,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
264,2022-03-22,461644.10067206185,495909.0892726166,530899.5198550571,565678.3359381546,599321.7073817716,501757.05827273894,530930.8221101051,559963.9195626933,588243.8465433641,615258.1796627082,536926.6580007598,561973.0429123376,586429.6570063597,609836.0857580826,631854.5567290613,567463.1354249197,589091.493617618,609890.8551041931,629487.5872786896,647627.6751624666,593786.9405602616,612537.0884012637,630331.4521364149,646856.1886464586,661906.3385696182,616350.649083253,632649.1921408756,647930.0957731374,661926.3251590311,674467.7586849199,635608.6164127818,649804.5448439161,662960.8738923335,674849.5764046477,685328.2855285185,651999.246686528,664385.3119856194,675735.1262909224,685853.881119218,694622.3294745242,665931.8171441838,676757.1788636649,686565.6530799323,695190.8071983212,702532.8240180615,677777.3820779206,687255.4155930798,695745.6822105204,703105.9120998854,709252.5559917905,687864.0041603867,696177.6347787615,703538.0757747409,709823.5538121345,714964.0604908109,696475.831422305,703781.6541900255,710171.3816321063,715540.5852594038,719830.4802672862,703855.021182488,710286.7944122574,715840.1189162313,720425.2380469776,723992.6556917094,710205.4242292222,715877.1715263621,720707.4034130316,724618.7926200066,727569.5389679421,715697.116283576,720705.9117326139,724908.6404795151,728238.537349448,730660.1998093261
265,2022-03-23,461219.3988000632,495869.61804158904,531372.8075703406,566763.3154305697,601051.6139892363,501793.17192881746,531347.498058756,560847.3732047604,589656.1494154078,617220.9663729295,537414.1172832109,562822.1360985339,587702.219996419,611574.3775024846,634073.015252211,568375.4923342117,590342.0620547154,611526.3530849144,631538.9164979268,650104.7481806879,595092.0971678165,614156.5862322189,632302.0019204282,649201.5651958524,664633.3981904233,618015.1975657407,634605.1676305031,650207.1297258809,664543.3019356023,677429.3340917567,637599.4468631431,652065.2261755995,665515.7534429032,677713.9532609249,688505.1865725153,654284.3193448542,666920.0626693189,678539.8140502938,688941.0746663774,697993.8570825912,668480.7120299423,679536.9790933732,689593.3880228784,698476.9301625909,706078.3063800067,680561.7347726362,690253.2903685464,698971.5282011736,706568.5343698233,712952.3408180691,690857.808131685,699368.9494018446,706939.2755212142,713442.1583085605,718800.0821868335,699655.5906785936,707144.2512632543,713727.5148707116,719296.7716024372,723786.5174036061,707199.764887709,713800.9886743518,719533.1013195913,724302.7421760912,728054.3801179121,713696.613381467,719525.6383460044,724521.3743058456,728603.3867730108,731724.4368025137,719318.4777928098,724473.5078652328,728829.7838980777,732317.8621579638,734897.4225681585
266,2022-03-24,460799.75991412613,495819.8185305155,531823.768123584,567820.6038126124,602755.5845167895,501829.4398875366,531752.9535102451,561711.119424086,591044.8974988564,619161.1805449396,537900.4914504493,563661.341328881,588958.3796821497,613293.1603825332,636272.3763011671,569287.487346559,591585.092890404,613148.93257412,633574.5791588422,652566.1518332092,596398.6104303886,615771.3225949075,634263.105228226,651534.9342125286,667348.1536619831,619683.3222790691,636559.3225073803,652478.1214242302,667151.7885141845,680381.9116435545,639596.3246343062,654327.0747843432,668067.9097367141,680573.2351264707,691676.3242554311,656578.0247424355,669458.9501887877,681344.9948923389,692026.4410977762,701362.7557591127,671040.8522774711,682323.8202009617,692624.7067805146,701764.3478260684,709624.1616314335,683359.9108357576,693261.0067030999,702203.8994668518,710035.4061587802,716655.3399358165,693867.9337149034,702572.7737846042,710349.7735331098,717067.7839731579,722641.9804477314,702854.0583744292,710521.8739491513,717295.538866437,723062.5589159036,727750.9053279669,710565.4723082201,717332.5610922367,723240.381978294,728192.234036893,732126.7410137152,717210.879355682,723193.6692313257,728351.867954856,732602.1672993178,735892.0740653703,722964.88386097,728262.6899373003,732769.4984557539,736413.3931284362,739149.3149926405
267,2022-03-25,460363.04763222154,495741.9162312807,532237.2516796956,568836.650325508,604421.2514353762,501842.7978231773,532128.5971753746,562539.4120808071,592396.2244825291,621066.3418510548,538361.9362363017,564471.41844288,590181.9207509095,614978.2935760462,638440.0301462583,570174.6332815493,592800.8218921954,614741.9934380804,635580.1874999347,654999.1343595516,597681.4535832553,617361.0933006371,636197.8296377064,653841.677578812,670037.7023921577,621329.5303668686,638491.0689483278,654725.8400901349,669736.947818675,683312.4336346932,641573.3437260456,656569.1589629839,670599.8379876767,683412.3758753723,694828.4856455398,658854.083745765,671980.7292469805,684132.9095883925,695094.7350691432,704715.6602812505,673585.6175079907,685096.1679770796,695641.6125902139,705037.6255183695,713156.8769775244,686144.9751219081,696256.7624248891,705424.5767528712,713490.913114331,720347.8984564883,696867.1535428449,705767.0559276531,713751.1414982323,720684.6458386036,726475.9638495751,706043.7343722517,713892.2362311608,720856.8281893315,726821.999905535,731709.7213444691,713924.3874357693,720859.0054476976,726943.1488984334,732077.6114495215,736195.6892191035,720720.225023798,726858.5498558221,732179.8951066908,736598.8837567283,740058.2794535591,726608.1091735328,732050.546131826,736708.6258506383,740508.7374428338,743401.5875071649
268,2022-03-26,459931.2532035511,495654.9552381898,532629.8706998059,569825.9064537126,606061.3222584542,501855.02909159707,532493.1825883955,563348.6495545324,593724.5410834511,622949.2380698016,538820.1292465151,565270.9807152248,591389.1606256141,616644.210541335,640588.8609085705,571058.5998141437,594007.8287588827,616321.8546258918,637570.2351073085,657416.6813356823,598962.3570259039,618944.5099045495,638122.541297342,656136.3674799704,672715.1309316565,622975.6549215197,640419.0877041869,656966.7231299988,672313.4390627074,686234.0857198064,643552.4638470274,658810.2495681378,673128.0597143202,686246.1258354161,697974.9541467974,661134.5958824466,674504.2727992851,686920.1711551696,698160.8004533186,708065.9512770426,676137.2542074121,687873.0046609779,698660.8145957309,708311.7023625011,716689.9302126169,688939.3247291059,699259.6534653751,708650.3683342789,716950.0907585233,724043.5912894455,699878.016826067,708971.0080474571,717160.2886474734,724307.8763739078,730315.7040472709,709247.3200323182,717274.6678672063,724428.3938734486,730590.3238978771,735676.7330155635,717299.3627458779,724399.7692462855,730658.5149303183,735974.1998986461,740275.0868809699,724247.6521311813,730539.8448423,736022.6697462485,740608.9565591855,744237.0079520625,730271.3022896056,735856.7569044807,740664.4799673965,744619.4087934591,747668.2858609154
269,2022-03-27,459494.26025798987,495549.6496818488,532992.8203822041,570779.7709179374,607667.4053165662,501855.4711797809,532836.8485534436,564129.5647425065,595021.0014641016,624801.4093912799,539263.9722174284,566049.7465591048,592570.5043621482,618281.877817481,642710.3378212906,571927.9653895263,595195.5296630955,617878.683409172,639535.5391848875,659810.1879771807,600229.6612378461,620510.7652978185,640027.2251438351,658409.6945728697,675371.7575502621,624609.8568371808,642332.3991726792,659190.6074052369,674871.8406495403,689138.1081212078,645521.7054879634,661039.2280190856,675642.2865007257,689064.9617955042,701106.8932480665,663407.4683422969,677018.3468701426,689696.3827494959,701215.0216793024,711404.7187930983,678683.5760129385,690642.9986858125,701671.8210859508,711576.8789966073,720214.3423801269,691730.6948581429,702258.264817296,711870.6990329723,720403.1638509518,727733.3752924358,702888.1922911023,712173.1432515479,720566.5660382637,727927.6315798672,734152.0983755813,712452.4272308341,720657.6196009943,727999.5214384587,734357.6243679188,739642.7823698387,720677.9610460044,727943.2487113568,734375.7069729954,739872.0356734459,744355.7243830852,727780.6807029655,734225.9023332903,739869.3659248409,744622.3693217098,748419.0014082275,733941.9455168027,739669.6275881475,744626.1868075535,748735.3419085055,751940.1059800441
270,2022-03-28,459059.13329076546,495433.17164347204,533332.6650065932,571703.822438589,609244.1333264436,501850.6901183988,533166.2772802227,564888.3534439845,596291.026471303,626627.4948489522,539699.6255933135,566814.0508185875,593731.9124169885,619896.623568853,644809.1170591721,572788.5875519229,596370.0224526932,619418.2928640582,641481.3769983675,662184.3318360522,601489.000561396,622065.7934855506,641917.5991730911,660666.9081829118,678012.2812382734,626237.601952832,644236.819241699,661403.1460693913,677417.3862898241,692029.2203784214,647486.4023869714,663261.8208828028,678148.1249269063,691874.1092839165,704229.0428755425,665677.9275697671,679528.6078563944,692467.1165301638,704262.6215168096,714736.7239884579,681229.7198638467,693411.7499687253,704680.178729143,714838.3799317756,723734.8973493025,694524.1463807316,705258.1503061175,715091.097006522,723855.3624726236,731422.058656754,705902.6752764023,715378.9774217261,723975.4888721976,731549.1502499536,737989.980721951,715663.994191702,724046.5758247478,731575.7175031364,738129.1512444024,743612.7299305612,724065.0702153887,731494.9018340751,738100.2264166567,743776.3815611539,748442.4893352372,731324.1537135153,737922.1578839163,743725.4822892742,748644.3987862535,752609.1745144813,737624.8412817898,743494.5743474384,748599.2440399034,752861.8280561897,756221.9892589076
271,2022-03-29,458650.4117716342,495327.3453658207,533668.796506836,572615.1829899517,610806.7054188845,501865.02037595655,533503.0018861038,565644.1659151776,597551.6604819214,628442.7546462306,540151.2870548274,567585.2680245583,594892.4291630075,621505.4898647653,646900.542608278,573664.6117296,597552.6265753704,620959.7107693745,643424.8360451135,664554.5522579043,602764.5335441423,623630.9261139643,643812.7265967415,662925.167015923,680652.2407792532,627883.1043280355,646153.7316747564,663623.4663367308,679967.3188684263,694923.0615776449,649470.8493696001,665499.4868893526,680664.7818289364,694690.9020472539,707357.1425617409,667970.3636400192,682056.6026003797,695251.6678757006,707321.028419455,718077.8071113549,683800.1792658227,696200.901230926,707705.2768636757,718113.7307933504,727267.5364637747,697344.2807389766,708281.0531876266,718331.0489338832,727324.3109859674,735125.6840364058,708946.177407493,718610.3570207753,727406.6431544734,735190.1562693883,741845.4948618767,718906.8434612058,727463.4874720708,735176.6682960533,741922.7279845171,747602.8198853252,727485.6233703879,735076.7842074597,741851.8597158324,747705.1599671775,752551.7251018808,734903.1136816846,741650.7710939569,747610.9047914151,752693.0651069095,756823.9681166356,741345.139722413,747353.8594845645,752603.6358068256,757016.983480092,760530.4719670723
272,2022-03-30,458222.4434589344,495195.3220805925,533970.4495730075,573487.2446965001,612331.5425627613,501851.6133268628,533809.0530580581,566365.3341012688,598775.7190269097,630223.325469205,540571.0288499419,568324.4595747128,596019.6145044782,623080.7639181096,648960.4397806901,574507.1698633959,598703.5688970648,622469.8255998335,645337.716058598,666896.3501963135,604006.5713388383,625165.6585163181,645678.895456202,665155.8129088341,683266.8066344607,629495.947923394,648041.9763661715,665817.3065507477,682492.5448634905,697794.4708139588,651423.975659024,667710.4682062956,683157.4846366723,697485.8305682443,710465.7036017852,670233.1085761454,684560.0215670625,698014.7853090412,710360.3350269403,721402.1585394007,686342.7363761207,698967.6297178993,710711.4129943862,721372.6438985607,730786.1381332733,700138.3703552904,711283.6707280412,721554.4262717663,730779.358214955,738817.8278127544,711965.4960984032,721823.5285704471,730823.4968579991,738819.6508857806,745691.9253050712,722127.3278676926,730864.1762611339,738765.4587209515,745707.0230930119,751586.0547718132,730885.5556049236,738644.3158687026,745593.3271596036,751626.7203364632,756656.1616467655,738463.1017891676,745366.7809969669,751488.0057872523,756736.4112240677,761035.8484087132,745048.0093387999,751202.1595832699,756601.4016338052,761168.5561229496,764837.7647352245
273,2022-03-31,457803.32150134403,495058.8984023376,534255.0472468695,574334.0978806914,613830.2159643343,501838.7866627885,534106.2000049861,567069.1725314546,599977.2674513289,631980.859554544,540987.4194252003,569053.4825388636,597130.8139855901,624636.5754023604,651000.575803697,575345.1365054171,599844.8884378785,623966.1077393821,647234.2694907035,669221.6285778052,605244.3383857497,626692.272394865,647533.7561213921,667373.2540658655,685868.027995721,631105.7317181468,649924.111493531,668002.5267667521,685007.645480897,700655.6486760952,653375.7642569435,669917.6158742493,685644.3181324904,700273.6579291645,713567.0808170215,672496.5293379469,687062.0149930437,700774.7854909387,713395.4909679625,724722.2892597953,688888.1367261979,701735.3856671246,713717.1385777268,724630.2578598047,734303.3709007715,702937.531183911,714289.750911171,724780.0157517587,734235.8327723867,742511.3168862736,714992.1081977264,725042.5337519301,734245.0708819943,742453.152628301,749542.2574182726,725357.2749540217,734272.9723780545,742361.3415810205,749497.743992087,755575.5778008096,734297.0346516032,742222.10953946,749344.1103001843,755556.9571560955,760769.0987147975,742036.6153587523,749095.0763452211,755376.491735019,760790.5161984196,765258.2697707034,748766.2664873868,755064.6325693391,760612.4685295499,765332.8066106908,769157.4742131941
274,2022-04-01,457372.94167335384,494902.54581701296,534509.8152108606,575144.5316877086,615292.4925567341,501805.6258330132,534378.1344380057,567742.2590500772,601144.6930231389,633704.9597748129,541378.8012506487,569755.3723115537,598212.0872574709,626160.976524495,653010.3878329884,576156.2144479378,600959.0795706636,625434.1970430565,649102.2645643905,671519.6614027595,606454.9910140809,628192.8085270397,649362.5953801861,669565.0083610603,688445.0179179463,632689.1380576566,651781.7862594775,670164.1051484033,687499.9105143478,703495.5498059795,655302.4778627903,672102.231804951,688109.9828929128,703041.4621606135,716650.0742187033,674736.5103948428,689543.570605411,703516.1148693548,716413.375980726,728026.8497867545,691411.9193312223,704484.8687879101,716706.6649948808,727873.2660926048,737807.7418197772,705716.9837144539,717279.7270574545,727991.8098990764,737680.2526389812,746194.521210926,718000.9384147319,728247.5578785182,737655.1529703714,746077.0139114151,753384.73027385,728571.3331939264,737669.8289780898,745947.912135691,753281.0863695723,759559.5029489145,737694.4497124763,745789.8999785982,753087.6226629392,759481.9172200045,764878.5304103909,745597.7991388188,752815.1855005224,759259.6038251814,764841.2848259504,769479.111075877,752473.8244738312,758920.6109120266,764619.9135818126,769495.5038037704,773477.3681441213
275,2022-04-02,456930.6821561379,494725.4086232846,534733.6497446776,575916.9900123293,616716.349386539,501751.214027434,534623.5691033336,568383.0677030497,602276.178621215,635393.5273895187,541743.9947020207,570428.5188296381,599261.6178832295,627651.9695020376,654987.7173911238,576939.035239911,602044.3122649047,626872.0847269864,650939.5814477954,673788.243889676,607637.0403111577,629665.2929521503,651163.2765216242,671728.8708756577,690995.5336274477,634244.6081295551,653612.9337340167,672299.8175412541,689967.0726676646,706311.8988403677,657202.522201683,674262.1894566034,690552.1932552942,705786.9284669211,719712.380395956,676951.4450964096,692002.5246291897,706236.4439601965,719411.6386464185,731313.5132186804,693912.4809758848,707213.893838866,719677.6319219796,731099.289265131,741296.9051304193,708475.1393772357,720251.404120714,731187.427616784,741110.2178469535,749865.0806230634,720990.4210075373,731436.4050071823,741051.349270139,749688.8202320628,757216.9733168029,731767.965721771,741052.5561120384,749522.7701870791,757054.6262193521,763535.4526798127,741076.2972437997,749345.5085449254,756821.4627862084,763399.1710752104,768982.0749758604,749145.1860991931,756524.9451728718,763134.9432982506,768886.2853990239,773695.988488699,756169.2549766335,762767.9496851128,768621.3437738146,773654.2161961104,777795.0622203499
276,2022-04-03,456470.2368109317,494522.3463952158,534922.0521899263,576647.1170210788,618097.365432992,501668.83135610976,534836.8499301742,568986.612002795,603367.053679133,637042.0291650776,542075.8918167559,571066.8555498509,600274.0594298474,629104.6486654659,656927.9327407895,577686.1767001254,603094.2094739476,628274.1630956853,652741.1393977823,676022.6591584093,608782.8217580799,631103.116417606,652929.9972534897,673859.6247190674,693514.7820224745,635764.2906421697,655410.7667608327,674403.7101603547,692403.8035000234,709099.8325904697,659067.8989585706,676390.560622388,692964.8723850531,708504.6334063909,722749.0713400982,679133.2163081794,694431.8335069506,708929.5928523361,722384.7728861305,734577.2920064351,696381.6062789401,709915.3207530769,722623.7714382814,734302.7487369406,744765.8191170795,711203.7001456518,723197.5600278949,734360.5249696242,744520.085761007,753517.9044641551,723952.1875366078,734601.7826075291,744427.2496548715,753282.8722982337,761033.8517499764,734938.7434812934,744413.8001504275,753079.4475341401,760812.613818852,767498.2522711437,744434.0954973383,752881.5281382672,760539.1110912738,767302.9237761348,773074.5213261687,752670.2482296121,760216.9010095708,766995.9446962766,772919.6820484053,777903.6574963301,759843.9889389597,766599.1523425394,772610.1522621796,777803.0705122176,782105.2808794596
277,2022-04-04,456023.35058255517,494320.7308926506,535098.8215078162,577355.5917375011,619453.5666322184,501590.3073125787,535045.2581164085,569576.5314026992,604437.9207918826,638668.5444416333,542406.3895890444,571697.6511956927,601273.018354364,630539.6370867536,658849.2090903437,578429.64134816,604136.1086407352,629664.0988816335,654527.6494037842,678241.2076523845,609924.485219009,632533.7443725797,654686.5432336906,675978.1088706239,696021.2054695472,637280.5124141785,657202.9152386485,676499.7209593604,694831.0917338857,711877.9439342452,660931.128665115,678515.159552667,695372.1282584141,711215.7267057281,725778.8947983064,681314.5457976817,696859.5054769668,711619.8484016225,725354.0951079617,737837.0910602076,698852.2200727237,712617.3554666056,725569.5532440041,737505.1302729468,748233.5469985018,713935.7924716244,726146.5987486185,737535.7556723111,747931.5123871214,757172.2145453335,726919.5627721194,737772.2910240063,747807.6912794511,756880.9959935184,764854.745466458,738117.1851772935,747782.3548890409,756642.9629916857,764577.0435898708,771467.4384342872,747801.5520680106,756426.9422245052,764265.7653798988,771215.336149173,777175.5610489891,756206.876556622,763920.2217644004,770867.9814615581,776963.7992351433,782121.9620515001,763532.0951105284,770443.5681289791,776611.88428677,781964.5515905534,786428.017484276
278,2022-04-05,455542.1853627504,494081.4884891546,535231.1777301041,578013.988436797,620759.6190781858,501466.7729353251,535208.6756292315,570119.1241723162,605459.7017898461,640247.3926651919,542685.6313428507,572279.842597772,602223.988343078,631927.2670303127,660725.5033313268,579118.6864639919,605128.1180109752,631006.685458748,656268.9119316848,680417.4841607396,611010.5065885868,633914.5568051354,656397.0871558809,678053.6356179507,698488.0412603457,638741.0569664045,658946.1094229197,678551.4607250169,697217.793955161,714619.1191009025,662739.3740507893,680592.127542475,697737.0544319708,713888.635098062,728774.3941608216,683442.033053221,699241.1412127782,714269.8228326979,728287.6244618725,741065.1207934227,701270.4058955655,715275.0979623512,728477.1385973276,740674.0656286114,751671.9771912401,716617.0237989918,729053.153630478,740674.8565835167,751311.7607493781,760799.588744761,729837.7123385785,740902.1266339573,751154.0102497529,760450.1028859095,768650.9331982303,741248.0444970588,751112.0058929541,760174.2731102543,768314.4915513524,775414.0017120506,751123.034987148,759935.1487814193,767962.0217006654,775102.6632314387,781255.906819777,759699.0767087092,767587.93854251,774711.3062963458,780984.5843119896,786321.3465753593,767177.2373905043,774253.8798258352,780586.4646858176,786104.3112322371,790733.4571122611
279,2022-04-06,455019.1699137895,493796.4442155261,535310.7731538169,578613.782471149,622006.8179217888,501290.51488151646,535318.5825340316,570605.6218160251,606423.5545633975,641769.7350121062,542905.7402467967,572804.6355537013,603117.899433605,633258.466791525,662547.8641717748,579745.3152742707,606061.2564415475,632292.6502374411,657955.6950697871,682542.4469815136,612032.8224452853,635236.4573759454,658052.2234645921,680076.8597041994,700906.1733402218,640137.8374871537,660631.1885817848,680549.4369028681,699554.4819187116,717314.1789722325,664484.5553011907,682612.2735252735,700050.1015829582,716513.8677101741,731726.3360596638,685507.625448541,701567.5421170841,716869.9307342238,731175.822196572,744252.1013180743,703628.1515859895,717879.3578299455,731336.9209722185,743799.9796981873,755071.7904218315,719239.4312487271,731908.0536922794,743768.211451987,754651.2288129727,764390.6749604479,732698.7285463158,743982.1461508978,754456.5895053124,763980.5718394314,772413.0358758504,744323.4728509368,754393.6437069735,763663.7670614446,772015.3239423144,779328.5411422413,754390.7572247618,763397.0767007141,771618.2809893526,778955.2639286256,785306.1400553265,763139.1245737274,771211.0218179113,778516.3361889947,784972.3931120295,790492.3783808579,770771.7550898211,778021.1017015707,784524.3297640294,790212.7055808835,795012.1558232333
280,2022-04-07,454458.7032891775,493468.55749713955,535339.4564095646,579155.7317309193,623194.899374841,501065.857932009,535377.6812381765,571037.5364407349,607329.9855657559,643235.2229907648,543070.9286305521,573274.5308094037,603956.04021009,634533.5836340266,664315.8901916408,580313.6601048101,606937.9004660463,633523.1528715974,659588.258474718,684615.6700363539,612995.5316726502,636501.7636181127,659653.0491553792,682048.0004782378,703275.1702000349,641474.9585013065,662260.4572208016,682494.7265426937,701841.3640939133,719962.6989149689,666170.8101293765,684577.9190323718,702312.3537040167,719091.6406236936,734634.3111491809,687515.5119200635,703841.0659992035,719421.2803167688,734018.9243256387,747397.6450299361,705929.7088101107,720432.5416451818,734150.0443992482,746883.1372419086,758432.6261847263,721807.3365206007,734713.7625729172,746817.0082646558,757950.2167104703,767945.1443020457,735507.0077211092,747014.8758652216,757716.6668251964,767472.7434095426,776140.7599275876,747347.9439543305,757629.8609859642,767112.7365754691,775679.9255249345,783210.8013582546,757609.2713427088,766815.3873279183,775235.8917803505,782773.5699252663,789326.045697927,766531.6520393247,774792.2028847899,782284.4782842519,788927.706056254,794634.8841180403,774320.3591541339,781748.0354230616,788426.9462430562,794290.2648630815,799263.9827738821
281,2022-04-08,453846.2153782777,493085.5969490821,535306.5685139842,579630.0268450718,624314.4516225667,500777.8340179279,535373.2271032213,571403.6731385948,608168.7819200052,644634.254861801,543165.8003621844,573676.3226215373,604726.7850098503,635742.0842263337,666019.808103531,580807.9417199888,607744.4656266004,634686.2322009045,661155.8179104122,686627.2309301312,613882.5336334883,637696.5866901514,661187.3386761607,683956.0716319724,705584.9775999004,642736.0528978766,663819.7787710886,684374.8889625802,704067.2847211576,722554.5052189841,667781.5478620303,686474.7206973752,704511.1889380704,721610.6510513097,737488.0358687433,689448.9106199365,706047.1924151833,721911.0928829192,736805.4976026551,750491.366868527,708158.1292423251,722919.9742224684,736903.5917897298,749911.9877352236,761744.0056096417,724303.6441722863,737455.4678291472,749808.2062384214,761197.0676435794,771452.4312137215,738245.3229144487,749985.3802163295,760921.0898189462,770914.8639018835,779823.4595853412,750304.1122034778,760805.6107250741,770507.9277517718,779296.453724843,787050.062116129,760761.1237969436,770174.9319545927,778801.5071451276,786545.6565901358,793304.8340017151,769859.1066194269,778316.2395015819,786002.2997597745,792838.522233969,798738.0087859828,777805.4057454801,785419.3520904336,792280.8014110674,798324.9167654109,803478.0213036621
282,2022-04-09,453169.5201779162,492636.536055351,535202.03394287,580027.1026374267,625356.0980127206,500414.01083704206,535293.778526624,571693.4737439792,608929.9952869308,645957.2693315102,543177.6296776707,573998.1947826766,605419.1936161711,636873.7224836347,667649.8945323067,581215.1729867042,608468.8364632081,635770.6596237572,662647.9017036478,688567.2703867848,614680.6324302809,638808.5820477646,662643.6458424907,685790.4269304593,707825.620443227,643907.7642085683,665296.6334351789,686178.3095798003,706221.4571274298,725079.5212301478,669303.2889324717,688290.0220632242,706634.8579824029,724059.9951499822,740277.3427832432,691294.2465379057,708173.1557684471,724327.5081922831,739524.5379249173,753523.0176193522,710299.7628268821,725328.8009979989,739585.6096422488,752875.4400000906,764995.6057189468,726714.6444875528,740120.2412845325,752729.7723968457,764380.6141554373,774902.1462037086,740899.9166616813,752880.6694829778,764057.7571397903,774295.698624614,783450.6853161928,753178.1817922657,763907.851335926,773837.1799616318,782853.6142241531,790835.819497843,763832.4879473916,773462.6249588631,782302.9146467802,790260.1763532024,797231.9515033227,773107.6368494859,781770.008368503,789657.5425118485,796693.4461272756,802791.1534505099,781213.0233769264,789021.8958770054,796073.596532552,802305.2222129287,807643.6304027415
283,2022-04-10,452442.48141369125,492131.2703514126,535033.1751130958,580352.2704748844,626323.4520720794,499988.4899727495,535149.190998262,571914.0489656957,609618.7357288146,647207.8117174057,543120.6723814604,574249.9830400825,606040.2622492292,637933.5046707301,669209.6703573528,581549.7638286684,609120.886227874,636783.4054740932,664069.4902528916,690439.3235797759,615404.4173717996,639847.7146273254,664028.979799178,687556.073603454,710000.675041828,645004.8857722973,666701.1170893692,687912.0785509418,708308.9483627939,727541.3815311404,670751.0473930791,690034.0749053152,708690.5580562726,726444.8200593805,743005.9358239778,693066.7633923906,710229.3783676795,726677.8463286128,742181.2852712348,756496.3782193423,712370.086336505,727669.6228031315,742203.5505119682,755778.8352158858,768191.2901046104,729056.0471214439,742718.8661682345,755589.297590579,767506.3042742771,778298.2397884786,743486.7291421551,755711.7105828321,767134.401312227,777620.8062412152,787026.477705803,755986.3197155984,766947.7330111754,777108.3690736447,786357.078697192,794572.2063058408,766839.7530350429,776689.7982061303,785748.1338962233,793922.9151438436,801111.624480874,776293.8490837282,785165.0205591626,793258.3693123714,800498.3782445084,806798.6383559353,784560.0300163584,792567.3539677905,799813.6362015653,806237.1958774672,811765.2241343356
