,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
262,2022-03-20,339975.2875694676,357070.10861418315,373359.672248348,388771.10365648055,403343.189820137,351938.7314372996,367127.1101615101,381554.5718749575,395153.79011778306,407963.56411339133,363164.93729583296,376804.4580259825,389718.58925799414,401845.84848586,413221.5055260634,373659.71020750835,386010.2520345228,397665.01346278406,408568.4868915826,418751.581888926,383456.6413788899,394713.5639381938,405300.09055985796,415166.5999142255,424339.86827527825,392600.2242770146,402914.5841050256,412580.7719468563,421554.80890909146,429859.92195831175,401138.00867002533,410629.4147797848,419492.42060544586,427688.3586038902,435237.55546862487,409116.9080882636,417882.00188910385,426036.5085450849,433546.70260283566,440430.61060182244,416581.4997251661,424699.72822194087,432223.58121013007,439123.8989364441,445416.92227515386,423573.31029157754,431110.966310268,438069.1230200529,444422.8209229166,450186.9398850775,430130.59867970756,437143.7177578432,443591.08149695565,449451.58579532534,454739.0927058719,436288.38920656114,442824.8719879725,448808.3696422257,454221.31363176886,459076.8220897234,442078.627933943,448179.8254806239,453739.9602023628,458744.70567706734,463206.65295616665,447530.39465842966,453232.31341539306,458404.3453061125,463035.138559227,467136.927849241,452670.1345302191,458004.3667834726,462819.2249582214,467106.08911153564,470876.9713230811
263,2022-03-21,344518.09576782293,361903.24977162504,378488.1966847919,394176.1890786729,408995.96660360816,356670.96961704316,372111.7096401802,386797.7118227402,400642.1970726269,413673.86970279226,368069.6791747079,381931.5696834092,395074.56444409094,407421.27428313426,418997.2919400779,378721.7525947396,391270.4270900047,403129.7297058727,414231.0690617542,424596.2996736043,388662.5495927314,400097.6350487143,410868.45498377545,420914.557584373,430254.3543606406,397938.17679558374,408413.97222940426,418247.36115475814,427385.34578082367,435843.47804767056,406597.5918208832,416236.22258078615,425251.82195792405,433598.1731341467,441288.5838708676,414688.91594244953,423589.0125444785,431883.4914902176,439532.2816777561,446546.99897788663,422257.75710705476,430500.3645307521,438153.1784450024,445181.68857325497,451596.2812426742,429346.52235009364,436999.23565937695,444076.66325497377,450549.3253346312,456426.7519020136,435994.22515892214,443114.1547143056,449672.1962217699,455643.42383919365,461036.80610477686,442236.53995319817,448872.48368637275,454958.9861326319,460475.24948422523,465429.9104620485,448105.9760395365,454300.0418112798,459956.2875429345,465057.663741426,469612.65224528784,453632.10401697404,459420.9425238854,464682.8572109333,469404.20867537503,473593.4588917311,458841.79911083315,464257.5557142304,469156.64149840915,473528.52581607684,477381.75278771034
264,2022-03-22,349079.6717652091,366758.58104302315,383643.3166458617,399613.199307617,414686.11358119524,361424.9913132845,377121.44639731396,392069.85464236006,406164.1987114205,419422.5651896786,372998.86998856114,387086.446317976,400461.7889821456,413031.97078897065,424812.6015093097,383810.5986454448,396560.6978306506,408627.7513992976,419930.53455800744,430481.7030818369,393897.3473460187,405513.86966420425,416471.9912867263,426700.9176203682,436210.6720329267,403306.8743780687,413947.3637261535,423950.81206111924,433255.70043435623,441869.97122781933,412089.5787124393,421878.67752361775,431049.61542831484,439549.1173046537,447383.60279867245,420294.8177883168,429333.14568940987,437770.2552337516,445560.2036167788,452708.3746416145,427969.2541417197,436339.4537783361,444123.81995614996,451282.9426754248,457821.5669228244,435156.1950382958,442927.16329894186,450126.40087826754,456720.3318457029,462713.3742156742,441895.42518088815,449125.34682918614,455796.5641092875,461880.7252119071,467382.16016432253,448223.2829989245,454961.8528720603,461153.82553802116,466775.54060778837,471831.41978042613,454172.8527220007,460462.93515196594,466217.73130858626,471417.8062567947,476067.8060015429,459774.2056011043,465653.0952675458,471007.31124901114,475821.2355545016,480099.83444747096,465054.65528425056,470555.0504123946,475540.7653673851,479999.64000911015,483937.0284938997
265,2022-03-23,353694.9487972607,371663.72567543277,388847.55181088246,405101.0407632424,420429.93744495226,366236.3593510091,382184.4508165834,397393.91790153604,411738.99594050884,425226.15561102895,377988.67785904184,392297.7162491786,405903.5807504028,418697.4492865664,430684.16641347256,388962.99343865603,401910.17518292967,414182.7906599675,425686.7089372888,436424.7652790604,399198.32724023855,410991.8431861665,422134.79548216995,432545.8172578862,442226.0406613764,408744.1281829013,419544.7793521327,429715.59221485956,439186.3156879425,447956.8672412716,417652.2713567012,427587.22660706076,436910.6269512161,445561.9315928852,453540.32157165284,425973.3804128205,435145.2559926944,443721.97083776013,451651.4977634251,458932.6859714977,433755.1980617991,442248.2405477139,450161.0089409399,457448.9703444339,464110.9612697334,441041.95344983524,448926.36691149004,456244.1586966254,462957.42021523614,469065.2163749008,447874.22078773374,455209.2690499166,461990.31561501755,468185.3314233076,473793.7858403365,454289.0179888693,461125.29689314857,467419.3146079611,473144.28165315033,478300.1961944508,460320.01733322866,466701.1513210665,472551.00379983045,477847.4727555426,482591.16944176634,465997.8019029547,471961.7328880661,477404.69512648217,482308.79572553025,486675.31282874354,471350.13333078695,476930.1153230507,481998.85010461416,486542.2377098998,490562.254071912
266,2022-03-24,358317.6064998472,376581.5193726097,394069.83287129685,410612.963465099,426203.92630259274,371057.84426834446,387262.898942386,402738.38142729644,417339.5387267497,431060.9340520874,382991.02391578804,397526.9159148171,411367.9604903334,424390.3356487701,436588.0514887149,394130.0637689434,407279.78076966316,419762.4112572997,431471.88252874924,442401.3036165204,404515.8715990428,416491.888592104,427823.9821801333,438421.2074864763,448276.0195324252,414199.6209542616,425165.9893891298,435508.37798019714,445148.8041522762,454079.4622827891,423234.69332578,433321.1023942676,442801.10715224745,451607.89417062624,459733.77191278944,431673.00466737896,440984.061972741,449704.47639605304,457777.1136440866,465194.7012654103,439563.3999858623,448184.95156811527,456230.1843314337,463650.3993791895,470438.97182453726,446951.04892981367,454954.6022699923,462394.98969214776,469230.90407704416,475456.528910388,453877.33085782244,461323.2256550733,468218.13063478697,474527.24982990907,480245.6811035198,460379.9563105554,467319.6867027061,473719.772559827,479551.1816995517,484809.99000915204,466493.1966899665,472971.1449106563,478920.07545140764,484316.0820096404,489156.25036061375,472248.1562680044,478302.9094671733,483838.6418557387,488836.0254989772,493293.1646068717,477673.0526054805,483338.4188421855,488494.20212189713,493125.18042792456,497230.4681970507
267,2022-03-25,363019.06930387573,381569.2402463039,399357.59164963214,416189.3141712661,432043.1958455824,375962.1446412648,392415.05495310447,408151.4292547634,423006.7245747288,436962.389721647,388079.82405158743,402833.2757240051,416903.8717976796,430152.11107133253,442560.17553765513,399386.8818253411,412729.6804775692,425416.30717057415,437328.1305188795,448447.6946475631,409926.1481601394,422075.0717137183,433589.97799264995,444369.755161855,454397.454769357,419750.5576741691,430872.9225854808,441380.3065930305,451186.4149573746,460275.0741089324,428915.0319537763,439143.05979046656,448772.88003193296,457730.8231493228,466001.7393940477,437472.8090942839,446913.1091305498,455770.258327795,463981.42302528565,471532.6665585518,445473.86227519944,454213.8890362563,462384.47090568725,469932.13895545807,476844.2956532661,452964.32386436634,461076.89622544707,468632.63365859754,475586.21352246264,481926.4493228681,459986.3973666988,467532.93801464693,474534.34157936677,480952.4151016339,486777.412714037,466578.502187837,473611.40992434253,480110.10307425394,486042.66405539255,491400.7858648985,472775.5227512345,479339.94332129613,485380.4009529504,490870.5305602996,495803.4399361829,478609.09645029885,484744.26739103283,490365.13795257546,495450.27985058364,499994.1763450545,484107.9070531091,489848.195123404,495083.3216232116,499796.2674146151,503982.841950175
268,2022-03-26,367757.10841891356,386595.5906159986,404686.2710261731,421809.96452592406,437930.7207794394,380905.900429853,397608.84681442514,413608.00507452886,428720.1142364717,442913.3088186362,393210.6537544904,408183.969417323,422485.74854080955,435961.9992600408,448583.1030748598,404688.02155430475,418226.3198801707,431118.4031248719,443234.3262936902,454546.2612935121,415382.7872006609,427707.13803182263,439406.20548733714,450369.977972908,460572.41608062485,425349.67769476934,436630.6525256576,447304.3089554639,457277.30968837783,466525.51298687997,434645.18362401804,445017.5278819147,454798.3971968537,463908.5267741661,472325.77221467905,443323.89073742746,452896.2082241088,461891.3022204202,470241.8856000533,477927.8678028312,451436.92240657134,460298.2701478771,468595.4018254711,476271.3062773409,483307.95795860636,459031.3925141446,467255.8957314199,474928.18488322524,482000.1301075284,488455.7447153976,466150.34467757645,473800.5047421752,480909.61715239915,487437.2804295952,493369.49310992414,472832.92071396246,479962.0373792912,486560.56217287306,492594.86104448733,498052.84549532825,479114.6295736145,485768.60885512887,491901.8360837518,497486.6374209051,502512.75349928293,485027.6515669067,491246.3785271272,496953.6508952749,502127.0719937969,506758.1214805147,490601.1450364663,496419.5425808535,501735.2992156253,506530.7134763419,510798.9114954035
269,2022-03-27,372537.32689333544,391664.3638659651,410058.69357151317,427477.1463214208,443868.36883958284,385894.91516021936,402848.1704263691,419111.00731640635,434482.0022240882,448915.6044029369,398389.5250342796,413583.00253173476,428116.56680415967,441822.35902062664,454658.7973407082,410039.7057900155,423773.8179611125,436871.7529750535,449192.8921616767,460699.01820593874,420892.22116803157,433392.3215348377,445275.79549597495,456424.3598950844,466802.9688992041,431003.61970510636,442443.5282654881,453283.59159654833,463424.03175840335,472832.8935980883,440431.98863178084,450948.9698780543,460880.93934587215,470143.60559060535,478708.0323848865,449233.2861716566,458937.9350770387,468070.96130381705,476561.156814038,484382.5123058502,457459.80757992476,466442.7814115186,474866.40118038916,482670.6095960627,489832.2093454591,465159.6669511187,473496.3958206569,481285.1366568705,488475.412953555,495046.7070913972,472376.764025645,480130.8271087427,487347.51822592824,493984.65402948373,500024.2539258294,479150.9767099921,486376.5742372132,493074.77674116846,499210.62835186155,504768.53853907523,485518.45016932394,492262.24823427387,498488.0722339477,504167.3042583639,509286.59720255795,491511.9176369853,497814.44882897846,503607.9351312507,508869.3482134495,513587.4413188215,497161.02062075486,503057.7641238862,508453.9510177692,513331.5082617439,517681.1520482691
270,2022-03-28,377367.80055284937,396782.49113381567,415480.856277022,433196.1141715158,449860.8338286807,390937.34463425365,408140.02744355536,424666.50968979544,440297.7174763784,454974.02852986776,403624.68038407376,419037.4517773382,433802.47747033177,447738.5953395874,460792.0751888192,415450.2659886528,429379.32821250486,442682.58344691835,455209.30793243856,466910.84890893573,426462.8700035163,439137.85237976786,451205.04834849876,462538.452978506,473094.06282175303,436720.8900254834,448318.85535401147,459324.525784865,469632.20232445456,479202.22975433513,446284.03665982024,456944.7647553068,467026.94586346135,476441.74658656254,485153.59548158577,455209.66496540897,465045.7397416203,474315.74024835875,482944.9862709972,490901.73473411234,463551.263591004,472654.94141421706,481204.03617161175,489135.8580729177,496422.24086846825,471357.96552776656,479805.9810101886,487710.11607416,495017.9279174726,501704.58127186896,478674.5427376994,486531.55297199805,493854.7292884587,500600.4557986324,506746.99125935003,485541.62303958414,492862.7291707335,499659.48630640155,505895.93746201653,511553.2100349082,491995.9996758311,498828.6285127488,505145.90175793954,510918.5518812909,516130.3628504052,498070.9689955518,504456.3014057653,510334.8337687253,515683.17655462195,520487.57241075294,503796.6644509649,509770.7367048361,515246.1689492374,520204.7651246295,524635.0430346961
271,2022-03-29,382205.9434787055,401915.1637355931,420923.4214574566,438941.5158615204,455885.79216085107,395989.8946362203,413449.04390657524,430244.76535874483,446141.62857195496,461066.0751208065,408872.1697504095,424511.4008263343,439513.32074181153,453684.7767032302,466960.21722735267,420875.1435610245,435006.4176566377,448520.32686963637,461257.33285944996,473158.8030655399,432049.60863494524,444906.8067775503,457162.99821241153,468685.7051195276,479422.50708857825,442455.8343958442,454219.24400051794,465395.7595474373,475874.9600725997,485610.0860152384,452155.1774120374,462967.08005019627,473204.69167509436,482775.78399296047,491638.78053995606,461206.4103782614,471181.36879973486,480593.5542002129,489365.9100717062,497461.6100130348,469664.2337950749,478896.09590945236,487575.8753522931,495639.29691063083,503053.88625432405,477578.81561276596,486145.6148444871,494170.35790953774,501599.63701393735,508404.9636784765,484995.8138499475,492963.2808909262,500398.16365072323,507256.3724712035,513513.06875148544,491956.6180960537,499380.7516982326,506281.2944693132,512622.2077504132,518381.99575409014,498498.6798186164,505427.66494863987,511841.6297164283,517711.54012316535,523018.96347123885,504655.86717079085,511131.5309776586,517100.3639158,522539.4649440775,527433.2102649872,510458.8130014062,516517.74726802023,522077.692185762,527121.147491476,531635.0676789277
272,2022-03-30,387098.3985571327,407098.8587909238,426416.0400263402,444738.21147898166,461964.64026671863,401100.1726640711,418812.4031878348,435875.94603796146,452038.97215220676,467213.39465988515,414180.52623635833,430042.73060342163,445279.79734470363,459686.5395430091,473185.16590733617,426363.75380686787,440693.6468504058,454416.2092878697,467363.01097487635,479465.1340459945,437702.690455982,450738.4024377866,463181.3863176224,474892.56712126255,485810.87390642986,448259.5014104655,460184.5446515602,471529.5357658857,482179.15686626045,492079.3547927905,458097.21392461087,469056.3740816903,479446.90612323635,489172.9622985351,498186.79762409034,467276.04165479203,477385.8639665212,486937.6031317074,495851.5554411578,504085.66096480197,475851.9180368674,485207.84637827415,494015.57345103315,502208.9254898169,509750.9748214589,483876.0646134975,492557.4360201355,500699.95608011197,508248.90096965275,515171.9831054025,491395.0417330183,499468.66540845664,507012.33935418766,513981.11536279775,520346.9072789465,498451.0148841858,505973.79204411514,512975.12894067547,519418.4905859302,525279.6011359311,505082.105998897,512102.9844650293,518610.57969210215,524575.650191121,529977.3815770778,511322.765637021,517884.2233180964,523940.2319008518,529467.9145873339,534449.6071053549,517204.13524237607,523343.3236626348,528984.5973384612,534110.6671276969,538706.7407458009
273,2022-03-31,391998.2833558986,412296.62869911175,431928.25901719317,450560.2427649678,468074.7120525734,406220.3330778978,424192.45533307106,441529.1160413798,457963.4726619769,473393.12034715636,419501.0000804919,435593.1117619145,451070.4828103672,465717.26691788563,479443.81961831066,431866.4980447149,446402.03431632405,460338.3217763925,473499.3730424519,485806.48573240027,443371.718280202,456593.0339318588,469227.8290687848,481131.71439827926,492235.5418504974,454080.74106890307,466174.5555010634,477693.00875929755,488517.11450067017,498586.1442503895,464058.2847368346,475171.87496867194,485720.29533599125,495605.2543421425,504773.4831101901,473366.02335684915,483617.9080613857,493314.1593342637,502373.55270654254,510749.4532772916,482061.14096608385,491548.3535323828,500488.983246014,508816.0391191089,516488.8043162416,490195.92832478206,498999.1047878448,507264.3578619709,514936.6881412669,521980.67319565447,497817.8617347092,506004.8864987629,513662.3117146485,520745.33420730906,527223.280929388,504969.8943732976,512598.5687286497,519705.6660666074,526255.1254673009,532220.5457057774,511690.82880369644,518810.86169370706,525417.0614648637,531480.9196607333,536979.8873835326,518015.7067525901,524670.2255805716,530818.3927459264,536438.2692863558,541510.7892191842,523976.1858127972,530202.9009148924,535930.495893798,541142.7819937486,545823.8500125335
274,2022-04-01,396938.8762676452,417534.41107527254,437481.1190915534,456425.2054401389,474231.1090357581,411384.372218669,429615.6494558124,447225.69282756245,463933.0021502963,479620.5428405377,424868.2798894846,441189.50155790366,456907.1784317973,471795.1240347032,485751.6858751598,437418.72719925595,452159.0345654805,466308.8476388418,479684.8829337007,492198.59602687426,449092.6741665172,462498.63817769213,475324.8850640174,487421.9086734874,498712.48454745644,459956.135770773,472217.67914571817,483909.103057458,494907.8881847073,505146.66426560754,470075.5430259931,481342.43359651446,492048.1390728518,502092.00248543936,511415.2808110009,479514.05150415236,489906.78291484277,499746.8465303598,508951.5240118108,517469.66071684967,488330.11528608116,497947.3132542428,507020.06105283595,515480.5318733345,523284.2735285046,496577.11176224495,505500.71485909045,513887.84096446796,521683.15653806785,528848.152328185,504303.448536225,512602.42025811784,520372.6689649431,527569.4430099309,534159.5220102087,511552.8798885513,519285.92560854927,526497.7941496192,533152.7746359068,539222.3699870261,518364.90069028136,525582.4944481745,532286.2534124879,538448.2514985261,544044.2239749281,524775.1539858304,531521.0765297663,537760.3053843171,543471.6655080391,548634.6967212808,530815.8223458572,537128.3464973338,542941.1182936478,548238.8551355827,553004.5272586984
275,2022-04-02,401890.2310714478,422788.81957757403,443055.4876728818,462316.86933018855,480419.70488215226,416561.7203314714,435058.13977787475,452946.23247726826,469931.1328861612,485881.4155646538,430251.2134182839,446807.61260400986,462770.12597861193,477903.4700181676,492094.37651444273,442988.74395425455,457939.93826932297,472307.7177700437,485902.6792325457,498626.9223245475,454833.3492951766,468430.10345256975,481452.18102543155,493746.0655272746,505226.99745426007,465852.9952109483,478288.420116867,490157.1495235454,501334.1710769593,511746.0443750549,476115.8439001772,487542.18822978507,498409.4813614925,508615.6799446171,518097.15272489097,485686.55081832776,496226.2767842493,506214.4311419349,515567.72628796526,524231.07773950504,494624.85720574413,504378.17887680343,513587.30484030896,522184.44877016434,530122.0104764476,502985.24248477956,512035.398627896,520548.64382029197,528470.144047551,535758.8839484972,510817.0591627355,519234.0911200866,527121.398597546,534435.0775213669,541139.9317761644,518164.87451231503,526008.3912180158,533329.25797455,540092.876775113,546269.2157694484,525068.8860492202,532390.1265910941,539195.665465131,545458.8923764845,551154.3766217349,531565.3471028862,538408.7458281615,544743.252364081,550549.1628960235,555805.161439145,537686.9729995934,544091.3656563638,549993.5268046538,555379.7640398005,560232.4540112648
276,2022-04-03,406832.2534604348,428041.9368866705,448635.3655682907,468220.81057975587,486627.3821685927,421732.1600447081,440501.84702524124,458674.5977631399,475943.3428280688,492162.5558028251,435629.4815258343,452429.21932623145,468643.05284324393,484027.67768462707,498458.63179718226,448556.14408502646,463726.3876708564,478318.52922788664,492138.0268681647,505078.12082527333,460573.2674492021,474368.95209492487,487593.1896344819,500089.3417664221,511765.6486955482,471750.78155189764,484368.1914225383,496420.50263129646,507781.01314438484,518370.76263755583,482158.5962276988,493752.45166095323,504787.56451475364,515161.2320442085,524805.4862344047,491862.8836538478,502557.61014641554,512700.0490939155,522207.00295208074,531020.0013901275,500924.68816513044,510822.0854572818,520173.74958274077,528912.5343510578,536988.2228581335,509399.6057038182,518584.21179712086,527229.705538228,535282.2995088444,542698.987842924,517337.94656615326,525880.8808065747,533891.3485947043,541326.7940922376,548150.5438335096,524785.1023360353,532746.878090687,540182.8188068789,547059.8989360465,553347.0324018506,531781.983050975,539214.6057688469,546127.9762735887,552497.2231686079,558296.2124530098,538365.4609174446,545314.0201159994,551749.8335386429,557655.059176794,563007.9703801775,544568.7914850067,551072.6875456467,557070.2460380327,562549.7262067111,567493.3392751209
277,2022-04-04,411729.0629261364,433262.2046015861,454192.65451340773,474111.6977475592,492831.0708718749,426859.49445499683,445914.9067593129,464382.43963323836,481944.11591188115,498440.76618552516,440966.6002151834,458022.17034968984,474497.36117160594,490142.03432165063,504821.1059494873,454084.18158618134,469485.9633083148,484312.4421192143,498365.01224651077,511528.685647426,466275.4419649704,480282.51404763985,493718.83782811253,506425.6231863377,518304.76634971047,477612.2857213522,490424.0882738378,502669.86578743684,514222.10247434623,524996.9788322726,488166.38425448386,499940.0986469763,511152.8781415864,521702.15358898416,531516.2729395134,498005.4412535113,508867.45014214364,519173.9856805645,528842.6608003684,537812.2567606643,507191.81841014896,517245.5040874964,526749.4853274354,535637.9131081961,543858.5719350928,515782.24129642476,525113.439866589,533900.9294992218,542092.5709830734,549643.9647612339,523827.989735195,532508.8987147919,540652.243743539,548217.3702293306,555166.7021313909,531375.2899750281,539467.3281658462,547028.0304106768,554026.4538488166,560431.0109656913,538465.773631795,546021.7143675054,553052.575668371,559535.6974440815,565444.7737194631,545136.9396770496,552202.5294798262,558749.2814404517,564761.6541756585,570218.0210239505,551422.5907422048,558037.7966304695,564140.3574396692,569720.892916387,574761.9397850729
278,2022-04-05,416564.12813894474,438432.43431881926,459710.3582468139,479973.06565766654,499014.98075625376,431927.3545912273,451280.17588609684,470052.75864046573,487916.970488554,504700.23713378597,446246.3666349763,463569.37883854983,480316.05425002653,496230.0416974298,511165.96635645546,459556.81952691224,475201.64192490553,490272.4675506058,504567.1212793946,517962.7589259733,471923.9991806121,486153.8342407204,499812.14868669654,512738.38101409475,524828.4661270278,483421.79323236155,496439.22645513143,508888.2773579706,520640.8970005073,531608.781814097,494123.64778818225,506088.3171372021,517488.4785041214,528221.8906974358,538213.5749393131,504098.8124709439,515139.0572596353,525619.3171056102,535458.1356227895,544591.879666831,513410.9804853051,523631.7675283179,533297.6098163294,542344.0119521597,550717.0679684529,522118.0201970902,531606.487171398,540545.4362249946,548884.3778871571,556577.8003093195,530272.1928432109,539101.6197685354,547387.228306099,555090.2191645562,562172.3686274376,537920.5698939956,546153.285784795,553848.0615256302,560975.9497859065,567505.0908390507,545105.513831124,552795.0648599087,559952.6574259286,566557.7196571585,572583.9783168657,551865.1585206809,559057.9531728383,565724.8152988424,571852.3495869959,577419.2108858712,558233.8607759674,564970.4375625931,571187.1059924773,576876.6640820706,582022.1337659458
279,2022-04-06,421358.41753748705,443567.4908163532,465199.11975988565,485812.5969633313,505184.70525085024,436957.2887688123,456612.96849876485,475696.5341764333,493869.83465638553,510946.72824922367,451490.8808616009,469086.6034058612,486110.4549974436,502299.88919296954,517499.16346447315,464996.6795172843,480889.6150293131,496210.270706459,510752.8102711185,524386.4942074079,477542.0521052737,491999.52193560667,505885.12363592745,519036.3382991056,531343.1097177976,489202.87956475525,502430.6162568337,515088.06633859,527046.3829841586,538212.7421914139,500054.3975752975,512214.50127859914,523807.0121142778,534729.6873922088,544904.1699842805,510167.4180319458,521390.1925340488,532048.9967273561,542062.9226976366,551365.8517073926,519606.98174111464,529998.9873035096,539831.3724344035,549040.5703828845,557570.8922277201,528432.1148836759,538081.8000841911,547176.7604392691,555667.6967060188,563507.8707622878,536696.07373551,545677.8103959505,554110.1119551983,561955.5471303728,569175.1097001246,544446.7871460697,552823.8235081038,560656.986776291,567918.8156132449,574577.0235238434,551727.3592106467,559554.0228735468,566842.5515656385,573573.9343912887,579721.7579143314,558576.5681448343,565899.937648021,572691.0114307094,578937.9990368435,584619.6469335773,565029.3332435406,571890.526158732,578225.3056741745,584028.0959607636,589282.1987421477
280,2022-04-07,426088.2304314744,448647.90244428336,470642.04456695425,491615.0912713098,511326.26950509293,441925.1908335685,461893.53685922123,481296.6965411845,499787.40577606385,517166.2074739776,456675.6552084842,474553.83166497835,491863.3178734341,508336.16360837704,523806.5969864881,470378.91430864256,486529.6172819513,502108.4325893959,516906.5512394856,530785.7158409964,483104.4137296308,497799.0699246602,511920.1739684555,525303.8505054183,537834.4415192165,494930.03573809436,508377.5188498855,521251.47863690206,533422.7990809387,544794.5215653401,505932.8186899663,518297.69003038475,530090.5640128783,541209.6662250486,551573.6352626847,516185.1515718624,527599.6813595858,538444.953239823,548641.0297897921,558119.6649178917,525753.437575618,536325.7832144294,546332.5499548296,555711.4830854478,564405.4514876563,534697.8745922913,544517.8001939959,553776.5312795138,562426.3109955945,570419.4979827439,543072.7265833284,552215.7008343391,560802.3803157683,568797.0286495641,576160.1629780958,550926.7910782901,559456.9866224519,567436.1522287203,574838.6189948522,581631.9633292174,558303.9237786345,566276.454736545,573703.4683786894,580567.8046585007,586843.1845831696,565243.5560337773,572706.1759002857,579628.9479704758,586001.9630926027,591804.3201979165,571781.1773206571,578775.5873749206,585235.9059204855,591158.448861252,596527.0459786217
281,2022-04-08,430744.5262214491,453664.59210688324,476030.2076686395,497371.8006267049,517431.12395637465,446822.0829530583,467112.81619921717,486844.3248250502,505660.9460605882,523350.13718946243,461791.7798795842,479962.01952579006,497565.73009456554,514330.137797516,530079.7416487086,475694.6846080795,492112.63078524556,507958.05151025276,523019.62767416425,537151.9102260455,488602.31585189747,503543.48990710493,517908.4111090859,531532.2114905698,544293.958483939,500594.56402494316,514270.97745388246,527369.6400728519,539761.449113251,551345.6261976758,511750.28252200974,524328.9590497293,536330.2751557584,547653.1405212039,558213.4851349478,522143.45181061415,533758.6320790412,544798.3430940658,555183.7792509987,564844.8406506767,531841.8520247954,542603.2961015707,552792.3144208502,562348.080972937,571212.2731143561,540906.8665649543,550905.6603740312,560335.936301804,569151.5597901664,577304.2145028991,549393.7797115452,558706.4953550304,567455.2362619888,575606.0104691101,583119.0654340658,557352.2690131908,566044.010065121,574176.7758077042,581726.7140159208,588661.4510519978,564826.9518383973,572953.6252705152,580526.6405296836,587530.6915415562,593939.8024233097,571857.9215398582,579467.9618362294,586529.8719886862,593035.609526216,598964.7776429843,578481.2455702006,585616.9434063359,592210.1678646283,598259.0969662138,603748.2249346568
