,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
472,2022-10-16,3611149.18611227,3575512.499830028,3534145.661435662,3486852.211121423,3433368.964264622,3571925.318009593,3538502.578112816,3500421.9905046658,3457442.992915087,3409372.406808379,3532490.087528664,3500731.54806755,3465088.08942216,3425311.8797648973,3381247.847634909,3493189.5493575637,3462750.226114245,3429006.2980714454,3391721.115347297,3350765.743869753,3454305.720846917,3424965.5581519264,3392772.554695027,3357509.234538371,3319067.4164298205,3416071.4371968047,3387688.4575565383,3356815.2411448513,3323255.892118569,3286919.690074673,3378674.6937233224,3351156.094302233,3321445.6048411825,3289368.4895802573,3254848.881484249,3342261.4489534628,3315545.2867702935,3286887.5627345922,3256132.968396674,3223218.184059368,3306939.2705050264,3280982.7302179844,3253297.886047975,3223746.6229111482,3192276.0918098735,3272781.9372502714,3247553.8140043365,3220781.2159941206,3192340.9084505,3162188.6681250976,3239834.5167986313,3215310.43672002,3189401.8016611068,3161998.0724415937,3133062.044370802,3208118.4293017928,3184277.8557270574,3159192.856169473,3132763.6210172097,3104958.5891520036,3177636.1585921743,3154460.560413665,3130164.0393505413,3104655.7958813137,3077908.75348954,3148375.426381859,3125847.197089863,3102307.4171056882,3077672.8197896252,3051919.847817895,3120312.7613344467,3098414.6170552177,3075602.172949046,3051798.440831336,3026982.585910848
473,2022-10-17,3609194.5000523543,3573692.9816569826,3532462.63469708,3485266.1657290445,3431851.283161711,3569986.865273198,3536673.609120358,3498714.8094153823,3455835.7506232336,3407842.7614282602,3530557.9503846318,3498890.296980352,3463356.38466212,3423679.621675403,3379698.4263164485,3491254.189357247,3460891.4818435838,3427246.420346,3390057.742540313,3349186.9445631076,3452357.26248951,3423082.0892427946,3390978.2425058302,3355806.811044407,3317448.613930638,3414099.7080098335,3385771.761196753,3354978.6489730584,3321505.5070412476,3285250.085902457,3376669.57291146,3349197.179216498,3319558.266455292,3287561.083865489,3253118.2014074577,3340213.262526114,3313535.3198562753,3284941.134203837,3254259.9614651296,3221417.1523450944,3304839.113264751,3278913.49665149,3251284.647369503,3221800.316589185,3190396.696274072,3270621.885640755,3245418.0014181957,3218694.365964775,3190314.7024985426,3160224.261726585,3237607.7375862324,3213101.7777360403,3187235.596146943,3159886.5406370442,3131007.3331138967,3205819.204933986,3181991.1672521587,3156942.6374739646,3130562.4934040625,3102809.5486867214,3175259.8530750647,3152091.713645207,3127826.1955240914,3102361.8835127195,3075662.5064297426,3145918.4128661146,3123393.0449804934,3099879.300200605,3075283.9084423366,3049574.5241119293,3117772.328106145,3095872.8988295337,3073081.9965972775,3049313.1717884997,3024537.180829145
474,2022-10-18,3607329.9454474486,3571937.6878735363,3530826.0445609028,3483714.0025608405,3430356.255870934,3568142.608962996,3534912.9195679612,3497056.8278281786,3454263.6205479098,3406336.2660328336,3528723.332175443,3497120.7230219683,3461676.449433665,3422083.9471675716,3378173.0048648017,3489419.160437282,3459107.3747092057,3425540.763542633,3388432.63842072,3347633.333361583,3450511.6095163673,3421275.9338840568,3389240.5343278,3354144.5126294913,3315856.467406205,3412233.032438368,3383934.8640496805,3353200.9959900645,3319797.22299306,3283608.810500492,3374771.5932678296,3347320.4075721162,3317732.1541720997,3285797.8220977695,3251417.654215267,3338274.1789102713,3311609.7217979487,3283058.159540438,3252433.1610182924,3219648.1249775323,3302849.9111619904,3276930.746714496,3249337.017070547,3219902.259882736,3188551.1925844783,3268574.5390942516,3243370.678128659,3216675.1924927332,3188338.739968712,3158295.6120224125,3235495.3134717187,3210983.5039924504,3185139.038952704,3157827.1753509548,3128990.193192824,3203635.8869029195,3179796.6497800015,3154763.9359444194,3128415.3706133855,3100699.825579336,3173000.907544104,3149816.7141542835,3125561.631690009,3100123.7212799424,3073457.242865447,3143580.117365788,3121034.3090428673,3097526.119864056,3072952.3958769385,3047271.7642675824,3115351.878197843,3093428.0617016456,3070638.309152327,3046886.8531642384,3022135.832227708
475,2022-10-19,3605599.8084935113,3570288.948466082,3529275.978766955,3482233.78133741,3428920.24302039,3566436.698594717,3533262.905404701,3495488.3207194745,3452764.8604579903,3404889.414907518,3527030.280020759,3495465.2832202855,3460088.719883226,3420563.295588095,3376708.217931571,3487728.4253635816,3457440.4128779666,3423929.8995801182,3386884.403482318,3346141.682338228,3448812.6499715336,3419589.6408353774,3387600.116311467,3352561.0820786036,3314327.880198947,3410515.2295192704,3382220.346315866,3351523.0655066255,3318169.909403293,3282032.8918728353,3373024.5089121903,3345568.3838290987,3316008.135382221,3284117.6879161242,3249784.3864743276,3336487.8908151686,3309811.1160034793,3281279.580317619,3250691.655134266,3217948.361692764,3301015.2988181366,3275077.1189740747,3247496.003395211,3218091.637566835,3186776.9488782366,3266683.477386783,3241454.4952096017,3214764.764703363,3186452.2960681766,3156440.1912598656,3233540.772534667,3208998.277219809,3183153.255510971,3155859.337010332,3127048.1970176063,3201611.954601506,3177736.974388691,3152697.9295948558,3126361.6938251015,3098667.088699935,3170902.755533753,3147678.2414085185,3123411.575309011,3097980.8271810547,3071330.7246042807,3141403.9301757775,3118813.676395676,3095289.150284012,3070717.873362972,3045049.4196494003,3113094.761062332,3091122.7998350356,3068312.4291074486,3044559.146245475,3019816.4777690656
476,2022-10-20,3604060.513496122,3568800.445472989,3527863.175545327,3480873.563313049,3427589.021713036,3564925.485729161,3531777.3657735894,3494060.2619875437,3451387.7764703333,3403548.159100263,3525535.1065263893,3493977.890124254,3458644.3815402514,3419166.204438648,3375350.202646848,3486238.274627496,3455944.6122023645,3422465.20050113,3385461.7869904926,3344758.314045611,3447316.660141569,3418077.3176918337,3386108.524683497,3351105.4611089923,3312909.354642946,3409002.5650058044,3380682.3966748067,3349996.5394672398,3316672.6836295677,3280569.005041192,3371484.576952992,3343995.368815654,3314438.022964306,3282569.9603475854,3248265.2387588755,3334910.6479665292,3308193.828290792,3279657.328621906,3249084.8730320334,3216364.8618984744,3299391.519686248,3273406.9986007567,3245813.648279624,3216418.019551309,3185121.117164314,3265004.9388049073,3239723.892736984,3213015.2267897218,3184705.0733895004,3154705.2982454924,3231800.349007838,3207200.5888348245,3181330.485970306,3154032.8539879424,3125228.7847350123,3199803.639292783,3175866.68090489,3150796.9491668735,3124451.4111074316,3096758.9143554135,3169021.6263526008,3145730.881161116,3121428.4430399174,3095983.2635081587,3069330.659162377,3139446.079566448,3116785.7765494557,3093220.889870908,3068630.5124163963,3042955.324231445,3111057.2047316865,3089011.7845508284,3066156.9328477755,3042380.327146913,3017627.0733170165
477,2022-10-21,3602735.10899936,3567498.4877188276,3526615.5788537394,3479662.082870532,3426391.699961014,3563631.4422437306,3530482.2750307564,3492800.4701425643,3450161.0826538475,3402341.6013366403,3524259.7774560857,3492684.1983495574,3457371.103472387,3417921.338024871,3374128.0405033147,3484970.2194905113,3454645.318771345,3421174.168138939,3384193.3787740655,3343512.2732787807,3446044.7364777634,3416764.012185457,3384793.0825553928,3349806.1467903084,3311629.8863462876,3407715.752859124,3379345.7748837597,3348648.5562080042,3315333.9376934464,3279246.087386651,3370172.1564517533,3342625.845263578,3313048.768642023,3281182.91889536,3246889.084209969,3333562.4788393728,3306782.0757759064,3278218.1707556485,3247640.9777947273,3214926.430825727,3297998.293475158,3271944.348693554,3244316.5358279576,3214909.451097123,3183612.4327780646,3263558.354055557,3238202.591299786,3211452.9851481626,3183124.999643385,3153119.597582895,3230293.2025708607,3205613.928104832,3179696.9642234226,3152375.5377893983,3123560.5501333377,3198229.846000943,3174209.037986655,3149087.061585105,3122712.2197596035,3095003.8259084886,3167376.1852895147,3143997.691602913,3119638.140452752,3094158.615722132,3067485.500151279,3137725.0046935617,3114973.466754908,3091347.0883708317,3066717.7892098525,3041017.8627098855,3109257.434636688,3087117.6810626374,3064197.419647025,3040377.7653651983,3015595.9355714098
478,2022-10-22,3601644.908597852,3566405.7181901652,3525556.7038028627,3478623.452187326,3425352.841268325,3562575.5363169033,3529400.055658271,3491732.3772756937,3449108.8788153892,3401294.294180034,3523224.979963834,3491606.4288460375,3456292.216820323,3416852.7576918886,3373066.2571336585,3483944.7101726388,3453564.5649701753,3420080.019172394,3383103.1799718216,3342428.043883197,3445017.1237530834,3415671.5783582134,3383676.8835608396,3348687.0642949934,3310513.905848943,3406674.856287622,3378232.165947426,3347502.0821538214,3314177.51062573,3278088.5082674418,3369107.148266294,3341481.3382907673,3311863.210952151,3279980.310744771,3245680.226242902,3332463.138119235,3305597.2328553675,3276984.819189981,3246383.6223382656,3213657.3035501647,3296855.2427279144,3270710.402023278,3243027.255920528,3213589.4906863533,3182275.061721433,3262363.225908463,3236911.6909118667,3210100.5115341237,3181735.540186083,3151707.186567071,3229038.727213201,3204259.2707833787,3178275.0488779764,3150910.7628554804,3122067.522854501,3196909.8697370864,3172784.9051475096,3147590.517467975,3121167.4060245752,3093425.786800747,3165985.6371252537,3142499.423491408,3118062.8153016153,3092530.084829077,3065819.1464714007,3136259.827915457,3113397.3959383755,3089689.7956325235,3065002.822546591,3039260.87118591,3107714.497681842,3085461.042835799,3062455.8461667174,3038574.5005022017,3013746.8395827464
479,2022-10-23,3600816.011792863,3565548.267478181,3524712.531238656,3477783.525968124,3424498.263044021,3561783.6186514,3528556.7125049164,3490881.954386571,3448257.059149556,3400432.078037061,3522456.3733963603,3490770.478681761,3455433.667899091,3415986.3756296523,3372190.7053537453,3483187.2519032746,3452728.150393093,3419208.662424745,3382217.1012327773,3341531.479137737,3444259.197966712,3414825.7249625474,3382785.789657276,3347774.1076773047,3309587.2568063964,3405905.1397069446,3377367.1930394494,3346582.9265458467,3313229.269479566,3277122.094376342,3368314.7186389174,3340587.3904485377,3310907.1035482762,3278987.9694378404,3244664.4698144686,3331637.7047105585,3304664.7664637314,3275982.971365612,3245338.6031195815,3212583.2605438894,3295987.368158995,3269730.5549844713,3241971.450711851,3212483.896179656,3181134.7586844927,3261444.4848173093,3235876.5224753274,3208983.394728239,3180562.414139902,3150493.793778658,3228061.7900929805,3203161.887178691,3177090.277814955,3149664.2102862475,3120775.4056497687,3195868.5205154726,3171619.496753759,3146332.806535272,3119842.6141967485,3092050.4745866153,3164874.7401699806,3141261.2395921247,3116727.9119495335,3091123.2797943633,3064357.2512948755,3135075.260645332,3112082.6792618986,3088274.413407942,3063511.1876438987,3037709.9793370804,3106453.0626264615,3084066.9410736095,3060957.5741616674,3036996.075615677,3012105.392428874
480,2022-10-24,3600285.731737214,3564962.132963258,3524117.682643108,3477175.7699276456,3423860.5625301646,3561292.852379336,3527988.2192387064,3490283.905286122,3447639.205355137,3399787.630676177,3521991.022090827,3490212.313689262,3454830.230155549,3415355.8733891165,3371534.1414432987,3482734.841357786,3452172.039761017,3418594.9275919367,3381568.9063047133,3340855.4060834055,3443807.9071413875,3414262.4178883885,3382154.675249325,3347101.1076368173,3308882.8285578853,3405443.5145725934,3376786.8238203083,3345925.9996101023,3312523.100091853,3276379.7901031896,3367831.75068048,3339979.971433902,3310215.386144651,3278239.827339686,3243874.8087703185,3331123.039426851,3304020.6487846635,3275247.592244253,3244539.892992125,3211737.340999703,3295431.513044749,3269040.7829923625,3241184.107729888,3211626.6767739924,3180224.605241892,3260838.960447666,3235133.065617692,3208136.6432287986,3179639.664223254,3149512.5410140855,3227399.2105871746,3202357.7622400904,3176177.6796181826,3148669.954384297,3119717.3589099245,3195142.610263153,3170748.8042135043,3145348.9770085416,3118771.9487955826,3090911.086958048,3164080.3013267033,3140319.138859529,3115668.498054787,3089972.3343404615,3063133.0485210177,3134208.1068245107,3111065.324214383,3087136.02871218,3062277.0466234656,3036398.4562890152,3105509.9321895693,3082971.392660559,3059737.7099657953,3035676.6805410767,3010704.8975408375
481,2022-10-25,3600036.1025997745,3564637.590142033,3523767.9925814485,3476800.003784094,3423442.6090592155,3561084.2900180295,3527684.137032003,3489933.613983345,3447254.8659274997,3399363.639804049,3521809.1005058745,3489920.819738216,3454476.8219263577,3414960.4882708816,3371099.0286916494,3482566.856852549,3451884.478918935,3418233.262665934,3381157.495671174,3340402.034472639,3443641.8997938307,3413969.295274948,3381777.5207159664,3346666.613574773,3308402.5590444645,3405267.955039818,3376478.1189817996,3345524.822117234,3312057.195058367,3275863.251590607,3367635.5918240123,3339645.5931694335,3309781.131487655,3277733.7206239263,3243312.6135159875,3330895.9047810975,3303650.8702246994,3274771.320367891,3243984.9762453837,3211120.6298760823,3295163.892179373,3268626.5807628417,3240657.446345668,3211014.972091372,3179545.4040319314,3260522.353281427,3234666.343715546,3207552.072742271,3178964.094217481,3148763.9535374143,3227026.20503613,3201831.4708495596,3175528.6817983347,3147924.4727806067,3118893.636570312,3194706.898530978,3170156.9752531983,3144630.083300136,3117951.571349733,3090007.613171919,3163576.648222711,3139656.8617333453,3114875.2694537053,3089073.103967528,3062146.2696509687,3133632.2848152453,3110328.6824099077,3086264.992640301,3061295.9588464703,3035325.7827647123,3104858.6361603835,3082157.3775192234,3058786.273029978,3034611.588079352,3009544.5917573967
482,2022-10-26,3600078.520918764,3564586.723711111,3523676.1840917654,3476669.601258289,3423258.484661996,3561169.0954589294,3527656.373429499,3489843.724237999,3447117.3937423374,3399174.166946716,3521921.605272809,3489907.7570869424,3454386.001097288,3414813.5312371626,3370899.391266918,3482694.1711391318,3451877.100967762,3418136.1344970055,3380996.121112473,3340185.3361717043,3443771.953978966,3413957.877408453,3381666.6990012694,3346483.8059078497,3308160.356673288,3405389.1648705807,3376452.4972026516,3345391.6726531414,3311844.6560149924,3275586.3165635504,3367736.8865439454,3339595.5822620806,3309616.5254223403,3277482.6685612863,3242991.647187307,3330966.897562624,3303566.6738846395,3274566.251994018,3243686.789010431,3210746.8143117037,3295195.064012707,3268499.115774218,3240403.477386345,3210661.636265672,3179110.7665307014,3260505.1911749034,3234487.455920483,3207241.6133807907,3178548.478620391,3148261.568632684,3226953.2772354847,3201594.050559,3175155.138689315,3147440.4634065456,3118317.7038803995,3194571.8706142535,3169854.99198455,3144187.9088890846,3117394.106647754,3089353.448972838,3163374.2524033184,3139285.3404835705,3114359.9435281334,3088438.143863036,3061410.2436154094,3133358.256473334,3109883.641332471,3085672.960978853,3060580.4134091698,3034505.223597382,3104509.6301716715,3081635.742889718,3058114.861745331,3033813.2246233625,3008637.678473171
483,2022-10-27,3600395.318866726,3564797.9312903276,3523834.9343188424,3476780.481310581,3423306.7494836515,3561528.8798319525,3527892.7760545206,3490006.5606366172,3447222.495337546,3399217.6256000767,3522309.518579252,3490160.464314417,3454549.731795166,3414910.463646412,3370933.459392276,3483097.207384325,3452136.769568176,3418295.145705725,3381079.977505989,3340203.3326692767,3444177.988137171,3414214.582202671,3381813.4551116847,3346547.601080847,3308154.0180294355,3405786.601435876,3376695.9565493786,3345517.446151403,3311880.1162099307,3275546.5478464095,3368114.6674839263,3339815.5405860543,3309712.122901655,3277481.021652047,3242909.2354200906,3331314.6568060676,3303753.287377516,3274622.6137993108,3243639.4030638626,3210612.9831570154,3295503.3011630415,3268643.261818108,3240412.111814222,3210560.468683637,3178917.5477842744,3260765.404417647,3234580.9412500574,3207194.8732447587,3178386.352142469,3148002.0121698487,3227158.036671694,3201629.723319471,3175046.3682729895,3147211.204734071,3117985.963145877,3194714.834543274,3169826.7757072137,3144011.4940091195,3117092.5856390432,3088944.779239261,3163450.137900606,3139188.210938061,3114111.294600396,3088060.246155556,3060920.944219972,3133362.777634004,3109713.565351179,3085348.4533553696,3060122.9721229332,3033932.547890931,3104439.4162011845,3081389.5946068736,3057711.751605913,3033273.9298638124,3007979.7283516694
484,2022-10-28,3600964.253539789,3565253.463117541,3524230.1738924896,3477121.659926419,3423579.11584088,3562140.895872687,3528375.147038511,3490407.741123749,3447558.985161842,3399485.5806821743,3522949.674711008,3490660.3396028336,3454953.316514401,3415239.869013421,3371192.614719785,3483752.4442970594,3452644.5143395057,3418695.2858315688,3381397.3988875276,3340447.1978558186,3444836.172260723,3414720.099791196,3382202.471836097,3346846.0738718202,3308374.4940962745,3406436.162154899,3377188.872561902,3345886.5276008053,3312151.388083807,3275734.665669056,3368744.588439513,3340285.551142401,3310052.0219703773,3277716.331747794,3243055.865229607,3331914.6166545823,3304190.521129909,3274924.228897645,3243830.114695692,3210709.39152521,3296063.838483348,3269038.575008166,3240666.9103637286,3210698.517182338,3178955.77483077,3261278.046180825,3234926.118266988,3207395.1633074805,3178464.522478388,3147975.0885208584,3227615.370242204,3201917.585526864,3175185.4441138604,3147223.2732096217,3117888.002399774,3195110.5245282818,3170051.2147487835,3144083.686685297,3117033.3625813727,3088770.9824539814,3163778.898278877,3139344.166254818,3114111.9564149566,3087925.5518676,3060667.5473420983,3133620.3119258583,3109796.9642401747,3085273.899819399,3059909.571454516,3033596.735821042,3104622.337495282,3081397.269822416,3057559.1788608474,3032979.444021011,3007559.5326063326
485,2022-10-29,3601780.7202023217,3565949.493759801,3524858.9404459763,3477691.158180469,3424074.7286570305,3563000.3595256847,3529099.4929376487,3491044.208113551,3448124.8420463842,3399977.1388966404,3523837.1735983943,3491403.2581190653,3455593.603566793,3415799.666046858,3371675.90707192,3484654.9070573915,3453396.103958264,3419333.3099929662,3381946.229893017,3340915.9092573356,3445741.483523816,3415470.1096811895,3382830.4126413786,3347376.985541022,3308820.679162418,3407332.7938615405,3377926.8483770634,3346495.491434366,3312656.144457364,3276149.474450056,3369621.5780012803,3341001.1508420203,3310632.711723515,3278186.1815447756,3243430.248062254,3332761.69611412,3304873.854344473,3275467.5055788,3244256.417248649,3211034.6574110305,3296871.5918660215,3269680.484257628,3241164.2055736594,3211073.188171489,3179223.9735422335,3262038.03425211,3235518.372175197,3207838.7456385596,3178780.312541288,3148179.2339257332,3228320.2016010694,3202452.984547138,3175568.563088694,3147473.9122376847,3118022.1714247717,3195753.8732796614,3170523.6238729926,3144400.6237074104,3117213.605587275,3088830.3254660238,3164355.477877821,3139748.4932475607,3114358.0105048195,3088031.1580517613,3060648.2405448942,3134125.817387041,3110129.1009782827,3085445.331143433,3059937.2415101677,3033495.89929209,3105053.367440098,3081654.01130435,3057653.1276601763,3032926.734172155,3007375.1310011875
486,2022-10-30,3602781.336789091,3566833.0680029625,3525676.108266763,3478449.9897314752,3424759.658085992,3564042.8715292164,3530012.000210747,3491870.209641551,3448880.6512585096,3400658.0703662653,3524906.7122837165,3492334.6064054826,3456424.212984627,3416549.970112682,3372348.747401352,3485738.4796180674,3454336.1774783796,3420162.219453006,3382686.094196097,3341574.4821374277,3446827.0659680665,3416408.5500224316,3383649.6754905037,3348099.459793158,3309457.1722477195,3408408.961186911,3378853.163102364,3347296.151510635,3313353.0100737996,3276755.147718817,3370677.4726494486,3341904.9978444157,3311405.443237356,3278848.7040619454,3243996.13057403,3333787.1478545037,3305745.3591896133,3276203.1544592697,3244875.9632617394,3211552.1045308346,3297857.269133601,3270510.5079552364,3241854.1901179473,3211641.6673660944,3179685.0520958756,3262975.566231689,3236298.697307108,3208475.3171212273,3179290.4561699196,3148576.950574278,3229202.249139756,3203176.418084777,3176144.947707203,3147919.4192542997,3118350.5772100715,3196574.147916525,3171184.0294567496,3144911.0736693335,3117589.1911807503,3089084.531460537,3165108.7178159244,3140340.7702955813,3114797.7909267005,3088332.535502052,3060824.374797836,3134807.732075473,3110649.127460349,3085810.66510089,3060161.062028951,3033591.0285655484,3105660.561918982,3082098.5643092124,3057941.1166266603,3033070.5030578864,3007387.1643445273
487,2022-10-31,3603979.2746554688,3567911.87099929,3526686.1477594897,3479400.840982913,3425635.784215886,3565282.0665066773,3531120.635679521,3492890.4283219287,3449829.264731553,3401530.3525034674,3526172.417842336,3493462.663165955,3457450.0499576097,3417493.7980728075,3373213.214016571,3487017.789122156,3455473.3386886166,3421187.1440768433,3383620.1678096103,3342425.092560499,3448108.041445519,3417544.35260676,3384665.6128497175,3349016.8250488047,3310286.24244807,3409680.268241126,3379977.073730452,3348294.079083219,3314245.4597792346,3277554.0434133615,3371928.3428650326,3343006.668586964,3312376.0022452814,3279707.515829939,3244755.9565071124,3335007.4915263304,3306814.9243964027,3277137.1714885086,3245692.5073796804,3212264.2605092335,3299037.821750985,3271538.8394095856,3242743.066112489,3212407.84486399,3180341.62093586,3264108.0084824953,3237277.5836870247,3209311.2822075714,3179998.976879995,3149170.9312398704,3230279.277916344,3204098.6650734292,3176921.201094365,3148563.949543599,3118875.99469902,3197589.496805867,3172043.491682914,3145621.834812585,3118164.404971537,3089536.457544082,3166057.1352155204,3141132.3313552197,3115438.2875412926,3088834.098795209,3061198.88939589,3135684.928122489,3111368.6441396982,3086377.079702023,3060585.5752031626,3033885.1451073005,3106463.135090391,3082742.788715425,3058430.5084620933,3033415.4190980894,3007598.7361717112
488,2022-11-01,3605361.225275986,3569174.6615293766,3527879.086611426,3480534.7542461124,3426695.1853894377,3566704.330072659,3532413.9227780495,3494094.7685526544,3450961.6806018697,3402586.0375045463,3527620.4336266746,3494775.7559051607,3458660.9003470438,3418622.0884824647,3374261.31624816,3488478.7801113487,3456795.7466647956,3422397.7547040973,3384739.3173515387,3343459.692316021,3449570.1853627097,3418865.527439609,3385867.7835982367,3350119.8673662003,3311299.7729926477,3411132.3421054045,3381286.4554799916,3349478.7243587933,3315324.19398567,3278537.968981012,3373359.6826438615,3344293.9147126987,3313533.7340738205,3280753.2294430444,3245701.4535498368,3336408.0997683275,3308070.187343973,3278258.8013957497,3246696.574393766,3213162.7717853324,3300398.51045129,3272753.0097919833,3243819.9823095957,3213362.1591845993,3181185.2455280814,3265420.5177341937,3238442.463419657,3210335.6984438775,3180896.229421445,3149952.661865088,3231536.347439379,3205207.0649584057,3177886.2943446813,3149397.7771486538,3119589.8324860246,3198784.888157611,3173089.2631129045,3146521.7963902447,3118929.443626132,3090177.4375419775,3167185.612215993,3142110.3473146493,3116268.3121413556,3089525.970620906,3061763.046158166,3136742.206243498,3112274.744929141,3087133.3133814754,3061200.8330874243,3034369.441532254,3107445.810394113,3083573.705692007,3059109.9720440446,3033951.4669192703,3008000.972643799
489,2022-11-02,3606895.419859526,3570594.156747948,3529230.9179083398,3481830.3033508607,3427918.687843818,3568277.4286659798,3533864.1625654157,3495458.941467677,3452256.3076277194,3403805.843440022,3529218.1378243216,3496245.8180718315,3460032.1997665563,3419913.0636325274,3375473.634987754,3490088.498500541,3458275.004894147,3423769.2196174227,3386021.5651075756,3344658.704228043,3451180.2525921897,3420343.3775050165,3387231.097691197,3351386.401776611,3312478.0149590266,3412731.6778351543,3382752.334692492,3350824.7486207597,3316566.8181237252,3279686.996009739,3374937.7517609047,3345737.5060182572,3314853.061508547,3281963.242017874,3246812.510613254,3337955.01707727,3309481.678763041,3279542.238946856,3247865.356929876,3214227.344702295,3301905.181272744,3274123.3263018895,3245058.9159917803,3214481.603939039,3182195.452017662,3266878.7560456665,3239763.4341573888,3211522.3359985873,3181959.0148466043,3150901.492232333,3232938.948460043,3206471.5185180716,3179013.8005377203,3150397.5175115294,3120471.268709673,3200125.652629214,3174291.0591723053,3147584.343951967,3119860.7440793198,3090986.4831416523,3168459.3293796876,3143244.358735425,3117261.071766752,3090384.4164399514,3062495.6957081202,3137944.605867304,3113336.8050819137,3088052.403117572,3061982.9364911476,3035022.612797686,3108573.4941888885,3084560.533895189,3059952.3821616005,3034654.5892089214,3008572.4183437657
490,2022-11-03,3608544.794833968,3572137.0206657224,3530711.383338155,3483259.8447167096,3429281.028926457,3569963.9589672554,3535437.6535924515,3496952.4170963466,3453685.33168339,3405164.3911119737,3530927.857959844,3497838.8334775837,3461533.1568166,3421338.719511739,3376824.645070929,3491809.053003543,3459876.8213280453,3425270.497194237,3387438.705736505,3345996.4365817304,3452900.1689259084,3421943.364793405,3388724.2745545763,3352788.0162323383,3313795.0970311,3414440.0444691344,3384339.951114539,3352300.643645516,3317944.7126875473,3280975.0665999954,3376624.1822680365,3347302.479549988,3316302.2600125307,3283308.729212026,3248062.88082971,3339609.7540382976,3311014.2496502916,3280955.5545680397,3249169.830747613,3215431.544333592,3303519.235957497,3275614.468418855,3246427.7436131053,3215736.96140045,3183345.620564755,3268444.0268778,3241205.0167423235,3212838.8880515965,3183157.929187705,3151990.6221637838,3234448.2951780697,3207856.399472613,3180271.239784999,3151533.5880422513,3121493.328271765,3201572.922971926,3175613.116803344,3148776.8341697897,3120928.552793372,3091936.450171997,3169839.3448395487,3144498.4750956194,3118383.7686567446,3091379.5192888835,3063369.5307992655,3139253.1165167447,3114518.8150093467,3089101.4050883106,3062901.8122662986,3035817.194546003,3109807.112695198,3085667.15224829,3060924.656678612,3035494.5635224283,3009285.457618852
