,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
519,2022-12-02,3589426.8932712143,3557435.206220439,3520653.721118715,3478257.2707956946,3429463.4014301524,3554137.5098188175,3524014.3401482087,3489933.9700528714,3451310.696844105,3407541.641215393,3518661.117011578,3489913.7420159415,3457816.6176818856,3421943.550931997,3381834.105723704,3483233.3744293153,3455552.849215785,3424983.737547594,3391207.9972895416,3353873.89947529,3448031.3986411197,3421217.007533976,3391875.6291220183,3359764.1923561273,3324612.7974609663,3413197.825050217,3387115.701551087,3358797.73675111,3328054.0649428917,3294676.3217024854,3378851.0305742044,3353410.1037249886,3325972.963772596,3296388.3877273826,3264494.5356406365,3345089.6087503876,3320226.9112491566,3293568.8836959586,3264992.9889188875,3234372.8560328893,3311994.6265249364,3287665.95629647,3261712.977915561,3234034.87832042,3204532.5798636163,3279631.1642404203,3255804.9629930784,3230501.958110673,3203638.083808665,3175135.4579646825,3248049.7209227094,3224702.969577801,3200008.0373929543,3173893.9707729393,3146299.4872158403,3217287.6611928046,3194403.085039633,3170283.5278726034,3144868.4388712784,3118109.632137128,3187370.7146621705,3164934.8632075377,3141364.4382557217,3116607.234186061,3090625.461940316,3158314.4831340397,3136316.4066681922,3113273.408943588,3089140.0403374275,3063886.806011374,3130125.9028346357,3108556.242281126,3086022.161556826,3062483.721012844,3037918.0666324603
520,2022-12-03,3588227.615903894,3556330.6661405815,3519637.4703063127,3477332.1070656152,3428626.8631913066,3552946.5859159953,3522916.411501839,3488922.3285390832,3450383.3851192277,3406695.374539206,3517479.1062437017,3488820.6470554257,3456806.0317060603,3421010.833293013,3380974.9879986644,3482057.7726699435,3454461.045950621,3423969.7809567545,3390265.846099941,3352998.476010429,3446857.9267073562,3420121.8604679955,3390853.3117759777,3358808.0307982164,3323717.1477998467,3412021.2308638534,3386011.9568033586,3357761.7492116042,3327078.973121942,3293756.131545746,3377665.606777111,3352292.231197646,3324917.882632449,3295389.296252719,3263545.255325222,3343889.537525477,3319089.355074566,3292489.343968402,3263964.852353453,3233389.8781091888,3310774.2127986234,3286503.3178454405,3260603.812833598,3232972.8208654863,3203511.400873433,3278384.992364525,3254612.1315117655,3229358.306384207,3202537.51315336,3174071.8090830473,3246772.75648206,3223475.210990984,3198825.4195175786,3172750.65990409,3145189.4296885324,3215975.3123918464,3193136.097204229,3169057.8946742266,3143678.578509438,3116949.6195023307,3186018.8636536077,3163624.804604773,3140092.195870569,3115367.4601498623,3089412.3738583173,3156919.4951171316,3134959.904567278,3111951.424805184,3087847.4407473616,3062617.9594475115,3128684.619014157,3107150.3855482256,3084647.755832063,3061135.8281523525,3036591.209998466
521,2022-12-04,3586951.827652976,3555167.1184117175,3518579.806099386,3476380.4851638824,3427776.673142216,3551678.1108013447,3521758.0450086044,3487868.0539115877,3449429.0135490573,3405835.267546569,3516218.897130683,3487666.098421178,3455751.828570753,3420050.464530649,3380101.773777377,3480803.60413465,3453307.0653145527,3422911.4104624903,3389295.4781025155,3352108.6476388727,3445605.714572002,3418964.0153114274,3389785.92531194,3357823.117288325,3322806.7500031604,3410765.858578831,3384845.134659824,3356680.1435685777,3326074.6261067223,3292820.830844364,3376401.460762804,3351111.0016151085,3323816.715049483,3294360.477934397,3262580.494884188,3342610.8644751734,3317888.2333765794,3291363.3116341075,3262906.5473728753,3232391.0513245305,3309475.361460343,3285276.956821856,3259447.7974573406,3231880.180990731,3202474.0096445926,3277060.5760527793,3253355.4576715827,3228167.484593129,3201405.970394065,3172991.5917730196,3245417.758858136,3222183.5170459338,3197595.341293379,3171576.007900093,3144062.454732611,3214585.151605228,3191805.0998154166,3167784.533435972,3142457.024851503,3115772.346531018,3184589.4256383944,3162250.6748464894,3138771.9746537614,3114095.653879917,3088181.68698481,3155447.1441475376,3133539.2774172355,3110581.223243266,3086522.4798757415,3061331.178295574,3127166.1917815227,3105680.353736485,3083224.902448324,3059755.25193797,3035246.083934542
522,2022-12-05,3585573.281606592,3553898.537384079,3517420.169743095,3475332.052863868,3426836.315923835,3550307.4037990896,3520494.6746231997,3486711.666358003,3448377.9076916776,3404885.17519259,3514857.257672473,3486406.93624809,3454595.630282037,3418993.513079429,3379138.761079318,3479448.9766232846,3452049.0898234462,3421751.345756987,3388228.7394952923,3351129.2025126475,3444254.110866905,3417702.930273861,3388617.267384652,3356742.0909404117,3321806.9121946627,3409412.208252823,3383575.903022063,3355497.7668283833,3324974.4580588173,3291796.265605611,3375040.163344819,3349828.229006732,3322615.3239802923,3293236.155565321,3261526.6477618534,3341236.1583344075,3316586.446033063,3290137.6299692383,3261753.0734634725,3231303.3202324943,3308081.5733211525,3283950.80232131,3258192.7191315633,3230692.7194717433,3201347.901369372,3275642.288573554,3251999.846891885,3226878.188278797,3200179.9601183697,3171822.8484782157,3243969.9197033625,3220793.7202561228,3196267.3715678817,3170307.2445500805,3142847.146606721,3213103.139734881,3190376.8067506687,3166413.8527468937,3141141.7137748282,3114506.932429077,3183069.0860316404,3160780.026729741,3137354.990873892,3112730.438145026,3086863.047616049,3153884.7993350793,3132022.877540871,3109114.797716567,3085104.448378628,3059956.6274158163,3125558.6366148414,3104115.2621122906,3081706.3431407167,3058281.9322801484,3033813.362902034
523,2022-12-06,3584327.8455631,3552756.2310595675,3516378.879896459,3474393.8276919555,3425999.219957367,3549070.0764949266,3519358.2392085805,3485674.524070181,3447438.197374722,3404039.5069079306,3513629.493276896,3485275.6474754093,3453559.803952459,3418049.271936737,3378281.4800256556,3478228.8542464054,3450920.0766983856,3420712.909504614,3387276.086595212,3350256.853489098,3443037.714058918,3416571.962751598,3387571.553425945,3355776.5432408242,3320915.5459141806,3408194.496106442,3382437.957358367,3354439.661978759,3323991.1521772593,3290881.534439613,3373815.537483926,3348677.8922968633,3321539.5160073075,3292230.053009101,3260583.9717477113,3339998.841879781,3315418.2075431366,3289038.808325556,3260719.141136831,3230328.0646384996,3306825.8670963915,3282759.2624963694,3257065.733171974,3229626.079237035,3200335.535831022,3274362.743015364,3250779.8642911967,3225718.1662501246,3199076.0048297686,3170769.0748139485,3242661.4466919056,3219540.510594738,3195069.804499227,3169161.721369369,3141747.99223635,3211761.080632272,3189086.0047165253,3165174.648112502,3139950.7779692626,3113358.811602204,3181689.247526546,3159447.7190456786,3136070.501250016,3111490.6818733234,3085662.795140483,3152463.4657114944,3130645.6141844527,3107781.8295806996,3083812.909398396,3058701.510379228,3124092.5650222246,3102690.0513719935,3080322.150563581,3056936.087339004,3032501.0757384934
524,2022-12-07,3582908.2036340907,3551438.34363289,3515167.9427143885,3473294.4095712956,3425010.588059459,3547658.9433984295,3518045.976655773,3484467.2286126707,3446337.0088403164,3403042.2158869696,3512228.6377355945,3483968.665564657,3452353.597473614,3416943.3467896176,3377272.4673850667,3476836.5622955034,3449615.7578020436,3419504.074252917,3386161.61989061,3349232.6519551384,3441650.198273018,3415266.2396390582,3386355.5686002914,3354649.1164535834,3319872.2039121855,3406806.7897975915,3381125.9072274948,3353211.5155655737,3322845.954726223,3289814.710136704,3372422.0786301596,3347354.1617048793,3320293.9643691955,3291062.089111448,3259489.096516989,3338593.864132061,3314077.317537093,3287770.5866081077,3259523.4118906744,3229200.5179614867,3305403.664347682,3281395.8267188305,3255769.7201278717,3228397.733342357,3199170.8021379933,3272917.8470272725,3249388.741851001,3224389.5076465886,3197810.455470237,3169562.869592354,3241188.742806923,3218116.90899893,3193703.9999957457,3167854.730228536,3140496.3543580715,3210255.878460573,3187625.5442885947,3163767.6070181835,3138598.5096883727,3112058.1639945507,3180147.318625156,3157946.467784969,3134618.5727235065,3110089.733500313,3084309.9783652276,3150881.0571537316,3129100.10027897,3106281.8126238636,3082360.3197634844,3057293.794485079,3122466.395614528,3101097.259222362,3078771.288674461,3055429.331102226,3031036.1556291715
525,2022-12-08,3581496.9397347774,3550115.9357753186,3513941.9441597518,3472171.4759990326,3423992.4771725,3546256.815063726,3516730.0926220017,3483245.8014269276,3445213.370462509,3402016.4476102726,3510837.637077124,3482659.2396186544,3451134.4424913116,3415816.18818055,3376236.1190638975,3475455.1074751816,3448310.32434595,3418283.624952205,3385027.2230539666,3348182.3217112776,3440274.569852795,3413960.7990640835,3385129.380035892,3353503.1041296166,3318803.9647257775,3405432.045465227,3379815.55057708,3351974.6007490363,3321683.526778977,3288724.222032199,3371042.651886222,3346033.5162893976,3319041.072035307,3289878.2400084347,3258371.779597872,3337203.9655977366,3312740.8654850777,3286496.4239276033,3258313.119808008,3228051.7322318787,3303997.5533389505,3280038.1315508573,3254469.1254751766,3227156.1153507265,3197986.006862753,3271490.0138374786,3248004.6065840716,3223057.579017551,3196532.8872488304,3168337.750778581,3239734.0274630236,3216701.4822720583,3192336.1850355137,3166536.931939588,3139226.9179625018,3208769.5433860198,3186174.3867249507,3162359.7607904244,3137236.601733773,3110740.7972908784,3178625.0876067337,3156455.588045622,3133166.9892367264,3108680.2669468513,3082941.484159431,3149319.12976185,3127565.9683248517,3104783.2357363133,3080900.286497478,3055871.4035775126,3120861.4439938823,3099516.8028212264,3077222.907398846,3053916.158520653,3029557.522761307
526,2022-12-09,3580077.646494585,3548783.3450450664,3512703.4092760514,3471033.29980541,3422956.911774733,3544846.3017571974,3515404.0539353043,3482012.094445087,3444075.090048551,3400973.9562122514,3509438.201664758,3481339.9951694757,3449903.5155618507,3414675.1148145488,3375183.87892821,3474065.3782941587,3446995.599972002,3417052.0749200815,3383879.7191630923,3347116.9754522825,3438890.966666113,3412646.7056617336,3383892.857075738,3352344.8362963605,3317721.5994981118,3404049.714168617,3378497.235936033,3350728.1653936068,3320509.7126858113,3287620.4954014136,3369656.078227628,3344705.6296468955,3317779.4890226256,3288683.874301115,3257242.099759906,3335807.3874102402,3311397.8887193985,3285214.396104059,3257093.1690248223,3226891.4414297384,3302585.2398611624,3278674.6139711505,3253161.4739279365,3225905.6769084157,3196790.5424899124,3270056.4533901624,3246615.328287011,3221719.376214289,3195247.3116003536,3167102.773745859,3238274.049926941,3215281.563607211,3190962.84787031,3165211.9100667196,3137948.4064571788,3207278.395436104,3184719.3567973105,3160947.1103164153,3135868.2220454724,3109415.1086059553,3177098.473476797,3154961.422171357,3131711.2835154645,3107265.0465740813,3081565.3893711623,3147753.2269476024,3126029.1022428246,3103281.1816750816,3079435.1821531593,3054442.1004848825,3119252.900981222,3097934.1298684548,3075671.6567418324,3052398.561783913,3028072.632310059
527,2022-12-10,3578794.4744129563,3547588.8202585997,3511600.6843604054,3470026.11796,3422046.7821666314,3543570.9408467268,3514215.919671709,3480914.5245595807,3443068.6056706347,3400057.8827956403,3508173.2784664487,3480158.784120326,3448809.2905373196,3413666.773744907,3374259.1741484934,3472809.7565576024,3445819.2188086202,3415957.939959856,3382865.961175566,3346180.3405891224,3437641.230789497,3411471.369826746,3382794.542587998,3351321.3622803576,3316769.1370655047,3402801.1227615,3377318.147043465,3349620.7653420717,3319471.7450357177,3286647.8537676963,3368403.192342748,3343517.457903184,3316657.7711545555,3287626.393030604,3256244.6638203044,3334544.493521643,3310195.116083281,3284073.0471672,3256011.113714316,3225864.5217429837,3301306.6369394907,3277451.7767448155,3251995.2871958977,3224794.1102316543,3195729.53949516,3268756.6460756646,3245367.1854688274,3220523.389318102,3194101.544361216,3166003.307881906,3236947.87486759,3214003.2095318316,3189732.438794718,3164027.5905423407,3136806.4130057488,3205921.099236554,3183406.2916650097,3159678.059005928,3134641.3941276325,3108226.9002953656,3175705.7553943126,3153609.590821792,3130399.805945877,3105992.1819530083,3080327.6916859234,3146321.2559955353,3124634.909250375,3101923.9425199195,3078113.1918535805,3053152.065161595,3117778.3146964577,3096494.437332878,3074265.7659500125,3051024.79198642,3026727.8342611985
528,2022-12-11,3577213.2161331587,3546102.7579086195,3510220.6869742423,3468758.022505145,3420892.2464821124,3541996.957400692,3512735.1211150894,3479538.3127485155,3441800.1299307644,3398896.725755927,3506609.623536415,3478684.2026508846,3447435.3600264657,3412395.4408414066,3373088.624550243,3471255.6043034224,3444349.069414708,3414583.2860429473,3381588.3115337375,3344997.070626738,3436093.385950013,3410002.090020761,3381415.0891262414,3350033.195484488,3315569.25148086,3401254.9970148187,3375845.097335396,3348231.753432247,3318168.372326048,3285427.021224469,3366853.45032805,3342035.42188459,3315254.080406723,3286302.871968101,3254998.299435852,3332985.489204309,3308698.656382123,3282649.449877519,3254662.4507015212,3224587.97091131,3299732.7105453075,3275935.486645715,3250546.642463479,3223415.4250637507,3194418.238564289,3267162.324423153,3243825.8635725025,3219044.785564672,3192688.1962842187,3164652.91197344,3235328.002872171,3212431.9768141434,3188219.293096822,3162575.2685388634,3135412.889469599,3204270.921594163,3181800.6651497316,3158126.1811303324,3133146.1759406873,3106786.5905929906,3174020.9620021973,3151965.5246454114,3128805.434254095,3104450.5671127355,3078837.3464525556,3144598.0010726475,3122948.811475915,3100283.7580703865,3076522.114021522,3051608.8577710697,3116013.217068756,3094763.169066265,3072576.890235909,3049381.6155432,3025129.3580133547
529,2022-12-12,3575593.8629838214,3544568.3864258667,3508783.385971808,3467425.243808551,3419667.6731922957,3540384.811703592,3511206.55030382,3478105.4839184415,3440467.8230281505,3397666.397825774,3505008.037483999,3477162.667865596,3446005.7659163633,3411061.302426541,3371849.9144990575,3469663.953586909,3442832.9532323815,3413154.0889815693,3380248.9940580158,3343746.729357428,3434508.6045490094,3408487.918506069,3379982.3041554596,3348684.5612706845,3314303.4225182068,3399672.5737854266,3374328.2670178832,3346790.6601889073,3316805.7595459586,3284141.3870251537,3365268.0903081843,3340510.718303299,3313799.562229178,3284921.340370173,3253688.272843581,3331391.561177863,3307160.622497807,3281176.260452823,3253256.9921592204,3223248.8842730336,3298124.5520169856,3274378.6826937995,3249049.6082640626,3221981.133616027,3193045.50757375,3265534.4476275854,3242245.047080061,3217518.953780709,3191220.3978673164,3163242.16546991,3233675.230239592,3210822.2231146083,3186660.034462109,3161069.6137487823,3133960.064240959,3202588.4701864542,3180157.4432838126,3156529.2562287673,3131598.7007772448,3105287.9942808417,3172304.490852702,3150284.7398757795,3127167.030930384,3102857.727252938,3077289.6934610964,3142843.631658242,3121226.8230612106,3098600.506560079,3074880.7981066722,3050009.2835693606,3114217.5345608955,3092996.7900276603,3070845.861626414,3047689.14250331,3023475.416974485
530,2022-12-13,3573884.2439343496,3542937.0373574416,3507245.556948894,3465989.8959476943,3418339.666309409,3538682.155656874,3509581.055502428,3476572.2694003363,3439033.320496191,3396333.157554413,3503316.057734167,3475544.585960798,3444476.2071014913,3409625.4981612377,3370508.9107738626,3467982.2797526103,3441220.8786020605,3411625.53870786,3378808.654448405,3342394.77147498,3432834.342885644,3406878.5088901026,3378450.89706497,3347235.622990832,3312936.68682054,3398001.3253681445,3372716.995097669,3345251.7442799467,3315343.6040380704,3282755.571843897,3363594.6289570783,3338892.407975857,3312248.053950952,3283441.0480014635,3252278.795406458,3329710.2934001163,3305529.8296368374,3279606.9229268064,3251753.559393913,3221811.073154132,3296429.831027602,3272729.963438028,3247457.2616551006,3220449.6477954807,3191574.7685631346,3263820.7858756008,3240573.14354401,3215898.6285299934,3189656.1702164845,3161734.1126638837,3231937.439526477,3209122.1877316795,3185007.0776328426,3159468.274406426,3132410.61576315,3200821.749415801,3178424.7172956755,3154839.4001745717,3129956.2611559415,3103693.4359311075,3170504.4757405473,3148515.197623655,3125436.4323291574,3101170.6155138537,3075646.7152872477,3141006.4169180905,3119416.791006745,3096825.7626955407,3073145.873378592,3048314.9947842667,3112339.6764091426,3091143.047417145,3069024.009693268,3045903.6929534967,3021727.34436582
531,2022-12-14,3572205.3634062572,3541331.862831995,3505728.1061917697,3464568.7205940117,3417020.0422757226,3537009.4073210373,3507981.7367577795,3475059.8176543564,3437613.711426235,3395009.168965742,3501653.53141445,3473952.9798144996,3442968.057531251,3408205.479386059,3369178.175571608,3466329.8769432753,3439635.771365509,3410119.2133292523,3377385.1042872304,3341054.179751278,3431189.360716026,3405296.6743662693,3376942.627586629,3345804.5409007426,3311582.4528865125,3396359.495532814,3371133.9698015004,3343736.924938311,3313900.397941411,3281383.4044763236,3361950.811833736,3337303.044364563,3310721.6133388407,3281980.7995192898,3250884.1044275817,3328058.9501650436,3303928.6886542626,3278063.614119717,3250271.249271775,3220389.167936046,3294765.3466508957,3271111.5908393525,3245891.880638036,3218940.33641905,3190121.027681457,3262137.688170351,3238932.261016398,3214306.1727385325,3188115.1344834166,3160244.117407414,3230230.5439650766,3207453.8208556385,3183382.855760959,3157891.105354049,3130880.247484778,3199086.250253929,3176724.276459126,3153179.1031104187,3128338.928099621,3102118.940877649,3168735.998160825,3146778.5239559542,3123736.1736985254,3099509.5027801306,3074024.742090867,3139201.0409868173,3117640.1765334033,3095082.0961742965,3071437.795448644,3046642.610133956,3110493.9408885264,3089323.2365245568,3067233.92903676,3044145.893235297,3020002.032051895
532,2022-12-15,3570376.82470199,3539578.103341314,3504066.3770659026,3463008.436595775,3415566.6112004374,3535186.004803429,3506233.0840778323,3473402.476914853,3436054.713677193,3393551.4065201106,3499839.8125519315,3472211.6623882325,3441314.6998429066,3406645.9289915515,3367713.736992779,3464526.081588243,3437900.84227847,3408467.579909468,3375821.9997515827,3339579.9904213985,3429393.030407024,3403565.094255198,3375289.1052056644,3344233.974361698,3310094.756424205,3394566.535371623,3369401.403539418,3342077.0135914814,3312317.844261156,3279877.9323807494,3360156.202800794,3335564.4306725874,3309050.311553634,3280381.386531382,3249356.283198372,3326257.2350908816,3302178.644627443,3276375.7194510056,3248649.9881255785,3218834.318275042,3292950.963565051,3269344.696851111,3244182.215541781,3217292.306009613,3188534.534730314,3260305.1969927466,3237143.257912739,3212569.7483017896,3186435.62121923,3158621.5647370736,3228374.7769219726,3205637.7422036864,3181614.985100104,3156175.702896596,3129217.514890679,3197202.4070982505,3174876.5325060347,3151375.474817289,3126583.6030711764,3100412.2696664655,3166819.7013247833,3144894.9497564854,3121892.8941801535,3097710.6327048223,3072270.7730560387,3137248.361768206,3115717.053716556,3093195.70828964,3069592.1848601038,3044838.3997296165,3108501.4049339546,3087357.2959688725,3065301.413132298,3042250.7732400405,3018145.051938695
533,2022-12-16,3568643.1141524627,3537905.965786198,3502473.946902846,3461506.438805518,3414162.018677428,3533457.099497086,3504566.5526866145,3471815.2367547974,3434555.0136452042,3392143.5460041454,3498120.632663032,3470553.2553402944,3439732.5164726498,3405146.8926301314,3366300.4544015154,3462817.129163048,3436249.79294346,3406888.364244277,3374320.756806922,3338158.320138889,3427692.0241934685,3401918.465966096,3373709.336006696,3342726.6889347658,3308660.9973788615,3392869.4950906863,3367754.9105924014,3340492.2285838523,3310800.019828934,3278427.8358017104,3358458.1787652755,3333913.025283929,3307455.5107548106,3278848.149520763,3247885.271670383,3324552.807070272,3300516.933548123,3274765.678429896,3247096.328152789,3217337.692762133,3291234.5835909275,3267667.2345814244,3242551.719961398,3215713.267227813,3187007.649926059,3258571.422905653,3235444.7495455113,3210913.7634003973,3184826.446785434,3157059.966436538,3226618.427713528,3203913.179483722,3179928.7728637126,3154531.937881413,3127617.040092384,3195418.6616550833,3173121.2803548584,3149654.6699028984,3124901.162326809,3098769.1135036275,3165004.156102714,3143104.7961353273,3120133.5478968867,3095985.8403105866,3070581.528002072,3135397.0587921385,3113888.2325787935,3091394.3083412047,3067821.7913065543,3043100.0727297035,3106610.8385960506,3085486.4907564684,3063454.8854117757,3040431.955782219,3016355.0647205254
534,2022-12-17,3567081.535793398,3536403.8777034543,3501046.7085785135,3460163.3076313348,3412909.4711058466,3531898.899759136,3503069.7066857805,3470393.4004099215,3433214.8312153653,3390888.6130302288,3496571.1892924746,3469064.488107637,3438316.2130042408,3403808.2061441774,3365041.144332707,3461277.285649473,3434768.555310961,3405475.679817199,3372980.817448577,3336891.7600965663,3426159.7481096713,3400441.9638161547,3372296.8542325585,3341381.7305647554,3307383.5319330376,3391340.9847318716,3366278.947256988,3339075.5415254175,3309445.5766829983,3277135.23007083,3356928.610670296,3332432.6044031275,3306029.6382219605,3277479.3513131947,3246572.9408803657,3323016.8485469185,3299026.6871319963,3273325.3928290703,3245708.149187945,3216000.916328786,3289686.7457526447,3266161.7243317985,3241091.788852111,3214300.7240644637,3185641.7514848104,3257006.3017950654,3233918.6753761712,3209429.1243742956,3183384.7470349944,3155660.4543262734,3225030.865214185,3202361.519530425,3178414.654310917,3153056.586051236,3126179.7095753923,3193803.848318558,3171539.3802506384,3148106.669329352,3123388.0296880975,3097290.1151966155,3163357.6918232185,3141488.4208033755,3118547.6775182746,3094431.205734843,3069057.4081937964,3133714.98302614,3112233.5905576725,3089767.0159326666,3066222.3594433316,3041527.7913714442,3104889.6388185387,3083790.2386898035,3061783.0568800746,3038784.858140927,3014731.9964183914
535,2022-12-18,3565327.4314538604,3534716.1423967797,3499445.890387487,3458659.989565733,3411509.7835743176,3530146.581866169,3501385.6613131706,3468796.5351061355,3431713.389047482,3389485.93591797,3494826.60939438,3467387.4104557354,3436723.7479370516,3402307.308365095,3363633.450121125,3459541.723322643,3433098.236100192,3403885.962583889,3371477.8506341632,3335476.187315709,3424431.4953996055,3398775.865796539,3370706.672371927,3339873.050670055,3305956.4561325046,3389616.478502362,3364613.066197505,3337480.6427143402,3307926.8200232303,3275692.453789902,3355203.201052683,3330762.0873811687,3304425.160170128,3275945.730425911,3245109.9171462227,3321285.327631749,3297346.2726196377,3271706.1971917525,3244154.704797333,3214512.9599587293,3287943.712879439,3264466.052627917,3239452.710800823,3212722.525724501,3184124.217859324,3255246.413870356,3232202.503926118,3207765.152684369,3181777.044458441,3154108.879367626,3223249.0044833543,3200619.86798025,3176721.05594665,3151414.9169762162,3124589.911875882,3191995.2303035036,3169767.623472149,3146379.070576395,3121708.2913534716,3095658.264609971,3161517.9298146176,3139682.3434992456,3116782.111688224,3092709.6970155626,3067380.066472323,3131840.1211730186,3110389.4137241985,3087959.945831634,3064455.8001018073,3039801.930570551,3102976.16276075,3081904.6257561813,3059931.3786512697,3036970.3908127113,3012955.0003484683
536,2022-12-19,3563706.022509381,3533134.2703012936,3497930.1151769594,3457225.8255690318,3410167.2078805906,3528527.532175606,3499808.6529136742,3467285.957203418,3430282.32214038,3388141.498869719,3493216.2454768084,3465818.844003396,3435219.1132502723,3400878.2550241547,3362285.3494340144,3457941.577490423,3431538.0849666656,3402385.8038769234,3370048.3607764016,3334121.7018335136,3422840.018812389,3397221.6916725426,3369207.8772246665,3338439.5748467217,3304592.0423987396,3388030.1990856365,3363060.9059563656,3335978.999164977,3306485.038149662,3274313.9537986945,3353617.511545138,3329207.089865924,3302915.8059493355,3274490.862673507,3243712.794442637,3319695.028701786,3295783.151743615,3270183.9674109886,3242681.774924086,3213092.519760794,3286343.388895251,3262889.406892668,3237912.3970228704,3211226.569839958,3182675.791932508,3253630.6907708235,3230607.0380353373,3206201.689443214,3180253.2679943815,3152627.9702263707,3221612.722952447,3199000.5422232146,3175129.649648036,3149858.8064343343,3123072.2978776973,3190333.5575491483,3168119.7497128546,3144755.2835211977,3120115.6884613046,3094100.0706841275,3159826.426782348,3138001.641808998,3115121.911723816,3091076.8427383443,3065777.8063450116,3130114.77756161,3108672.0402342253,3086259.730144265,3062779.3552317065,3038152.526383182,3101213.4090186497,3080147.1797529585,3058187.978518983,3035247.438925839,3011255.7850567265
537,2022-12-20,3562227.586072548,3531685.0035425425,3496536.8559345957,3455905.0468119737,3408930.0150197423,3527050.333854703,3498364.128890033,3465898.2644269024,3428965.321296783,3386903.2802609056,3491747.104179415,3464382.982276097,3433838.0188776487,3399564.159168864,3361044.4814147614,3456482.390370696,3430111.0942823673,3401010.0332488976,3368734.8670465476,3332875.577123612,3421389.499060611,3395801.2891695043,3367834.436144512,3337123.2244222057,3303337.183648734,3386585.058768121,3361643.2258983944,3334603.7398179923,3305161.557714261,3273046.234493965,3352173.269732833,3327787.3369674305,3301533.892492625,3273155.4874525857,3242427.6850400427,3318246.5698601827,3294356.066398661,3268790.2357112826,3241329.5216720225,3211785.3151527205,3284885.35006349,3261449.5934705567,3236501.6222414128,3209852.452687579,3181341.801530988,3252157.7278818847,3229149.1927873096,3204768.778439652,3178852.4604129205,3151262.665818974,3220119.690229121,3197519.6071476853,3173669.773904838,3148426.7564484603,3121671.4213031954,3188815.6238502623,3166611.0117295384,3143263.9659161232,3118648.195211704,3092659.7064244547,3158279.146170413,3136460.7916614665,3113595.0780728413,3089570.1021853955,3064294.4251345126,3128534.1267901794,3107095.2019722452,3084693.734312407,3061229.98195614,3036623.005884421,3099595.8013611543,3078530.9190096,3056579.608106598,3033652.469970002,3009677.413084855
