,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
456,2022-09-30,3873676.281211987,3853525.1377752004,3830070.24722105,3802909.0718664997,3770975.395727041,3852726.713978733,3832861.1496337014,3810006.787274095,3783821.2708050543,3753539.7948050965,3829097.4961529616,3809147.7540240516,3786421.416802967,3760612.104736075,3731135.574759726,3802600.2545578736,3782312.12974416,3759402.75439174,3733595.879266484,3704430.508055241,3773221.7891206704,3752440.891142893,3729167.015181367,3703154.6534211966,3674036.714083138,3741144.190286076,3719804.4063839708,3696091.571788116,3669792.934848022,3640618.411365549,3706723.3069119407,3684833.325823827,3660692.360065347,3634121.665406949,3604896.6079987288,3670441.820833596,3648068.7794440426,3623573.3835482644,3596810.6443953803,3567612.0006376705,3632852.6708128625,3610104.3773111114,3585369.2411327315,3558534.2800265383,3529478.570275564,3594525.1565593407,3571532.956693763,3546694.2102498515,3519925.0513444752,3491144.3655463187,3556001.293442953,3532905.267657936,3508104.5968589415,3481540.9602295402,3453165.8551139003,3517765.475267376,3494702.9015040575,3470075.858426041,3443847.7421949357,3415996.20944451,3480227.177360321,3457324.4663798967,3432992.807285946,3407213.554369757,3379984.9026926695,3443714.5260980777,3421082.3189612487,3397149.765368269,3371912.7029065555,3345385.1001816746,3408475.8437700914,3386206.686768592,3362757.3235090715,3338135.001375112,3312365.5200057286
457,2022-10-01,3874389.3847305174,3854430.340504281,3831148.711651202,3804144.40876947,3772382.123532716,3853556.8887118623,3833881.415744399,3811204.98873678,3785184.6637947303,3755076.0750305587,3830071.0138115413,3810311.949413809,3787768.5807365947,3762132.4009511955,3732832.5631182594,3803738.8973461096,3783642.7681696257,3760920.340083969,3735292.340344736,3706306.217395943,3774539.3416333483,3753950.9231724236,3730865.7192242513,3705034.596695911,3676095.3358522737,3742644.3880683808,3721495.623975957,3697970.1639591428,3671851.199599602,3642850.9248554567,3708399.4645913215,3686696.517432825,3662738.353490372,3636341.8758036005,3607282.869836312,3672277.928485875,3650085.3215319915,3625765.0942536886,3599167.736228609,3570123.8134261267,3634825.4800259816,3612248.7050179443,3587678.594792151,3560997.594869129,3532083.053510675,3596606.7069453187,3573775.3290954907,3549089.683771629,3522461.3847193406,3493807.063703357,3558161.4097900144,3535214.3630819274,3510553.847361013,3484117.1538256314,3455853.24105979,3519973.9187772516,3497047.9571056315,3472547.7942652367,3446432.627504372,3418677.4588387455,3482455.294586407,3459676.8451407147,3435459.0290551772,3409779.2251988295,3382632.971404659,3445936.366645799,3423416.5114959963,3399585.421613294,3374435.1985111106,3347977.222462401,3410668.799444765,3388500.827870936,3365141.4866863945,3340594.528315629,3314883.274523739
458,2022-10-02,3875009.729777186,3855248.3627854413,3832147.2838509604,3805307.0370942256,3773721.4499704484,3854293.9423345514,3834813.6763494615,3812321.751624549,3786473.315321215,3756542.9974508802,3830950.642018701,3811387.029181941,3789032.6682943804,3763575.9352285215,3734458.216674897,3804782.7453567768,3784883.1612567217,3762353.3711304422,3736910.3131294837,3708108.946294223,3775761.3180723875,3755369.814917149,3732478.7816901975,3706834.847928125,3678079.910845679,3744048.563985387,3723095.2372378735,3699762.5839660494,3673829.2314542127,3645009.033471205,3709979.6245165197,3688468.182553994,3664698.274795995,3638482.0143405283,3609595.08998248,3674018.5819656905,3652010.979071159,3627871.448684734,3601445.5678757415,3572562.5896278727,3636703.8729786347,3614303.302681415,3589903.8399390257,3563382.9971299265,3534616.0099708326,3598595.294601784,3575929.538158637,3551402.703593106,3524921.5423234096,3496400.089189492,3560230.324572647,3537437.151001358,3512922.5672085294,3486619.1463789563,3458472.9964572866,3522093.113758892,3499308.7259536744,3474941.258651953,3448945.387781712,3421293.1729855966,3484596.2002847595,3461947.012012881,3437848.862124858,3412274.8367787194,3385217.5479368847,3448073.0258043297,3425670.5313864923,3401946.7079486456,3376889.607394481,3350507.7685379586,3412778.52706114,3390716.7335340763,3367453.1728062304,3342987.791876669,3317341.1943653906
459,2022-10-03,3875521.66678943,3855965.4082646905,3833053.435889396,3806385.4525458734,3774982.779021033,3854922.026436871,3835644.0355433086,3813344.513388814,3787675.7070115996,3757929.94636486,3831720.3456164515,3812358.991033134,3790201.064798513,3764931.1569903395,3736001.88319785,3805715.581365242,3786019.190634922,3763689.161825698,3738438.1943223677,3709827.9868851015,3776871.318952216,3756683.320943196,3733993.427601975,3708543.7313766764,3679979.6576884966,3745340.134161313,3724588.8636535616,3701455.952307123,3675715.2661892725,3647081.8686609324,3711447.016986002,3690133.794588588,3666559.1294927835,3640530.217809302,3611822.304902829,3675646.8267773422,3653831.0785906767,3629879.332437101,3603632.172669343,3574917.268925101,3638470.714606081,3616253.3515451928,3592031.7425335064,3565678.4175698333,3537066.285751481,3600473.6111377347,3577980.6251485655,3553619.9204426887,3527293.3572272486,3498912.2011293303,3562190.5655863965,3539558.5406284416,3515197.299026991,3489034.6805811524,3461013.801867693,3524105.4350090865,3501469.9945599004,3477242.694609395,3451373.683681173,3423831.9627342545,3486632.127447756,3464119.640554189,3440148.658697387,3414687.9760425612,3387727.181782496,3450106.6056080936,3427828.9486151235,3404219.8940649624,3379263.450383689,3352965.233865659,3414787.0077090384,3392838.8786993693,3369678.576447978,3345302.2533432087,3319727.727011705
460,2022-10-04,3875916.4367241664,3856572.7041168273,3833858.5309549305,3807371.296109072,3776158.140798053,3855432.375335145,3836363.7451502746,3814264.684653398,3788783.520842454,3759228.968138324,3832371.357279228,3813219.1038870327,3791265.2133260756,3766189.7754765535,3737455.614407813,3806528.6335595963,3787042.130396884,3764919.169375399,3739867.7020422746,3711455.380449351,3777860.560259337,3757882.706447863,3735401.1094089015,3710152.9550110577,3681786.5909663606,3746510.2929147473,3725967.745944933,3703041.6999886744,3677500.985320299,3649061.4051494026,3712792.806141634,3691684.5629626294,3668312.3147327146,3642478.1298645684,3613956.4414229025,3677153.791157635,3655536.789511949,3631780.101630137,3605719.150635639,3577179.7277613617,3640117.095059395,3618089.978719615,3594053.6155528324,3567875.4119747784,3539425.709188397,3602232.70984118,3579919.6763984375,3555732.6061553587,3529568.3442875226,3501335.1853453936,3564033.1531514474,3541569.5818525776,3517369.278299648,3491355.23611472,3463467.4079727796,3526001.875479361,3503522.782344281,3479443.307541767,3453708.9665559446,3426285.5514715957,3488554.048023084,3466185.7263051346,3442349.6007795567,3417010.072911687,3390153.576429967,3452028.0633770116,3429882.741278908,3406396.144909315,3381548.142243621,3355341.308442991,3416685.1899502636,3394858.229810021,3371808.851047873,3347529.3176210783,3322034.554157301
461,2022-10-05,3876177.097630109,3857054.855295474,3834548.351998631,3808251.366823355,3777235.2725759773,3855807.885258514,3836957.3221122664,3815068.0148820346,3789783.5411885967,3760427.7803133493,3832886.424630433,3813951.792685602,3792210.8146302034,3767338.543341288,3738807.0917228153,3807204.5063131438,3787936.305979906,3766029.028932606,3741185.537794414,3712978.7536130194,3778711.5031675557,3758952.1879025497,3736687.379966896,3711649.150313273,3683488.2648474085,3747541.3558988296,3727215.982495353,3704505.283325583,3679172.934748967,3650935.1108864592,3713999.160077757,3693104.461308228,3669943.1803290728,3644312.200446807,3615984.873117183,3678521.4957383024,3657111.9578269213,3633558.9947593613,3607692.851148038,3579337.2430461384,3641624.8905790723,3619796.9037583675,3595954.5863225115,3569960.2297836207,3541681.4632292474,3603854.3285529343,3581730.2898047795,3557725.78105489,3531732.6576300683,3503656.1370408586,3565739.6949740797,3543453.7582826656,3519423.425238829,3493566.8789146515,3465820.8303856715,3527763.9223799426,3505450.4674656196,3481527.9258658094,3455937.2224049475,3428640.8839714797,3490343.338848723,3468128.5512788147,3444436.433662945,3419227.041780186,3392483.614201276,3453818.675466301,3431815.1042598537,3408460.130915526,3383729.5334755336,3357622.8195896465,3418454.258818517,3396757.9028555155,3373828.5995939258,3349654.778035691,3324248.454371646
462,2022-10-06,3876296.011418978,3857403.502041718,3835114.2675103424,3809017.0605172436,3778205.802194969,3856040.974432812,3837416.4700867534,3815745.9439997696,3790667.2215670384,3761518.0389417326,3833258.0260223127,3814548.8186121285,3793029.3674511807,3768368.960222176,3740047.99083234,3807735.7338046227,3788693.5249805963,3767010.2813060586,3742383.2304063337,3714389.7873241,3779416.728289434,3759883.6053785314,3737843.804134182,3713023.857076681,3685076.349950192,3748425.9387858817,3728325.431817478,3705838.274752509,3680722.649132958,3652694.6330370917,3715058.7188888,3694385.3548230496,3671443.2935468513,3646023.947380324,3617899.2152380724,3679742.5970128067,3658548.4474227084,3635207.5660105757,3609544.768804374,3581381.394945941,3642986.7695079455,3621365.9854435055,3597726.192881,3571924.3409650098,3543825.0944473394,3605331.146345372,3583404.319028645,3559590.9679958117,3533777.7450896185,3505866.5740493196,3567302.882519883,3545202.9212870696,3521351.2512991093,3495661.0396877616,3468065.564945627,3529384.2831027103,3507244.9035787345,3483488.0549929496,3458049.8710126556,3430889.44143496,3491992.7277304674,3469939.976748996,3446400.6625942877,3421330.2978848666,3394708.7686938127,3455471.1947822836,3433617.9117678246,3410403.362809114,3385799.040622922,3359801.239446577,3420086.996672023,3398529.7897766056,3375729.3432370853,3351670.0573916016,3326360.9033387545
463,2022-10-07,3876264.3624098846,3857608.328301176,3835545.2296068715,3809657.0958572323,3779058.543818016,3856122.9399919184,3837730.9755881787,3816287.5189246857,3791423.351168742,3762488.5926639936,3833477.5731034447,3815000.0654279166,3793710.0026183515,3769269.876039808,3741167.1877659312,3808113.835669523,3789303.757218037,3767852.1255488656,3743449.6748540364,3715677.3717027786,3779967.8515949063,3760667.000292224,3738859.631697158,3714265.997919836,3686539.735615332,3749155.7402331526,3729286.1920345193,3707029.9584049545,3682139.06304831,3654328.847429339,3715963.2510040198,3695517.3854708057,3672801.9598624506,3647602.3055931153,3619688.3217725772,3680808.922899626,3659836.4348279494,3636715.133777081,3611263.8323510233,3583301.0123914396,3644194.612499394,3622787.429707529,3599357.7628031103,3573756.6664026384,3545845.408082086,3606655.093378562,3584931.998011831,3561317.503963925,3535692.5218457095,3507955.2826265423,3568714.6951411264,3546807.3343108483,3523142.1059234133,3497626.6325748796,3470190.385546563,3530854.987897508,3508896.386955696,3485313.061476084,3460035.8313718666,3433019.9926653905,3493494.2986318283,3471610.335986095,3448231.6764616515,3423308.771165934,3396817.810608532,3456977.7621675027,3435281.538322878,3412215.256856775,3387745.610182167,3361865.346742533,3421575.6041996754,3400164.3101598653,3377500.53001722,3353564.1234761197,3328360.6928151487
464,2022-10-08,3876098.435376064,3857682.3498843824,3835851.748027964,3810180.1076722583,3779800.7636418827,3856070.2771665473,3837914.090526481,3816703.483447745,3792060.761571269,3763346.8434123215,3833561.7637713924,3815319.0090851127,3794263.6863067355,3770050.315929806,3742172.2278404296,3808355.6973665534,3789780.6838747887,3768565.730676717,3744394.075349492,3716849.189072218,3780381.9268093295,3761316.236858077,3739746.2116321223,3715384.936841641,3687886.2285524094,3749747.961777091,3730112.287983806,3708091.8407261963,3683431.680958096,3655845.671823368,3716730.0867603817,3696514.7186925625,3674030.8238070905,3649056.9037905014,3621360.210864962,3681737.9167754874,3660990.2100960594,3638093.465903098,3612859.7831067387,3585104.2073469856,3645265.9642902394,3624075.639816773,3600861.1773615223,3575467.053103219,3547750.607403108,3607843.8081049216,3586327.8360987324,3562917.37805699,3537486.93757133,3509930.5579564115,3569992.860748685,3548281.6090295305,3524808.083626762,3499473.7095931415,3472203.6817854936,3532193.8523338325,3510419.6301685125,3487015.1448479653,3461905.259006703,3435041.0249093436,3494865.954489019,3473154.4423224577,3449941.7803843822,3425172.722307458,3398819.3279413674,3458356.368336028,3436820.898371866,3413908.224524727,3389579.6094490234,3363823.832636453,3422938.160416224,3401676.4798526,3379154.6782004577,3355347.451046264,3330256.618584629
465,2022-10-09,3875793.654314302,3857619.9256142564,3836027.6050250595,3810579.667343467,3780426.0853702854,3855878.4216713603,3837960.2170951203,3816987.6817648313,3792573.0803368567,3764086.446536437,3833506.0530230575,3815500.0925477636,3794684.3145192536,3770703.953357582,3743056.7905747695,3808456.792524093,3790118.780502543,3769145.030094878,3745210.135645226,3717898.929541504,3780654.440051818,3761825.811650977,3740497.498599619,3716374.390647484,3689109.5142060667,3750198.0933290753,3730798.2249421426,3709017.8823976037,3684594.2171007385,3657238.773677328,3717354.7112615034,3697371.857760735,3675123.8399388646,3650381.4419169948,3622908.52288133,3682525.052364121,3662004.2669918225,3639336.503002707,3614326.2999200337,3586784.5890008095,3646196.283669265,3625225.096337062,3602230.3599206866,3577049.156814399,3549534.2709382903,3608892.7339567463,3587586.3005340034,3564384.49697568,3539154.6267852704,3511785.951883705,3571132.809630267,3549620.20202828,3526343.0778551726,3501195.8885126384,3474098.984885045,3533396.297593603,3511809.083593858,3488588.1903695366,3463651.76077296,3436946.05565889,3496103.1123920265,3474566.745218173,3451524.8571502697,3426915.7534171054,3400706.8312262846,3459602.4315446503,3438230.4458333496,3415476.151722231,3391294.6415691953,3365670.2067507934,3424170.089714557,3403060.7621707227,3380685.6818105276,3357013.6492767716,3332042.1943712076
466,2022-10-10,3875362.9338452704,3857429.9367380817,3836078.808551671,3810859.7759342366,3780937.149004576,3855560.53402087,3837878.4845106946,3817146.3519463562,3792964.4946504747,3764710.166259206,3833323.8411625456,3815552.6844082917,3794978.346957899,3771235.159786698,3743823.771360388,3808430.7473144024,3790327.6390442397,3769596.688568985,3745902.3988404223,3718829.6135941115,3780799.2247607745,3762205.5198681774,3741120.3420564234,3717239.0566032454,3690212.7261917624,3750520.1553400704,3731353.9803830064,3709815.0969967083,3685631.5051175393,3658511.387066756,3717851.312700587,3698098.9432227192,3676088.167918765,3651580.8749266933,3624336.58222801,3683184.669192262,3662888.893456599,3640451.5368977506,3615668.4482600596,3588345.565947054,3647000.0488897143,3626246.2231510635,3603472.725079069,3578508.1472020177,3551199.8893309208,3609816.4791818447,3588717.943730992,3565726.3927789666,3540700.8608208853,3513525.038114245,3572149.2746290434,3550833.7901240354,3527754.7359057646,3502798.5424725236,3475879.9545906596,3534477.1781959515,3513075.546615058,3490039.960332682,3465280.813252865,3438738.834500281,3497220.7471926045,3475858.1661081617,3452988.784778312,3428543.4466764224,3402484.1636292906,3460731.046424603,3439521.2242115857,3416927.033137182,3392896.3963018605,3367408.4089332125,3425286.6061516968,3404328.3226799928,3382101.6528523155,3358568.516888651,3333721.4588749474
467,2022-10-11,3874818.1480258317,3857121.2501980625,3836011.871082748,3811025.193671802,3781337.4672862045,3855128.5943224006,3837677.9208209724,3817186.1854232303,3793239.9236765387,3765221.627357813,3833027.2152111414,3815485.9673139737,3795152.6449560826,3771649.0095941485,3744476.9119111295,3808289.7488406887,3790416.5835955217,3769927.721263503,3746476.081075073,3719645.092569284,3780828.556317818,3762464.8100906434,3741621.891616407,3717984.2748837224,3691199.8126927833,3750726.4975281805,3731789.1094983458,3710490.7491824813,3686548.991414572,3659667.543718121,3718232.301613683,3698705.6206097202,3676931.1705918116,3652660.7404786907,3625648.493510559,3683729.2274019504,3663653.812389277,3641446.015825266,3616891.8463686034,3589791.309065575,3647689.761785647,3627148.811567109,3604595.79815683,3579849.716941151,3552751.6972222473,3610627.582835606,3589732.620311915,3566950.663597018,3542131.4044843493,3515152.115797504,3573054.8305248306,3551932.289300598,3529050.7275300794,3504287.5088471915,3477550.9573881235,3535449.1053312807,3514228.9968061736,3491378.1969058183,3466798.3284001173,3440423.7990213637,3498231.508504634,3477038.7456188235,3454341.3796338737,3430061.7912159613,3404155.8376425086,3461754.9036004413,3440703.3391006384,3418268.7613255642,3394390.942427286,3369043.029823638,3426300.443956399,3405489.3337554624,3383410.5617674654,3360018.204227091,3335299.0832532435
468,2022-10-12,3874174.3332969327,3856705.642077743,3835835.9884481793,3811083.157751612,3781632.843818317,3854597.744455804,3837370.4639260676,3817116.560568244,3793406.7697768747,3765626.7527298713,3832631.424775379,3815312.0355418194,3795216.7612280482,3771953.0673977463,3745022.260588912,3808049.1488809786,3790397.8525759936,3770147.8398414305,3746938.8963163393,3720351.533696846,3780757.8779410804,3762616.0486456654,3742011.998982419,3718617.89136496,3692077.0473244498,3750832.6414434286,3732116.0891620577,3711054.811542391,3687354.6360147367,3660713.610298031,3718513.2649531197,3699204.4613684663,3677662.9246084797,3653629.097592825,3626850.7055004677,3684174.3685032446,3664311.6769497134,3642330.1075729458,3618004.6412664736,3591128.3421884477,3648281.110702412,3627945.5874758796,3605609.829529106,3581082.094494903,3554196.2904831315,3611341.775698788,3590643.123698891,3568067.6378299445,3543454.5649497816,3516673.8530812436,3573865.249038656,3552928.5584246474,3530241.4576750747,3505671.173556002,3479118.736066034,3536327.892319775,3515282.3585764803,3492613.3821192565,3468212.7725390713,3442007.770018153,3499151.2532297717,3478121.4750566846,3455593.202396067,3431479.336070822,3405728.7555400464,3462689.906121608,3441789.8505420927,3419511.977440183,3395786.9139282694,3370581.0561460657,3427227.554911985,3406556.9259379106,3384623.1317487266,3361371.431948269,3336782.140825459
469,2022-10-13,3873461.1651728596,3856207.2139266045,3835570.984876898,3811050.245649895,3781837.418343739,3853997.9467404764,3836980.5228169765,3816957.5974668944,3793481.8611203227,3765939.8624018915,3832166.71223996,3815055.597127789,3795191.1055035857,3772164.415156099,3745474.3335440014,3807739.4553216305,3790296.4364161515,3770277.727665155,3747308.169847954,3720963.647800075,3780617.943647042,3762684.4870462604,3742311.6001420273,3719157.4575155345,3692859.325465378,3750869.565961951,3732360.409267869,3711528.4505720898,3688066.1977697094,3661664.6539919563,3718725.385857007,3699621.1724072546,3678304.8066927376,3654503.895470246,3627958.445680348,3684551.4618691755,3664888.392887688,3643125.3824569485,3619024.9591174233,3592372.044766955,3648805.6368204686,3628662.6413442106,3606536.5707669267,3582223.5737734484,3555549.1958075725,3611990.7601265255,3591475.7189724087,3569099.240001897,3544688.7983884737,3518105.9222240197,3574612.3864368275,3553849.0304807946,3531349.018732667,3506968.1523280866,3480599.108818839,3537145.5446788673,3516262.228592175,3493767.773342454,3469542.919963098,3443506.713000215,3500012.1332253525,3479133.1121071395,3456766.6737520117,3432815.013869333,3407219.0316788103,3463568.350252106,3442807.675352241,3420679.2642886876,3397103.4016003753,3372038.7522064913,3428100.3781340085,3407558.1734825047,3385762.1064623157,3362647.4484653655,3338187.0461963103
470,2022-10-14,3872695.0670740264,3855640.543454291,3835229.441919793,3810937.273978375,3781960.581601635,3853345.5161152617,3836522.71087915,3816721.9899657588,3793476.1449159104,3766170.453226221,3831649.2968792003,3814731.2989119426,3795088.475374065,3772294.125742857,3745842.7378744436,3807376.796985626,3790127.0075115263,3770330.2717286884,3747595.0866327914,3721491.1444663014,3780424.7914212123,3762684.8116727574,3742533.654216656,3719614.252891887,3693556.4459175575,3750853.2147187768,3732536.757375516,3711924.680123417,3688695.0332037807,3662530.54877279,3718884.5093945838,3699970.430720391,3678869.870261163,3655296.5525820837,3628981.651512365,3684876.2509915824,3665398.6176075367,3643844.922017082,3619964.2694174754,3593532.4099577437,3649278.981365654,3629314.6054737843,3607389.1243202016,3583285.6687934324,3556820.4583244342,3612590.077034884,3592245.011309182,3570058.5901614497,3545845.66070212,3519458.4199834843,3575311.687634496,3554708.284397767,3532386.548098725,3508190.043171781,3482002.225978491,3537917.417341429,3517183.162446146,3494854.5270987498,3470800.41275096,3444930.834997562,3500829.4204210667,3480088.193086421,3457874.9721956374,3434080.5134872245,3408636.933177131,3464405.432174067,3443771.3350224975,3421783.825470045,3398352.1438736753,3373426.4482371844,3428934.0410603634,3408507.5873479033,3386840.717506371,3363858.0440831194,3339524.1950123175
471,2022-10-15,3871891.484300917,3855019.4896690818,3834823.478902122,3810754.7894116784,3782011.588433356,3852655.7773230723,3836010.8915687646,3816421.939776385,3793400.2762931525,3766327.8723456897,3831094.400130736,3814353.0097035673,3794921.147515123,3772352.9571340904,3746136.915332963,3806976.301128475,3789903.435301859,3770317.8110277466,3747810.4941827487,3721943.5515375785,3780193.4572944436,3762630.8840046274,3742690.5470977975,3719999.1977328057,3694178.00911168,3750798.5317908893,3732658.9768612618,3712255.917366131,3689252.1184736057,3663320.9536294597,3719005.4857339687,3700266.052138907,3679370.5502004283,3656018.086783689,3629930.028966294,3685163.4909161474,3665856.132327133,3644501.1688208906,3620833.6215368044,3594619.1830592747,3649715.8049865975,3629915.2226150893,3608179.9344540723,3584279.4546147166,3558019.85911746,3613154.29574495,3592964.704392464,3570958.132056594,3546936.2506504916,3520741.1631147526,3575977.6358234123,3555519.9869148517,3533366.48975823,3509347.9694060897,3483337.9422085937,3538657.9141164483,3518058.7939639753,3495886.090336073,3471996.4013897493,3446290.032060943,3501617.446834494,3481000.3239887976,3458930.551385465,3435287.0159628033,3409992.401272915,3465215.419896216,3444694.4131160914,3422838.1253587534,3399544.3557590763,3374754.134139168,3429742.755154378,3409418.733842665,3387871.443703558,3365014.4707683534,3340803.6286128894
472,2022-10-16,3871079.304921156,3854368.9120061533,3834374.5578614883,3810521.4828363634,3782006.931037536,3851957.7236095453,3835470.0889263996,3816079.105414112,3793273.1355845327,3766428.7597651347,3830531.127662537,3813945.9167327182,3794710.972138306,3772359.9796102648,3746373.665073237,3806567.1847424833,3789651.0614783214,3770262.3748348225,3747973.642183843,3722337.823772196,3779953.2625931273,3762548.1867787763,3742804.470177625,3720331.705055749,3694741.11437443,3750734.932620126,3732752.676163053,3712544.4977599005,3689757.012558018,3664053.0992636797,3719117.813502384,3700533.7560216757,3679829.3094875794,3656688.187396223,3630820.9283075803,3685442.753791724,3666286.7549326885,3645116.700026435,3621652.823028973,3595649.825325271,3650145.7461534007,3630490.4001186946,3608931.6830879725,3585224.848972709,3559164.965545314,3613713.1167133404,3593660.7894218354,3571820.646709454,3547980.591800378,3521971.823403534,3576639.9917549044,3556310.2104335427,3534311.72122767,3510462.058905061,3484624.0342999874,3539396.8564055287,3518915.2762829093,3496885.436565254,3473151.1183337304,3447602.187790634,3502406.0961925313,3481895.7395560974,3459956.4815126425,3436454.8594636084,3411303.428530404,3466028.261779694,3445603.2274428788,3423865.3319426025,3400700.4824107806,3376039.9133209437,3430556.5358073977,3410318.015345169,3388877.551850015,3366137.2816021624,3342043.562487442
473,2022-10-17,3870277.365442444,3853706.489488601,3833898.725821326,3810251.7816578303,3781959.6256084563,3851270.002539704,3834917.941387021,3815709.5895863045,3793109.246347164,3766486.2214327008,3829977.959792351,3813527.6213598954,3794474.101388017,3772329.807401741,3746566.1851249966,3806167.7744365246,3789387.448447413,3770180.153685721,3748099.222847776,3722687.2429806935,3779722.3872843045,3762454.2375899064,3742891.638573562,3720626.528948269,3695259.1139651723,3750680.4534548162,3732835.3203467764,3712806.6467888476,3690224.5151673886,3664740.394325504,3719239.3864070307,3700790.9474950237,3680262.3715064507,3657321.6858515595,3631667.802743524,3685731.792196018,3666707.825181363,3645707.7276723287,3622436.726958816,3596637.826438594,3650586.419225463,3631057.409827202,3609660.565488213,3586136.720688396,3560269.2997157015,3614284.0209937235,3594350.470796498,3572662.31081208,3548993.566631046,3523163.9547773525,3577316.1099744253,3557096.094956472,3535238.4017320164,3511547.2085759314,3485874.0898290295,3540151.4804310254,3519769.6898862994,3497868.710622713,3474279.4775017356,3448880.9265979268,3503212.495322569,3482791.466650574,3460968.897156558,3437598.9783598185,3412583.6798224105,3466860.9843099485,3446514.757450967,3424881.573973704,3401835.4822066957,3377297.4945234777,3431392.317847539,3411222.3698687567,3389875.1690622317,3367241.4621516042,3343257.7520315675
474,2022-10-18,3869508.4488882707,3853053.218852682,3833414.980699305,3809962.804695658,3781885.1750324266,3850615.285844617,3834375.4427898373,3815332.466393098,3792925.836707183,3766515.8595099403,3829457.4775528726,3813119.1191515387,3794229.6809584177,3772279.774155147,3746730.1811275412,3805800.5726055037,3789133.5921826423,3770090.3549397415,3748204.663821398,3723007.6112054936,3779523.2604931793,3762370.0271196133,3742971.308192806,3720901.1757094576,3695747.8937444296,3750657.4512233967,3732927.886921677,3713061.655027494,3690672.1954023284,3665398.7947972217,3719392.488394073,3701058.5830544387,3680689.0490641147,3657936.2002549046,3632486.666603488,3686052.8164640926,3667140.2724837195,3646293.5773475487,3623202.9902240103,3597599.2508370928,3651059.9617621885,3631637.150731301,3610385.914226692,3587032.7593004806,3561348.9718382177,3614889.07621707,3595054.6166841863,3573502.46164886,3549992.89487001,3524333.7122708904,3578027.992968952,3557898.4799713977,3536165.873867928,3512621.168726338,3487104.3101397445,3540943.729792066,3520642.849566687,3498855.2629901636,3475399.261998891,3450142.499004798,3504058.536038444,3483708.300411982,3461987.1603348716,3438737.191658049,3413849.4581974642,3467735.4348539263,3447449.7840273688,3425906.2289897264,3402967.213311269,3378543.2364901416,3432271.911274403,3412152.5692714285,3390883.692179431,3368344.912653315,3344462.6142649446
