,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
276,2022-04-03,297709.4446535641,315031.99950291903,331696.38126360346,347311.04259307747,361685.32322116656,309075.7296690754,324478.38701644965,339241.0232473696,353055.8271185313,365762.6838334415,319693.7806913213,333529.26571148355,346738.05439133046,359075.1754095112,370405.5511825362,329581.4803683168,342108.36267613166,354020.1084814622,365119.762447891,375292.9093534626,338781.6245726771,350195.80020719644,361005.7867311454,371051.9635454896,380237.09346159536,347345.3982560904,357799.35017397103,367659.844074629,376796.76366615726,385127.26239626086,355324.96264906874,364940.08462005784,373972.3636702003,382315.3474451664,389898.3366500335,362770.18902717734,371644.9759659111,379947.41080883326,387590.2767903215,394513.2036385857,369727.33750755526,377943.0076602258,385596.6513604743,392616.8777344429,398952.16086033284,376238.66038839845,383863.1236444756,390935.6770275714,397398.09267027356,403206.4675249295,382342.44101896544,389433.1685084914,395981.8571404239,401941.33511830075,407274.30985491286,388073.2284656446,394679.3721857249,400753.0758382219,406256.53659903735,411158.2271757771,393462.14909672097,399626.1372610917,405266.994528378,410354.92125275126,414863.44504463585,398537.2363335464,404295.99439007975,409540.6314328889,414248.2341590717,418396.78408223635,403323.7502877854,408709.649570842,413590.13482402096,417948.2573797665,421765.9410751954
277,2022-04-04,301029.8299522963,318620.15152372944,335569.66768579214,351473.48661605205,366124.21914213046,312578.1569898553,328221.89581472025,343237.66968251806,357309.08880607964,370263.0589488438,323364.21853395127,337419.13193100947,350855.35128666967,363422.51667624013,374975.4840431207,333406.5703313965,346134.85666598,358252.9100387381,369560.5646044771,379935.5949664622,342749.0757946632,354349.3583773296,365347.97020633303,375583.5951402608,384952.9404005948,351444.07787204464,362070.955946991,372105.0419963679,381415.59518541466,389915.0874211182,359544.855465865,369321.4066505454,378514.32883733045,387017.31275312795,394756.06250743056,367102.3057140856,376128.39182473824,384580.1911449753,392371.1863589246,399438.2746043951,374163.60781388404,382521.5750376459,390314.66485827026,397472.5925734275,403941.7934947673,380771.82780849887,388530.52959321626,395733.7340570799,402324.61858191935,408257.80295125075,386965.96574498684,394183.6717501203,400855.155415232,406934.8707753689,412384.50602165563,392781.2009067102,399507.74572351296,405697.181764424,411313.4946834961,416324.5139519918,398249.21412404533,404527.61459163285,410277.81843158085,415471.93390562537,420083.1560152953,403398.52749064594,409266.220598999,414614.4007420231,419422.14941630303,423667.3736185653,408254.83286990447,413744.6375940483,418723.36739230866,423176.1305958969,427084.9920689049
278,2022-04-05,304310.4415371304,322177.1108508603,339418.8041582763,355618.4757570193,370552.39378827985,316042.00614573486,331935.62354894885,347211.6701505519,361546.2099887991,374753.6592927867,326997.309281454,341280.58057372895,354951.44480957976,367755.0376891913,379536.68374029896,337195.53212234756,350134.22504265624,362465.8605361179,373987.8165767589,384570.60405562934,346681.5778871266,358477.0014263477,369671.55539277196,380102.87145862234,389662.1400809643,355508.9326616813,366317.77339568833,376532.7952657316,386023.18233131146,394697.2457731405,363731.9861848845,373678.9855151448,383039.908841126,391709.06002926925,399609.0441261185,371402.659487742,380589.0323219576,389197.5585938932,397142.82322479336,404359.4627383778,378569.05174011673,387078.2628071706,395018.1580486525,402319.9044385491,408928.34441180795,385275.0452315506,393176.8852627973,400518.0910685818,407243.54172403424,413306.80011296953,391560.3600415866,398913.89317322435,405715.50863339007,411921.5404510097,417493.05325603456,397460.8093653207,404316.5503158417,410629.03864678787,416364.26598164765,421489.7908952906,403008.63226628065,409410.18516703753,415277.0361153939,420583.38676733826,425302.4499371855,408232.8431926641,414218.15605316195,419677.1586251239,424591.0845894313,428938.0963500792,413159.5692618031,418761.90875311743,423846.13989296346,428399.5605770929,432404.68750724173
279,2022-04-06,307552.3773347767,325702.1323781574,343242.0291624892,359743.6589654503,374967.1625351363,319468.585281456,335618.9460269277,351161.33508905355,365764.8888357631,379231.8343973305,330594.5664087042,345113.1145413276,359024.7243359715,372070.4912662717,384086.5394833787,340950.0778869559,354106.10046637914,366657.43264496257,378399.32917299017,389195.3685704721,350581.0340947372,362578.4920309399,373975.10066605936,384607.66322880995,394362.1687906794,359542.0490260905,370539.6938721355,380941.7489613622,390617.45670451294,399471.25877613085,367888.6163893067,378012.8388696393,387547.8354611141,396388.5820161843,404454.8479964294,375673.67931320163,385027.03840750246,393798.3309353078,401903.24106374686,409274.37946678634,382946.25812701683,391613.3318337174,399706.0335325425,407156.9273966912,413909.4695115946,389751.05422634026,397802.5678660752,405287.7339858804,412153.0357822939,418351.1587747842,396128.5114453975,403624.32270568836,410561.98433808074,416899.5765215794,422597.69448620424,402115.08098005014,409106.3849877709,415547.79382082913,421407.1405301843,426651.84334158804,407743.56428541173,414274.55355944537,420263.8728152202,425687.6264411344,430519.15376884944,413043.4722188779,419152.6074227741,424728.20630084357,429753.441719122,434206.8200605167,418041.3710069463,423762.36848842487,428957.8276160184,433617.0036572821,437722.93520110124
280,2022-04-07,310739.39628503483,329181.0837215555,347026.71145957796,363837.52395352296,379357.8993274689,322841.4700245362,339257.5790306685,355073.9172903093,369953.5351306881,383686.91038305993,334139.3954357346,348902.3088517673,363062.3304861049,376357.20586741646,388614.3220602593,344653.4550216448,358035.9275527506,370814.66016052046,382783.3492496861,393799.09998963086,354430.5442685413,366639.1535980962,378245.538652697,389086.13701412245,399042.1768309748,363526.3885282941,374721.9275812116,385318.7399892235,395186.50667121826,404226.214977977,371997.5774576055,382308.07066263433,392024.8549307246,401043.8913341905,409282.5011412774,379898.0735095261,389427.41381769796,398369.16833020974,406640.37932360725,414171.9910189179,387277.8185389235,396111.69093333825,404364.8695646052,411971.5302931011,418874.07527318253,394182.33522025426,402392.3959673687,410029.16292698256,417040.90149941074,423379.72689740924,400652.7942875793,408299.6928110098,415381.00792780303,421856.71402411023,427687.2204938953,406726.2885389336,413861.89982092817,420439.801073,426429.7899394451,431799.40628666675,412436.18556440016,419105.2908245308,425224.61354205577,430772.2632675539,435721.9481309686,417812.4963292003,424054.06978590164,429753.76260441856,434896.77191247785,439462.172400201,422882.2297164331,428730.43868600635,434044.5856130013,438815.9536306116,443028.31121325213
281,2022-04-08,313867.2888151795,332608.98920038913,350767.5691217585,367894.68070859986,383719.21930088726,326156.55898497906,342846.5935948676,358944.15453006554,374106.77248265815,388113.5138980136,337627.80306556734,352643.28844337445,367059.0269006531,380609.8218714719,393114.6716591107,348301.77688342595,361918.8897363272,374932.3372592348,387134.5364421851,398376.45327057893,358226.3260745865,370654.2306931857,382477.6973937362,393532.97357828787,403696.83466446074,367458.2702298577,378859.78144226305,389658.6324935825,399725.0354706205,408956.8007642891,376055.2866100005,386560.0504011112,396465.86889375973,405669.7146187658,414086.70607600844,384072.3540673532,393785.59020202677,402905.01068558963,411348.98862102476,419047.0161035766,391560.3363143443,400568.83299759845,408989.6446119544,416758.48805080546,423816.8965644909,398565.5795201527,406941.9225033635,414737.39487648645,421901.93823194975,428387.2554059262,405129.98455617233,412935.61508937116,420167.6346181521,426787.7767264385,432756.3981128327,411291.2895462147,418578.76359109866,425300.1533909459,431427.0622546455,436927.2622925717,417083.4320974415,423898.1213741037,430154.3884771358,435832.16935282334,440905.6311122545,422536.9271277884,428918.3216368356,434748.99425183877,440015.9710602601,444698.96676901664,427679.22987221705,433661.95038088114,439101.61642429495,443991.3298529025,448315.6440308209
282,2022-04-09,316941.59857069445,335989.0925891526,354466.3683778003,371915.88762475905,388051.1824891187,329419.62135393865,346389.38717793976,362773.9192538884,378225.4381421566,392511.7622856074,341065.77545132936,356339.60765930597,371016.79890830745,384829.26268091926,397587.77205967915,351901.237174914,365758.69804622757,379012.5654036466,391453.90419235197,402927.6835429545,361974.7711278426,374627.5886747041,386673.7954071354,397949.2781002969,408326.47115269734,371344.2741478348,382957.2714653238,393963.76140254596,404234.24028151383,413663.4195457143,380068.5030848518,390772.9403047451,400873.3270093334,410267.34036549367,418867.9405936722,388203.4507054718,398105.8711513878,407408.4200490895,416030.4474659329,423900.0061072295,395800.90340399015,404989.1979936472,413583.03036129486,421519.2674934606,428738.5571852268,402908.03356886643,411455.7188204993,419415.2081802428,426737.6991700478,433374.4390926847,409567.4759492602,417536.7873650925,424924.746324657,431694.4020957703,437805.99156683654,415817.6182025218,423261.7958541403,430131.8331430003,436400.677060581,442036.24337962165,421692.97229323175,428657.9819385215,435056.27735245944,440869.1442194418,446071.1008656385,427224.5613658156,433750.412530196,439717.0753136769,445112.9164563612,449918.1657898753,432440.29110083217,438562.06181500375,444132.1855211946,449145.0852596581,453585.95910544985
283,2022-04-10,319944.0541077255,339305.8483453755,358109.4319476844,375888.8034872003,392342.45981013216,332612.12604252924,349870.2145718776,366549.38754932105,382297.0938856287,396870.26807127567,344434.53750032757,359975.3325073432,374921.6790586832,389002.9885004139,402022.1683001599,355432.83188983536,369539.2406797011,383041.2389096907,395728.81040785444,407441.2635537987,365656.6604383718,378542.94818865025,390819.5947523172,402322.3074407007,412919.48448329733,375164.9789314591,386997.96006171627,398219.7624910903,408701.27916241443,418334.3942199102,384017.6145317575,394930.15292407945,405232.74445176724,414823.830545762,423614.45251937635,392271.57028949086,402371.52686888014,411864.7962888222,420671.7246421293,428719.13458795333,399979.5550928698,409355.9205335293,418130.3162614055,426240.74714616913,433627.1575948018,407189.569390077,415916.79004028667,424047.7863647784,431534.9754547406,438329.3067056367,413944.9847791807,422086.09080391255,429637.42479052907,436563.29666592856,442823.9594048569,420284.8419891439,427893.75886628835,434919.8241050472,441337.2589421095,447114.2394739296,426244.23109771096,433367.520487403,439915.16950375953,445869.7330349759,451206.1802934982,431854.68723722326,438532.8804030137,444642.80395509413,450174.0762554299,455107.5269363984,437144.5701764878,443413.2048236198,449121.00293800584,454263.61327295256,458826.95005499583
284,2022-04-11,322877.91819992545,342560.1628930303,361696.3153639471,379812.1377168843,396591.21232280246,335737.5788302558,353290.13058892824,370270.20731640054,386320.51326248475,401187.23793490336,347737.83018058917,363551.6702359659,378773.41481508286,393129.8439005773,406416.1202878533,358900.5285190467,373261.8780999113,387018.20887099195,399958.1747798442,411915.5107488678,369276.17904795794,382401.8215580771,394915.05199897464,406651.0586246488,417474.2519349304,378924.77822043875,390983.50870445237,402426.6981013809,413125.22739098256,422968.1629168473,387907.2144517804,399033.49534475023,409544.28857073985,419338.33871547924,428324.7410280716,396281.4977781024,406584.5060430819,416274.4102849162,425272.05139645725,433502.96142060176,404101.2597898684,413671.08666379785,422631.8747813225,430922.2349430922,438481.31767064513,411415.33126057184,420327.3552438243,428635.60125647637,436293.15042683645,443250.5371995261,418267.82404004055,426585.8732219577,434306.23880019307,441393.91772552475,447809.03858996346,424698.435891182,432477.12496854505,439664.7895377429,446236.33756894135,452160.0443918561,430742.839168989,438029.32980629656,444731.8201625923,450833.53622563026,456309.7188642025,436433.0851427957,443268.4345584264,449527.02489007503,455199.11999304884,460265.954108976,441797.9916769197,448218.201466045,454069.0004267335,459346.65089303604,464037.57399221655
285,2022-04-12,325746.544414641,345753.5431004721,365227.33088358934,383685.3847928737,400796.3648039064,338799.4846609713,356650.75192470686,373936.7675256733,390295.2492666828,405461.64116739546,350979.30336660927,367070.35038214206,382572.47799327376,397209.4465966802,410768.6491419228,362308.1152139892,376928.453054483,390944.0333110918,404141.68333584786,416349.50212970556,372837.24673964106,386206.16337569745,398960.81275957625,410935.2878094788,421989.9084486411,382627.7169324206,394915.9813675956,406585.3014340197,417505.9118550604,427563.91931233945,391741.46663998207,403085.1377973107,413808.77921348973,423810.7622594129,432998.05851386266,400237.50988220755,410747.08167070185,420638.16696671507,429831.3948102859,438250.7971754094,408170.40148535225,417937.06848895975,427088.69397037773,435563.766483588,443300.40527813864,415589.8051499313,424689.88194706175,433179.721823364,441012.3267799377,448137.554639584,422540.57671471563,431038.69389630115,438932.33591029927,446186.4334876779,452760.7081617476,429063.07526318013,437014.5416476399,444367.9532037671,451098.1450144761,457173.19084902614,435193.559900882,442646.14217066945,449507.52691465337,455760.8480281037,461381.30163752026,440964.602474634,447959.88878776185,454371.1071789417,460188.4023671779,465393.08337296033,446405.48322389484,452979.94393264083,458977.6162315668,464394.611594633,469217.51666112593
286,2022-04-13,328568.1861872596,348899.9407155672,368713.4313362988,387517.3199377621,404965.0715092016,341816.4449002904,359966.30513671227,377560.2274193294,394230.23204021004,409700.7435340869,354177.88833413104,370545.8721398549,386330.2413998999,401250.8940487272,415087.14986574097,365674.835290492,380553.7312141366,394830.30012278317,408288.6066043241,420750.7714256545,376359.4017340335,389970.9974768165,402968.67807712476,415184.44026027876,426474.1309998803,386293.61204056954,398810.6506766341,410707.5826405344,421852.9516731069,432129.4850694129,395540.4517402998,407100.59191733686,418038.4303538815,428250.89166859054,437642.370830819,404159.936910236,414874.9946065971,424968.47815502406,434359.7132805141,442970.75017584243,412207.5471835637,422169.8265154974,431513.37719140074,440175.4640174394,448092.668720734,419733.7827676101,429020.54109701863,437692.9365684333,445702.7862415176,452998.744351282,426784.24813629396,435460.9254304341,443528.68341423216,450951.2806356298,457687.48723968567,433399.9688176479,441522.5748375161,449042.45498292934,455933.2683656367,462162.328393722,439617.7959081833,447234.7089834732,454255.59622491786,460662.4014276325,466429.7051774325,445470.8269729805,452624.17255771253,459188.51810564095,465152.79785262735,470497.81490690145,450988.80954439973,457715.5327875519,463860.4729403373,469418.50706147845,474375.7985055156
287,2022-04-14,331364.94413187826,352017.48312640726,372169.70830328047,391320.6849252977,409108.2382679721,344810.82689911075,363255.1624889699,381155.8805855137,398138.3647581076,413915.57200636895,357356.20312701876,373996.8492345876,390062.20654462534,405267.2630634545,419382.789509044,369023.5420766338,384156.5609454259,398692.71916389995,412412.20026870386,425130.63565904996,379865.718166302,393715.3982900241,406954.5632781924,419411.95153877564,430938.3910439753,389945.7450318264,402686.8077496918,414809.6576747274,426179.96067263914,436676.48718797613,399327.6461589892,411099.35591841926,422249.5526160991,432672.5158187118,442269.45954462537,408072.43873743195,418987.94068107894,429281.8426113882,438870.96655027586,447674.7542691461,416236.5297001225,426389.2450205165,435922.60457824636,444771.45342681307,452870.19103958143,423871.26019407966,433339.39666152396,442192.1002192724,450378.81582823186,457846.3350054547,431022.9887572011,439872.8031909975,448112.30397790595,455702.90221780667,462601.74629902013,437733.41319999035,446021.62349247024,453705.4790303198,460756.3016179235,467139.9653623448,444039.98249923636,451815.5854523986,458993.367542575,465552.9363750476,471467.5717154094,449976.325667706,457281.990456083,463996.7464971116,470107.1875039036,475592.9209113247,455572.6629818077,462445.81556376885,468735.2031295998,474433.35476850026,479525.3178500852
288,2022-04-15,334152.24765009887,355119.69802652596,375607.9481106915,395105.7566497788,413234.8705235289,347798.1084059232,366530.9424401368,384735.6106683189,402030.0170387742,418115.2107555461,360529.76934051735,377436.99060279503,393780.35849467514,409269.0233650724,423664.7430967878,372369.7972114605,387750.7395857641,402543.3779080036,416523.0373648811,429498.3668701308,383371.79435624677,397453.24841573456,410930.6572090323,423628.49858391663,435392.06020364474,393599.7478506675,406558.4167304169,418903.81445137114,430497.7186363096,441214.39722497825,403118.71265169646,415095.47149887437,426454.52991248365,437086.51524429367,446888.89512080315,411990.706328455,423100.03509103117,433590.736745962,443376.13318670227,452372.476952098,420273.065801053,430609.50870222546,440328.94133516913,449362.80823315884,457642.73437120987,428017.97777210176,437660.69897828606,446689.86301440676,455051.5807570379,462690.18069273466,435272.56044528686,444288.639472409,452695.92915375653,460452.5518258992,467513.4285495406,442079.18991443544,450526.0583819192,458369.8345915668,465578.58343311725,472116.13119528204,448475.9190785068,456403.19754934625,463733.7243216456,470443.87336430955,476505.0140432792,454496.914269348,461947.8205932055,468808.7466870737,475063.0705078107,480688.5947008078,460172.8740899369,467185.31964829925,473614.82884964586,479450.7295736151,484676.3457800765
289,2022-04-16,336953.2549260942,358226.59800109686,379045.5954528183,398887.86897506315,417358.5648628734,350801.6085267996,369813.8258527611,388317.0147886972,405920.6547017262,422313.36220252776,363722.0581729788,380886.64369044,397502.4517914147,413271.7828557302,427946.8353193076,375737.2156721112,391356.77699410863,406400.1889857227,420636.872206338,433867.9204954308,386901.3812587631,401205.2146066937,414915.0285975665,427849.9828922518,439849.22834642313,397279.5001214318,410446.29507893586,423008.2741943695,434822.2728084354,445757.44020938495,406937.6526784947,419109.9003902256,430671.73142842506,441509.08014144376,451515.03663947043,415938.8566021864,427232.3774089248,437913.672675586,447891.5427249148,457078.40910207026,424341.38192415336,434851.8487020536,444751.0372679651,453965.99323565885,462424.9184395172,432198.265933237,442005.8047321552,451205.00717544055,459737.6767869211,467545.026627171,439557.39249108423,448729.9107704824,457298.4683903658,465216.9517981589,472437.40112524596,446461.8223404862,455057.47039363737,463054.553308405,470416.958371842,477105.81128944026,452950.2186833657,461019.24545238464,468495.8155595068,475352.1749094365,481557.13216096454,459057.2913554724,466643.4676468686,473643.7804092099,480037.5231908766,485800.04727061826,464814.2231577906,471955.94972692936,478518.72017834795,484487.81762691017,489844.20076612156
290,2022-04-17,339793.1315379432,361360.48837173637,382502.47749175056,402684.73643375526,421495.25086484646,353846.60508359363,373126.26018515916,391920.05956900795,409828.1187834087,426526.0605701121,366958.4530041366,384368.39646080945,401248.5970013289,417293.5187006627,432245.2212256153,379151.2803264344,394997.3979122474,410283.40738563973,424771.8221163079,438255.58069302986,390480.05562830414,404994.1535109868,418928.0748648005,432094.6625389272,444326.3122640056,401010.6672662408,414373.4259096467,427143.5732765526,439172.02048013057,450322.1661584306,410810.21544842084,423165.74652263965,434921.82814727706,445958.7441719091,456164.56611078844,419942.7179880443,431408.1867396449,442271.4512008281,452435.86157056654,461809.3623593645,428467.3814509987,439139.5938009426,449209.8180136221,458599.80352014565,467233.68146727805,436438.09902749304,446398.1471008364,455758.57817724615,464456.0234091615,472427.93417165347,443903.5264997392,453220.14964079065,461941.0820912827,470015.14169379626,477390.8448830896,450907.4158806438,459639.486720599,467780.9057586859,475290.58175739984,482126.3022723318,457489.04729578434,465687.4465333424,473301.01744669274,480297.10788936575,486641.33474882686,463683.68049361155,471392.7349856235,478523.3251175428,485049.91991284105,490944.7956964183,469522.9885526978,476781.5912483536,483468.4517041337,489564.0968500724,495046.504716556
291,2022-04-18,342677.24287611473,364528.14344543003,385985.7917798681,406503.4999300226,425651.7914329402,356938.1760435775,376474.8589988049,395551.86014954787,413759.5200424341,430760.16940656136,370243.75954180997,387888.70766853966,405025.82864125975,421341.3107962185,436566.76493141777,382616.5402360276,398678.9130353523,414199.9897403474,428934.9363024724,442668.2118445361,394112.12487040256,408826.2344930542,422976.67765286466,436369.5564991399,448830.17611096596,404797.32897095545,418345.84363098635,431316.5210935443,443553.9508794295,454915.4383636763,414740.2656894889,427268.91525700747,439211.55971839686,450442.4672397958,460844.34523349215,424005.9518661185,435633.2448253991,446670.7444737198,457016.0206443732,466572.19604879594,432654.53295529884,443478.4070995238,453711.890248712,463271.14128921827,472075.8796065236,440740.76239938877,450843.27511100605,460357.11904843,469213.4943145752,477345.75551351934,448314.0733048854,457764.79523885227,466630.2513020506,474853.9668563142,482380.6072780224,455418.914815608,464277.4405271053,472555.31253477745,480206.27072335413,487184.44613440154,462095.18992958637,470413.031559846,478155.6915400015,485285.4613496633,491764.4576431582,468378.71412269643,476200.75432218483,483453.68465688126,490107.0217464666,496129.6690168154,474301.65630435693,481667.2799874425,488470.2708038509,494686.3004576822,500290.07927622175
292,2022-04-19,345626.01036024175,367747.9415488542,389512.1983988394,410359.3320135928,429842.0650631818,360096.81038884463,379878.0767597805,399229.15249846317,417730.1053131348,435029.6342151535,373598.5343052343,391466.1099458872,408850.96343909675,425430.4871996415,440925.4896662797,386153.61936791625,402419.9336487339,418166.8358427435,433141.62760165887,447119.92059367034,397818.2800489165,412720.1469138843,427077.82035182504,440690.1637280863,453375.0125469486,408660.2427382754,422382.3143846486,435544.1839664542,447983.64895231713,459551.53616061795,418748.62640607526,431438.2477548156,443558.07393962867,454975.91919136216,465568.7394437053,428149.4455810996,439926.46580096503,451128.77981505654,461647.77298225206,471381.3603482414,436923.78679553117,447887.273501185,458274.55856474594,467995.84067280486,476966.04592962004,445127.2679826512,455360.2421604855,465018.009239119,474026.0024078557,482313.1044800559,452810.10490894364,462382.96717397263,471383.4278539871,479749.4165329654,487421.3805918177,460017.4496765479,468990.515382942,477395.2953700806,485180.08838973264,492295.01123903645,466789.8340976839,475215.24586964154,483077.42703618255,490333.36982658895,496941.3429030449,473163.6352027772,481086.83064476907,488452.51331596926,495225.0322346171,501369.58062720764,479171.52331173513,486632.37854999205,493541.8945708399,499870.69865818083,505589.90686988237
293,2022-04-20,348648.1266979929,371029.3273328726,393091.2211102406,414261.50743855146,434074.9466313823,363330.9935290058,383345.2417114293,402961.4008755037,421749.1298529744,439343.33515928197,377031.06837464136,395109.8209809676,412733.40895623824,429570.2842921522,445330.2819355818,389770.62755304144,406229.5731440826,422193.29982716386,437401.11462216347,451619.6003548704,401606.4620832079,416684.9058880663,431240.8067966062,445065.68616610393,457969.7220767683,412607.19185555505,426491.7605478682,439835.81821362075,452470.3009031629,464239.3670315792,422842.9334159678,435682.57865873264,447970.5820193003,459568.27121573396,470346.6628747422,432380.6965822326,444296.601060965,455654.72538623126,466340.2752841965,476245.77556856297,441282.5101922706,452374.8651727811,462906.94984735263,472783.04424773663,481913.1063571809,449604.8600591418,459957.6447995956,469750.33589041524,478902.6763848555,487338.9119793513,457398.74920209596,467083.18963695253,476209.66048066993,484710.6056891654,492522.1000725932,464710.0378627375,473787.1660710776,482309.86577124277,490221.1360766551,497466.9365227459,471579.8920475573,480102.4775263245,488075.19926949404,495449.92103518546,502180.9325121398,478045.2556798442,486059.2877584609,493528.7512091524,500413.0254980736,506673.4749373285,484139.3056430474,491685.1487457586,498692.2287687383,505126.35197100515,510954.9337387581
294,2022-04-21,351744.7280522989,374375.38329742325,396726.967369136,418214.6253907814,438355.2176403821,366641.5722833896,386879.2384875898,406752.5838046226,425821.118889515,443706.0200053284,380541.93880286056,398822.5365022838,416677.0173802742,433765.15080103313,449785.85098841414,393467.89137267414,410110.34842529136,426283.1121640675,441717.7698208753,456171.91953262885,405476.7650959714,420722.8595375023,435469.2510023867,449500.4215145615,462618.93127696443,416638.05438003154,430676.3709701393,444194.92667914735,457018.1317400996,468983.5154853615,427022.86345454026,440003.94634197396,452452.4806728499,464223.6778735205,475182.6581420276,436699.19348126044,448745.54655177874,460251.87647735316,471097.61391615326,481169.94283701555,445730.0154397005,456942.9429692072,467612.2623053919,477636.77236377343,486921.5210609636,454172.6851816072,464637.11547185294,474557.204128649,483847.47264943446,492427.5978287425,462078.99649528123,471866.9727509001,481111.96490661585,489741.42873489554,497687.1458186042,469495.5220042585,478668.78596062947,487301.9534547543,495333.24803531996,502704.56301435304,476464.0664712526,485076.00824624917,493151.85508564435,500638.8907924899,507487.52908202546,483022.1453365999,491119.30041581,498685.1652199161,505674.72054222215,512045.61678926717,489203.4465753367,496826.6626866124,503923.96302346454,510456.92411898455,516389.3875945795
295,2022-04-22,354920.9388006493,377792.01524523203,400425.69648346305,422225.0264252472,442689.13485299726,370033.5188706741,390485.8615412975,410608.88548422174,429952.3714440067,448123.93043052836,384135.9795914798,402609.94736896676,420687.9016717648,438021.3443010783,454298.421868921,397250.1199917656,414067.8547743612,430442.3192867075,446097.8108757191,460783.08613499405,409433.78559533245,424839.5151462817,439769.13756453205,454000.5496040784,467328.8312546264,420757.32496931806,434941.5718261248,448627.4364574729,461633.28555841785,473790.15609060106,431292.8188012343,444407.70201809536,457009.64338116354,468948.2495150962,480082.88371226785,441109.2544430379,453278.58397245395,464926.0563960215,475925.8672882639,486160.0049573145,450270.54379296576,461596.72389117087,472396.2721071158,482563.0731001299,491997.41759291984,458834.9139888756,469403.810743997,479444.3456619874,488866.4103771291,497585.2747021884,466854.9523260655,476739.4164359997,486096.0307553101,494847.87720854866,502922.6159618908,474377.9473898257,483640.421702494,492377.2080764871,500522.3892953229,508013.9746060909,481446.3466968283,490140.8344359135,498313.0060706605,505906.21863028844,512867.2025382782,488098.2413472693,496271.8175005653,503927.33057567384,511016.03231280245,517492.06239112583,494367.8345238184,502061.82419343083,509242.6377557089,515868.3062896586,521899.3111576505
