,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
604,2023-02-25,3760518.9256975045,3738855.7234433834,3713857.7265635505,3685116.388271704,3652365.1647332856,3738831.2982709743,3718203.7523873504,3694826.2163922423,3668351.666173639,3638560.8138283044,3716611.5785399387,3696733.074168087,3674527.8382482007,3649696.5579277473,3622050.798157722,3693976.9334085244,3674656.9133260776,3653327.29179883,3629726.675670797,3603689.0644589206,3671008.5797504173,3652115.505989558,3631457.605084114,3608804.179867574,3584006.7539708186,3647772.7349277344,3629213.6807800564,3609083.7067457563,3587177.3600568683,3563360.5077904053,3624330.2547729453,3606038.826396491,3586333.6790148797,3565030.4161525965,3542007.0118160527,3600740.491764616,3582669.2007527705,3563314.2907345435,3542509.15049354,3520142.186378788,3577062.2608359004,3559177.4273546487,3540118.6493389783,3519734.5048614517,3497922.517715999,3553353.471690111,3535631.6561696557,3516829.880811456,3496809.8208012125,3475477.047274565,3529670.2646064064,3512095.677804717,3493522.8466321593,3473824.8326026937,3452914.359605645,3506066.080691895,3488628.6539369123,3470264.939440918,3450857.9673036193,3430326.8511547353,3482590.868539814,3465284.7900507,3447116.4911277476,3427977.781293651,3407793.5033500376,3459290.502848139,3442113.0952612157,3424131.0566498786,3405243.9677789407,3385381.8223953573,3436206.4239985193,3419157.278608022,3401355.6933565065,3382708.1574518783,3363149.305298393
605,2023-02-26,3758511.0954841306,3736863.137413761,3711905.2231663717,3683208.784336626,3650496.0988274417,3736862.9013997023,3716241.9064050587,3692893.719051183,3666456.47379771,3636700.400747482,3714679.042186995,3694800.7378616594,3672616.491490848,3647816.05591183,3620201.5667408323,3692077.477520785,3672752.9501185697,3651437.748495043,3627862.502880572,3601852.9008627,3669139.874541214,3650238.7387731303,3629590.011453412,3606957.2817297922,3582184.822480275,3645932.6161273224,3627362.7502376,3607237.671903211,3585347.9692432974,3561553.2199533586,3622516.530233526,3604212.0983556756,3584508.273452654,3563218.079624363,3540214.053891358,3598950.8325723503,3580864.7293620696,3561508.080334341,3540712.7949493667,3518362.5913352394,3575294.1574870814,3557392.963227301,3538329.7571279607,3517952.5268831654,3496154.7638922413,3551604.2348704226,3533864.6847269707,3515056.0652213087,3495040.18855945,3473719.168267078,3527937.0533460425,3510343.474526598,3491761.5861083474,3472065.1888490953,3451164.0540981395,3504345.9449120965,3486888.3463398116,3468513.515783392,3449105.7266153293,3428581.585373059,3480880.796932039,3463553.4193740166,3445372.0665539736,3426230.2173538404,3406050.6020112643,3457587.4701990103,3440387.673476954,3422390.7417404917,3403498.288635404,3383638.5463322503,3434507.4344458906,3417434.838351665,3399616.604655306,3380961.568210086,3361402.9154949402
606,2023-02-27,3755869.0342012583,3734292.8754481543,3709429.342411245,3680826.193311276,3648193.5761785777,3734256.068681844,3713698.063952639,3690433.919706659,3664082.920299377,3634403.8681138605,3712104.289030993,3692282.2090602578,3670173.8308520406,3645453.5750067527,3617913.141281297,3689532.3944243095,3670258.7761558183,3649012.902597936,3625512.6426321603,3599574.2624832056,3666622.4591992022,3647767.9472558307,3627183.217476659,3604620.9919324876,3579917.055757596,3643440.996818334,3624914.198042112,3604848.6708958037,3583025.546763966,3559296.7364165033,3620048.778143663,3601784.369350524,3582136.2912114994,3560909.1726215365,3537968.5900585265,3596504.856841668,3578456.0914237443,3559151.849604903,3538416.4530901946,3516127.2615287597,3572867.6641829736,3555001.372457064,3535987.571388886,3515667.2811626303,3493928.1460897895,3549194.7298922143,3531487.821383284,3512725.851610119,3492764.1459889,3471499.4053456234,3525541.872325559,3507978.796925245,3489440.9865469774,3469796.130725913,3448948.9578315536,3501962.2972933236,3484533.152230413,3466199.968144265,3446841.2026604544,3426368.7349953717,3478505.8152592573,3461204.9075506893,3443062.8804752696,3423967.6310293283,3403837.432628605,3455218.2587677934,3438043.0010738587,3420083.1659755884,3401234.9712490556,3381422.4249598747,3432141.1138177454,3415091.171299638,3397307.8845279366,3378694.841022105,3359181.204169758
607,2023-02-28,3753524.2921858616,3731961.5332486494,3707146.0876607075,3678601.109280091,3646021.827827426,3731950.9185658162,3711397.9346794356,3688170.965519716,3661870.0376440794,3632240.1951252264,3709835.2953886855,3690011.9119831263,3667932.1375980107,3643255.0563689824,3615759.9613445536,3687296.8503754786,3668017.061455091,3646792.980602528,3623330.040134863,3597433.4027400855,3664418.0804753504,3645553.5646679387,3624985.117938158,3602455.1997165587,3577789.662639937,3641265.655785503,3622725.7509288946,3602671.9507622235,3580876.779160828,3557183.235248776,3617900.318671206,3599620.2150364225,3579980.0032859026,3558776.985051326,3535868.703799047,3594380.9880086994,3576314.296911607,3557014.5676845615,3536299.8004728337,3514040.0751292035,3570765.916282921,3552879.715780898,3533867.4440431576,3513564.6014980352,3491852.1988091217,3547112.45390957,3529383.824273939,3510620.6738494057,3490673.456538248,3469432.795637236,3523476.26652244,3505889.7755871285,3487348.279288806,3467715.12666345,3446889.4494279376,3499910.4483389575,3482456.2759650717,3464117.057722558,3444767.351094661,3424313.856707638,3476464.745011762,3459137.2580499323,3440986.972976705,3421898.256020735,3401784.5675348863,3453184.970857435,3435981.6278195274,3418011.413345692,3399167.32758548,3379368.8869726397,3430112.636488503,3413033.140498438,3395237.4410184906,3376626.1760337558,3357124.301546505
608,2023-03-01,3751255.310987487,3729686.8031889563,3704904.6738820914,3676407.295639273,3643873.708593864,3729722.4897963973,3709155.9884930565,3685951.4414591384,3659689.627656129,3630100.891774043,3707643.9821130033,3687801.2334162197,3665735.360373482,3641090.217806085,3613631.982469123,3685139.9111974263,3665836.2708145943,3644619.346088616,3621182.2891863626,3595318.613039939,3662293.186064708,3643401.2984991632,3622834.5715106805,3600325.3819530793,3575689.2204818055,3639170.634105124,3620600.51879893,3600543.9588889526,3578765.0605698423,3555097.566509653,3615832.9745679903,3597520.298713655,3577873.544350311,3556682.8779235324,3533797.527484394,3592338.998184064,3574237.7033668524,3554928.1553265974,3534222.222975241,3511982.4707121756,3568746.7848790106,3550824.1754434686,3531799.178313911,3511501.960705204,3489806.6995609105,3545113.510876064,3527346.820779525,3508568.3102267855,3488623.743436142,3467397.493623306,3521494.6929252194,3503868.594048448,3485309.3058003387,3465676.0135256154,3444862.1013520258,3497943.3162990357,3480448.0595634505,3462088.7725332826,3442736.284366843,3422291.983399188,3474509.063490093,3457139.0657493044,3438966.557227996,3419872.540426288,3399765.5428792527,3451237.7314617177,3433990.4885824956,3415995.9961410896,3397144.199221945,3377350.014318277,3428170.855746457,3411046.101364351,3393224.1550650117,3374602.863718414,3355102.877157203
609,2023-03-02,3749055.4391769595,3727463.5286980667,3702699.924793833,3674238.933573599,3641742.638026994,3727563.79428312,3706966.8894870076,3683770.121326524,3657535.88924948,3627979.4116441174,3705523.060661222,3685644.671614937,3663578.2227608813,3638953.274091242,3611522.6952247927,3683054.0171026876,3663710.7481588023,3642486.672344957,3619063.6176026347,3593223.4209068636,3660239.9686351535,3641305.3479125486,3620726.2011024267,3598225.7763607376,3573609.292182872,3637147.896405329,3618532.5640402893,3598459.2676825137,3576684.635478745,3553033.3261553673,3613838.498747803,3595478.552763599,3575811.4361919253,3554621.099537117,3531748.6875201133,3590370.4424652634,3572220.1190126603,3552887.0836264845,3532177.970005234,3509948.102486986,3566801.6392723867,3548828.4406631812,3529777.1946074367,3509473.606882787,3487785.3278079913,3543189.094839108,3525370.3857352124,3506563.1305527138,3486609.2513388423,3465387.2016314813,3519588.1796873454,3501908.7169673825,3483318.385484919,3463673.030662939,3442860.636596361,3496051.771828578,3478501.8613805743,3460109.3818535414,3440742.234905707,3420296.85672144,3472629.4914466026,3455203.586301104,3436995.8527449192,3417884.708358356,3397774.1171528082,3449367.118351885,3432062.739681758,3414031.0845545465,3395159.8007555166,3375359.580681938,3426306.2127265157,3409123.1140523474,3391262.148037349,3372619.108129586,3353110.7183930473
610,2023-03-03,3747558.287722616,3725895.460294524,3701100.680935658,3672630.178102179,3640130.454022049,3726110.058801044,3705437.0581714334,3682198.844251712,3655945.7941029607,3626379.895336263,3704109.180594714,3684151.154684485,3662035.5194071615,3637384.142248378,3609938.8672552123,3681677.064040105,3662251.750812097,3640972.6020305622,3617516.8954428486,3591657.3665239755,3658897.413487465,3639879.12239643,3619240.3610572414,3596702.1482467772,3572062.231921947,3635837.3792604734,3617137.2804110786,3597000.796730265,3575184.072010608,3551505.662652892,3612557.658312748,3594112.19965485,3574379.016972273,3553142.9113198654,3530240.0711565902,3589116.8130816296,3570880.4526564763,3551478.9675548347,3530720.8798665754,3508457.520557965,3565572.604788119,3547512.9771185666,3528391.250357792,3508035.8377655507,3486311.209632021,3541981.883743487,3524076.424316909,3505196.9088569004,3485188.6223439085,3463927.5298018823,3518399.8868512814,3500633.382718742,3481969.1918263733,3462267.0537349647,3441413.0560895368,3494879.395113421,3477242.156702562,3458774.3500118777,3439348.2063805135,3418858.7760651293,3471469.974636483,3453956.444597995,3435672.0141983298,3416499.7916205474,3396342.7982276725,3448217.394646907,3430825.0763406865,3412715.430669992,3393781.098019585,3373932.2156073647,3425163.245213887,3407891.8720044103,3389951.68350441,3371243.720691342,3351684.493281752
611,2023-03-04,3745799.4190373127,3724112.5934231696,3699326.1103654816,3670878.5086712223,3638401.552500658,3724390.0949491994,3703688.617623292,3680449.3202370056,3654210.567605492,3624662.0304047684,3702425.0487769525,3682435.3474267125,3660311.554071379,3635667.4610585724,3608234.7830567723,3680026.2428730964,3660566.945030703,3639274.2447096305,3615820.10834656,3589968.99545541,3657277.7201784174,3638223.7488930044,3617567.2541196244,3595025.911045298,3570390.721810094,3634246.7543850355,3615509.693573388,3595352.159764401,3573528.3735193177,3549851.396872121,3610994.005437139,3592510.572166449,3572753.6355702244,3551507.111654054,3528602.7166127902,3587577.902562397,3569302.720512377,3549875.2087889845,3529103.7715761913,3506836.104640165,3564056.0322235595,3545956.829163461,3526807.104536963,3506435.7257241257,3484704.216674427,3540485.068324574,3522539.323920486,3503630.0495933034,3483603.414033231,3462333.0061788782,3516920.095494651,3499112.609196322,3480417.045466389,3460694.351840303,3439828.714960606,3493413.780969173,3475734.856423106,3457234.16700549,3437785.397492739,3417282.095493116,3470015.6216187403,3452459.684506775,3434140.937129121,3414944.1269757575,3394771.108896973,3446771.3623331646,3429335.895106492,3411190.5556596615,3392229.7640474127,3372362.7763359393,3423722.6105890474,3406407.3259527376,3388430.113283544,3369693.8985341415,3350114.5539188995
612,2023-03-05,3744338.0438243663,3722595.757119196,3697790.924083316,3669344.9538995004,3636873.851881908,3722969.2715602363,3702208.549198447,3678941.58942599,3652695.4302590187,3623146.728547181,3701041.7220893707,3680990.138792434,3658831.7049417715,3634172.889559805,3606734.801237857,3678677.850673381,3659154.8315053466,3637822.206773516,3614347.4236028446,3588486.341795674,3655962.0133424494,3636843.0307241324,3616142.5454684757,3593575.7102006455,3568926.5666988147,3632961.599710075,3614158.6057453086,3593953.883835124,3572100.5770740015,3548406.119001439,3609737.234289382,3591187.181925561,3571380.4742532927,3550101.0115065305,3527175.9646633836,3586347.2185758553,3568004.872183345,3548525.4383212486,3527718.0961199948,3505426.8812817154,3562848.9709005626,3544682.1321452484,3525478.635979045,3505068.720840785,3483310.9785008626,3539298.995169437,3521285.1723749195,3502320.487039304,3482252.9331668853,3460953.77040274,3515752.22933915,3497876.2214929657,3479123.7535805185,3459357.9478679085,3438461.1648171805,3492261.231498929,3474513.3244903823,3455954.340700304,3436460.4105844675,3415923.6785808625,3468875.4329571226,3451250.0258900747,3432871.66819105,3413627.764559839,3393419.1249434133,3445640.5571207213,3428135.1029471876,3409928.8930420023,3390919.1707214797,3371014.452712389,3422598.2310631345,3405212.4140208596,3387173.1153294863,3368386.215099159,3348767.1085533244
613,2023-03-06,3742919.7289513717,3721129.7288871147,3696311.306432255,3667870.435791649,3635407.816003538,3721589.8444597404,3700778.5377998697,3677489.2851307704,3651239.3701301096,3621693.104547149,3699698.405337076,3679594.2535630334,3657407.052146232,3632737.3650405747,3605296.4797301046,3677368.28242639,3657791.327392281,3636425.067835457,3612933.692033927,3587065.299576367,3654684.096438421,3635510.2327933926,3614772.393906793,3592184.320307822,3567523.949661747,3631713.3227833696,3612854.7799423393,3592609.7988723456,3570731.4174261484,3547022.290699871,3608516.5312588224,3589910.431986711,3570061.130181284,3548753.3568056654,3525810.567718881,3585151.882508303,3566753.0830171844,3547229.116379287,3526390.6693900675,3504078.9198065507,3561676.6170120835,3543452.9561368814,3524203.2611463913,3503759.771350257,3481978.9160467125,3538147.06080234,3520076.0474633933,3501063.683134824,3480960.323733334,3459635.6347320233,3514617.9982974557,3496684.4092518846,3477882.908318727,3458079.244433545,3437154.6516621667,3491141.8721683975,3473335.9584192173,3454726.6734790932,3435192.9682842456,3414626.2486859616,3467768.0422964287,3450084.162712937,3431654.295336974,3412368.8063536375,3392128.0908727217,3444542.2050813753,3426977.7720984886,3408718.887142162,3389665.856362156,3369727.053703882,3421506.0019992096,3404060.6624043724,3385967.5568249347,3367135.69953679,3347480.5730149457
614,2023-03-07,3741669.8519419055,3719822.758371674,3694980.8165292908,3666536.531170604,3634075.4346674825,3720378.4998394675,3699508.1540539535,3676187.1263288353,3649924.8877272136,3620373.811266059,3698523.0053845,3678358.5422063423,3656133.482292656,3631444.3672895622,3603993.2345603206,3676226.577318562,3656588.506960544,3635179.8626244846,3611663.3891830947,3585780.0982127073,3653574.0567238987,3634338.5913564106,3613554.9484795243,3590937.206930904,3566257.93424691,3630632.980657389,3611712.5516913505,3591419.127385812,3569507.331782463,3545775.8126058877,3607463.8514687233,3588795.696101494,3568895.8555693114,3547551.5309760794,3524583.2556376546,3584124.682313982,3565663.706904747,3546087.480595286,3525209.7919140286,3502869.7648599874,3560672.5322140343,3542386.580620015,3523083.1596285505,3502598.0641206293,3480786.3704237314,3537163.5470605083,3519030.10342132,3499962.7175470185,3479815.627781266,3458457.716241952,3513652.3559404467,3495656.154289213,3476798.449513469,3456949.1079709344,3435989.0469474513,3490191.284383499,3472322.5239322414,3453655.9275627937,3434074.7314348295,3413470.409677552,3466829.6190396184,3449082.6042065257,3430594.367571304,3411259.6787135205,3390979.32109888,3443613.0273936237,3425985.117933551,3407666.8402733877,3388562.9851615857,3368582.5827777423,3420583.1633485914,3403073.958036169,3384920.4619619953,3366036.2274726154,3346337.6188976294
615,2023-03-08,3740689.311632191,3718783.3177725347,3693911.188309964,3665455.3549631317,3632987.4996721614,3719435.3481395924,3698505.3680216107,3675146.65166922,3648864.1232015737,3619299.7732056454,3697614.9022020176,3677390.4881021804,3655122.3278931314,3630406.0505718566,3602936.1330499933,3675351.436949726,3655653.3842328354,3634197.7102466803,3610648.670263063,3584741.9457115266,3652729.9636803386,3633434.66853425,3612601.110005159,3589946.5127934203,3565239.8605543463,3629818.0517066396,3610838.048151326,3590492.548792906,3568540.4375954308,3544778.145175647,3606676.1186787644,3587948.6826699534,3567995.106709954,3546607.614511168,3523605.5962433824,3583362.019778691,3564842.0489008385,3545210.7635358656,3524287.496798808,3501911.0784656205,3559932.62567902,3541587.921939363,3522228.3405793747,3501695.575723768,3479845.0851012557,3536443.8970571714,3518251.881773211,3499127.3770737974,3478930.7574176732,3457531.8278165627,3512950.303457713,3494895.6364932847,3475979.9432641016,3456079.379313659,3435076.2218067506,3489504.0494472217,3471576.851799174,3452851.4504895117,3433217.4637971306,3412568.0806852616,3466154.344805087,3448348.8439104804,3429801.01638641,3410412.063424062,3390084.7733940184,3442946.8245775783,3425260.3080564747,3406881.670690692,3387722.15281149,3367693.0278537963,3419923.1516876933,3402355.153318176,3384140.538788296,3365199.3050762536,3345450.256575247
616,2023-03-09,3739593.9194763456,3717646.01672678,3692760.5430885577,3664309.014394046,3631848.7160441442,3718375.2346293796,3697402.952924559,3674023.8619592516,3647737.189005088,3618174.070689629,3696588.1368376375,3676321.175152463,3654027.517027084,3629300.4453881336,3601826.4009183785,3674356.2352397097,3654615.502239078,3633130.5564283514,3609565.482387533,3583650.109470271,3651764.638870854,3632426.6063644364,3611560.9495540173,3588886.1462890506,3564167.0075902147,3628880.9010221036,3609858.1382124056,3589478.371718837,3567502.6733759763,3543724.592448559,3605765.321778251,3586995.1026178,3567005.540035161,3545591.6566065745,3522570.957645854,3582475.5750561617,3563912.765073104,3544244.0745733175,3523292.029061669,3500894.346580807,3559068.3258007406,3540680.673386103,3521282.46493205,3500718.832568297,3478844.7256688275,3535599.33578352,3517364.1952652754,3498199.965867117,3477970.6040813937,3456545.8802513424,3512122.9036837164,3494024.861590361,3475068.421688203,3455133.3953321115,3434102.398948674,3488691.103382633,3470720.206593968,3451953.0804865225,3432283.024167548,3411603.862504975,3465353.0592262247,3447503.4643909074,3428912.958089384,3409486.413511635,3389127.4912516777,3442154.3661663355,3424423.296265876,3406001.039050791,3386802.474630624,3366739.937552007,3419136.6892508157,3401523.621330073,3383264.4533566535,3364282.7738666395,3344498.599693657
617,2023-03-10,3738746.5303380787,3716739.300821364,3691823.1187771135,3663361.06214709,3630896.2827271814,3717563.3184188358,3696532.2529562805,3673115.8536774297,3646810.0888387286,3617235.7634917116,3695809.954869034,3675484.702528533,3653148.989656688,3628396.136943064,3600905.232230738,3673610.1012247913,3653811.549295024,3632281.105639421,3608685.0179327,3582748.049236828,3651048.9110342017,3631653.513062682,3610739.826282956,3588029.874348478,3563285.148577338,3628193.893000222,3609114.186369259,3588684.4871569634,3566670.315831601,3542863.2388754175,3605105.215281556,3586278.422814529,3566237.4522389476,3544782.3619281407,3521729.703202893,3581840.3639373244,3563221.282026358,3543499.991992371,3522504.431397769,3500072.1612876053,3558455.7955781887,3540012.090162482,3520560.2732916544,3499951.122669427,3478040.0525149736,3535007.072317304,3516716.007640091,3497497.2738049338,3477220.608798928,3455756.7364214165,3511548.321925587,3493394.392158653,3474382.61767068,3454398.6600270015,3433326.475600921,3488131.4876941815,3470104.649530927,3451281.3940466144,3431560.8928174474,3410838.618244917,3464805.608518756,3446899.9339382346,3428252.520067698,3408774.1027054675,3388370.2361067496,3441616.2390500465,3423828.874175742,3405348.9372846046,3386097.1391259073,3365987.905782548,3418605.0460719364,3400935.40029027,3382617.781759005,3363581.5626264815,3343749.010961546
618,2023-03-11,3737898.2126748445,3715827.16533518,3690877.2770974752,3662403.7475589933,3629935.183518342,3716749.8525490807,3695656.0217007594,3672199.671784365,3645873.8929917854,3616288.902848163,3695029.9107279284,3674642.6775495983,3652262.502278152,3627482.963508278,3599975.6124226903,3672861.9902791055,3653002.082363826,3631423.879984389,3607795.8804945047,3581837.6234924854,3650331.2204257515,3630874.9853690537,3609911.092378339,3587165.0903116656,3562394.9960375265,3627505.0234561916,3608364.911412262,3587883.144543169,3565829.5867268075,3541993.656990529,3604443.410252884,3585556.5582191497,3565462.05601387,3543964.8263516445,3520880.2862264356,3581203.6633920604,3562524.7772948258,3542748.7547257226,3521708.7223140383,3499241.886035484,3557842.0211238526,3539338.671784261,3519831.0899764197,3499175.4361044057,3477227.373335331,3534413.839035742,3516063.1935700513,3496787.7656400125,3476462.7811910724,3454959.6847083755,3510973.0688818195,3492759.5257068407,3473690.1873851325,3453656.2487972365,3432542.758072467,3487571.5192361623,3469484.943806594,3450603.2858695574,3430831.2550161914,3410065.7092180294,3464258.1399856796,3446292.520049998,3427585.8790221503,3408054.467915853,3387605.460583871,3441078.44228324,3423230.848473342,3404690.8642139053,3385384.674253024,3365228.511652832,3418074.0917196698,3400343.8676854162,3381965.3819799926,3362873.4274322297,3342992.229790964
619,2023-03-12,3737381.9240063597,3715260.481016864,3690276.408861463,3661784.1157929422,3629301.6066664113,3716265.62622143,3695124.278427926,3671628.872488622,3645276.382900882,3615670.5784102203,3694576.7027363298,3674144.2291904483,3651721.7152691744,3626909.4387969202,3599375.637801129,3672438.593298788,3652535.315087928,3630912.5806591944,3607247.2774997153,3581257.965153353,3649936.3345240895,3630438.3068539826,3609428.429683316,3586641.640573,3561836.707107295,3627137.2183388667,3607956.659951293,3587427.9516749354,3565330.9104737416,3541456.992354012,3604101.069595242,3585174.917615744,3565032.836647444,3543489.9905616464,3520364.792581564,3580884.947798031,3562167.7255889964,3542343.6832872774,3521256.299094934,3498746.4931223188,3557544.858673636,3539003.9661624576,3519448.03426606,3498743.5705944523,3476750.491139837,3534135.9403135264,3515748.384103985,3496424.3282097215,3476049.2673869114,3454499.303569386,3510711.9593871674,3492461.9883471215,3473343.7586803227,3453258.608451973,3432096.54678753,3487324.5818644455,3469201.923979474,3450271.1023578225,3430446.814740003,3409631.1068483274,3464022.6615280844,3446021.1801536316,3427265.0810103635,3407680.4307679264,3387179.7590098684,3440851.659529103,3422968.3145889435,3404378.549736732,3385018.1834791983,3364808.9272946618,3417853.2342550317,3400087.2725359816,3381658.6546077305,3362511.621191263,3342575.9640098475
620,2023-03-13,3736791.5206090203,3714642.3478442063,3689646.1798255364,3661155.175914507,3628676.222826189,3715704.8435245994,3694538.7736420473,3671026.918449268,3644668.2256214865,3615059.4464253588,3694045.0027718344,3673589.9373811977,3651147.973937383,3626323.803526692,3598781.672937854,3671935.13880637,3652010.8262093947,3630366.56373414,3606685.040915288,3580683.028261131,3649460.10294568,3629942.2077073064,3608909.3475911524,3586103.019529315,3561281.798434696,3626686.994090388,3607487.4480795288,3586934.714519745,3564815.5420782864,3540922.3512039413,3603675.4080856964,3584730.9201922496,3564564.034004084,3542996.9804075793,3519849.976341055,3580482.151003721,3561747.050873022,3541897.5798856867,3520784.272245,3498250.460272763,3557162.9737285604,3538604.4901458668,3519022.589246266,3498290.7338949395,3476271.69226174,3533772.7797093242,3515367.765356796,3496017.234039867,3475613.481123981,3454035.776797843,3510365.1367852227,3492097.7017689375,3472952.4925511405,3452837.462194709,3431646.0124781593,3486991.5568943596,3468851.304986789,3449892.9831308033,3430037.702263385,3409191.0568914665,3463700.7879462475,3445681.4727031784,3426897.3263002206,3407280.6201485298,3386747.5376326367,3440538.2325760373,3422636.7184041766,3404018.3294094685,3384624.8798577725,3364381.801592742,3417545.534457839,3399760.986589522,3381303.138456964,3362122.020915659,3342151.1835866794
621,2023-03-14,3736243.494389759,3714070.463323406,3689066.118115071,3660580.8053640723,3628110.2223855276,3715185.28789613,3693998.7809136068,3670474.8493833635,3644114.5429263543,3614507.5919905636,3693553.770517173,3673080.5808658106,3650623.8299252763,3625792.4971104707,3598246.8340600627,3671471.6539256372,3651530.8141660024,3629869.8574979,3606176.947609015,3580167.0292159035,3649023.5209263186,3629490.216861189,3608439.2976606437,3585618.3308313573,3560785.6154949353,3626276.2248359965,3607062.0477892384,3586490.246155369,3564353.8839227683,3540446.21253365,3603289.0992209087,3584330.497992193,3564143.7580426713,3542557.4592977613,3519393.4394004946,3580118.675245812,3561369.767808998,3541499.7869386557,3520365.5234978264,3497812.492423907,3556820.434577319,3538248.2694998565,3518645.267308956,3497890.981217065,3475850.7592563983,3533449.0358856167,3515030.3085128427,3495658.1058597653,3475230.605844871,3453629.935954881,3510057.8405787535,3491776.5224199933,3472609.0657035853,3452469.0771206906,3431253.005456871,3486698.2005051374,3468543.7735121637,3449562.605929082,3429681.225058977,3408808.3975299224,3463418.752620074,3445384.864286021,3426577.2441183906,3406933.3422979796,3386372.59166156,3440264.8366235467,3422348.260343424,3403705.7376695983,3384284.028639285,3364011.8564115125,3417278.0775473365,3399477.9018978984,3380995.230002445,3361784.8130354583,3341783.507416671
622,2023-03-15,3735655.773559467,3713451.2588984724,3688436.3748257863,3659958.274855978,3627500.154266817,3714625.9545431673,3693411.409466943,3669873.168016012,3643512.738779183,3613911.5688211587,3693023.0286725825,3672523.9583785506,3650050.1664275164,3625213.0812100107,3597667.689034727,3670969.142885357,3651003.7652960178,3629323.7432263894,3605620.7360890154,3579606.5609778734,3648548.5262572477,3628991.497924763,3607919.9688632893,3585085.5046080425,3560244.7875503176,3625827.7344091395,3606590.284573638,3585996.647209897,3563844.068969648,3539925.252657567,3602865.8071110705,3583884.1201361297,3563674.5210424103,3542069.7713775937,3518891.915063252,3579718.9815539746,3560946.96942868,3541053.225611264,3519898.6142478613,3497329.3888520654,3556442.4584935196,3537847.000898524,3518219.3938411106,3497443.0954571143,3475384.5653820923,3533090.6444210187,3514648.293643999,3495250.66732968,3474799.6487622694,3453178.7353531583,3509716.6893809014,3491411.293910219,3472217.5932762013,3452052.686432353,3430814.5672932733,3486371.781608398,3468192.717446791,3449184.4700410995,3429276.8430855246,3408380.26300043,3463104.444392357,3445045.2685450003,3426209.710265028,3406538.283976212,3385952.152696995,3439959.9522699704,3422017.3620614056,3403346.019040563,3383895.542854496,3363596.4247729555,3416979.9097168604,3399152.9312002924,3380640.5346657746,3361400.1358629293,3341370.373432465
