,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
369,2022-07-05,312502.329534379,350692.95483451174,395643.1580769091,446227.2053870844,500524.0213507206,344955.08775846334,380464.2983813159,421432.17825076584,467025.7997382832,515781.8951157297,376076.30245837773,409362.7646046362,447137.6480676319,488757.4007286726,533068.4310664042,405656.0931800364,437031.7089490907,472154.6643532772,510511.2719800407,551166.9124879312,433623.04126153723,463315.71020531916,496177.92388310574,531789.3822499295,569376.1707834647,459984.78819020913,488170.85624430695,519067.9214234741,552325.4632681686,587291.2244269677,484793.3178447885,511615.33759236615,540778.794257705,571986.9450278231,604682.0429231703,508124.2296295685,533701.2229451044,561317.7677907678,590719.6202789813,621424.0637215055,530064.2613912484,554497.972293019,580721.6795807293,608515.4228662709,637457.1515852576,550703.7981702851,574082.7054710172,599043.1190107994,625393.2098820141,652760.750903055,570132.4402040698,592534.464450408,616342.1548753387,641387.0983711623,667338.5393578156,588436.4638931474,609930.8806198747,632681.3898514276,656539.3073021026,681208.8020042968,605697.4572244918,626346.3071044513,648123.0317697956,670895.7439082795,694398.3256826325,621991.6815381085,641850.8481138713,662727.2029631345,684503.2901720821,706938.5003505964,637389.8778161202,656509.9365848638,676551.0152004891,697408.1561811388,718862.8254977711
370,2022-07-06,310816.52461643115,348557.05289125995,393146.06755882973,443533.5558656911,497821.6279144776,343295.3098187858,378424.3978755421,419079.76450223656,464492.3653456405,513223.4169246553,374476.6110837525,407438.6911222018,444942.03252387745,486397.3618027815,530675.272559782,404141.0543400244,435237.03969738877,470122.5358911042,508330.39642065833,548949.2023569279,432209.640757006,461658.90035825496,494311.9125470078,529788.6648676874,567337.1964784461,458684.1963103962,486656.403354516,517367.71294765535,550502.8010653338,585430.055182204,483612.3451794635,510244.7904120063,539242.0007571576,570338.2471917372,602995.1500044529,507066.46918332606,532473.9917722791,559940.5882377347,589239.5593862351,619906.3508681838,529130.9615428008,553411.9547006123,579499.3901559475,607197.9477735403,636102.6225254168,549894.5202564722,573134.7584235354,597970.4312266376,624231.896314485,651562.9460963114,569445.5496143907,591720.7552059263,615413.4735325548,640375.3874543718,666290.8224927244,587869.4948181728,609247.1446807568,631890.9963702913,655670.666154482,680304.5470195652,605247.382483448,625788.0360594518,647465.2125415626,670163.7718260093,693631.0371533963,621655.1114770507,641413.4251262202,662196.33751674,683901.7867931788,706301.8889023253,637163.2063449129,656188.7330306272,676141.6351813233,696931.1631119956,718350.8527517689
371,2022-07-07,309323.2930396872,346605.3466591229,390816.79169663176,440986.79185537115,495244.7075593945,341819.74346456834,376560.7750494177,416889.2894147414,462102.3507164093,510788.88168977655,373054.01536114037,405684.09456068336,442903.1191910482,484177.4754075107,528404.4937788056,402797.1073183683,433606.08369671047,468242.56756319635,506286.7457161897,546852.4203088303,430962.2890536368,460160.9520741336,492594.1793437669,527922.6219560988,565417.8710622948,457545.425750737,485296.7409757767,515812.4919840501,548812.6288379912,583687.4443468654,482589.65190665994,509025.6215486986,537847.4181060412,568820.1881462799,601425.9076714796,506164.0196240234,531395.2788104819,558703.2822160413,587888.5797967679,618505.54727623,528350.48270688,552472.0563478947,578415.009141126,606008.2504419814,634864.4081620352,549235.9728943629,572330.9165005854,597034.0005934625,623197.2741366584,650480.9881890008,568907.6327407226,591049.4583907519,614619.6622460886,639489.4661059463,665358.592841639,587450.0217777524,608704.397356838,631234.3081364286,654927.0690460788,679515.5110030456,604943.5601904151,625369.5552471763,646940.120956588,669556.2304044309,692978.776258033,621463.7470799314,641114.7834793511,661797.3800113399,683424.2123888339,705780.1781977203,637080.859647126,656005.4616453643,675863.4768451772,696577.6917651325,717953.7077058795
372,2022-07-08,308037.1260495345,344851.963565397,388669.2769697111,438600.5333360319,492806.3715186869,340543.18469638034,374887.65995525895,414874.66468753846,459869.2979509272,508491.3343744489,371823.5492376088,404113.2925274538,441034.79295668466,482111.2123158804,526269.0712671591,401639.4751537408,432153.23455413076,466528.625794861,504393.729319311,544889.4787601392,429896.36257726524,458836.3263883198,491038.5801372219,526204.612550314,563631.0500856268,456583.9800346912,484106.3912615941,514416.1109230983,547268.26574916,582076.1989126928,481740.8490580162,507972.40958908515,536608.9013757465,567446.056807181,599987.0826836693,505432.58468017937,530479.7155302297,557619.7127030708,586679.9486809145,617234.3873030571,527738.6099272493,551692.9588218131,577482.4117812541,604959.5836568655,633755.2175551521,548744.0135455078,571685.9091724926,596247.7182141183,622302.5880373882,649527.5672506865,568534.6123837375,590535.3494905088,613974.6308945558,638742.5762426077,664554.5270042551,587194.0271805732,608317.4585315443,630725.2561456842,654321.7595992781,678854.3618717476,604802.0276422199,625105.7275055135,646561.7109807816,669086.3687177202,692454.2063552155,621433.6765808752,640969.8276458038,661544.3088249877,683083.8246048761,705386.0305739284,637158.9735363112,655975.0673067077,675730.5440811601,696361.0109452357,717684.054698102
373,2022-07-09,306985.6624492273,343322.1574683263,386727.1106353325,436396.92821668054,490527.3965148452,339493.7609283261,373430.5690480553,413059.56667506095,457815.3658464353,506351.5449912847,370813.74791775225,402752.04100652377,439360.8265912796,480220.75388492004,524289.775316637,400697.0391409328,430904.4676384367,465004.5849823431,502673.5625718776,543081.1572668967,429041.0414887782,457711.20108724025,489669.09457734926,524656.8962383955,561997.5316845337,455829.30164868763,483111.7202148885,513202.65704668814,545892.0243910387,580617.1443552469,481095.6127456974,507111.69678200467,535550.6468482626,566238.2259865823,598699.535650307,504902.0511672429,529754.0102036297,556714.1855290465,585636.1048500044,616113.7733844887,527325.4220959443,551101.5275556697,576726.013340344,604074.4567361875,632796.0005680708,548448.8977843699,571226.7512363456,595636.1081420187,621570.4212567277,648723.685162499,568356.9078720051,590205.585712067,613503.011258164,638157.3775224538,663899.682570411,587132.0830895263,608113.6215466006,630388.5785177669,653877.4756227339,678342.2158337806,604853.5001156622,625023.9765929192,646354.8254390075,668777.0038300226,692078.5045130283,621595.7501457924,641006.1065477219,661462.0696701601,682903.5203541967,705140.6856361411,637428.5257100618,656125.2192428672,675767.883540721,696304.0975929247,717563.197074448
374,2022-07-10,306177.105263593,342026.20659561834,385001.870647777,434388.1874307198,488420.12199537136,338679.74980418716,372199.7469687584,411455.45156258374,455952.6282707607,504381.747857948,370032.90164580505,401610.53152387106,437892.5569898674,478518.0378530452,522478.7263977446,399978.0600535984,429869.9084295829,463681.6680792397,501138.0538805779,541439.4629270686,428404.529149586,456795.62767987925,488496.8382715548,523291.1613161978,560529.2146991224,455289.51839176955,482322.70101168565,512183.14555982896,544695.4828160173,579322.0784718896,480661.98377694533,506453.3760493424,534683.5761297275,565208.1731139116,597574.971244533,504580.3660631046,529227.975201834,555997.5351124487,584768.43406469,615155.3249432793,527118.7686517517,550707.495124655,576156.5669538911,603364.1718941737,631998.2988225291,548358.3759236796,570963.0968834003,595209.8475928374,621011.9997213735,648080.8125981875,568382.1702375769,590069.7446650803,613215.4094636469,637745.0260162277,663405.4654663155,587271.7420583568,608102.3894442023,630234.8146214199,653605.3090029301,677990.4196219074,605105.4331176092,625133.7330923072,646329.9408160408,668639.1684342183,691862.9632165678,621957.3280685471,641232.9804345367,661561.0796111439,682894.2775253383,705055.3860116159,637896.7833288879,656465.2094647902,675985.855966249,696417.8786554375,717602.3314950685
375,2022-07-11,305625.64870662976,340978.68731357134,383508.5072575061,432589.34756024915,486499.3592840879,338115.6235994396,371209.8682009335,410077.23006165697,454296.0333796185,502596.67651282146,369495.6886373833,400703.51262916875,436644.858015731,477017.9280328653,520850.57599095785,399497.37009478355,429064.3614787096,462574.71610480174,499801.9907044253,539978.9681131641,428001.7745121081,456104.4536359184,487536.6239301326,522122.1282101812,559240.5988054032,454979.66921300616,481754.21473592886,511372.3654530097,543693.303769195,578205.436026461,480455.0717600495,506012.3555290756,534022.4588591123,564370.512011261,596627.767346713,504482.69554184965,528916.5411042552,555484.5157444256,584091.5091278431,614373.3706668698,527133.8619638721,550525.8113017895,575788.8151434036,602843.2678919722,631376.3988907477,548487.6988155594,570909.9127816713,594983.6704603569,620641.8342268019,647613.200375965,568625.6830153101,590142.8082711521,613126.5535006202,637520.0097986646,663086.0963898238,587628.3158903386,608298.7582118177,630278.6888801748,653519.7295957102,677813.1687562661,605573.1633182332,625450.0061818209,646501.7799612253,668687.318017055,691821.7571185211,622533.7692311396,641665.4710148063,661856.0616094425,683070.5405202768,705144.2892299265,638579.1253864917,657010.0716987691,676399.1858513174,696716.7902475691,717815.601611339
376,2022-07-12,305340.50784615736,340190.16310026945,382258.6493566627,431012.6527054044,484777.53675401857,337810.799187252,370471.54461013764,408936.4538283587,452857.706102763,501008.6580443352,369211.6570241786,400041.6187118716,435629.2045341631,475732.4316401784,519417.54188107816,399264.5988827344,428498.4650667924,461695.1300276359,498677.26920092735,538711.782235415,427842.45393063256,455648.3082963595,486799.78281675605,521161.5908117667,558143.6904669146,454909.45306157874,481416.8732610223,510781.583046701,542897.1882125248,577279.1279783704,480484.5815260623,505799.2241691135,533578.5012974076,563736.8597868916,595869.7475032312,504618.73879374214,528830.2706145351,555186.2783686267,583616.8717289186,613779.6546978047,527380.3876899099,550567.0106942788,575633.8579917102,602523.2186438477,630941.9730693146,548846.5332390962,571077.7045813308,594968.6300690996,620471.3377361892,647332.4558875485,569097.0905501186,590435.2530232819,613247.4536618912,637493.6869205696,662953.124099961,588211.4242022984,608713.1754167952,630531.1719112372,653632.0458561055,677821.9589755001,606266.2842029524,625983.2150092513,646881.2768224132,668932.7161063534,691966.3339296874,623334.6402129743,642313.9696902311,662357.9156279998,683443.5320352095,705418.7994007317,639485.091224732,657770.1703686051,677018.7415674593,697212.0178275321,718214.3718507838
377,2022-07-13,305335.73597521085,339675.024006827,381267.0985292132,429673.0885374143,483269.52344834193,337779.6430882174,369999.30450696405,408047.91184478655,451652.554683399,499632.4850440165,369195.40832654014,399639.4853924686,434860.37234347546,474676.38308791496,518194.3360020612,399294.5259680396,428186.93831959454,461057.6732062109,497778.65704547963,537652.539469832,427941.48369536817,455441.9765803349,486301.06746994174,520424.25837806327,557253.0524131809,455093.8929555688,481325.5143023782,510425.542160425,542321.7953688448,576557.6532805951,480765.6208576655,505828.86297824857,533366.4408344036,563321.8335117184,595315.3548077523,505003.67214568274,528984.0810682203,555117.5562271563,583359.1039221698,613388.5718599827,527873.5785950412,550846.0418210514,575706.4267489499,602418.5775016361,630709.374901968,549450.1592582837,571481.44814743,595179.4576420463,620515.0404071425,647252.8976824931,569811.7132206112,590962.0792313023,613592.8428890221,637680.5691055079,663020.8377222371,589036.4222824122,609360.6635849185,631006.9998963133,653956.7551616641,678031.054870405,607200.1817319201,626748.4025729824,647483.1721273994,669389.8492294505,692310.9379717611,624375.3542797517,643193.5385410623,663081.3880470637,684027.7307278065,705893.1442835467,640630.1187047096,658760.5855037307,677859.276073607,697918.0347191825,718812.856624239
378,2022-07-14,305608.2117003046,339433.75571851013,380537.03836479463,428575.70006292494,481981.5164143649,338019.0628498581,369793.5609006496,407414.6191990581,450685.432329463,498474.19848623173,369443.81469979853,399497.4245648881,434341.2036478726,473854.4390592226,517186.8264376181,399583.94529032765,428129.9734283028,460665.0157007992,497110.61793183204,536806.9311542329,428295.55194173474,455485.51984134957,486042.9796090169,519914.4091910612,556574.2023007426,455529.5541680899,481480.0625544776,510306.58170825616,541971.227446532,576046.3624922193,481294.62229464337,506101.0578275346,533388.4599923914,563129.3691815431,594969.7809066249,505633.79039738106,529377.6197980773,555280.3822011573,583321.985214204,613205.1635972996,528609.5899980566,551362.4153584724,576008.4114095939,602532.9767318339,630683.5042750923,550294.5931401718,572120.5203872091,595617.9068475212,620776.4358870062,647379.2923584298,570765.4300907588,591722.5335210349,614164.3447805706,638084.0193231574,663293.8783091092,590099.0547458507,610240.3428743266,631707.6722620395,654497.0970712733,678444.9791104377,608370.4693798326,627744.5665193544,648308.8466507031,670061.8401609149,692859.9801078093,625651.3973880037,644303.0566783712,664027.7461324708,684826.1486223887,706571.6289500089,642009.5700378759,659980.0815984204,678921.9479080219,698837.7476911941,719615.2607030842
379,2022-07-15,306161.05008613475,339471.13201970863,380074.80017653323,427727.98527065606,480921.7195035152,338532.4249710847,369859.16999403236,407042.8418473021,449963.7091318789,497541.88286334596,369960.4184137283,399620.34105546074,434077.894711366,473273.8409158768,516402.96733498806,400136.5207236503,428332.4990229257,460523.2828990711,496680.26934478426,536182.7803951974,428908.40575086785,455783.87302178325,486031.57472011965,519639.04433007486,556114.836833133,456220.2398584474,481885.4472989165,510430.68961485854,541852.3775607646,575752.833101397,482075.4259167857,506620.72435998457,533650.4822586213,563166.2604781017,594840.492257981,506512.95701576443,530015.7836615557,555680.6188472408,583512.218019395,613236.7936696623,529592.2991923421,552121.0062099274,576545.6172247007,602873.0350679053,630871.63027868,551383.7192578927,572999.7724500269,596289.7292080476,621262.0661536386,647718.8218400338,571962.1278670144,592721.4424252558,614967.6605605535,638710.5090516522,663779.3475111193,591403.207313046,611357.0149734484,632638.8431630993,655259.4781800171,679070.7593328529,609781.0295833006,628976.4838880089,649363.9104813865,670955.0356389502,693620.4196144589,627166.6471259696,645647.2769646147,665202.5586797782,685845.0770917156,707461.1494021834,643627.3169268343,661433.3879833532,680212.2871183328,699977.396764066,720628.4213840014
380,2022-07-16,306996.07036445645,339790.9080289487,379885.8465365949,427136.6886924716,480097.68024384056,339321.7831881993,370199.97327131906,406937.9848770758,449494.0059643831,496842.9668681224,370747.43067037466,400012.1255122518,434075.7865354903,472941.08430731867,515850.0573878168,400954.56573448254,428798.4273877512,460637.7484446445,496493.9856699291,535787.2549286677,429782.4217374856,456340.9504599059,486272.0582801028,519604.42350746907,555881.9971399676,457168.362207079,482545.5713648646,510803.0040597287,541971.3983920331,575683.9865419966,483110.4600707319,507391.7447207216,534157.5804484205,563438.5608838631,594934.2985322187,507643.60290229914,530902.4280788054,556323.2761680435,583935.7641948176,613490.1680920001,530824.1301195123,553125.639240759,577322.9942467769,603444.6298289119,631280.3631063232,552719.9479848242,574122.9963633601,597199.8177960388,621977.730496656,648278.0078376338,573404.1988140394,593962.5639246275,616007.6292690736,639565.7654604147,664483.6853047487,592951.2510751528,612714.4033470757,633805.3004540451,656249.5588661074,679914.7599210085,611434.2102508259,630447.843663149,650653.1029897203,672075.0340382523,694598.5508331596,628923.4269666983,647229.8542773463,666610.5191088248,687090.056800907,708567.934940232,645485.6576984525,663124.1260256807,681734.9435329308,701342.4687431379,721858.5074232767
381,2022-07-17,308089.79036457307,340375.9975930662,379957.97354723205,426793.2444054891,479503.4374844165,340363.51008470624,370798.6785976945,407087.5677460052,449267.4720865885,496371.25816655275,371781.0222775765,400655.2479773858,434322.1109296123,472847.02065599506,515521.64416343946,402014.01443977887,429509.9718854309,460995.3540483462,496542.31973192346,535613.6317942784,430893.2774937496,457138.69944501924,486751.08484932326,519800.806775051,555868.6895744643,458349.3326842388,483442.1131359514,511409.8987056583,542318.2664593112,575832.563935516,484374.8673260622,508395.5299500303,534895.8554973119,563935.9742316424,595243.6840071459,509000.60340718506,532018.7011577924,557194.1915482604,584582.0663016771,613957.5240652441,532279.695443007,554357.2058107981,578326.1259017729,604236.9536946438,631901.7031268103,554277.6355912125,575470.8339599066,598333.5117108404,622912.382751652,649048.6240949765,575065.7501280415,595426.2980848008,617269.3551185713,640638.514053432,665398.4486919725,594717.0520059238,614292.6742607938,635191.9225698046,657455.8462117664,680968.33054546,613303.6441896325,632138.5862659637,652161.0855363612,673410.1333035015,695785.5249731664,630895.1445955461,649030.5109975459,668236.0799674985,688549.1852247623,709882.9466229692,647557.7828106792,665031.8076319157,683474.1686967749,702920.8687111463,723296.2974897095
382,2022-07-18,309433.4668861845,341219.861213122,380286.9573802709,426695.41419330117,479138.24110990897,341649.16586728767,371648.8539374872,407487.30344212614,449281.7232514354,496125.86013153306,373052.9786905964,401543.343848621,434812.5084723234,472989.1156397016,515416.6690131464,403306.820554788,430460.8057421452,461591.6627906075,496822.5897043532,535660.6871136351,432233.05384723813,458170.81001592864,487464.13810189045,520225.3707771232,556073.5284133335,459755.32957863953,484568.76496103255,512246.7781570552,542890.0244513507,576197.0244636174,485860.9020229593,509625.7649512466,535860.6347604069,564655.417403264,595766.9610528962,510576.2733988859,533358.2739865426,558288.6178306936,585447.9235630181,614637.0359315925,533951.3592437719,555809.3592057427,579550.1937721987,605246.6960642849,632733.6953656349,556049.1870710971,577036.918396404,599685.9247676859,624062.6098578471,650028.5946557332,576939.221588567,597106.2567533484,618747.8877099252,641925.2461362461,666521.4485455531,596693.080114173,616085.417856053,636793.6983941228,658874.7421638051,682229.1761378048,615381.8282243276,634042.2802624806,653882.7896589646,674956.6517623239,697178.9476676135,633074.3210748404,651042.7945948298,670074.1186522088,690218.7023074426,711403.6968628771,649836.2355993231,667149.9598770913,685424.7888838954,704708.7629994606,724939.2163244152
383,2022-07-19,310990.58473475534,342293.1447611669,380849.17095642095,426824.05364558223,478986.33843735955,343142.0926291295,372720.9287826925,408113.26672668505,449517.2991959422,496090.75597079494,374526.4430639442,402646.59146330005,435522.74143471627,473347.57678017893,515518.81682736124,404795.8932023204,431620.8353990693,462402.1198378015,497314.66822370095,535911.7941961302,433764.4057010815,459406.90624477126,488386.34781609307,520857.65817261615,556479.5738999821,461348.7435929456,485894.8652170292,513288.4625268983,543665.8940634184,576760.12038496,487530.6875347941,511051.5038843539,537026.4368317132,565575.8022290928,596486.5825684661,512332.47030812927,534889.9211139003,559580.7815968399,586511.9499368079,615510.8676259756,535800.7173057987,557450.6009261652,580969.1425891034,606452.1852081534,633758.225915325,557995.9426709195,578789.4858412159,601230.7302057953,625406.466368044,651199.5390062475,578985.7050833312,598970.4190904566,620416.6390530482,643403.7540721913,667834.0487453436,598840.1866757536,618060.3648516596,638583.7886933052,660483.787864319,683678.4155413514,617629.3809981333,636126.4164987737,655791.134483075,676691.8896932303,698759.7027660996,635421.3504048017,653233.9644574915,672097.3218111326,692075.6772005617,713110.8439921883,652281.1932775117,669445.6188558167,687559.2669647594,706682.9987619293,726767.7056473127
384,2022-07-20,312734.6837624603,343572.96833971096,381625.33007509715,427163.0377739359,479034.1411437595,344816.07843852276,373992.07633280737,408946.05657518166,449957.874823946,496252.16190119146,376175.37727080786,403942.17550069245,436433.2790287868,473905.869889147,515814.08501732635,406455.31416548556,432967.2271877498,463407.0577116333,498001.8120381577,536352.7242433821,435461.4962753958,460824.11577516963,489497.90738618106,521680.72163291497,557072.3724342699,463103.79212481936,487397.48960282985,514515.00678281364,544628.7314990964,577507.179462469,489358.47621102614,512649.7623382053,538373.1810310322,566679.7973029428,597387.6662646096,514243.46793076233,536590.5934305759,561050.4705964793,587756.6357030307,616563.9364575485,537802.0554312944,559257.815048132,582562.6333591706,607835.7423522087,634960.0216187377,560092.1936488432,580705.3531206655,602947.4674877956,626926.1134089702,652546.00330073,581179.4928318878,600995.5353610455,622255.032385708,645056.0473952872,669320.6241363261,601132.6618410612,620194.2003719417,640541.5057557914,662264.8492463466,685300.2611529396,620020.5886047359,638367.6168395118,657865.3264768509,678597.5768850058,700511.8485115584,637910.5133774244,655580.5813429416,674284.7950135216,694101.7104775512,714988.2998206688,654866.9306180927,671895.286512303,689856.6122902379,708825.053780308,728765.537999362
385,2022-07-21,314640.18702901306,345036.7044254349,382595.92270533455,427695.69437421026,479267.31280422665,346645.8524776231,375439.78856678517,409966.1009796722,450586.61766997597,496595.5698426028,377974.7368886143,405407.66115055716,437524.47448746685,474646.9946120834,516287.77383196494,408260.2062657157,434477.5849155822,464586.74521195743,498866.85267251614,536968.5799386164,437299.57226929785,462400.056184785,490778.99573570583,522677.2284894681,557836.8310124502,464995.81406742526,489054.25208284764,515906.49770009477,545761.0460749747,578422.919043595,491319.67597083194,514398.13877479814,539880.8619500576,567949.7612091667,598454.7479555593,516284.7262172779,538437.8659675275,562677.5887060238,589164.1964089203,617780.6056967407,539930.873081105,561208.5480628159,584310.481674198,609379.4477021336,636323.2823749746,562313.4697050117,582762.0350683047,604815.866928413,628603.503302562,654052.0330348335,583496.1378728717,603159.0870188499,624242.7160625248,646863.9576339747,670965.074366736,603546.076823448,622464.3717394989,642646.4194210217,664199.6437050701,687078.4748177063,622531.0365480946,640743.2943936106,660084.8604171408,680655.32280865,702419.0164422037,640517.4068510015,658060.0245181643,676615.9613564089,696278.3094467127,717019.5725279845,657569.0536032928,674476.3089456222,692296.1795426356,711116.3385319137,730916.1046231382
386,2022-07-22,316677.10746359726,346657.75946852536,383737.7507137811,428401.88569688785,479668.2441287359,348601.69525700924,377037.57804448187,411150.13955719373,451383.2285100498,497103.1959170181,379894.9915085563,407016.6186647866,438772.9879195087,475550.4811716182,516921.9038444648,410181.17004006426,436125.5003859511,465917.7512027209,499889.148202953,537741.1796045159,439249.3227269308,464108.3149091686,492206.08341400995,523826.3674284964,558754.5669166761,466995.55618641025,490838.717641935,517439.30400157673,547041.8623068825,579488.7608697681,493385.06902557483,516270.1634242993,541525.7455290544,569364.5608150156,599669.0615354213,518427.0467220966,540405.2260706174,564438.2998853009,590713.3483790911,619141.9300570297,542157.9795210965,563276.2392809046,586188.7514772938,611061.8742892276,637828.892649555,564630.5794270402,584932.9199165602,606811.8951489951,630417.0729147736,655698.351222129,585906.442082564,605434.409655681,626355.5625063729,648805.7923428653,672747.9694373566,606051.2224732512,624844.1613751837,644874.3112558824,666266.3559824112,688993.481495267,625131.5015952528,643226.6785925302,662425.4304348065,682843.1955001238,704461.4939352273,643212.7913746088,660645.4710907273,679066.4309380326,698583.4311440674,719184.8188478773,660358.3051084594,677161.811926732,694853.4981137326,713534.7043660596,733199.4380431747
387,2022-07-23,318823.9272335483,348415.84519481316,385032.4622125928,429265.30984402925,480222.4433656789,350662.5635400708,378765.4274665061,412479.88424110244,452331.33319155074,497760.4313246425,381915.48327756335,408749.24743790505,440160.57718384214,476599.8786938442,517701.7367743354,412197.86379448924,437891.3464869999,467381.86464702996,501052.1704109197,538655.6529864473,441290.66893403,465929.4050838861,493760.9792404825,525111.5346599692,559810.5808210791,469083.1618813999,492731.5144215393,519095.2462631358,548454.5040325684,580689.5822455299,495534.9892985414,518246.5603339838,543289.6584949687,570907.4515603593,601015.3679441175,520650.9292472378,542473.4792046054,566314.4332793745,592387.2829757641,620632.5615636758,544464.0209907964,565441.7645275539,588179.2719593027,612866.1537887859,639461.4029634491,567024.2999670657,587198.9453403631,608917.3799802344,632349.8985249781,657469.4139867255,588391.3009684383,607802.4961780197,628575.3974553974,650864.576497214,674653.6777477821,608629.102363519,627314.6122104536,647207.0046342537,668447.9635893102,691029.568043199,627803.0868437962,645798.8582448645,664868.8575759415,685144.1285712305,706623.4919889839,645977.8623914,663318.052397757,681618.022713336,700999.9685691519,721468.1791179014,663215.9668152239,679932.9665804685,697510.3852282921,716063.0066863996,735599.6126788876
388,2022-07-24,321049.67792778165,350282.8364718737,386454.92276918783,430263.63505336724,480909.960807693,352797.80301863357,380595.37963220413,413930.1989962344,453408.48404496565,498547.17944459314,384005.79070799594,410577.7043187261,441662.0834981115,477772.61470120924,518607.0113412762,414280.0372083191,439747.3526196492,468953.8877492753,502333.21880209,539691.5684372109,443393.485656164,467835.59783731034,495418.43488315557,526509.9020764699,560984.271722932,471228.59674831765,494704.9328362607,520849.01800322806,549976.0181812713,582004.6174907896,497739.4677647713,520299.6230796237,545147.2315906206,572555.3593949829,602472.7433906045,522926.45119896764,544614.9106430034,568280.554414279,594162.8098808292,622231.4257263839,546819.1071739563,567677.3927152503,590256.5425393473,614768.9846558163,641199.5957751268,569464.7626718155,589532.3583059586,611106.754918011,634378.5724754307,659343.8682709895,590920.8595473382,610235.5678130032,630876.5893903087,653016.8013534,676660.7179541261,611249.8691390827,629847.9172373313,649618.8044028778,670720.8615398376,693165.1316583466,630515.9479833851,648431.9965486705,667389.3847292851,687534.4254005566,708883.2927245655,648782.7751498158,666049.9009605045,684244.9194585595,703504.1378095747,723847.8263166243,666112.1908743335,682761.8743546156,700240.9654781385,718677.3783640212,738094.6978618236
