,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
477,2022-10-21,3759634.3894503075,3734944.5586239113,3705861.5170094008,3671515.04534997,3631048.5143304113,3732430.7688262947,3708573.258120915,3681032.9559581187,3649086.2925340133,3612094.528836129,3704071.2160028866,3680758.647660258,3654284.3877896667,3624035.352469072,3589510.4918050934,3674879.246909804,3651947.5570098995,3626254.940823708,3597275.671176151,3564603.300061865,3645151.717619953,3622511.863690625,3597431.6050900854,3569456.01803657,3538247.8161959043,3615156.7096311445,3592765.8382466044,3568199.0626910385,3541059.6441405388,3511063.073105141,3585129.550156125,3562972.9422100727,3538864.077455464,3512454.446678542,3483500.9853676576,3555270.7790156975,3533350.2788528847,3509670.1577248075,3483922.129227428,3455896.305624357,3525746.5077688615,3504073.062929912,3480808.2440679753,3455677.473860933,3428497.7745847744,3496690.5848280317,3475279.4688413017,3452425.4626507303,3427882.359439649,3401489.2149806353,3468207.82902876,3447075.6389437336,3424632.6327675832,3400656.575314693,3375004.6914853426,3440377.7279059864,3419540.559149447,3397510.7579647466,3374086.4207608066,3349139.839767785,3413258.1845112415,3392730.5832029264,3371116.5981341153,3348231.6340684574,3323960.537496819,3386889.0591731737,3366683.4822532665,3345487.397177133,3323130.997551776,3299509.6335182595,3361295.372005054,3341421.973128247,3320644.8467032146,3298806.8686203607,3275812.20989328
478,2022-10-22,3758755.067443898,3734082.2767143864,3705102.6641550562,3670904.653261202,3630611.450654219,3731656.7766707414,3707806.073745123,3680353.3859037887,3648540.549307661,3611706.9958548504,3703396.0506193643,3680082.3075066614,3653682.3572409227,3623553.7970497147,3589173.7368078744,3674293.738214966,3651353.9905646704,3625723.8847705955,3596852.4686957602,3564312.2300956533,3644644.642357689,3621990.341507535,3596961.7370401425,3569081.8961540577,3537993.576283149,3614715.5562846214,3592304.0609284034,3567778.74239337,3540723.4255575417,3510834.855404299,3584741.2510252804,3562557.9540812643,3538480.884754897,3512144.1957815713,3483287.278613373,3554922.315597744,3532969.1668360056,3509311.674856606,3483625.957755428,3455685.724240413,3525425.3613766097,3503713.4487422244,3480462.585444336,3455384.069217828,3428279.5770798675,3496385.040874824,3474929.8259650515,3452081.6040450768,3427581.301617977,3401253.59959389,3467907.1591660217,3446725.472606962,3424280.5907129445,3400338.500916199,3374742.937646704,3440072.277998019,3419180.4855160005,3397141.6628546743,3373743.0814533657,3348844.346885213,3412939.3943599835,3392352.338247911,3370722.695468669,3347855.885581335,3323624.7984806933,3386549.43554919,3366279.8842407344,3345062.0028507784,3322716.74557651,3299128.1694015833,3360928.43177644,3340986.856562068,3320182.2750527496,3298348.9902113173,3275380.483595464
479,2022-10-23,3758068.7843277417,3733380.179283477,3704476.3429082828,3670405.167629683,3630268.198639168,3731075.9707376035,3707200.643904882,3679808.2926190267,3648107.3466166384,3611414.5177065544,3702914.3732253993,3679569.26650145,3653216.806199982,3623186.6627275986,3588933.643712201,3673902.1894842507,3650925.2940313625,3625331.3737301226,3596545.760530299,3564119.7179588126,3644332.1674940577,3621635.3097636485,3596632.5372704417,3568826.483610761,3537840.0045228866,3614469.795141305,3592010.445298587,3567501.2548096916,3540508.223592223,3510709.560301408,3584549.260726064,3562312.8366004587,3538242.7070504297,3511957.315137927,3483178.830936627,3554771.1721147806,3532759.65259073,3509100.3820768506,3483455.516582869,3455582.7686642865,3525302.6104517146,3503527.15663239,3480266.2614973537,3455218.7285114303,3428171.3612551596,3496279.005085172,3474755.2072377736,3451889.1744601284,3427410.589401609,3401130.279712549,3467807.124044652,3446551.993871819,3424082.006293884,3400152.982967768,3374595.7285048906,3439968.5843340717,3418998.7114585745,3396927.9769910346,3373534.4255621596,3348665.567781069,3412823.462076975,3392153.9439492985,3370486.0691607147,3347616.855328666,3323407.8524062876,3386413.7404499063,3366057.6207303572,3344795.663183255,3322441.1500393455,3298867.4820476356,3360766.451838501,3340734.487358966,3319880.445806825,3298031.6082884716,3275071.4204170248
480,2022-10-24,3757584.1427376517,3732850.249383142,3703996.2217090013,3670031.0120744896,3630033.469156019,3730696.390213559,3706768.536717767,3679411.093086088,3647800.9761648136,3611231.7366559505,3702633.7164215744,3679230.701821257,3652900.896001829,3622948.0925031225,3588804.7697772854,3673711.6744686486,3650672.277304347,3625090.3152659964,3596369.531273783,3564040.224899181,3644220.9484264194,3621457.2336679436,3596456.665281077,3568703.602243489,3537801.4595244396,3614425.698139918,3591895.1332493755,3567379.019481216,3540427.6968372045,3510701.440504531,3584559.4982245704,3562247.4284272604,3538161.7334160954,3511907.3022525785,3483189.788315651,3554822.941465076,3532731.2903080084,3509048.2481481787,3483424.145982597,3455601.478978726,3525383.545730847,3503523.4737493293,3480231.030992631,3455194.6396417725,3428187.0632018475,3496377.487370781,3474764.648864624,3451859.7327988646,3427383.263690759,3401133.0899777696,3467912.4718524134,3446564.0028060875,3424048.2482918184,3400112.9209244875,3374576.800129055,3440071.150516789,3419003.8144817804,3396880.888258566,3373473.216617886,3348617.1429652767,3412914.6620885166,3392143.7676667077,3370417.7348473817,3347527.1762704565,3323323.247241935,3386486.0330055384,3366024.8602846684,3344699.229620069,3322316.718440041,3298741.029826047,3360813.2885540975,3340672.8456515963,3319750.053692151,3297867.1097203926,3274898.3919515857
481,2022-10-25,3757302.489613401,3732497.6497436003,3703669.7142714495,3669790.9099346926,3629916.772574894,3730518.840686173,3706514.4776851772,3679168.9104575277,3647629.989878249,3611168.06259489,3702554.4022765476,3679070.929126129,3652741.456994545,3622846.4489424843,3588796.4035936287,3673722.0800370947,3650598.8729917924,3625007.251310829,3596331.944880474,3564082.9052486625,3644310.477576878,3621459.688118096,3596440.3829161567,3568721.21429497,3537886.9542153645,3614582.3981571156,3591961.365692873,3567418.0287983012,3540489.606968739,3510819.3645986994,3584770.7671631644,3562364.6585815144,3538243.6986448974,3512001.7221817058,3483328.8749854416,3555076.1246615895,3532886.717592428,3509160.762598769,3483539.2200729856,3455750.4370103213,3525666.389121241,3503704.7651739344,3480362.1504974663,3455318.9924461297,3428335.1255048662,3496678.451435337,3474960.260759092,3451998.314615002,3427506.337146813,3401270.33761019,3468220.926725736,3446763.3700473397,3424184.142638066,3400225.1574750934,3374694.3286099453,3440377.477774133,3419197.4404613096,3397005.0236931,3373566.134413918,3348707.121755077,3413210.2876377376,3392323.2437491524,3370522.1306861667,3347593.3721206747,3323378.9098590347,3386763.4118713047,3366182.837786474,3344776.9607436876,3322349.824892876,3298756.621369169,3361065.8580423063,3340802.977846943,3319795.186327549,3297861.7251304137,3274869.0926258564
482,2022-10-26,3757222.8825194933,3732324.871025803,3703501.4713098905,3669690.8646112303,3629925.001794622,3730541.9253733265,3706440.56079598,3679086.118227777,3647600.220081577,3611230.283738932,3702674.6331996047,3679091.673875695,3652742.585242876,3622887.3765986096,3588915.207702686,3673931.2517877338,3650706.4648434324,3625086.006339334,3596438.4500640747,3564254.2831520727,3644598.280297517,3621643.7400452807,3596587.2523699417,3568884.5705742287,3538102.867632796,3614937.131225333,3592209.915710163,3567621.5939376103,3540699.008908967,3511069.564101384,3585180.0408400693,3562665.0274460316,3538491.675120296,3512245.438633748,3483602.1754952148,3555527.4554083953,3533226.1815619394,3509440.7715315865,3483805.4176337123,3456035.5828408506,3526147.6550494046,3504071.042560515,3480662.2521837056,3455596.2879314693,3428621.347486614,3497178.210368851,3475341.83536706,3452307.3500454035,3427784.140522794,3401547.685563579,3468728.6163230888,3447149.6836355617,3424491.9287052667,3400493.860663913,3374953.8452473697,3440883.5224721595,3419578.986482468,3397302.442459792,3373817.191645091,3348940.908597603,3413706.136395612,3392691.590533982,3370801.1454460686,3347819.307271702,3323580.1225889046,3387241.527269379,3366530.603895868,3345030.5839990387,3322544.1921552927,3298919.421473586,3361519.6731368173,3341123.7769690882,3320017.4181962176,3298019.041900539,3274988.5740760094
483,2022-10-27,3757357.093046207,3732344.612629508,3703504.5750596737,3669744.022608857,3630071.236715013,3730777.218702146,3706559.2859353186,3679175.664909478,3647724.742909494,3611431.442389726,3703005.8236756204,3679305.259495171,3652917.0977664622,3623083.871814915,3589174.176507237,3674350.4724986455,3651007.219590544,3625339.270721119,3596701.9583007167,3564567.298135082,3645095.52949405,3622021.416521184,3596909.8437721115,3569206.496083687,3538462.080486901,3615500.9777519368,3592652.6856394717,3568002.172128141,3541068.6421503145,3511464.8594363644,3585798.321376273,3563160.3258809987,3538918.014964074,3512651.1083119363,3484022.4503293964,3556187.869421575,3533761.3734541857,3509900.529843257,3484235.316392421,3456469.6185919857,3526838.222909217,3504633.9081484363,3481143.501424791,3456039.0292531033,3429058.375240307,3497887.5958775384,3475920.8954398567,3452798.922279694,3428229.1070361463,3401977.726644939,3469446.3320935518,3447734.3953254023,3424983.6143647605,3400931.398394878,3375367.892468217,3441600.0422108425,3420159.840862833,3397785.0834470694,3374238.6953633623,3349330.9984482746,3414412.9376419606,3393260.1396138403,3371266.654821028,3348217.232133314,3323939.3357263408,3387931.084928081,3367079.439427482,3345471.917136997,3322912.0179080507,3299241.8384290887,3362185.420124098,3341646.4783156416,3320428.5138470926,3298351.20858341,3275269.2050588
484,2022-10-28,3757682.06206879,3732541.3133805757,3703668.423252223,3669943.1529010744,3630350.6545256167,3731200.898813488,3706854.4461629423,3679426.478445068,3647996.0153028453,3611766.515436732,3703523.4562578537,3679694.8682501633,3653253.451903738,3623428.0547240227,3589568.050993639,3674954.5873451205,3651483.7443919885,3625755.040233268,3597114.2424054155,3565016.4350200742,3645776.48341726,3622574.7839924525,3597395.705675643,3569678.414902014,3538958.8113554744,3616247.653159729,3593271.233658904,3568546.881805355,3541589.5864146957,3511999.1996805505,3586598.820265664,3563831.634090248,3539509.424852085,3513209.4745623893,3484583.380326854,3557030.1088452893,3534472.9236121997,3510526.3511063727,3484819.3334122514,3457045.96103956,3527710.3964119195,3505373.568395146,3481791.8370438386,3456637.318389296,3429639.3674500934,3498778.5009992095,3476677.247470808,3453458.613074623,3428831.035213485,3402553.368448924,3470345.5814063614,3448496.933625499,3425644.441108861,3401527.2773757977,3375929.1342939986,3442498.1812738627,3420919.074292544,3398437.863699537,3374819.8718169937,3349869.8194441563,3415301.4930188395,3394007.6223509293,3371903.266206014,3348776.103417577,3324448.7491646092,3388802.5623973375,3367807.7533702804,3346085.2716942127,3323441.9997266675,3299715.851340573,3363033.2693309425,3342349.1840581093,3321012.5017827284,3298846.6734552784,3275702.7510801535
485,2022-10-29,3758179.8100089068,3732901.5369446077,3703982.994536808,3670280.756992518,3630757.6826613517,3731794.5948503297,3707312.1777871354,3679828.1921649114,3648406.2960606697,3612229.7672008327,3704208.819223208,3680246.2422769875,3653740.9393750792,3623911.9231549166,3590090.9034677222,3675724.5848958264,3652121.418585615,3626322.275509962,3597667.0323767485,3565595.557974884,3646621.864837831,3623288.88777318,3598033.481611354,3570291.789629752,3539586.70872957,3617157.6428421764,3594050.2972639417,3569244.0650327704,3542253.041977725,3512666.0159006077,3587561.809749771,3564663.4055856285,3540253.9615960256,3513911.483254735,3485278.1812136536,3558034.2536995453,3535345.0232299343,3511306.0230030245,3485548.1696915436,3457757.6150973532,3528744.081616591,3506273.971849762,3482594.7932003145,3457381.621781655,3430357.1242188322,3499830.673869027,3477594.615203631,3454273.7179057216,3429580.1674779607,3403267.21307339,3471405.9686193666,3449420.813629824,3426461.4796631723,3402271.526414969,3376629.9819778986,3443557.4127589706,3421840.007832378,3399247.6421656245,3375550.5462479237,3350549.599213267,3416351.1554648383,3394917.1789902733,3372697.638780372,3349485.5523675303,3325100.4139979845,3389835.202320602,3368698.517106008,3346857.1181547814,3324123.583879214,3300333.341618726,3364042.3618867286,3343214.707529151,3321755.673982079,3299494.7062686295,3276280.930412826
486,2022-10-30,3758864.8404273493,3733438.1780223493,3704460.18817098,3670768.0276470496,3631303.0160877444,3732572.9927091263,3707945.4078984717,3680392.7050975733,3648966.782394345,3612831.896063872,3705076.7943031816,3680972.36076066,3654391.4667268614,3624546.6771664056,3590753.433003186,3676675.54830973,3652933.2871502275,3627052.897299896,3598371.530541463,3566315.3644936285,3647646.95912632,3624176.8482205365,3598835.112474408,3571057.8255554414,3540356.4674648806,3618246.4324250636,3595003.0790585564,3570105.688293345,3543070.218897057,3513476.0005239546,3588702.9722766923,3565668.9302683612,3541163.6222990872,3514768.351817876,3486117.544216472,3559216.1790730436,3536391.053280522,3512251.5778844785,3486433.053094775,3458615.2727062386,3529955.341722512,3507348.5933790817,3483564.4416874135,3458283.1809760383,3431222.340502613,3501060.3611310627,3478686.5694659385,3455256.3517389135,3430487.7622749005,3404129.960941151,3472643.919129783,3450519.703570437,3427446.8914200654,3403175.4239065708,3377481.1438449547,3444794.3361552777,3422936.408034599,3400226.6294449135,3376442.0197948115,3351381.0562946433,3417578.6939596604,3396002.6748688594,3373662.034678415,3350356.9053650564,3325905.0611049104,3391045.9386435696,3369765.694835234,3347799.772092936,3324968.124178849,3301105.054389978,3365229.7922660974,3344257.111544127,3322670.4009797852,3300306.690150747,3277014.5041142125
487,2022-10-31,3759717.838577068,3734137.688204762,3705090.318450863,3671397.9322703443,3631981.551912786,3733516.278374,3708740.1207765453,3681109.974864364,3649670.200247596,3613567.6423528753,3706107.113993961,3681858.7709639613,3655194.637754494,3625324.7831414817,3591550.1950983605,3677786.7953026975,3653904.4894797998,3627936.165133425,3599219.9366701464,3567170.2093692687,3648830.702137481,3625223.4238853557,3599789.5264618313,3571968.4557937444,3541262.233965298,3619492.604321673,3596113.981579941,3571120.363004573,3544032.7880420955,3514423.089432601,3590000.561725006,3566832.2774325646,3542226.7167561804,3515771.496031689,3487095.196257201,3560553.8323977254,3537594.770683245,3513351.0390498172,3487465.1530462177,3459612.4557657856,3531321.837466321,3508580.8966335366,3484688.534006062,3459332.9285592716,3432228.33856438,3502444.954585438,3479936.2981097037,3456394.008302889,3431544.5251254574,3405134.740870027,3474036.5718261222,3451776.5314562037,3428587.9255554546,3404229.45798715,3378475.561830365,3446185.8519364707,3424190.9576236,3401361.842513333,3377484.5725860493,3352356.9523874526,3418960.7837025714,3397246.560705196,3374783.25015225,3351380.243478181,3326855.2784959674,3392411.233223396,3370991.51738289,3348899.8196590366,3325965.511088971,3302023.4103128687,3366571.819838926,3345458.4180895793,3323743.0686347634,3301272.332900673,3277895.731553189
488,2022-11-01,3760713.176775889,3734979.6838224097,3705856.9871166004,3672157.051109116,3632782.1694713086,3734598.4656271935,3709675.5086706607,3681963.243742339,3650502.869170047,3614425.7078810735,3707273.4746930404,3682884.2735227034,3656133.3407610497,3626232.282262182,3592469.683522238,3679031.73878245,3655013.4651565617,3628954.625381086,3600198.007754775,3568148.3616545005,3650146.2514383225,3626406.7211626465,3600878.943140115,3573009.1546525504,3542292.045024536,3620869.0845566774,3597360.8032815023,3572269.9983776994,3545125.947083618,3515495.085691288,3591427.2930629826,3568130.960465038,3543424.860596931,3516905.8456970733,3488198.7091808687,3562019.735475897,3538933.424504556,3514585.745047818,3488629.141745972,3460736.5099321585,3532815.9132676264,3509947.885180121,3485948.147489099,3460515.2900859145,3433362.244412472,3503956.6352860723,3481320.5762710855,3457667.5187328127,3432734.6460426515,3406268.4665791476,3475555.9568972215,3453167.8594632912,3429865.1810707105,3405417.59403723,3379599.9450748153,3447703.850604527,3425580.019831712,3402633.6613101535,3378661.9558741706,3353463.7998116342,3420469.185523211,3398625.0134840426,3376041.458167075,3352539.113813387,3327937.389281295,3393902.7262031557,3372351.9869896616,3350137.237986438,3327099.096972723,3303074.5506347697,3368039.9721363066,3346794.46509191,3324953.4685000614,3302374.8009451074,3278910.5791319767
489,2022-11-02,3761837.701281093,3735952.968040774,3706750.8238900136,3673037.5245608883,3633698.2736670347,3735806.380717201,3710740.2009783313,3682942.955249471,3651456.784494486,3615399.393694203,3708562.70174695,3684037.3498877306,3657197.8415652905,3627261.0157228108,3593505.0769428425,3680397.216062704,3656248.569259711,3630098.377172143,3601297.4287572554,3569242.867590878,3651580.464993568,3627714.9867321355,3602093.306807999,3574171.453202639,3543438.8102800697,3622362.757760523,3598731.6976276315,3573544.395848873,3546341.0783382794,3516684.7621985916,3592970.0819176673,3569553.0526491124,3544747.724077255,3518162.6411821004,3489420.721705175,3563600.838173936,3540395.0191700472,3515945.2461110977,3489916.1252992824,3461979.9440003587,3534424.555732455,3511437.504493356,3487332.7228283086,3461821.2454200215,3434616.4421641044,3505582.4285345385,3482827.299168,3459066.2239036597,3434048.9866424934,3407523.40324161,3477189.139867602,3454681.5401878133,3431267.907955006,3406730.5831566826,3380846.445693315,3449335.439078313,3427091.4113315367,3404031.2530788016,3379964.817575025,3354693.6434437833,3422091.048600685,3400125.819821985,3377425.7505973415,3353824.0679619284,3329143.3367171152,3395507.609622122,3373834.865346996,3351501.0502382573,3328359.343454872,3304250.3223304064,3369621.484425545,3348252.9937968897,3326290.561019471,3303604.471799335,3280050.8025649064
490,2022-11-03,3763070.7967432514,3737040.3100024904,3707757.3073582733,3674026.9370759916,3634719.143300591,3737119.2637072126,3711916.7127872766,3684034.3461066084,3652519.3470327724,3616477.849552061,3709953.911119007,3685300.2869408517,3658373.1426197346,3628398.189295047,3594645.373710479,3681862.2345044385,3657591.883049296,3631352.1998895737,3602505.207455817,3570442.562043388,3653112.253525537,3629130.115724574,3603417.186384687,3575442.163501255,3544691.195962404,3623952.4476161483,3600208.3905825643,3574927.9268728523,3547664.803647729,3517980.616076297,3594607.6729516936,3571080.1257148734,3546179.4940427546,3519528.3215327705,3490749.564450503,3565275.8130524396,3541960.9854382547,3517413.5568698836,3491312.3683948624,3463330.9266397906,3536126.371415805,3513031.056202095,3488826.11417805,3463236.893742137,3435978.944227228,3507300.88031543,3484437.6498984303,3460573.828469656,3435473.489454211,3408887.413276429,3478914.611021448,3456298.647689215,3432779.671524525,3408154.2198309544,3382202.78259674,3451059.0563097782,3428706.1056435234,3405538.053138645,3381378.812334388,3356034.0651313476,3423804.764468986,3401729.8603076646,3378919.441308099,3355220.628447625,3330460.571843449,3397204.231097755,3375420.946918132,3352974.456609995,3329731.6481335866,3305538.0516103045,3371294.6635340424,3349814.7186323847,3327737.439797958,3304946.6248069913,3281303.608886287
491,2022-11-04,3764392.162961826,3738224.2169346604,3708861.3327318854,3675112.096640469,3635833.1593165686,3738516.75471141,3713187.353083142,3685222.103368277,3653677.201067423,3617649.3391730553,3711426.6963472753,3686655.2192256823,3659643.7312877947,3629630.2740670634,3595878.700075018,3683406.3501271494,3659025.386771947,3632700.392386516,3603807.639785564,3571735.422980814,3654721.141908927,3630633.951036391,3604834.704274316,3576807.40899902,3546037.027318131,3625617.6525897323,3601772.6021453524,3576404.5495546767,3549083.0794905303,3519370.3197186277,3596319.5419912976,3572693.7892944585,3547703.9761404986,3520988.683433767,3492172.759670249,3567024.1164811486,3543612.833577573,3518974.3418168332,3492803.515965235,3464776.8344599404,3537900.8000282496,3514709.9609488538,3490411.855505176,3464747.736592641,3437436.987100302,3509091.4161860524,3486132.968129958,3462173.745749736,3436993.520942493,3410347.5991202174,3480711.7840188965,3458000.44835466,3434383.7735473514,3409673.7434917954,3383655.930375094,3452854.1060863677,3430405.302716674,3407137.2600267963,3382889.0601834245,3357471.917771061,3425589.7288459926,3403418.2745313304,3380505.6331754983,3356713.803051193,3331875.831813687,3398971.9798696786,3377091.316331384,3354540.471179705,3331200.913178982,3306924.36554926,3373038.893614113,3351460.6740525053,3329277.03632275,3306386.0626576236,3282655.5204304554
492,2022-11-05,3765773.196501998,3739480.064358634,3710041.5131183616,3676274.165477036,3637023.547483491,3739970.10693235,3714527.2330935495,3686484.5780744553,3654911.3035560725,3618896.942013811,3712952.1811811356,3688077.0179959284,3660987.7045888966,3630938.0099796364,3597187.964626978,3685000.568141954,3660523.7331926413,3634120.809504276,3605185.2460777583,3573104.17514973,3656378.025599954,3632200.945630142,3606323.4863891336,3578247.4933199417,3547458.8398827165,3627329.16578397,3603398.6018432565,3577951.674460401,3550575.9989979016,3520836.219128863,3598076.3863032055,3574368.1439787364,3549298.3789638965,3522523.617655206,3493672.4668008164,3568816.35580915,3545324.5082031544,3520604.620431181,3494369.2655442473,3466299.645352047,3539718.364464393,3516448.0190224163,3492066.7893394413,3466333.287771168,3438972.3733508666,3510924.4796595,3487886.920322803,3463842.6526970896,3438588.4206480724,3411885.59485023,3482551.027701097,3459760.4842832056,3436056.735939358,3411268.3286139467,3385187.3616661928,3454690.886935612,3432162.428826033,3408805.250325203,3384474.579289168,3358988.519572532,3427416.173962257,3405164.3806394953,3382160.5663401177,3358282.46187446,3333370.287220033,3400781.02555837,3378819.1905398746,3356175.2057708544,3332745.868321033,3308390.2936379113,3374824.285049021,3353163.9820674784,3330885.341508827,3307901.3818512615,3284087.431757621
493,2022-11-06,3767181.2266613552,3740779.039228241,3711272.357973149,3677490.3540835828,3638269.7470536116,3741446.556200365,3715907.2971650558,3687796.0206321185,3656198.654410421,3620199.9440420587,3714497.516912891,3689536.408388728,3662379.062661467,3632298.175036988,3598552.274815542,3686611.962140637,3662057.448754186,3635587.2135064187,3606614.5804220345,3574527.7343792384,3658049.905909868,3633801.4449865436,3607857.070752033,3579738.7501322334,3548935.352654685,3629053.9208201976,3605056.5696518803,3579542.6292071207,3552119.682173037,3522356.836448222,3599845.075955918,3576073.217884144,3550935.833251034,3524109.0391468564,3495227.014449558,3570619.341429936,3547065.8977428125,3522277.3395139044,3495985.336573684,3467877.4997944245,3541545.8191383034,3518214.99008492,3493763.6907451283,3467969.0810823846,3440563.0619369,3512766.772698025,3489669.147206421,3465553.164016041,3440233.546538748,3413479.185117431,3484398.99492577,3461548.2861318877,3437771.0235670316,3412913.1668091808,3386774.6942310976,3456536.005759144,3433946.912539062,3410514.3487351835,3386110.403922171,3360561.3287673285,3429250.6636980013,3406937.512298908,3383856.434191219,3359901.490318848,3334921.243905767,3402597.891735809,3380573.8147808076,3357850.730539901,3334341.2579915663,3309912.9961580974,3376617.3235938153,3354893.805309397,3332534.3096399917,3309467.193177737,3285576.3640509816
494,2022-11-07,3768603.409326532,3742107.9632486915,3712541.110924926,3678748.527713675,3639560.31010205,3742933.561665942,3717314.435709097,3689143.644011983,3657527.068801808,3621546.850904951,3716050.448675667,3691020.3630547514,3663804.9991201092,3633698.5339743607,3599960.081574496,3688228.5453312676,3663613.5964398747,3637086.7884078613,3608083.359322327,3575994.4928339925,3659725.046806591,3635422.6069175163,3609422.640037855,3581268.8514792067,3550454.898113844,3630780.4163640495,3606733.7604824346,3581164.602193262,3553701.7613158277,3523920.445809837,3601614.329768066,3577796.363956388,3552603.5392473955,3525732.545683907,3496824.6212592805,3572421.999307066,3548824.4533093823,3523979.716506516,3497639.297691281,3469498.5647283737,3543372.2855757507,3519998.4230496623,3495489.7990336465,3469642.6613394553,3442197.1723771608,3514607.6020660293,3491467.2947965013,3467292.5449498855,3441916.4246747517,3415116.4464700795,3486245.168454583,3463351.5960824317,3439513.931103469,3414595.770110363,3388405.9660572396,3458379.112991739,3435746.591083074,3412251.8823369453,3387784.0364105646,3362178.3490116587,3431083.0086105876,3408725.600512925,3385580.5987164476,3361558.3849056996,3336516.6751646036,3404412.5421850113,3382343.212440925,3359554.444449995,3335974.576380884,3311480.4197080224,3378408.119915804,3356638.258054436,3334211.378335774,3311070.991568064,3287110.240564555
495,2022-11-08,3770005.1353120455,3743436.3900051573,3713820.699821313,3680024.2818348655,3640873.00051303,3744396.3906156924,3718717.9693324147,3690500.1316799913,3658871.944106387,3622915.283264775,3717576.120317628,3692497.9877155684,3665237.960792615,3635114.2757500526,3601388.83883815,3689815.3389749997,3665161.0830616844,3638591.755310749,3609566.5615497804,3577481.725508527,3661368.3484143047,3637033.1532366923,3610992.201570591,3582812.569162907,3551994.567429936,3632473.4334393805,3608398.7234133477,3582789.3990567164,3555296.8074143385,3525503.954483762,3603348.81224701,3579505.96952652,3554273.112725258,3527368.5152608026,3498442.0136364987,3574188.880470426,3550568.410453427,3525683.1886421554,3499305.342556594,3471139.390668503,3545162.204700792,3521766.4107903307,3497216.3836032795,3471328.046818243,3443851.085386969,3516411.3021589234,3493249.321627739,3469031.9070734065,3443610.9068353586,3416773.5964801707,3488053.779822777,3465138.2459685924,3441256.421588255,3416289.8323980663,3390057.2384185777,3460184.340975157,3437529.1765807644,3413988.674199882,3389469.0209113844,3363815.492072477,3432877.245443023,3410496.244081368,3387303.750877895,3363226.547750599,3338132.3498410853,3406188.921523901,3384094.874828763,3361256.913552258,3337619.0907243975,3313068.196498844,3380160.5298289703,3358364.7294395985,3335886.9953103755,3312685.9160181005,3288664.5628231927
