,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
610,2023-03-03,3744014.9803264285,3721434.293872713,3695581.313771068,3665811.5974181686,3631683.5628673057,3720966.7940028748,3699430.8415314793,3675219.5237461072,3647802.3983909,3616811.0819736575,3697297.917177092,3676514.418671113,3653483.6099422923,3627760.7758133146,3599030.1714498485,3673145.8131868416,3652921.6363754347,3630768.622355819,3606307.991830303,3579264.405913931,3648608.378690281,3628811.106101982,3607329.499304941,3583836.5103447335,3558089.0740904766,3623765.9163953885,3604302.7180691455,3583348.1093960064,3560616.3738756706,3535890.9141809936,3598691.4248704114,3579496.5816482985,3558966.283650254,3536848.3889273005,3512948.4230993274,3573454.8605484716,3554481.9008026104,3534302.3030606904,3512691.6091775442,3489474.10639896,3548124.3507642564,3529340.8049508203,3509459.082015943,3488277.8553111777,3465637.5068546785,3522765.9807088203,3504149.714387111,3484528.158090789,3463719.5395401022,3441578.176471884,3497443.033205506,3478979.5890074037,3459591.603002333,3439114.002018431,3417413.26211694,3472215.137931162,3453895.7578087524,3434722.9529205402,3414546.0368233253,3393242.1600357275,3447137.5465958365,3428957.674232347,3409987.721718872,3390089.4916555164,3369149.5554582374,3422260.6170445145,3404218.7518473784,3385443.775720885,3365808.4042383367,3345207.560085937,3397629.5183708183,3379726.334083904,3361141.696968086,3341757.9125825693,3321477.3344862945
611,2023-03-04,3742563.0880380888,3719929.4518632595,3694069.212595243,3664317.682784908,3630215.5858887727,3719555.9656835855,3697964.587999396,3673736.87093838,3646328.6789756548,3615356.8752026884,3695925.168566524,3675084.769645322,3652030.7844140995,3626309.389279761,3597592.698041873,3671808.587124631,3651526.665085852,3629345.373945766,3604880.0829120073,3577845.513662173,3647304.331778784,3627448.8567115534,3605935.051476605,3582432.3692397005,3556689.6247043204,3622492.7192711527,3602971.083044944,3581981.1774842013,3559235.5146660283,3534510.8712844127,3597446.6243703323,3578193.215924917,3557625.092024882,3535489.627145376,3511586.949256963,3572235.8078054916,3553204.1870046323,3532984.6251768004,3511353.153969345,3488129.6772228153,3546928.1827339437,3528085.861999091,3508162.303186553,3486957.4141200017,3464308.036060525,3521589.6388547122,3502914.435925526,3483249.352957055,3462414.4279396785,3440261.1428265027,3496283.3045999585,3477760.698697906,3458327.6187959095,3437821.2512815194,3416105.830497274,3471068.7072730167,3452689.8713144786,3433470.4913037093,3413262.4936201917,3391941.2912677415,3446001.0510037644,3427761.3607700146,3408743.4142666934,3388811.9063982703,3367852.1019750373,3421130.698337135,3403028.5908254236,3384204.2501746137,3364533.5064122993,3343910.3463195097,3396502.8697359525,3378538.964362422,3359903.632988973,3340482.472763393,3320177.2222209345
612,2023-03-05,3741371.7932847296,3718659.4591662246,3692770.156741932,3663018.943798373,3628927.9805938154,3718406.309390818,3696734.6293050065,3672469.051182947,3645051.733382234,3614084.2081379476,3694814.322988795,3673892.8052894953,3650794.497374099,3625056.397790094,3596338.07883125,3670734.077371861,3650370.7004923047,3628140.2688121665,3603652.1563487425,3576610.8498805854,3646263.8549033822,3626326.8698229566,3604760.2542841723,3581229.742975692,3555475.7936335905,3621483.9639165695,3601880.907576129,3580835.3174707512,3558057.643920977,3533317.8303673724,3596467.1438067686,3577132.4571238523,3556506.3205731176,3534335.271697069,3510413.844652573,3571282.9537677676,3552170.186333562,3531890.6548444363,3510220.4726525247,3486974.963564255,3545999.0897610593,3527075.704296117,3507090.4684220194,3485844.069603015,3463169.6040797792,3520681.2442004583,3501924.986154852,3482196.685329739,3461317.695731619,3439136.4473197204,3495392.389756025,3476788.6556723705,3457290.928221327,3436738.126216938,3414992.011678773,3470191.950047135,3451731.8283544383,3432446.4461935824,3412189.788524982,3390835.2846129695,3445135.0802479265,3426813.866219091,3407728.6156923627,3387746.3395775687,3366750.7338065486,3420272.1461542035,3402088.2039259365,3383195.297141444,3363471.776332938,3342810.414146604,3395648.4181174706,3377602.303989187,3358897.177497604,3339421.3196167974,3319075.560095234
613,2023-03-06,3740293.796174019,3717506.016326165,3691586.8239474823,3661833.8041267428,3627751.3579745605,3717367.8121817904,3695620.4669910236,3671317.057943329,3643888.7566546993,3612922.84995807,3693812.83675127,3672815.9110043836,3649674.0525198868,3623917.6916040294,3595195.110569696,3669767.380831891,3649329.108731619,3627050.950908717,3602538.7726642513,3575488.170910804,3645329.8423122093,3625318.59169625,3603701.1395274787,3580141.8664085646,3554374.2661718745,3620580.4837951222,3600903.814694792,3579805.004664258,3556994.6914724824,3532237.3978736433,3595591.8838346964,3576184.1966783996,3555502.9466997334,3533295.977380089,3509353.6432386725,3570433.3817445943,3551248.1443930734,3530911.9302568836,3509202.9800119633,3485933.4420440253,3545172.442179854,3526177.011389704,3506133.733968139,3484846.0339633795,3462144.650765213,3519874.548705478,3501046.552548215,3481258.984537614,3460336.3907671506,3438125.5168087934,3494602.508265246,3475927.223872645,3456369.0861007287,3435770.548360627,3413992.245064281,3469415.631918341,3450884.03285579,3431537.147552073,3411232.75399688,3389843.618376247,3444369.0178304687,3425976.2934002886,3406828.4779762067,3386796.570656611,3365763.994697694,3419513.02768825,3401257.4475649507,3382300.9348068195,3362525.9751882544,3341825.3990519335,3394892.9750008415,3376775.0138452565,3358005.256498467,3338476.2293157764,3318089.10111947
614,2023-03-07,3739323.1260158797,3716456.1785739316,3690503.2011695257,3660745.215646412,3626668.727850265,3716435.244975195,3694609.5159979146,3670265.024306613,3642822.735979388,3611855.790946543,3692916.220140136,3671841.8847131804,3648653.749915586,3622876.3041824326,3594146.76449217,3668904.7344233543,3648390.083394613,3626061.9026344772,3601523.021524277,3574460.43186204,3644499.2387162545,3624412.6168926684,3602742.3828906813,3579151.894105036,3553367.985507303,3619779.9092836105,3600028.800199326,3578875.1155682276,3556029.8842507247,3531252.5098705078,3594819.1368680345,3575337.8285138155,3554600.0526631074,3532355.049814325,3508389.278952752,3569686.022169481,3550427.8479030193,3530033.742404242,3508284.0656795437,3484988.0494157705,3544447.7847180916,3525379.9560385216,3505277.601053746,3483946.785299002,3461216.1204528804,3519169.688362076,3500269.686273841,3480421.9624541756,3459454.0833209977,3437211.3077252605,3493914.365276129,3475167.3247515876,3455548.0145338746,3434902.183241095,3413089.503404147,3468741.0061168736,3450137.7681940338,3430728.72666997,3410375.1533545884,3388949.285546135,3443704.6450637924,3425240.279188648,3406029.3401037888,3385946.462818666,3364874.9014901128,3418855.633405789,3400528.3037514277,3381507.7080112295,3361680.067704214,3340938.3450480527,3394239.322120008,3376049.412844027,3357214.6185924,3337631.2694660653,3317200.9195102043
615,2023-03-08,3738581.3094464745,3715614.9094772176,3689610.057678726,3659832.467484369,3625750.280059218,3715731.319928942,3693807.959668299,3669404.7938092337,3641933.815386957,3610953.8332493575,3692248.29326068,3671078.0956222457,3647826.517522413,3622013.28732469,3593264.548024241,3668270.987519591,3647662.1308254995,3625267.1208432047,3600686.8791899625,3573599.892484737,3643897.847134624,3623718.5339338565,3601979.020854485,3578342.722821884,3552529.9835863872,3619208.9263514355,3599366.478288658,3578141.6900431286,3555247.0236799046,3530436.973940365,3594276.4067332093,3574704.9370146375,3553894.6423762594,3531597.1725709606,3507595.328417757,3569169.1372914277,3549821.7982850582,3529354.0191209363,3507549.2692762883,3484214.11863726,3543954.084018806,3524797.906536315,3504620.8818210647,3483232.6915144343,3460460.0860837623,3518696.285190178,3499708.5755579686,3479785.2771826233,3458757.941321831,3436470.614569702,3493458.1937344465,3474623.9227696173,3454928.1809065756,3434220.970781557,3412361.2832793486,3468298.8761816956,3449608.7344977316,3430122.4253951535,3409705.6711535077,3388230.4649091787,3443273.2994402125,3424722.221773234,3405433.1854823283,3385285.4188115424,3364162.2953335266,3418431.8014133796,3400017.8338824846,3380918.310718462,3361024.1494423402,3340228.7361131296,3393819.767802774,3375543.1932817786,3356628.639133591,3336977.2041887078,3316491.123020388
616,2023-03-09,3737878.414114708,3714832.3424211135,3688786.5083074355,3658995.6608995404,3624911.6134495013,3715062.563968885,3693062.949181118,3668613.2267191694,3641120.509965374,3610131.5360440616,3691612.2902410324,3670368.8208727054,3647066.9467495596,3621225.4660462593,3592461.815616538,3667666.315691134,3646986.7836294225,3624538.962159196,3599925.442393395,3572818.6138189924,3643322.9994873395,3623075.2654824266,3601281.2339158435,3577607.720432,3551770.985126293,3618662.218012061,3598753.2937094294,3577472.8029744676,3554537.7700607395,3529700.163797565,3593755.9031995507,3574119.6149675315,3553252.760483389,3530912.3323161444,3506879.817398347,3568672.621965414,3549261.8548179874,3528736.8511188775,3506886.9448808352,3483518.341802253,3543479.06290118,3524260.5992143247,3504025.7881077193,3482590.5188512066,3459781.9274387825,3518240.0191923226,3499190.9365889337,3479209.334293119,3458133.1895035338,3435807.530546952,3493017.7480060966,3474122.809409593,3454368.2540557617,3433610.640782632,3411710.4196452135,3467871.177412061,3449120.88711154,3429575.24201401,3409106.588243991,3387588.762888161,3442855.1943977512,3424244.3225873206,3404895.4046031386,3384694.3154097535,3363526.584415244,3418020.1122081345,3399546.5618890557,3380386.5849971166,3360437.736557395,3339595.812527447,3393411.341174702,3375075.2726742243,3356099.6678702096,3336392.230882746,3315857.814012821
617,2023-03-10,3737327.3513641264,3714191.80581939,3688097.160806963,3658287.296175638,3624197.1617589183,3714544.713310349,3692459.811418798,3667956.267762008,3640436.185491798,3609433.863567711,3691126.640786383,3669801.3666571076,3646442.3575181835,3620567.139993735,3591784.149574918,3667211.7034486504,3646453.281807283,3623946.1273801913,3599293.9775533522,3572162.8458291,3642898.0979279797,3622573.9262821693,3600719.090420047,3577003.13179932,3551137.934454493,3618265.4727090313,3598282.1706116125,3576939.8658141308,3553959.3453439823,3529089.730576017,3593385.477375374,3573676.528545077,3552747.1307616434,3530358.718635506,3506291.1071787495,3568326.3747262494,3548844.358715114,3528256.2403276404,3506356.235244532,3482949.7877968354,3543154.560467782,3523865.9851422524,3503567.564278744,3482080.3457055646,3459231.4146173713,3517934.5712098344,3498816.2676678807,3478770.5844884627,3457640.8226136877,3435272.518085886,3492728.4593594405,3473764.9705151827,3453945.8552735006,3433133.084119381,3411188.056778357,3467595.0071338606,3448776.642811183,3429165.9334594947,3408640.6710331077,3387075.9941358124,3442589.015309831,3423910.3758078003,3404495.85616129,3384236.773956246,3363020.2417186834,3417760.7669995027,3399219.608815648,3379993.4586459454,3359985.284976343,3339092.693272827,3393155.6923434767,3374752.0512679797,3355709.6703394707,3335941.6201110813,3315354.7450472396
618,2023-03-11,3736825.0075675645,3713605.3811163944,3687464.9284838983,3657638.4558639913,3623544.5042527895,3714073.2068679896,3691909.4568397794,3667355.9384990362,3639811.273854783,3608797.942797088,3690685.438806376,3669285.524244019,3645873.8828496165,3619968.0532081164,3591168.155736525,3666799.9945470286,3645970.354052174,3623408.8814751804,3598721.530529091,3571568.6382436818,3642514.821781912,3622122.2383846045,3600212.0156447687,3576457.3091198006,3550566.3102839836,3617909.282181355,3597859.877453453,3576461.495634352,3553439.4208174855,3528540.5792160816,3593054.7022092585,3573281.542021796,3552295.594251529,3529863.3391333404,3505763.5336124655,3568019.0114438287,3548474.315726361,3527829.283367263,3505883.503783402,3482442.232627993,3542868.291053395,3523518.253616964,3503162.592958303,3481627.9117662264,3458741.775759072,3517666.804229701,3498487.980391054,3478384.7253473927,3457205.9772588257,3434798.271012974,3492476.384963103,3473453.075711746,3453576.024464874,3432712.8546780073,3410726.3685661834,3467355.6581621133,3448477.962247677,3428808.907750859,3408231.9104900826,3386623.8272991762,3442359.32853995,3423621.663642952,3404148.3405416342,3383836.241592199,3362574.445349001,3417537.640463988,3398937.606736766,3379652.1472047186,3359589.7163059115,3338650.0803985554,3392936.0362867774,3374473.537306239,3355371.298649535,3335547.7854106156,3314912.1562540764
619,2023-03-12,3736495.0070712958,3713178.6704000896,3686980.411357341,3657127.676025612,3623022.6017572684,3713773.071283847,3691518.825550404,3666903.984063996,3639325.21584814,3608293.3840316595,3690415.023911188,3668929.5369777014,3645454.4263048563,3619508.6086682435,3590684.192981515,3666558.751972585,3645647.4960105456,3623021.272036441,3598289.4855287443,3571107.1489507356,3642301.8717563786,3621830.8918577977,3599855.1718122168,3576052.6147771995,3550128.091057694,3617723.4049512693,3597598.2389540253,3576133.9321110165,3553061.321192583,3528125.512744501,3592894.3204804864,3573047.5558678857,3551995.427343998,3529510.4577079765,3505370.71760219,3567882.191926264,3548265.6455054763,3527554.2515216516,3505553.9264861,3482070.101802935,3542752.770275655,3523332.2899559485,3502910.0988713633,3481319.276115081,3458388.2237690655,3517570.0340137435,3498321.87555291,3478151.8947894443,3456915.565992258,3434460.7701736996,3492395.590112903,3473303.794456189,3453359.7741600126,3432437.6890266193,3410402.083176715,3467287.8992765103,3448342.34000005,3428606.0153319454,3407968.838388618,3386309.7168017537,3442301.564393999,3423496.4653570605,3403955.511373695,3383582.0174202053,3362267.3549315585,3417486.786139058,3398819.5820637555,3379466.074724428,3359341.070191206,3338346.817990373,3392889.014754261,3374359.4694917486,3355188.716415981,3335301.4813485523,3314609.5559392297
620,2023-03-13,3736216.2066809502,3712815.563939652,3686565.3704257202,3656689.4501726306,3622575.2293823645,3713520.9577065785,3691189.9391755573,3666520.7629990783,3638911.5337421694,3607863.3366951286,3690190.000079885,3668633.6318657063,3645102.939612128,3619121.2954086885,3590274.68569119,3666360.681397128,3645383.225462784,3622700.8684960315,3597929.27626433,3570720.0238097375,3642130.1910938704,3621596.782270382,3599564.784756564,3575719.4277079827,3549764.118092324,3617577.1444252487,3597392.6127446746,3575872.1026784107,3552754.384191323,3527784.558836852,3592772.105941057,3572868.469463892,3551760.306648696,3529228.391880111,3505051.8747131154,3567782.2592896707,3548110.863641097,3527343.6182857654,3505294.82582408,3481771.807043411,3542672.999761637,3523199.2951281387,3502721.3990270584,3481080.793447422,3458108.3790518446,3517508.0011769696,3498207.903601212,3477982.298245459,3456695.003878638,3434196.859828438,3492348.627288152,3473205.886030442,3453206.2410862185,3432232.090838549,3410151.2854779237,3467253.1610277244,3448257.3991664443,3428465.364946913,3407775.074858739,3386069.005732036,3442276.091835121,3423421.318843708,3403824.487972693,3383396.8651854144,3362033.5897635967,3417467.566565977,3398751.0348144304,3379341.4075302444,3359161.2802837957,3338116.8195874896,3392873.0344488965,3374294.353971214,3355067.171382973,3335123.8368082866,3314380.1697379975
621,2023-03-14,3736015.826717133,3712535.9361315244,3686236.010740562,3656337.985698569,3622215.3997313706,3713344.926266774,3690943.1097626025,3666222.706825204,3638584.566674315,3607520.8963356437,3690039.2496118927,3668418.5773874666,3644836.1019803914,3618820.600137554,3589952.826627441,3666235.4623097507,3645198.7751053795,3622464.611163273,3597655.5472969366,3570420.5612620977,3642030.2277360787,3621441.606932529,3599358.0636266414,3575472.556796918,3549487.8004506747,3617501.686725837,3597265.1562994407,3575693.4890213483,3552533.5868302183,3527531.239907399,3592719.952452996,3572766.892903406,3551607.9872436863,3529032.288736155,3504820.6420229343,3567751.7853422156,3548033.0234001884,3527215.411018805,3505121.5195776303,3481561.100481674,3542662.2005889844,3523142.755031389,3502614.7906055814,3480927.9519394245,3457916.1085837376,3517514.54875363,3498169.971966331,3477894.499349477,3456559.94854772,3434020.5211937213,3492369.935638429,3473183.66810272,3453134.251369119,3432111.885807454,3409988.0700665973,3467286.4543324467,3448247.8563983543,3428406.0408756183,3407666.6119608367,3385915.9010420674,3442318.4706612583,3423421.328675785,3403774.6082151285,3383296.941409775,3361887.468022958,3417516.0689395852,3398757.446709387,3379297.732426159,3359066.665524847,3337974.5133999404,3392924.6898026583,3374304.0391842257,3355026.4945771904,3335031.331021243,3314238.534661698
622,2023-03-15,3735867.889238676,3712313.9450791944,3685967.7033237107,3656050.3484627316,3621922.025030286,3713219.040309876,3690752.395225236,3665985.0216919687,3638321.2154925996,3607244.8397278343,3689936.893250892,3668258.3600963335,3644628.9722418566,3618583.2572675557,3589697.239185135,3666157.28333442,3645068.0832089228,3622287.4296818012,3597444.8719321215,3570187.2241401155,3641976.244422791,3621339.2737422073,3599209.825608836,3575288.4225838706,3549277.4393787426,3617471.3719070675,3597189.7608655775,3575572.810632671,3552375.20634971,3527343.6981408834,3592712.278485674,3572716.7112529203,3551513.1037171716,3528898.291860708,3504655.0072033103,3567765.2666625967,3548006.01165992,3527144.1904137386,3505010.027032542,3481415.8209361117,3542694.9462238573,3523136.564468677,3502564.7698810166,3480836.6554351086,3457789.108547221,3517564.3253024337,3498181.988072278,3477862.938137589,3456486.1966751944,3433909.314250227,3492434.2366826874,3473211.064335167,3453118.195900497,3432052.7711135685,3409889.867161671,3467362.5713600134,3448287.6543898946,3428402.391046975,3407619.05446835,3385827.7095051566,3442403.5613115183,3423470.4587400407,3403780.18248037,3383257.7649963493,3361806.179150782,3417607.2195874183,3398812.80449777,3379309.3270050455,3359032.664969478,3337896.9774016994,3393018.970694129,3374362.5360281835,3355040.935014034,3334999.3287427374,3314161.62280924
623,2023-03-16,3735822.515081019,3712187.281487682,3685789.038804576,3655848.615992624,3621712.5575920446,3713194.451761315,3690656.334944941,3665836.9347454077,3638144.0100277197,3607052.916681902,3689935.056696473,3668192.359769378,3644511.434141867,3618432.2852960946,3589526.019449306,3666179.185126726,3645031.348532795,3622199.8672820022,3597320.77444031,3570038.481986686,3642022.1394877476,3621330.7720615463,3599151.2659307653,3575191.0604414186,3549151.8919589403,3617540.901718375,3597208.1747422144,3575541.9010711736,3552303.7872189838,3527241.1840389227,3592804.538594239,3572760.3989979117,3551508.1107504596,3528851.4482332794,3504574.6148179397,3567878.8638336873,3548072.9965596423,3527163.013196628,3504985.888267911,3481356.0042996337,3542828.0602628044,3523224.553670138,3502604.9757430493,3480832.9260189924,3457747.801256458,3517714.777987024,3498288.4140565186,3477921.8156542946,3456500.2403231524,3433884.041441039,3492599.565016204,3473333.1401683153,3453192.81816587,3432081.696330324,3409877.852187084,3467540.101035943,3448422.4349298645,3428489.682226182,3407659.7968884706,3385825.9718794655,3442590.4766985895,3423614.9018603624,3403876.9823535867,3383307.1629116023,3361811.6213371055,3417800.6275619734,3398963.8283133814,3379412.4499922106,3359087.5258104713,3337906.459222133,3393215.956720306,3374517.06973072,3355147.221691047,3335056.485487277,3314172.0232791696
624,2023-03-17,3735883.7315988685,3712166.5281986627,3685713.346839404,3655746.939628439,3621601.1016556164,3713274.4264771924,3690665.055678266,3665791.554333812,3638067.0300751263,3606959.2341329437,3690036.2851434923,3668230.26364786,3644496.375298753,3618381.686909154,3589453.275033366,3666303.031913527,3645097.835966649,3622214.5938105416,3597297.1767439516,3569988.440081912,3642169.1332110576,3621424.9607409146,3599194.8402705826,3575194.3087524036,3549125.2576066265,3617710.8864757535,3597328.865836728,3575613.0054825544,3552333.081971305,3527237.787425027,3592996.7641704963,3572906.047002688,3551605.046453626,3528905.422544026,3504593.5413887813,3568092.0576777654,3548241.7047588737,3527283.7137863357,3505062.6784063615,3481395.710233584,3543060.49892059,3523414.097017122,3502747.0421449365,3480930.247777634,3457806.2261810545,3517964.362262144,3498496.2831695424,3478082.5685324976,3456615.4713231153,3433958.718979864,3492863.8973137527,3473556.5981973074,3453369.360572567,3432211.9600560134,3409966.0153170973,3467816.5615809746,3448658.5798462746,3428678.9656583443,3407802.0438356074,3385924.6497942866,3442876.2954432545,3423860.728464388,3404075.870959368,3383458.245245908,3361917.725426295,3418092.949421717,3399216.2860803646,3379617.7794147907,3359244.263265147,3338016.8569283155,3393511.8987315176,3374773.1141804983,3355355.8505408857,3335215.7214209265,3314283.5995959407
625,2023-03-18,3735994.832767369,3712201.151848343,3685695.592550232,3655704.8443533415,3621550.9436478736,3713401.819412097,3690727.4831013763,3665803.349714212,3638049.4130982924,3606926.8064472093,3690183.044308176,3668320.4989562584,3644537.7833362403,3618390.195877715,3589441.708651887,3666470.944057183,3645215.515425089,3622285.137384845,3597332.408556255,3569999.4705668758,3642359.038391791,3621569.3899608287,3599293.641810542,3575256.100983992,3549159.5710130143,3617922.8637151206,3597498.9981493815,3575738.8066657297,3552420.6397649236,3527295.2058113534,3593230.245102518,3573100.4628226007,3551756.2067050007,3529017.3935059486,3504673.151789996,3568345.9141432927,3548458.613701339,3527458.223101435,3505197.220294268,3481495.9780477853,3543333.1246820567,3523651.3652224806,3502942.555400429,3481085.102312651,3457925.105598789,3518253.7549520205,3498751.4802368265,3478296.4572676728,3456788.0443273312,3434093.7614274127,3493167.740323007,3473827.0560272452,3453598.775113746,3432399.4037647657,3410114.473061953,3468132.3033970855,3448941.4563193866,3428920.9007983943,3408001.3367546485,3386083.5714506586,3443201.2237736587,3424153.0704866666,3404327.2299476094,3383666.2659011646,3362084.0409481563,3418424.258071285,3399515.0882629342,3379875.4327347535,3359457.8555096146,3338187.4508002116,3393846.74603032,3375075.3709206386,3355616.6874439684,3335431.7501553246,3314455.3719240613
626,2023-03-19,3736140.585128105,3712274.6429882837,3685718.818801772,3655705.294091653,3621545.181738254,3713561.5696786335,3690827.1462240885,3665855.344920281,3638074.096220533,3606938.7106441855,3690360.4472291516,3668446.652454844,3644618.6794971535,3618440.7287437436,3589474.3753596246,3666668.207188462,3645368.0449109245,3622394.529779263,3597409.3726650695,3570054.607660748,3642577.3099224316,3621747.797854129,3599430.723230437,3575359.3325016047,3549237.847571086,3618162.452917574,3597702.3954075538,3575902.3860033606,3552549.3540176246,3527396.4380995226,3593490.7599740587,3573327.558788581,3551944.7073189365,3529170.2571707554,3504796.430815058,3568626.365012183,3548707.7256090613,3527669.6955218553,3505372.4163946034,3481639.7807285017,3543632.0164814647,3523920.4505018014,3503174.71138446,3481280.40159565,3458087.402851649,3518569.176142175,3499038.186768881,3478546.721259271,3457000.8833552604,3434272.124487805,3493497.4494433184,3474128.783235223,3453864.3460737905,3432626.9656108143,3410306.175336846,3468473.8115950134,3449255.4204250365,3429198.8176793177,3408240.6296562236,3386285.6826731195,3443551.871183014,3424476.368726723,3404614.4355945243,3383914.196170225,3362293.5111937895,3418781.282347448,3399844.7584933788,3380168.832691417,3359711.292303746,3338401.18302186,3394207.3420501566,3375408.44447192,3355913.2016174644,3335687.580904051,3314670.282645891
627,2023-03-20,3736389.638767344,3712449.5929860035,3685839.5223114034,3655799.258336595,3621629.9944078443,3713822.7426684108,3691027.122004834,3666004.5046363324,3638192.460850938,3607041.451044456,3690637.936023081,3668672.2752226293,3644796.5057964283,3618585.1066179993,3589598.154610081,3666964.6041708346,3645619.43053539,3622600.6865257565,3597580.3394162306,3570201.130458906,3642894.0384406736,3622024.6227549473,3599664.4620914403,3575556.721565436,3549407.775729126,3618500.0225769044,3598003.9039582396,3576162.5673103863,3552772.383119459,3527589.5827966817,3593848.928156237,3573652.565016056,3552229.8004077943,3529417.600505478,3505011.882227861,3569004.256298404,3549054.630868395,3527977.7926302045,3505642.2686181217,3481876.0191593287,3544028.225254831,3524287.281183197,3503503.562258594,3481570.5478349477,3458342.405849221,3518981.8622430973,3499422.648075634,3478893.7847784352,3457308.7759295423,3434543.4719319376,3493924.4291501064,3474528.3225894906,3454226.852067057,3432949.803535323,3410591.150111313,3468912.643122054,3449667.2942907023,3429573.832345496,3408575.4363531214,3386581.3638398843,3443999.933110291,3424897.7079393226,3404998.9253815114,3384257.8916945145,3362596.8572708364,3419235.8436293644,3400272.628707771,3380559.7231452065,3360060.757663913,3338709.1040118965,3394665.6228229636,3375839.8996997084,3356307.4291606788,3336039.713234043,3314979.700424961
628,2023-03-21,3736775.5224928325,3712759.117974677,3686090.2761139893,3656018.456385871,3621836.053520737,3714218.945370405,3691360.5290381433,3666283.4112354503,3638436.27017829,3607265.764570699,3691049.1996972524,3669030.503024848,3645103.865217006,3618855.1434256975,3589843.858096258,3667393.9087660634,3646002.835688332,3622936.2394400784,3597877.1776425885,3570469.9299470815,3643343.0839507394,3622433.062697524,3600027.5245157755,3575880.193982591,3549700.3271082775,3618969.5193411307,3598436.7609415823,3576552.0543350996,3553121.710373842,3527905.6915435195,3594338.7825056673,3574108.7603885615,3552644.2290930348,3529791.4637606107,3505350.635886291,3569513.7060370976,3549532.6514803586,3528415.297570985,3506038.872909081,3482235.8989242413,3544555.9527905304,3524785.222904384,3503961.931102068,3481987.690981348,3458721.393044443,3519526.097128196,3499938.2733855494,3479370.5102725085,3457743.9240779364,3434939.152066967,3494483.0436012186,3475059.126499922,3454719.1940468955,3433400.1696027126,3411000.8125071423,3469483.240564691,3450210.5728735193,3430078.883224669,3409038.056883298,3387002.0939053716,3444579.928711625,3425450.6248637876,3405513.6740945964,3384729.698456175,3363025.6190909827,3419822.5358143575,3400832.276594335,3381081.114096023,3360538.641555669,3339142.811897518,3395256.2552100327,3376403.3543807915,3356832.41415076,3336520.579221875,3315415.2790084053
