,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
315,2022-05-12,3436013.271591971,3397726.6680341717,3359901.3543513543,3323838.21731074,3290628.4420608883,3403275.23740213,3370724.8974819696,3338907.4135031803,3308562.7020694865,3280311.331635889,3375149.4003909132,3346898.9856729214,3319485.837859382,3293368.969213307,3268918.6600045413,3350656.3390170764,3325713.235540826,3301637.852307951,3278737.0833506333,3257245.001186811,3329016.41866439,3306681.72169255,3285214.523212686,3264832.6632656767,3245692.5102860127,3309645.682277363,3289417.9027923774,3270045.7329519084,3251690.897074301,3234462.7682314487,3292114.8217536313,3273626.726898468,3255978.6629085275,3239294.5777084515,3223653.6116601564,3276107.39197898,3259084.250210001,3242885.024736084,3227606.754477037,3213307.943198344,3261386.8010089337,3245618.598001166,3230658.7777143368,3216584.3026592443,3203438.8252091506,3247772.540443651,3233095.3274686313,3219211.8402548446,3206183.5008057565,3194042.7860522773,3235123.723908175,3221406.950329294,3208470.11360847,3196362.2548031635,3185107.132206028,3223327.8463955717,3210465.635684893,3198370.3398803873,3187080.9122648765,3176614.112302521,3212293.1124697835,3200198.160352805,3188857.7554932702,3178302.4856638247,3168543.3654137296,3201943.159856894,3190542.396118919,3179884.3689041627,3169992.6306981733,3160873.397588515,3192213.3835113426,3181444.8358875574,3171407.694327711,3162119.527121704,3153582.487168405
316,2022-05-13,3436047.9287606217,3397132.844438417,3358598.4013431184,3321785.0001078052,3287852.8216378647,3402736.227581821,3369621.0556725976,3337193.1561352974,3306219.0248673796,3277359.7169056814,3374122.93120446,3345365.647807054,3317418.507269825,3290760.1064705173,3265786.7798867095,3349220.581254714,3323820.1185249896,3299270.232052381,3275893.284494127,3253941.648738413,3327236.1382696256,3304485.216905515,3282590.2443203945,3261781.9572634804,3242230.5696956725,3307572.504765625,3286962.4082865184,3267199.652476991,3248457.1674711728,3230855.4333902877,3289789.3734926563,3270946.998044301,3252938.410987645,3235897.599879542,3219913.0181256714,3273561.6883378797,3256207.657778567,3239672.622985265,3224062.8204253814,3209444.823077437,3258646.3087844523,3242566.965625775,3227291.9932720223,3212906.917111745,3199462.5537255965,3244857.7935945895,3229886.326755907,3215705.22759223,3202383.983913879,3189961.5517395954,3232051.534942953,3218055.1279351544,3204835.788048678,3192450.219709168,3180928.1248144163,3220112.1975101205,3206983.1607207516,3194618.5443543196,3183064.630024934,3172343.6914678654,3208945.807524098,3196595.367848456,3184997.275274571,3174189.160481017,3164187.2009561313,3198474.3025664683,3186828.184437875,3175922.8368177507,3165788.607298365,3156436.582598613,3188631.730766695,3177626.960146374,3167351.817556454,3157830.4478990105,3149069.6281494517
317,2022-05-14,3436261.652649983,3396719.6998003824,3357472.873284587,3319900.2176524126,3285231.7276123944,3402373.4585062456,3368692.431097139,3335649.3282325305,3304037.141894825,3274557.9266225407,3373268.1506234976,3344001.6464911145,3315515.143685913,3288307.043845988,3262800.131924017,3347951.6158598345,3322090.8215035875,3297060.9416109947,3273200.131807112,3250779.408885832,3325618.041966941,3302447.664142004,3280119.507212712,3258877.5517722163,3238906.173416775,3305657.4136242424,3284661.681113809,3264503.081889951,3245366.0884743435,3227382.587982794,3287618.453107664,3268418.4675220884,3250044.2675698255,3232640.192772018,3216304.298561031,3271167.4436750496,3253479.2137720506,3236603.438542071,3220655.8346216152,3205711.3244918766,3256054.623755023,3239660.856747159,3224065.94321507,3209364.2223991,3195613.947479022,3242089.547691545,3226820.5688858666,3212337.1930334587,3198717.192741217,3186006.267684239,3229123.8240155624,3214844.5466003795,3201338.147236,3188669.181157826,3176873.5503704767,3217039.236025013,3203640.152255634,3191001.7539009773,3179177.8076357245,3168196.3495521136,3205739.590757658,3193130.4541262053,3181270.296103672,3170203.9173444654,3159952.897599613,3195145.093310188,3183250.4191241534,3172093.4478833284,3161711.4208684936,3152120.5256973584,3185188.4194270745,3173944.22891057,3163426.849067403,3153667.072736096,3144676.5219572913
318,2022-05-15,3436636.5100784516,3396466.9769054386,3356504.2117585344,3318163.9789424026,3282746.2523693684,3402169.797344576,3367919.2498260834,3334255.5691527356,3301997.1411489807,3271886.9339430025,3372568.5472318274,3342787.5507887336,3313755.503733783,3285989.8231442478,3259939.5603664885,3346833.42773592,3320506.1713810796,3294989.811233242,3270637.6115947496,3247738.999677837,3324146.530184841,3300550.100615004,3277782.196253666,3256099.378850616,3235699.922152281,3303885.1735942503,3282496.9435115065,3261935.9534717407,3242397.5444653616,3224024.726491805,3285587.1563485237,3266022.529335377,3247276.2130802646,3229502.20158655,3212807.8525494016,3268910.061759362,3250880.47675118,3233657.5028156783,3217365.6117131724,3202087.7626979584,3253597.4405436777,3236881.990095172,3220960.713476945,3205936.010573831,3191873.2468977133,3239453.7743619666,3223879.9295538105,3209087.880413436,3195162.903765954,3182157.1078810794,3226326.827867901,3211757.2361893104,3197957.3957915776,3184998.906119831,3172923.5238178726,3214095.4531502016,3200418.7915973775,3187500.236244198,3175400.2077607578,3164152.148946387,3202661.198070728,3189785.749160908,3177657.1505879634,3166326.5190619477,3155820.4709261335,3191942.503571854,3179791.5759682846,3168376.600908388,3157740.8381793415,3147905.2007592786,3181870.648016015,3170379.2608761545,3159613.254798308,3149609.175655371,3140383.1053148666
319,2022-05-16,3437211.395961041,3396414.4197215345,3355731.23963091,3316613.4898666106,3280431.6813924415,3402164.4326090734,3367341.6512402883,3333051.042431522,3300136.439126272,3269382.133558062,3372063.4268247266,3341763.732713897,3312178.991315934,3283846.046528991,3257240.587067566,3345905.319577391,3319106.6683045947,3293096.420438397,3268243.4932593917,3244856.0822312864,3322860.828915837,3298833.091584017,3275618.027016758,3253485.363076966,3232647.624368453,3302294.8920302223,3280508.788630346,3259538.094438602,3239589.606829285,3220817.809399691,3283734.449354586,3263799.782273847,3244674.1703721792,3226521.8377560894,3209459.794324761,3266828.35611748,3248452.0372798955,3230874.8227829007,3214230.496909204,3198610.4050556007,3251313.414908171,3234270.938798083,3218016.386048589,3202660.754377734,3188276.8700654483,3236988.9698532117,3221104.9578635385,3205997.438979099,3191759.7109398507,3178450.6374829076,3223698.88334359,3208833.716730706,3194733.743303817,3181478.1033989456,3169114.7528981147,3211319.027428876,3197359.5656156335,3184154.2550056316,3171770.6477519153,3160247.935002817,3199748.6513481396,3186601.7032414475,3174198.150570121,3162595.885371102,3151826.8986629127,3188904.4005132616,3176492.0657525207,3164812.6505859327,3153915.8754019607,3143827.7125641853,3178716.1310684565,3166972.424791836,3155951.4273311477,3145695.863565601,3136226.6047624378
320,2022-05-17,3438001.775123725,3396574.3823552895,3355165.0912579363,3315259.493830478,3278298.604698317,3402373.7095910553,3366972.5656392714,3332047.191945541,3298465.8706127023,3267054.0908194273,3371769.8347374992,3340943.549917035,3310797.2685793308,3281886.6116499733,3254713.7522854274,3345184.904844521,3317906.001948168,3291392.5952826003,3266028.7220335244,3242141.1767137554,3321779.0315269465,3297310.6021625325,3273638.960723208,3251046.4921372235,3229759.787903078,3300905.084620705,3278711.4244147246,3257321.587345233,3236953.3061838164,3217772.340552883,3282079.2317824187,3261764.6580777955,3242250.3372505317,3223710.177682577,3206270.631424035,3264941.58346353,3246208.5391000574,3228267.709036457,3211261.615821805,3195289.7693208405,3249222.1403845833,3231842.5504975286,3215245.383306207,3199549.631792936,3184835.350260048,3234715.048212664,3218510.6990714134,3203078.4023023336,3188518.84720269,3174897.409487453,3221260.2110834895,3206089.225683997,3191679.8339174255,3178118.0628608246,3165457.813606851,3208730.473731934,3194477.898985281,3180976.564084359,3168300.4758106796,3156494.309257365,3197022.748424424,3183593.923495735,3170906.158662064,3159023.423755605,3147982.809852927,3186051.854510043,3173367.67344299,3161414.5670026243,3150247.9998798613,3139898.719182535,3175746.2017766885,3163739.678972173,3152454.442835849,3141938.663961509,3132217.7085732683
321,2022-05-18,3439024.613252078,3396961.3326741774,3354818.4809082714,3314113.4938719454,3276357.5769613856,3402815.3069080254,3366827.038590866,3331257.108964216,3296997.1060444484,3264913.3943246747,3371705.980227302,3340342.467268725,3309623.704794348,3280123.32692874,3252369.6847864436,3344690.78871868,3316919.9514621445,3289891.9204120915,3264005.225834789,3239604.959485083,3320920.0489542154,3295998.6607809677,3271858.761002291,3248794.8043445004,3227047.144693166,3299734.9098342294,3277121.089108032,3255300.3542075837,3234500.787577555,3214899.114830219,3280640.8718461497,3259933.5803071638,3240018.7821115614,3221079.471920194,3203251.2276939983,3263269.2963384576,3244166.574966745,3225850.368688625,3208471.323994911,3192136.7927860897,3247343.3357472112,3229613.575605556,3212662.045475924,3196615.1027467647,3181559.7012496046,3232651.8807107094,3216114.052221429,3200345.239045497,3185452.875877488,3171508.515953687,3219030.8237802973,3203540.803122868,3188810.2604521196,3174931.449814257,3161963.877152706,3206349.9368127333,3191790.966070801,3177981.8763587875,3165002.4574613296,3152902.5222047875,3194503.757928738,3180779.7124216827,3167796.0038085217,3155621.997916054,3144299.5338842086,3183405.2507524677,3170435.8239539466,3158197.291271751,3146750.171270739,3136129.62812437,3172981.355265308,3160698.5653985874,3149137.350802018,3138350.630133101,3128367.901344171
322,2022-05-19,3440318.7673259024,3397612.6333108773,3354727.0200338857,3313209.355440804,3274640.7212863816,3403528.6612928347,3366942.9752031774,3330716.8146098508,3295764.2424355336,3262992.26781225,3371911.7031008555,3339998.7688268814,3308694.623545967,3278590.488258879,3250240.721442371,3344463.0825250875,3316187.0695417314,3288630.9513425017,3262207.4758255063,3237279.889043897,3320324.1766040884,3294936.019551673,3270314.172132628,3246764.931579048,3224542.281324024,3298824.791967841,3275776.691828516,3253511.3019093163,3232266.8347182614,3212230.8514489243,3279459.888376371,3258345.588738404,3238016.5579180988,3218664.649928542,3200434.437563936,3261852.086398786,3242365.2981702047,3223659.989429638,3205894.6916905185,3189184.4658600236,3245717.651227508,3227623.2689598063,3210303.686337605,3193892.373659008,3178483.0486825528,3230840.166268192,3213954.3646627693,3197835.3818785613,3182597.1348826895,3168317.2158753886,3217051.4617480785,3201227.881585621,3186162.5680780774,3171953.7289315294,3158666.33315333,3204218.192669409,3189338.278342769,3175207.8436240004,3161912.1793322293,3149506.090810932,3192232.4868580652,3178198.6548875007,3164905.4389369455,3152427.3116502566,3140810.71145328,3181005.4232559847,3167736.170554384,3155198.6722867526,3143458.2058296287,3132554.2000155356,3170462.449107496,3157888.8011787473,3146038.0912240716,3134967.6862056255,3124711.05975887
323,2022-05-20,3441912.579882698,3398552.011002463,3354911.618001022,3312566.189678818,3273165.8294001906,3404543.0654091286,3367344.819302763,3330447.682766215,3294786.612876023,3261308.566467475,3372417.062603564,3339937.4561162405,3308031.759780131,3277307.6177719333,3248344.7880570516,3344532.468339373,3315732.8050278933,3287631.7164515047,3260655.1611074232,3235183.968643359,3320022.6180938184,3294148.50360696,3269027.4754029736,3244976.718113029,3222263.285683416,3298206.3871567743,3274704.389098472,3251976.9409756125,3230271.4415637576,3209785.7296464113,3278568.3424848933,3257027.142155547,3236266.390161974,3216485.8529165946,3197838.537166802,3260722.3856609245,3240831.4496796345,3221719.502325959,3203552.006026595,3186451.165680028,3244377.8639475172,3225898.63871778,3208193.4355232897,3191401.8763321782,3175623.873418516,3229313.006437735,3212058.8996065487,3195572.15309572,3179972.199203641,3165342.095358822,3215355.533575495,3199177.96887257,3183760.2663453706,3169205.6165026757,3155583.873532816,3202368.9417479173,3187147.578772672,3172678.1575129894,3159050.4967953437,3146323.8126623095,3190242.9139349777,3175878.7203430384,3162258.332726798,3149460.3569223536,3137535.24511836,3178886.6166705457,3165296.9010399394,3152442.750851576,3140393.229439731,3129191.4413119387,3168223.98253584,3155338.784794881,3143180.872230119,3131811.089198483,3121266.2928301212
324,2022-05-21,3443877.9280474856,3399846.333506418,3355434.4528613673,3312242.021290512,3271987.2113410016,3405931.2437087474,3368100.253040705,3330512.546443422,3294122.671174217,3259916.8406121596,3373295.4408977698,3340226.851113295,3307698.487682878,3276333.56931592,3246736.7046445636,3344972.835310618,3315625.993095733,3286958.049705335,3259407.509271271,3233372.303470604,3320089.662338277,3293705.3752841675,3268062.909723521,3243489.7455186322,3220265.556448442,3297954.310776822,3273973.8124437807,3250761.877893327,3228574.5286043286,3207619.4452039506,3278041.125781304,3256048.2010176955,3234833.2259676377,3214603.327723866,3195519.519444571,3259955.326520915,3239635.2893978325,3220094.1741826027,3201503.8287076317,3183993.1796570346,3243399.320914956,3224510.2212574696,3206396.8620081535,3189204.476250193,3173038.7525940416,3228145.9425227325,3210498.450994538,3193621.4084201697,3177639.227172565,3162640.0150709236,3214018.758356048,3197462.1002386464,3181669.483692787,3166748.552905695,3152773.6353321006,3200878.0670196656,3185290.129550144,3170459.2061860487,3156479.121660647,3143413.093438317,3188611.0739607858,3173891.384952886,3159921.320926128,3146783.1066283453,3134530.80116803,3177125.006995682,3163189.6937373313,3149996.398932731,3137617.466074289,3126099.270794551,3166342.263246267,3153120.3858959507,3140632.791340932,3128943.304540775,3118091.763771519
325,2022-05-22,3446212.3239724273,3401497.7341990266,3356300.8094090116,3312244.374423649,3271113.908808863,3407690.7693956764,3369211.4977622004,3330916.727995296,3293779.881094709,3258826.013390918,3374544.3409547647,3340869.117537716,3307700.050180888,3275675.6853510565,3245425.249278516,3345781.5173426163,3315868.645790344,3286615.043762586,3258471.704921378,3231853.513521097,3320522.4135402166,3293608.442567568,3267425.380646086,3242311.0231527397,3218557.551957083,3298065.406166182,3273586.5410884693,3249870.815499202,3227182.9245674503,3205740.2966806144,3277874.808744694,3255410.107564194,3233721.5618397566,3213023.7236584853,3193485.527724077,3259547.2058569207,3238777.9233973175,3218788.2977984054,3199756.6340537993,3181818.501456161,3242778.050735931,3223458.891881955,3204918.060469944,3187306.478514649,3170735.535953242,3227334.7431477606,3209273.6708230777,3191987.0511833625,3175604.3608077234,3160218.686356125,3213036.6542269546,3196080.7125547584,3179893.9391676774,3164588.523113677,3150243.196653181,3199740.8458878426,3183766.160635692,3168554.531323785,3154203.887601147,3140781.382764454,3187332.0131387017,3172236.6796915615,3157897.7744347043,3144401.2485293727,3131804.705148641,3175715.418328149,3161414.388134256,3147862.822840154,3135136.4626111933,3123284.89399878,3164811.901797902,3151233.25951812,3138396.8960679253,3126369.742918709,3115194.56188784
326,2022-05-23,3448924.8639704897,3403514.299745596,3357518.1678476203,3312580.401699571,3270552.8149793046,3409831.361087871,3370687.147569021,3331668.047469602,3293765.539870059,3258042.985061255,3376173.9469803544,3341873.2022739826,3308044.4920180207,3275341.3576106755,3244417.3211528687,3346969.036027086,3316469.9534777524,3286610.8923628973,3257855.200995773,3230634.4935337985,3321331.6406655293,3293867.0697206706,3267123.186248079,3241448.0471179425,3217146.163639102,3298550.63084939,3273552.0712718484,3249312.1315923696,3226104.1605796176,3204155.17590584,3278080.500090804,3255122.4653064865,3232939.842309744,3211754.60413547,3191743.4588051736,3259509.259759545,3238269.047795195,3217810.3777144602,3198318.017577772,3179934.037272759,3242525.4012484355,3222754.430261396,3203765.5919082593,3185715.5115098627,3168721.14291103,3226890.8571196785,3208394.4163216697,3190677.696790533,3173875.262324225,3158085.0449451036,3212420.7630524696,3195043.736261397,3178442.301171505,3162733.223980729,3147999.511945856,3198968.907086374,3182585.672220939,3166972.853147274,3152232.526656338,3138435.6556186182,3186417.4419587054,3170924.6715365024,3156196.4641686864,3142322.550128097,3129363.953892447,3174669.638506975,3159981.1153236283,3146050.8430453436,3132958.0220602825,3120755.3305574926,3163644.759469155,3149687.5983961388,3136482.0552680516,3124098.2427058974,3112581.73026502
327,2022-05-24,3452073.4670521524,3405954.2458302863,3359143.4289205293,3313305.016659869,3270356.53907267,3412411.3466014965,3372585.922972522,3332823.8684265115,3294134.8782468084,3257620.5377769857,3378242.841798374,3343298.1644950844,3308789.512923456,3275386.084114544,3243765.886296804,3348594.1022726027,3317489.1924844254,3287003.541862533,3257613.7228292003,3229768.3960535997,3322576.094074712,3294540.669706883,3267214.461157843,3240956.7424851996,3216084.7306854352,3299468.7180088065,3273929.901613607,3249144.1118569784,3225394.3427864923,3202917.6075875005,3278716.8815275873,3255244.8265864365,3232546.4798708134,3210852.2430365514,3190347.02060569,3259900.0984294293,3238168.2483217535,3217218.9365614364,3197244.4104466457,3178393.674762292,3242699.8997883596,3222456.4420616403,3202998.076773124,3184488.1547420253,3167049.6363682887,3226872.7226891555,3207920.303704924,3189752.053730667,3172508.651427009,3156293.3237052015,3212229.4307813826,3194410.7911783676,3177373.358001465,3161239.507761502,3146096.9782291446,3198620.502798964,3181808.2823103922,3165773.032553168,3150622.0163515913,3136430.467046309,3185925.518407674,3170014.972259146,3154876.317156026,3140604.107277521,3127263.254218309,3174045.7315072897,3158949.4771310096,3144619.446826305,3131139.3519938444,3118565.432819641,3162898.8067864557,3148542.991226542,3134947.311085947,3122186.1169269625,3110308.260647114
328,2022-05-25,3455643.974306843,3408811.614343463,3361176.577683737,3314422.561985979,3270532.5342001584,3415416.428012001,3374901.761344067,3334384.064823022,3294892.072872757,3257565.9301145393,3380736.485924602,3345137.7024998707,3309934.7505231313,3275813.7962184204,3243477.9632043224,3350641.851664708,3318919.733452649,3287792.3175601093,3257750.9085425674,3229261.973981448,3324240.533479944,3295622.2375894366,3267698.1799072437,3240840.430953187,3215379.7295021955,3300804.028039281,3274712.6320271534,3249365.36581402,3225056.4692843547,3202033.78992729,3279767.909356937,3255769.393955068,3232539.7188423243,3210319.3168927743,3189302.13660058,3260703.2804334396,3238467.337599034,3217011.860761635,3196538.1744985506,3177203.0688003665,3243284.719480385,3222556.36224322,3202613.054506974,3183626.464495721,3165726.409913899,3227263.142547088,3207842.4045830388,3189207.3268301603,3171506.288840829,3154848.662645155,3212445.1055406844,3194172.600392492,3176683.9925293867,3160108.849731809,3144540.489628422,3198677.74231885,3181424.38002191,3164951.6428419547,3149373.55637927,3134770.472783615,3185838.028035846,3169497.650916439,3153933.608966221,3139246.8535439996,3125507.0306813763,3173825.1733700386,3158309.235664217,3143564.6232179785,3129681.12884202,3116719.4010540717,3162555.223592538,3147788.905449804,3133788.376556165,3120633.793389419,3108378.13559593
329,2022-05-26,3459616.610960848,3412073.1876976565,3363609.3447328927,3315928.566355152,3271079.1786771994,3418826.9084898285,3377621.4989221417,3336340.3657458983,3296032.553907818,3257877.378597913,3383635.1508912253,3347378.569841332,3311471.807324328,3276619.748117869,3243551.564662557,3353092.429500351,3320748.152393218,3288968.616571489,3258261.7881757217,3229113.0125505533,3326304.9146598633,3297098.116303152,3268565.491978922,3241093.89424625,3215028.7077932507,3302536.291853823,3275886.345205603,3249966.7771265074,3225085.065105318,3201501.0319726057,3281213.073964921,3256681.9805643703,3232910.173087434,3210150.0948157217,3188605.8810343253,3261898.052227769,3239151.8602032163,3217179.498115085,3196193.328498981,3176359.065167304,3244258.866426984,3223039.4731943887,3202600.614412089,3183124.2170051183,3164748.088241522,3228040.889644543,3208145.748107727,3189033.356099222,3170861.7169140857,3153747.473012558,3213046.3359719226,3194313.949736531,3176363.805149447,3159334.5670999456,3143326.2514624544,3199118.959343822,3181418.517905337,3164498.054346335,3148480.2472999007,3133451.6794396257,3186133.098893018,3169357.0365075874,3153357.4890272617,3138243.6809265376,3124091.098036675,3173985.895428636,3158044.50561117,3142875.3093925854,3128576.0436721416,3115212.8646417987,3162591.7529439796,3147409.2501230105,3132993.984710497,3119433.7694017855,3106786.8052351926
330,2022-05-27,3463962.8615064276,3415717.755437144,3366426.0654656417,3317811.6364383656,3271988.310557028,3422614.336447103,3380723.9640447535,3338677.095422213,3297544.823618809,3258546.552989406,3386910.345188316,3349999.499551014,3313384.869365023,3277792.256080345,3243978.1466167085,3355917.21112203,3322952.9918027343,3290516.4055712735,3259134.440519561,3229312.727254196,3328740.416041189,3298946.601138574,3269800.1005251072,3241704.9472919684,3215022.628726235,3304636.4546645945,3277429.061053984,3250931.765989055,3225467.6716159023,3201310.0423141397,3283023.070847329,3257960.3210000196,3233640.9752080957,3210331.8447229853,3188248.711209449,3263454.8556191633,3240199.266100724,3217704.6971507696,3196196.8722730177,3175851.876023542,3245592.53201292,3223882.9466652363,3202943.3285843525,3182968.1518774307,3164104.645789454,3229175.912038059,3208807.236967423,3189212.446661739,3170561.4239085326,3152979.499349655,3214002.8356751893,3194811.4830740197,3176394.8440502807,3158902.9058503998,3142443.7861640966,3199913.6425022334,3181767.0914197704,3164394.068291319,3147928.1016868446,3132463.394873268,3186780.004104371,3169569.2862359365,3153129.5212002066,3137580.3770716265,3123004.556765119,3174496.9644397497,3158131.2155862707,3142532.8409464257,3127809.6672396413,3114034.723516032,3162977.2638865015,3147379.734377867,3132545.251442451,3118571.406405571,3105522.9754187563
331,2022-05-28,3468656.424965181,3419725.4827851076,3369612.007621313,3320061.0637122793,3273252.3060974195,3426752.610219746,3384189.4547813972,3341379.5782432226,3299418.1172839794,3259565.6912103826,3390536.061006472,3352980.7888189796,3315659.190191227,3279320.4171936912,3244749.765159856,3359090.1832758174,3325514.44912016,3292420.7832763293,3260357.771148665,3229852.965815662,3331520.9474448413,3301147.7281381455,3271386.901874344,3242662.275653907,3215353.119201933,3307078.3052776903,3279320.621005346,3252245.0036401227,3226192.7427051105,3201452.224015754,3285171.5440781442,3259584.047524835,3234716.563794442,3210852.7872032872,3188221.808852668,3265347.179514339,3241588.974961883,3218571.664754686,3196536.796929203,3175672.46712871,3247259.047510141,3225065.99248105,3203625.17756199,3183146.0372337466,3163786.839010845,3230641.385361169,3209805.8770361105,3189728.360117764,3170592.9625629894,3152535.295883961,3215287.6289585256,3195644.0096284496,3176760.660062799,3158801.21122804,3141883.452789508,3201034.6701544416,3182448.7208910575,3164623.032991366,3147704.2650474003,3131795.789786141,3187751.481825654,3170112.8392355633,3153232.85928798,3137243.895183125,3122237.3957067844,3175330.9840890104,3158547.6309475587,3142520.1847820748,3127368.767483801,3113174.790800892,3163684.231173845,3147678.4568179124,3132424.9639222864,3118033.293704659,3104576.289358656
332,2022-05-29,3473682.7009188198,3424087.2947684815,3373162.519087905,3322675.690607387,3274872.6591547364,3431227.452253902,3388009.132640022,3344443.30663811,3301651.2923680902,3260936.1996536013,3394498.235914658,3356313.701028782,3318290.278310583,3281203.022473338,3245867.7005232363,3362597.3928665593,3328423.7857551547,3294677.186399456,3261930.4492699415,3230734.8569449466,3334632.5856236117,3303692.6888012746,3273321.2086506416,3243964.3953548754,3216021.143513934,3309847.8982067746,3281552.107174932,3253901.6512489403,3227258.626535221,3201928.3727730135,3287644.4948742623,3261544.1125779897,3236131.936717811,3211711.098032489,3188525.802066842,3267560.9548857543,3243311.8010331225,3219775.232589204,3197211.106953698,3175821.302721433,3249244.2654593964,3226579.2849414516,3204640.828690711,3183655.7102180445,3163794.97324019,3232423.0806899504,3211132.204567141,3190575.6037758924,3170954.007902823,3152415.0144156925,3216886.4052975737,3196801.931339338,3177455.605779185,3159027.001794515,3141645.254966957,3202467.651588936,3183453.678484101,3165179.151966294,3147806.1051379316,3131448.7247976777,3189033.0633421456,3170977.8426880655,3153661.563341356,3137231.457673641,3121789.3373625115,3176473.410176547,3159283.778649964,3142831.2628724966,3127250.4266566923,3112632.655480327,3164698.037735735,3148295.328754923,3132626.9111546353,3117816.3782737004,3103946.2068455205
333,2022-05-30,3478988.2502710456,3428758.912239959,3377040.9714131583,3325625.2165450063,3276824.187452744,3435985.4926381595,3392138.700230348,3347831.5639834637,3304213.86725175,3262632.655439109,3398743.485290298,3359953.8003551755,3321241.200938517,3283409.314230319,3247306.225507047,3366385.353117002,3331636.3363240194,3297248.3823815286,3263821.3809090685,3231932.3307154346,3338021.676933805,3306536.5320029063,3275565.4428249663,3245579.8452637265,3217000.2705895356,3312891.3734696335,3284078.254411702,3255863.765953273,3228633.4839173267,3202711.6913951207,3290387.837073745,3263794.927413917,3237848.7831602944,3212874.5611250587,3189133.5306971576,3270041.862625376,3245321.833677101,3221276.727920958,3198187.2171779955,3176270.867340463,3251493.6349357995,3228376.599416767,3205951.258073666,3184464.2277118815,3164101.187633238,3234466.2207933078,3212739.69188555,3191714.815426455,3171611.2713879975,3152590.459606351,3218744.168855142,3198238.429646768,3178439.9941710555,3159546.6564554926,3141700.6739947884,3204157.3809616924,3184734.867115135,3166022.4267373327,3148199.68096478,3131393.368830676,3190569.341578847,3172116.933021576,3154375.3362943996,3137508.815824556,3121631.2489281157,3177868.642966453,3160292.040094509,3143425.491757677,3127420.099894046,3112378.893241907,3165962.899353713,3149182.487351642,3133110.234757167,3117885.830053696,3103603.02181342
