,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
490,2022-11-03,3316370.0178733254,3274576.9725588616,3229495.7459566277,3181525.923037074,3131085.4697842705,3262224.6341558,3226329.7443809723,3188292.4988466576,3148013.2141413656,3105327.041951977,3213118.135173853,3181487.406024792,3148288.1581023987,3113224.863498435,3075902.479047487,3167966.5651084334,3139429.770234433,3109615.07704854,3078161.769977372,3044607.5766441384,3125850.285828269,3099573.9898606543,3072174.0991007504,3043283.2863383205,3012444.089267778,3086089.9511612174,3061487.119924543,3035851.954988041,3008836.62998836,2980018.0804897174,3048222.0680659125,3024883.949722577,3000577.4660596815,2974984.923947068,2947727.545878772,3011946.918502782,2989591.8588902145,2966321.9078839067,2941852.541435997,2915850.157787371,2977077.9151760107,2955513.5811790726,2933084.684231499,2909539.19919833,2884585.684429704,2943501.4523649467,2922597.4658445762,2900878.8525030296,2878123.7063799617,2854078.2714693053,2911148.12595943,2890816.5549202384,2869720.523995317,2847665.1988500264,2824429.7388532655,2879973.413413264,2860155.049259211,2839622.351059384,2818204.3806503057,2795708.6774511635,2849945.3778491267,2830600.192331367,2810590.19133436,2789765.2989971386,2767957.3509705327,2821037.2520727976,2802137.829277057,2782621.9178969744,2762357.5345471557,2741197.2405092306,2793223.255702131,2774750.3174128775,2755707.535768237,2735978.5571135003,2715433.598942565
491,2022-11-04,3318500.125986912,3276319.949658846,3230788.2716494994,3182309.6020776434,3131383.843785325,3263871.873120415,3227620.7432137844,3189206.180221891,3148538.528125715,3105498.3682605713,3214356.9334578305,3182415.4495826885,3148906.6890206556,3113546.36725328,3075966.4374476755,3168880.533878469,3140080.4369564746,3110014.6781627196,3078333.3042206597,3044590.9996423004,3126514.862239464,3100018.5686144507,3072415.530018935,3043348.149176514,3012370.110926889,3086566.1245744224,3061780.127902452,3035979.745900148,3008825.794503995,2979902.846572496,3048555.8594678296,3025064.5934240585,3000622.1533488133,2974918.5265648738,2947580.3929295484,3012171.322152742,2989686.894375072,2966303.107085513,2941742.3249441087,2915675.0284928707,2977215.5611359645,2955540.3185626473,2933014.022724915,2909390.906445655,2884382.7381792623,2943567.1814239733,2922566.3956630384,2900762.404986635,2877939.065569759,2853845.280226739,2911151.1674830997,2890733.4453639314,2869560.6878251825,2847443.4336552783,2824163.15725901,2879919.0994860446,2860022.5310702953,2839419.2203493677,2817943.2953036767,2795404.401663757,2849836.431913798,2830418.9109155415,2810342.526304473,2789462.023346056,2767611.2232623673,2820874.7259061644,2801907.256473412,2782327.806033167,2762009.013697968,2740805.3626043564,2793007.192245839,2774469.3072373127,2755364.827281494,2735581.8571911333,2714992.509101525
492,2022-11-05,3320846.5091195614,3278293.7990774345,3232318.7055636374,3183330.4577414203,3131909.311607655,3265733.96143306,3229138.732846671,3190350.9350079806,3149292.5587256057,3105889.5858576717,3215805.3589719096,3183563.9940800015,3149748.541846983,3114088.3636260936,3076243.2444145707,3169997.2806600523,3140944.326787003,3110630.0614664736,3078718.009960307,3044781.115398355,3127375.1042169486,3100669.353975734,3072866.0165552218,3043620.039051593,3012497.8022699105,3087231.319158794,3062273.089117255,3036310.9063236034,3009017.0416383897,2979985.3810645845,3049072.8164874967,3025439.8701325324,3000865.573118241,2975050.358255714,2947628.099173831,3012573.9081212673,2989972.166638533,2966479.3506075027,2941827.4112012875,2915692.670946216,2977527.2382617276,2955753.7269081175,2933135.5240476886,2909435.744201078,2884371.1277733087,2943803.5272535556,2922719.1369667733,2900835.8977962234,2877945.9771768125,2853802.6887765536,2911322.035531393,2890831.867989991,2869589.0930251656,2847412.099517938,2824086.412409978,2880030.3357792348,2860069.7310510464,2839403.0393680166,2817871.8634660784,2795289.670710332,2849891.1749859224,2830415.900401094,2810280.8309112387,2789347.8774351506,2767454.5400855206,2820874.358233859,2801853.792563024,2782218.9184871265,2761849.282369555,2740602.9597761035,2792952.017624763,2774364.463457548,2755206.772205323,2735373.736259919,2714741.0101339184
493,2022-11-06,3323245.164216241,3280341.41433129,3233940.6115903426,3184453.8834550465,3132538.777496527,3267647.1842285893,3230726.353423205,3191579.7685958915,3150139.961016388,3106376.8243629537,3217299.9388487954,3184775.3365603043,3150666.031023582,3114714.6330298115,3076608.107260111,3171153.5075598336,3141863.332935698,3111312.7790892553,3079178.719836666,3045052.1295331283,3128267.835057133,3101367.8081170013,3073376.324879653,3043960.8160188342,3012700.335973476,3087922.4457416637,3062807.0340120466,3036695.4251465183,3009271.26671484,2980137.824557794,3049609.9209948657,3025850.3954654397,3001156.9653893886,2975240.377639443,2947741.7941481564,3012991.724888984,2990287.90356063,2966699.168783784,2941966.861460327,2915773.236455269,2977850.0647046864,2955993.6783577604,2933297.0528633418,2909531.921110964,2884420.0653166417,2944047.684854202,2922895.2396389446,2900946.5750813847,2878001.843711158,2853818.811645389,2911498.0109866476,2890951.0832994664,2869652.407343588,2847427.8387546157,2824066.963248496,2880144.498526918,2860135.6514321035,2839419.9413342085,2817846.0114072934,2795231.128988353,2849947.0877304445,2830429.933521728,2810250.742897911,2789278.11318289,2767353.1706394847,2820873.7423994974,2801816.007009442,2782140.433562018,2761732.957097798,2740455.163311188,2792895.4450810943,2774274.1759532737,2755078.1224398036,2735208.2116660313,2714543.5304953
494,2022-11-07,3325518.4329316565,3282286.3498498127,3235481.5502110887,3185512.9440617897,3133111.4394705817,3269434.454402679,3232207.4228829835,3192720.2714268384,3150913.587513955,3106798.897361672,3218664.079094908,3185873.4373492557,3151486.636112116,3115257.7031923886,3076899.362999646,3172173.0146560473,3142661.459707185,3111890.105623965,3079547.565096624,3045241.849113876,3129017.1655474664,3101937.91388074,3073773.4721097127,3044202.179453199,3012814.966860892,3088463.866070455,3063205.887093963,3036960.039934698,3009419.7282212395,2980196.8793922723,3049991.7467425494,3026120.0193710187,3001322.7860821243,2975319.4103803444,2947757.6416468285,3013249.5346483304,2990457.877760066,2966788.7458388293,2941991.086656667,2915752.3724491545,2978008.977922146,2956083.8734769067,2933324.5382306017,2909509.456672608,2884364.7082058224,2944124.760345198,2922918.3418128854,2900920.13030368,2877936.318605896,2853728.3440324115,2911504.3659342723,2890914.6785733006,2869576.109070721,2847319.964293295,2823939.070492235,2880087.025232015,2860043.840716877,2839295.2093754997,2817694.7362055583,2795062.629399861,2849829.7735533235,2830284.531726088,2810077.3691289285,2789081.4349987633,2767140.5851416998,2820698.6485566758,2801617.4051248347,2781917.299320819,2761488.4710800406,2740195.0841312557,2792663.412331075,2774021.9438068233,2754803.6831595916,2734913.4650679827,2714232.843416879
495,2022-11-08,3327807.7261806196,3284251.2294491786,3237046.2240856388,3186596.8747464227,3133703.5869714217,3271238.9120691996,3233706.5906219687,3193879.0559462346,3151704.171518125,3107233.078697465,3220042.4339246275,3186984.7476032926,3152318.7150012623,3115809.7718164707,3077195.370059496,3173201.7441439116,3143466.745480805,3112471.984964913,3079918.141790144,3045429.7503961613,3129770.1285924367,3102509.1151235723,3074168.8517231382,3044439.0546303894,3012922.292151481,3089003.5437756274,3063600.3503751075,3037217.481327419,3009558.617165194,2980244.253067442,3050367.061694106,3026380.5835801917,3001477.0104276864,2975384.856581837,2947758.441946551,3013496.810081234,2990614.974535522,2966863.224139804,2941998.6452107304,2915713.9506988823,2978154.0759794815,2956158.1616238556,2933334.2233715756,2909468.0213598264,2884289.976067366,2944185.412901969,2922923.1897431323,2900873.849512889,2877850.1415298204,2853617.228209988,2911492.2675492605,2890858.239033986,2869478.475254868,2847190.244762849,2823789.6728075994,2880009.5463046567,2859930.6722037317,2839148.0644964157,2817520.797332359,2794872.0801236685,2849691.2876742184,2830116.810988105,2809880.831347842,2788861.5568857715,2766905.6341142356,2820501.5232207207,2801395.804560866,2781670.4981948407,2761220.4581601936,2739912.487931312,2792408.7275630804,2773746.2489742115,2754505.260138418,2734595.016969176,2713899.602830454
496,2022-11-09,3330003.4995170436,3286142.906101314,3238554.1005230467,3187634.8159816344,3134251.795795124,3272950.080838762,3235129.92807958,3194975.0262195226,3152440.395793092,3107615.525970316,3221323.6145242923,3188014.4653722434,3153080.4483348075,3116298.9147929326,3077431.752865313,3174127.3828736944,3144183.44800314,3112975.7712832564,3080217.820155779,3045550.8484405396,3130413.4813448014,3102984.6965781096,3074478.9373466847,3044598.0512373787,3012956.6743959715,3089427.3172626887,3063892.732123751,3037383.324156026,3009613.7601252804,2980213.6372011844,3050620.811209124,3026533.4372104844,3001534.320026964,2975361.758872574,2947677.2142197564,3013617.6393474056,2990659.614197269,2966836.4122967515,2941913.8085547294,2915590.3271912155,2978168.6313773976,2956116.071846639,2933239.072449198,2909331.1360771526,2884127.577344598,2944112.1432135534,2922808.4619685225,2900719.8850693037,2877666.1076771365,2853416.5441438067,2911343.4885698804,2890679.634106867,2869270.8805399546,2846960.7762125507,2823549.2422639085,2879793.148985694,2859693.2466889424,2838889.1375392824,2817245.6185319163,2794589.3662473727,2849412.072082485,2829823.1421722975,2809571.049409707,2788539.256532206,2766577.636210952,2820162.2007825905,2801046.8827220793,2781309.2702730102,2760849.07515298,2739536.1467234613,2792010.652507689,2773342.1094803805,2754091.4431055207,2734172.427193639,2713472.0529481387
497,2022-11-10,3332132.236331365,3287985.733686025,3240027.5963691953,3188647.5842650407,3134775.5225963173,3274595.074841317,3236502.4408542756,3196031.207336033,3153143.5091620125,3107965.899491323,3222535.2780216974,3188988.110419705,3153795.317129812,3116746.7167641725,3077628.3530234788,3174978.0122010997,3144837.4718703455,3113425.2780677043,3080468.437157127,3045625.136230105,3130975.622941238,3103390.8468962107,3074727.7863296494,3044701.198108894,3012938.2340582553,3089763.8213938237,3064109.4335184004,3037481.8103480684,3009607.3380648503,2980125.2644228553,3050781.807195518,3026605.1458828556,3001519.1035689814,2975272.4259428238,2947534.295080701,3013640.971163232,2990618.4955946663,2966732.822512112,2941758.9990069903,2915401.939188746,2978081.7027058965,2955984.416428739,2933063.707331636,2909121.3291342463,2883898.0494550476,2943934.101927647,2922601.071828302,2900482.960476122,2877406.847516123,2853146.9303127374,2911087.259931788,2890405.8704641396,2868978.145481902,2846654.289508621,2823238.519776106,2879467.1366388863,2859358.659281921,2838543.3434677455,2816892.030304068,2794235.3324184953,2849021.4971848396,2829430.7055812045,2809173.031044421,2788137.4636670034,2766177.540745225,2819710.114840787,2800597.902775876,2780858.7148562805,2760397.350617434,2739087.1149375658,2791498.681033801,2772836.869497448,2753587.4218661124,2733668.8225579746,2712971.3532631053
498,2022-11-11,3334217.0467731203,3289798.056830894,3241481.8402139987,3189648.336945028,3135286.744380203,3276197.8866737196,3237843.280758896,3197063.406406098,3153827.1158533306,3108296.363148822,3223702.207284,3189925.5119123226,3154479.6633131034,3117167.1354451813,3077797.4961193614,3175779.076797789,3145449.194852094,3113837.2628385136,3080684.2230884377,3045665.070254662,3131482.5412815413,3103748.3885795698,3074932.484997947,3044762.9400415896,3012879.5352350716,3090039.4925564104,3064271.6455198363,3037530.2963077594,3009553.9728074567,2979991.792727187,3050876.8635809845,3026617.215588443,3001448.9495959515,2975131.6344055776,2947342.43047065,3013593.945319947,2990513.4030946596,2966570.2517089383,2941549.135900409,2915161.619806182,2977920.7181904796,2955785.233010154,2932826.1187272286,2908853.656808866,2883614.3148895423,2943678.978320731,2922323.2927745935,2900181.2512871344,2877087.552109287,2852821.402184755,2910751.5114801815,2890059.444821547,2868618.6248721527,2846286.110212274,2822870.6177724963,2879059.6638728543,2858949.620500079,2838129.212553242,2816475.493222365,2793823.1917942613,2848547.929703274,2828962.417973421,2808705.4791834583,2787671.774561147,2765718.6648454107,2819173.8337163366,2800071.981313047,2780337.705113423,2759881.017036827,2738578.8162582126,2790901.5740093486,2772253.8397278227,2753012.2374967616,2733100.071938199,2712411.035921554
499,2022-11-12,3336157.5476112273,3291484.960657824,3242827.591272009,3190553.339934349,3135706.8681373657,3277658.220312461,3239057.517313524,3197982.33752965,3154407.346275366,3108528.076066818,3224724.1750132605,3190731.6371473866,3155044.0166208693,3117476.0387421595,3077860.0015284093,3176430.354540919,3145923.397553359,3114121.9692540686,3080780.6931697386,3045591.06581654,3131833.9575356185,3103961.8546316894,3075002.9281498203,3044698.3860908146,3012700.5522850766,3090153.9502963647,3064283.6180680636,3037438.296281219,3009368.3423225256,2979732.7404612703,3050805.471470144,3026473.598112504,3001232.981953049,2974853.625910247,2947020.6829109704,3013375.9121338986,2990247.9894321514,2966257.4375677984,2941198.031814902,2914787.9856515145,2977584.8851415254,2955421.8833696726,2932434.6707836753,2908441.5171603435,2883194.559904366,2943245.8409486627,2921878.2088958947,2899722.765268286,2876621.223353678,2852357.7340924437,2910235.181038565,2889543.1794214086,2868099.9892561994,2845768.8639907856,2822362.91816028,2878469.5477252947,2858368.707495057,2837554.0977390576,2815908.276862058,2793269.953323804,2847890.0765633928,2828320.6280589723,2808075.4483286142,2787054.122245654,2765117.6633029133,2818451.964884981,2799371.2545606187,2779653.0153066423,2759211.6894288156,2737927.5691167857,2790117.8496816168,2771494.9588797516,2752272.4010214526,2732377.489655203,2711707.099641926
500,2022-11-13,3338107.7961182157,3293198.6249645622,3244211.298546342,3191501.9598601274,3136167.984030712,3279130.446508447,3240298.134866261,3198935.4811258125,3155024.5194052486,3108793.807968767,3225755.7838532063,3191560.1238730378,3155636.7258220073,3117814.6136875516,3077949.3520206884,3177086.559989429,3146414.2159050433,3114428.463802738,3080899.8074798556,3045537.3071014266,3132184.587204078,3104185.748831537,3075088.7780002407,3044650.1860708953,3012536.144967087,3090261.8243842144,3064300.1226602374,3037355.9746905235,3009193.7187986053,2979483.61486816,3050722.11309205,3026329.2588942586,3001021.796836238,2974582.24166453,2946705.180541807,3013141.1648666947,2989977.360524322,2965945.354789989,2940850.0543245357,2914417.7613075143,2977228.2815791443,2955049.575188106,2932040.675683492,2908029.769179607,2882776.082870816,2942788.536982822,2921421.101311529,2899259.1196390023,2876153.18212355,2851893.776858516,2909691.876575367,2889012.407710011,2867574.134442034,2845248.3078751457,2821853.803811784,2877850.1534138964,2857771.2899183384,2836970.1512018032,2815336.5514095193,2792714.5122235557,2847201.0597979412,2827660.72903929,2807435.327844396,2786431.0690786564,2764513.9245460248,2817697.3887290885,2798651.1290504793,2778957.25505291,2758536.302901922,2737273.2365486855,2789300.1495244587,2770715.638338284,2751520.727089721,2731648.3654171033,2710999.863988027
501,2022-11-14,3339868.2018256746,3294745.92796504,3245451.325722576,3192325.515006465,3136514.128984743,3280415.3553960044,3241371.6961891726,3199740.577267755,3155509.197978231,3108936.8176374547,3226598.2279578485,3192217.1964210444,3156074.798924903,3118012.5157832936,3077907.8579344833,3177549.2525618956,3146727.502629796,3114572.957359874,3080870.2257184484,3045345.055049682,3132336.3060401916,3104225.533195221,3075005.423626662,3044445.9665576005,3012226.4765833747,3090165.2675612164,3064126.2300134124,3037097.904758746,3008856.69485542,2979083.4705897877,3050429.192460904,3025988.8918913347,3000629.1778951166,2974143.06320676,2946233.8829154596,3012692.3448302965,2989505.8581513725,2965447.035758773,2940329.81089589,2913887.8400423247,2976653.780550583,2954472.3282106426,2931456.458921624,2907442.0907826107,2882194.748290809,2942110.170998689,2920755.70013925,2898601.97949811,2875506.224469468,2851264.4080967447,2908924.9370178683,2888270.6026646104,2866852.111265339,2844546.404170422,2821177.2088882253,2877005.058469504,2856960.614840664,2836187.853839637,2814581.492345703,2791989.9024534384,2846284.7001915574,2826785.7713249875,2806595.070438061,2785623.0485253236,2763739.6243640045,2816714.173717226,2797714.4854513123,2778059.887694574,2757674.5911447564,2736447.176405025,2788252.793559988,2769718.613526725,2750566.225506137,2730731.7726348997,2710119.9070222406
502,2022-11-15,3341376.2552204872,3296049.8380906675,3246461.252342718,3192932.0712957103,3136650.574817956,3281452.140900012,3242202.60510827,3200312.31375381,3155770.157173693,3108862.6852544276,3227192.293586882,3192628.5803502263,3156273.914308318,3117979.1559825265,3077641.397257284,3177760.647153738,3146790.1660820995,3114472.0037226574,3080601.9210958853,3044920.46179283,3132232.595808901,3104009.17186108,3074670.2001954066,3043996.205847002,3011677.954130376,3089808.8889412233,3063690.8557092506,3036582.131881709,3008268.2141136834,2978438.9585421854,3049872.3321883194,3025382.281827226,2999973.8284429177,2973447.473425899,2945513.6811193964,3011975.996890527,2988764.0717231873,2964681.8031580676,2939549.107063664,2913105.3541967245,2975808.7758874954,2953621.4854299882,2930601.933452608,2906590.6994675226,2881357.933504006,2941158.926121733,2919814.0604765024,2897671.8252062937,2874592.9726139875,2850377.2549651107,2907883.285250695,2887250.4968498647,2865854.9486428956,2843576.1743789706,2820241.015229183,2875883.883532758,2855870.062523134,2835128.7668228582,2813556.5157795846,2791004.264843431,2845091.2797826463,2825629.7566115307,2805476.754843059,2784543.8668041537,2762703.166031361,2815453.2312279763,2796495.9232204645,2776883.4958724217,2756540.7458467437,2735358.0568951513,2786927.2937968858,2768439.0599642284,2749331.9698525434,2729542.28354394,2708976.163420305
503,2022-11-16,3342889.43819948,3297356.363486522,3247470.875597641,3193534.4632356246,3136774.1201285883,3282499.052278234,3243038.444341999,3200882.3722374314,3156021.9762837575,3108769.5216296595,3227796.8758514393,3193043.2554195384,3156467.476663152,3117930.8107524267,3077349.5102923233,3177980.1200173916,3146852.3830169626,3114360.553830363,3080312.773005851,3044464.5205949247,3132133.157397039,3103787.856602921,3074319.4438999407,3043520.284863238,3011093.0059108865,3089452.5844491124,3063246.0545459865,3036046.2403994664,3007649.0642029834,2977753.9066064046,3049311.5228116848,3024762.223803211,2999294.466582986,2972717.5816457616,2944749.76007907,3011252.130915828,2988005.4383520037,2963889.4132912885,2938731.298171178,2912276.800651294,2974953.2412022906,2952751.046771571,2929717.812983253,2905700.128790249,2880473.401667148,2940194.6988413837,2918850.6803889135,2896710.258463911,2873639.0769121554,2849441.3015258666,2906826.710525139,2886207.032771908,2864825.0756610697,2842564.3294374887,2819255.3831968764,2874746.2882809155,2854754.9745470677,2834036.0929172286,2812489.3413110757,2789968.892485315,2843880.311962376,2824448.3866027314,2804324.309320378,2783422.2039075634,2761616.9330162145,2814173.9157408597,2795251.470253111,2775672.689681407,2755364.3622980095,2734219.310858181,2785582.836175128,2767133.3018174805,2748063.21218702,2728310.366465233,2707783.075827932
504,2022-11-17,3344293.3646413996,3298561.118721449,3248386.7219887776,3194049.518228719,3136810.7521438026,3283441.4707442676,3243774.3145986265,3201356.744247208,3156180.974063348,3108582.8177547585,3228297.1830762057,3193355.7935857726,3156560.831006977,3117783.1398774497,3076957.049264177,3178092.696555257,3146808.1614746703,3114143.226921491,3079917.681523646,3043901.3486145725,3131922.8067234666,3103455.005946136,3073857.00503788,3042932.2884977786,3010394.9586158516,3088980.939918547,3062684.647666144,3035393.2987117693,3006912.4939943375,2976950.8270601183,3048631.111366167,3024020.9498761585,2998493.387594599,2971865.803793412,2943863.81576824,3010404.8573672636,2987121.6210039016,2962971.411157213,2937787.9855469256,2911323.071594984,2973971.0605762363,2951752.1333582858,2928704.923258975,2904681.1928214114,2879461.262494888,2939101.1620411854,2917756.1701604407,2895617.4208641043,2872554.5962337023,2848375.9012355166,2905638.6923353267,2885030.342183755,2863661.986226937,2841420.206997716,2818138.938536317,2873475.577586119,2853505.036155062,2832808.714483326,2811288.619535446,2788801.712643888,2842534.945620013,2823130.930805466,2803036.039502099,2782166.056669793,2760398.183006165,2812759.2380149565,2793870.009325522,2774325.230985914,2754052.8154163165,2732947.5543856816,2784102.3100287877,2765689.862128648,2746657.2014673874,2726942.8045025733,2706456.6454779333
505,2022-11-18,3345672.043075787,3299740.7734600343,3249277.9683336955,3194539.6546279015,3136817.133755316,3284364.257510889,3244487.911571134,3201805.65940966,3156310.4520761566,3108359.8084691986,3228778.869309584,3193644.816427089,3156625.1360027567,3117600.2490062225,3076521.832806351,3178184.703831711,3146736.9157631258,3113891.9813790163,3079481.466208662,3043289.3245406286,3131688.418727735,3103090.7019747077,3073355.5308987657,3042297.672032392,3009642.7203823845,3088481.270390182,3062087.2819523886,3034696.555692284,3006124.5330111594,2976089.1300083576,3047918.767876019,3023239.5915906797,2997644.37542285,2970958.69691349,2942915.7379737757,3009522.136772236,2986194.1748797363,2962002.065397897,2936786.218242764,2910304.5187130487,2972950.4370310744,2950706.677656479,2927637.9789802684,2903601.4050118662,2878382.31497912,2937966.725559652,2916612.8038014662,2894468.442785795,2871407.486178116,2847242.2878170377,2904407.8205848136,2883803.01253891,2862441.2017455185,2840212.1861140532,2816953.338288607,2872160.501016869,2852203.1255459925,2831522.5232674344,2810023.1366172465,2787564.794878276,2841144.074079684,2821760.5393093284,2801688.1895674216,2780844.6035898225,2759109.3875718396,2811298.222399827,2792434.9463291476,2772917.7004741095,2752675.6623399006,2731605.65068411,2782574.8602705137,2764192.3885310646,2745190.8404297847,2725509.5205214466,2705060.116903295
506,2022-11-19,3347048.6343927765,3300937.7055192445,3250199.123697339,3195066.7688387204,3136859.5069041084,3285289.163159685,3245220.6978608985,3202283.1969182794,3156472.1617318997,3108166.6616391474,3229262.3694385765,3193950.8395777903,3156713.9065455147,3117443.594506589,3076109.859004017,3178275.2878931467,3146678.1625810796,3113659.6575731263,3079065.1688239677,3042694.1920780344,3131447.860014466,3102733.4218780873,3072867.1113471068,3041676.9794496866,3008901.717688635,3087970.1773002837,3061491.375361024,3034007.3064593608,3005345.175725222,2975233.8831343395,3047189.8539134264,3022454.5076194154,2996797.910960831,2970055.6779502328,2941970.2109660935,3008618.1262957454,2985258.4143250263,2961031.040727581,2935784.8242155896,2909285.4304427747,2971904.3658940056,2949648.9747453425,2926565.838301789,2902519.003826864,2877300.447537467,2936803.2694593538,2915453.8882756145,2893311.392609502,2870255.4021314094,2846103.950770193,2903144.9081670395,2882557.3969890596,2861210.021704742,2838997.3496486563,2815761.677372423,2870810.8521609083,2850880.677509394,2830224.0727907945,2808749.4157513734,2786320.845725345,2839716.51811783,2820367.763837807,2800326.590716191,2779513.8221633043,2757812.8720421116,2809798.761311897,2790975.9842661335,2771495.2305627326,2751288.3491964075,2730255.5514652105,2781007.4930140707,2762669.768242853,2743708.585645649,2724065.4435200565,2703655.075867948
507,2022-11-20,3348364.276937972,3302075.4696852816,3251067.0840996522,3195547.1509225653,3136856.699705995,3286159.6710919957,3245897.6446465272,3202707.0073669716,3156582.6849630224,3107922.1597958114,3229693.4395984598,3194200.2176960325,3156745.482332332,3117229.9673896786,3075639.7954289145,3178312.3284984203,3146559.5532524018,3113365.210290568,3078585.7202220834,3042034.4491005647,3131150.9687586683,3102312.019641056,3072311.255586311,3040987.236336786,3008090.2465205626,3087399.303879862,3060826.9018417103,3033245.5721755866,3004491.5196174853,2974303.1687314296,3046397.685079117,3021596.7246458344,2995874.500745369,2969073.9100688277,2940945.106641566,3007647.701965148,2984246.36543475,2959979.314080148,2934701.0370700844,2908183.4814491835,2970789.189386092,2948512.0076124845,2925409.9411884723,2901351.3045350895,2876133.1564985374,2935568.522056192,2914213.3287561797,2892068.1704937993,2869015.755531016,2844878.229770423,2901809.0003667395,2881228.2936227997,2859890.80599676,2837693.220889208,2814481.161336546,2869386.932613625,2849473.3574928707,2828836.183195132,2807385.107630286,2784986.958767424,2838213.7815649942,2818889.1141712004,2798874.523974195,2778091.505162349,2756425.6391257322,2808223.5119397785,2789430.4559684144,2769981.563427491,2749808.8242425835,2728814.18822468,2779363.9741201396,2761060.1371064275,2742134.640091854,2722528.6892138254,2702158.4007314127
508,2022-11-21,3349514.7601150675,3303052.366356366,3251781.7349853492,3195882.207424975,3136711.950048769,3286871.59123113,3246417.232090389,3202977.247837219,3156543.6497829696,3107529.5932486285,3229967.9345478457,3194291.5718372297,3156620.191202858,3116861.1084929546,3075014.9173607426,3178191.6779082357,3146279.7703238586,3112909.0370182265,3077944.8785954993,3041213.2925354876,3130693.529564833,3101725.1607392575,3071588.349666021,3040130.148250401,3007111.3794199643,3086664.309517449,3059992.4477924025,3032311.6702669836,3003465.172184149,2973199.907042939,3045437.753542959,3020564.70692708,2994774.3570423936,2967914.8765597357,2939743.1795335487,3006506.1621249267,2983056.343387292,2958746.971561065,2933436.2033549827,2906901.2573192464,2969499.99782623,2947193.9275072245,2924070.237367459,2899999.5133447614,2874782.861771407,2934157.3604527237,2912789.106123005,2890638.5866253227,2867589.614149529,2843467.3861062643,2900294.761979269,2879713.5120474603,2858383.226477981,2836200.7342192326,2813013.90183622,2867783.1996564297,2847878.8063899386,2827258.3917567404,2805831.0198862515,2783465.105742215,2836530.121285293,2817222.0670804707,2797231.3971236246,2776478.3407201814,2754849.5303515573,2806466.539051234,2787695.6797582787,2768275.983014428,2748137.663390397,2727183.2815623684,2777538.1850943416,2759260.6611398896,2740368.1696413103,2720799.7282622345,2700471.6997970804
