,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
391,2022-07-27,207977.63829364616,228906.4777605646,255136.15047180344,287682.209575162,326549.07103117526,231251.34161243113,251579.18676360202,276229.85233998334,306038.0812143191,341099.2811442351,254745.8071274307,274585.5979503075,298030.8887820225,325771.03962717246,357938.5995358938,278135.385042744,297539.00846259994,320002.5051900135,346100.60763609124,375977.49550213746,301196.97770810325,320187.68410325557,341811.0064343558,366551.5017514131,394552.9532206024,323778.84013431414,342366.61815297365,363244.49682596215,386825.7395055858,413248.2904787128,345779.62217939633,363968.6982461303,384167.95784271887,406733.84376374446,431796.2824244587,367133.98031425325,384926.5136962258,404496.7844378187,426155.53191709286,450024.1024583413,387802.5258142973,405200.40586073813,424180.3855995196,445016.09531712515,467820.5216011944,407764.691242522,424770.36768715107,443191.59431863006,463271.5920709714,485115.56248746085,427013.5942813568,443630.41023559595,461519.5932111954,480899.2252458402,501867.43150931015,445552.2912549782,461784.5618978594,479165.05494274717,497890.89787867374,518053.8702345647,463391.01340179774,479243.97843294044,496136.72730873147,514248.78493706725,533666.2833417755,480545.1091430609,496024.82720859285,512448.98959617584,529982.2269286253,548705.6649597945,497033.50106680364,512146.7225132853,528120.0793613661,545105.5140043144,563179.7219389837
392,2022-07-28,208790.47890152526,229491.53003932314,255387.13316246597,287561.4313528749,326093.81673907995,231940.31880662942,252070.63306403242,276433.0430320751,305914.07332069636,340669.7709763225,255340.94452826615,275008.33606596664,298202.70586983685,325653.73445495154,357543.6575719523,278662.918178016,297915.4040156426,320158.82607191964,346000.17409716826,375624.9241771516,301679.19751605706,320536.96818235074,341966.01196405827,366477.30511924566,394249.43868103315,324234.39170904376,342704.9467095933,363410.34735500405,386785.9377534449,412999.39155908744,346223.955061081,364309.4588533268,384354.8330365616,406735.3009823785,431606.49253647774,367579.81617276074,385280.6985492556,404713.0672707604,426203.8787841126,449896.9507248007,388260.28901196335,405576.9752442678,424432.88946627517,445115.84998087527,467758.6882227364,408242.88447070814,425176.575674283,443485.78859052475,463426.298790777,485120.99383082765,427519.1176690301,444072.0854071356,461859.8092032886,481111.59071933205,501941.44761870004,446090.70985888335,462266.3446774632,479554.66662295937,498162.9165859509,518197.2616931574,463966.78003065614,479769.51986335753,496578.3065999968,514581.85047144385,533879.3966895419,481161.7495522333,496596.9547484121,512944.4383823832,530377.2289862444,548988.4770200615,497693.7678726089,512767.578158232,528670.7410427217,545562.9219215851,563531.9039293738
393,2022-07-29,209614.350575482,230110.2943914934,255689.83648710593,287503.0421384386,325704.568739653,232639.54400470134,252592.84188362732,276683.86033175193,305848.5083207878,340303.32373256516,255945.1192646221,275458.9049750128,298418.22501541284,325590.9360030683,357208.56754549977,279198.0536434552,298316.81084843416,320355.18363418797,345950.4910470862,375328.9784653867,302167.4928690801,320908.6071360971,342157.6793258677,366450.3559457427,393999.43800003605,324694.4831535601,343063.15958604275,363609.77660681977,386790.1568190088,412801.07137253234,346671.3330451982,364667.8246476316,384572.4818704254,406777.82657201606,431464.5476015124,368027.2716343671,385650.3965351312,404957.5763105949,426290.6013429377,449815.1159676214,388718.33030229,405967.1430987025,424711.30714666797,445251.52776724636,467739.84344079153,408720.1044468712,425594.6326245453,443803.7967932469,463614.6949707684,485167.27350749326,428022.50754622516,444524.0120520803,462221.93044508115,481355.61003313854,502054.3461782927,446625.92355064495,462756.920372544,479964.44648217707,498464.731937843,518377.729774361,464538.3551661179,480302.5220635957,497038.47088676476,514943.0158848978,534127.9268733998,481773.29171553423,497175.32562996703,513457.0269832217,530798.7783163076,549305.178924991,498348.10409787187,513393.56367001205,529237.2211981402,546045.4540700001,563916.5692982936
394,2022-07-30,210438.33762564868,230751.87212978926,256033.96245806647,287497.66000697203,325372.9093884369,233338.41497373715,253135.18632763988,276972.1767350764,305832.06948360556,339991.5198711945,256547.9911831701,275926.9073665654,298667.46853066416,325573.3886586305,356924.9071820992,279730.67028419406,298733.02485229255,320581.7295269697,345942.3578220204,375081.2327215923,302651.9263218562,321292.55990445626,342376.2712692468,366461.5020833182,393794.5217585313,325149.3320841416,343431.3541634663,363833.14289517584,386829.2871198143,412644.89653238363,347112.1055834471,365034.01145199453,384811.34524332086,406852.3482874985,431362.0102325171,368466.8091004529,386025.92563442106,405220.82427315944,426406.6602021937,449770.15687923355,389167.2095984015,406361.316236361,425006.214243057,445414.1183335236,467755.54218012746,409186.9958933059,426015.0232039323,444136.24998666556,463827.7960980761,485245.95287097787,428514.4829175248,444976.7435784267,462596.63724264514,481622.3217794629,502197.6751897763,447148.7168290543,463246.90351184923,480385.1188480816,498787.40331828257,518586.8193567369,465096.5814111505,480833.65425936115,497507.9840952149,515323.35938088025,534403.4158779648,482370.63008168613,497750.65832089056,513977.5551541096,531237.9702523389,549647.3099894627,498987.4507009994,514015.44209260866,529810.3521793351,546544.2214585806,564325.2549069042
395,2022-07-31,211263.9884598989,231415.4057257083,256417.55300990317,287543.00889384083,325096.6085237123,234038.9945514195,253697.2429517672,277296.33193420264,305862.6405512987,339732.19203865144,257152.07694747354,276412.30773553776,298949.0539313061,325599.1373001008,356690.58072446485,280263.6857521251,299164.35647401714,320837.33660186967,345973.97577560885,374879.6669139172,303135.7716131801,321689.4464654719,342620.8943542296,366509.09428666707,393632.7471806499,325602.53052419075,343810.42893989536,364079.766917504,386901.8210336638,412529.0015736615,347550.1511913996,365409.17001579044,385070.9407277342,406957.49243732105,431297.0914815045,368902.5667501611,386408.6665637309,405502.5105280403,426550.8083337418,449760.3597454402,389611.30197346304,406761.08634492,425317.4787770782,445602.49459478626,467804.1443999175,409648.1513195607,426439.5337719518,444483.17335957556,464064.58887753735,485355.4638447417,428999.83697947714,445432.24693119165,462984.1018747403,481910.8208397346,502369.9367628975,447664.06905334356,463738.42936236825,480816.994200917,499130.1286678807,518823.10093970376,465646.6116026071,481365.20928617317,497987.2870230024,515722.1772881377,534704.500809095,482959.07981078065,498325.39373125747,514506.586977472,531694.1952384333,550013.5721762048,499617.2752938428,514635.7939746235,530390.8150459769,547058.7047279797,564756.7258715228
396,2022-08-01,212070.60363649123,232082.7000093127,256824.47176054688,287624.8065878434,324863.0048200954,234720.59848455648,254260.90423665845,277640.2509078153,305925.9407675606,339512.6395531931,257736.67254815562,276897.04756337503,299246.9432835529,325653.89219748555,356492.84018945874,280776.3487627676,299592.7648887188,321105.98252102773,346031.03633061104,374711.4805614025,303598.2092889845,322081.2192412742,342875.5241343572,366578.79671306006,393501.25798095996,326033.17540328007,344182.3108734347,364333.6080578604,386993.3886651252,412440.4724326953,347964.4720346114,365775.1876894723,385335.20060106803,407078.84978960996,431256.8184784833,369313.44415461965,386780.4564757543,405786.531852449,426708.5931623043,449772.69253172184,390029.3991010133,407148.23252378724,425628.95565187326,445802.1576661457,467872.5590151618,410082.25110953103,426849.8796142704,444828.3751510418,464310.525978447,485482.656737943,429457.1368726859,445872.1694255544,463368.0823616143,482206.50995526405,502557.9232746438,448150.4332459557,464213.07434086,481243.77774906415,499478.2598297831,519073.30979791674,466166.7845760633,481878.6906777257,498460.0302224903,516124.7699807603,535017.8607727359,483516.86608250794,498880.96125261346,515027.7170894048,532152.7019193656,550390.5894221083,500215.6903743595,515235.97386538895,530962.1477135766,547574.1007745239,565197.5519983945
397,2022-08-02,212844.3013252836,232740.2274990133,257242.01022971346,287731.42091994535,324661.57133912545,235369.5844742868,254812.87119830024,277991.38003469806,306010.4017142744,339322.3353555169,258288.3341939405,277368.01685300656,299548.7152884907,325726.14221989,356321.15639721765,281255.3791960838,300005.29516840563,321375.3565058205,346102.0772339596,374566.1402202582,304026.0942517598,322455.05042795313,343127.94123711163,366659.18764180323,393389.514518037,326428.2334374934,344534.2766667756,364582.52229808277,387092.60132868035,412368.7616727216,348342.12795022025,366119.4274945503,385592.04298228637,407205.05826270004,431230.6347405235,369686.579226119,387128.73009140335,406060.85770759766,426868.6738188741,449796.58876764396,390408.704828027,407510.2494080517,425928.6568719192,446001.7834234991,467950.20888456097,410476.5552071429,427233.60573474964,445159.902726455,464554.2963383005,485616.94326257636,429873.69062435837,446284.09865899634,463736.6555473889,482498.0880937269,502751.0349781882,448595.1589519041,464658.46226662974,481653.570977234,499820.5033063858,519326.83454139053,466644.4859832477,482361.75322110526,498914.33582058223,516519.84943908156,535332.872650502,484031.4061690025,499405.0422810889,515529.08493838547,532602.2060553555,550767.7268716592,500770.1410937341,515803.68613284896,531512.5041810784,548079.1277339641,565637.0867449847
398,2022-08-03,213573.27026473603,233375.96271533807,257658.5546277675,287852.03059801814,324482.39672590175,235974.41178012613,255341.3797607165,278338.2903035776,306105.28990608983,339151.3846443315,258795.75022636278,277813.67308000824,299843.1031319716,325805.2361681723,356165.65127938666,281689.65862851014,300390.5915128114,321634.3314513503,346176.52113565407,374433.78330135177,304408.4713500034,322799.7418096343,343367.138163844,366739.7547110064,393287.66792504967,326776.8880973286,344855.2617560775,364815.60458082485,387189.0034039875,412304.03233594977,348672.42087281856,366430.93899076484,385830.65089529945,407325.71169866744,431208.713541165,370011.37588539545,387442.6351603872,406314.7472810108,427020.6873427593,449822.2304820307,390738.71155261813,407836.36989195325,426205.90791165334,446191.04677356913,468027.28352594055,410820.63335997215,427580.01943359233,445467.1396435322,464785.6082172112,485748.51935286727,430239.13611080864,446657.4074411479,464079.2562299357,482775.2930468963,502939.4733210704,448987.94448655937,465064.02403736644,482035.85418454424,500146.62317910447,519573.881372416,467069.46812295326,482803.8796677232,499339.7247763709,516897.20327481645,535639.7467624904,484492.5008966514,499887.16614823753,516000.24803455913,533032.5164303853,551135.1984275528,501270.47216484416,516328.5021976919,532031.4750011166,548563.6135385536,566065.5471463037
399,2022-08-04,214244.0927411207,233976.55658966195,258061.30999355033,287974.7222314793,324314.5476857664,236521.88128259545,255833.31474946218,278668.35937619576,306198.77545622067,338988.86919316836,259245.90284311085,278221.09619004704,300117.63387518807,325879.4211266579,356015.42113641737,282066.3182738913,300735.89524051436,321870.5609728494,346242.68283527374,374303.5186948632,304732.59387486154,323102.66796006146,343580.87481383194,366808.8709395764,393184.8373225605,327066.49270421977,345132.75099076,365020.7038902432,387271.0174085682,412235.41145446146,348942.7862630078,366697.2986619411,386038.9481089454,407429.2744939637,431180.1877364511,370275.3372505738,387709.824695329,406536.1873351236,427153.13351127494,449838.7545556043,391006.97831750166,408114.3112465337,426448.7488238054,446358.47739693895,468092.9223298171,411102.09100082295,427876.8922290486,445738.1712472572,464993.0166035981,485866.5256504003,430541.1173744724,446979.9133249066,464384.008430331,483026.701259163,503112.37915813335,449316.4661222818,465417.61646345264,482378.7845695724,500445.2141154566,519803.59050760214,467429.43423966086,483192.9604586444,499724.38287241326,517245.4416583322,535927.6219909425,484887.8761265652,500315.25222581724,516429.4168863806,533432.256421252,551482.1410703597,501704.4284391654,516798.36641344975,532507.2921502374,549016.1928259681,566472.0678205391
400,2022-08-05,214855.82645372197,234538.60017010267,258445.66987311176,288094.5130894183,324153.0928758063,237011.48142007127,256285.66664385208,278977.28092804475,306286.05335939256,338829.93713897956,259638.66518022146,278587.63413705246,300368.2794165535,325944.0689190712,355865.7026830978,282385.57417535887,301038.87298935326,322080.27082885103,346296.1034829661,374170.6745776959,304998.98433745286,323361.78022281296,343765.6075440501,366862.2368975576,393076.44199741277,327297.84503181395,345364.9513230746,365194.4862587624,387334.49298994447,412158.407436616,349154.27061085525,366916.94435327535,386213.791990046,407511.7354666665,431140.6520909326,370479.73595511436,387928.94645482866,406722.21065719635,427262.13118226064,449841.8390278829,391214.984645399,408342.91327743797,426654.3740406498,446500.31592623645,468142.8834593436,411322.598035348,428123.2406769208,445970.3416689834,465172.8764821541,485966.79734927404,430781.480467204,447250.79643532797,464648.39557767194,483248.77541706094,503265.66174501483,449582.73369777953,465718.5718040947,482679.9757558573,500712.8405422385,520011.94244740315,467726.54715838656,483528.4699986115,500066.0459143001,517561.22540047736,536192.5474271189,485219.83817039494,500688.90828064154,516814.44238849945,533798.1783954849,551804.6699903582,502074.4513072748,517213.0121358821,532937.9152973406,549433.7051541336,566852.8277213863
401,2022-08-06,215393.57332224693,235047.95229542605,258798.31116343488,288199.0609118354,323986.7133173734,237428.39752282616,256684.45909256308,279251.87661011785,306354.8581873074,338663.28553876106,259959.27837142078,278899.4388648495,300581.98142648046,325986.9823447672,355705.2074989478,282632.6994429172,301285.7736427317,322250.4989691287,346324.64305535867,374023.97388814454,305192.9282670804,323563.39863870305,343908.44983098196,366887.758760275,392951.2126357718,327456.2274411998,345538.2331954794,365324.1232979512,387367.3726161779,412061.7552344211,349292.14091507724,367076.2803687258,386342.3980023858,407561.06483453285,431078.84270625375,370609.81422062457,388086.4254807914,406860.06494247285,427335.6711226357,449820.21846738737,391347.94079013134,408508.6113643839,426810.05406725453,446604.56767922343,468165.8976901906,411467.3273157517,428305.5022496119,446150.93658742204,465313.202752663,486038.0595535764,430945.35678396,447456.48979400896,464859.7123266983,483429.5358955234,503388.03896528156,449771.83417261497,465953.3134314905,482926.72633302363,500937.52491625934,520187.646585489,467945.84726635745,483796.81787765527,500352.0123159127,517832.5762345265,536423.2229397959,485473.3793626331,500994.5268355815,517142.61941914103,534118.3010410573,552091.4746918362,502365.48408298707,517558.8122128607,533310.6330329755,549804.1642421769,567196.505311553
402,2022-08-07,215842.91164238905,235490.36797194133,259105.53298660484,288275.50689639087,323803.50617545965,237758.3475825426,257015.6384058738,279478.60631672177,306392.41903957695,338477.0346217589,260193.5744185376,279142.613198788,300745.3366177424,325995.4703181851,355522.0781739549,282793.6170197512,301462.82618383697,322367.9555675401,346315.67933663016,373851.57868277736,305300.41998497705,323693.8530698629,343996.20469896396,366872.8721106157,392797.3271454416,327527.6895438944,345639.0067642488,365396.49348652863,387357.13958100346,411933.6449886318,349342.4890700686,367161.7805677875,386411.7057021917,407564.7848423661,430982.9586469652,370651.6958035356,388168.7860141803,406936.7390552645,427361.30710318225,449762.09796898835,391391.9940602167,408597.969434002,426902.8174725943,446658.8117347538,468150.17367879633,411522.4430892631,428410.27195491584,446267.0164385935,465401.59462410596,486068.5224043131,431018.92225036124,447583.61254630284,465005.0445702783,483556.59772992664,503467.72071163054,449869.9509660794,466108.4790048888,483106.14239136234,501106.89452143415,520318.9111280374,468073.52214645187,483984.65569704055,500569.4040338738,518047.1307144349,536607.8538592911,485634.6887995529,501218.76970338635,517401.0822210008,534380.2676975126,552330.756648592,502563.7152678652,517822.4356141424,533612.5889151855,550115.2181382726,567491.2974020271
403,2022-08-08,216205.09501905387,235863.99271217652,259363.78777799086,288319.5561186535,323598.9665570665,238003.0069750888,257277.75609908093,279654.2443107826,306394.6457777762,338266.78174755746,260343.61260789444,279316.07603399165,300855.4193166945,325965.6467898963,355312.0256631536,282870.734054767,301569.2802684647,322429.9902099039,346265.5219917608,373649.3167770241,305324.1820442778,323752.6912970376,344026.473000341,366814.071104141,392610.72928739607,327515.24082953134,345667.0896176874,365409.4271676648,387300.4607370992,411770.13341054256,349308.5868224672,367173.50803716783,386419.75570199837,407519.72369852057,430849.16562583804,370608.89338956703,388176.3158227155,406950.4671050276,427336.01820678875,449663.747945946,391350.87964972283,408611.48207186884,426931.0772752541,446660.1685447542,468092.08220271766,411491.8870683733,428438.23579993896,446317.16044788476,465435.30536881875,486054.6528340801,431006.3111570454,447633.0287749085,465083.12664093025,483627.33934644295,503501.2660670769,449881.39872542553,466185.0990412817,483217.1036249725,501218.4460601882,520402.38354022143,468114.0560247848,484093.17018825206,500717.23752145265,518202.4976365248,536743.1725079673,485708.41072560736,501362.97080115497,517588.9763711484,534581.79368108,552519.3297523991,502673.94059527793,518005.3554168525,533843.0508306216,550364.683635632,567734.0963908259
404,2022-08-09,216478.16872670237,236165.03828837615,259568.2275216572,288325.95544062863,323367.83520419773,238160.6638491955,257467.32754293154,279774.20866029954,306356.4614313475,338027.35585855873,260407.8952950969,279416.6099004847,300907.8904107209,325892.6074067838,355069.9755755239,282862.73986086936,301602.15186690225,322432.4814893195,346169.429206847,373412.21174720116,305263.066428459,323737.13324926834,343995.32740774384,366706.7642762139,392386.53833814675,327417.8749893042,345619.8805174244,365359.1700786194,387192.882700932,411566.43156127713,349189.5517613127,367109.01918618707,386362.9485732621,407421.55461954616,430672.76193327736,370480.63343701407,388106.71115406376,406897.78884696454,427255.59386086336,449520.5492423581,391223.9202237321,408546.9703710363,426891.4990171829,446604.5344945826,467987.08212188253,411375.0674383599,428387.3270518842,446298.1484614605,465410.330145267,485991.9834373434,430907.0081582429,447602.7731556085,465090.84281235037,483637.8474499756,503484.27738136036,449805.7308717328,466181.3004237989,483256.5901989366,501268.35139710625,520433.73225728556,468067.064500459,484120.5725282237,500792.5814177185,518294.92836625583,536824.9100348534,485694.21724994236,501425.41875062423,517703.4525010812,534719.204827133,552652.984772289,502695.88378095103,518105.9317231992,533999.2457075217,550548.9565494853,567920.7498278349
405,2022-08-10,216650.83851418755,236382.36420887365,259707.95390005523,288284.2986577712,323100.3520221021,238220.05630927865,257573.36162885817,279827.76144256076,306267.56673636555,337749.0415907661,260375.1783724702,279433.3418375477,300892.1479064779,325766.15119168867,354786.25845245575,282758.39406102936,301550.65868186305,322364.93930311105,346017.2859776308,373130.6371840211,305105.82423386193,323636.4642926219,343892.3683527425,366540.9098668894,392115.1664390918,327224.3244932859,345486.7137318813,365235.39505114564,387024.42517612677,411312.9852101763,348974.08970491803,366957.6820852215,386231.01448265865,407260.3484033202,430444.22220014385,370255.58890252135,387949.36180773226,406768.4793943878,427110.14705551305,449323.000987732,390999.75118084037,408393.836236843,426773.892611909,446482.0572185009,467825.69318475405,411160.578570268,428246.9520587742,446199.81688690226,465316.8448675928,485871.0511843456,430709.5641057368,447482.2503770492,465018.04917654133,483578.3208777212,503407.3058958567,449631.45301675826,466086.4813215694,483214.4722928993,501246.8277813371,520403.52023891197,467921.00682796247,484056.2504955516,500785.3153761819,518314.65475906373,536843.6389124154,485580.5206225092,501395.48785856407,517734.39592278213,534782.7443788764,552722.3017879069,502617.9097873797,518113.52291933657,534071.0613515186,550658.2887811542,568041.8437518162
406,2022-08-11,216719.8355530883,236510.94667406104,259776.9620406696,288188.23254400707,322790.2080426925,238178.11917869037,257591.10016786624,279809.1414215196,306121.7752996885,337425.6153204909,260242.5812822306,279361.74774675467,300802.6516186117,325580.2538405188,354454.7432932951,282554.98107798654,301410.48129687004,322222.020402262,345803.2192350433,372798.5549412214,304849.8865654809,323446.5438868417,343712.42699815374,366310.7733869365,391790.66513205855,326932.1508984917,345263.6055890171,365033.08775535616,386789.4797528837,411003.93095496326,348659.87862288504,366715.65140010364,386019.0764556505,407030.61118000833,430157.7629793839,369931.5421716294,387700.54525357543,406557.7845069703,426894.2881412155,449065.39461882284,390676.24912097125,408148.4669159868,426573.61412971496,446287.442196672,467602.2769032592,410846.3826067602,428013.5968840711,446017.62153832515,465149.64218875574,485686.28321187233,430412.01929650817,447268.03605380666,464860.292273623,483443.6325018641,503264.84030516184,449356.6772914285,465897.29902203113,483086.3794408125,501148.8222203142,520306.29404390557,467674.06153831305,483896.9363103515,500691.1452589801,518256.6926197292,536793.9602178675,485365.56107667997,501269.9794745022,517677.5830475228,534767.4922379372,552721.933365291,502438.3164652132,518024.9944558892,534054.3396836815,550687.8201727669,568092.0794717785
407,2022-08-12,216683.85114605183,236547.60902889355,259770.8995743956,288032.86168146296,322432.38464958355,238033.71977216916,257517.62555676434,279714.24540480884,305914.3692353249,337052.1542949306,260009.13124020392,279199.1387057545,300635.52507962397,325330.37049970136,354070.61167477124,282251.67065367306,301179.1308615251,322000.05083269824,345522.8460897465,372411.25149300776,304494.54914176423,323165.05797653453,343452.00914414995,366012.1208196509,391408.4225047528,326540.76103536616,344948.3951563992,364748.91353252286,386483.9482541671,410634.75351213786,348246.4235038321,366380.9009954741,385723.9418810031,406728.36851131445,429808.96005018195,369508.08527557267,387358.35473646875,406262.6386501841,426604.15554360766,448743.39139544236,390253.0836471629,407809.06206636294,426287.71234622813,446016.93109683157,467312.5746906259,410432.2186699297,427685.5566620613,445748.7146065771,464905.0585624232,485433.4961297833,430014.17551773577,446958.51153157616,464614.8183824998,483230.20614377264,503052.76786459965,448981.2622972535,465612.21319102176,482869.6439885271,500970.8393889812,520138.0074223388,467326.1390324623,483641.1611977366,500507.48254486703,518117.62174167053,536671.8904216394,485049.2964937816,501047.4905551538,517530.49845938454,534670.0982492461,552647.9552653498,502157.10543712584,517839.0039672756,533946.633124334,550634.266126249,568067.5889200979
408,2022-08-13,216535.29038108943,236484.32960623017,259681.47832822418,287809.9622512217,322018.9670022489,237779.27753654166,257345.05927744808,279534.95696363953,305637.25326187914,336620.8098898246,259667.2570079625,278937.75332474906,300382.8005194599,325008.52631663077,353626.08458368736,281840.8937290512,300848.9394839696,321691.1882383628,345168.299459048,371961.0150560025,304032.23778798606,322784.4119400103,343103.37687072443,365637.1793620116,390960.7890853435,326042.56904766156,344533.54428854823,364375.2208667233,386100.13944562053,410197.8599478474,347726.12128974,365945.9354847794,385338.03050768527,406345.99939168274,429390.27121827746,368977.5935107637,386915.32651924697,405875.52026776806,426232.18863725284,448349.49441984756,389722.60494721663,407368.1806382551,425908.7140084778,445663.0152325604,466949.13000602025,409910.4092166458,427255.4058105396,445385.6625562277,464575.6300489694,485105.269350552,429508.32556911616,446546.2608781254,464274.2265796677,482930.6164928702,502763.70005033625,448497.46981461655,465223.8128543938,482556.8917266073,500705.48739807284,519891.30049341166,466869.46916009695,483281.5153531049,500226.9748254392,517890.0792140749,536470.0952820928,484623.92423804157,500720.60940298846,517285.80744228803,534483.2246786203,552493.0562469085,501766.4413070964,517548.1353856345,533740.6211998952,550490.3108194283,567961.0815348993
409,2022-08-14,216279.29984945338,236323.2194361499,259508.7854511793,287518.43151975446,321548.23330920265,237420.18228133934,257075.82008505843,279271.65636504005,305289.5418437729,336129.9875367056,259222.57843135486,278580.2904368955,300045.1306225017,324614.05070359766,353119.70736225275,281328.48392992053,300422.8587181237,321296.3340193307,344739.113240288,371446.53326427995,303468.9832731458,322307.78503857355,342667.6572870763,365185.67400990846,390446.5919833577,325443.7871202993,344022.43790317356,363913.3416622218,385637.9556054104,409692.21157791186,347105.35128371586,365414.3263314173,384862.86057813995,405883.57024243864,428900.7857411457,368346.6005552111,386375.20216206525,405398.11786417,425778.60595311044,447882.9143917201,389091.4898222521,406829.7201471591,425438.46394432086,445226.05442112556,466511.26864175213,409287.7642696743,426727.1856165992,444930.4544519346,464161.8480963487,484701.03774169285,428901.4039800264,446035.4586123594,463840.63965709927,482545.47803754424,502397.1751939024,447912.35119066504,464736.3965984,482150.3699977287,500353.496131485,519565.8098648704,466311.21327812,482822.41341628245,499851.98594147817,517574.90349853854,536188.3049069698,484096.7096220181,500293.859662742,516945.9832313815,534207.8124664851,552257.0555275363,501273.687934616,517157.015124568,533438.8802394762,550256.9921961693,567772.4616084356
410,2022-08-15,215913.4718271018,236060.85910550892,259248.58844449098,287153.62399228796,321015.45202395064,236954.03779913095,256706.63994366056,278920.30259873054,304866.74334448786,335575.0451953514,258672.71079007443,278123.61043556663,299618.643997612,324142.59896852035,352546.9337641571,280712.0643398441,299897.8557802069,320811.7636493293,344231.0771456935,370863.35434202576,302802.41148775356,321732.2323223271,342141.25176765444,364653.5149348919,389861.46903002966,324742.03886208433,343412.20277295535,363359.78487541934,385093.41390334227,409113.5295818055,346381.7301964238,364783.25861336134,384295.0330233778,405337.1930026276,428336.30158329883,367612.7122849222,385735.21398024,404827.11120396847,425239.60341060505,447339.51972075703,388357.33008531766,406190.95105360897,424873.70973751374,444702.3191792418,465994.92356805236,408561.8590052696,426098.1972237716,444379.89646827907,463660.04970938544,484216.7934841131,428190.96728584304,445423.4304297761,463310.91463245807,482071.18727490905,501949.2398756391,447223.44279526,464147.3096218509,481646.98013543955,499911.3155380095,519157.63221229496,465648.88646138046,482261.2159198902,499379.456020053,517168.5927669864,535822.6622240406,483465.14561734226,499764.6137462023,516508.00005319295,533840.4034671197,551936.1388557566,500676.31563872966,516663.0246030629,533038.4145597345,549930.8918344739,567497.9546422041
