,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
493,2022-11-06,3608252.488485914,3571312.469477799,3529367.1776373815,3481316.643587226,3426554.5632193433,3569278.7017841893,3534206.6261052624,3495166.10943441,3451289.55606532,3402029.255427235,3529774.497788572,3496128.6661058036,3459240.57707409,3418422.6226495393,3373191.2048238968,3490123.5363489,3457625.3969908613,3422415.909477379,3383946.397315021,3341796.5049004145,3450628.0051629976,3419097.668005101,3385259.3100973926,3348672.2066763975,3308974.501879572,3411535.3200804694,3380855.2551651457,3348184.0359689556,3313165.66733212,3275490.398591934,3373048.950874172,3343141.8864028947,3311499.819573071,3277833.960638834,3241879.9412230155,3335333.5708374,3306148.3184759137,3275440.0819448377,3242973.895808935,3208524.3946530167,3298518.688356383,3270020.789040866,3240178.7692962843,3208801.137745195,3175695.7869951734,3262702.20055068,3234867.683466814,3205842.234920285,3175469.7331871735,3143586.3054607147,3227954.1713726665,3200765.3970029573,3172518.4522489132,3143086.169797952,3112328.595044022,3194320.7299948204,3167763.6527726776,3140264.530103356,3111720.0230184468,3082010.425387686,3161827.8943782975,3135890.2969808583,3109112.964882583,3081412.258438596,3052685.6198723586,3130485.152951733,3105155.54323219,3079076.855327604,3052181.7999894447,3024382.358375368,3100288.696922306,3075555.6523712385,3050154.228342944,3024030.753488183,2997109.5554597867
494,2022-11-07,3609986.262048598,3572998.933102744,3531036.160738165,3482977.5524291117,3428188.349523982,3571045.1924723336,3535924.4763677088,3496851.90838876,3452952.93667185,3403660.1010041516,3531561.392987454,3497866.4387959344,3460936.540106073,3420085.0671737697,3374815.4621810997,3491919.481456834,3459372.089568527,3424114.0295211505,3385602.2575908964,3343408.4866108596,3452422.164658816,3420842.4704825897,3386950.570847369,3350314.07201321,3310566.8465459323,3413317.1999427713,3382587.514193769,3349858.835008354,3314785.0187950553,3277054.7022745004,3374808.433033849,3344851.24840447,3313148.423148983,3279421.8241397482,3243407.411857317,3337061.0545105617,3307824.9439137573,3277053.0369988135,3244521.39226899,3210006.4018023266,3300205.2540105246,3271655.5583085166,3241747.2274353583,3210299.892543164,3177124.263531909,3264339.747554813,3236452.3534814985,3207358.174950019,3176912.146667813,3144954.0048027574,3229535.5088449656,3202292.695959016,3173974.808574376,3144465.569759505,3113629.2281693667,3195839.6181701133,3169227.316723173,3141655.244023557,3113030.726139764,3083238.7072176174,3163279.0429446935,3137285.059166955,3110432.9782305025,3082649.566618689,3053837.2525419784,3131864.1862576096,3106477.0889196023,3080322.064419872,3053341.95353298,3025453.973976269,3101592.096210818,3076800.551009964,3051321.4130805056,3025110.8582304516,2998098.635414251
495,2022-11-08,3611670.2371985246,3574652.507052976,3532685.2749540564,3484631.094088374,3429826.8734950405,3572759.5646484136,3537608.3924182085,3498517.793010628,3454608.9617121783,3405295.3393735136,3533294.4186924235,3499569.279396504,3462612.3100720234,3421740.003823486,3376443.7317665615,3493660.1965316073,3461082.916702667,3425791.5446012085,3387250.360609325,3345024.1168118725,3454160.023854674,3422550.561593466,3388620.7640630114,3351947.8945430648,3312162.5244192346,3415041.93846934,3384282.317814684,3351512.1074136253,3316396.0455192127,3278622.083776246,3376510.1187994266,3346522.5156201916,3314775.073138116,3281001.1039257953,3244937.7615728085,3338730.2375936448,3309462.93298475,3278643.653951156,3246060.073644741,3211491.134268237,3301833.135179978,3273251.2345017632,3243293.00428508,3211789.624455548,3178555.341518122,3265918.319517114,3237997.542935611,3208851.124725283,3178345.344911322,3146324.196483888,3231057.650612457,3203780.180152272,3175407.8904608367,3145835.5684031565,3114932.245938793,3197299.1399990884,3170650.8702895246,3143022.414536069,3114331.839621771,3084469.256682943,3164670.6881668735,3138639.4412421864,3111729.1859127283,3083877.0875820103,3054991.0185608254,3133183.599747614,3107758.0002660924,3081543.2053625695,3054492.1077711405,3026527.565952207,3102835.76953235,3078004.5684201797,3052464.2616959517,3026180.733517485,2999089.5088443346
496,2022-11-09,3613274.475989414,3576243.5037499615,3534285.1275013564,3486248.2584797908,3431441.7245415603,3574391.9174649804,3539228.619208474,3500134.3114803554,3456228.6058905274,3406906.560038509,3534943.7367380667,3501207.4064473095,3464238.396908515,3423358.3905614987,3378047.594596393,3495315.919989466,3462728.0972516984,3427418.941064751,3388861.6459321706,3346614.959416536,3455811.9035048336,3424192.176994414,3390240.362398416,3353544.5942148366,3313733.0754385632,3416679.939490569,3385909.9283085465,3353114.3189495592,3317969.6474486245,3280164.054466368,3378124.4930384085,3348125.982687966,3316350.2333577033,3282542.6804352356,3246442.4707058338,3340311.682603859,3311032.6159702633,3280182.3985069115,3247560.8021292533,3212950.0406076265,3303372.968130454,3274778.1853789324,3244786.570582721,3213241.179238947,3179960.438232098,3267408.6224853965,3239473.658023364,3210291.562679762,3179740.159375186,3147668.267834071,3232491.3686908083,3205198.294626129,3176788.1863240045,3147166.985166469,3116209.007561536,3198670.129891267,3172004.7974183857,3144336.5419955784,3115594.1731619267,3085673.406952422,3165973.723535496,3139923.9658589056,3112972.101880216,3085065.623469483,3056118.2272202554,3134414.342931713,3108968.83824588,3082710.807083374,3055603.0593158044,3027574.4218517025,3103990.7195826573,3079138.3033707645,3053553.319219839,3027211.1722718813,3000053.443593543
497,2022-11-10,3614757.081223147,3577731.1357655735,3535796.055322557,3487790.4106222987,3432995.3448158586,3575900.3534624423,3540744.2330047106,3501661.673580937,3457773.1659101937,3408456.170349989,3536467.477038089,3502739.8039210667,3465774.9051417755,3424901.45231208,3379589.4098450746,3496844.826151874,3464266.553405638,3428956.235202931,3390397.265104383,3348143.314574312,3457336.0316027342,3425726.197564333,3391769.3066409226,3355065.2489945763,3315240.7330355505,3418189.488908259,3387429.198974613,3354625.344638588,3319466.830035686,3281642.7764398707,3379609.900826436,3349620.484751164,3317833.7208788274,3284007.4887565197,3247883.6279935273,3341763.7934396346,3312492.8165747104,3281629.036362838,3248984.44542587,3214345.1361699617,3304783.2144324593,3276195.2282053055,3246187.6463840296,3214615.3607415687,3181301.497016156,3268769.1742097866,3240839.5134444498,3211639.16832558,3181057.3338800627,3148948.092491917,3233795.2354136966,3206505.8546097744,3178075.339700628,3148420.5077627506,3117421.3198223403,3199911.213176726,3173247.9163916176,3145557.2380607366,3116778.362228106,3086812.9010792356,3167146.825844203,3141097.4564299914,3114121.309577926,3086175.7612054734,3057180.5610472667,3135515.1426009526,3110068.4331195382,3083784.4280769224,3056635.3500279547,3028556.1668395484,3105015.72174863,3080160.5943840365,3054548.1220900007,3028162.6745178406,3000952.010510062
498,2022-11-11,3616128.817045181,3579124.327397075,3537225.099224166,3489262.7440917,3434491.3364722985,3577295.8446300947,3542164.2786762365,3503107.049827788,3459247.998838292,3409947.9272401026,3537876.8218349623,3504175.6657185974,3467229.1546854004,3426374.7183038313,3381073.1032642736,3498258.3030100116,3465707.642081725,3430410.905472016,3391862.9198937872,3349613.2786880676,3458743.992809455,3427162.1475448124,3393215.23593829,3356515.7292780867,3316689.7605554233,3419582.3566043247,3388849.819875879,3356052.982370916,3320893.6265208074,3283062.6741632074,3380978.2850393727,3351015.8730266127,3319233.48823524,3285401.7186389114,3249265.8127225703,3343098.673944017,3313853.540982155,3282991.669618589,3250337.3435433763,3215681.1489712596,3306076.1275851214,3277512.5173790613,3247504.477945324,3215918.653325228,3182583.3889620653,3270012.367465754,3242105.4050068646,3212902.3266644687,3182303.4916398567,3150168.6794293392,3234981.773426206,3207713.2907226905,3179277.869076193,3149602.8931399127,3118574.324778911,3201035.0338881235,3174390.7863606536,3146693.1496473905,3117891.2927155537,3087893.0097398963,3168202.7528685667,3142170.5947146784,3115185.57952097,3087214.5111237485,3058183.415131129,3136498.863368609,3111067.583684475,3084772.9578438145,3057596.110403798,3029478.316421266,3105923.741221326,3081082.3520631264,3055457.674384714,3029042.4868363836,3001790.84169235
499,2022-11-12,3617303.6477416307,3580342.146128716,3538496.6066623344,3490594.4357899753,3435863.239893923,3578492.104005504,3543407.3453637282,3504394.301714154,3460581.898449147,3411315.0985701033,3539085.277706534,3505433.163752444,3468524.548349983,3427706.582149298,3382431.6232509012,3499469.6862008953,3466969.16841025,3431705.9256948424,3393186.601573616,3350957.454391797,3459948.9791917065,3428417.5060409717,3394500.7235931866,3357823.6300292746,3318012.402149409,3420771.612243162,3390088.9772984525,3357319.431336314,3322177.246349165,3284355.6297604376,3382142.6096656662,3352229.0685833055,3320471.3848548224,3286652.2075649463,3250520.547637208,3344229.1960288077,3315031.468494595,3284191.820410265,3251545.977053925,3216889.2491102237,3307164.498792852,3278646.5107364757,3248658.2808643095,3217077.196348743,3183736.9408439854,3271050.92247544,3243187.586909394,3214001.965919448,3183404.4465640103,3151260.522941185,3235963.6404270874,3208736.669341119,3180316.432975513,3150639.6452038167,3119598.195875114,3201954.194640674,3175349.300004514,3147664.681863703,3118858.1734086354,3088843.5974323554,3169054.058729239,3143059.112369814,3116085.07837802,3088106.8010605397,3059056.3568688263,3137278.016719984,3111881.871986695,3085596.338377673,3058410.000722108,3030270.1524613225,3106627.2520731734,3081819.0191430934,3056201.7060668413,3029775.0145317055,3002498.944632217
500,2022-11-13,3618339.1287085097,3581430.650552309,3539647.1792339627,3491814.50675961,3437134.156223438,3579547.6764245024,3544520.3451528437,3505560.740110745,3461804.468679117,3412581.221941653,3540152.3129362254,3506560.062224098,3469699.1315244446,3428927.269232086,3383689.0037185075,3500539.3014570186,3468099.7278260654,3432880.0771551053,3394399.1692715567,3352200.3987392667,3461012.110255521,3429541.6680482384,3395665.2740066787,3359020.4414456203,3319233.7465887456,3421819.1093072784,3391196.8290788424,3358464.898479938,3323349.7998211184,3285547.262218646,3383165.407071905,3353310.953870204,3321588.2958151153,3287791.670591426,3251673.974898842,3345218.5208133,3316078.168468671,3285271.0260539916,3252643.6483009243,3217996.091868609,3308112.0726370956,3279649.428434005,3249691.218664787,3218124.8611284234,3184789.3094122307,3271949.126500857,3244138.896090661,3214980.8503858736,3184394.620498411,3152251.2687969767,3236805.629659784,3209629.4124191063,3181234.3719963552,3151565.7181490744,3120521.055113721,3202733.9615946393,3176177.434757429,3148515.7282747645,3119714.4731428623,3089693.249542606,3169766.452644626,3143817.5148967523,3116864.2305338373,3088888.5973664117,3059828.422281798,3137918.727889143,3112566.3061557766,3086299.5039151595,3059113.46835674,3030961.1490760543,3107192.770983347,3082426.082758112,3056825.6413983414,3030397.1701634023,3003106.2192756804
501,2022-11-14,3619146.862314755,3582308.765005643,3540602.2256329292,3492853.6672576377,3438239.197688851,3580373.692599729,3545421.564411583,3506531.1932381815,3462845.9931090716,3413681.1272606794,3540988.637408587,3507474.069297232,3470677.176399689,3429966.6166161727,3384779.7436853377,3501377.4831265467,3469016.502656138,3433857.1049222928,3395430.009786239,3353276.252250874,3461843.383558622,3430451.334542219,3396632.133902663,3360035.105061386,3320287.5618947307,3422634.5415019915,3392089.632712781,3359412.159502402,3324339.793235017,3286570.9622048023,3383956.095359547,3354177.375606211,3322506.5514170257,3288748.191745692,3252659.1091516344,3345975.8153535035,3316909.10554829,3286151.1954196948,3253558.033644841,3218934.3213243075,3308827.786760198,3280436.378582263,3250524.8011890324,3218988.931742545,3185672.7762964396,3272615.7070255717,3244874.107093518,3215760.1117959484,3185200.9208217803,3153072.845918852,3237416.275718762,3210305.9817291065,3181952.4592614993,3152307.658043053,3121274.489343524,3203282.6920248754,3176789.3585459366,3149166.721544047,3120386.391612117,3090373.2218702,3170248.1286552995,3144359.69365273,3117443.1450618836,3089485.7676919727,3060430.547194606,3138329.040455266,3113034.5167893297,3086802.2556028953,3059632.062550606,3031481.9330166774,3107528.202672758,3082816.9272410576,3057248.988134845,3030834.1974697146,3003542.9938894603
502,2022-11-15,3619834.9216294037,3583066.7027552924,3541437.4571386925,3493776.004800361,3439233.216467163,3581079.721948685,3546202.5367595376,3507382.4595317845,3463771.4328069463,3414670.3160761734,3541705.206236772,3508268.017019428,3471536.596138471,3430890.5169762783,3385760.0873274663,3502096.4668095224,3469813.57957764,3434716.0321334954,3396345.9666112643,3354242.0458701244,3462556.217218655,3431241.7920688856,3397481.413035784,3360935.4120206516,3321231.681914496,3423332.4195596334,3392863.815613472,3360242.3773985044,3325215.9495474333,3287485.3665015646,3384630.196205286,3354925.8427938526,3323308.3297360223,3289591.4030443234,3253535.3808651594,3346617.5385443587,3317622.812964794,3286915.4818268,3254359.6478935475,3219764.147070149,3309428.9709321177,3281106.8642970016,3251243.117265932,3219740.77799957,3186448.312669063,3273168.80504325,3245493.6420389973,3216424.7358320095,3185895.5441920897,3153786.9679308897,3237914.477139699,3210867.6710652434,3182556.540229343,3152938.4605514724,3121920.934776048,3203719.9936025855,3177287.1929381974,3149704.33163094,3120947.696336896,3090946.6531382743,3170619.3598007527,3144788.5573060014,3117909.283016503,3089972.825156299,3060926.5528841848,3138629.853132599,3113390.161962085,3087192.8140333425,3060041.0167680937,3031896.9884836813,3107755.0354164457,3083095.9251094935,3057560.6966336966,3031162.02605528,3003874.396428521
503,2022-11-16,3620388.8350180704,3583693.344506726,3542143.2942561707,3494572.388455725,3440107.0618290654,3581650.982789831,3546851.871065285,3508104.7835170864,3464571.5951805613,3415539.6464847866,3542286.939207174,3508930.2723800293,3472267.4785658643,3431689.716247163,3386620.8964706836,3502680.8876404255,3470479.10629463,3435446.80489236,3397137.7244590046,3355088.6385701415,3463134.97526198,3431900.9854882555,3398202.9265272864,3361711.985703042,3322056.956381104,3423896.8489297465,3393507.131921519,3360945.243979646,3325968.8305943366,3288281.3102225726,3385171.5680446,3355543.9282084606,3323983.2050009915,3290311.804743628,3254293.606405298,3347127.312603847,3318206.68978425,3287553.3464937275,3255038.9299963396,3220476.363778111,3309899.021353795,3281648.117560429,3251835.5190018625,3220370.7781344135,3187106.6895411666,3273591.6004433194,3245984.5718048736,3216963.968979096,3186468.808985549,3154384.380961509,3238283.2067575757,3211301.395741981,3183035.7589813424,3153448.385229407,3122451.1119669927,3204028.6409315923,3177657.7028939263,3150117.6032209927,3121388.5891913436,3091404.237997533,3170862.730844334,3145090.7253888757,3118251.592512358,3090339.9151300862,3061307.107990284,3138803.568800964,3113619.720449887,3087460.0334048374,3060330.4210430956,3032196.9581322796,3107855.497736125,3083249.4188108314,3057749.5296683195,3031370.691741021,3004091.0436584083
504,2022-11-17,3620852.251306958,3584232.2918503387,3542761.6422210294,3495282.101441573,3440897.123762951,3582131.1037335983,3547413.2029850385,3508740.1840339955,3465285.957517335,3416325.7243178715,3542777.4277773886,3509504.517602361,3472911.9726195247,3432403.89917771,3387399.017762848,3503174.28884791,3471056.815753951,3436091.708329743,3397845.177910066,3355853.1252527433,3463623.144484589,3432472.6969700395,3398839.0947280107,3362404.9263574127,3322800.726597362,3424371.253520173,3394063.4082964147,3361563.309674054,3326638.7346403776,3288996.374554909,3385623.5668074866,3356075.4967780435,3324573.8504556594,3290949.883883609,3254971.5981983766,3347548.4216002147,3318704.6325881816,3288107.5773862684,3255636.54603895,3221109.005683234,3310281.1474253894,3282104.0602090303,3252344.900897963,3220919.767646619,3187686.1534205014,3273927.226085769,3246390.837594063,3217420.8043786376,3186961.7108648466,3154903.534473039,3238565.5197993787,3211651.1110556186,3183433.1998707326,3153878.5791484364,3122903.664371693,3204251.611139754,3177944.8531486886,3150449.7049756856,3121750.36042606,3091784.8053388842,3171021.140836633,3145310.167995457,3118513.320138906,3090628.4633241324,3061611.218691649,3138893.008824651,3113767.1641338053,3087647.2323485934,3060541.8293087147,3032421.0176790957,3107872.3339723507,3083321.378883763,3057858.872480011,3031501.8698906773,3004232.2734637423
505,2022-11-18,3621170.1086707283,3584636.45223557,3543252.746578729,3495871.2577490546,3441574.074555666,3582464.5664596558,3547838.7600916256,3509248.254657717,3465880.1482542558,3416998.9139642324,3543120.7352701994,3509942.3557057045,3473429.0454152087,3432998.1886936272,3388064.456870681,3503520.3546508458,3471497.7379357903,3436609.1147842463,3398432.94235656,3356505.12460526,3463964.066511181,3432907.429119395,3399347.727359757,3362978.349099002,3323432.210173773,3424698.6650906433,3394482.660044919,3362053.85237482,3327189.288812716,3289599.3712093104,3385928.94342676,3356470.111862663,3325037.041113968,3291468.7946663257,3255537.7634185683,3347823.3614183506,3319065.784268371,3288534.473723393,3256115.193817036,3221630.080897104,3310517.6129679345,3282423.4429509263,3252727.1116804937,3221350.0050682416,3188154.32149797,3274117.734316393,3246660.823527999,3217750.663881098,3187336.086317883,3155311.6645299047,3238703.275650533,3211864.857824205,3183703.8798941635,3154190.4736853247,3123245.457660922,3204330.587350351,3178096.362470395,3150655.2695508185,3121994.052717945,3092054.8616147344,3171036.1117297653,3145394.3012911314,3118648.733300536,3090799.1394607294,3061805.0435010106,3138839.547643776,3113779.6244043987,3087708.3307705643,3060635.5533324517,3032534.9888531244,3107746.783431503,3083258.6683112616,3057842.3139813826,3031515.52853744,3004263.5816770736
506,2022-11-19,3621373.5653401692,3584926.2056085537,3543629.6203691713,3496347.791926502,3442142.329529812,3582683.5571357883,3548149.670759819,3509642.494769249,3466362.4332252503,3417563.858419837,3543349.992685457,3510265.6631422765,3473832.716455778,3433481.216988867,3388622.1196420807,3503753.0869691903,3471824.482178691,3437013.5783749423,3398910.035131962,3357049.8237578897,3464192.547751176,3433228.500302322,3399743.9148512147,3363441.6645664154,3323956.8843834805,3424914.6346530835,3394788.886281312,3362432.492531312,3327630.2985275313,3290096.070990964,3386123.939576271,3356752.423380063,3325388.9164729184,3291878.734650598,3255998.1666511428,3347989.015889181,3319315.415607687,3288850.6805252363,3256485.4579289136,3222045.9462010385,3310645.900389637,3282632.1284423866,3252999.287139814,3221672.455477099,3188517.840063069,3274201.1669494156,3246820.9565654425,3217971.158860224,3187603.2735004188,3155615.703544095,3238735.0402655303,3211969.601352318,3183865.870851503,3154395.7722046454,3123483.7065173667,3204304.6278279293,3178139.7102003586,3150752.8143069567,3122131.726533864,3092221.8995999848,3170947.16527896,3145371.0959406397,3118676.780487454,3090864.3529103883,3061896.348871448,3138683.144321019,3113685.542039741,3087662.6943662963,3060624.3431926677,3032546.907201629,3107519.2186113438,3083090.178169789,3057719.6236875895,3031424.7503391365,3004193.2682372574
507,2022-11-20,3621343.014289691,3584994.5661715386,3543795.8695403133,3496623.747336337,3442520.700742119,3582667.5376720284,3548237.9338161903,3509825.6008806853,3466644.160995228,3417938.898184206,3543343.7873941264,3510365.4801128404,3474024.7950838227,3433763.607635687,3388989.8020643704,3503750.25988212,3471927.1884934753,3437206.0555991232,3399186.3510081386,3357404.43630224,3464185.608542621,3433325.2057790007,3399927.7986825593,3363704.048623496,3324291.363702447,3424895.484244181,3394870.588684502,3362598.594535229,3327870.237939781,3290402.48576881,3386084.2297188453,3356810.1863136627,3325528.1005508695,3292087.49736807,3256268.222077609,3347920.458044869,3319340.577859234,3288954.116448846,3256654.474298115,3222271.428341858,3310540.5232219147,3282616.5036658766,3253058.673712865,3221793.6209477233,3188690.9619780993,3274051.516148773,3246756.9957429864,3217978.894765856,3187669.1643967032,3155729.345969082,3238534.3191702743,3211850.5062325792,3183815.1665524035,3154399.779887394,3123531.5634570513,3204046.7831373224,3177959.4974297266,3150637.7489290996,3122068.1227744245,3092198.54671299,3170626.926022757,3145124.618144611,3118492.313019688,3090728.3018804137,3061797.2539143553,3138296.023835839,3113368.4748314773,3087404.6401839685,3060411.874965614,3032368.3999992963,3107061.4891762296,3082698.9823768195,3057384.6068992317,3031132.708745404,3003932.484562214
508,2022-11-21,3621360.8492357456,3585084.691100958,3543962.4406514876,3496884.1703336127,3442873.4347122624,3582702.0671588434,3548349.697824478,3510011.0038780966,3466912.3205873906,3418289.691984582,3543390.5801868103,3510490.841627745,3474221.2256085305,3434034.419346399,3389334.788465856,3503802.995512867,3472057.6446152,3437404.970804507,3399453.0607322752,3357737.979091156,3464236.815915111,3433451.942273687,3400120.216030572,3363958.777340402,3324606.4416580284,3424937.031956043,3394984.6292246557,3362775.324011484,3328104.4534486933,3290691.19225114,3386107.7097609737,3356902.5893611456,3325679.9956217073,3292292.4486688683,3256522.273365446,3347917.506810237,3319402.655688755,3289072.326867504,3256821.5689459997,3222482.608056895,3310503.0849624225,3282640.0272544827,3253134.867794945,3221914.7245289413,3188851.467099672,3273972.0459280508,3246734.3605631925,3218005.430167976,3187736.81482465,3155832.0282914937,3238405.9254500247,3211774.8483297867,3183785.2030090094,3154407.3216021084,3123570.0768101,3203863.315029427,3177824.759933845,3150545.3066234593,3122009.773159237,3092167.417483284,3170383.0136335487,3144925.5745685548,3118332.2856043456,3090599.1648205607,3061691.893786394,3137987.081507483,3113100.718107069,3087172.773194876,3060207.91608698,3032185.0781285623,3106683.6912594954,3082358.8888707357,3057077.4518821156,3030850.7049448,3003668.2734117596
509,2022-11-22,3621241.1753723244,3585049.1175467363,3544009.260920991,3497028.4203241556,3443113.955372538,3582597.904838745,3548334.677522769,3510076.4689972834,3467064.7579761585,3418528.697179934,3543297.9745368217,3510488.732745207,3474297.6098742224,3434189.894917071,3389568.4158998197,3503715.9376945887,3472060.2205098057,3437483.8019758137,3399604.773929402,3357960.585651083,3464148.042965329,3433450.58513931,3400192.5799439047,3364098.8303301125,3324811.0074025467,3424838.556604868,3394970.5076886024,3362832.0967152026,3328224.31673007,3290869.8207501736,3385991.2267733477,3356866.8710933574,3325712.091004641,3292383.385256302,3256666.694310016,3347774.7263220977,3319336.7347564334,3289070.945782406,3256875.00270339,3222584.61571774,3310326.002778878,3282535.733783268,3253091.717811923,3221922.5334818074,3188903.2623288212,3273753.150702372,3246584.1298672142,3217912.8953714743,3187691.542121801,3155826.458155037,3238138.3443549806,3211571.839847817,3183636.4570767228,3154302.308558345,3123500.7816822673,3203540.9036063086,3177562.926443916,3150334.3724443493,3121839.2259488064,3092028.902513583,3170000.3984787324,3144599.688071535,3118054.050039199,3090358.1691222056,3061479.5431296322,3137539.6656502998,3112706.3612721968,3086822.9674013224,3059892.413768111,3031895.1287758453,3106167.6318514734,3081892.4212198397,3056652.6073046066,3030457.445104,3003297.7626218167
510,2022-11-23,3621015.8811978637,3584910.955338313,3543954.7374412343,3497071.939254789,3443255.5646812823,3582387.9907774124,3548216.5698590316,3510040.699515179,3467117.0942286225,3418669.350276395,3543099.8903116365,3510383.4402409038,3474272.9786854843,3434245.8615137176,3389704.2774293893,3503523.9252008856,3471959.7860909384,3437461.924991812,3399657.540617709,3358086.0174541515,3463954.993849592,3433346.574783965,3400164.619085978,3364140.4898011154,3324918.996657945,3424636.579697319,3394854.218938456,3362788.9953097207,3328246.346524939,3290952.4835964898,3385772.0760777695,3356729.5631756517,3325644.820536188,3292377.063542526,3256715.774237401,3347530.146086056,3319169.8654272924,3288970.752992238,3256831.7687999518,3222591.9169281926,3310048.0042002536,3282331.1744534248,3252950.3429891886,3221834.275780688,3188860.988202825,3273434.2229652302,3246334.338446619,3217722.741819541,3187550.806191391,3155727.449314259,3237771.603050084,3211269.9827189436,3183390.7049220433,3154102.429317707,3123338.663089836,3203120.182869683,3177202.950439778,3150027.0397269,3121574.394812694,3091798.15595716,3169520.295743083,3144176.3489396167,3117680.00934132,3090023.449840631,3061175.5229804297,3136995.548913236,3112215.2174921692,3086377.928154998,3059483.7206255067,3031514.0375042288,3105555.6190659273,3081329.8023047484,3056133.0736838668,3029971.495521283,3002836.599844586
511,2022-11-24,3620728.1813388355,3584702.894907111,3543824.1076899655,3497034.6261540176,3443314.2422503843,3582116.501416256,3548028.8274660725,3509929.4401435927,3467089.571939351,3418727.8714721813,3542841.3713954706,3510209.1607373785,3474173.61201664,3434222.94291472,3389758.873648449,3503272.7911430374,3471791.2550528343,3437366.1648339834,3399632.386064724,3358131.0773781464,3463704.2242622217,3433175.5106550716,3400063.7012607395,3364105.191225922,3324947.5256329356,3424378.3216304374,3394672.01523557,3362673.9209090737,3328192.389741212,3290956.6147929276,3385498.0919332206,3356527.5378812733,3325506.6049388987,3292295.738427616,3256687.2654088438,3347232.1692685885,3318939.5083561228,3288800.672971391,3256714.523858331,3222522.5802342915,3309718.021372381,3282064.3683829154,3252740.1548035727,3221673.001851632,3188743.0260783685,3273064.6882432923,3246023.535898624,3217464.851102026,3187338.0424288176,3155553.691525475,3237355.588584912,3210908.331001982,3183078.2816482857,3153831.4949497776,3123102.714184335,3202651.472769498,3176784.3663170217,3149654.0810103063,3121239.457017897,3091494.4689779836,3168993.432456294,3143695.5495484704,3117241.3580444814,3089619.5409548203,3060799.416894336,3136405.8420168045,3111667.7163903313,3085869.2572252457,3059006.717964089,3031061.6744980463,3104899.1260422375,3080711.879743255,3055550.845955614,3029418.075609103,3002304.936057802
