,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
355,2022-06-21,3720160.0144725754,3678917.342919208,3633124.4933667365,3584334.990783044,3534269.364145299,3690976.2295639603,3652930.6133858133,3611193.4966489924,3567019.279622657,3521780.534192685,3663266.078950081,3627859.0850955546,3589408.464257181,3548959.3854065435,3507643.320285063,3637143.232032322,3603980.5000380995,3568273.289397494,3530912.774777975,3492855.614610282,3612612.7613728503,3581400.2277408745,3548034.9397784825,3513290.2142499066,3477991.0982677555,3589622.7748235352,3560131.578146853,3528800.056973206,3496308.549630476,3463379.903059922,3568092.861574553,3540138.867444703,3510597.2980582733,3480073.3666872913,3449208.512397595,3547930.117846074,3521361.323134015,3493412.0006783623,3464625.4879532717,3435576.9980406296,3529038.2206664607,3503726.6220383933,3477206.004076882,3449967.9343039505,3422532.7950235717,3511322.4984996635,3487158.6086267545,3461929.190043792,3436081.9247063627,3410091.120777923,3494692.657392861,3471581.6594129917,3447526.2619852503,3422936.529729102,3398247.562668779,3479064.123877721,3456923.0801831447,3433940.720647416,3410494.555807984,3386985.955338303,3464358.5734177106,3443114.3381189895,3421117.160854223,3398716.143997083,3376283.3633329896,3450503.9857169245,3430091.6026949557,3409002.5510642407,3387560.960007097,3366113.251984262,3437434.4333872744,3417795.879738382,3397546.8932154244,3376989.505217037,3356447.5070050573
356,2022-06-22,3723876.668672859,3682925.597014501,3637235.6944930656,3588356.7821824052,3538035.4639442046,3694557.4840425453,3656761.301494494,3615114.382724032,3570864.530339157,3525403.8785972744,3666697.8604180478,3631505.7500009798,3593133.1588798156,3552617.007547094,3511103.7472671205,3640417.5225129137,3607441.4170352872,3571801.469418877,3534379.6668322366,3496144.2719032895,3615726.045983457,3584676.9863298326,3551369.777913238,3516568.036764628,3481105.8441863656,3592574.7746131313,3563228.0133338613,3531946.8938020337,3499401.803402406,3466322.6170834373,3570885.5577378226,3543060.274033052,3513562.762935908,3482988.202814963,3451983.4643230513,3550567.023536733,3524113.8891908773,3496203.4243602594,3467368.9542796058,3438189.8337905305,3531523.8479196522,3506317.0269644195,3479831.0264080213,3452547.4929977097,3424989.8957398105,3513661.973207714,3489593.742333463,3464395.5000040107,3438505.1430910984,3412399.194582467,3496891.444308457,3473868.4293805426,3449841.4281876143,3425210.8839041307,3400413.3846639087,3481127.8323870813,3459068.2816624446,3436112.0838197125,3412627.3085893365,3389016.2035922343,3466292.8221522784,3445124.5693558175,3423151.7687729527,3400714.2721594633,3378184.517721409,3452314.309801741,3431973.212031701,3410907.1224635523,3389431.1142975832,3367891.5344789103,3439126.222455495,3419554.935120155,3399327.801336234,3378737.9920936762,3358108.849364161
357,2022-06-23,3727428.744872933,3686795.086157461,3641238.343578978,3592299.1860215855,3541747.6133077154,3697982.7555305483,3660458.9853874063,3618929.7249935046,3574631.4119828446,3528973.1447488316,3669980.856320401,3635024.3378298418,3596754.9330523233,3556197.122258344,3514509.8499710374,3643549.0366011905,3610778.4144557547,3575228.944075328,3537769.7169342735,3499378.2375410954,3618701.571484826,3587833.308895553,3554605.7430583974,3519769.4876122447,3484165.4213741813,3595393.211402466,3566206.921265691,3534996.3512547566,3502418.979282325,3469209.593600808,3573548.209224761,3545866.5786234885,3516432.0512316925,3485827.103156111,3454702.0375949135,3553076.8435044074,3526753.3746250416,3498899.6289345943,3470036.5006231177,3440745.595475468,3533884.886024189,3508796.036336089,3482361.582308928,3455051.0445761606,3427389.1885281675,3515878.972138184,3491918.885743381,3466767.926308914,3440852.184712859,3414648.7013801113,3498969.55021073,3476046.3813567506,3452063.1530838236,3427408.826469965,3402519.866126343,3483072.388804497,3461105.643219541,3438190.3322317395,3414683.364129088,3390986.33192252,3468109.2250702432,3447027.7764496435,3425093.493109128,3402635.3785118144,3380024.773652342,3454007.9071684903,3433748.4770838786,3412718.962990213,3391223.8929366316,3369608.1460226765,3440702.245950207,3421208.2119507818,3401016.066780924,3380408.7280373364,3359707.7582512298
358,2022-06-24,3730816.932517495,3690523.2483375175,3645127.76023718,3596156.2956940937,3545399.250455885,3701253.032174863,3664021.497704751,3622635.1977991574,3578314.2804421117,3532481.9401258887,3673116.329481871,3638413.0434354786,3600269.801393704,3559694.3538878523,3517855.4256147584,3646539.2884004028,3613990.0169574986,3578552.047419631,3541077.812504573,3502551.5051917746,3621541.0814315053,3590868.0196432667,3557739.465976596,3522889.706355895,3487164.0190155823,3598080.038293053,3569067.3983067637,3537945.33436943,3505355.455630908,3472035.212222895,3576082.9607590493,3548557.1253201137,3519202.3211110565,3488585.6708008307,3457358.795019796,3555461.8980635274,3529279.3496633023,3501498.006232621,3472623.940914041,3443239.0208977247,3536123.816596836,3511163.427421326,3484795.2795986338,3457474.600560255,3429725.5776963583,3517976.12549162,3494134.006327776,3469044.27681774,3443119.246287223,3416834.7035914557,3500929.7425610633,3478115.6581408596,3454189.430234018,3429526.727868989,3404562.219508522,3484900.687760339,3463035.469812202,3440173.632264877,3416659.2560557597,3392891.695153472,3469810.794960269,3448824.4148262176,3426940.661492529,3404476.150214004,3381799.6211303347,3455587.9007008057,3435417.993336008,3414436.551110484,3392936.127785926,3371258.705087526,3442165.7296162527,3422756.436475327,3402610.309467299,3381998.681539157,3361239.9743609866
359,2022-06-25,3734043.7536806017,3694109.493936961,3648901.213517945,3599924.0667532445,3548985.5709755006,3704371.074994032,3667448.6103776186,3626228.413358167,3581909.3534993026,3535925.633451242,3676107.2630760563,3641671.9697982986,3603675.7043707883,3563105.1878548833,3521136.036776898,3649391.4658681243,3617076.6281855614,3581769.0271619796,3544300.7006566096,3505659.837872297,3624247.951743071,3593781.7945660874,3560769.478921174,3525925.690362789,3490097.599316454,3600638.8034366416,3571810.3672051555,3540792.6376474085,3508208.466277217,3474795.628853432,3578493.5183084914,3551133.0608394183,3521872.6083856365,3491261.3615912776,3459950.078538946,3557726.037941909,3531693.164848928,3503997.814167589,3475128.9387999824,3445666.6294095814,3538244.6233831095,3513420.736838882,3487131.580890943,3459816.0188911017,3431995.7511110613,3519957.539510648,3496240.8111432996,3471224.20318632,3445304.3674388826,3418954.048826795,3502776.2406894183,3480078.123437142,3456220.0862899306,3431562.797769697,3406537.443736484,3486617.0532581555,3464859.7696066312,3442061.972979173,3418553.3534045992,3394729.4355518776,3471401.952971141,3450516.6263178526,3428693.414106238,3406235.105906995,3383506.338286941,3457058.8019473273,3436984.026693717,3416060.167999411,3394566.478181751,3372840.6187013783,3443521.2693470796,3424201.990121913,3404110.9424501806,3383506.6444988353,3362703.0271439254
360,2022-06-26,3737111.743571592,3697553.637489477,3652556.5627128514,3603599.127590363,3552502.475497728,3707339.5808739113,3670740.448108603,3629707.546108462,3585413.50836553,3539300.2929019607,3678956.5073160743,3644801.5241871183,3606971.1163190077,3566426.7543358896,3524347.938728083,3652108.5623044493,3620038.9106479627,3584878.6368436124,3547435.7578843427,3508699.683708414,3626825.3079780433,3596575.5260480084,3563694.7925968464,3528875.0506537394,3492962.8014237816,3603072.7539746,3574436.92737402,3543537.50749455,3510975.8428599704,3477487.6677545942,3580783.240472535,3553595.6713467822,3524442.3751366017,3493852.213374094,3462472.889580494,3559872.7238142556,3533996.2752336105,3506398.712223109,3477549.724271611,3448025.590785729,3540250.860561153,3515569.572833566,3489370.3265988445,3462073.7084057815,3434197.0378780584,3521826.854115151,3498241.04785167,3473307.712000735,3447406.1235026433,3421004.216691043,3504512.7632668773,3481935.6522199917,3458155.280831402,3433515.7666563545,3408443.160470291,3488225.276443067,3466580.534235051,3443855.6551872883,3420364.5314424005,3396497.3088771165,3472886.557093108,3452106.5098125534,3430352.182495228,3407911.2561993827,3385142.8075516284,3458424.530696865,3438448.774980734,3417590.3665461643,3396114.0814886484,3374351.889063633,3444772.8422028543,3425547.162264862,3405518.631553029,3384931.8732294473,3364095.0321804923
361,2022-06-27,3740026.391964999,3700858.1731398264,3656094.103056714,3607180.3323232383,3555947.9136764607,3710164.1907479707,3673899.81040948,3633073.2103215093,3588825.856047244,3542604.04389905,3681669.851067714,3647804.7860120456,3610156.955628918,3569658.4256785694,3527489.4532627864,3654696.5080306875,3622880.1981053227,3587882.0785285947,3550482.611212659,3511669.5670371987,3629279.2138326825,3599252.7782730646,3566516.870880517,3531737.6569628823,3495758.3504258892,3605388.0783048146,3576950.8517139712,3546181.648268892,3513657.683660332,3480110.2486994704,3582958.431682335,3555948.9190786667,3526913.546266916,3496358.5382834394,3464926.3343832777,3561908.3678178918,3536192.815223682,3508702.8276308994,3479886.8089615135,3450315.1885870406,3542149.0401626863,3517614.2268319475,3491513.8298400557,3464248.366653094,3436328.8895182116,3523590.6740100826,3500139.1515429625,3475297.2875177315,3449425.3853226914,3422984.8174831597,3506146.0010576765,3483692.811459873,3459997.656067575,3435386.667063488,3410279.130000621,3489732.128114917,3468202.4521365277,3445557.4672694257,3422093.973786571,3398195.217126924,3474271.452693321,3453598.8659969685,3431919.890679608,3409505.9261263357,3386709.0648877537,3459692.0019276408,3439817.14294282,3419030.1969840433,3397580.395364708,3375792.6789087993,3445927.428282649,3426796.9544160315,3406836.5447676876,3386275.950010033,3365416.27231121
362,2022-06-28,3742795.4247409487,3704027.803000044,3659516.2322116476,3610668.512146929,3559321.691853533,3712852.7449881276,3676931.683423056,3636328.115937511,3592147.485948725,3545836.8726599016,3684255.251995773,3650687.002446043,3613236.229799526,3572801.553797874,3530560.7674825382,3657163.3762552324,3625605.975452273,3590782.6371625904,3553442.868203536,3514569.882064646,3631617.853688419,3601819.251872469,3569239.254685162,3534515.3603272825,3498484.845707217,3607593.0662419805,3579358.036539055,3548728.835904517,3516256.0688387374,3482664.1699568364,3585027.480861406,3558198.8780492567,3529290.1131642335,3498782.6307409788,3467311.4016131377,3563841.451552502,3538289.02054937,3510914.349358703,3482142.6870525153,3452536.592453173,3543947.730200954,3519561.0821326575,3493566.4610334677,3466342.6738707,3438392.6470082337,3525257.6476824214,3501941.640580891,3477197.467145499,3451365.0064657913,3424897.354073627,3507684.6774800355,3485356.243533343,3461751.9034674307,3437178.514193775,3412047.008061308,3491146.4015047513,3469732.279918331,3447172.243207453,3423744.8465945143,3399824.9603886222,3475565.498119647,3455000.557033794,3433401.5048341756,3411022.4230734073,3388207.0467883544,3460870.134812953,3441096.090585488,3420384.7484454038,3398968.8595777373,3377165.0537529094,3446994.0036721574,3427958.417548089,3408069.8859031196,3387542.4389464054,3366668.9352386454
363,2022-06-29,3745425.3607187024,3707066.6625433746,3662825.141629997,3614064.5031557498,3562623.7523452733,3715411.7822742346,3679840.4190162797,3639474.7249380434,3595379.4685697015,3548998.888569525,3686719.280680795,3653452.7226096764,3616211.656556021,3575857.4461522615,3533562.17662636,3659515.7756114937,3628220.9697634033,3593583.266929907,3556318.065657682,3517401.114784744,3633847.8765792944,3604279.8337216615,3571865.114437889,3537209.9145541782,3501142.961331755,3609694.407210632,3581663.512009389,3551182.437579849,3518772.9550485006,3485150.2869695816,3586997.116418947,3560350.706936844,3531575.6217055977,3501126.6357898302,3469629.119448133,3565678.7402348085,3540290.1653290708,3513036.9856126807,3484319.6780111366,3454690.993880485,3545653.7301490004,3521415.516768377,3495532.076041013,3468359.110848788,3440389.655643837,3526834.6061837547,3503653.9867767585,3479012.2413284807,3453227.6169643817,3426743.3163084625,3509135.652509583,3486931.505121047,3463422.1364430413,3438894.0762879625,3413748.4202646026,3492474.982967857,3471175.651293587,3448704.209069936,3425320.0462934924,3401388.291812112,3476775.6037193825,3456317.2867648653,3434801.354525418,3412463.762577799,3389638.6262971126,3461965.8614824484,3442291.385785288,3421658.445848545,3400282.600563521,3378470.9994683624,3447979.520257336,3429037.3781804135,3409223.167969775,3388734.5699440287,3367855.1131523927
364,2022-06-30,3747922.8539014095,3709979.2471917756,3666023.505329501,3617369.6876173667,3565854.617517921,3717847.930257675,3682630.6909275707,3642515.95826098,3598523.407963009,3552090.774944982,3689068.5576379034,3656106.7830588114,3619086.38946687,3578827.930305486,3536494.542654937,3661760.331395761,3630730.1645413213,3596287.3357076677,3559110.2467491254,3520164.3100413275,3635975.919560923,3606639.639183851,3574398.0132552227,3539823.5661248066,3503733.9219534146,3611698.7537590135,3583872.5115186004,3553546.193349234,3521210.7781361286,3487569.997303382,3588874.008044848,3562409.744732961,3533773.97199306,3503393.1645115456,3471881.049637891,3567426.9210378495,3542201.683099626,3515074.7812752984,3486420.554573149,3456780.1093868865,3547273.7442099215,3523183.0490567475,3497414.850880617,3470300.5992928785,3442321.7772530164,3528328.269834707,3505281.784630705,3480745.9050980723,3455016.275838542,3428524.7021790966,3510505.661429148,3488424.259344407,3465012.758300474,3440536.5390722123,3415385.4921126105,3493724.6214892743,3472538.291356068,3450157.866931788,3426822.8757113684,3402887.4563326035,3477908.5309014264,3457554.836404621,3436124.032178495,3413833.355897432,3391006.1603024937,3462985.9545244714,3443408.860719703,3422855.9645030983,3401525.1301885825,3379712.9780039093,3448890.760625598,3430039.7148989975,3410301.1425283216,3389855.948422672,3368977.3667264995
365,2022-07-01,3750287.2737974986,3712764.34922776,3669109.362847383,3620581.566673018,3569011.4836946954,3720160.3656119867,3685301.338527026,3645450.008654627,3601576.9637552714,3555109.8484873865,3691302.0993224536,3658648.060889354,3621858.7600350548,3581710.8220138922,3539355.3139013257,3663895.92375378,3633132.4654812766,3598893.297265278,3561817.3740288797,3522857.0485871257,3638000.7440230255,3608897.5941441194,3576836.5109161385,3542354.4121628096,3506255.436012497,3613604.7615527674,3585983.9736379357,3555818.753948116,3523567.7568127466,3489921.1296356255,3590656.7155211037,3564374.936136309,3535883.8922193022,3505580.5445321356,3474065.132512128,3569084.465446577,3544022.5190361384,3517026.5301031163,3488443.7414314607,3458801.9821213414,3548806.161557896,3524862.6198319225,3499213.634499684,3472165.6501480597,3444187.149204757,3529736.9503386146,3506823.9665637407,3482397.3535974487,3456729.5705513824,3430239.735156864,3511792.9424806014,3489833.42679337,3466522.7026027148,3442104.557838322,3416956.5256548063,3494893.4852487133,3473819.1060142927,3451532.182063384,3428252.050248783,3404320.8276811223,3478962.3807273773,3458712.094817966,3437368.5289788963,3415129.971700391,3392308.087938864,3463928.4504807424,3444447.385265264,3423976.3165096994,3402695.2643316723,3380889.4882051507,3449725.6991291954,3430964.2770026275,3411302.8382750954,3390905.432109672,3370034.2493685363
366,2022-07-02,3752528.956449939,3715429.57241477,3672088.11708321,3623703.976298967,3572097.124200591,3722359.4208391174,3687860.1443399317,3648282.5282826936,3604544.2000766974,3558059.050541639,3693430.2621908346,3661084.508062733,3624534.6576952417,3584510.416134578,3542147.618461265,3665932.9505101116,3635435.9829675136,3601407.262040469,3564443.9658223065,3525482.6500314535,3639932.799654152,3611061.956031909,3579186.9215372084,3544807.182660246,3508711.0117935385,3615422.938008092,3588006.2917886367,3558006.6203090684,3525848.8191915443,3492207.374099142,3592355.806802657,3566254.8001724705,3537912.054405703,3507693.888269118,3476185.2313029813,3570662.002783615,3545761.3081947803,3518899.060864837,3490394.521973182,3460760.638926627,3550261.67244851,3526462.9714597245,3500935.399496235,3473959.705277189,3445989.9523932305,3531071.3976652403,3508289.374362849,3483973.6916944245,3458373.0899309195,3431892.7409255374,3513008.3036636896,3491167.941568919,3467959.196176032,3443603.8578772508,3418465.9825907545,3495992.4383368315,3475027.1152923843,3452834.494060733,3429613.422129495,3405692.995373269,3479948.0713227796,3459798.162208388,3438542.2891008826,3416359.5805190443,3393549.1189373853,3464804.319427956,3445416.134640141,3425027.0433088616,3403799.08403734,3382005.353008234,3450495.3557410915,3431820.3100747117,3412235.8873774717,3391889.2055126196,3371030.6907707658
367,2022-07-03,3754640.5784746828,3717968.7271963367,3674953.927254853,3626731.2830690313,3575106.1375655695,3724437.3840043796,3690300.810900568,3651007.7223692075,3607419.573076026,3560933.057892756,3695444.9966479256,3663409.7192834537,3627108.3199770376,3587221.2517738044,3544866.2158903596,3667863.0640661,3637634.2043381017,3603823.486295767,3566984.6334877685,3528035.9538455503,3641763.4718806962,3613126.1054497566,3581443.507737276,3547176.5492746006,3511095.5621745307,3617144.42616284,3589932.7405980034,3560104.0505865216,3528048.6854467364,3494423.708909243,3593962.202345557,3568042.5063920803,3539852.7030117502,3509727.9534659465,3478236.381090772,3572150.2471690876,3547411.1160973934,3520686.5965765635,3492267.68166496,3462651.1634928375,3551630.7982331095,3527977.0666316203,3502574.3410143345,3475677.5691853594,3447725.3113917615,3532321.9519229657,3509670.8692292096,3485469.081378055,3459941.649953679,3433478.877879828,3514141.913790807,3492420.5648477543,3469316.3635509238,3445029.2600965933,3419909.048776977,3497011.486976415,3476154.981914285,3454058.886521467,3430901.811569891,3406999.167054177,3480855.454036429,3460805.6045036423,3439639.3524326477,3417516.9970640694,3394724.477701823,3465603.2647524565,3446307.579696741,3426002.138887408,3404831.394399598,3383055.8091335064,3451189.2921338785,3432600.1916583595,3413094.236217491,3392802.060606812,3371961.9360571615
368,2022-07-04,3756604.41768739,3720366.453911797,3677692.8669009153,3629650.662932976,3578026.665176993,3726376.0579372374,3692607.7658914337,3653611.618265448,3610190.277017337,3563720.0397789776,3697327.6930376207,3665607.917247358,3629565.715637684,3589830.531086423,3547499.3002097933,3669667.2918151976,3639711.1554306964,3606127.8697961047,3569426.575589198,3530505.172206942,3643473.464510525,3615073.8792268005,3583592.0919018066,3549449.6959285066,3513397.3094673245,3618749.6378633,3591746.9752442315,3562096.7832238795,3530154.5149031733,3496558.3582955417,3595456.0478066313,3569721.5351698445,3541691.4875540645,3511669.8662161543,3480206.8002365697,3573529.0994011643,3548955.2546979934,3522374.694171789,3494050.3060691576,3464461.761248629,3552893.2127794414,3529388.05485708,3504115.9208477144,3477306.280845512,3449381.4124605116,3533468.0753383567,3510951.443850054,3486868.8876455333,3461422.2380526974,3434986.307707137,3515173.036661462,3493574.13780642,3470579.472001019,3446367.6964028003,3421273.856707841,3497929.708098686,3477185.4005803927,3455190.5286559365,3432104.0917884493,3408227.442117492,3481663.4291504207,3461716.9747116696,3440644.79025078,3418589.033403869,3395822.227250801,3466304.0192069598,3447104.136303908,3426886.5770897637,3405778.944462894,3384028.880505195,3451786.081736264,3433286.2048228127,3413862.762001522,3393630.682031076,3372815.9678197335
369,2022-07-05,3758413.6445371634,3722615.365411775,3680297.1487171743,3632454.2164178807,3580850.9356867136,3728168.4222317412,3694773.5991638275,3656086.5106000984,3612848.516805481,3566412.307746019,3699071.1922517987,3667671.6759280306,3631899.2125914833,3592330.5595408133,3550039.271747578,3671338.37386345,3641659.399287421,3608312.844060821,3571762.1897818344,3532882.7925838716,3645055.444331528,3616897.8327016667,3585625.1597045837,3551619.1024418585,3515608.822858152,3620231.186541928,3593441.5453551095,3563977.34937147,3532158.8593532885,3498603.9660668643,3596829.9178673914,3571284.4315765193,3543420.9769469462,3513512.240636409,3482089.199569375,3574791.1061846837,3550386.2651196206,3523955.953604417,3495735.062832345,3466185.2025612667,3554041.4428386544,3530688.4735832866,3505552.764197118,3478838.5535917594,3450951.078462928,3534502.2807420506,3512123.632071472,3488165.7559933267,3462807.6063486114,3436407.8993086144,3516094.1757684494,3494621.190659949,3471741.183109289,3447611.951680364,3422553.3154925145,3498739.5993748293,3478110.897798919,3456222.094568523,3433213.0752043966,3409370.764670877,3482364.4912394746,3462524.7955485415,3441551.2861698642,3419568.524966518,3396835.34206474,3466899.0764026665,3447798.323311828,3427673.0485028336,3406634.588754064,3384917.567885472,3452278.218881422,3433870.8645014865,3414534.160153793,3394367.9400361255,3373585.8094929373
370,2022-07-06,3760053.490982651,3724701.702001294,3682753.600015764,3635129.3396194116,3583566.980297388,3729799.349340012,3696784.407051444,3658419.225047503,3615381.737220966,3568997.940155165,3700660.0697448347,3669586.959924224,3634095.6262696395,3594708.823365975,3552474.256323704,3672860.6361859203,3643464.7793109366,3610365.2063113926,3573978.9942502882,3535156.983668084,3646493.5240148064,3618583.6968184337,3587529.483197632,3553672.3091111016,3517718.3071190026,3621572.9993682965,3595002.076612536,3565732.49004173,3534049.271921649,3500548.7655740585,3598067.5758532714,3572716.7220100164,3545027.8763358397,3515242.6343437983,3483871.833607925,3575919.884133934,3551689.579522771,3525417.040267009,3497309.5067944387,3467809.7561986577,3555058.972089404,3531863.665075368,3506871.4936390542,3480261.9332657196,3452422.5861661076,3535407.9301347914,3513172.690071608,3489346.2638229653,3464085.286431864,3437731.9319209843,3516888.580781366,3495546.8968994124,3472788.0273377527,3448749.5388789596,3423735.7020131294,3499424.3060207944,3478916.5674558617,3457140.0665137507,3434216.2524906476,3410417.405074603,3482941.687798445,3463214.0841244916,3442345.273380434,3420442.9371612454,3397752.082408993,3467371.3919414463,3448375.0836786176,3428347.9367353944,3407385.7649858543,3385710.1183994203,3452648.572382129,3434339.0419525,3415094.7644607094,3395001.2426757235,3374259.692479344
371,2022-07-07,3761511.1857531504,3726612.9680363648,3685049.848880843,3637663.9203517106,3586163.115093642,3731255.775684011,3698627.5881217965,3660597.4133071424,3617777.8929346986,3571465.3125957386,3702081.0320005817,3671341.076542397,3636142.6253652787,3596953.338637777,3554792.6914120186,3674220.6017351975,3645114.5232581357,3612272.635483211,3576065.0580357434,3537316.2414394454,3647774.0774826016,3620118.6289152033,3589292.7452632207,3555597.4286833876,3519714.310625291,3622761.3270580247,3596415.662994552,3567349.8864633953,3535813.9000495384,3502381.350435953,3599155.1688097836,3574005.4425742375,3546499.860456998,3516849.2211964773,3485543.333937936,3576901.491595099,3552852.1804602854,3526745.6183070582,3498761.830871285,3469324.0847872207,3555931.781812401,3532900.561808187,3508059.7593198237,3481564.625427516,3453784.6228848333,3536170.9369054916,3514085.503100637,3490398.0444761366,3465243.490990473,3438947.111851719,3517542.1045388477,3496338.096949937,3473707.618951019,3449768.673112711,3424809.7365368847,3499969.6262870566,3479589.2072159816,3457932.0378629356,3435101.8372067814,3411356.093151513,3483380.7674013134,3463771.5971580003,3443014.3229323365,3421200.4786408646,3398561.183834294,3467706.668823039,3448821.1347998846,3428898.789415134,3408020.6740942155,3386395.270014962,3452882.8031349955,3434677.416723931,3415532.098301857,3395518.780823458,3374826.354310954
372,2022-07-08,3762776.731303969,3728338.816010192,3687175.2142608613,3640047.194259833,3588628.7493180297,3732527.4585567424,3700292.720076496,3662610.4421622106,3620026.306391652,3573803.90877062,3703323.653389024,3672923.5451558726,3638029.6195916203,3599053.510905688,3556984.1399559975,3675407.7074805703,3646598.104822298,3614024.5784310773,3578009.8622846147,3539350.206015682,3648886.4374834313,3621492.0663798666,3590904.4240351846,3557384.0090594254,3521586.545218271,3623785.422408374,3597671.7124193884,3568819.0425107474,3537442.3494640253,3504091.4973214585,3600081.8874601154,3575139.976674168,3547826.4538908703,3518321.656335898,3487093.534780934,3577725.070503271,3553863.4304226013,3527931.2285439027,3500081.731980525,3470718.073013744,3556648.975126854,3533788.507988407,3509107.114396869,3482736.3619840145,3455027.1171537912,3536780.372921446,3514851.3990271925,3491310.660080954,3466271.9809700884,3440043.4054572335,3518043.7934561456,3496984.1038048547,3474489.526165479,3450659.1391932536,3425765.4178385315,3500364.5856333794,3480118.1163198827,3458587.5804698616,3435859.633558294,3412176.855297438,3483670.7380774487,3464186.6210198565,3443548.00824415,3421830.9691521,3399252.696125591,3467893.900440854,3449125.750890261,3429315.179781124,3408529.1480557546,3386963.092188172,3452969.892137294,3434875.2514678948,3415835.733275384,3395910.395843876,3375275.880856934
373,2022-07-09,3763825.446254986,3729856.8903796384,3689108.8479480315,3642259.5496657677,3590945.4343248145,3733589.2172344723,3701757.171063979,3664437.3621622296,3622107.34864259,3575995.2860236648,3704362.33206456,3674311.482008187,3639735.553167942,3600989.683892426,3559030.1594405044,3676395.9911619476,3647892.410082071,3615599.8701517326,3579793.713839982,3541240.427407058,3649804.3285132037,3622680.6837116173,3592343.2438015873,3559012.3117436776,3523316.5454541487,3624618.7336660232,3598746.7035165452,3570118.5712458063,3538914.8291591536,3505660.71774913,3600820.933198458,3576096.620376525,3548986.158660156,3519640.090352894,3488503.9177926406,3578363.5991062974,3554699.454280451,3528952.262676638,3501249.2975930967,3471973.1667381646,3557183.3265441325,3534503.467108984,3509991.8413651083,3483757.163606091,3456131.474005403,3537208.825089015,3515446.1885483908,3492062.2853563195,3467150.7074514525,3441002.172757341,3518366.0604338874,3497460.582953764,3475111.8175861873,3451400.816572545,3426584.057503716,3500581.434572797,3480478.821830991,3459084.658661918,3436469.4479564438,3412860.951913753,3483783.697999957,3464434.5504650054,3443924.1913271938,3422314.141171639,3399807.8263306576,3467905.0414144024,3449264.1999607896,3429574.869576185,3408890.844943747,3387394.7369405497,3452881.658215212,3434907.6925488897,3415983.3329572454,3396155.671284472,3375589.367861107
