,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
338,2022-06-04,3670255.6008825065,3631149.1784225698,3590620.566101488,3549675.7792284307,3509341.346290487,3645856.1146384007,3609965.4937618757,3573088.2380427727,3536033.756036542,3499598.5533167226,3622838.936790181,3589601.6649115225,3555698.2044844185,3521803.4486392913,3488557.200116754,3601250.2062651627,3570259.980760666,3538843.210974979,3507577.6867111214,3476992.106130801,3581056.7334595094,3552006.5880614514,3522711.8137550456,3493677.0667539136,3465349.4593237545,3562187.831611738,3534837.5831163255,3507382.625862839,3480270.655230273,3453887.0317787193,3544556.9960033945,3518713.476819279,3492874.095251997,3467440.9784720866,3442751.5175186284,3528073.306453473,3503577.738667139,3479171.801989221,3455220.3727143845,3432022.7395275068,3512647.377666763,3489366.9464919716,3466243.8414617837,3443611.9428954045,3421739.6901637856,3498194.3432536228,3476016.3554614126,3454049.6515703783,3432601.937509104,3411916.2600733275,3484635.2049345896,3463462.9046874857,3442545.12266361,3422167.1850702176,3402550.936255897,3471897.280427692,3451646.766968427,3431685.549789655,3412279.6148615004,3393632.880176752,3459914.1620085486,3440512.0637312056,3421427.3102472886,3402909.0188382776,3385145.783795694,3448625.4198978143,3430007.1025416376,3411728.778988939,3394024.7339274166,3377070.3351126886,3437976.184105457,3420084.34562648,3402550.7855804064,3385596.6526251114,3369385.799324956
339,2022-06-05,3674523.414966721,3635141.9601575695,3594200.854183722,3552745.7885514144,3511835.9754988006,3649912.2115685786,3613751.923674453,3576482.2712330893,3538948.685224817,3501976.861462331,3626686.0205113366,3593183.9119971134,3558904.41927644,3524555.494670571,3490803.6167209106,3604893.980396582,3573643.6578615992,3541864.8601174634,3510165.953491365,3479100.3612363227,3584504.6848445088,3555199.2332050055,3525554.817646321,3496104.549307165,3467318.6729395646,3565448.409901114,3537847.715130678,3510054.310094136,3482542.50728481,3455719.4547194457,3547639.068382556,3521550.003660636,3495382.4314080053,3469563.4874215154,3444451.18816529,3530985.801958297,3506249.5889958665,3481524.9475063514,3457200.3426944907,3433594.668795729,3515399.060955042,3491882.844684588,3468449.862468996,3445456.3213243345,3423189.360747922,3500793.676022509,3478384.689370239,3456116.359754894,3434317.590409117,3413249.3173590903,3487090.2661736533,3465691.653407189,3444479.983922452,3423760.7648466406,3403772.998396243,3474215.725782713,3453743.4672479434,3433495.63823251,3413757.486144895,3394749.423330373,3462103.208814258,3442483.801010209,3423119.2907548384,3404277.220958903,3386162.075249222,3450691.848753726,3431860.5173799335,3413308.907543214,3395288.96646006,3377991.3970746547,3439926.3508220343,3421825.64944431,3404024.9203985557,3386762.275322493,3370216.3923748205
340,2022-06-06,3678865.6205168623,3639246.730203464,3597922.1635809247,3555977.769284599,3514506.804557963,3654044.906766111,3617650.4680863745,3580016.367650256,3542024.2084768554,3504530.0078437733,3630611.342518814,3596878.116393726,3562249.5601443164,3527466.5805487274,3493223.267853001,3608617.165741919,3577138.902423688,3545024.165388029,3512911.5939098354,3481380.1060501663,3588032.8446161007,3558502.8743433063,3528534.116592549,3498687.6756815333,3469457.556627252,3568789.6958041443,3540968.135252543,3512860.8718626844,3484968.2457003226,3457719.6981458706,3550802.1135839913,3524496.0119177457,3498024.1986479117,3471838.12398388,3446316.8304369906,3533979.352972893,3509030.045471659,3484010.069827666,3459330.6992005794,3435330.742456605,3518231.74094717,3494506.428934882,3470786.413953952,3447449.37616109,3424801.384156464,3503473.8376811445,3480859.7628085045,3458312.171557144,3436180.2496291837,3414742.9807291743,3489625.9051170032,3468026.1827392904,3446542.549586986,3425499.726785319,3405153.970404754,3476614.4344853116,3455944.987455083,3435432.065140405,3415379.164930568,3396023.233888307,3464372.15734618,3444559.403701853,3424936.2807417833,3405787.707284658,3387334.046875693,3452837.782973713,3433816.855138809,3415012.7557739792,3396694.011898216,3379066.6074616704,3441955.601660103,3423668.9499561964,3405621.525418578,3388067.2913806015,3371199.65698257
341,2022-06-07,3683261.8201694577,3643443.456415558,3601765.516521988,3559354.0398676544,3517337.475797049,3658234.256809502,3621641.3886526152,3583671.7085100645,3545242.713242278,3507241.651751304,3634595.3620614978,3600664.8112528836,3565714.9619626757,3530519.163753816,3495799.830676179,3612400.578813567,3580726.496062777,3548302.6067404393,3515797.133458764,3483815.0349798547,3591622.3470376465,3561898.5196049907,3531631.3258941714,3501409.03593596,3471749.820706035,3572193.1071873736,3544180.0579691557,3515784.0519975154,3487530.5211005015,3459871.4867098904,3554027.803615961,3527532.9042797163,3500781.253949509,3474247.595254082,3448332.181732822,3537035.860202834,3511900.6827856023,3486609.1333719883,3461594.2018530504,3437214.709181327,3521127.5250153993,3497219.4315470313,3473235.559820144,3449573.9158672476,3426559.5190168163,3506217.123129328,3483423.4529319387,3460619.243158951,3438172.76909305,3416381.01762287,3492224.587501225,3470448.503368474,3448715.061619815,3427366.967204664,3406677.627553583,3479076.0284942677,3458233.461742053,3437477.152409216,3417127.58716225,3397438.0941270185,3466703.772935706,3446721.120464874,3426860.676775672,3407423.450890855,3388645.4872598383,3455046.119917481,3435858.4709810354,3416822.7901816363,3398222.8782046456,3380279.7605850087,3444046.9559517624,3425596.7016612957,3407323.1327986894,3389494.7416288313,3372319.3927015886
342,2022-06-08,3687693.198788072,3647713.307641506,3605712.8476093165,3562857.6108140713,3520312.1523778914,3662461.918325998,3625706.1739088804,3587430.4119815594,3548587.2989972024,3510095.987822772,3638620.154059032,3604525.780555908,3569282.920577045,3533696.4345923504,3498517.5342463246,3616226.6655548727,3584388.4932234236,3551682.6480719005,3518805.851245937,3486389.411768119,3595255.968005298,3565368.470115349,3534829.0665319506,3504251.9940655488,3474179.7625116305,3575641.7144493135,3547466.0092643606,3518806.617465636,3490212.777661337,3462159.1496142615,3557299.4728255305,3530643.411933928,3503636.4996367944,3476775.420680426,3450481.601166172,3540138.895578633,3514844.419791221,3489305.1659279317,3463974.4405728816,3439230.9560219254,3524070.199862346,3500004.943460403,3475780.44425928,3451813.596300232,3428448.1784412377,3509007.5140364487,3486059.0089428104,3463020.8269270454,3440278.8663885607,3418147.8654775443,3494870.4726996385,3472942.0104903616,3450980.873125159,3429346.261565479,3408328.4300303105,3481584.8297779346,3460592.42038973,3439614.347170449,3418986.582657261,3398978.4855689947,3469082.5268669827,3448952.6069454323,3428876.013962611,3409168.3327553268,3390080.8979938873,3457301.4684650474,3437969.137233262,3418722.628382529,3399859.494615891,3381615.3769782535,3446185.149786772,3427592.785783922,3409113.437724454,3391028.6009270046,3373560.1380006913
343,2022-06-09,3692146.7387581873,3652042.1683413438,3609750.0096391235,3566474.8118748385,3523417.8557700724,3666715.420976057,3629831.101517096,3591278.5759856594,3552044.431634238,3513080.102258395,3642673.7366300384,3608447.667656966,3572939.7729259348,3536984.9995598705,3501363.5373712867,3620083.8802869506,3588111.8742621993,3555150.854196586,3521924.4929438666,3489090.4705101596,3598922.552442009,3568900.0157083576,3538114.1180948582,3507203.43050535,3476734.6912580347,3579124.71359385,3550813.5630326187,3521915.5491456264,3493002.024765103,3464570.0695013325,3560606.634098578,3533815.369809786,3506577.1047985647,3479408.7322516264,3452752.5423513716,3543278.259238378,3517849.331793812,3492085.5124927065,3466458.6635675845,3441367.004773915,3527049.8271373315,3502851.2619024855,3478408.5768001205,3454155.775705808,3430454.949525496,3511835.3111212426,3488754.9335302254,3465504.5864979895,3442486.0039522145,3420031.17385346,3497554.080857045,3475495.3975667604,3453327.7923436766,3431425.1710335333,3410094.08714062,3484131.560641474,3463010.734504393,3441831.5936229704,3420943.8062473238,3400632.174697236,3471499.3283653613,3451242.9001346463,3430970.3645979003,3411010.0967003494,3391628.100333738,3459594.911253117,3440138.0462098117,3420700.463615102,3401591.689635585,3383061.330429965,3448361.4271897175,3429646.5404485795,3410980.7478600605,3392656.778490263,3374909.817118867
344,2022-06-10,3696606.7144973637,3656413.990055651,3613861.3534300965,3570190.7293451205,3526640.5276638363,3670979.481500329,3634000.458599942,3595200.7647234253,3555599.316187072,3516179.992331837,3646741.214091303,3612415.067499913,3576670.2889474155,3540370.185078874,3504323.899010135,3623957.6670528287,3591881.5138167837,3558692.18889067,3525138.5038038855,3491904.3333446505,3602607.842942123,3572478.2842207216,3541471.6248358404,3510248.9042229615,3479400.7912839595,3582628.1105347183,3554208.0761865,3525096.158345545,3495883.9288762826,3467090.490661197,3563935.5265476154,3537034.3423036314,3509588.5349965696,3482133.297389236,3455131.306693788,3546440.397701329,3520901.1715110186,3494935.7810003264,3469032.7327752765,3443609.2109176693,3530053.0386161692,3505744.310970464,3481105.696886289,3456586.40441103,3432566.2387919743,3514687.312324029,3491497.3072078037,3468056.382975865,3444780.2147825323,3422017.3974012258,3500262.3595558666,3478094.88830336,3455741.79314785,3433589.806003804,3411961.0989232296,3486703.3039507642,3465474.759276113,3444114.970394004,3422985.4408881026,3402385.704393587,3473941.3830490126,3453578.4763175817,3433129.904842847,3412934.9938240545,3393273.6776574524,3461913.7656699056,3442351.7860459024,3422742.563063141,3403405.778473299,3384604.2426585,3450563.2076544566,3431744.6573898667,3412911.415530719,3394365.6499623237,3376355.08813771
345,2022-06-11,3701059.870149817,3660814.687514089,3618032.8381483355,3573991.79703575,3529967.256881723,3675241.312664087,3638200.5247272,3599183.176982453,3559238.526090012,3519382.817580254,3650810.2118633445,3616414.5951991756,3580460.899025171,3543838.7078207517,3507385.8576602233,3627836.0149322418,3595684.33279889,3562293.301341962,3528434.741251627,3494818.3201949154,3606300.150019183,3576090.4743024674,3544888.440278352,3513375.4078877736,3482165.463249144,3586140.501031484,3557636.9995368263,3528335.488332407,3498845.611042697,3469707.8921313128,3567275.000187789,3540288.009465897,3512658.0092823394,3484936.358214039,3457605.4484291375,3549614.3886522995,3523987.8278651345,3497843.353297827,3471684.004137338,3445945.200371208,3533069.116775653,3508672.1704267934,3483859.3372567478,3459092.945234239,3434769.7402621005,3517552.985152034,3494274.38462953,3470663.889173784,3447149.0620609596,3424094.294754353,3502984.9441926745,3480728.8981289635,3458210.6786363516,3435827.8239819114,3413917.2852983614,3489289.8480591327,3467973.058391047,3446452.402026532,3425099.232848543,3404226.9527417766,3476398.6191624887,3455948.0363115086,3435342.672700858,3414930.8540567206,3395005.5633030604,3464248.0883697886,3444599.1847726046,3424837.0709749307,3405289.6700473167,3386232.0995590067,3452780.666113126,3433876.0829863027,3414893.6846987493,3396143.1989701814,3377883.9870149144
346,2022-06-12,3705498.196750725,3665234.5653409986,3622254.159612782,3577867.685560649,3533387.978384045,3679493.4216458835,3642422.022905635,3603215.796028846,3562951.909488159,3522678.6109918053,3654873.6943742502,3620437.360337631,3584301.8655116153,3547380.5990536655,3510539.5565807056,3631712.2938172384,3599511.7948277807,3565944.7188736,3531803.4175724643,3497822.6889690096,3609993.204226439,3579728.372763653,3548355.3404717427,3516573.3287901953,3485019.079710343,3589655.937759542,3561092.414851327,3531624.5473397532,3501877.625715947,3472412.758719825,3570619.3966912585,3543568.7226254554,3515776.7521372708,3487808.627807915,3460165.560964678,3552794.834237431,3527101.8990963735,3500799.6551972576,3474403.3407751704,3448365.6708969763,3536092.8995991643,3511627.6652984847,3486661.111309779,3461666.4030201347,3437056.2516027233,3520427.382063494,3497079.1997452257,3473318.893522101,3449583.6844809693,3426252.759046969,3505717.083098914,3483390.654046973,3460726.400856491,3438130.4901489397,3415953.6305666724,3491886.6209024144,3470499.037783794,3448835.993825782,3427276.5669672266,3406146.9911089046,3478866.629954569,3458345.1523840334,3437600.91733766,3416989.175583348,3396814.911834079,3466593.625305244,3446873.9697206747,3426976.371845642,3407234.9700695174,3387936.1352602746,3455009.690049392,3436034.6895200117,3416920.067433565,3397981.133389932,3379487.824049156
347,2022-06-13,3709904.436833201,3669656.7163539887,3626509.1225461722,3581803.084445578,3536888.3012964916,3683718.8451221883,3646648.314434985,3607282.6131544467,3566724.2662761826,3526053.036891777,3658914.9453004026,3624466.963495917,3588177.355736236,3550980.7696034005,3513770.720523649,3635569.9943413897,3603347.7114451667,3569630.7708872654,3535229.550139042,3500903.225294703,3613670.6695585717,3583375.976213733,3551856.802094058,3519827.784182494,3487947.485103802,3593158.2300000666,3564558.4807866574,3534947.9449518626,3504965.1825101404,3475190.9903685236,3573952.6471679807,3546860.782306471,3518929.4926749174,3490735.4005410243,3462797.5959313577,3555965.767759933,3530227.8100297498,3503789.523170273,3477176.114513207,3450856.6218872247,3539108.5061010295,3514595.3294647625,3489495.9519414473,3464292.220235434,3439411.8161451695,3523294.6939031095,3499896.38226339,3476006.415588144,3452069.588900756,3428478.87394309,3508443.0272186394,3486064.8701143772,3463274.057377892,3440483.3700740733,3418056.255383084,3494477.923574319,3473037.485876075,3451250.9136692462,3429503.0623907167,3408131.9740775237,3481329.7581998794,3460754.6786200227,3439889.870109252,3419095.6265020575,3398687.9089706717,3468934.7536987746,3449161.0530344024,3429145.7544427626,3409227.391426362,3389702.5640880666,3457234.684935577,3438205.440531918,3418975.9045162783,3399865.207149758,3381152.8398779677
348,2022-06-14,3714265.051437869,3674066.8956969613,3630783.554649916,3585784.292526994,3540455.1590874824,3687904.4257165953,3650865.486798508,3611369.688465988,3570542.03724038,3529493.104523007,3662921.1393884635,3628489.7939848294,3592073.6520754755,3554625.8047209624,3517066.442874565,3639396.580643725,3607178.7436250513,3573337.9475034396,3538699.8649349776,3504047.1087551713,3617320.2631355957,3587020.189348081,3555379.5071728798,3523125.6340368018,3490937.9438434257,3596635.3169649183,3568022.320649774,3538292.5394630777,3508095.267380705,3478029.933173773,3577262.8867180636,3550151.5081992093,3522103.2507171147,3493703.7800316988,3465488.977114613,3559115.4979304536,3533353.0572038074,3506800.125016097,3479989.538497361,3453405.5505107758,3542104.39959852,3517562.8191951225,3492351.162640554,3466957.7118539596,3441824.000122517,3526143.5223187823,3502713.733192271,3478713.8834899175,3454594.1849685386,3430760.2705696053,3511151.5025306875,3488739.478932985,3465841.1910294425,3442873.961505179,3420212.8518285803,3497052.5942894267,3475576.4553141147,3453684.8102152506,3431766.2989609693,3410169.651009079,3483776.943852376,3463164.7775367373,3442197.277550059,3421237.86328129,3400612.3579557133,3471260.506094666,3451448.6981140757,3431333.056047425,3411254.6622420205,3391519.2400357863,3459444.7678971933,3440376.692339584,3421049.117573503,3401783.2155113546,3382866.9363681288
349,2022-06-15,3718568.0922960383,3678452.1654881765,3635064.3520889906,3589798.4958613734,3544076.234784866,3692038.590752815,3655060.945685966,3615464.165958119,3574392.5641075075,3532986.5829330133,3666881.031037212,3632493.5695820586,3595978.13570996,3558303.204811628,3520414.5884637292,3643181.092242734,3610992.890137104,3577053.8517823797,3542202.0172192995,3507242.302606943,3620931.2738124477,3590649.263139461,3558911.263941587,3526454.6813262994,3493978.516369108,3600076.706461737,3571472.411752913,3541646.32776879,3511255.822465729,3480917.7414662926,3580539.816303935,3553429.58106168,3525286.1962506957,3496701.8386555286,3468227.948445721,3562233.896914201,3536466.5047010225,3509819.789488241,3482831.8065830576,3456000.785613846,3545070.604717619,3520519.1642620815,3495215.2179267816,3469651.1848999015,3444281.21255615,3528964.0283324304,3505520.43254489,3481429.905801613,3457145.88513727,3433085.4335171334,3513832.7926239558,3491403.7972052647,3468416.5339282304,3445290.7751945145,3422411.97568868,3499601.0272469157,3478105.387579118,3456126.5297024595,3434054.879203739,3412248.6447860086,3486198.6813378567,3465565.0048973626,3444512.0915756174,3423404.574267215,3402576.944960849,3473561.4680882883,3453726.5657265107,3433527.326674965,3413305.5512605924,3393374.909043259,3461630.607765413,3442538.202485995,3423128.8479106124,3403724.0026788064,3384618.9159801956
350,2022-06-16,3722802.2828758173,3682800.2367359567,3639338.9852400525,3593833.380007443,3547739.6460995604,3696110.407658354,3659222.7376159034,3619553.7662999257,3578263.693483843,3536521.6809616336,3670783.985949989,3636466.6404465255,3599878.76625352,3562000.980425396,3523803.4675803934,3646913.153705398,3614778.77350611,3580766.666292464,3545724.177306551,3510477.2213548063,3624493.551474822,3594252.063652189,3562440.4606019626,3529803.2485347195,3497057.720040377,3603472.4452678426,3574897.8378931386,3544997.886660825,3514435.313385188,3483843.031920982,3583773.6555057503,3556684.27964882,3528467.0786351464,3499718.1757672178,3471003.22131388,3565311.336638502,3539557.6062716423,3512837.423810012,3485691.642655779,3458631.12827755,3547997.628305939,3523453.975960284,3498077.1695710924,3472361.479067823,3446772.339138705,3531746.83880827,3508306.233908724,3484143.6668687603,3459713.636797838,3435443.3281520186,3516477.631580551,3494047.707465762,3470989.39226726,3447722.8587641753,3424642.6673128414,3502114.0527086933,3480614.2824497344,3458565.490573241,3436357.9441457624,3414358.0663456516,3488585.8875373616,3467945.4674347686,3446823.834288662,3425584.9876693995,3404570.847426655,3475828.634863515,3455984.860484158,3435718.1843943847,3415369.3682122217,3395258.8112767013,3463783.2707628114,3444680.2654347923,3425204.8026589714,3405676.9547511004,3386398.078121716
351,2022-06-17,3726953.4592154305,3687096.545689917,3643593.0354582067,3597875.007046043,3551432.0806128057,3700105.9700572547,3663336.5804185555,3623624.2884278097,3582141.6283602957,3540085.1650935467,3674616.3162151263,3640394.9752801987,3603761.5479018916,3565705.4766102475,3527219.9337952463,3650579.2622467936,3618522.5837775706,3584462.5843246197,3549252.8271957734,3513738.807134972,3627993.7504038326,3597814.9754483285,3565953.462517298,3533157.946597366,3500162.5834369794,3606809.3212048905,3578285.1544173555,3548333.7371098916,3517620.470881901,3486792.915599488,3586951.3059644,3559902.309373172,3531632.5591679947,3502739.6326304697,3473801.984465203,3568334.8160011354,3542613.1994175683,3515839.8157343413,3488555.9895495027,3461283.839867849,3550872.552569711,3526354.2083222913,3500923.919342628,3475075.630384425,3449284.7088401634,3534479.107474914,3511058.194383112,3486842.1713956664,3462284.561459693,3437821.3462496395,3519073.2346569677,3496658.3582156794,3473546.8638471058,3450157.412180581,3426892.376782623,3504578.9389527356,3483090.369702261,3460988.8749986566,3438662.765844335,3416485.419908128,3490925.876483839,3470293.4673865736,3449119.764490694,3427766.441885012,3406581.6198794926,3478049.3599783736,3458210.949393153,3437892.957764605,3417433.512645226,3397158.548059756,3465890.144612408,3446790.306226006,3427264.3740217527,3407629.5277468413,3388192.06770804
352,2022-06-18,3731014.228191493,3691331.9197882726,3647816.5275306595,3601913.207965168,3555143.4975065957,3704018.244365746,3667393.666997517,3627666.0412081825,3586016.3899305942,3543667.107204809,3678371.3059726614,3644270.099936907,3607617.0617296305,3569406.9088738454,3530654.184982223,3654172.983074159,3622216.147653969,3588132.4420378413,3552778.3725197418,3517017.3878880064,3631425.6852383977,3601330.0963705145,3569441.342238652,3536509.36303023,3503283.563539734,3610081.3711925023,3581626.703620622,3551645.169587898,3520802.054356489,3489757.9747575093,3590067.003596822,3563076.233352762,3534774.128822543,3505757.13002034,3476614.940282793,3571298.7499173265,3545626.047299714,3518818.640706063,3491415.9190564016,3463949.737150197,3553689.9541942575,3529212.8063243767,3503747.3126027803,3477784.851793836,3451809.2469166676,3537155.5578924804,3513769.424772852,3489517.4215394408,3464850.004002111,3440210.5157727497,3521614.459357864,3499229.0120474617,3476081.095834405,3452585.9037433513,3429152.229228191,3506990.6661563376,3485527.0513568763,3463388.964580999,3440960.9282039786,3418621.922544441,3493213.7411587206,3472602.5352897258,3451392.288731711,3429940.6292751282,3408600.5664438577,3480218.840541512,3460398.4818449724,3440044.169760274,3419489.7788495175,3399065.506024926,3467946.5228885435,3448862.0845207707,3429300.1937288,3409573.6119258516,3389992.3496651817
353,2022-06-19,3734961.598056924,3695484.8094033203,3651989.236995831,3605929.0603994005,3558856.2037364435,3707824.26355197,3671372.576609255,3631658.920209424,3589869.1340907505,3547249.853824711,3682025.9906325173,3648070.6957087503,3611425.308811998,3573086.5075636804,3534088.608823395,3657671.336295283,3625838.2242840077,3591756.329954057,3556282.110591584,3520295.3901283867,3634766.3468071264,3604776.2425249377,3572884.26412106,3539838.8532665796,3506403.121481479,3613265.5458548646,3584901.34087151,3554912.407962201,3523961.468359594,3492720.700172691,3593097.6503460044,3566184.9314026874,3537872.0582400966,3508752.113043121,3479424.6040815143,3574179.9851298267,3548575.0418532686,3521754.2050057827,3494252.9089877214,3466611.355066047,3556426.6197670437,3532008.6638055705,3506527.6816389477,3480470.6467656144,3454328.503384262,3539752.912787588,3516418.812374489,3492149.76731319,3467391.487310323,3442593.3976841206,3524077.961841963,3501738.542745198,3478572.448875554,3454989.870268347,3431404.7928673765,3509325.822001362,3487903.18194349,3465746.124539271,3443233.9771768404,3420750.1464555804,3495425.9994958364,3474851.501699173,3453621.771631198,3432089.1007513176,3410610.2604213185,3482313.523976933,3462526.260547628,3442152.1799910795,3421519.7190646143,3400962.2570449514,3469928.7821499263,3450874.372014505,3431292.612621393,3411490.757702238,3391781.492223587
354,2022-06-20,3738781.566803954,3699540.2246230547,3656096.0031005605,3609907.72449526,3562555.911409159,3711510.276212047,3675258.602536025,3635587.9918778795,3593685.1718617626,3550819.2032123944,3685566.8406216297,3651782.310384799,3615171.570126436,3576729.735736419,3537509.0986630647,3661060.9887678814,3629374.5883058337,3595319.727036928,3559749.651022134,3523558.8039039164,3638002.5763630173,3608139.3902356476,3576267.887757898,3543132.1649282556,3509507.3417054056,3616348.841859309,3588095.221893536,3558121.2757246257,3527084.588831458,3495667.266373233,3596030.38197998,3569214.719163358,3540912.3193287607,3511710.5761276996,3482217.235257966,3576965.7824810594,3551446.6417065575,3524632.614939744,3497053.062812763,3469255.0323780756,3559069.923122991,3534728.3677036604,3509251.2546133352,3483119.218988425,3456828.8909281525,3542258.6485522664,3518993.0597066535,3494725.5475847367,3469895.307193522,3444956.4733899743,3526451.312015629,3504173.7573539983,3481007.3626610613,3457355.692321888,3433636.612956988,3511572.0620441874,3490205.6634107577,3468046.8866353533,3445468.3714289,3422856.696244035,3497550.3858360453,3477027.355066108,3455794.8292700164,3434198.387077607,3412597.3616240034,3484321.2173928735,3464581.3530971333,3444203.681980568,3423509.9307486704,3402835.512360703,3471824.7969777384,3452814.308982269,3433228.3955552327,3413367.6243627127,3393546.2546047084
355,2022-06-21,3742455.961277483,3703479.8291131924,3660118.8099714653,3613831.8420824404,3566226.0664084805,3715058.24338421,3679033.6210485734,3639435.4249539445,3597447.2694841656,3554358.670898135,3688975.9303450123,3655387.005992014,3618838.1853750967,3580319.483068265,3540899.245821496,3664324.110109744,3632807.462300321,3598805.1274197125,3563164.0003927047,3526791.296327042,3641116.6231788206,3611401.900145247,3579574.844933983,3546372.4125658614,3512579.963908256,3619313.5749090533,3591190.825791093,3561254.526472487,3530154.628613943,3498581.4808844794,3598847.5694352817,3572148.1773218205,3543877.7730781753,3514615.820848256,3484976.7038004394,3579638.55867587,3554223.5146748363,3527436.8260161197,3499799.761822027,3471864.696082851,3561602.3187370608,3537354.6606113017,3511901.0701839887,3485714.021180547,3459294.3882891657,3544655.25066959,3521474.9735881574,3497227.874181854,3472344.980291415,3447283.76844191,3528717.0206474336,3506517.5178958247,3483369.0134527213,3459666.943727284,3435831.7573158764,3513711.91748947,3492417.4052541163,3470274.483926398,3447647.7359500956,3424925.677856171,3499569.4477044092,3479113.045723089,3457894.744819888,3436252.1590520726,3414546.0103786746,3486224.4811362196,3466546.744951402,3446182.0031660898,3425444.1257414185,3404669.4433008046,3473617.1375618502,3454664.911078503,3435090.9091047663,3415187.9605492745,3395270.836099282
356,2022-06-22,3745973.7543332567,3707290.794197251,3664044.0428662547,3617687.6827224395,3569853.1851451113,3718457.397509623,3682685.113528195,3643187.8647580184,3601141.876087339,3557854.880178608,3692242.728239419,3658872.545837466,3622412.047212199,3583842.3807661566,3544245.792345177,3667450.3828317327,3636124.8639445873,3602199.6538488357,3566511.9666687525,3529979.7311471384,3644098.364047702,3614552.018940875,3582792.470141489,3549546.571894598,3515607.971647381,3622149.7984638778,3594176.6055802265,3564299.688603036,3533158.720688759,3501450.4426381034,3601539.4272702765,3574973.945216493,3546756.1251695063,3517455.1266761385,3487690.2183648096,3582188.6756556914,3556894.468884127,3530154.7060599057,3502480.421519684,3474427.6584502375,3564014.303859237,3539876.5041092476,3514465.144696324,3488242.595041579,3461712.4052081183,3546933.341060082,3523853.655646106,3499644.8997906432,3474728.1654060553,3449562.7841099426,3530865.824939593,3508759.0543009904,3485645.6794210877,3461911.3920697784,3437977.8131230674,3515736.2325148117,3494527.7553976947,3472417.3103992953,3449759.939541709,3426944.7591348416,3501474.1288844785,3481098.030510713,3459910.019469707,3438238.3798299734,3416443.9503364507,3488014.3520378983,3468411.9938488044,3448075.7442524577,3427310.355337208,3406451.8648513686,3475296.927924539,3456415.829831383,3436868.8466193606,3416939.900066922,3396943.118918277
