,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
282,2022-04-09,443179.99873412703,463340.7262394273,482785.42399009276,501302.17558645166,518853.0909357365,457635.80967507407,475431.5579305704,492574.810120268,508900.43864871096,524362.2621046429,471141.9874988567,487045.09866976395,502335.04956705327,516884.5605769332,530646.247255994,483734.9253788067,498084.39339366264,511846.57714504696,524924.2307073086,537272.4820706317,495474.2485238065,508521.3522505319,520999.2364869429,532834.4570886141,543986.4467696098,506425.474044242,518361.7298022786,529742.1292531125,540512.2102807391,550636.4420453346,516652.9321961471,527627.8651649558,538057.3849232054,547902.3112979989,557132.3100377254,526217.0019951274,536349.8217749011,545945.8071151645,554978.2111448551,563421.7579790371,535173.2065225999,544560.7038280262,553418.724690662,561730.7456962459,569476.2646607937,543572.113294062,552294.1406357791,560493.2301834567,568161.3509504717,575282.4273698721,551459.5729974707,559582.9375938822,567189.3387629376,574277.867670975,580836.5117692038,558877.0862943829,566458.3734879419,573528.2717690928,580091.8982079107,586140.947564881,565862.2035742472,572949.8636794356,579531.4167052612,585617.1195196648,591202.0386322675,572448.9154830938,579084.8330420328,585219.7030775129,590868.1989371536,596028.448887861,578668.0167133495,584888.7092980423,590613.2381369004,595860.097128857,600630.1934896006
283,2022-04-10,448924.0237666793,469462.35658151895,489269.03160944965,508121.7251447325,525974.7097564525,463608.51064851915,481735.8135166556,499195.927649641,515817.95368697896,531549.7187709576,477318.9871150076,493517.79280071653,509089.2849903239,523903.39006873366,537908.4008937724,490095.18303759175,504711.75247994636,518727.28445141955,532043.6503738773,544613.0231129264,501999.81286167103,515290.7565337166,527999.076486331,540051.6742986676,551406.1033017443,513101.0337752271,525261.8753782192,536853.782806822,547823.4279985118,558134.2314766264,523465.3652005299,534648.7054373813,545273.8659526346,555303.3026929068,564706.2690798388,533154.9837350235,543482.4359919217,553260.584649495,562464.632910664,571069.3782771354,542226.8882660574,551797.1525818345,560825.7540437175,569298.3085380226,577194.7575032302,550732.8636225665,559627.3311034521,567986.9419526255,575805.9104359951,583068.8865521539,558719.7717471571,567006.5056607267,574764.6095630336,581995.4699988279,588688.0143646618,566229.960300112,573966.5835060043,581180.3884301103,587878.8002052043,594054.61607419,573301.6951879205,580537.5242271267,587256.0395858845,593469.7938763933,599175.0787021432,579969.5766377634,586747.2263722521,593012.8310917488,598783.3310554127,604058.1713652454,586264.9229019054,592621.5321792699,598471.1765576949,603834.5773327849,608714.0263342127
284,2022-04-11,454575.5028044176,475502.5144597729,495682.56791799143,514882.2730163227,533047.6213214482,469493.10959651734,487962.1510523533,505749.6289816614,522678.21862766956,538689.4570142356,483411.7701885343,499915.6900480128,515778.50489793206,530866.6577547987,545123.8947166492,496374.61089616513,511267.03732733557,525545.1062610772,539109.0681048747,551907.9477046484,508447.5039414222,521990.46138215915,534937.9079711759,547216.30246317,558781.1313770235,519701.31163419073,532094.3997172586,543906.0806233855,555083.3252462345,565588.3088699215,530204.7997469021,541603.7521842412,552432.4501664566,562654.1093336423,572237.3570913756,540021.9909389343,550550.8733920917,560518.7584604151,569901.8870585191,578674.8954167372,549211.4002772664,558970.8632340227,568177.3314045708,576817.6166704444,584871.8469695972,557826.0632547103,566899.0714874277,575426.2328926596,583403.0371446409,590814.5801087503,565913.8805459419,574369.7834462664,582286.3875697874,589666.3822504362,596499.3332244176,573518.0694645141,581415.5533457958,588779.8517552005,595619.6857846382,601928.6327292615,580677.630163069,588066.9002863424,594928.7721317919,601277.0651757789,607108.9541372058,587427.7879953625,594352.2091582292,600754.7654309198,606653.6206451586,612049.1765507022,593800.3977375578,600297.7472619471,606278.5600866892,611764.729070558,616759.5535877949
285,2022-04-12,460134.12629785255,481461.42470898153,502026.2664472617,521583.8737463017,540071.6507483295,475289.27119662997,494110.85189602344,512236.2321827505,529481.3719612596,545781.3681097436,489419.97137293953,506239.1210393121,522403.10578532965,537774.5848575691,552292.6919731862,502572.8080494419,517750.61933294707,532300.509666238,546120.7831495451,559157.2913058989,514816.87957808207,528620.87035648,541816.260435897,554328.7127845383,566111.6361147974,526225.8188324679,538859.730429321,550899.6067111542,562292.3387948434,572998.8451713383,536870.6957790318,548493.4497110225,559533.7688034101,569955.2273719327,579725.8065399443,546817.4283579933,557555.5884662457,567721.0004424592,577290.5233551336,586238.5990316189,556126.088911001,566082.2947794589,575474.1634633967,584289.2682117728,592507.8756671557,564850.99760369,574109.8203728222,582811.8393019445,590953.3727933936,598519.8996886654,573041.1218988447,581673.2248997547,589755.4341136928,597291.2854732266,604270.9054049634,580740.571914423,588805.7286989503,596327.4440754284,603315.2714997776,609763.4766611985,587989.1011980128,595538.4261943907,602550.4141227077,609039.6820523099,615004.1830989976,594822.576126329,601900.2017393012,608446.320191267,614479.8453515515,620002.0188604133,601273.4012547452,607917.7586332682,614036.2143707281,619651.3562417066,624767.3633906066
286,2022-04-13,465655.8867945076,487381.5008096557,508333.42590855947,528253.5086031158,547069.2575561344,481054.2858259481,500225.33562067285,518689.77617363015,536254.9156777863,552848.2533033399,495402.109951351,512532.4858945428,528997.8728334686,544655.2246327437,559437.9861873778,508749.4516061485,524207.8427331364,539029.0156163913,553107.4091641747,566384.6647403417,521168.70578790084,535228.2310885118,548670.371622481,561418.0766044962,573421.6558755557,532736.3454661801,545604.9769956062,557871.2925355543,569480.1883837121,580390.3077944233,543525.8074433615,555365.7287718111,566615.4223313499,577236.9120894659,587196.5102202536,553604.9590486895,564545.2945203935,574905.5550589539,584661.3179524107,593785.8005516455,563035.475674459,573180.9065979341,582755.1141437948,591744.5447308664,600128.5651337618,571873.0005083518,581309.749092467,590183.2209079571,598488.688750315,606210.9674338157,580167.5998121779,588967.681511804,597211.7821510365,604902.4254180468,612029.2436781118,587964.3032288972,596188.6116368275,603863.7501649109,610998.2624821517,617586.0411483399,595303.6400555153,603004.2271021744,610162.0819166347,616790.7945490459,622888.0293032131,602222.1364608292,609443.9267656291,616129.124230806,622295.586252937,627944.3225601506,608752.7626080355,615534.8626283098,621786.2627851516,627528.4576998946,632765.4309314676
287,2022-04-14,471187.6514581632,493305.2709404735,514642.0801770708,534925.1516883931,554070.9273830699,486835.26886458404,506348.52372563625,525148.7054332241,543033.1833297434,559920.8720254281,501405.5228438335,518839.07672602386,535601.6541636449,551543.2841984164,566590.8472642489,514952.07354029384,530682.3438243079,545769.8599372538,560104.0257217799,573621.463726888,527550.6848241874,541856.497114264,555539.8452217372,568519.8369067024,580742.9154412209,539280.7416288445,552374.3843142692,564861.088581152,576682.6673936291,587794.7469642023,550218.1127156419,562265.1015292917,573717.6871198453,584535.2924762992,594681.8363281456,560432.6712979834,571564.7489153555,582113.0045224687,592050.7201124552,601349.1765949854,569987.7437800238,580311.6812259968,590061.0526521474,599220.2005556632,607766.8898451986,578940.3366674092,588544.0472759217,597581.5163734304,606046.0297028484,613921.0447337176,587341.6487392925,596298.5337064777,604696.8235820599,612537.1231139044,619807.8854065079,595237.6573686574,603609.7586921173,611430.400209566,618706.2428562285,625430.1288158448,602669.691240985,610510.0224082288,617805.6302204613,624568.2374341115,630794.5502872022,609674.9561956887,617029.2545431402,623845.2441086518,630138.9170911878,635910.3901795415,616287.0047902425,623195.069641928,629570.9720754911,635434.3352410769,640788.2942752234
288,2022-04-15,476725.95198082144,499234.36484540434,520956.62891279993,541604.6489991789,561083.209169167,492628.2210934967,512481.7347255444,531617.264143566,549821.9610532159,567005.7615369454,507425.7090264375,525159.9036574579,542218.5285068608,558444.4776144326,573757.7931093584,521175.69768528064,537174.8292070231,552526.949448126,567116.2648895258,580874.1789913309,533957.3896083749,548506.0774730127,562428.412154197,575639.5359009445,588081.8710729881,545853.1514126534,559168.0704735998,571872.5477137779,583905.2220851079,595218.5780439292,556941.3470926888,569191.4021222685,580843.9372087114,591855.7142418309,602188.1538315227,567293.9106444762,578613.5090598379,589346.5443282486,599463.9716200812,608935.0451393424,576975.8660496273,587473.9066525673,597394.9970186858,606721.3711725257,615429.1130108995,586045.622191975,595811.7407978592,605009.5679432951,613630.4232714685,621656.3369653492,594555.5429801173,603664.5524729344,612213.2269917501,620200.2973946575,627612.9756819875,602552.5807232684,611067.6930670994,619029.8915847925,626444.0222648327,633301.8225352847,610078.8862268511,618054.0944581339,625483.3878812877,632376.7111655164,638729.7652020712,617172.364050883,624654.233295887,631596.8429826184,638014.4294710564,643906.1760129547,623867.1651745611,630896.2002995091,637392.3426502096,643373.4722049398,648841.8420270187
289,2022-04-16,482338.5465933672,505227.277888028,527328.8244325368,548338.5705819393,568148.5443339336,498501.73889476736,518684.15477215033,538147.7608474152,556668.2503819945,574145.6741573772,513532.06222499296,531554.8247051908,548901.3616388573,565406.2596517024,580981.9304438567,527490.471451105,543745.8020055331,559353.6956953102,574192.038439918,588186.2913571666,540459.678010232,555238.0906398878,569390.012136898,582825.5364345259,595482.3837992928,552525.1019648389,566047.7390970214,578960.117513096,591196.6553153665,602706.0405304634,563767.6685568417,576206.8899907277,588049.106899509,599247.4066112305,609760.0744586911,574261.4304148869,585754.3623858448,596661.5745459255,606950.7133119609,616588.3813847294,584073.1585745376,594730.872247159,604812.7928526917,614298.093998559,623160.5632109162,593262.7061049639,603176.5967409209,612523.6475286703,621292.2886269793,629462.5153899073,601883.6371867992,611129.9601658239,619817.6724553647,627942.7348286968,635490.5175835496,609983.9085713397,618627.0716306649,626719.2955138548,634262.7409279912,641247.4464448903,617606.5179895266,625701.5154378373,633252.8013485854,640267.6965427644,646740.3087523888,624790.0896353888,632384.3327613652,639441.7276480856,645973.932391427,651978.6151966508,631569.3906087615,638704.1054301328,645308.5277468507,651397.9940932353,656973.3000275947
290,2022-04-17,488025.0590131986,511283.9696782335,533758.6999085237,555126.9415806057,575266.9254205073,504455.35646527965,524955.7259973111,544740.2418819526,563572.1003358798,581340.6241205286,519724.0362090543,538023.7656545506,555650.2104216958,572428.7003327211,588263.2949668472,533895.7738798696,550395.1710828213,566250.1627583895,581331.433533562,595557.8556807315,547056.85789101,562052.4270752647,576424.7130255833,590077.9388168588,602944.5245517989,559295.8322338688,573013.2604058747,586123.8663409956,598557.0768254681,610257.2182425347,570696.2486957184,583311.4132509887,595333.2621111014,606710.4854664801,617397.6919327237,581334.3360140431,592987.133183076,604058.1560773451,614511.0643804531,624309.2863056397,591278.6615804335,602082.3769749427,612314.49384132,621950.4891436902,630961.3463776197,600590.5643930577,610638.3874960525,620123.7997548726,629031.7447962704,637339.6889481815,609324.8440414638,618694.5015952636,627510.1940024202,635764.5516994635,643440.6214208561,617530.4912458995,626287.610828864,634498.6341693522,642162.5110148872,649267.1108537024,625251.3754986322,633451.9728437568,641113.8799108374,648241.3004937848,654826.2901079342,632526.8615710995,640219.2110715499,647379.8936806789,654017.5266158963,660127.8148176164,639392.3504077652,646618.4135316148,653319.5085666726,659507.9947520641,665182.7725014124
291,2022-04-18,493787.9662846583,517412.11740300735,540256.6336722585,561981.391086082,582450.4138562761,510490.9913532234,531303.8044987576,551404.9355507363,570545.0947701167,588602.6785965003,526003.0217710714,544573.7650809438,562475.1431875033,579523.3266976307,595613.9542170151,540392.4987775178,557129.6629348409,573226.2522284208,588545.9103667635,603000.9329286478,553749.3528799234,568955.5075897867,583542.2451731676,597408.1279908798,610480.3404961985,566165.3198778564,580070.756459604,593373.3505467501,605997.7894320461,617884.1376855372,577726.6411814286,590510.8024618312,602705.7837762567,614256.1660012827,625113.0059013735,588511.7772209648,600317.3679296138,611545.4940884085,622156.148089805,632109.7272508921,598591.1394173753,609533.6907143197,619909.129864941,629689.584643009,638843.3928685187,608027.5930215186,618202.1138006466,627818.8803439846,636859.7221256248,645299.7470085938,616877.2069158962,626362.9157297219,635299.4748202191,643676.5788994522,651475.1321973876,625190.0342000013,634053.7950981243,642376.420203417,650154.0627703087,657372.6135701397,633010.8399600162,641309.7036462548,649074.9679646447,656308.1518892595,662999.4575251574,640379.749581094,648162.8646006249,655419.5197046233,662155.7392962057,668365.4716308881,647332.814752064,654642.8870390063,661433.3005874811,667713.8995799688,673481.9031020831
292,2022-04-19,499675.3825407619,523655.3010595552,546862.9962700786,568939.7847841118,589734.7792650051,516657.16754967236,537772.3103800607,558182.4928614487,577625.3273662573,595967.7805027699,532417.9395550808,551249.0767100849,569417.0914761298,586728.469749547,603070.0465458462,547029.9461244534,563993.8532071648,580323.1696116679,595874.0370240615,610551.8654260738,560586.8233496255,575992.2156862513,590784.078247043,604854.9039365466,618126.3789411383,573183.5665293359,587265.4038145202,600750.292787509,613557.817386071,625623.5480277259,584909.170375637,597850.5125768204,610208.6360335645,621923.6880541164,632942.9620655631,595844.3835959425,607790.7859297859,619165.7829069936,629925.4108837912,640026.8400344588,606061.5104833803,617130.7839006446,627639.1146475362,637555.0246787249,646844.0217406342,615624.9840737915,625913.9849063444,635651.5122512768,644816.0540018056,653380.1849213991,624592.1776032106,634181.6392292219,643228.3376020133,651718.8309245209,659631.7147376493,633014.2360690584,641972.2779675222,650395.6672211936,658277.5841835851,665601.7823203296,640936.8450084702,649321.5685152276,657179.2618389097,664508.6050814827,671297.7953641796,648400.9113928338,656262.3521773529,663603.9771811632,670429.0844876834,676729.7206925766,655443.1554050262,662824.7746387101,669693.4433623856,676056.3761211528,681908.971977779
293,2022-04-20,505706.27268831484,530035.3737603369,553601.2332696796,576026.4022515074,597144.6609108435,522972.5270569812,544382.921870115,565096.2798120115,584837.0565960292,603460.5771368232,538987.13189991,558071.2082063569,576499.336538157,594068.3594005563,610656.2234811462,553826.1779768834,571009.083042797,587564.1075063905,603340.0080663518,618235.3036902766,567587.0673398592,583183.7297044775,598173.3132603159,612442.4199928242,625907.2838619667,580368.1201106351,594618.2215231599,608277.7003849818,621261.2679124861,633500.0814625769,592261.146203184,605351.4067860622,617864.7311237756,629737.1087719487,640912.1761425813,603349.237832762,615428.0979111011,626941.838916837,637842.8566962504,648085.2198270973,613706.6399531132,624894.2182015373,635527.1684544436,645570.7575508838,654987.804161918,623399.3940719259,633794.4168299828,643644.3197855359,652924.6312730052,661605.5469594826,632486.2121416528,642170.9458657803,651319.3112036604,659915.1398540272,667934.8840263975,641019.3599851638,650063.1943519373,658578.8094005728,666556.8476609314,673979.1008402983,649045.467935347,657507.5668615269,665449.1020203154,672866.3722367858,679745.7545215443,656606.2450703849,664537.541011979,671955.5140548067,678861.213824722,685244.9787828142,663739.0974124474,671183.8145812077,678122.0935643305,684559.01540856,690488.3607803135
294,2022-04-21,511812.6332697788,536489.8831382002,560414.3433947926,583189.2550080569,604632.5272854931,529368.6577911392,551072.7416564648,572088.8688638029,592127.926213433,611033.2498703164,545641.8247877862,564976.8448646493,583664.0280862914,601490.2501812074,618324.3347589762,560712.0975159635,578111.6480144425,594890.8047452241,610890.6829679629,626002.7429985153,574680.6978939449,590465.9815855077,605651.2938591535,620117.1436222178,633774.186362692,587649.3309604569,602064.8019118517,615896.5390167461,629054.2245761935,641464.503319455,599712.6795714431,612948.7597115764,625614.6742959927,637642.1387743109,648971.0511585666,610956.2313686614,623164.2807280787,634813.924165454,645853.8356463838,656234.9139837078,621456.2170946905,632758.6908491432,643513.2267139023,653681.7859905032,663224.4403766947,631280.3252537278,641777.8437202012,651736.9275306973,661130.1225501364,669925.1959389676,640488.6390974575,650265.021809565,659511.7242652356,668209.8532870022,676333.6757214068,649134.5727178757,658260.4962689142,666864.8934512513,674935.8925458707,682453.2881314409,657265.7243371311,665801.4292333657,673823.2664334766,681325.1967352187,688291.7478402827,664924.624594501,672921.9518441615,680412.651778262,687395.5864906316,693859.3629248743,672149.3817796311,679653.3285412288,686657.5277001746,693165.003642704,699167.9007919299
295,2022-04-22,518071.0097529115,543090.0478500436,567368.1493746134,590489.1635519865,612254.7365180926,535922.4576206573,557913.4711214303,579226.5848148103,599559.2058131866,618742.5091221863,552459.2446044409,572038.1481519662,590977.9872249183,609055.8799134408,626131.4908298986,567765.23403759,585374.1417658869,602370.5614222969,618588.267593009,633911.7140587795,581945.5219087402,597911.9678306341,613285.776484524,627941.7382645424,641785.0419213066,595105.25962405,609678.5156110144,623674.9968697503,636999.7926401966,649575.189348455,607342.0625622245,620716.288955582,633527.0607403518,645702.3069262246,657178.3735326226,618743.8677049213,631073.3737861572,642851.0169155583,654022.2811147366,664535.1072048327,629388.9386799732,640798.5399851181,651666.6281127529,661952.4288512708,671613.4995930998,639346.6513627629,649938.8814423892,659999.0134289806,669497.2136672299,678399.0712638706,648678.4945785799,658538.7415662322,667875.5743409542,676668.0063620083,684888.3850873173,657439.0596538018,666639.2995512586,675324.2183845409,683480.0865489632,691084.9812682798,665676.9371487673,674278.4970808582,682372.3388010245,689950.7631129039,696996.7406177889,673435.4999188354,681491.1374722762,689046.2433501091,696098.1890808155,702634.1536138166,680753.5760098349,688309.0676856171,695370.8538145947,701940.6156585196,708009.1752888
296,2022-04-23,524457.7020949487,549821.2857623012,574454.7345251585,597923.1298119476,620011.9368372165,542609.4162539403,564889.8928294337,586501.0424129185,607127.5734120865,626588.795406947,559414.1324419692,579239.2891571652,598432.3550453895,616761.5776719892,634077.8879495389,574959.6351357489,592780.1506715352,609994.0494606859,626428.7303485854,641962.1470572941,589354.9420799394,605504.7170659427,621066.9734057407,635911.8079301188,649939.5021197883,602708.7067095889,617441.8595458365,631602.8387014188,645093.21294309,657831.50607207,615121.5315657285,628635.9844351462,641591.2211406281,653912.4952359822,665533.2223601994,626683.8527120784,639136.8831983957,651042.0277426059,662342.7225804413,672984.5915799049,637476.0102336551,648994.8096342706,659975.8771533212,670376.8705932675,680153.4892286988,647569.1047558914,658258.1322200506,668418.6897392885,678019.7522861816,687025.3993230289,657026.0623856772,666972.2845001915,676398.5949055086,685283.1185388127,693596.9620122081,665902.6784325917,675179.3783939854,683944.1518836373,692182.629671207,699871.8587494263,674248.5583149726,682918.1559592693,691083.333488995,698735.9606476653,705858.1454416062,682107.9360681947,690224.1102703518,697842.9617518722,704961.6087727591,711566.5032157605,689520.3754910959,697129.6856782224,704248.4148908536,710878.1449730905,717009.082203861
297,2022-04-24,530880.261273013,556601.7890131453,581601.4312996183,605426.2525167998,627845.796659113,549336.2721918637,571919.4243870772,593838.8965452473,614767.5771422728,634513.3652923146,566412.4877541185,586496.9492102474,605953.1106053996,624541.3079895325,642104.3069205732,582200.625775887,600245.6607664657,617686.5875069796,634345.4422730338,650094.3140082923,596813.6649320443,613159.5601727323,628919.5648017765,643960.1333720312,658177.3157267473,610363.8089385296,625269.5473547385,639604.1309940682,653266.6866518032,666172.6759938451,622954.6959020538,636621.977775402,649730.6339139615,662204.3402004889,673974.2979921604,634679.3055112435,647268.3910800067,659309.8724291181,670746.2490398382,681521.5538626021,645620.0935406636,657260.5623051556,668363.3516440002,678885.6709335132,688782.0937173379,655849.9191017553,666648.1664494908,676917.81989318,686627.7873746536,695741.3751076249,665433.1742095458,675477.754189419,685002.1574127997,693984.746414574,702396.125781182,674426.8822778997,683792.3928541406,692645.5945826857,700972.6040857872,708750.1782581025,682881.6838443618,691631.6438961072,699876.7002384211,707609.4144360984,714811.7725379998,690842.6911325045,699031.7060955964,706722.8245671346,713914.0302418793,720591.7884697042,698350.2179859105,706025.6345897597,713209.8139564341,719905.3517593861,726102.578442826
298,2022-04-25,537332.3462229525,563423.3811678402,588799.3492685999,612989.5065284654,635747.4573117652,556096.9453166848,578994.0690327178,601231.3774899967,622470.2679971484,642507.4014217532,573448.4951767105,593803.3148010249,613531.6081868898,632386.2013652992,650201.9758921425,589482.6527737111,607763.040444112,625439.653310821,642329.6134167195,658299.4894365547,604316.393029166,620869.0431934955,636835.1491548014,652078.0024931083,666489.8028572663,618065.5160521636,633154.2969040469,647670.5890636232,661511.5769715531,674590.0632766206,630836.7428910951,644667.1521134712,657937.1267840819,670569.2774278433,682493.0068149636,642725.6410687176,655460.9390702362,667646.486532261,679224.3655326839,690137.4408018198,653816.8213650988,665588.9914542474,676821.0904694551,687470.4014487831,697490.7983911734,664184.9354368177,675102.3229693365,685488.5417825375,695312.9543022412,704538.5208874856,673895.8702844427,684048.6287535216,693678.4946843648,702764.586589401,711277.4341057796,683007.9020565685,692471.9545997691,701420.8704195233,709841.7652507041,717711.5315992541,691572.7271970862,700412.7007496639,708744.8505553411,716562.9366062309,723849.2465941852,699636.3536437686,707907.7880020064,715678.3275771127,722947.3202718255,729701.6658573606,707239.8600725626,714990.8960196374,722247.6280139461,729014.155601685,735281.3513030125
299,2022-04-26,543768.0811911977,570248.715259996,596017.5060243731,620586.8008337526,643694.6592838821,562844.8453800727,586075.9273541798,608647.092264706,630209.2620954117,650548.4462328436,580474.906230126,601119.9560347629,621136.0406579562,640269.559144445,658348.2051032952,596757.8588317159,615293.3531375976,633221.029981351,650354.2203409686,666554.7313896547,611814.7031572284,628593.746365161,644781.1082677336,660238.0641182071,674853.7582016364,625764.8762306533,641056.2275764596,655769.2039246272,669800.2063624877,683060.1938106689,638718.2247782515,652731.1869432676,666177.311482565,678979.3070809422,691065.6042800146,650772.9445442808,663673.7863425415,676018.1143849285,687748.7556743203,698808.2383349454,662015.8374695999,673938.9541697063,685314.9824711764,696102.4359866255,706255.3223341216,672523.3791775516,683579.0737765204,694096.4004755598,704046.3245283136,713392.2927230805,682362.9785068146,692643.0109485309,702392.8194175061,711593.4158253369,720216.0846284609,691594.1870737297,701175.8119462987,710234.8707336549,718760.6030372547,726730.8631004812,700269.776380629,709218.7342320107,717652.3650054123,725566.7379280857,732945.2640263856,708436.6661832661,716809.4360520282,724673.7507104399,732031.4182138826,738870.5894464038,716136.7135300805,723982.2345231667,731325.8460410197,738174.2319481989,744519.6181248742
300,2022-04-27,550142.3815299917,577032.7354056364,603212.6311380118,628177.4003636059,651649.4122974139,569535.0618710712,593119.9450697144,616042.6739970956,637943.6887102391,658598.3750979872,587447.003896286,608401.8386363428,628722.9533372435,648150.3694325931,666504.7150510887,603981.7309371935,622791.598225569,640987.1841869863,658378.110224641,674821.5952920999,619264.2907242236,636288.712576019,652713.8388519782,668399.0278409129,683230.5682041147,633417.7936782518,648930.4327975106,663856.3102691782,678091.151836196,691544.2850730774,646555.2523470313,660769.2312015373,674407.4678356719,687392.8794411367,699653.1413744958,658777.5294762984,671862.1408406934,684380.9873751889,696277.7492410232,707494.8349734633,670173.6533736783,682265.7198332784,693801.2163803226,704739.990133007,715036.3965283172,680821.9545356733,692033.751349832,702697.5472586716,712786.0056818178,722263.2695448134,690791.3902596578,701216.2974447312,711101.250165272,720429.2398437803,729172.5099686508,700142.8103132984,709859.4264325952,719043.6856138123,727687.0270656643,735768.4648942674,708930.0804756681,718005.2711157902,726555.3090896396,734578.6374522088,742059.9822673503,717201.0485617665,725692.2423817171,733665.1384070978,741124.0577914472,748058.5876409871,724998.3637121301,732955.3075497978,740400.4946301051,747343.2341461127,753777.2837880139
301,2022-04-28,556413.7694343266,583737.6394207497,610349.7425664186,635728.7407343683,659581.3208687949,576125.8192655208,600088.1255002813,623383.0047225753,645640.87980156,666626.7103347089,594322.7460931581,615610.7833186862,636257.0924858367,655995.8523355309,674640.9309845149,611111.9850645796,630219.4240488033,648702.7281397588,666368.3870775562,683069.4002523827,626622.649166939,643915.4263401389,660597.8213913881,676527.8796939651,691589.4404855472,640981.5547926021,656738.2404294064,671896.259411298,686351.2810630746,700011.4303486185,654304.9175845012,668742.4622464564,682591.8206540948,695776.7444206248,708224.5959177329,666696.3039667716,679987.0348161167,692699.2065345501,704777.9796616503,716166.0931394905,678247.0022653162,690530.1804368955,702243.772205232,713349.5825663581,723802.7689037641,689037.2275892062,700427.1118576612,711255.8438860868,721498.4037336152,731120.08627728,699137.5114213917,709729.1127054611,719767.5331930403,729238.3541547222,738115.2339306071,708610.0236645604,718483.2946810231,727810.9485826191,736587.2247582685,744792.7518151912,717509.7430318397,726732.6838345582,735417.2063009749,743564.7169561678,751161.7095014758,725885.4611787111,734516.4587051433,742615.9067986687,750191.217607994,757233.864393009,733780.6326719755,741870.2494009617,749434.8851653095,756487.0400924819,763022.450476126
