,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
560,2023-01-12,3701782.8835828705,3670377.32654189,3635329.9083781824,3595917.4700420005,3551383.482413918,3671386.9096057992,3641606.6250408646,3608833.9609432505,3572539.6304073697,3532145.8872898268,3640388.1566180955,3611826.0479790517,3580737.556161421,3546728.378392724,3509349.4667662987,3609025.992774452,3581417.1106978464,3551630.8708610004,3519369.570588074,3484279.4394222945,3577482.503401573,3550648.5918609733,3521908.1531347944,3491034.22198762,3457745.080398676,3545905.3572453945,3519723.4950042097,3491851.5065719085,3462115.2604552205,3430288.485212121,3514418.7076084735,3488802.5410013194,3461673.4212193605,3432897.365144702,3402291.4122992423,3483128.648439717,3458016.634016176,3431539.7029809486,3403594.8463255465,3374033.383526431,3452126.1647243,3427473.9248067583,3401582.5884385523,3374373.3625062816,3345725.018398955,3421488.9434725707,3397264.143500278,3371908.7329560667,3345363.0724352,3317528.148399665,3391282.6837437665,3367461.514731244,3342604.418375965,3316667.059032197,3289568.5687473975,3361562.197026221,3338126.912955461,3313739.1941307345,3288367.039579097,3261944.526065397,3332372.4221190484,3309309.59000754,3285368.5956623997,3260527.453617257,3234732.6393979574,3303749.3992520254,3281048.642083041,3257536.2887177933,3233198.5364273423,3207992.2134914603,3275721.2122811517,3253374.299519157,3230275.831940448,3206418.7256836104,3181768.501932226
561,2023-01-13,3703220.1503128903,3671778.77178866,3636690.3408773597,3597245.184521129,3552687.3245224305,3672831.6428289483,3643020.9525652174,3610209.1450608806,3573879.9549818938,3533458.1274373187,3641840.0745291784,3613251.2093496514,3582125.1012108736,3548079.522179042,3510669.108421752,3610483.486704272,3582850.2080712426,3553027.453753405,3520728.5173301953,3485604.0117852753,3578943.001834252,3552086.111407596,3523309.8540121703,3492397.2055742666,3459071.20886501,3547365.6293139504,3521161.5165209933,3493254.056282588,3463478.0884716143,3431612.271318894,3515875.10837235,3490236.91605617,3463072.387725595,3434255.6454194444,3403608.693305702,3484577.312237959,3459443.1308414233,3432930.6320475917,3404944.1483854163,3375339.9139531134,3453563.1543468987,3428888.342224703,3402961.109111801,3375709.3336808775,3347016.5990837477,3422910.3628926645,3398662.3979023607,3373270.635535624,3346681.52121505,3318800.718688898,3392684.7613700805,3368839.704437942,3343945.7106441157,3317964.0139570325,3290818.2716368176,3362941.345375408,3339481.3639529464,3315056.1402299604,3289638.789315513,3263167.7527687633,3333725.2787645813,3310636.886535801,3286657.7410589913,3261770.57230718,3235926.0579060013,3305072.853001102,3282345.6450301637,3258794.47402463,3234409.897420643,3209152.7845560433,3277012.4177872553,3254638.155117201,3231500.1978932275,3207595.506142226,3182893.4852014873
562,2023-01-14,3704690.8692790316,3673220.0848932154,3638094.4804614387,3598618.9138604784,3554038.8365266304,3674309.2738411413,3644474.3960710075,3611627.55226618,3575266.0857824837,3534817.989516903,3643324.548492123,3614714.9268117873,3583555.4689477575,3549476.2934289873,3512036.343089712,3611973.3570355074,3584321.463387364,3554466.547830303,3522132.953664733,3486976.173257537,3580435.8203656124,3553561.522715509,3524753.837474957,3493805.583156331,3460444.9471673067,3548858.258604666,3522637.2691238686,3494698.7322423332,3464886.253809602,3432983.7095653107,3517363.973610077,3491708.9446361205,3464513.3846803606,3435659.2400560253,3404973.6865436565,3486058.599693127,3460907.2683218243,3434363.545189476,3406338.7699798774,3376694.2307979036,3455032.9645223403,3430340.4372052583,3404381.6070897765,3377090.6524061235,3348356.0511399033,3424364.826363478,3400098.404578429,3374674.5398527025,3348045.3636466423,3320121.2531391615,3394120.124457699,3370255.7493485543,3345329.0532213966,3319306.422536551,3292116.0367389154,3364354.0317039522,3340873.793626579,3316415.2034507813,3290956.062972756,3264439.142730595,3335111.931677578,3312002.2995965644,3287989.083722573,3263059.292302176,3237167.7417151113,3306430.3628875534,3283680.911801556,3260094.946001322,3235666.9415190723,3210361.7222120846,3278337.937600716,3255940.427287847,3232766.945801149,3208818.0536174495,3184066.934086173
563,2023-01-15,3706143.0835735914,3674654.174082596,3639499.3766923333,3599999.1504754876,3555401.3933138093,3675767.5671974644,3645919.5402064254,3613045.9154284005,3576658.2506984496,3536188.6501597594,3644789.0718650827,3616169.4754388817,3584985.0806602724,3550878.642879549,3513414.1203480633,3613442.836810798,3585782.857767169,3555904.2734947545,3523542.551844744,3488358.633003476,3581907.944057492,3555026.5287088896,3526195.9360484923,3495218.75327186,3461828.7597758034,3550329.994884066,3524102.19275876,3496141.0927922796,3466298.889255246,3434365.0208039233,3518831.830240682,3493169.818085259,3465951.7097930512,3437067.025586968,3406348.373447731,3487518.826779549,3462360.002611771,3435793.4924827446,3407737.341472031,3378058.0820431923,3456481.711491191,3431780.943137322,3405798.8970715757,3378475.713007836,3349704.8959998447,3425798.2608574266,3401522.685618333,3376075.0366782956,3349412.767902728,3321451.053964227,3395534.5204314897,3371659.970820522,3346708.8235940225,3320652.2362725623,3293422.9544993485,3365745.83289465,3342254.33233834,3317770.557868137,3292276.6043900773,3265719.5820104703,3336477.795533861,3313355.7775366213,3289316.6034718985,3264351.158289324,3238418.379700469,3307767.1890956676,3285004.2170231757,3261391.49870383,3236927.0222723195,3211579.525107252,3279642.884561651,3257230.724610515,3234029.6918455344,3210043.538057535,3185249.1636838736
564,2023-01-16,3707659.185292071,3676150.317405448,3640964.340149267,3601437.4694084683,3556820.4701104234,3677290.152444492,3647426.6897687726,3614524.3417044375,3578108.621591037,3537616.0038199225,3646318.417523353,3617686.1515843915,3586474.8485999694,3552339.3777552433,3514848.8184565054,3614977.7559589087,3587306.634933321,3557402.3377951537,3525010.768056456,3489798.2866484136,3583446.182234831,3556554.27360948,3527698.6313606454,3496690.820343785,3463270.0748412153,3551868.5574439545,3525630.28571058,3497644.368934646,3467770.7383996556,3435804.169627213,3520367.2455310016,3494694.344235946,3467451.3160332832,3438534.3708623825,3407781.2519701966,3489047.3533090455,3463876.9091401366,3437285.1208481984,3409195.840341467,3379480.4915383095,3457999.4979100944,3433286.1638714075,3407278.2922164584,3379921.083561524,3351112.673232382,3427301.4671634356,3403012.2368863113,3377538.0785172223,3350840.874048005,3322840.164645882,3397019.4078440852,3373130.0229732906,3348151.5878195683,3322059.1485670665,3294789.559596877,3367208.8286880497,3343701.261186802,3319189.358537011,3293658.641943681,3267060.08333955,3337915.5380088026,3314776.1994550764,3290708.0210915296,3265704.9157519,3239729.4493946964,3309176.556904264,3286395.0109270737,3262752.3966628076,3238249.385022777,3212858.122433082,3281021.0137997745,3258589.0435142135,3235357.223568867,3211331.6881025163,3186492.541952055
565,2023-01-17,3709218.1021598545,3677695.3277461114,3642481.0808391306,3602928.6703984127,3558292.863830473,3678855.2779878285,3648982.166716156,3616054.1950642937,3579611.7742512897,3539096.7152661267,3647890.171010085,3619250.7925077328,3588015.787098879,3553852.834777944,3516336.948363968,3616555.0599511093,3588878.158834505,3558951.408461827,3526531.6939459555,3491291.479372666,3585026.865773096,3558129.6619977555,3529252.2510252194,3498215.6301327916,3464765.065714406,3553449.688748647,3527206.0082670897,3499198.5564222303,3469295.4032952082,3437297.155118469,3521945.3993512206,3496266.5544751734,3469001.8763810415,3440054.6380994874,3409268.146731428,3490618.8214327106,3465441.605624279,3438827.7898736494,3410707.393772261,3380957.1106344922,3459560.4518579035,3434839.318251319,3408808.8480803533,3381419.661489865,3352574.8629698157,3428848.081588709,3404549.8925647065,3379052.4260555506,3352322.3552104784,3324283.8966690893,3398547.9521649773,3374648.3688846566,3349645.820581141,3323519.613751462,3296210.9977495424,3368715.7333181743,3345196.6850234233,3320659.8026611204,3295094.4166012523,3268455.6297217566,3339397.4404360917,3316245.324181436,3292151.264466747,3267112.5976056387,3241095.77422408,3310630.3318933505,3287834.717872544,3264165.3062409973,3239625.859793476,3214192.1811999353,3282443.791182988,3259996.4848169987,3236736.953249377,3212674.135872967,3187791.5826331615
566,2023-01-18,3710761.641204778,3679240.6678694617,3644008.6857210095,3604437.6938730786,3559788.020770951,3680404.0927126375,3650536.7833007756,3617593.9996036817,3581132.2165909917,3540599.930824045,3649444.8542335117,3620813.5806451486,3589565.8580221822,3555383.0646588416,3517847.3107420667,3618114.678679208,3590447.008566943,3560508.8970919857,3528068.916407963,3492806.6431920985,3586589.3679286093,3559701.6981132156,3530813.673841195,3499756.309166803,3466281.7862186115,3555012.23957884,3528777.8183901473,3500760.0211751675,3470835.5591411297,3438811.6514886133,3523504.652191799,3497834.388182921,3470559.2645831453,3441590.063210148,3410776.355819488,3492171.1312708682,3467001.5391916437,3440376.901708898,3412233.811912883,3382454.867728427,3461102.0406922325,3436387.385906614,3410345.515167767,3382932.845283481,3354058.0320665212,3430375.164101779,3406082.187911455,3380572.5972263655,3353818.2123774705,3325748.4644423146,3400056.8292540824,3376161.1209709086,3351145.625323889,3324994.249202876,3297653.1404754324,3370202.8598896833,3346686.313433929,3322135.5962595516,3296544.1755859214,3269871.759488819,3340859.472762681,3317708.4770618654,3293599.6582456445,3268534.093845799,3242482.568988907,3312064.1588595295,3289268.2962433477,3265583.1858035172,3241015.991704923,3215546.602157762,3283846.552929216,3261397.656009265,3238121.4871423296,3214030.0933823483,3189110.8816568116
567,2023-01-19,3712280.9750738097,3680774.8732576515,3645535.1302212602,3605952.8052640157,3561294.811163615,3681928.2565697148,3652079.3004179643,3619131.789046983,3582658.1993146525,3542114.485109691,3650974.5790813616,3622363.5003887154,3591113.162955682,3556918.3082299232,3519368.701603888,3619649.1455165804,3592002.387843825,3562062.980146129,3529610.672070795,3494332.535980152,3588126.6171678635,3561259.7997482605,3532371.1562160645,3501301.09555725,3467808.9584553107,3556549.510400849,3530335.3422666173,3502317.103165111,3472379.450850241,3440336.3483875007,3525038.6561118723,3499387.6741330186,3472111.9066902474,3443128.902689363,3412294.5401316094,3493698.2682728404,3468546.7354352116,3441920.970151364,3413763.3670342285,3383962.3987102252,3462618.5668789167,3437920.5836040704,3411876.896033577,3384448.9266107175,3355550.7950169956,3431877.319348222,3407599.5253871223,3382087.2838413864,3355316.7597111287,3327222.4644533596,3401540.932408366,3377658.8620941816,3352639.7832184667,3326471.3942081323,3299104.5693869423,3371665.3779503806,3348160.9045888446,3323605.6096567125,3297996.285536084,3271297.0422459263,3342297.069369561,3319156.586685625,3295042.1614650344,3269957.800342885,3243878.3939021723,3313473.72646411,3290686.840361367,3266995.082478084,3242408.207445129,3216909.9385061115,3285225.2321941247,3262783.8126598247,3239499.959708653,3215388.019470613,3190438.9873710615
568,2023-01-20,3713813.4689706448,3682325.6708537308,3647081.294724667,3607490.045881886,3562825.818974693,3683466.083346231,3653638.218098038,3620688.9950930174,3584206.1350770313,3543653.19757538,3652518.527227145,3623929.795878618,3592679.693741485,3558475.3773553073,3520914.2145711407,3621198.43806516,3593574.25013774,3563636.205066094,3531174.184339176,3495882.5473701777,3589679.323498433,3562834.593537087,3533947.7893811595,3502867.627335818,3469360.279732543,3558102.887643578,3531909.8442413853,3503893.4217753964,3473945.128534198,3441885.256045701,3526589.424518893,3500958.28061716,3473683.9327454106,3444689.6127129905,3413837.023899811,3495242.8289945694,3470109.6349045634,3443484.6177038653,3415314.9132375102,3385494.340131659,3464153.171095073,3439471.8946341355,3413428.0874055317,3385987.1480986485,3357068.0971706402,3433398.197215701,3409135.4036320075,3383622.0389777245,3356837.6182697155,3328721.146107357,3403044.3893580246,3379175.580867178,3354154.286401528,3327971.0378429573,3300580.832411313,3373147.864768717,3349654.913569605,3325096.257468236,3299471.093063745,3272747.318416559,3343755.2314226963,3320624.5528259156,3296505.595407432,3271404.410864225,3245299.3755765744,3314904.4364573923,3292125.6744970093,3268428.2091892785,3243823.537766205,3218298.5966079016,3286625.6100431136,3264190.6847875034,3240899.9612708976,3216769.271984926,3191792.579423235
569,2023-01-21,3715253.510012164,3683802.0548410006,3648567.3046925664,3608978.053624068,3564316.3148910035,3684910.807899963,3655121.5161480485,3622184.910364226,3585704.0268374668,3545150.8933006963,3653968.8382252743,3625419.458774803,3594183.906169274,3559981.602579546,3522418.161497321,3622653.662024206,3595068.6356004262,3565146.204406426,3532686.100210009,3497390.4419227517,3591137.6198470485,3564331.2089574016,3535460.4051841977,3504381.8715730007,3470868.9530996103,3559561.5898757204,3533405.584897802,3505405.03496474,3475457.89124508,3443391.013735027,3528045.316372294,3502449.640333608,3475190.655349441,3446196.8407723154,3415335.8875910547,3496692.3635429055,3471592.881766103,3444982.4403999373,3416812.4652504446,3386982.2229814488,3465592.6413774258,3440943.2119071176,3414912.996983364,3387470.9115245305,3358540.931920585,3434823.866668203,3410590.9993408145,3385090.109232635,3358303.5969135296,3330174.9785053884,3404452.5894736378,3380611.7705655303,3355601.746372289,3329415.41582986,3302011.88835901,3374535.066377061,3351068.1808588025,3326519.540778973,3300890.280001007,3274152.0507572982,3345118.094940709,3322011.591743679,3297901.374089605,3272795.071911973,3246674.494891102,3316239.8455167497,3293483.417341129,3269793.414922639,3245182.611634965,3219641.08939286,3287930.6920903223,3265516.318384896,3242231.796563508,3218093.9793540332,3193099.7163575795
570,2023-01-22,3716651.5417266977,3685239.6109599024,3650018.190434733,3610434.3194845645,3565778.3150344463,3686314.2920718007,3656565.9359940705,3623645.406241644,3587169.943599518,3546619.961634118,3655378.6829806576,3626870.344366315,3595652.5232935045,3561455.672179485,3523893.365310783,3624069.1976653207,3596524.4630254665,3566620.5439274334,3534165.74430226,3498869.5094524985,3592557.0063359705,3565789.575814858,3536937.3927147766,3505863.7920973287,3472348.7522755964,3560982.1571220397,3534863.4534952044,3506881.1304455614,3476938.336397753,3444867.8859329424,3529463.8402253343,3503903.552788851,3476662.0336777633,3447671.8071491006,3416805.8867927054,3498105.285156275,3473039.1395023097,3446445.1409161203,3418277.852489691,3388441.2900902536,3466996.2383681647,3442378.019706308,3416363.0431332514,3388922.640007744,3359985.0227316846,3436214.3841775255,3412010.5774679836,3386523.6015457106,3359737.696174745,3331600.1573745846,3405826.3384528435,3382012.439579418,3357014.9325248776,3330828.0895130355,3303414.3957482693,3375888.495436418,3352446.4237467637,3327908.8664711006,3302277.9519485217,3275528.350462547,3346447.841091188,3323364.0975861396,3299263.518132701,3274154.41706301,3248021.3052726327,3317542.768208812,3294807.110141846,3271125.3115163352,3246510.5747453603,3220955.401966207,3289203.8941530026,3266808.374137233,3243530.6473229723,3219387.784039485,3194378.804443925
571,2023-01-23,3718027.446818546,3686662.518826939,3651459.671537211,3611884.531020133,3567236.6564967264,3687696.017742873,3657995.478931351,3625096.165463155,3588629.6188870566,3548085.320191687,3656767.1363428826,3628306.259378759,3597111.1805332447,3562923.363076186,3525364.832963938,3625463.715730817,3597965.3340302715,3568084.8020128068,3535638.9316853383,3500344.8482374446,3593955.757849879,3567233.0843175324,3538404.264746122,3507339.235670548,3473824.8650274533,3562382.4796460485,3536306.6256372547,3508347.1480592825,3478412.3356059366,3446341.1459239144,3530862.5145038427,3505342.9780393597,3478123.42852474,3449140.4015312875,3418272.375181699,3499498.7538636066,3474471.153295686,3447897.9959709076,3419736.976237188,3389896.9698351203,3468380.777249645,3443798.8501604376,3417803.4144152533,3390368.2403581985,3361425.8667806787,3437586.233407298,3413416.459712763,3387947.613046448,3361165.8227898795,3333022.242806145,3407181.801351165,3383399.702357587,3358418.8479749095,3332234.9604318123,3304813.971852932,3377224.010780299,3353811.552984298,3329289.1416467056,3303660.000593512,3276901.886493778,3347760.0342953834,3324703.78120061,3300616.837119685,3275508.3239454413,3249365.5221591885,3318828.4857588876,3296118.267783304,3272448.60994669,3247833.286879539,3222267.291338314,3290460.2248877245,3268088.1749814833,3244821.125185073,3220676.5245798253,3195655.637674565
572,2023-01-24,3719375.322326933,3688068.237137539,3652891.97792941,3613331.032265794,3568695.213577675,3689049.91762012,3659407.4275694764,3626537.2435098193,3590085.255946044,3549550.749854784,3658127.9602640383,3629724.3079536874,3598559.757886488,3564386.730165979,3526836.2375632687,3626830.807362238,3599388.1759405313,3569538.6856327215,3537107.566990412,3501820.016302472,3595327.298273412,3568658.4890210573,3539860.5595203517,3508809.9578317637,3475300.7311810446,3563755.8195777647,3537731.688514764,3509802.4625789654,3479881.498184465,3447814.1147337547,3532234.446040711,3506764.3420171877,3479574.0568991196,3450604.0907772444,3419738.5558904507,3500865.728020494,3475885.1942070383,3449340.0706499866,3421191.1650983025,3391352.349252444,3469739.0747324345,3445201.8258649097,3419233.0297832433,3391808.907294428,3362866.4373167865,3438932.0960670807,3414804.62646938,3389360.9221888687,3362589.0419605644,3334444.096849,3408511.531224286,3384769.4031234425,3359812.136089001,3333636.9685542467,3306213.370242975,3378534.042808695,3355159.2823720207,3330658.8797485875,3305037.244818056,3278275.306709433,3349046.9879289404,3326026.2314099595,3301959.7194739482,3276857.494342615,3250709.6904568328,3320089.1997850877,3297412.359249087,3273761.5782639007,3249151.336538844,3223579.2021804107,3291691.7790709506,3269351.074900414,3246101.3822223013,3221960.679838733,3196932.56314149
573,2023-01-25,3720638.3739076736,3689399.4112436045,3654259.522059423,3614720.8918605368,3570103.9198056776,3690319.5079228543,3660744.4558870886,3627912.904484994,3591483.709008113,3550965.9805762814,3659404.963072153,3631067.197003247,3599942.3805886214,3565792.408854277,3528257.0792307993,3628114.5584856085,3600735.7336956263,3570926.193171899,3538518.0716016353,3503244.2741344376,3596615.9792897697,3570008.5781462523,3541250.1612300435,3510222.175322343,3476725.3711875617,3565046.7843253063,3539081.478677614,3511190.856397412,3481291.847685435,3449235.577711542,3533524.4891869067,3508110.5342434854,3480957.6110897963,3452008.7174105877,3421152.987031122,3502151.3010284677,3477224.208871727,3450714.977951589,3422586.092687954,3392755.768579523,3471016.456032636,3446529.9541843263,3420595.4328201143,3393190.157203166,3364254.866702121,3440197.522455922,3416118.1489295405,3390707.012093245,3363952.723889207,3335813.654115861,3409761.29712752,3386064.6795095736,3361138.2276069536,3334979.348223698,3307560.337734062,3379764.573345663,3356432.8181571914,3331961.466416545,3306354.7926965915,3279596.1797372997,3350254.890891916,3327274.7248577867,3303235.5122883557,3278146.9189343154,3252001.2097812914,3321271.300834549,3298632.7330159713,3275007.530912812,3250409.6052045417,3224838.3737970595,3292845.143709222,3270540.495340285,3247314.7055450506,3223185.0296629947,3198156.6680520447
574,2023-01-26,3721866.5220588557,3690699.0760428836,3655599.101486259,3616085.6145088216,3571489.878808596,3691555.278160428,3662050.2309527993,3629260.498488535,3592856.9170927345,3552358.429631903,3660649.133838869,3632379.184361294,3601296.947824115,3567172.7980993465,3529655.1366778305,3629366.3990851035,3602052.813428916,3572285.7572561293,3539903.3113223254,3504645.7861230583,3597873.622365235,3571328.6656312863,3542612.0145716295,3511609.2170765605,3478127.3453490436,3566307.5450000465,3540401.780456368,3512551.7626143177,3482677.1664385097,3450634.492752567,3534785.1290552705,3509427.7753722784,3482313.988465037,3453388.5040883776,3422545.0204758244,3503408.241411078,3478534.823433947,3452063.0558751407,3423956.407198254,3394136.966764556,3472265.9466359112,3447830.238901584,3421931.379507275,3394547.0482724314,3365621.272057466,3441435.7719924645,3417404.383348867,3392027.0352910855,3365292.321073424,3337161.399828043,3410984.572228861,3387333.2174711325,3362438.651479125,3336297.930781191,3308885.7169586928,3380969.271512402,3357680.1553438134,3333238.7881916612,3307648.839388795,3280895.6946815653,3351437.592481924,3328497.5468269545,3304486.4421280315,3279413.1422435525,3253271.604763327,3322428.804325452,3299827.9475431773,3276229.0181126078,3251644.9729448366,3226076.655556403,3293974.487762338,3271705.252314963,3248503.9537778064,3224386.7765136994,3199360.1159831565
575,2023-01-27,3723059.7170848316,3691972.030070839,3656918.496592566,3617434.7175225834,3572863.524527129,3692756.783445032,3663329.291399342,3630587.636045957,3594214.2975685354,3553738.484849979,3661859.6344632963,3633664.539736619,3602630.8920909185,3568537.206608442,3531040.7428969713,3630585.106958872,3603343.4134611343,3573624.6282752343,3541272.481143296,3506034.824738849,3599098.6340856,3572622.480146011,3543953.1864371337,3512980.1615401446,3479516.861819652,3567536.151648439,3541696.057249002,3513892.065055958,3484046.414950943,3452021.001125868,3536014.074440013,3510719.2695178133,3483649.891454827,3454752.2929449594,3423924.728856339,3504633.9319313294,3479819.9896366238,3453390.8279540166,3425310.8326108437,3395505.946609681,3473484.6180436723,3449105.386772277,3423247.2175249252,3395888.1870049513,3366975.585559526,3442643.6190281855,3418665.799054615,3393327.1669953903,3366616.3235288905,3338497.1950328853,3412177.8470858578,3388577.2564495495,3363719.4140391853,3337601.090972435,3310199.2975542177,3382144.3566408423,3358903.310892614,3334496.6862201276,3308927.6457478986,3282183.5696659023,3352591.052592677,3329696.498991356,3305718.188679574,3280664.312722726,3254530.522053329,3323557.4217486163,3300999.5961577473,3277431.5618071565,3252865.477383211,3227303.622795484,3295075.2846418926,3272846.737468614,3249674.4947950584,3225573.848812138,3200552.4112186832
576,2023-01-28,3724200.514963616,3693202.451145249,3658203.8436047146,3618756.214381313,3574214.504098146,3693906.5794107337,3664565.745205566,3631880.33418977,3595543.7361243325,3555095.688699668,3663019.0097992057,3634907.2959744846,3603930.110776791,3569873.387082956,3532403.3212175425,3631753.211043167,3604591.4899884956,3574928.586285995,3542613.2007946633,3507400.6878855517,3600273.5255648224,3573873.902129247,3545259.3433714556,3514322.4982360303,3480883.0915162084,3568715.097570452,3542948.1160894497,3515197.3213623203,3485386.9567236872,3453384.14792904,3537193.8019260764,3511968.7534918226,3484950.773754982,3456087.3263209453,3425281.0341666816,3505810.834139676,3481063.3776695207,3454683.6489856117,3426636.495216822,3396851.510560163,3474654.9187211283,3450339.005117342,3424528.2077382943,3397200.5887573333,3368306.49407192,3443803.500971672,3419885.944239944,3394592.578929479,3367911.640659895,3339809.615135771,3413323.5500470935,3389780.289140492,3364965.6024306845,3338875.637026285,3311489.547595814,3383272.2499219384,3360085.725465983,3335720.167376048,3310177.923365044,3283448.169479943,3353697.6870339364,3330854.973250798,3306915.682600104,3281887.0496124965,3255766.2270675194,3324639.5651701167,3302131.025064042,3278600.020235664,3254057.6494481666,3228507.4453111226,3296129.944166989,3273948.254174263,3250811.117974131,3226732.6929726326,3201721.6315205353
577,2023-01-29,3725275.6473193746,3694374.723472475,3659438.750927061,3620033.730918204,3575526.8187574395,3694991.7360117296,3665744.184012253,3633122.2858328824,3596828.8671299275,3556414.0200256826,3664114.637356767,3636092.2387091215,3605178.383040664,3571164.9868467445,3533726.8273005215,3632858.3711378872,3605782.0105842245,3576181.4967640457,3543909.134561947,3508727.3095134767,3601386.2179368217,3575068.070615057,3546514.436415034,3515619.9118911037,3482209.9492742675,3569832.547585278,3544143.2584056947,3516451.56698944,3486682.4998808224,3454707.831941449,3538312.7049154704,3513161.683220158,3486200.7538986905,3457377.3382111345,3426597.822276772,3506927.5569028123,3482250.5910050245,3455925.7191520464,3427917.1569247874,3398157.5346084144,3475765.66145209,3451516.8387620575,3425758.6305084126,3398468.04501838,3369597.866526629,3444904.424240746,3421050.69950093,3395807.6301463535,3369162.094877473,3341082.5245707813,3414410.8719173544,3390928.326829029,3366161.652909563,3340105.4233425385,3312740.329321962,3384342.3181638396,3361213.53637253,3336893.74363751,3311383.5594638414,3284673.3562207567,3354747.0309646754,3331959.2286247364,3308063.510125231,3283065.2736023893,3256962.583587897,3325664.9310749723,3303208.610983617,3279719.052449058,3255205.443777227,3229671.990191698,3297128.3176695546,3274996.2931126123,3251898.5537663368,3227847.29793041,3202851.6487227734
578,2023-01-30,3726284.9165947433,3695488.192384598,3660621.898980836,3621265.3328446415,3576798.006572495,3696012.104321749,3666864.072633541,3634312.276437548,3598067.8287454755,3557691.063911166,3665146.3912941674,3637218.931095999,3606374.594020612,3572410.2207316947,3535008.901007736,3633900.4661672544,3606914.6191127882,3577382.337435075,3545158.5747893746,3510012.388563345,3602436.581767686,3576204.6957696984,3547717.5284374566,3516870.7712683966,3483495.195265106,3570888.35447175,3545281.248943438,3517653.942770631,3487931.487427194,3455989.875326483,3539370.611605084,3514297.868459114,3487399.0440151407,3458620.8431017986,3427872.9771767845,3507983.898931132,3483381.476544496,3457116.315793792,3429151.4006546233,3399421.963778314,3476816.61192264,3452638.765231088,3426937.822876443,3399689.203983967,3370847.7077635033,3445946.1189562413,3422159.967528101,3396971.7124098735,3370366.39649437,3342313.9864946213,3415439.5054451767,3392021.292763817,3367307.007465981,3341289.2192566637,3313949.762529089,3385354.2154813427,3362286.6834965153,3338016.9031553064,3312543.379413756,3285857.30454454,3355738.699014128,3333009.218269121,3309161.2018844327,3284197.8632361945,3258117.819302269,3326633.0940654543,3304232.3174405377,3280788.2282151445,3256307.7893703035,3230795.5363194784,3298069.93942078,3275990.8256554767,3252936.4080417505,3228916.6405696934,3203940.791083641
