,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
485,2022-10-29,3810921.323808589,3790161.7870161105,3766660.8738739565,3739561.762218232,3708198.8927399702,3790520.440158964,3770504.973050125,3748249.4327208786,3723034.9565060018,3694309.9123020954,3769296.688716192,3749789.339797277,3728398.8889258765,3704512.890558333,3677657.967055495,3747433.418093681,3728286.4399658605,3707522.2473890386,3684612.779541537,3659143.9417166607,3725094.7857276816,3706215.624032046,3685925.2560961694,3663763.8482904695,3639364.9016876123,3702432.199449382,3683764.1971069053,3663850.1476083538,3642286.2230034987,3618745.413440794,3679584.71533195,3661095.004630494,3641495.551457709,3620429.0741842603,3597601.9491893225,3656677.922202182,3638349.456226755,3619026.4798518503,3598390.799124823,3576177.341375036,3633822.992734015,3615649.1457210453,3596580.1326114372,3576330.874172587,3554660.8987896475,3611116.374356384,3593097.2251336295,3574269.910602377,3554377.6199245523,3533201.196296983,3588640.1186644305,3570779.8775697835,3552188.613562932,3532633.807855467,3511914.8530926015,3566462.694051421,3548767.924544072,3530411.203714031,3511181.0109290294,3490892.9436737355,3544640.104921844,3527118.504711928,3508997.2732800087,3490083.136953349,3470205.899444141,3523217.167576688,3505876.7461574725,3487993.261069339,3469389.3710890883,3449907.3753111274,3502228.8312674146,3485077.368660624,3467434.4328632327,3449136.6555870157,3430037.3616128685
486,2022-10-30,3811448.419118926,3790530.201250107,3766948.7085956535,3739829.779771501,3708485.220677818,3791106.2885303283,3770935.7803216027,3748592.771115977,3723348.361843253,3694631.80241566,3769939.2775491457,3750280.8508823016,3728798.3506941604,3704874.3319908907,3678019.610931401,3748129.644951527,3728835.378509435,3707975.9040635023,3685021.678414842,3659545.6675189156,3725840.4721226883,3706817.391699304,3686429.258018234,3664217.2518046806,3639804.3375473563,3703222.2560966983,3684413.1856902274,3664399.2776196687,3642779.521609859,3619218.3638625955,3680413.3844250087,3661784.923653685,3642083.7077141353,3620956.5967665208,3598103.0750899957,3657539.035555175,3639073.63830407,3619647.0776094324,3598946.2881181673,3576700.6804809044,3634710.2085386747,3616400.8067366155,3597226.4221965643,3576907.849234759,3555200.2524249563,3612023.3748698374,3593869.670775738,3574935.2170192837,3554969.6446893793,3533750.4067113786,3589560.763877695,3571566.6572664976,3552866.5080837607,3533234.676720108,3512467.993864743,3567391.133513019,3549562.938836113,3531095.61955377,3511784.87252101,3491444.4431368546,3545570.8532416676,3527916.0740200905,3509682.5771943256,3490684.5691190967,3470750.6139118103,3524145.150221179,3506671.649039322,3488674.2914056852,3469983.4198575914,3450440.625664237,3503149.4071154483,3485864.8568900996,3468106.512895005,3449718.84813323,3430554.9438756406
487,2022-10-31,3812131.2068942087,3791048.317369686,3767375.6432128814,3740226.023288172,3708890.0392395323,3791845.3244614047,3771515.2052426627,3749075.1815849836,3723790.3578151353,3695072.551303556,3770732.935981542,3750919.9883622904,3729336.826781003,3705364.7464497425,3678500.5833600564,3748975.1573064732,3729531.071252971,3708568.5269332193,3685559.959343281,3660067.281062951,3726733.950968174,3707565.1726573748,3687072.2152177813,3664800.481892165,3640364.298605836,3704158.8660567547,3685207.5789830214,3665087.4039054574,3643403.1303453958,3619812.5424847133,3681387.5878461143,3662619.764224975,3642810.957646746,3621614.950199145,3598726.183611219,3658544.853320955,3639942.372375153,3620406.920418849,3599633.1601207615,3577346.79353783,3635741.459463301,3617296.7495259084,3598012.1556787314,3577616.7830614923,3555863.1943617836,3613073.876165692,3594786.2123314454,3575740.205180958,3555694.2190069053,3534424.0302277547,3590624.4877018384,3572497.416851312,3553684.352189987,3533968.69261774,3513146.3721214663,3568462.3216548427,3550501.873427782,3531920.2741364883,3512522.4777617417,3492121.9950114368,3546644.095369174,3528857.5485478602,3510508.4224703074,3491420.33418969,3471422.179010312,3525215.432218719,3507610.4762255494,3489496.1723723533,3470712.3780813026,3451101.5025485884,3504212.1359366155,3486796.3138895873,3468919.7537680613,3450436.5097526843,3431200.9020838216
488,2022-11-01,3812944.182687916,3791696.784610825,3767926.7943128473,3740738.8063481445,3709404.0138778286,3792711.615907904,3772223.435985154,3749681.399801814,3724348.987718443,3695622.6488817483,3771651.3443019167,3751686.5103152143,3729998.677844405,3705971.8904802008,3679091.169221914,3749943.2822310235,3730352.876285815,3709284.114086655,3686215.087068896,3660698.8458441813,3727748.2255948083,3708437.952772929,3687837.7783932863,3665500.7130680005,3641034.6189764463,3705214.7342625256,3686126.015803481,3665897.845869984,3644143.938987467,3620517.551496932,3682479.75413656,3663577.840846151,3643660.305474432,3622390.7472964893,3599460.646070218,3659667.546956123,3640933.6691671927,3621288.7129718354,3600437.7600276954,3578104.824389785,3636888.676977961,3618314.699645782,3598919.7531912304,3578443.7622901876,3556638.645869434,3614239.5849884306,3595824.3070792095,3576667.0248250556,3556537.181114678,3535210.771353881,3591802.785863571,3573549.360698076,3554624.0385346063,3534821.4551681317,3513938.4819332813,3569647.555561675,3551561.693810872,3532866.815485823,3513379.1971872505,3492913.889489047,3547830.9409672553,3529919.667720695,3511456.2241234137,3492275.582798438,3472208.68765622,3526398.9460180462,3508669.75281021,3490440.096800338,3471561.1852594875,3451877.90812936,3505387.782280261,3487848.061186778,3469855.136200214,3451274.3771383697,3431962.9540124163
489,2022-11-02,3813873.94882442,3792464.5285389205,3768593.1875685547,3741360.8314849488,3710021.18282221,3793691.744956779,3773049.2221787237,3750402.258343513,3725016.8028766895,3696276.0298248325,3772681.0804182505,3752569.0149557837,3730774.553090824,3706688.156985738,3679785.1822077394,3751020.604723796,3731289.2613266045,3710113.143313858,3686979.295355454,3661434.0451266635,3728869.895840114,3709424.0867184675,3688716.266193306,3666310.0229167254,3641808.8472549333,3706376.4806967783,3687156.752342252,3666820.774874828,3644993.8740102923,3621326.804050617,3683676.527082495,3664647.3234943436,3644621.786432082,3623275.7696629963,3600299.7417053343,3660893.786603747,3642035.6228960715,3622282.364756059,3601351.7314001485,3578967.9214003803,3638138.55938999,3619442.6845505964,3599939.0080630407,3579380.2994750966,3557519.628420944,3615507.2291026586,3596971.923529109,3577705.361942025,3557489.919563058,3536103.529208445,3593082.4165125936,3574710.4052091935,3555675.1538588023,3535784.2357325377,3514837.1048783157,3570933.6244275817,3552730.2702899505,3533924.738496676,3514346.191501083,3493812.795509716,3549118.2107287995,3531090.261048726,3512515.391966819,3493241.3711850224,3473102.701015142,3527682.5441038925,3509837.2722025886,3491495.395595997,3472520.798998059,3452762.300539076,3506663.2305852575,3489007.860253344,3470901.9178245356,3452223.31472146,3432833.4593274416
490,2022-11-03,3814896.430737576,3793331.2385885417,3769357.6244169115,3742077.3414752595,3710728.7292587846,3794761.4990689913,3773971.9921818767,3751220.2989047533,3725778.843267044,3697019.736509943,3773797.811978541,3753546.694827814,3731646.7435071114,3707498.373024263,3680569.5009809937,3752182.6870070174,3732319.2057640776,3711037.6675520004,3687837.1967902053,3662259.581729877,3730074.429857705,3710502.3604060346,3689689.5071877576,3667212.8128121165,3642673.505101163,3707619.4885489633,3688278.398038419,3667837.808724129,3645937.1315545454,3622226.639747906,3684953.212382178,3665806.6599033494,3645676.820608632,3624254.015686583,3601229.6300374167,3662198.806759218,3643226.532519202,3623369.110451209,3602358.8831042293,3579922.067829296,3639466.2754016668,3620658.8658305444,3601050.9810571945,3580410.0224705855,3558491.9539762135,3616851.916154423,3598207.096040649,3578836.1140484163,3558535.889684604,3537087.950072073,3594438.4304411546,3575958.4665686036,3556818.442301575,3536840.3254034747,3515827.7275070017,3572295.525953934,3553985.4089974156,3535074.643035331,3515406.5955149475,3494804.045946642,3550480.852655034,3532347.0319266175,3513666.3899803213,3494300.6854521274,3474089.404289539,3529041.127845723,3511090.6416626936,3492642.4045697087,3473574.0638433164,3453739.7231714292,3508013.3383740573,3490253.228190576,3472040.313380421,3453266.0322158677,3433797.3252698714
491,2022-11-04,3816002.315029846,3794288.8216164764,3770213.18670687,3742882.376078847,3711521.4821131323,3795911.6648972826,3774983.598670828,3752128.506137912,3726629.065690364,3697848.5395396985,3774992.4250032348,3754611.365423634,3732608.1464590025,3708396.4100379557,3681438.8277980983,3753420.511509605,3733434.5007924596,3712050.5067653954,3688782.578543086,3663170.0841612737,3731352.9022223842,3711664.550302978,3690750.252968801,3668202.788613544,3643623.1449941313,3708934.919697116,3689482.7217585226,3668941.6386746564,3646967.340148079,3623211.5349085885,3686301.0542641208,3667047.6167194494,3646818.0460447134,3625319.0410642102,3602244.7125593955,3663573.9292114256,3644498.166602405,3624541.541199875,3603452.7027210575,3580961.592640446,3640863.219872976,3621955.0172172817,3602248.2220417988,3581526.355473141,3559549.881870766,3618265.1099404525,3599521.60609877,3580051.7947541024,3559668.4569094437,3538158.2268933356,3595862.356608988,3577285.3361018943,3558046.3856938807,3537983.0352678536,3516904.479777108,3573724.850830618,3555318.9127958827,3536308.983154289,3516553.670151269,3495881.711188367,3551910.5160429394,3533681.7961363825,3514901.648009162,3495446.7402659785,3475162.811658508,3530466.402299956,3512421.6910164882,3493873.5325449607,3474714.1518334146,3454804.137237547,3509429.863856825,3491576.009777709,3473262.7135085454,3454395.6623810637,3434848.463171646
492,2022-11-05,3817161.156731046,3795311.593766669,3771137.9895000313,3743756.9705867316,3712382.7592949136,3797111.605614658,3776058.0604137853,3753104.7065605666,3727548.280752521,3698745.6014353475,3776234.105059788,3755736.771229132,3733636.308031338,3709362.8426682376,3682376.1448347257,3754703.0986380093,3734608.638018197,3713128.9389073057,3689795.7773404014,3664148.3411049335,3732674.178895827,3712883.91417907,3691875.5269878353,3669260.052357191,3644640.3563524103,3710291.4949694104,3690742.764229563,3670109.0473972224,3648064.3732639123,3624263.878635248,3687688.636648289,3668343.032480293,3648022.0179056944,3626450.4984213803,3603327.180054318,3664987.6083582896,3645823.1747163865,3625775.997260973,3604612.630540302,3582068.4922374613,3642297.724400209,3623303.611164434,3603506.868202577,3582708.5352516975,3560675.2192698154,3619715.025427166,3600887.7597215734,3581328.349216986,3560866.663294307,3539295.9834353956,3597322.2990545877,3578663.1630650586,3559334.7474353574,3539191.2212782996,3518048.8082368504,3575189.597455043,3556702.7829718543,3537603.35001895,3517766.0935483435,3497027.066872431,3553375.09856067,3535066.415010493,3516196.593803035,3496658.043854689,3476304.034114159,3531926.168973853,3513802.148967135,3495164.052013727,3475919.408771309,3455936.4952083062,3510880.5166313723,3492947.8077962035,3474544.2429874274,3455590.3956498103,3435967.672901362
493,2022-11-06,3818360.627116578,3796388.710278648,3772122.610827477,3744692.8642791472,3713305.245534005,3798349.112888179,3777184.4942332506,3754139.386223176,3728528.1444040104,3699703.547222511,3777510.7558359634,3756912.0043800813,3734721.631891212,3710389.241543186,3683374.0074812174,3756018.455415463,3735830.694937943,3714263.294657479,3690868.2798714875,3665186.833089415,3734026.3617126364,3714149.522049326,3693055.595379426,3670376.00991354,3645717.5427253977,3711677.402982713,3692047.593072049,3671330.2438872126,3649219.559968144,3625375.997481432,3689104.227584938,3669681.976073049,3649278.894530348,3627639.644463049,3604469.2834746786,3666428.1850834526,3647190.629705143,3627062.592017285,3605829.8555002306,3583234.944288581,3643758.196841029,3624693.726496766,3604816.9930071747,3583947.687549573,3561860.073444376,3621190.132275623,3602294.643271322,3582655.8154664533,3562121.5758257015,3540493.25977745,3598806.7846884453,3580081.0425762525,3560673.534104067,3540455.895899684,3519252.6891194414,3576678.3459722525,3558126.1243634843,3538947.722311572,3519034.827640934,3498232.028749122,3554863.2300373395,3536490.0038728258,3517541.1813204903,3497925.5113502424,3477504.9302212666,3533409.104226825,3515221.141930062,3496503.8950403547,3477180.706442879,3457128.601641185,3512354.0167712597,3494357.760226625,3475874.8145098994,3456841.063651097,3437146.708035818
494,2022-11-07,3819566.44078317,3797489.810577585,3773140.314033644,3745666.3271931475,3714267.6701562507,3799589.8541708565,3778332.3172863624,3755205.5480171787,3729544.705962518,3700700.946014098,3778788.001326767,3758106.2804483017,3735836.870034771,3711451.4255776987,3684410.7997344723,3757332.165643075,3737069.70419466,3715426.0881638345,3691975.6740910145,3666263.746372028,3735374.997050596,3715430.239884111,3694262.7483557914,3671526.022648677,3646832.6875642575,3713058.1550887185,3693365.9216761948,3672577.3081148732,3650408.042077569,3626525.6717919623,3690513.3055592123,3671033.020597094,3650560.5586878425,3628861.4098836756,3605648.6027825447,3667861.107024739,3648568.975191954,3628373.0232667266,3607079.106232002,3584438.3329897155,3645210.055919934,3626093.6869631927,3606150.120661245,3585218.348166691,3563081.6385823,3622655.8221694804,3603710.4692106773,3584005.5546562984,3563407.546595353,3541727.0664933473,3600281.179969021,3581507.083537795,3562033.953539418,3541751.2363578845,3520492.956073763,3578156.4393693972,3559556.9492933867,3540313.1635379605,3520333.8832501518,3499473.2602977464,3556340.231672563,3537920.48479439,3518906.338008523,3499222.9951948333,3478741.9999602484,3534880.509076345,3516646.507475956,3497863.860633762,3478471.7464788095,3458356.7995065083,3513815.6466323244,3495773.6253773216,3477225.1056647655,3458121.224310026,3438361.7607823387
495,2022-11-08,3820750.970196967,3798589.121773605,3774167.3955640555,3746655.5581110325,3715249.911263489,3800806.328993343,3779475.702781661,3756279.356838413,3730576.031921051,3701717.5714796805,3780038.4546823907,3759293.7317519477,3736958.0662122555,3712527.325483725,3685466.1750778663,3758616.9439472686,3738299.7670981325,3716593.253017945,3693095.7568285335,3667358.6067012805,3736692.890155969,3716700.145312302,3695472.819684624,3672687.7581371213,3647965.1864056773,3714406.6375632863,3694671.8094406086,3673825.9833862246,3651607.3638911913,3627692.167617729,3691888.829494425,3672370.2113512084,3651842.67161099,3630093.222289929,3606844.2772909217,3669259.3984834133,3649932.24558806,3629682.8776744045,3608337.7004097505,3585657.67490957,3646626.3850403246,3627477.518654747,3607481.769988106,3586497.731529196,3564318.813225721,3624085.232204933,3605109.2574130595,3585353.0238071186,3564701.6932408,3542976.1891871956,3601718.6710184044,3582915.3013611156,3563391.4063899526,3543054.26964909,3521748.2869865517,3579597.108756135,3560969.2701971466,3541675.022863017,3521640.2025194694,3500729.33688124,3557779.3760533687,3539331.868503797,3520267.365951277,3500527.3580893283,3479993.721233135,3536313.6945185573,3518052.255714532,3499219.207764283,3479769.317166594,3459599.4741129493,3515238.752920999,3497169.4136731625,3478570.3358836514,3459407.5961581063,3439591.1284908867
496,2022-11-09,3821913.5926000676,3799684.691482158,3775201.237566761,3747657.556702542,3716248.7544476967,3801998.2932173577,3780612.9024025425,3757358.2909689327,3731619.172144004,3702750.238294662,3781262.2151256567,3760472.8143051397,3738082.8044461757,3713614.0481964797,3686536.981602812,3759873.2010095967,3739519.5396471736,3717762.4842269863,3694225.69658255,3668468.298002457,3737980.7347547873,3717958.087393628,3696683.617560785,3673858.449288401,3649111.9604934077,3715723.8020863337,3695964.2903146935,3675074.191290532,3652814.8244744623,3628872.444574453,3693231.986969784,3673692.7585805836,3653123.2672358104,3631332.44791505,3608053.3058484616,3670624.4635860566,3651279.8189008296,3630990.2997166757,3609603.0719528785,3586890.0088971043,3648008.7878896515,3628844.7591306483,3608810.1937580304,3587783.3394179875,3565568.676927549,3625480.1506910673,3606490.697229959,3586696.581496686,3566001.5853303433,3544237.7487551696,3603121.217587922,3584305.529928453,3564744.354437913,3544362.632864515,3523015.8446613336,3581002.473653988,3562363.0587264206,3543031.8626290527,3522951.4896468744,3501997.4636877496,3559182.93208917,3540724.258139346,3521622.9254108686,3501836.37079779,3481257.3419948607,3537711.069572968,3519438.6154338014,3500568.6920050965,3481071.2551915636,3460853.9164653383,3516625.8764371215,3498545.4741242207,3479909.3534899987,3460698.0810696203,3440832.145400385
497,2022-11-10,3823023.795278149,3800749.5686459513,3776218.067461814,3748651.1249588877,3717245.0648080735,3803135.2062877724,3781716.8046377515,3758418.3783738115,3732652.757013885,3703779.6879481203,3782428.7053523446,3761616.267729579,3739186.920641715,3714690.045482396,3687603.817974463,3761070.316829935,3740701.6230401555,3718909.435275201,3695343.7663453333,3669573.266324793,3739207.864216317,3719176.5379968984,3697870.6230643718,3675016.1937614325,3650253.2992568095,3716978.93291268,3697215.7147679646,3676297.2502053054,3654008.351497514,3630046.635123127,3694512.0117318,3674972.898368684,3654377.510392933,3632556.850757882,3609255.6659278995,3671925.4850097955,3652583.823129188,3632270.3092313316,3610852.827941687,3588115.160883873,3649326.396149529,3630167.4340429436,3610110.2747748313,3589052.6288596634,3566810.9084170954,3626809.6588647612,3607826.717240704,3588010.9808853045,3567284.53661534,3545491.281565737,3604457.851369929,3585649.605624194,3566067.428054636,3545653.5030506672,3524275.0281849415,3582341.5173582556,3563710.063597955,3544358.196770532,3524244.791264059,3503256.9076606673,3560519.8359920573,3542069.318960094,3522947.4197677337,3503126.9555071807,3482512.002123488,3539041.52478572,3520777.1723534903,3501886.6116287676,3482354.3639283916,3462099.144317292,3517945.8635334047,3499873.3165592654,3481216.3566896855,3461969.3688986963,3442063.7118958263
498,2022-11-11,3824064.3515464114,3801766.9022679604,3777202.0043593277,3749621.425866522,3718224.9803694254,3804200.096947389,3782770.635793496,3759443.7128295777,3733661.8963113064,3704792.010360132,3783521.18002755,3762707.3987486134,3740254.4923430523,3715740.375167003,3688652.719033043,3762191.746778605,3741829.4046011707,3720018.1749517624,3696434.9751438405,3670659.488353798,3740357.9131023553,3720338.9634070434,3699017.902051852,3676145.955650371,3651375.1205972047,3718155.82543854,3698409.6254006154,3677479.2275328645,3655172.8681750614,3631200.5993223186,3695712.844333683,3676194.2465237593,3655589.4735021894,3633751.3171622665,3610437.1616914514,3673146.5350529365,3653827.9440543707,3633506.986391028,3612071.8217034703,3589318.8817021954,3650563.4023584817,3631429.29597188,3611366.103157778,3590290.4238099363,3568031.2081149383,3628058.0595989623,3609101.133807888,3589280.323825015,3568535.3450870607,3546722.440709575,3605712.9770033266,3586931.405774138,3567344.7422942324,3546911.655390424,3525511.4464333197,3583598.738822463,3564994.2204875806,3545638.154758247,3525504.8626471837,3504493.236521284,3561774.67451243,3543351.042576432,3524224.993913132,3504383.8502380215,3483743.231132916,3540289.7289679153,3522051.971784857,3503157.127772269,3483603.3665512744,3463320.6517742164,3519183.4600018132,3501137.037920041,3482475.5235370747,3463206.170153062,3443271.2893050453
499,2022-11-12,3825006.7903512567,3802709.071384592,3778127.073845554,3750544.2169671045,3719165.8665725407,3805164.7221110184,3783746.8024462126,3760408.2374893622,3734622.240538496,3705764.479443369,3784511.5978532312,3763718.646541297,3741259.389638049,3716740.5793788573,3689660.8540554876,3763209.6295744414,3742875.3589062337,3721062.509316507,3697474.759571052,3671704.022855021,3741403.181962259,3721417.874823672,3700099.2045646054,3677223.070783306,3652454.371260951,3719226.9267783505,3699518.570290113,3678593.824230589,3656283.6151796295,3632311.1730865315,3696807.065588346,3677329.3877087524,3656732.814437759,3634890.9985385397,3611574.521072238,3674260.317338474,3654984.802360354,3634673.9512184635,3613235.1212696275,3590477.795153352,3651692.6236938844,3632603.0009491555,3612551.2656794973,3591471.714632349,3569206.10010013,3629198.2757162564,3610286.637617809,3590478.1679155547,3569728.9288897724,3547907.655219306,3606859.6161563243,3588123.6550495075,3568549.82921559,3548111.940946405,3526701.4381379243,3584747.2526750145,3566188.287421904,3546845.2463567993,3526706.4925814425,3505682.703384649,3562920.6501073134,3544542.2197834644,3525429.1382249394,3505581.785963252,3484927.2010624,3541428.9678966366,3523235.8367429874,3504353.714033013,3484792.940352357,3464494.5341447787,3520312.030947529,3502309.492924666,3483660.313185861,3464383.1122542713,3444430.9003271568
500,2022-11-13,3825876.1679969155,3803595.471320533,3779008.654174945,3751431.9422633704,3720077.9755085297,3806054.8350198492,3784665.2393629174,3761327.7027769345,3735546.4879753636,3706707.5167811653,3785426.3406439447,3764670.465955406,3742217.7435251344,3717703.6301532304,3690638.8404594767,3764150.915071701,3743860.435952028,3722058.948112859,3698476.3737646504,3672717.6969597284,3742371.1356974496,3722434.690566685,3701131.4114024295,3678261.0770695717,3653502.094661128,3720220.170655824,3700564.40932617,3679658.281273274,3657354.4118541833,3633389.618302133,3697823.037720906,3678400.59771883,3657825.1218974707,3635989.9909527698,3612679.223964889,3675295.58735487,3656077.0656510964,3635789.1270870776,3614357.0933556007,3591603.5970488233,3652743.178016944,3633711.5860334667,3613684.0073203067,3592611.1318799765,3570347.493011053,3630259.7602679045,3611406.6145802992,3591623.066981163,3570880.1752518555,3549059.0428608623,3607927.533048352,3589250.0692787776,3569701.5392059004,3549269.4963490223,3527857.32612883,3585817.1129791266,3567316.2927665724,3547998.6068024845,3527865.05986253,3506837.831875015,3563988.0876668044,3545667.175518954,3526579.261672877,3506736.3765334017,3486076.631956923,3542489.820252162,3524353.374054449,3505496.042596319,3485938.9273064164,3465633.703486493,3521362.3935102196,3503415.5567595614,3484790.651099161,3465516.2585813086,3445555.644635929
501,2022-11-14,3826636.224933354,3804393.114597935,3779817.068520664,3752257.7784894393,3720936.8433033167,3806834.1427718434,3785492.797294903,3762172.2193290507,3736407.622834225,3707596.515273557,3786229.0698872437,3765529.5526307137,3743099.4578552335,3718602.3113461905,3691561.9063664605,3764979.212131344,3744751.183432543,3722977.196974243,3699412.4009924335,3673675.5633466253,3743225.326913529,3723355.8174435263,3702084.039351574,3679232.360901384,3654493.1639064075,3721099.052018426,3701513.4152123863,3680641.9359627496,3658357.4534842903,3634410.6284126844,3698724.198106374,3679374.0216369377,3658835.562739848,3637020.3053891496,3613725.7865670947,3676215.7259932407,3657070.757585177,3636821.5190169523,3615409.5719085466,3592670.6303146253,3653678.3914938644,3634720.959381202,3614733.17939488,3593680.339846214,3571429.561406054,3631205.7868898087,3612426.8630035776,3592683.726288181,3571960.586109605,3550150.61524351,3608879.95124622,3590276.3423088784,3570768.43867332,3550355.668262745,3528952.9647212885,3586771.495837698,3568343.8310262356,3549066.6703838003,3528951.762683055,3507932.3247191706,3564940.1184903076,3546691.4097964866,3527643.6727315793,3507818.6781430906,3487165.080587882,3543435.375182534,3525369.9938274063,3506552.3020171984,3487012.2477390505,3466711.576096626,3522297.597285832,3504420.553952367,3485834.611417682,3466576.3993706764,3446618.803334923
502,2022-11-15,3827298.0429997654,3805107.775947368,3780554.785234819,3753022.0764761185,3721741.421238726,3807514.3772041807,3786235.7285746005,3762944.554470194,3737206.17789514,3708430.5358552607,3786932.1034063487,3766302.6190370596,3743907.6076143715,3719437.3538747285,3692429.2404226097,3765707.3686250485,3745554.7519860016,3723820.6387452353,3700283.7784280465,3674576.9485861533,3743979.0850050673,3724188.820875127,3702960.7743149423,3680138.068792335,3655427.049039654,3721877.339715286,3702373.54497536,3681548.769644161,3659294.095861897,3635373.8196385307,3699524.718502097,3680257.9859532695,3659768.404674001,3637983.5049093137,3614713.9722127165,3677035.276061425,3657974.5533871776,3637775.6713682287,3616394.324064326,3593678.8052108437,3654513.150096298,3635640.12576163,3615703.5930620017,3594681.3058410715,3572452.3615554245,3632051.5601934623,3613356.6995411743,3593665.2140896437,3572972.324648099,3551182.5732485177,3609732.3723285887,3591212.086465994,3571755.8435679437,3551372.811243447,3529988.697681262,3587626.180547394,3569280.795324872,3550054.9917390174,3529969.1423833533,3508966.666616506,3565792.78240996,3547625.082877757,3528628.156141245,3508831.414327108,3488193.1704808185,3544281.9176420593,3526296.110895874,3507528.498981135,3488015.8028358207,3467728.9121118863,3523134.158458864,3505335.1423263703,3486798.415036649,3467566.6089932206,3447621.270884446
503,2022-11-16,3827867.9341234174,3805743.672067237,3781224.540414238,3753726.4687979766,3722492.4916926688,3808102.1519156373,3786898.5001481976,3763647.608871058,3737943.8937513838,3709210.43380526,3787542.310415773,3766994.3666048828,3744645.261819812,3720210.6157013136,3693241.7821041765,3766342.4719259944,3746276.060243444,3724592.5093095843,3701092.4855901375,3675422.8822278506,3744639.6849500015,3724938.8195601623,3703765.0145212477,3680980.3027624376,3656304.8723896714,3722562.4712591465,3703150.1012154655,3682382.336756578,3660166.562466028,3636280.407923917,3700232.178256116,3681057.9623268484,3660627.3514946983,3638881.932232344,3615645.0901917666,3677761.9415469314,3658794.08035714,3638655.4302535057,3617313.8089010012,3594629.523448908,3655255.2680797987,3636474.856090354,3616599.2298382707,3595616.602078347,3573417.386279688,3632804.992618656,3614202.027990349,3594571.640680167,3573918.0728465877,3552156.499263117,3610492.7966962857,3592063.3288583294,3572667.9867010973,3552323.7136350893,3530966.1952842823,3588389.2467662506,3570133.32754015,3550967.9203254436,3530920.0903089056,3509942.613973188,3566554.2308830153,3548474.4437697893,3529537.1725223716,3509777.5761452247,3489162.74237071,3545037.6644552564,3527138.0745412507,3508429.2001593593,3488952.6801801566,3468687.634772606,3523880.353638169,3506165.765264772,3487686.729911397,3468490.068472084,3448565.05120031
