,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
622,2023-03-15,3732565.1850659153,3706756.7372408593,3678140.8703554445,3645908.181171583,3609410.889106021,3707617.9036849085,3683126.0506492993,3656366.0865094345,3626706.959683008,3593609.326874703,3682128.573862967,3658612.9281727322,3633206.833746222,3605409.2238995708,3574765.781983968,3656235.9349083565,3633466.981360649,3609082.7694843966,3582678.717545093,3553868.4661593162,3630031.5815534224,3607848.2937547187,3584257.2018555966,3558926.737956192,3531525.5163139184,3603585.923164922,3581872.335508211,3558912.065823946,3534429.8630670765,3508139.2840006663,3576960.8855719306,3555632.198266829,3533185.3400319926,3509389.292201534,3483994.730016889,3550215.605790107,3529209.398301535,3507190.0054586134,3483961.736171086,3459306.226012896,3523408.442679491,3502678.7951201387,3481023.600773241,3458275.815686318,3434243.1413443806,3496597.148307867,3476110.5185992694,3454772.929677423,3432440.8851058707,3408944.2220418733,3469838.22888595,3449570.4517607177,3428516.2957426766,3406551.854025289,3383525.9103141404,3443186.0544274114,3423120.0956674614,3402324.522900725,3380691.899046603,3358087.3399452986,3416692.003211227,3396816.246039139,3376261.425621025,3354934.0795197263,3332713.4913463583,3390403.7702894746,3370710.6910406337,3350384.0706909904,3329342.399434413,3307477.3203590172,3364364.8819958116,3344850.0189478844,3324742.997133481,3303972.600851777,3282441.309032736
623,2023-03-16,3733291.301187286,3707352.546329584,3678637.5941023724,3646339.6421509692,3609797.8680552994,3708348.3813912957,3683737.480822638,3656880.3410078767,3627152.5110133225,3594006.6250467408,3682864.9828279084,3659239.5355617376,3633738.866965264,3605870.594174376,3575176.027360464,3656979.657975221,3634108.595891637,3609632.6900592325,3583157.042847736,3554293.5286315843,3630783.7029164154,3608504.776311555,3584824.9010773906,3559422.577879544,3531966.5069648437,3604347.114057618,3582543.366008374,3559497.1048035813,3534943.1817679885,3508596.5544573404,3577731.3305639215,3556317.1370408083,3533786.8736298154,3509919.460169359,3484467.905824117,3550994.978863818,3529907.2205158467,3507806.7575077354,3484507.5652870103,3459794.2744781515,3524195.9260176565,3503388.0827813633,3481653.883082497,3458835.622453845,3434744.4635251807,3497391.481396677,3476829.491936163,3455414.6912207557,3433012.5717080957,3409456.756975567,3470637.775633921,3450297.024024049,3429167.1889492027,3407132.9970939653,3384047.2414849917,3443988.8782398165,3423851.9390869047,3402981.976687637,3381279.8382012006,3358614.7967987033,3417495.94268023,3397550.86031424,3376922.7178622563,3355526.0002407865,3333244.24132518,3391206.5106327916,3371445.468768996,3351046.3954613847,3329935.407026519,3308008.4490790684,3365164.019355719,3345582.304697367,3325403.52411281,3304563.7839373755,3282969.887775388
624,2023-03-17,3734104.816770764,3708038.0809052335,3679222.9982156274,3646857.879723237,3610269.9857092276,3709164.102277002,3684437.1482097404,3657482.62773175,3627684.666770247,3594489.019204445,3683684.8995861895,3659953.0807785434,3634358.273057758,3606418.333430587,3575671.2880815,3657805.466308915,3634836.009897736,3610269.3352095997,3583721.45835558,3554803.494516399,3631616.725821035,3609246.058598823,3585478.704269373,3560004.207221282,3532492.2700454514,3605188.2114200955,3583298.3183787134,3560167.666894795,3535541.9857593,3509138.460286017,3578580.841033408,3557085.2289589695,3534473.397265164,3510534.8205216406,3485025.585077183,3551852.7057389077,3530687.5259119207,3508508.0189001784,3485138.3154438674,3460366.7080930355,3525061.1621594424,3504179.2733789887,3482368.248198512,3459480.1070832633,3435330.0719018923,3498263.0621994794,3477629.869368346,3456140.1627772073,3433668.724713358,3410053.5017480575,3471514.148664402,3451104.5750864884,3429901.4710864555,3407798.4280416775,3384652.730004679,3444868.180042168,3424664.402049051,3403722.546883335,3381951.919151572,3359226.382153063,3418376.0757395774,3398365.7937581623,3377666.8986910824,3356201.9474407537,3333859.1133167194,3392085.2158220583,3372260.3173984336,3351791.421454844,3330612.354114208,3308623.713708491,3366038.941086094,3346394.458832753,3326146.601026099,3305238.845001823,3283582.63433054
625,2023-03-18,3734992.942570744,3708801.803699868,3679886.5970412306,3647453.214006617,3610818.2204404185,3710052.2669380195,3685213.4144585608,3658162.3479625927,3628293.662802086,3595047.4342397945,3684575.517497351,3660741.8422168414,3635054.351585235,3607042.5928286356,3576242.427896389,3658700.5485974588,3635637.432820803,3610981.913944044,3584362.033250244,3555389.1628933516,3632517.836164566,3610060.2922166227,3586207.7397818267,3560661.6171541046,3533093.538869011,3606096.39958766,3584125.2949385485,3560912.8082296522,3536216.192558632,3509755.669391652,3579496.6004761904,3557924.533687542,3535233.9019706063,3511225.221456972,3485658.371506399,3552775.969441709,3531538.336695319,3509282.721580119,3485843.76966533,3461014.068169037,3525991.333805696,3505040.355791453,3483155.574088895,3460198.991309696,3435990.4474240155,3499199.0731025035,3478499.6097976468,3456938.1727271304,3434399.008181687,3410724.8791635535,3472454.5299905697,3451981.036640137,3430707.9247559756,3408537.7566012805,3385332.7428170573,3445811.141388333,3425545.391362954,3404534.973648752,3382697.7004022026,3359912.4093848797,3419319.5833951626,3399248.9302865583,3378482.6687812707,3356951.4312645365,3334548.3693914358,3393027.0662384857,3373143.0996783073,3352607.812492585,3331362.7051405516,3309313.3272151453,3366976.8268857426,3347274.324455818,3326960.857208909,3305987.2052506926,3284269.7146920944
626,2023-03-19,3735946.92723133,3709635.685034645,3680621.002194858,3648118.7277928833,3611436.0268650874,3711004.1692776685,3686058.197848476,3658912.0378920566,3628972.5258713393,3595675.2921836087,3685528.1721949573,3661597.7009112556,3635819.5746656684,3607736.3445597817,3576882.8318460356,3659656.2794118365,3636504.719668258,3611762.844636933,3585071.6884954586,3556043.879961436,3633478.4448764054,3610939.3143215156,3587004.3808793672,3561387.681286437,3533763.6204120177,3607063.1233317046,3585016.1208412,3561724.863947454,3536958.632242937,3510441.450008564,3580470.0850500455,3558826.8685256457,3536060.690356841,3511983.45307715,3486359.4955897112,3553756.2751619015,3532451.465251183,3510123.1401245217,3486616.681305996,3461729.5487063234,3526977.9729644093,3505963.1395806456,3484008.110938058,3460984.99464531,3436718.7490548333,3500191.070885744,3479430.5214600833,3457800.949847594,3435196.1103937775,3411464.014669626,3473450.499297565,3452918.2166789444,3431578.759808137,3409343.6421743003,3386080.373402754,3446809.363182051,3426486.7155757733,3405411.449997427,3383509.8146025455,3360665.9415497147,3420318.0862561474,3400192.079593089,3379362.206093396,3357767.059540569,3335305.0436919495,3394023.700845139,3374085.6268997313,3353487.7330232067,3332179.0448724534,3310070.2962959125,3367969.332867585,3348213.7148047662,3327838.4449430644,3306801.42799756,3285024.1095235143
627,2023-03-20,3736989.1297723623,3710560.5666129575,3681445.7017675284,3648872.621165331,3612140.4275025143,3712042.3945959597,3686992.473330417,3659751.2783815456,3629739.5415438,3596389.6926907925,3686565.6553401016,3662541.7701677657,3636673.6262420146,3608517.9686912186,3577609.688359454,3660695.6393542886,3637459.1227430524,3612631.9199886657,3585868.9035038357,3556784.928698411,3634521.706052547,3611904.5139258164,3587888.531293174,3562200.9803778734,3534519.894493121,3608111.6964422646,3585992.3177329125,3562623.848739747,3537787.987014086,3511213.2789883055,3581524.755877044,3559813.8826845028,3536973.8864679765,3512828.2978729885,3487146.5301361475,3554817.2202726714,3533448.6828212645,3511049.505362506,3487475.931200571,3462530.8166433736,3528044.8033272927,3506969.512357328,3484946.1932322388,3461857.0938457293,3437532.735605369,3501262.896655012,3480444.6027557715,3458748.9288632646,3436079.10133822,3412288.7564693782,3474526.007118169,3453938.2190174083,3432534.5076747006,3410235.245172045,3386913.5567832394,3447886.898211186,3427510.5788127333,3406372.6005392964,3384407.509748075,3361504.9979024306,3421395.7329157693,3401217.5413119476,3380326.224961119,3358668.1650421782,3336147.2371608973,3395099.358229146,3375110.2897140137,3354451.9837671663,3333080.7881246977,3310912.801105059,3369040.7823643186,3349235.107360327,3328800.2481401293,3307701.007454382,3285864.0758008026
628,2023-03-21,3738092.056071767,3711551.7496501044,3682338.5506469253,3649694.928942208,3612913.31249961,3713139.345565292,3687991.334088738,3660657.6935923584,3630574.551211455,3597172.3869394297,3687660.2694066023,3663548.9549338818,3637593.912048605,3609367.108174246,3578404.5901396074,3661790.8354903357,3638475.376704256,3613566.3419116223,3586733.1254170546,3557593.734550391,3635619.7365752854,3612930.470929506,3588837.2035739385,3563080.7720105504,3535343.616724634,3609214.1506963894,3587028.3239967395,3563586.599224034,3538683.3327267626,3512052.2431708667,3582632.564350853,3560859.8843212905,3537950.1631503142,3513738.6583465645,3488000.3964096783,3555930.6801062142,3534504.177027968,3512038.3372886,3488400.256886216,3463398.6320952415,3529163.6281085047,3508033.5496052615,3485946.1979059265,3462793.869618454,3438413.011144749,3502386.28511333,3481515.824377893,3459758.3524486376,3437026.41264989,3413179.558018879,3475652.7229584483,3455014.916052171,3433551.2847083095,3411190.8554838244,3387812.6013462543,3449015.353845221,3428590.7609647484,3407394.422495827,3385368.940867144,3362409.7472811965,3422524.0714459,3402299.0080329943,3381350.6100154696,3359632.7743869764,3337054.984492899,3396225.529808555,3376190.698119822,3355476.3427378214,3334045.839138346,3311820.747433357,3370162.612609867,3350312.0338168927,3329821.943669219,3308663.7311269576,3286769.395452465
629,2023-03-22,3739267.1970321783,3712618.516641443,3683307.07130889,3650591.7279848875,3613759.6013762746,3714306.8161239875,3689064.259117923,3661638.9319909285,3631483.72525333,3598028.3655359205,3688824.0814952943,3664628.9316286556,3638588.2178897327,3610290.0382121215,3579272.61098799,3662954.182640805,3639563.3519923706,3614574.0394577105,3587670.7410227614,3558475.461454267,3636785.0770281795,3614027.2437739368,3589858.4720349535,3564033.5580868567,3536240.044902833,3610383.233287141,3588134.378608026,3564621.3343369435,3539651.2876696843,3512963.6958751,3583806.4474442746,3561975.284808759,3538997.881598278,3514721.268895904,3488926.5435747807,3557109.766553472,3535628.5233322848,3513098.1359170913,3489396.5075551663,3464338.5395201207,3530347.720945458,3509165.9826980233,3487016.759733949,3463802.2839585147,3439365.2143051224,3503574.6599350814,3482655.065749391,3460837.9857624425,3438045.116712275,3414142.1506422022,3476844.2100907126,3456159.327800883,3434637.981958887,3412217.6532200705,3388783.3294022093,3450208.423621972,3429738.415641348,3408485.928329702,3386401.3930090894,3363386.1011474365,3423716.917283009,3403447.7604169114,3382444.4907497363,3360668.274730441,3338034.284398742,3397416.145395361,3377338.2537407344,3356570.0522225243,3335081.6843521586,3312800.219315579,3371348.8610069603,3351456.0111040664,3330912.8825482707,3309697.181960039,3287746.2359165056
630,2023-03-23,3740484.619021059,3713736.374194754,3684330.7194484635,3651545.285741304,3614663.6122743646,3715514.525624468,3690186.3972610123,3662674.1404461563,3632449.1058938876,3598941.8021647846,3690026.4739033445,3665756.5083946455,3639635.38919322,3611268.566663767,3580197.7586911335,3664154.739953448,3640697.5340974377,3615633.5682961787,3588663.3233766663,3559413.940638126,3637986.4786566407,3615169.01267037,3590930.615457559,3565040.680757054,3537192.829306806,3611587.4028502507,3589284.372642817,3565706.068729947,3540672.9690951705,3513931.1057713805,3585014.5859181774,3563133.7008992126,3540094.8044720623,3515757.028837063,3489908.2602841146,3558322.3964259424,3536795.0777127626,3514206.423274398,3490445.3718935596,3465333.6505051428,3531564.747738684,3510339.919253158,3488135.1706698495,3464862.822248772,3440372.2833725633,3504795.4482662193,3483835.1975325686,3461964.90049195,3439115.502779781,3415159.303554679,3478067.6682229624,3457344.098488331,3435771.4599609585,3413295.7384404736,3389808.345569106,3451433.090345131,3430925.9703625287,3409623.7759067826,3387484.783688121,3364416.504093082,3424941.0461373995,3404636.0183141073,3383584.3302752296,3361754.407388276,3339067.4260178385,3398637.7827533097,3378524.977169073,3357709.3879754515,3336167.8949247757,3313833.354951484,3372565.915910327,3352638.868406428,3332049.160101972,3310780.7666960103,3288776.5888639973
631,2023-03-24,3741766.8353276122,3714923.733967173,3685425.2160887225,3652569.357210052,3615637.5831133984,3716785.5214249794,3691376.4948067768,3663779.24257686,3633484.5848222026,3599925.032590806,3691290.9846335547,3666950.7630657074,3640751.5650092154,3612316.7368500843,3581192.4835106316,3665416.4981886046,3641897.3243668308,3616761.288727209,3589725.076031897,3560421.7463992476,3639248.3517445643,3616375.4917370565,3592070.21646231,3566116.5080815363,3538214.673386676,3612851.459834971,3590498.320920478,3566857.6053006444,3541762.910905263,3514967.3077508006,3586282.1442968464,3564355.4355771323,3541257.950933639,3516860.637272848,3490958.513321335,3559594.075024887,3538024.4188428703,3515380.4295880254,3491561.7122610216,3466397.0629813354,3532840.533678226,3511576.201527145,3489318.866148683,3465990.507324584,3441447.4459051364,3506074.776391444,3485077.314003001,3463156.7311121514,3440252.750866556,3416244.3719277694,3479349.5077686612,3458590.5634715213,3436969.5459804107,3414440.444745452,3390901.1303148116,3452716.03319271,3432174.99128479,3410825.979099305,3388634.59635274,3365514.559390585,3426223.391994616,3405885.5690504666,3384788.323040989,3362906.8018742315,3340168.1328474623,3399917.6179579366,3379772.867898434,3358912.7192012677,3337320.2426747773,3314933.9954539496,3373841.1838623974,3353882.8089779136,3333249.3147064704,3311930.395763889,3289874.4104237696
632,2023-03-25,3743078.382863794,3716146.224053876,3686557.7220565663,3653632.699341778,3616651.806027254,3718084.4201843515,3692600.1148918523,3664921.2555271066,3634558.768970893,3600948.227933198,3692582.2939589256,3668177.2042657835,3641903.6316693462,3613403.0053438554,3582226.8204420297,3666704.19034031,3643128.1859467346,3617923.9696684615,3590824.3106054026,3561468.7721184497,3640535.4743101546,3617612.106056436,3593243.938893078,3567229.214459155,3539275.3287699493,3614140.2215746967,3591741.6164170885,3568042.513672895,3542889.1587189455,3516041.9145168997,3587573.974811959,3565605.8544801325,3542453.8057753695,3518000.019418036,3492046.7809037967,3560889.6859504427,3539281.8888600823,3516586.5629128246,3492713.3414432644,3467498.1259378567,3534139.990845757,3512840.1512831897,3490534.18448697,3467153.0469863284,3442559.927279233,3507377.582474961,3486346.719132569,3464379.75228998,3441424.470668609,3417366.463224556,3480654.690959115,3459864.0110989935,3438198.4563690354,3415619.290059675,3392030.6788113923,3454022.2367568067,3433450.7529812967,3412058.7006514417,3389818.2629759214,3366649.1553725055,3427528.960354452,3407161.6750216405,3386022.582366359,3364092.809557112,3341305.191609096,3401220.6761731775,3381047.177546077,3360146.1135341623,3338506.003283997,3316070.830911901,3375139.7086221264,3355153.0748956543,3334479.371672652,3313113.273684954,3291008.29876984
633,2023-03-26,3744454.9940022067,3717440.4373810664,3687764.0652443343,3654769.543946052,3617738.596394163,3719446.92129702,3693893.908911599,3666136.115060635,3635706.028139181,3602043.8429471496,3693936.039719839,3669472.5303287534,3643127.634012631,3614561.888913874,3583333.383517774,3668053.373438417,3644426.852801447,3619157.7619072823,3591995.6928799795,3562587.799928101,3641883.3095485927,3618915.614600801,3594488.033754205,3568413.612447834,3540407.747899119,3615489.048623078,3593051.0333997365,3569297.137934701,3544086.6670589633,3517188.0470564403,3588925.3294894197,3566921.73845598,3543718.798433341,3519210.265494748,3493206.3484326745,3562244.368888552,3540604.2674851217,3517861.330204295,3493935.478365711,3468670.2837041486,3535498.1442809473,3514168.540370762,3491817.7025469076,3468385.781600581,3443743.324547935,3508738.775716613,3487680.171047941,3465670.6035734178,3442666.1167575233,3418559.320703974,3482018.010793293,3461201.180731883,3439494.886620949,3416867.8361276365,3393230.8739491384,3455386.3781019095,3434789.971726409,3413358.6857797815,3391071.4457500083,3367854.308089193,3428892.313087451,3408501.025730443,3387323.897483825,3365348.186713078,3342512.7452418273,3402581.4051736793,3382384.5657154415,3361446.3990142616,3339761.0211317884,3317278.1251372686,3376495.8252339438,3356486.2932203813,3335776.193108633,3314365.3273468856,3292212.6328548756
634,2023-03-27,3745846.5132792722,3718759.1262955354,3689000.7579415394,3655940.0983051094,3618861.491615235,3720822.8888852857,3695210.412147641,3667380.012384563,3636886.2589261485,3603175.1717619947,3695302.099636471,3670789.0781409936,3644379.4563763314,3615752.9649719736,3584475.190628132,3669413.9375057323,3645745.4822989125,3620418.2617374896,3593198.485171314,3563741.5574416546,3643241.7607944906,3620238.0128637226,3595757.8290354325,3569628.659464146,3541574.36487827,3616847.859628531,3594378.4214297645,3570576.5568467523,3545314.1013996108,3518367.84895116,3590286.1446098313,3568254.8053335855,3545007.776240179,3520449.763006227,3494399.0755139366,3563608.0800578324,3541943.153402111,3519159.363720823,3495186.246632914,3469875.120437501,3536864.972286613,3515512.8594878707,3493123.852437399,3469646.5845748717,3444958.955972857,3510108.3584348266,3489029.0623764265,3466983.5305132987,3443935.3254411714,3419784.0067264047,3483389.495311412,3462553.3757677358,3440812.9081080277,3418143.4945470435,3394462.5322630126,3456758.512480903,3436143.8696007556,3414679.842967022,3392351.343211829,3369090.598186096,3430263.533952738,3409854.7690495467,3388646.02430237,3366629.929733536,3343751.148163576,3403949.9183412576,3383736.1124808383,3362767.188421618,3341042.1006726194,3318516.015630111,3377859.6776612513,3357833.482026049,3337093.257331404,3315643.1788057378,3293447.342175882
635,2023-03-28,3747306.4149217485,3720149.085548427,3690309.182235812,3657181.272077689,3620053.6839876827,3722266.4920471795,3696597.0010822746,3668694.7790750186,3638136.7146994965,3604375.6599495066,3696735.2681095796,3672174.7813286525,3645701.387527284,3617013.856263289,3585685.9806513893,3670841.2430616235,3647132.5364841223,3621748.2109507476,3594470.6899579708,3564964.0978717916,3644666.70414671,3621628.261654004,3597096.508642466,3570912.7387456545,3542809.556748359,3618273.002770808,3595773.211080153,3571924.3818476917,3546610.2210608893,3519616.0234012324,3591713.2026892407,3569654.927879466,3546364.7617909396,3521757.639249845,3495659.989348114,3565038.00331759,3543348.8357724166,3520525.080186681,3496505.131435509,3471147.9823762495,3538298.031039166,3516923.7902718214,3494497.4280256433,3470975.28786142,3446242.480150465,3511544.2334409626,3490444.4451717236,3468363.6875819145,3445272.263853322,3421076.484559931,3484827.371119729,3463971.9983884487,3442198.0200471254,3419486.7559880037,3395761.9134675516,3458197.1698871525,3437564.1802768977,3416068.0011078366,3393698.7580989255,3370394.573369825,3431701.4380169623,3411274.9530221573,3390035.1071678745,3367979.1422788566,3345057.2275933074,3405385.299314145,3385154.1645194828,3364154.928170015,3342390.6357555566,3319821.6007496477,3379290.6031878046,3359247.2721418543,3338477.3002599706,3316988.501821027,3294749.7880527745
636,2023-03-29,3748804.1343254433,3721583.867320958,3691666.3787301583,3658472.9272992807,3621297.286916774,3723746.9621679317,3698026.971508112,3670057.1849558963,3639437.0275421855,3605627.2567892256,3698204.5650350843,3673602.686419119,3647069.933307762,3618323.9576303777,3586947.5162059404,3672304.0988526675,3648560.8225132814,3623123.8622409427,3595791.4664409286,3566236.987153067,3646126.741781406,3623058.939556276,3598480.0841226364,3572244.7796873497,3544094.689805605,3619732.880383415,3597207.7631664495,3573316.395272858,3547953.7333721495,3520913.738150694,3593174.7139138947,3571094.259536934,3547765.3195784558,3523112.387955296,3496970.062526717,3566502.1647151844,3544793.270495196,3521933.836888971,3497870.4214973194,3472469.651663368,3539765.1704121246,3518373.1002918147,3495913.5892732814,3472349.983599612,3447574.494181255,3513014.0821677614,3491897.907282492,3469786.046574343,3446654.835652468,3422417.172004906,3486299.1586166974,3465428.464758903,3443625.0145601006,3420875.3433493916,3397109.2619165587,3459669.716722936,3439022.155740172,3417497.780538329,3395091.2398679187,3371746.3103731433,3433173.244343551,3412732.6724669477,3391465.6019689357,3369373.207277572,3346410.898354065,3406854.6260973383,3386609.6660441123,3365583.9165408304,3343783.8493042253,3321174.6389538925,3380755.5446762596,3360698.4633192993,3339902.4689562432,3318378.3654614356,3296099.5779258776
637,2023-03-30,3750353.4238187554,3723069.8683259236,3693074.0825381833,3659813.743952482,3622588.921070829,3725278.874705642,3699507.290630487,3671469.31512132,3640786.085128393,3606926.705108661,3699725.3201963734,3675080.3133995375,3648487.541725984,3619682.3865437508,3588256.685412842,3673818.529576646,3650038.391206193,3624548.029802928,3597160.17470302,3567557.273347757,3647638.5418387176,3624538.604843254,3599911.7331413766,3573624.391546702,3545426.9811594444,3621244.759098671,3598691.120020334,3574756.13187931,3549344.4990892406,3522258.384708079,3594688.503831202,3572582.30402214,3549213.332910589,3524514.120840043,3498326.863716974,3568018.91361334,3546286.4010859337,3523389.855957284,3499282.477051496,3473837.8750772616,3541285.2322602347,3519871.1525325016,3497376.8868442294,3473771.2768416572,3448952.922643414,3514537.2108580624,3493400.212135761,3471255.4762472436,3448083.8862183574,3423804.1702453257,3487824.6030979087,3466933.921006481,3445099.068155845,3422310.337367248,3398502.8535934226,3461196.314399316,3440529.308305408,3418974.6554371533,3396530.0993774463,3373144.257752621,3434699.509611397,3414239.790527797,3392943.2708216202,3370813.660363878,3347810.7790675894,3408378.8316201586,3388114.816741175,3367060.194254739,3345223.496369427,3322573.916239129,3382275.793899307,3362199.5784887904,3341375.0738338595,3319814.738891665,3297495.6623641746
638,2023-03-31,3752018.1497425055,3724668.8199904803,3694590.5278394497,3661258.068582556,3623979.11129738,3726926.241697318,3701099.9902665983,3672989.7327480437,3642238.544279868,3608324.7922274373,3701361.63847762,3676669.963222775,3650013.101878243,3621144.1285731937,3589664.577044852,3675448.693520485,3651627.7826001253,3626079.9172056005,3598632.133238374,3568976.365270742,3649266.2862559236,3626130.009027262,3601450.958081895,3575107.221508069,3546858.1660179617,3622872.821756155,3600286.219776313,3576303.375383704,3550838.484977158,3523702.0235782694,3596318.738570991,3574182.1639460535,3550768.848917196,3526019.1124437586,3499782.7731014644,3569652.385659041,3547891.4750015032,3524953.4303644034,3500797.8672676906,3475305.3441687226,3542922.3108991967,3521481.321939913,3498947.8427661406,3475296.0177496234,3450430.7586229304,3516177.6639139573,3495014.846834854,3472832.7118936647,3449616.53309689,3425290.7632954568,3489467.692250547,3468551.9528473495,3446681.1146884183,3423849.1097064316,3399996.2525423868,3462840.888503412,3442149.3103267686,3420559.74460965,3398072.9496719465,3374642.2487015612,3436344.093058949,3415860.0555963265,3394529.4049328556,3372358.343844299,3349310.9614072395,3410021.705442689,3389733.431640743,3368645.213372045,3346767.6370660774,3324073.772420594,3383915.068156244,3363814.4909698865,3342956.717189771,3321355.8892526426,3298992.6193861105
639,2023-04-01,3753784.010070214,3726369.177799455,3696206.8361233673,3662799.2302594488,3625462.9041397544,3728674.6998985684,3702793.359478129,3674609.349170699,3643787.545614896,3609816.4304797146,3703099.0826460533,3678359.76078008,3651637.320467452,3622702.1308568334,3591165.9513821877,3677180.0748601025,3653316.963014721,3627710.0353457094,3600200.0978638255,3570488.863541905,3650995.380659293,3627820.967003829,3603088.0838557603,3576685.839537004,3548382.6834174553,3624602.397983076,3601980.733603751,3577948.2745153257,3552428.082024594,3525238.933473353,3598050.6755788242,3575881.3744742726,3552421.8495134125,3527619.5821195515,3501331.912108855,3571387.7704946613,3549595.8988877325,3526614.3839992946,3502408.6472137743,3476866.027102969,3544661.5327134947,3523190.893764639,3500616.1310839835,3476916.1042472026,3452001.821551835,3517920.508958444,3496728.98195368,3474507.285315076,3451244.5239013205,3426870.626615606,3491213.4392695213,3470269.6224831333,3448360.5507766716,3425483.26415872,3401582.995076104,3464588.401916049,3443869.1215346684,3422242.316059217,3399711.2568587097,3376233.685168922,3438091.9111237847,3417580.3304490726,3396213.1498079854,3373998.591934276,3350904.7176395003,3411768.121181476,3391452.2817221694,3370328.002607628,3348407.4791805227,3325667.354623077,3385658.20162075,3365529.8847646625,3344636.3162817005,3322992.903051816,3300583.475353251
640,2023-04-02,3755622.22528677,3728148.098437598,3697904.331577969,3664421.5107247946,3627026.711157388,3730495.064061282,3704564.217214196,3676309.1976157436,3645417.1439063502,3611387.877647015,3704908.05697362,3680126.1858406453,3653340.9397613876,3624340.2117855106,3592746.891063748,3678982.6726614884,3655082.07772245,3629418.8408966274,3601847.649777651,3572080.6657990883,3652795.429614218,3629587.2975317347,3604803.2892887928,3578343.5930523663,3549986.242567877,3626402.7112495922,3603750.1633871254,3579670.738939869,3554096.4093094417,3526854.635395631,3599853.1717583723,3577655.130973281,3554151.9841324147,3529298.426950313,3502959.6158378753,3573193.5732194777,3551374.572134264,3528352.114891863,3504097.498655958,3478505.076564477,3546471.065503232,3524974.481846677,3502360.9069950976,3478614.009496385,3453651.0858464,3519733.5904813334,3498516.955930856,3476258.117116916,3452950.129781575,3428528.5608391156,3493029.378680049,3472061.0027327146,3450116.0703176814,3427194.876255251,3403247.71267526,3466406.0918493904,3445662.5585006094,3424000.844496182,3401426.9070065646,3377903.0341374273,3439909.915654451,3419374.1843570117,3397972.7681365334,3375716.107144132,3352576.354852814,3413584.756584687,3393244.697476588,3372086.619452103,3350124.5473119435,3327338.8145462098,3387471.6085463082,3367318.859687386,3346391.7298933305,3324707.132371019,3302252.230954555
