,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
403,2022-08-08,3800840.633601185,3778203.9563181666,3750887.65507294,3716714.0931926197,3674008.846933342,3773577.368356604,3751006.964513141,3724558.8599060643,3692548.047178883,3653624.799041755,3744802.4450188796,3722203.368865188,3696308.9990234594,3665786.801547854,3629536.873284215,3714985.107489135,3692339.410358803,3666845.1936974917,3637429.1272134664,3603184.9794596545,3684525.42219398,3661855.2839230313,3636694.114748385,3608163.7739232136,3575509.716738398,3653762.645189049,3631110.4104740117,3606262.504844985,3578490.7820500946,3547160.7696863697,3622981.3207352497,3600398.1198250824,3575869.216921365,3548783.733722201,3518603.211328489,3592416.6881292225,3569955.772845112,3545764.5270771575,3519325.107478948,3490176.5487084663,3562259.918995622,3539972.755669323,3516143.295208333,3490328.432136538,3462130.278169479,3532663.2771682977,3510597.326824665,3487154.855319759,3461953.4441813715,3434646.9425397003,3503745.133011883,3481942.694243052,3458910.9466947955,3434317.2098339424,3407858.0658442797,3475594.7257155348,3454092.4550480405,3431492.3074955177,3407502.6998868235,3381855.73615309,3448276.5806899816,3427105.442931219,3404954.2464089403,3381565.6113838735,3356701.3437427958,3421834.5202305685,3401020.0053888215,3379331.3726121467,3356539.8925300054,3332432.343624601,3396295.237800781,3375857.7351308335,3354641.6047036476,3332442.2570047523,3309067.5757544176
404,2022-08-09,3800655.1524568503,3778010.299582454,3750834.8932487024,3716934.6421316806,3674576.934767463,3773578.7369505516,3751000.7403255543,3724666.913336646,3692883.7308596876,3654258.2992014387,3744971.5465137847,3722363.6160198273,3696561.7710458306,3666229.7082177736,3630234.803742466,3715300.0776296994,3692642.567906199,3667222.1439542086,3637964.5857609515,3603938.394006013,3684963.408851899,3662277.1574643995,3637173.1030171304,3608774.0227705888,3576305.5531347664,3654300.9578206437,3631627.343803977,3606821.4136212855,3579157.1093284,3547984.2151346854,3623598.17701688,3600987.701788361,3576486.8938598544,3549487.7418057574,3519439.155362016,3593091.6842040513,3570597.2509042546,3546421.3217059597,3520049.4504257357,3491010.461406558,3562974.3046251675,3540647.2541438816,3516821.340238841,3491057.2228176696,3462948.7183217835,3533400.091400912,3511287.931338447,3487838.181812411,3462672.4491083445,3435437.8242712137,3504489.240475146,3482634.444224934,3459585.4900612123,3435013.9064274943,3408610.7673335318,3476332.7834442924,3454772.274265174,3432145.842723632,3408166.245549502,3382561.106370151,3448996.9581118845,3427762.0300769047,3405576.279212284,3382186.7578448756,3357351.6452258234,3422527.1893994138,3401643.7009733133,3379913.0053116614,3357110.8684226978,3333021.157297557,3396951.64664291,3376440.3765465827,3355175.3900560634,3332956.6344181,3309589.68551551
405,2022-08-10,3800579.3357965685,3777907.522089543,3750851.2822460285,3717204.7656269167,3675180.1417574314,3773686.4013672913,3751084.2249476626,3724845.144926134,3693271.329268381,3654929.484950447,3745244.714483542,3722613.099323678,3696886.0726105724,3666727.101098273,3630973.3730112677,3715717.775041261,3693035.0477490127,3667672.226953467,3638557.2274520653,3604735.5865161177,3685503.4654129315,3662788.8673469257,3637727.006625013,3609444.20167098,3577148.3668076415,3654941.1965446873,3632234.9426856823,3607457.13442305,3579886.107162983,3548857.8149746233,3624317.195096564,3601669.0004149447,3577183.337891008,3550257.1117379214,3520328.3533634986,3593869.351303007,3571331.6432595365,3547158.8511388055,3520841.765053165,3491900.612805271,3563792.0607000887,3541415.9512202726,3517582.0641050674,3491856.489917648,3463826.2425159966,3534241.100639028,3512074.058722655,3488606.0796119794,3463464.3136172355,3436290.4808296007,3505338.4422974978,3483423.04553575,3460346.4250805876,3435785.71362768,3409427.7717533205,3477176.8711627247,3455550.250675585,3432887.5034283143,3408907.014968198,3383333.1421174863,3449824.308397651,3428518.0382019226,3406288.075470634,3382887.1014531283,3358070.810470214,3423327.7600833327,3402368.0256176475,3380585.9383575344,3357762.8762130802,3333680.8726252373,3397716.8559619575,3377124.7904093014,3355801.9095242796,3333553.743221186,3310184.580569422
406,2022-08-11,3800617.586168045,3777901.75429717,3750943.9396879175,3717531.9203244885,3675825.8461318985,3773904.572581121,3751263.271650932,3725100.406771311,3693718.107046359,3655645.6253120154,3745625.9818511554,3722957.4230972775,3697288.510208819,3667286.054908468,3631759.730329113,3716242.070238571,3693522.2327427594,3668201.8265907923,3639213.9471285967,3605583.585299993,3686149.3157769926,3663395.600142156,3638362.009635936,3610181.0388810025,3578045.069037952,3655686.9536544606,3632938.2198634543,3608175.6726587387,3580684.3513980894,3549788.369905218,3625141.8494855706,3602446.8743984,3577964.3949035853,3551098.2808289737,3521277.5030118045,3594753.058667156,3572163.6718647713,3547982.8187785163,3521708.36315938,3492853.605413205,3564716.462392436,3542283.447220195,3518431.0427601584,3492732.431646151,3464769.365757807,3535189.495940798,3512960.200831094,3489464.0104295197,3464335.1330833295,3437211.346945017,3506295.8542246856,3484312.893022452,3461199.1107880874,3436638.63357896,3410315.440218142,3478130.037055088,3456430.6920930617,3433722.5560789024,3409730.9255757807,3384178.1369382287,3450761.618975061,3429377.6967648333,3407094.817915635,3383672.4824536243,3358865.070876392,3424239.164914285,3403197.137976497,3381355.2784494525,3358501.685583799,3334417.6637063012,3398593.748806204,3377915.0711433496,3356526.2005031146,3334239.2883594106,3310858.382009436
407,2022-08-12,3800771.991813788,3777997.0332205836,3751118.1411134875,3717921.951598179,3676520.007788697,3774235.1631857934,3751541.641769578,3725437.700604713,3694229.7051611478,3656412.559355707,3746117.095984704,3723400.0998521545,3697773.831355534,3667912.007824435,3632599.581906239,3716874.558669671,3694107.4130905885,3668815.4591132216,3639939.990262348,3606487.9620268624,3686902.4175123223,3664100.4482673462,3639082.419900911,3610989.600762983,3579001.1008180613,3656539.562527202,3633740.0919955033,3608981.1491692183,3581556.743890596,3550781.196929151,3626073.362194691,3603324.084147979,3578834.018133062,3552016.000797669,3522291.8052688744,3595743.9286881885,3573095.9580410174,3548897.027590252,3522653.8598548407,3493874.5324628367,3565748.5430865595,3543252.239416142,3519371.944251623,3493689.5389349423,3465783.081710844,3536246.2311800374,3513948.7440419775,3490415.5209229086,3465289.2855060557,3438205.3244400616,3507362.3590622353,3485306.273660816,3462146.9843354793,3437576.941424473,3411278.5898626307,3479193.100325684,3457415.796123616,3434654.3387407325,3410642.1586279063,3385100.829800967,3451809.652026106,3430343.1227578516,3407999.754653319,3384546.996163616,3359739.0931329764,3425262.114830998,3404133.0820700084,3382224.191726481,3359331.312940223,3335236.1302252724,3399582.9899360356,3378813.196468214,3357351.354164986,3335017.2135284,3311615.6272239084
408,2022-08-13,3801051.069992614,3778202.3597266898,3751383.19684533,3718384.118261657,3677271.5582718197,3774686.6796373455,3751928.180118007,3725866.1432865188,3694815.2290182603,3657239.128695815,3746726.551332009,3723949.840554784,3698350.979596581,3668613.9171149316,3633501.672583681,3717623.725331784,3694799.187109345,3669521.916576488,3640744.177610551,3607457.3660400733,3687771.250499547,3664911.9165242524,3639896.8988796636,3611878.5854532556,3580025.021445588,3657507.5029216264,3634648.9871957423,3609882.1138165756,3582511.87431501,3551844.7727044006,3627120.2179100416,3604308.9956967263,3579800.662694266,3553018.766337185,3523379.662258366,3596850.4557633465,3574136.8183304723,3549909.852690955,3523686.667236087,3494971.729643234,3566896.8112479667,3544330.6056620297,3520413.076509736,3494736.152425063,3466875.6673377156,3537419.832749907,3515047.936756894,3491468.8629076863,3466335.0499584624,3439280.6386697916,3508546.5044731754,3486411.4142703544,3463198.2509572906,3438608.8633625307,3412325.4008790683,3480374.632743294,3458513.774688229,3435691.018252421,3411648.8950397884,3386109.3614883833,3452977.0057833763,3431422.5188585026,3409011.021136054,3385518.784811329,3360700.983696715,3426405.236448395,3405184.0560983275,3383200.7882445105,3360259.86753269,3336144.34877122,3400693.2358707828,3379827.3641064717,3358285.4602774465,3335895.5999275604,3312464.3668221366
409,2022-08-14,3801446.2973912177,3778513.142942841,3751737.15523428,3718918.082055306,3678081.066536878,3775250.2836684138,3752417.919293956,3726383.4273950756,3695474.0691560553,3658125.7317296956,3747445.205242873,3724601.326278528,3699017.308885483,3669390.8995058257,3634466.2109085093,3718480.1385411583,3695591.9109735615,3670318.236866103,3641625.3606819543,3608491.8108253605,3688746.1112223626,3665824.0620243386,3640802.1920662667,3612846.5928867534,3581116.6518337573,3658580.8169562933,3635658.6875704834,3610875.0425920505,3583548.1065638433,3552978.7321499847,3628272.221290265,3605395.138097515,3580860.5563801792,3554104.721091295,3524540.531496269,3598062.22302391,3575279.5485503636,3551017.293122508,3524804.7239287756,3496144.486464383,3568150.643260077,3545511.626327376,3521550.2273872057,3495870.0199930356,3468046.2536442415,3538699.4838591185,3516250.6598126283,3492619.628809567,3467469.996708659,3440436.271343078,3509837.2928753435,3487621.0103701944,3464348.321749353,3439731.8040262,3413454.714375767,3481663.4671849324,3459717.150675814,3436827.8369642133,3412748.3846461778,3387202.4405899523,3454252.353774962,3432608.246649105,3410123.702193971,3386584.9532008916,3361749.326070279,3427657.053164186,3406342.270448946,3384280.005327955,3361284.317918686,3337140.7845487846,3401912.868210249,3380949.6422895486,3359323.317600109,3336871.2877596808,3313402.953886647
410,2022-08-15,3801960.7980778255,3778933.3959268774,3752184.82217606,3719529.061435044,3678953.827096786,3775929.1223374745,3753014.724920013,3726994.1541221444,3696211.2691299845,3659077.551103265,3748276.2201513923,3725358.2940305485,3699777.2348038172,3670247.8279635618,3635498.2580556367,3719446.973770067,3696489.2117359284,3671208.6712186006,3642588.2534158714,3609596.236323924,3689830.188814364,3666840.4191561225,3641802.4070388475,3613898.19227807,3582280.8160538552,3659762.70960165,3636772.65035579,3611963.9184469134,3584669.8799454793,3554187.7913075564,3629532.5960364835,3606585.905118202,3582017.574559768,3555278.1887242473,3525779.0298154955,3599382.47602393,3576527.490956943,3552223.131720552,3526012.2511709025,3497397.3295092145,3569513.3095953623,3546798.602538718,3522787.10036416,3497095.2724363627,3469299.2855938976,3540088.4827452647,3517560.1821778202,3493871.454232024,3468698.1768340953,3441676.59386163,3511238.052813093,3488938.306492362,3465600.7744008414,3440949.744274117,3414670.8355649635,3483062.9646995296,3461029.150800895,3438068.3232733663,3413944.5464541055,3388384.312781763,3455639.091399671,3433903.5206790166,3411341.2843788024,3387749.365823068,3362888.312340967,3429020.9962300286,3407610.932313982,3385465.294102568,3362408.480483003,3338229.581337262,3403245.355241224,3382183.234925679,3360468.347359308,3337948.0508933715,3314435.488556045
411,2022-08-16,3802591.3466993943,3779462.178253917,3752726.9325980493,3720218.819621729,3679892.1306268005,3776719.8689794387,3753717.43316812,3727698.800876796,3697028.3782846145,3660096.7380169476,3749216.161876228,3726219.374061247,3700630.994309229,3671186.0394292483,3636599.811937747,3720520.689548366,3697489.532384402,3672193.236706523,3643633.990656638,3610772.4852227382,3691019.838335318,3667959.2617544727,3642897.3617773503,3615034.3303430597,3583519.2059434783,3661049.4381285864,3637988.997061232,3613148.3798978,3585877.968079801,3555473.498729146,3630897.508144454,3607879.2812348497,3583271.1942277504,3556539.7845654627,3527096.5714593916,3600807.2962218514,3577878.506716966,3553526.7000812585,3527309.7199596222,3498731.5480917217,3570980.8137810333,3548189.284378539,3524122.8959900266,3498412.2492603236,3470635.9367830697,3541582.761276001,3518974.153686688,3495223.4213795117,3470019.8099850267,3443002.6728379065,3512744.6503236364,3490360.8617942818,3466954.5839721784,3442262.7943469444,3415974.7321757227,3484568.930831458,3462447.2519770525,3439411.3549510436,3415237.390611597,3389655.8543154607,3457132.968543575,3435305.7430338985,3412662.556830761,3389011.9410093403,3364118.7339890706,3430492.7642169967,3408987.375464165,3386755.362679369,3363632.189073161,3339411.4518790357,3404686.348097853,3383525.413186075,3361719.1833102237,3339125.645179797,3315562.610240808
412,2022-08-17,3803336.2019698075,3780099.4901498593,3753364.870213156,3720989.605039735,3680898.653553856,3777620.7624109755,3754525.877305703,3728498.5292347153,3697927.450896762,3661185.8393920143,3750263.236714861,3727184.246886492,3701579.5435257917,3672207.3968095803,3637773.2779498342,3721699.454191449,3698592.4160563545,3673272.7035649475,3644764.254737762,3612022.820538279,3692313.188972916,3669180.0106126238,3644087.6601620386,3616256.5228342926,3584833.9471529704,3662439.093958847,3639307.0401640497,3614428.8827644195,3587173.7349250424,3556837.85060258,3632365.0140138366,3609274.483378488,3584621.739759784,3557890.7351838495,3528495.0322711417,3602334.7084249477,3579331.7286745547,3554928.2059864877,3528698.2329471437,3500148.907096226,3572551.1527169887,3549682.7307939925,3525557.718601737,3499821.9415128087,3472057.870264225,3543180.292119796,3520491.5683925278,3496675.5427193367,3471435.7866976764,3444416.0780799333,3514355.0373522313,3491887.6133507146,3468409.681211951,3443671.754170376,3417367.88868481,3486179.3000530694,3463970.3412314975,3440856.7899050033,3416627.6352161,3391018.4715282843,3458731.9051531316,3436813.7567419456,3414087.312366541,3390373.3227855805,3365441.925687131,3432070.265173342,3410470.404191968,3388149.945540211,3364956.0204749396,3340687.6649741065,3406233.74524147,3384974.9471964315,3363075.5074852854,3340404.586170911,3316785.5270279353
413,2022-08-18,3804185.249262886,3780838.4288174156,3754094.161988577,3721838.5910132844,3681971.5957122142,3778621.554573629,3755432.904239743,3729388.579601097,3698905.4161563045,3662342.889221706,3751407.0535503584,3728245.523071295,3702617.8511294345,3673308.584473117,3639016.506696075,3722972.731847639,3699790.253428462,3674441.7880586516,3645975.4946074844,3613344.905803076,3693699.5631244686,3670494.853395109,3645367.786277222,3617560.9970755237,3586222.519909216,3663920.863313309,3640718.7806014423,3615799.698489924,3588553.201478223,3558278.1514590136,3633924.170581466,3610763.340988768,3586063.2881305977,3559326.8705838867,3529971.5504915076,3603953.6477186903,3580878.8287649606,3556421.5485138204,3530173.443789627,3501646.388501965,3574213.147138233,3551270.4689346286,3527085.3043230134,3501319.8401189633,3473561.9217402404,3544869.788947989,3522103.8201384884,3498221.4048070787,3472941.4476281833,3445913.508585343,3516057.8274165634,3493509.8320095856,3469959.515048885,3445171.8254224574,3418846.8763491167,3487882.5921753664,3465589.5756481667,3442397.950063037,3418110.3531318116,3392468.6162090837,3460424.333279587,3438418.6133689145,3415608.755355032,3391828.464314971,3366854.2273164163,3433741.8488320457,3412050.9719001926,3389642.1378801903,3366374.8163011093,3342054.455462184,3407875.819037381,3386522.698752936,3364530.313352977,3341779.611210677,3318100.374926551
414,2022-08-19,3805133.8895577164,3781676.0086333724,3754913.298061075,3722765.3117382913,3683111.113526621,3779717.6975020436,3756435.4073190247,3730367.241241332,3699961.617580094,3663567.9094444765,3752643.0946035944,3729399.984155659,3703744.020709015,3674488.7581666233,3640329.3732632613,3724336.0225945767,3701079.7252201643,3675698.426055324,3647266.6890479377,3614738.4684827486,3695174.4719180283,3671900.3813197426,3646735.526296057,3618946.5688287923,3587684.509354889,3665490.265056675,3642220.7310057334,3617258.4805060066,3590015.0351975188,3559793.852393342,3635570.5033034305,3612342.2982775867,3587593.375479965,3560846.7242492507,3531525.452683167,3605659.646315598,3582516.192049763,3558004.160355005,3531733.7653969373,3503223.204119743,3575962.336931537,3552948.83305,3528702.994680682,3502904.249663268,3475147.19777482,3546646.800629378,3523807.1997876475,3499858.268834304,3474535.0000738483,3447493.974613254,3517848.57983023,3495223.7718085027,3471601.2758459225,3446761.1279694187,3420410.61736677,3489674.378424867,3467301.1781985494,3444031.9632780845,3419683.585539558,3394005.129992305,3462205.8374437825,3440116.50984733,3417223.9584006974,3393375.335820019,3368354.406703972,3435503.114249967,3413725.253848592,3391228.963382561,3367886.4826232567,3343510.5234135306,3409608.1841538735,3388164.825217768,3366080.581181309,3343248.5682060025,3319505.7916464736
415,2022-08-20,3806174.613006549,3782606.7900019465,3755818.6304092356,3723767.4090776667,3684315.667193227,3780901.7012029793,3757527.8121254905,3731430.6552426443,3701093.496302467,3664859.216597085,3753963.867047013,3730641.9277445492,3704953.9961530366,3675745.160199351,3641710.0368071212,3725781.817461378,3702455.0103949495,3677038.381121452,3648634.891755033,3616201.5089016273,3696730.383048943,3673390.6649313536,3648186.480748807,3620410.1167919054,3589217.7619869886,3667139.7402640022,3643806.8637368386,3618800.682777617,3591555.9543451713,3561382.6542828856,3637296.425795318,3614005.239205163,3589207.32436938,3562446.868301766,3533154.3036870025,3607445.091028476,3584237.6231993465,3559671.246369311,3533375.6371995686,3504876.7926834854,3577791.083636801,3554711.5568574904,3530405.8890799163,3504571.489239295,3476811.0206977203,3548503.665425813,3525595.377642813,3501581.1396264653,3476212.65397562,3449154.691258344,3519719.6117702643,3497023.046391324,3473329.883458759,3448435.7726293774,3422056.228083093,3491546.957113661,3469098.711879269,3445753.6729007345,3421343.353072462,3395625.0382203646,3464068.6992319175,3441900.963846099,3418927.6957872235,3395009.8756798035,3369939.4051960735,3437346.328281955,3415486.727063685,3392905.1337895123,3369486.8825843823,3345052.732476925,3411423.094530545,3389894.7670863345,3367720.96588952,3344807.251263554,3320998.5687783426
416,2022-08-21,3807295.5024036122,3783621.474309116,3756803.0922326045,3724839.469449466,3685580.959851679,3782161.637530076,3758700.663352532,3732571.5245012688,3702295.4196793824,3666212.354612453,3755357.408475811,3731961.747048078,3706240.262340068,3677071.93929252,3643153.8660139544,3727298.1064761607,3703906.3591255974,3678453.936226853,3650074.042322158,3617729.21788988,3698355.232204869,3674955.821227747,3649712.747656704,3621945.384809814,3590817.295299337,3668857.1676767217,3645467.1728549763,3620418.2348252246,3593169.521636238,3563039.4094103603,3639089.759851998,3615742.0449283337,3590896.9111622036,3564120.6988613354,3534852.800318161,3609297.7482880587,3586032.8999879723,3561414.443783006,3535092.302526244,3506601.705777534,3579687.100815909,3556548.3236005,3532185.4982665796,3506314.6621649927,3478547.8069604374,3550428.0469993083,3527457.950533512,3503381.412788776,3477967.384292847,3450889.949454018,3521658.540154885,3498897.173543663,3475136.6284610135,3450188.6165229823,3423777.8828711715,3493487.9015749306,3470971.6220744736,3447554.273454182,3423082.4044492403,3397322.4069351014,3466000.4514383473,3443761.3543011253,3420711.073948059,3396724.7326406995,3371603.187992868,3439258.9860490495,3417324.7093459126,3394661.674490501,3371168.572468549,3346674.953785557,3413308.010263755,3391701.785749806,3369442.418054255,3346448.130886133,3322572.489492679
417,2022-08-22,3808493.1755088284,3784717.184824316,3757864.6883571763,3725980.247866895,3686906.2292710794,3783494.3294526273,3759951.089054085,3733787.7372520054,3703565.998964252,3667626.4487336273,3756820.7106553963,3733356.5742186084,3707600.6035179123,3678467.5681426157,3644659.8650139244,3728882.024352103,3705430.909212513,3679942.7857463285,3651582.4860742497,3619320.479882778,3700046.278668685,3676592.996457292,3651311.9453643546,3623550.6041418687,3592481.8805223196,3670639.9179558107,3647198.8164411318,3622108.6917916527,3594853.867808373,3564762.784626446,3640947.9779089806,3617549.8889122233,3592659.639353046,3565866.2590374863,3536619.5146937803,3611215.1851855116,3587899.214729913,3563231.214680551,3536881.7287134174,3508396.430421618,3581648.044819182,3558456.3476720075,3534039.2518933746,3508131.6706844456,3480355.9676668853,3552417.6867557326,3529392.157842968,3505256.4933560793,3479797.0376751665,3452698.092892936,3523663.188065338,3500843.420192788,3477018.898027512,3452017.4590755412,3425573.865746483,3495495.113750385,3472917.205439973,3449431.140064799,3424898.499198176,3399095.467420131,3467999.072435628,3445695.009418926,3422571.4609320965,3398517.632715553,3373343.939827543,3441239.140185779,3419236.561931239,3396495.950686409,3372929.250308482,3348375.3309882744,3415261.056256698,3393583.2766351155,3371242.303607731,3348168.88191177,3324225.661164957
418,2022-08-23,3809763.386551194,3785890.439441544,3759000.9246693845,3727188.0622546063,3688290.3192943856,3784895.7032668246,3761275.6076148762,3735076.6859621904,3704903.4107331536,3669100.230777952,3758349.8335414804,3734822.924361512,3709032.309517127,3679930.086661023,3646226.644996467,3730529.737675527,3707025.1716199005,3681502.1293313527,3653158.136813635,3620973.786770349,3701799.7766961833,3678298.6984074814,3652981.195768002,3625223.5751502565,3594209.8966026935,3672484.319679487,3648998.301117437,3623869.1094639716,3596606.6927297255,3566551.0546022733,3642867.4734089947,3619425.2791529307,3594492.5092020193,3567681.1605577976,3538452.6266886364,3613193.853263998,3589833.0795273287,3565118.51324152,3538741.45072549,3510259.061163551,3583670.4203915764,3560432.1479923306,3535964.0663959514,3510019.9832625985,3482233.521058896,3554469.1390318056,3531394.5278700357,3507203.267316038,3481699.025224932,3454577.0718644513,3525730.156705271,3502858.3263473148,3478973.5540396464,3453919.662085968,3427442.0666401493,3497565.2395883664,3474932.015755634,3451381.1159867807,3426788.95687513,3400942.0560655505,3470061.2511996287,3447698.498526901,3424505.6860734536,3400385.8593701455,3375159.449613985,3443283.52124623,3421218.871187168,3398404.781813281,3374766.1688196324,3350151.6108830725,3417279.003365975,3395535.844371351,3373117.4355061264,3349966.7309238603,3325955.7931924653
419,2022-08-24,3811099.316113649,3787135.62506064,3760207.4700304545,3728459.6133371685,3689730.6277668304,3786359.0716613363,3762668.587078057,3736433.91467647,3706304.2050891053,3670630.9786657556,3759938.183426559,3736355.1408522753,3710530.808593333,3681455.897793535,3647851.3540466665,3732234.7197673055,3708683.462901105,3683127.2906465745,3654797.260054884,3622686.157379542,3703609.2484821156,3680067.2170393,3654715.729505601,3626960.4380366495,3595998.239046696,3674383.9315916575,3650859.8919319473,3625694.6365487208,3598424.0238881637,3568400.9999794564,3644841.833330787,3621362.4582783817,3596390.597748696,3569561.3303529215,3540348.8114810414,3615227.362174584,3591828.717473247,3567071.3541409886,3540667.3062278433,3512186.1771984114,3585747.856175615,3562469.931122735,3537954.90240633,3511975.358560798,3484176.9594399557,3556576.0490584294,3533459.2535892245,3509216.6486332053,3483669.0357956337,3456523.300245644,3527853.1063481425,3504936.0741726356,3480995.4702851484,3455890.8527641427,3429378.82873677,3499691.953423245,3477010.226924534,3453399.040509022,3428749.3502454376,3402858.4523391835,3472180.6755045797,3449765.9895498264,3426508.5591036696,3402324.937241154,3377045.9393387274,3445385.830043742,3423265.8010710063,3400382.952326036,3376674.8100297204,3351999.963513505,3419355.565168212,3397553.6506900364,3375062.576620695,3351837.1221508496,3327759.0085726874
420,2022-08-25,3812495.5150907435,3788447.989772707,3761480.547577382,3729791.970907128,3691224.805483531,3787879.1715148306,3764125.301833048,3737855.554639947,3707765.3218727796,3672216.234641954,3761580.6405018736,3737948.5154347233,3712092.1481434973,3683041.8157568523,3649531.417704453,3733991.963768558,3710401.086949449,3684814.242965093,3656496.5541456654,3624454.902027047,3705469.778613608,3681893.865836096,3656511.4556836886,3628757.786999381,3597844.1092829555,3676333.9144644416,3652778.911148778,3627581.127498531,3600302.3633215185,3570309.7218443076,3646866.2837446383,3623356.7576249936,3598349.7135639247,3571503.1897519766,3542305.0791174266,3617310.995462295,3593881.4699173733,3569085.5079918434,3542655.6463977974,3514174.70679943,3587875.687513591,3564565.0497086095,3540007.499639528,3513994.0871357666,3486183.1381205698,3558733.7997992164,3535581.700358006,3511292.35235097,3485703.3078132835,3458533.568530334,3530027.4644499985,3507072.043151899,3483080.3425801275,3457927.224896441,3431380.8851093813,3501870.7248004647,3479147.233879218,3455480.594945051,3430775.8350187847,3404841.338524275,3474352.855081258,3451892.894051591,3428575.750904912,3404330.9896791745,3379000.0463870307,3447541.614929718,3425372.78079099,3402426.126159719,3378651.269888563,3353916.986567311,3421486.327298639,3399632.1432777983,3377073.386901179,3353776.128425112,3329631.8698636265
421,2022-08-26,3813950.8065333883,3789826.3578533074,3762819.4057510216,3731184.8142254986,3692772.7959856302,3789455.0671545905,3765644.6635522577,3739340.8145406013,3709286.3484660108,3673855.8585324385,3763276.462095371,3739602.0338733485,3713715.503873507,3684687.3420898844,3651266.607629776,3735800.884607828,3712177.094058092,3686562.1365578105,3658255.444667673,3626279.707509658,3707380.9136973764,3683777.7529914905,3658367.506598627,3630614.982679879,3599747.116290328,3678333.927480246,3654754.5203610756,3629527.703608365,3602241.017586554,3572276.7599462206,3648940.582187333,3625407.3891672115,3600368.9732604255,3573506.0013391674,3544320.909060243,3619444.5982947745,3595990.5972016742,3571160.0923383525,3544705.698984285,3516224.077808554,3590053.838994973,3566716.8111049957,3542120.981484397,3516075.37000457,3488251.4413936418,3560942.388869849,3537761.2216039845,3513429.5119468174,3487801.0226572375,3460607.2247950016,3532253.2965684533,3509265.632086521,3485227.3181107733,3460027.946373584,3433447.554167145,3504101.683085717,3481342.480219421,3457624.943237168,3432867.5708825984,3406890.0091396356,3476577.9796601394,3454078.6998986993,3430706.444704192,3406403.1726768953,3381021.0464344304,3449751.1230596397,3427539.3419419713,3404533.5078899465,3380694.7045122026,3355901.941252004,3423671.5917671598,3401770.8968822206,3379149.0939237517,3355782.9091960946,3331573.6275730003
