,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
311,2022-05-08,3641684.070784606,3612822.383302315,3583403.6628767205,3553985.0621473463,3525188.9771790523,3621543.4860836426,3595434.7792652715,3569046.864551781,3542785.845654818,3517118.4323094143,3602533.904080603,3578679.9645953407,3554749.5034842575,3531047.282262752,3507930.9742893586,3584678.7000646438,3562719.511125374,3540833.574984913,3519254.650783096,3498261.9013126227,3567944.094105685,3547608.723334139,3527458.67392696,3507676.1048091664,3488482.172563062,3552270.7860371824,3533348.6519086254,3514696.630546198,3496458.2090682853,3478810.67437853,3537589.591430486,3519912.7040645964,3502570.6796400542,3485677.262747943,3469375.8613052573,3523829.2972439695,3507260.761830408,3491076.894304225,3475368.058955761,3460251.009528657,3510920.5805750587,3495346.85736272,3480196.307472947,3465540.572154676,3451475.0867505847,3498797.8791500693,3484123.395675392,3469901.940145118,3456189.920907651,3443065.471738975,3487400.1783224046,3473543.4702099496,3460162.9465847826,3447302.4524565344,3435025.896932911,3476671.2226277273,3463562.1001823815,3450947.080163639,3438859.5230513923,3427351.507570943,3466559.4257205236,3454136.8484656634,3442222.157687243,3430839.873818407,3420032.1350672077,3457017.6287051262,3445228.0806481726,3433956.915216415,3423221.1319298716,3413054.4396068896,3448002.789771076,3436799.0165798804,3426121.489080873,3415980.7571913856,3406403.322902151
312,2022-05-09,3639938.2215387938,3610728.590223478,3580942.6921393555,3551138.0847210414,3521943.8282223167,3619590.531792062,3593152.634384639,3566422.6493562856,3539807.1503450787,3513777.003545111,3600381.992766491,3576214.8002875666,3551962.669872982,3527931.093347597,3504480.456521275,3582337.4045870737,3560078.921509835,3537888.48061898,3516000.8688398656,3494697.1073569776,3565423.4752262607,3544801.2717439956,3524361.5212007104,3504287.691862399,3484802.282679159,3549580.8649658645,3530383.1632794016,3511454.439504741,3492939.7408610117,3475017.3806523923,3534740.0610221755,3516797.878619845,3499190.7194738444,3482034.106892899,3465472.2812726395,3520829.373339549,3504004.9699784806,3487566.3683986478,3471605.9011004856,3456241.036913432,3507778.9355670125,3491958.038310667,3476562.182298621,3461665.14136705,3447362.997711612,3495522.6233430286,3480609.015696165,3466150.8571611093,3452206.831761527,3438855.6841243072,3483998.8684955724,3469910.5150219193,3456301.1824898524,3443217.1166867334,3430722.8230500794,3473150.8854520144,3459817.086442179,3446980.5353134205,3434677.103185963,3422959.465083128,3462926.5886397967,3450285.8454985293,3438156.3607346737,3426565.262296208,3415555.2944994443,3453278.3538896916,3441276.7371529047,3429797.036826618,3418858.9456754895,3408496.7951288754,3444162.708573818,3432752.589203081,3421872.3604127844,3411535.341465099,3401768.677985809
313,2022-05-10,3638295.763483857,3608738.1197097907,3578582.826755376,3548388.7155331606,3518791.7589890053,3617740.076600475,3590972.9483744674,3563898.649962239,3536925.164697443,3510527.8598276777,3598331.5440855315,3573851.0986780766,3549275.0611194964,3524910.6287600766,3501121.3136716676,3580096.442597596,3557538.7142943363,3535041.560000636,3512841.7831008495,3491222.725529841,3563002.008773432,3542093.076155996,3521361.462605235,3500992.9338550153,3481211.827149538,3546988.8937780512,3527515.7863632804,3508308.2575152544,3489513.8930024677,3471312.5513435258,3531987.2783609107,3513780.0228372086,3495905.6939392327,3478482.5564307165,3461656.217265745,3517925.010710295,3500845.021889147,3484149.7242394118,3467934.361507321,3452317.661467658,3504731.6913254964,3488663.962576769,3473020.9145605187,3457879.3744297326,3443336.6208763313,3492340.6404297743,3477188.310005921,3462491.6401723013,3448312.487408397,3434730.759671359,3480689.7403885997,3466370.200080802,3452530.3281778316,3439219.6431115847,3426503.799763721,3469721.677729213,3456163.715780277,3443103.980278399,3430581.6994560873,3418650.6967221526,3459383.8685577135,3446525.5260253656,3434179.669970019,3422376.856797564,3411160.9867267143,3449628.2234347556,3437415.1550536873,3425725.4168152525,3414582.1902584718,3404020.9759522756,3440410.8383043483,3428795.0379666146,3417710.67720356,3407174.6150329476,3397215.183228366
314,2022-05-11,3636757.0962056885,3606851.671601898,3576325.1078085476,3545738.3241222193,3515734.437663984,3615992.592662557,3588896.4496769165,3561475.9176229727,3534141.2588108266,3507372.6634986047,3596383.1010277513,3571589.6157653113,3546687.736738751,3521987.256780922,3497855.1997840116,3577956.4249387765,3555099.671396341,3532293.878950192,3509778.757802331,3487840.399442528,3560680.3699015477,3539484.942599881,3518459.568517412,3497793.189136871,3477712.4374560816,3544495.608257469,3524747.3495503375,3505259.1580628115,3486182.016547885,3467697.8045544336,3529332.036265573,3510859.985872573,3492716.678490574,3475023.954115396,3457929.273159433,3515117.0558197666,3497781.786081501,3480828.038391539,3464354.773962387,3448482.472325764,3501779.744820698,3485465.516832072,3469573.581313218,3454184.5957679693,3439397.530393698,3489252.8750128015,3473862.182391083,3458925.366294997,3444508.2027328275,3430692.2575055407,3477473.7836173014,3462923.445403973,3448851.4605519758,3435311.3370572217,3422370.371293613,3466384.631706953,3452602.923689564,3439318.4915927663,3426574.6077322843,3414426.732034853,3455932.3381881616,3442856.840366754,3430293.161492946,3418275.9439279693,3406850.726937912,3446068.348548754,3433644.298939906,3421743.130849912,3410392.1432721578,3399628.483280168,3436748.326866741,3424927.34124293,3413637.5147412075,3402899.8467716426,3392744.32625704
315,2022-05-12,3635331.700457777,3605077.4324943633,3574176.9085056707,3543193.749984156,3512778.343097715,3614357.777875688,3586931.4689889466,3559161.9245863627,3531462.3381894557,3504317.9326695804,3594546.5682566846,3569438.821988287,3544208.266930871,3519167.9507247177,3494688.6767271594,3575927.451564587,3552770.396985682,3529653.1024871734,3506818.833279554,3484556.7361756186,3558468.842308717,3536985.6024108296,3515663.5948083326,3494695.5630896306,3474310.765785449,3542111.464762164,3522086.7047898313,3502314.9836832625,3482951.2794809723,3464179.8367049787,3526784.953380485,3508046.7340299445,3489631.598226438,3471665.527975735,3454298.1883879504,3512416.2800249252,3494824.337366727,3477609.314638084,3460874.4240427436,3444742.250592711,3498934.0113525502,3482371.8789952043,3466228.2614228856,3450588.146147419,3435552.547684256,3486270.3783300044,3470639.908919135,3455460.1861632313,3440801.371494568,3426747.0380519074,3474362.178058414,3459579.620663409,3445272.7989731417,3431499.6432516286,3418329.4358269055,3463151.0492424634,3449144.169281315,3435632.3545562034,3422663.321845487,3410294.505805078,3452583.4152866993,3439289.3332503885,3426505.183982891,3414270.064903641,3402631.4854252622,3442610.2573189586,3429973.7956396607,3417858.5886357017,3406296.391733664,3395326.3218979808,3433186.8075736575,3421159.2047187295,3409661.3415850587,3398718.668034068,3388363.1454028394
316,2022-05-13,3634012.5467783455,3603410.565813759,3572134.8982815854,3540752.7500075046,3509922.0541887353,3612828.491743062,3585073.0724709397,3556953.266635625,3528886.1060945224,3501362.2070255084,3592814.700152365,3567393.687357161,3541833.170319754,3516450.353873286,3491620.237017507,3574002.1766362386,3550545.766674214,3527115.6703453194,3503959.588812535,3481370.175831598,3556359.984098553,3534589.8389114374,3512969.901790653,3491697.568620623,3471005.196457506,3539828.9289860465,3519528.5454453034,3499472.015575448,3479819.1271573417,3460756.974309832,3524338.4062851556,3505334.87318054,3486646.656128318,3468404.655498094,3450761.2306152554,3509814.973835996,3491967.196665095,3474489.6790490225,3457490.6216666345,3441095.2047460214,3496186.698218975,3479377.4876035796,3462981.005630714,3447087.268658262,3431799.822216409,3483385.277172425,3467515.848302329,3452092.076951058,3437189.171001574,3422893.192314381,3471346.972571353,3456333.00726545,3441790.2489165124,3427781.6744737057,3414379.0267069032,3460012.9037213586,3445781.6591163,3432041.404866945,3418844.891433444,3406251.9946984053,3449329.0001135613,3435817.138778627,3422811.5052982857,3410356.207690501,3398501.1832790943,3439245.7791248313,3426397.709101507,3414067.4921160815,3402291.863448848,3391112.358498889,3429718.041069016,3417484.624405277,3405777.7956567355,3394627.9479919015,3384069.4541830593
317,2022-05-14,3632812.7538374434,3601861.943007895,3570208.5613658726,3538423.8909572964,3507173.5037560808,3611418.17900417,3583332.344488925,3554859.572312128,3526421.2257274725,3498513.4786003735,3591201.251721562,3565465.503795144,3539572.2196507105,3513843.229867244,3488657.9395364723,3572194.6484524985,3548437.272161353,3524691.4962562416,3501209.8886135295,3478288.847255925,3554368.120020255,3532309.334870934,3510388.5395317343,3488808.168710475,3467803.9289585333,3537662.5860714023,3517084.7365124803,3496740.434942106,3476794.618606019,3457437.4868681733,3522007.225529747,3502736.441968331,3483772.1592450663,3465250.488663138,3447326.738046879,3507328.199388475,3489222.5681454986,3471479.5593743976,3454212.6085773753,3437549.740059875,3493553.0864676177,3476494.7047570287,3459842.357497249,3443691.2916720095,3428147.82455731,3480613.05991148,3464502.5135196676,3448831.693436532,3433681.013245505,3419139.254346228,3468443.8522612043,3453196.262540106,3438414.572090609,3424166.923484837,3410527.7396929096,3456986.067297842,3442528.1888375217,3428556.5071732076,3415128.8873437834,3402307.8544571046,3446185.1430024533,3432453.185320479,3419223.089314401,3406544.018703721,3394468.5345730293,3435991.1343403687,3422929.0952445483,3410380.900937444,3398388.278038644,3386995.363913202,3426358.4102814565,3413916.778968656,3401998.0291525717,3390637.477256603,3379872.078687498
318,2022-05-15,3631760.821847864,3600455.7628398766,3568419.0276921345,3536226.0409973934,3504549.8503899267,3610155.8148164507,3581733.844013396,3552902.2415186316,3524086.7600330207,3495789.0358198085,3589735.6452092635,3563679.179298874,3537447.085045199,3511365.84631733,3485819.220882106,3570534.7080394677,3546470.1556786667,3522402.514903378,3498589.2068223483,3475330.3437294858,3552523.4826974366,3530169.650731443,3507941.698774922,3486047.041606579,3464724.7161776302,3535643.0348672895,3514781.140607925,3494142.678873285,3473897.631511233,3454239.2865951834,3519822.3528610715,3500277.5897449693,3481030.7809670633,3462223.0988042867,3444012.780101174,3504987.2200450497,3486616.8733310616,3468601.855391927,3451060.643491362,3434124.079994545,3491064.741730878,3473750.2105641523,3456835.433647071,3440420.6549044806,3424614.9284886946,3477985.576881331,3461626.8306650277,3445702.3600355256,3430297.5126434523,3415503.744260579,3465684.9362029512,3450196.5469126413,3435169.2921737554,3420676.1733013876,3406794.237145962,3454102.913266112,3439411.1424323577,3425201.376416672,3411536.2553431336,3398480.8856203416,3443184.458228398,3429225.0704707652,3415763.834749268,3402854.600889294,3390552.474032698,3432879.1661249045,3419595.756060202,3406822.890591273,3394606.8903421406,3382994.403177183,3423140.9761740724,3410483.666262107,3398346.2877863604,3386768.657554506,3375790.210523898
319,2022-05-16,3630857.153495567,3599194.527211758,3566769.91939205,3534163.444278026,3502055.7016104595,3609041.6583109843,3580279.985381363,3551084.8502911595,3521886.931618222,3493193.4757384323,3588417.998980566,3562037.039218686,3535461.2919642953,3509022.39924276,3483108.6636352455,3569022.3356205747,3544646.652878588,3520252.197814935,3496101.708702331,3472499.229785641,3550825.9167604037,3528172.932269898,3505632.794678094,3483418.3185067736,3461772.101579753,3533769.986968905,3512619.813892916,3491682.1044818014,3471132.2604706814,3451166.89343814,3517783.369452519,3497960.283677032,3478425.8193111327,3459326.5420479546,3440823.8512879806,3502791.4892379623,3484151.991306099,3465859.80547276,3448038.7427414088,3430822.692163502,3488720.992439096,3471145.7971674437,3453963.412651917,3437279.334016295,3421205.573655061,3475502.034289271,3458890.5062516676,3442707.1956745614,3427042.60365839,3411991.0729767,3463069.3111770684,3447335.4827043596,3432057.468837411,3417313.316941013,3403182.9007589063,3451362.411771806,3436432.059552957,3421979.0135819055,3408070.84697263,3394775.4403568325,3440325.80207087,3426134.2527892115,3412436.684600668,3399291.7644478763,3386757.3241660395,3429908.619621325,3416399.0706214067,3403396.346884303,3390951.469483657,3379113.769127992,3420064.375431156,3407186.5874868296,3394825.4010367217,3383025.2172948522,3371828.1129476205
320,2022-05-17,3630134.5209444636,3598106.194013419,3565285.8275518003,3532258.1998568266,3499711.2475151718,3608109.0183740985,3578999.1166941677,3549432.2780106654,3519844.048227149,3490747.129389978,3587282.1287773047,3560567.8108214964,3533640.008932612,3506835.41593875,3480546.7597400863,3567691.823402289,3542995.855150057,3518265.997152943,3493770.1433446202,3469816.167577466,3549310.161659956,3526348.61849892,3503487.5544243627,3480944.9679083666,3458966.920741086,3532078.6017609695,3510630.5263712252,3489384.7039892366,3468521.688544102,3448241.316106461,3515925.829473015,3495814.608662109,3475983.5211335127,3456584.209938544,3437781.131143717,3500776.9329354027,3481858.3066164497,3463279.900791,3445170.4997367305,3427666.9234839072,3486558.1154250153,3468712.1344921505,3451253.020039075,3434291.117513786,3417941.2702929275,3473199.0407830607,3456324.4823141717,3439873.150750029,3423940.2632012507,3408622.9096921217,3460633.9003021764,3444644.271756406,3429106.268395233,3414102.513225012,3399715.5542290155,3448801.784589287,3433622.390454108,3418916.7924891124,3404756.996732164,3391213.4924176014,3437646.680509568,3423212.4203931293,3409269.2123113787,3395880.0136179477,3383105.2044182797,3427117.271780078,3413370.955128332,3400129.0354983304,3387446.683800716,3375375.72267363,3417166.6438223748,3404057.6778494664,3391463.319909611,3379431.9835718293,3368008.1842491734
321,2022-05-18,3629621.694599878,3597216.842870405,3563990.571259769,3530532.2502204375,3497536.879751492,3607386.950242034,3577917.561654576,3547968.546374382,3517980.211658123,3488470.5023594983,3586357.352827277,3559298.0517124524,3532007.458609747,3504827.1643064674,3478154.144017013,3566572.7311114483,3541544.541445526,3516468.33044398,3491616.944879529,3467301.9276547586,3548005.9984709728,3524723.6965294406,3501530.582290533,3478649.586828989,3456330.081491368,3530598.8632450504,3508840.460378175,3487275.259571416,3466088.6705610007,3445483.5984810796,3514279.9032379035,3493867.9300081953,3473728.837601886,3454019.0092633786,3434905.7968310746,3498973.892889034,3479763.3561524786,3460887.252890485,3442478.967117874,3424678.080810434,3484606.6105941134,3466476.9205286084,3448729.519569928,3431479.197825175,3414843.4509625547,3471107.2425709674,3453956.608346478,3437225.633605239,3421013.8176158597,3405420.808540201,3458409.485506096,3442150.906301161,3426341.2366717374,3411067.216811409,3396413.86913188,3446451.939897402,3431010.2621043855,3416040.389861755,3401618.2822961994,3387816.826777056,3435178.119482547,3420487.827676574,3406287.2194097303,3392643.0441041444,3379618.0092548616,3424536.258661451,3410539.784712328,3397046.877124587,3384116.3423472373,3371802.264023569,3414479.020641798,3401125.427088877,3388286.0790319187,3376012.874399581,3364352.5268068216
322,2022-05-19,3629346.5387752717,3596552.3409892707,3562908.1946111326,3529008.03074294,3495553.6445558434,3606903.5365003357,3577061.3794928547,3546717.8657595636,3516317.993430744,3486384.741449468,3585671.9538221783,3558254.0042552724,3530588.0154963764,3503020.357149763,3475952.076909501,3565693.52381149,3540319.1264869706,3514883.7304998077,3489664.9668056495,3464977.8893246846,3546942.0581201557,3523324.742227829,3499786.5619885493,3476555.16594738,3453883.0828552353,3529359.5532277552,3507276.3420073926,3485378.597915706,3463856.32945506,3442915.357739158,3512874.5100211054,3492147.1137650185,3471686.7305054,3451654.1897016694,3432219.580806755,3497411.4139201683,3477894.136434653,3458706.951121777,3439987.5156661407,3421878.0083390647,3482895.6377560003,3464467.273596828,3446418.121076976,3428867.061297371,3411934.067764099,3469255.9051041002,3451814.1165825743,3434789.9679797655,3418286.8635086236,3402406.8256118866,3456425.4296005312,3439882.7253314606,3423787.8052425105,3408231.129547449,3393300.001682256,3444342.3305179942,3428623.1137654716,3413375.3395208195,3398678.506041428,3384607.6960231145,3432949.6552807037,3417988.008278577,3403516.3368182397,3389604.7544077267,3376318.08403961,3422195.194187567,3407933.182033284,3394175.5950527517,3380984.4356389423,3368415.8278909335,3412031.192216287,3398417.5420059804,3385319.489698395,3372791.968475801,3360883.661432447
323,2022-05-20,3629351.9292559745,3596151.136236502,3562073.6167291077,3527717.5895390254,3493791.2287309663,3606702.092559108,3576469.3779365923,3545715.4462263845,3514889.6681772894,3484519.6962741106,3585269.6564479084,3557474.82288987,3529417.1799371783,3501447.506712474,3473970.5935937,3565098.305765882,3539359.0948297065,3513547.9808542626,3487946.9605804617,3462874.2836047187,3546162.7966506626,3522191.5526321987,3498291.5500702467,3474694.6924501527,3451656.3548528673,3528405.4540880844,3505978.263341215,3483731.037151111,3461857.8819914847,3440567.2219692003,3511754.735513616,3490692.5304169003,3469893.7678133305,3449523.190138854,3429753.3059483054,3496134.8643114334,3476291.280768336,3456775.801778983,3437729.7983919783,3419297.7191475006,3481470.8291743333,3462724.0753876995,3444355.8581487667,3426488.566971899,3409244.31869859,3467690.907909129,3449938.123797997,3432603.4043325544,3415793.4580055065,3399612.3382437252,3454727.8443357777,3437881.068483129,3421483.431660938,3405628.498977737,3390405.5028827665,3442519.286865767,3426502.4967064853,3410959.2969841827,3395972.0986133586,3381617.819212171,3431007.8247258086,3415754.7147861132,3400994.4095100714,3386799.7513334285,3373237.3104100167,3420140.810474547,3405593.091507284,3391553.215786118,3378085.7400792087,3365248.4532084344,3409870.0758509166,3395976.1501038596,3382601.7525600563,3369804.2056148197,3357633.77927972
324,2022-05-21,3629681.6526735816,3596053.627581072,3561524.1886607944,3526695.6153084883,3492282.029203964,3606826.718615288,3576182.244569988,3544998.890893055,3513730.131649736,3482907.9183739703,3585194.8480029656,3557001.470825133,3528532.8051081127,3500143.725077425,3472242.421366142,3564831.7261129054,3538705.6697039437,3512499.1771497345,3486498.2551484806,3461024.022735537,3545713.1018337975,3521365.5948001114,3497083.8744847937,3473103.708043624,3449682.9970651036,3527781.671325964,3504987.9194934852,3482371.1264107465,3460129.07616561,3438472.4766117763,3510965.8843025174,3489546.0882640732,3468388.7086117025,3447661.9572743815,3427540.439885827,3495189.731191614,3474996.896863585,3455132.7630064017,3435741.9527114867,3416970.858189519,3480377.8398563475,3461289.6203786894,3442581.8776470153,3424380.0349893267,3406808.020575705,3466458.0608702023,3448371.099692894,3430705.2685468206,3413570.0961931716,3397071.3293888075,3453362.682924904,3436188.570158905,3419467.6118024867,3403295.9876847966,3387764.516087575,3441028.8952002996,3424691.2004499263,3408831.9197414927,3393535.8830216913,3378881.4944551606,3429398.837941597,3413830.8831060654,3398761.2488277573,3384265.0116489735,3370410.1357616554,3418419.4332842343,3403562.5874515125,3389219.6973327426,3375457.379921731,3362334.731396934,3408042.105552066,3393844.456817545,3380172.96563164,3367086.8516675825,3354637.6107679103
325,2022-05-22,3630366.3510790328,3596290.381665631,3561289.640402265,3525970.703384515,3491053.4390434157,3607308.06742574,3576230.604706632,3544598.014854968,3512868.0704124854,3481576.880165522,3585478.181398465,3556864.624587708,3527964.7870396925,3499137.7915049405,3470795.121207967,3564924.428662422,3538389.570968122,3511767.290311422,3485347.719957242,3459454.759043011,3545623.6005093586,3520877.6243141196,3496193.5744050173,3471811.1679699086,3447990.7524464196,3527518.8082686397,3504336.0947697833,3481328.9665147164,3458698.947853954,3436658.952683067,3510538.5308557716,3488738.594068256,3467201.709132267,3446099.602283986,3425608.8982081925,3494606.555863198,3474041.808421857,3453808.0407124124,3434053.1598958783,3414925.421741478,3479647.1745181284,3460194.7444049963,3441126.429960918,3422570.7117932253,3404653.246374447,3465587.829438124,3447143.8880753634,3429125.850824527,3411646.0851079496,3394811.9448087523,3452360.3694903757,3434836.0785508854,3417770.6715061986,3401262.959077743,3385405.2560734223,3439901.5367602636,3423220.0744827334,3407023.565540503,3391399.27517952,3376427.0019720644,3428153.032143904,3412247.361363912,3396847.2410996268,3382030.0002331976,3367864.9023985835,3417061.3550110143,3401872.5143467505,3387205.451628374,3373128.865777654,3359703.063700366,3406577.528371647,3392053.3010205817,3378063.5637964886,3364669.460021769,3351923.613145521
326,2022-05-23,3631427.667584534,3596884.636521548,3561393.6761099,3525566.4189311666,3490128.5828200653,3608167.680777007,3576637.6438849173,3544536.512731904,3512327.0680455677,3480549.7347190846,3586141.0943108345,3557087.4138460187,3527736.8063830715,3498453.305106193,3469651.8761401335,3565397.745271582,3538433.8695361274,3511375.9827796044,3484518.965834477,3458189.7043134407,3545915.5178930312,3520750.650977763,3495644.2902450114,3470840.6907888073,3446602.8591184253,3527637.9834044855,3504045.73604554,3480628.1725616083,3457591.119566598,3435149.9117246554,3510493.687450425,3488292.930470042,3466356.3564083506,3444859.748210769,3423981.9628777644,3494406.2453884035,3473448.833002074,3452825.1916220924,3432687.040519054,3413184.709305718,3479299.636377303,3459462.199494887,3440013.039717077,3421084.212895555,3402803.3104675636,3465100.9146385305,3446279.175328301,3427888.6422958085,3410045.0329850605,3392857.5113221523,3451741.50472462,3433846.2145564444,3416416.0673408825,3399553.012236784,3383351.0599280046,3439157.713907617,3422111.674597959,3405557.6556030163,3389585.863427249,3374277.68717816,3427290.813460973,3411026.640805086,3395275.771646645,3380118.293354721,3365624.9623379493,3416086.887700689,3400545.299584345,3385533.827730572,3371123.7607280253,3357376.807206223,3405496.5644479617,3390625.047048509,3376296.8596432065,3362575.5796392155,3349515.1472116164
327,2022-05-24,3632883.04367759,3597855.9784236755,3561856.8862348637,3525503.678463768,3489528.3198188916,3609422.895789263,3577422.8701101765,3544834.9327797727,3512128.0292106466,3479847.3463203837,3587200.817809726,3557689.2666063868,3527869.365227501,3498111.1543471348,3468833.5534917335,3566268.8002884663,3538857.9123199256,3511345.7073766124,3484032.861060326,3457249.726122697,3546605.871722303,3521003.940018868,3495456.423187406,3470213.1211302173,3445540.1819137204,3528156.1085911207,3504136.026716567,3480289.0923513575,3456826.4093937324,3433966.2129757046,3510848.1612834563,3488228.1992720137,3465872.9436553502,3443963.184269105,3422680.484979481,3494605.503899868,3473236.991381419,3452204.4536205893,3431664.3530812915,3411769.561590587,3479351.828380768,3459110.926238867,3439261.8891015593,3419941.2646745928,3401279.0413005548,3465013.8203142323,3445795.822910058,3427013.7693847315,3408787.6330356896,3391228.8435352664,3451522.495586053,3433237.761722589,3415423.870150069,3398186.806461742,3381622.7271164153,3438813.7390218116,3421384.7077755667,3404454.205565896,3388116.2726556445,3372454.333332965,3426828.4020431126,3410187.3532743766,3394066.8014221177,3378550.481197997,3363711.081771945,3415512.1616364857,3399599.5013638474,3384224.7325461153,3369462.62011563,3355376.7103490424,3404815.256546877,3389578.180979844,3374892.70675434,3360825.731015723,3347432.943096993
328,2022-05-25,3634731.215404207,3599208.588366994,3562686.8636075114,3525792.208435254,3489263.7080463064,3611072.0896732407,3578590.173961412,3545500.657009535,3512280.541561551,3479480.6892919415,3588655.3822998526,3558673.787153117,3528369.629419486,3498120.775815854,3468351.028321054,3567535.290359591,3539665.023998485,3511683.4130166033,3483898.6845227676,3456645.5904520517,3547692.0380858826,3521640.544407215,3495636.7070830045,3469937.577066728,3444813.371647001,3529070.2523016445,3504609.756458863,3480318.248105933,3456413.7737632953,3433118.388512407,3511598.7256994294,3488546.9354216335,3465757.7858359,3443418.705932264,3421714.876030353,3495200.821553861,3473408.572284925,3451951.939324877,3430993.7338101724,3410690.268971073,3479799.968852723,3459142.9754642895,3438878.893591922,3419150.3465023832,3400090.608405011,3465322.503722023,3445695.651821639,3426506.955762122,3407882.2106140577,3389935.9910630225,3451699.0484464206,3433012.3190005654,3414799.617145874,3397172.516210135,3380230.1887087096,3438865.0772085157,3421040.558377232,3403718.571471392,3386998.5297135934,3370966.754644765,3426761.030809914,3409730.675678925,3393225.5104785985,3377334.446375301,3362132.9599430384,3415332.186120287,3399036.0959476186,3383283.1751771783,3368153.185712901,3353712.3594414536,3404528.3984379047,3388913.4849222256,3373855.9481601743,3359427.5184633667,3345686.4763064194
329,2022-05-26,3636962.3140320666,3600938.6177968713,3563883.8917609164,3526435.120337009,3489339.807313541,3613105.0640862184,3580135.3976165587,3546533.720062957,3512787.53712415,3479454.7054033433,3590494.272402276,3560036.5147175984,3529237.38028637,3498484.9080388937,3468209.1039104387,3569186.3964230134,3540850.4497632543,3512388.628657506,3484118.9745903863,3456381.9500774317,3549162.9075552505,3522655.4252853515,3496184.4224283523,3470016.394604779,3444426.9238399942,3530369.0276499833,3505461.612700125,3480714.67742224,3456355.3468914144,3432610.7732850392,3512733.728692537,3489243.5629262812,3466009.6841106936,3443228.247955272,3421089.309380699,3496180.2929269066,3473957.746351419,3452066.2203737376,3430676.9214413264,3409950.8437168295,3480631.9100030414,3459552.274141971,3438862.4023915175,3418713.005228107,3399241.8645400656,3466014.585115026,3445972.3546596467,3426366.335279218,3407330.1252257526,3388982.6494337413,3452258.5613938924,3433163.353475198,3414541.2337967213,3396511.3184061577,3379176.9857532494,3439298.913594341,3421072.476401141,3403348.4771911404,3386233.6337953685,3369818.3407354685,3427075.6805742523,3409649.648923653,3392749.42765179,3376471.015202853,3360893.838282835,3415533.7457773257,3398847.922721499,3382706.495735647,3367196.1157498844,3352386.851057732,3404622.5861966596,3388623.603914175,3373183.7413008865,3358381.4368174686,3344278.701925246
