,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
261,2022-03-19,265475.1092902023,278991.8620354195,291708.8180611397,303632.2680587308,314845.61938524403,274787.4213807679,286834.0734234263,298123.2750380689,308652.0914773894,318497.2862203977,283575.31650124525,294418.09867888835,304539.4393475246,313931.2517563403,322661.8484464768,291831.3035224604,301664.93499911786,310808.1730040593,319250.5224218955,327052.16071900295,299571.95280588523,308543.7669707971,316852.3167598014,324486.4547678093,331499.2283080729,306824.4758314216,315049.12985750096,322634.5122207563,329569.9120258438,335902.3762604515,313620.1986404035,321189.04675605823,328140.0696747918,334463.64640689595,340201.8694662158,319991.2969942047,326978.5905259823,333367.40837034106,339149.5927973006,344363.1804288951,325969.1538530062,332436.2758320056,338322.52083951817,343621.38897302933,348367.6069469445,331583.5560561672,337581.9951515243,343015.67534035124,347879.8357412203,352206.50223685824,336862.33772232756,342435.8286141021,347459.4115764215,351930.07478259155,355877.63676289044,341831.2654606816,347017.36315710214,351667.3078065358,355779.80280468706,359382.85803148843,346514.05467465747,351345.315220875,355653.2201089965,359438.12794366264,362726.5620826093,350932.45544785424,355437.3370709031,359430.81660401175,362914.8331329283,365914.6841820544,355106.37313030136,359309.93498205574,363013.29876497434,366219.90202275396,368954.02796429844
262,2022-03-20,269316.6377499494,283077.21472136513,296038.22882049927,308186.04223873763,319596.7796316506,278778.5181053907,291037.71437576745,302541.71091862564,313270.65177281894,323293.45405986597,287703.6878592696,298734.01707621885,309046.2594216743,318617.94811296306,327509.5019517927,296085.7567009804,306086.5215663616,315400.8346327535,324005.9229064525,331954.2937583469,303942.479128703,313064.4464556498,321527.37771095365,329309.57786479493,336456.7806245466,311302.17321340187,319662.63251569,327388.1572115718,334458.91619093023,340915.05524285225,318197.14755013085,325889.51272397174,332968.3921088501,339416.2287653305,345268.64011298877,324660.4329755158,331760.5959936904,338266.5614719516,344163.22531827184,349482.56628846045,330724.1516232509,337294.82314786233,343288.797137496,348693.4606086133,353537.8793139685,336418.72910533147,342512.487248482,348045.5460206978,353007.7385434485,357425.80115540593,341772.5530917503,347434.03770659724,352549.5430605675,357111.2558233531,361144.0492625182,346811.87194213003,352079.3985195161,356814.5653524259,361011.79480509803,364694.4689122068,351560.8223687273,356467.5922903511,360854.66407967027,364718.5664472266,368081.48673486104,356041.52475151647,360616.5488256209,364683.6947089541,368241.46508826787,371311.0894642535,360274.21149123367,364543.02590042254,368315.0362321088,371590.5888589304,374390.1450460531
263,2022-03-21,273186.57338447875,287194.63726547285,300403.2861109221,312779.54994190176,324391.83611316496,282800.47377802385,295275.880311035,306997.8049779647,317930.3456786964,328134.3798340495,291865.0741600311,303086.66014276963,313592.6328260447,323347.19814085856,332402.88017261965,300375.1214252814,310546.79313311673,320034.80038440187,328805.25803109043,336903.1533523486,308349.59077118407,317625.5579410504,326245.3463322378,334177.95007679384,341462.0573029075,315817.9396626357,324318.1279703341,332186.17395617627,339394.4065824765,345976.4308619911,322813.4873493379,330633.3710409158,337842.4226963808,344416.45482938323,350385.0428060328,329370.1433348626,336587.25395801966,343212.6441296221,349225.5814965861,354652.4773409284,335520.7885734748,342199.1623796442,348303.12160914676,353815.2625270065,358759.5258326717,341296.5037823307,347489.8057691339,353124.4918841838,358186.3099952055,362697.27908799425,346726.2437818766,352480.01617147133,357689.6951030679,362343.9808972675,366463.40277865157,351836.7500453521,357190.0659215983,362012.71598340815,366296.1483804268,370059.74180836533,356652.59013254225,361639.2933352596,366107.8085045651,370052.131064994,373490.75555679423,361196.2627685205,365845.91387726314,369989.0221961083,373621.9391615405,376762.4844959339,365488.3342333124,369826.9437530541,373669.919433688,377015.7893578977,379881.8631507506
264,2022-03-22,277076.617763289,291336.1542589334,304796.6809445319,317406.170565689,329224.80705108756,286845.0217643796,299540.5609685229,311484.2110026821,322624.52423922846,333014.05999021087,296051.25557574723,307467.9904954129,318171.1755317669,328112.32056073495,337335.95290561346,304691.23505542,315037.69199274527,324702.6490071617,333641.81165069237,341892.6792112313,312785.18936602765,322219.02923910803,330998.7654621606,339084.8189450576,346508.9655970451,320363.7458414841,329007.534536255,337021.07111775625,344369.5938013674,351080.3763598887,327461.2608392549,335412.53477314237,342754.6378844769,349457.4982352866,355544.9158458861,334112.5449472944,341450.4758656769,348198.102630696,354329.79841237364,359866.71649519546,340351.2567442531,347141.20646337105,353357.9124531781,358979.8959648769,364026.3139349102,346209.147775147,352505.86781053833,358244.9050746712,363408.61641011667,368014.66817913647,351715.7531665052,357565.6875698962,362872.23575747217,367621.28245178337,371829.3945633953,356898.318544785,362341.2973794137,367254.1055394492,371625.8632528193,375472.3396255912,361781.8516197444,366852.36055151885,371404.97878931975,375431.7899803859,378947.99776248436,366389.2373382725,371117.3860992249,375339.1057147168,379049.19320195937,382262.46553110017,370741.38256396336,375153.6553931349,379070.23783909855,382488.41223716544,385422.74635536276
265,2022-03-23,281013.15540414426,295522.2219818998,309234.95424466516,322079.74609241367,334107.6168301791,290939.1035965515,303852.62312996807,316017.7772196358,327367.2520836173,337944.5676427746,300289.711470551,311899.27958012297,322799.0457820797,332927.61499422684,342320.9636851247,309062.0920275415,319580.8834269594,329421.8449256124,338530.1216921398,346935.2957925633,317277.76054709696,326866.906263759,335805.3985387983,344044.9591115358,351610.11493628495,324968.5449112961,333753.26461800013,341910.9023637641,349399.4849570381,356239.6864045343,332169.8659235464,340249.768531816,347723.37211074645,354554.5929124815,360761.23718128976,338917.4588834713,346373.3645449498,353241.54257214564,359491.3304876144,365138.4417275535,345245.7801338261,352144.3829814174,358472.03695470904,364203.02924728545,369351.5776420027,351187.26912252157,357584.4128859686,363425.90539233503,368690.5334087015,373391.47413287987,356772.05574779684,362715.0912071719,368116.5285455507,372959.2369181955,377255.69747920224,362027.9020669563,367557.42054033134,372558.3328863458,377017.2103820642,380946.09783430654,366980.2663952742,372131.3991495135,376766.00119171746,380874.00264385156,384467.20693805156,371652.42884284013,376455.8381264873,380753.99138216715,384539.86937641515,387825.17988875683,376065.64453904604,380548.29134616343,384536.2502979549,388025.2768746726,391027.09146844066
266,2022-03-24,284957.4172833166,299722.0251630844,313692.5129238988,326778.35110180866,339021.0660534724,295043.1676366151,308180.6947564601,320572.53139586735,332136.35177065164,342906.5403121008,304540.15494917275,316348.6140811392,327449.88506929774,337770.6319517978,347338.3592904842,313446.71445294895,324143.93259073637,334165.64490905293,343447.4571291782,352011.2431801692,321785.6758949477,331536.2537695021,340638.1239551867,349035.3549067467,356745.52997266076,329590.094626752,338521.9036874326,346828.1766739139,354460.78058255115,361434.16609467013,336896.4797769146,345111.1989409449,352720.77525586373,359684.1589095366,366013.5912563762,343741.5118886918,351321.6072154154,358314.76565023826,364686.32212915947,370447.01772929926,350160.46246958576,357173.9580814335,363616.9596895372,369460.5369065072,374714.46412833943,356186.4735301004,362690.3032720695,368638.6312348892,374007.6719427503,378806.62972645875,361850.2820755312,367892.70158886135,373393.3963475334,378333.19822529674,382721.03360113245,367180.1769889588,372802.5371937173,377895.9156744004,382445.2933192304,386459.5318633536,372202.07597792946,377440.15227934124,382161.09799882484,386353.6288449215,390026.6961329115,376939.6617729769,381824.66763919935,386203.61554776545,390068.5902228929,393428.7426107232,381414.5441269867,385973.91615338426,390037.616203002,393600.77491072874,396672.8199263934
267,2022-03-25,288967.8912372327,303981.6912796184,318207.19320928457,331533.9845328026,343992.90012085426,299216.8686207824,312571.7623294673,325186.9436700204,336964.27673440514,347928.02786174964,308863.35800175404,320863.8237791233,332162.80489832186,342674.3073862873,352416.5401840059,317906.9382210255,328775.4874076335,338973.7953494617,348427.24581189087,357149.29590326885,326371.78202185646,336276.5084518831,345537.3092099855,354089.92500667315,361944.3694725834,334292.201208955,343363.6464293615,351813.8651806158,359587.88320383994,366693.36063291033,341705.8200205501,350047.74799153855,357788.4029417239,364881.072331319,371331.90707763087,348650.2879778927,356346.8233943008,363459.89231214335,369950.110992969,375822.7517529553,355161.71236907336,362282.2203363409,368835.3464043911,374788.2052887236,380145.6515932244,361273.9555115923,367876.46961727476,373926.27463306824,379396.2539154756,384291.1758142359,367018.37674072606,373152.0660015586,378746.53917437646,383779.8107686635,388256.7976342414,372423.80482578144,378130.7873499879,383311.0444022768,387947.166161159,392044.3812611348,377516.62809423904,382833.3302246551,387634.93355368933,391908.11998407095,395658.5407285936,382320.9415796442,387279.1341281178,391733.10060572263,395673.19250728283,399105.556027051,386858.71804038266,391486.3187431072,395619.9010355852,399253.1170294153,402392.6523299083
268,2022-03-26,293012.51150081086,308277.6188165697,322760.47937895334,336331.43219971017,349010.2066601908,303427.2473689238,317001.63667629735,329842.1268926816,341835.58396770724,352995.9800529174,313225.51615087385,325420.14531845826,336918.5380710584,347622.94993380405,357542.29388078995,322408.15942328237,333450.22850400675,343826.6488122517,353453.53793602507,362336.064523947,331000.7181339545,341061.81481502554,350482.93118670164,359192.4568950783,367193.0583873838,339038.786033696,348252.12140101247,356847.5763090962,364764.3169944498,372003.5046430933,346561.1259319682,355032.5480292353,362905.5038168987,370128.5957975665,376702.22686331096,353606.3770203952,361421.66816276335,368655.82084244787,375265.7014141124,381251.49333071656,360211.5002448815,367441.3655682356,374105.75471963454,380168.7846748861,385630.7978384832,366411.0935254773,373114.66549888335,379267.0622567258,384838.78037789505,389830.5802752665,372237.1515649338,378464.5118071223,384153.86230563547,389281.3315385949,393848.2699262076,377719.05412794626,383513.08723551227,388781.3122651526,393504.8471821986,397685.7416293251,382883.6696443023,388281.4522568233,393164.79796054907,397519.26102401887,401347.6546242423,387755.51356833056,392789.37324666954,397319.44221959997,401335.23326523375,404840.3555378718,392356.9286391392,397055.26370184653,401259.8143127614,404963.63765024196,408171.1488725555
269,2022-03-27,297092.1327636188,312610.09649211325,327352.4333342392,341170.6425676928,354072.8893437101,307675.24573722546,321470.6374540058,334538.168924103,346750.248787496,358110.32200193714,317627.66758723476,330017.9351853186,341717.19893614756,352616.5613860223,362715.56852613564,326951.51761324017,338168.55316118535,348724.34613354295,358526.360436027,367571.51998061856,335673.72744288377,345892.61349197716,355475.1569467303,364343.0010193817,372491.5893564058,343831.1964936501,353187.8141452935,361929.5029625414,369990.1542863672,377364.6110306327,351463.84847318946,360066.13036703033,368072.2961943482,375426.8220227416,382124.58227281715,358611.33222078055,366546.7189785927,373902.7945206422,380633.2051555357,386733.2914176593,365311.47977780557,372652.01741725503,379428.45244534616,385602.4047140433,391169.96776934573,371599.6397041115,378405.56054326677,384661.28602645325,390335.3978615382,395424.9227532677,377508.45496852056,383830.7542607928,389615.68137152167,394837.9230855903,399495.5437830575,383067.86738002725,388950.1972667157,394307.0582217455,399118.5142089059,403383.71898778557,388305.2349444511,393785.32341150293,398751.05314455973,403187.2444268598,407094.1557209776,393245.50167956477,398356.23405916535,402963.02493663,407054.91904015344,410633.27019591234,397911.3873267163,402681.6435017054,406957.7628756449,410732.5569161764,414008.44911923085
270,2022-03-28,301212.2117163587,316983.5465892354,331986.7418375386,346054.75594521844,359183.69225096935,311966.4195787522,325983.2575673758,339278.8217362909,351711.4702589698,363273.8424427004,322075.4710969921,334661.7602274417,346562.60525305494,357658.40115378884,367939.20263454085,331542.7748553229,342935.10323569947,353670.76995979645,363649.03233518364,372858.5521320601,340396.6735743425,350773.62096089515,360517.93236705114,369544.93419708475,377842.9032546629,348675.3948806025,358175.5144751143,367063.6522304322,375268.8274183847,382779.67038601224,356420.0450852175,365153.3563331429,373292.846215156,380779.236460216,387602.0118460847,363671.3023748801,371726.90657220804,379204.9363571855,386056.1584055248,392271.2305520547,370467.88725601166,377919.17376283556,384807.6173245282,391092.65005384444,396766.2899394441,376845.9140220933,383754.2174832575,390113.1763616348,395889.7373349829,401077.3738841253,382838.6869348414,389255.91867187206,395136.277509374,400453.2607077598,405201.83008088864,388476.72106320463,394447.3031084938,399892.6122731514,404791.88502266695,409141.5627200871,393787.8736474514,399350.18756622844,404398.0762210183,408915.8287484802,412901.33029174816,398797.5256014707,403985.01660256344,408668.27133838803,412836.0475810034,416487.62165831047,403528.7808780805,408370.8123809025,412718.2132209731,416563.71030433325,419907.90871354664
271,2022-03-29,305340.0741774461,321371.6267653171,336641.3817916954,350964.83294766454,364325.9860549018,316267.5169958838,330512.71235493384,344041.74930157576,356700.09879306157,368469.7763620932,326535.13625796506,339324.40963450895,351432.1043259665,362729.0933411267,373196.27241269214,336147.6379524294,347722.26040447544,358642.9540431993,368801.94413782714,378180.0650672713,345134.7926370788,355676.8303669879,365587.9843808293,374778.4113283993,383229.7247591514,353536.17528929695,363186.84539665363,372226.4528136421,380580.25692294136,388231.22455937054,361394.093523513,370265.49620937137,378543.29379576276,386165.52850785776,393116.87373906013,368750.2719618671,376933.1648038647,384538.1072226355,391514.02387755155,397847.4860219599,375644.3346856278,383213.4472225911,390218.84088085307,396618.7618904503,402401.75872471964,382113.1748582325,389130.9417934082,395598.0649089202,401480.82403545396,406769.74983564654,388190.7693592527,394710.0164612641,400690.73162415175,406106.15941907885,410948.76996953116,393908.2162467539,399974.1342848703,405512.813329151,410503.570186136,414940.7424520919,399293.88034904073,404945.5036500815,410080.4724391852,414683.4258157431,418750.4801083761,404373.58665774897,409644.9197323115,414409.5609324839,418656.83757790696,422384.5475984943,409170.8295261814,414091.7189307971,418515.3266253748,422435.1288126989,425850.5050082301
272,2022-03-30,309512.6963617303,325802.94258377905,341339.49765033246,355920.2391833728,369516.4214892003,320616.3444254299,335088.1926838772,348850.51786807977,361735.80085649795,373714.97609075217,331045.26744783,344035.65270445135,356349.69109654217,367848.6240698489,378503.8620212069,340805.4733205183,352560.3580631116,363665.3193395035,374005.40811060474,383553.3899896673,349928.1766053987,360633.12118609255,370710.1520950124,380064.0704088674,388669.63857342146,358454.3197504598,368253.21287798596,377443.1513644177,385945.4021973072,393737.1130045666,366427.4321052897,375434.46249191056,383849.2811813906,391606.97244514053,398687.2602785996,373890.30386597646,382197.8930285807,389928.3324706938,397028.3830347948,403480.39927593904,380883.4799314558,388567.70500274136,395688.5190380857,402202.62060228153,408094.95984293247,387444.647561745,394569.0503731998,401142.7058490736,407130.8287883928,412520.8751258066,393608.469563512,400226.7969956941,406306.14422499086,411819.0720496567,416755.4209895543,399406.6385628339,405564.8563556422,411195.0967685839,416276.2962539476,420800.54285750765,404868.03703565476,410605.8380773497,415826.00109904876,420513.0278701945,424661.1111022751,410018.9427967074,415370.89627766714,420214.966513793,424540.5392090332,428343.76942401746,414883.24821714946,419879.6888080535,424377.4794697202,428370.3131152247,431856.1692489298
273,2022-03-31,313691.84198792436,330247.58262913406,346056.53912823554,360900.10562601936,374736.8094667689,324973.8569063392,339679.2140827736,353680.1873865315,366797.45213031914,378991.0914442964,335566.05670235044,348764.44877499266,361290.0301374943,372995.5941925898,383843.43282132986,345475.7532296908,357417.82005349523,368712.1378778803,379237.741320438,388959.78399864625,354735.61785763205,365610.4034943969,375858.3223201754,385379.94207376963,394143.68884993746,363387.97716947884,373342.0347021186,382687.2591399127,391342.0086496832,399278.16279480665,371477.5994382927,380627.2012966436,389183.9548712545,397081.03202506545,404293.78030519997,379048.3566336387,387487.58522783633,395348.4050715303,402576.42299074685,409150.36174351454,386141.72909054643,393948.0073127414,401189.1024936995,407821.14253389783,413826.06944972207,392796.21106125787,400034.1868597782,406719.21865485486,412816.4035129165,418310.7136448656,399047.1625202688,405771.5034259531,411954.3142655934,417568.39265915385,422601.53834179055,404926.88040252985,411184.32702483283,416910.9513174732,422086.20604982437,426700.5143802693,410464.77325402695,416295.67717242974,421605.8505422503,426380.5330722142,430612.5731019633,415687.57899531367,421127.07435225387,426055.3854245041,430462.8124225052,434344.44059447706,420619.59432196873,425698.5042572683,430275.28702743637,434344.691232434,437903.86280451133
274,2022-04-01,317901.9488677036,334724.15129780484,350807.3809459119,365916.75066100043,379997.6479111497,329365.0962357436,344304.79193461296,358545.9256844994,371897.5813722692,384308.76242123445,340123.12931857264,353530.2218905811,366268.5881286822,378182.755838641,389225.7878048778,350184.6625226508,362314.4708345216,373799.1740960876,384511.92367477017,394410.2233664309,359583.8357936117,370628.89079786645,381048.5523769362,390739.23361366894,399663.02928385994,368364.3767848532,378473.90055994474,387975.11941446713,396783.5078538561,404865.7055779201,376572.310826005,385864.66509220115,394563.9361137444,402601.3584995604,409947.94181046414,384252.6091256047,392823.543248379,400815.21581142046,408172.0092696671,414869.0548934565,391447.70346212265,399375.9923011734,406737.7430336265,413488.40169671684,419606.93890418875,398196.9093777402,405548.3131237075,412345.0076822558,418551.8247977879,424151.28266836685,404536.2966117311,411366.4093478384,417652.890473912,423368.59453343553,428499.301065993,410498.77742943174,416855.12023423216,422678.262177616,427947.9637984594,432652.99362508446,416114.2960614591,422037.88446443016,427438.1348808524,432300.7910028082,436617.35611320473,421410.058917305,426936.59691905277,431949.1534712614,436438.6867783263,440399.2004391491,426410.77433409647,431571.5781013941,436227.2999321551,440373.4675452005,444006.3703672294
275,2022-04-02,322124.99615781195,339218.72426345677,355580.6678418529,370960.5381202977,385290.5355602346,333771.6488223512,348950.727617356,363436.1990308096,377026.44388065214,389659.52409199666,344697.7033329802,358318.5095999771,371273.6507749819,383400.24651258776,394642.38647133735,354913.07291334815,367235.59545565944,378914.5346600467,389817.97011395,399896.08451490157,364453.37549104926,375673.626775869,386268.77327772346,396131.8353998537,405218.94855558366,373363.7546044461,383633.6232994534,393294.49186986376,402259.6653588949,410490.9395484009,381691.50894529605,391131.4457291554,399976.8180168554,408157.5934673699,415640.8510889022,389482.7248677796,398190.1470700107,406316.1961332719,413804.66111580643,420627.4926422622,396780.8002701741,404835.83653689636,412321.7153356199,419193.79703685595,425428.4899303924,403625.88513932796,411095.41017032,418007.1956436112,424326.3736316771,430033.41238464176,410054.7705873802,416995.3074942823,423388.8482454636,429208.8432093414,434439.4488044759,416100.9943694182,422560.84723215253,428483.86189843895,433850.6221738318,438648.6309106851,421795.04525804886,427815.89604958595,433309.54809897905,438262.7440894847,442666.0225128837,427164.6058652101,432782.73084251094,437882.8301606112,442456.9970630439,446498.52488001774,432234.80289093195,437482.0135192702,442219.9471098232,446445.3717677098,450154.0829563303
276,2022-04-03,326350.1715547723,343721.96982143243,360368.23794549046,376024.2016463066,390608.91761889117,338182.61867236556,353607.5950530773,368342.77342783933,382176.7280509386,395036.7948778492,349278.8123974838,363119.80070480594,376296.9131240065,388640.70536790794,400086.61482355767,359649.95800410525,372171.60569230304,384049.8460018372,395148.46849112335,405410.7171905702,369333.15849327255,380734.95304623886,391510.5456155812,401550.2831545933,410804.7575794966,378374.98638820864,388811.4801800635,398636.87413850194,407762.9647226528,416147.13513427565,386824.0287842046,396417.7610309838,405414.03807859257,413742.16881017864,421365.73711075104,394727.50215014664,403577.559298587,411842.7261064182,419466.75956313836,426418.862038802,402129.7844766705,410317.6510621837,417932.34459843714,424929.6597868978,431283.86756945134,409071.87281374395,416665.54067739093,423697.0552705842,430132.3326263836,435950.2060194884,415591.2908391431,422648.21500710666,429153.4100964171,435081.3739351983,440415.0433646296,421722.2116300679,428291.48214766424,434318.92488758086,439786.37035497115,444680.4471711516,427495.677096787,433619.6453127252,439211.21846718685,444258.5367454575,448751.55301237624,432939.853554501,438655.37081675814,443847.4994716044,448509.8442178738,452635.3551294913,438080.2926120971,443419.6683844146,448244.2699771792,452552.4626404232,456339.9030575621
277,2022-04-04,330538.9139216927,348201.5361687391,365142.28593221155,381083.34000869526,395931.0251054521,342558.94364233746,358242.6212490305,373237.52151689265,387323.80395753135,400418.6528902578,353826.92861756583,367900.9190186146,381309.924707135,393879.2581676822,405536.3729502414,364355.3563552377,377088.94194936723,389176.34010461404,400478.29419263697,410931.82951386867,374182.81869282894,385778.946238971,396744.79265251267,406969.2013756829,416397.96538923035,383357.3271257504,393973.202749518,403972.8910866765,413267.7823206024,421811.5994702675,391928.7694350069,401689.0149319592,410845.93364179635,419329.2174770722,427099.70506877895,399945.50477519806,408950.8724429491,417364.86644992785,425132.1999370557,432220.06808654097,407452.9031299834,415786.23191009,423539.42556222965,430669.6540450235,437149.77955002367,414492.81944017,422223.21799632936,429384.1255658119,435943.1413190385,441878.17768152826,421103.51958918356,428289.3752906898,434915.8690579543,440959.4084169124,446402.40934529866,427319.82045619475,434011.010209497,440152.5074680887,445728.21887939057,450724.58186681947,433173.324500869,439412.8702060302,445111.97435935476,450260.97485390666,454849.9064321012,438692.6882008937,444518.01762763486,449811.77009665506,454569.8357872508,458785.4739019025,443903.8936991323,449347.8157129018,454268.665342767,458667.15545767086,462539.44178497995
278,2022-04-05,334674.4769505472,352640.8447222205,369887.0395824908,386123.1310873952,401242.9766269091,346883.99087773764,362839.22833483276,378104.6324515743,392452.8066559658,405791.1801981679,358325.5384046983,372645.2975095995,386296.8404111014,399100.99513597024,410977.7001822211,369012.8760841701,381971.0557027418,394278.14217818464,405792.49252736755,416445.4146231177,378986.08613136364,390789.08200945205,401955.61425485695,412373.5914561966,421984.5172345803,388294.6275808963,399102.2949863182,409286.6211541837,418759.07723118656,427470.2293806809,396989.70030120393,406928.74273532873,416256.5651948773,424903.6581500674,432828.60359758494,405120.818180922,414293.65528563096,422866.6627612952,430785.8625864993,438016.9119805861,412734.3548096759,421225.18286843644,429126.9916235304,436398.6239308934,443011.98071572505,419873.0337123421,427752.0819779823,435052.4300908888,441743.6096806734,447803.0371662509,426575.8725826123,433902.4649657991,440660.2409421065,446827.7244964388,452387.21292707796,432878.340609357,439703.14525074273,445968.61954532133,451660.9153966763,456766.659066584,438812.6082807711,445179.32201673987,450995.82140741823,456254.777714487,460946.6662604685,444407.8287874409,450354.4601054259,455759.6448458502,460621.66446422535,464934.42563518515,449690.42053588043,455250.28184987564,460277.13448845036,464774.1179494501,468738.2060346997
279,2022-04-06,338770.9888432566,357048.8367373498,374608.220494871,391147.21983059566,406547.0473816144,351172.436531302,367406.74223993265,382950.09369261883,397567.5635175468,411156.7700864135,362789.84194911306,377362.64395324374,391263.9201640768,404309.93843101617,416413.1256810081,373638.215396092,386828.02801474446,399361.7846496288,411095.2852991327,421954.1466014382,383759.1308779932,395775.80313338566,407149.8116016976,417767.8753937986,427567.236079606,393203.5044184571,404209.5483824546,414585.1283790371,424241.469681518,433125.99764935026,402023.86074166896,412148.0711627986,421653.25257515383,430470.3058591766,438555.5544244158,410270.8820795318,419617.3563463802,428355.68304871133,436432.75308753084,443812.6624236021,417991.95883809397,426646.26118832413,434702.8511316696,442121.760867671,448873.88412959076,425230.69537005806,433264.1860713828,440710.0097308773,447539.11008241813,453728.3389132319,432026.8722458984,439499.8217614743,446394.7915253315,452691.87054534425,458373.14675006125,438416.62082725106,445380.4980082261,451775.7443842676,457590.1793780135,462810.5063558843,444432.68835405,450931.87386208784,456871.4532479338,462245.8311027423,467045.79176651424,450104.7324154983,456177.8237463154,461700.02091765206,466671.3776743594,471086.29806003754,455459.61444414716,461140.4352659958,466278.7716789331,470879.5546979416,474940.40884617995
280,2022-04-07,342807.9028098282,361408.05556909676,379290.377435924,396141.5872045731,411830.3298405867,355403.4512652641,371927.5166617029,387758.3280290522,402653.97594130447,416502.465885928,367198.7427196886,382035.13025954046,396195.46052669676,409491.9037104273,421829.6346090497,378210.0246054349,391641.85692780215,404411.43975099263,416372.3994695006,427444.946843878,388480.36271338473,400720.94120487274,412311.4354535198,423137.6904098827,433132.9761555461,398062.1382160746,409276.6348809931,419852.345296752,429700.5072751854,438765.6894214321,407009.2123491019,417328.5187068972,427019.81345314434,436014.61943566665,444267.27269734995,415373.4483510711,424903.3463375476,433815.63345509267,442058.24279343337,449593.9643589565,423203.26585022756,432030.6950128375,440250.6019503481,447824.3502992531,454722.0648147637,430543.16158119973,438740.6206646665,446340.35719857394,453314.84378804645,459640.5886539455,437433.68946098204,445062.40278123843,452102.91136505734,458536.9654621452,464346.648121336,443911.6523654883,451023.89647034515,457557.1732466973,463501.049207034,468842.4936476475,450010.3825495317,456651.22851925145,462722.06457292,468219.0947397264,473133.5866072248,455760.0492774146,461968.6897835775,467615.99903105886,472703.8583079313,477227.32978366414,461187.9634034191,466998.7391054586,472256.58613364346,476968.27355910186,481132.2250216646
