,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
285,2022-04-12,3720424.960997987,3699070.906287451,3678000.6530265016,3657797.731151456,3638900.821017736,3706378.6091835485,3687276.3556069573,3668540.981013426,3650610.086911181,3633830.971086733,3693266.85016787,3676004.9626584975,3659171.1313735424,3643099.858473885,3628069.0711425045,3681069.759363518,3665347.4409641977,3650097.08527491,3635578.3341929354,3622015.7990031317,3669734.336546529,3655323.741691101,3641416.0044503794,3628215.056663412,3615903.9576474885,3659196.091716578,3645919.6502983975,3633167.3171383576,3621100.650889674,3609869.8727538427,3649388.8931773887,3637104.9639660115,3625359.276772849,3614280.53459877,3603992.6608554,3640249.3754166197,3628842.7785858475,3617983.3025784655,3607773.738055107,3598316.687628744,3631718.7543581384,3621094.2978985226,3611021.951460645,3601583.7601097524,3592864.84446194,3623743.3936406085,3613821.311425434,3604453.441880911,3595704.998306211,3587646.618509795,3616274.775877886,3606987.428805412,3598254.2510244725,3590126.636692549,3582663.1124173235,3609269.2036956847,3600558.640373739,3592400.607056862,3584835.0314373113,3577910.2253917553,3602687.393280401,3594503.5108361584,3586869.3346010167,3579815.1872558966,3573380.6982834367,3596494.0414931374,3588793.174896443,3581638.3158701453,3575051.672428138,3569065.441708425,3590657.405764727,3583401.2292459076,3576686.721326506,3570529.1814985974,3564954.4033951624
286,2022-04-13,3718091.3443172956,3696434.892622131,3675036.5170777394,3654487.4546147943,3635243.9837617013,3703849.650497176,3684466.513127191,3665432.4485349837,3647189.7152405777,3630098.186632864,3690554.6132052126,3673029.959721594,3655921.1981185377,3639565.7713400205,3624250.7098348434,3678186.6714434754,3662217.2453717086,3646711.696394964,3631931.627609401,3618108.321329254,3666692.439343289,3652048.5002232036,3637902.3238573065,3624459.24268287,3611907.2589438907,3656006.7003660086,3642509.155263222,3629532.8446609084,3617240.4114782214,3605785.775089518,3646062.4674806157,3633568.415685886,3621611.399861916,3610321.0361228487,3599824.038215623,3636795.5000787047,3625188.6991256205,3614129.07659133,3603720.2525296556,3594066.9505067877,3628146.1732857954,3617330.5216506654,3607068.002026556,3597441.4581325385,3588537.6333889104,3620060.06882742,3609955.013482753,3600405.9326924435,3591478.8396900697,3583245.621565336,3612487.955176385,3603025.170386617,3594118.8862701976,3585821.3172649574,3578191.957564518,3605385.4892918533,3596506.420315772,3588182.651530303,3580454.962219012,3573372.418568889,3598712.8068059077,3590366.81743528,3582573.642074689,3575364.4921704424,3568779.589732605,3592434.0839612787,3584577.0352520403,3577269.3605271485,3570534.196382849,3564404.209804131,3586517.111728926,3579110.254827664,3572248.6294121463,3565948.5039927885,3560236.0492996383
287,2022-04-14,3715785.2756958394,3693830.675524043,3672105.931236031,3651210.3441171315,3631617.949795869,3701346.76624082,3681686.917389894,3662355.7990294294,3643800.931845249,3626394.965500284,3687866.8285606233,3670083.5627984456,3652701.4447644334,3636061.634080102,3620460.52590471,3675326.3451629695,3659113.9850939345,3643354.7987998663,3628313.2416613405,3614227.5905964393,3663671.598812911,3648798.5344652478,3634415.4902350665,3620730.1664022356,3607935.888229478,3652836.6818063334,3639122.3136680024,3625923.635936078,3613405.391966253,3601725.6281262925,3642753.7738974793,3630053.9517355766,3617887.2730874754,3606385.313270042,3595678.046013462,3633357.7724656234,3621555.1967984247,3610297.1600210834,3599689.1742821694,3589838.587378493,3624588.218872102,3613585.881318009,3603134.9942596587,3593320.2700377037,3584230.605540687,3616389.915975606,3606106.477240272,3596378.068530146,3587272.5736702336,3578863.681801719,3608712.9185698484,3599079.365554698,3590001.9380417336,3581534.7374690124,3573738.7960848343,3601512.2367726336,3592469.4097556286,3583981.9486242053,3576092.543794385,3568851.6002766755,3594747.4234860046,3586244.150711212,3578294.0990698133,3570930.418884864,3564194.5202319743,3588382.1315818317,3580373.797623735,3572915.5085893483,3566032.368800987,3559758.1191612114,3582383.682522794,3574831.112678649,3567824.648036888,3561382.5532808783,3555531.98678311
288,2022-04-15,3713487.815715246,3691242.148772649,3669195.1000752198,3647954.497336725,3628012.363386279,3698850.880834217,3678921.3241764484,3659297.1165244402,3640431.7291252883,3622710.8649073783,3685184.2937224014,3667149.388913014,3649497.827573981,3632575.3235521447,3616687.9750814843,3672469.4589874153,3656021.1400685944,3640012.2177336034,3624710.9321459034,3610362.953028877,3660652.3813979733,3645557.1904644445,3630941.1972677438,3617015.4601874053,3603979.078196875,3649666.496802735,3635742.341786947,3622325.2543709166,3609583.1010313984,3597678.5495530614,3639443.173351563,3626544.663249254,3614172.332058584,3602460.7521874746,3591543.6871230765,3629916.4590680124,3617925.2424735324,3606472.863913976,3595667.7690212606,3585620.487576601,3621025.068205868,3609843.2324403543,3599208.1183287585,3589207.343788119,3579932.5386838512,3612713.0274589844,3602258.4477851763,3592354.9226098196,3583073.2335252045,3574489.4678385295,3604929.6780851195,3595132.653687014,3585888.366621119,3577253.819167158,3569292.1901377873,3597629.381888911,3588430.1469237655,3579783.3497034623,3571734.5899728574,3564336.22904818,3590771.106589706,3582117.952105018,3574015.4519835324,3566499.676535961,3559613.8475851016,3584317.9786781305,3576165.810803379,3568561.4053266123,3561532.7974917176,3555115.4297566824,3578236.8468204974,3570546.0628615348,3563399.3250491703,3556817.839118678,3550830.380866003
289,2022-04-16,3711179.5167394755,3688652.268994643,3666289.065690128,3644706.740043278,3624415.5554815587,3696342.466107675,3676152.589039277,3656241.345699147,3637068.841298281,3619034.135959501,3682487.4062206214,3664210.1913763573,3646295.187184356,3629093.473146297,3612921.2153295856,3669596.3409620174,3652921.3620953774,3636668.686563806,3621111.226543861,3606502.466064403,3657615.0496528978,3642307.0204938664,3627464.07021298,3613301.5433577686,3600024.782062407,3646476.345929401,3632351.6951549547,3618722.2179109445,3605759.849504713,3593632.3870440396,3636110.807641185,3623022.9122967743,3610450.9893006245,3598533.5561930006,3587408.703906046,3626451.6458949014,3614281.108289848,3602640.4979722826,3591642.134393717,3581400.2893938213,3617436.7543179076,3606084.760866092,3595271.5841404586,3585088.673763259,3575630.968943127,3609009.3859855146,3598393.028317258,3588320.6083084717,3578866.71311806,3570110.4159484175,3601118.1686166106,3591167.05890876,3581762.1922279876,3572964.3586538685,3564839.4787090546,3593716.8140905453,3584370.5803325586,3575570.785218337,3567366.802520113,3559813.5492821676,3586763.702355643,3577970.097839013,3569721.544839909,3562057.875419893,3555024.724360089,3580221.430380015,3571934.8818923444,3564190.811595503,3557021.0043107322,3550463.205086295,3574056.3706199303,3566236.8463659068,3558956.3412873587,3552239.7978869504,3546118.208695248
290,2022-04-17,3708837.9029842652,3686041.121268582,3663370.1407005102,3641451.3045749436,3620813.3951995918,3693798.96025054,3673360.6912144865,3653170.696713049,3633696.404221622,3615350.563338129,3679753.524267695,3661245.8427525964,3643075.624752619,3625600.1126191183,3609145.9328373307,3666684.273934998,3649794.4180249088,3633306.1943619912,3617498.0432946375,3602631.709596664,3654536.814859301,3639027.687821134,3623965.9853763697,3609572.220773726,3596058.469528654,3643243.37223654,3628929.9363349797,3615096.2910517035,3601919.328405185,3589572.4987262245,3632733.7546424726,3619468.1640642686,3606704.8995406455,3594587.303548023,3583258.3431685865,3622940.3485182105,3610602.1656246185,3598781.6098909834,3587595.7378793955,3577163.129642425,3613800.2331996528,3602289.747826365,3591306.8355143946,3580947.619212332,3571310.925157582,3605255.8905609967,3594489.4135802253,3584256.468956366,3574636.2663710034,3565711.449455621,3597255.2346570487,3587161.693065002,3577604.6611868707,3568649.507625547,3560365.4823285756,3589751.3257099246,3580269.7424051357,3571325.407979436,3562972.2340975963,3555268.2815761534,3582701.9531903504,3573779.5442533977,3565393.4403758002,3557587.9723691265,3550411.774141982,3576069.1812863783,3567659.8943351535,3559784.7034087377,3552479.853431887,3545785.974643511,3569818.902717089,3561882.2767699957,3554476.589274754,3547631.2042017537,3541379.908555666
291,2022-04-18,3706450.117857213,3683396.0722618755,3660426.369494316,3638177.0802578656,3617195.638133541,3691207.645287169,3670533.0578482742,3650073.2315160623,3630303.29462077,3611649.8732699314,3676970.0627212618,3658243.8261208734,3639827.2149262913,3622084.102045887,3605351.818997302,3663720.7983517884,3646627.8423944917,3629912.8243474765,3613860.222709279,3598740.336910964,3651405.335513814,3635706.774425547,3620435.0313685457,3605816.3108334984,3592069.7539952113,3639955.3450157014,3625464.691294045,3611435.565492864,3598050.3329132088,3585488.4573786105,3629299.8877118756,3615868.0855935873,3602922.155991376,3590610.765587499,3579082.137064896,3619370.5382329244,3606876.12015621,3594884.29338652,3583517.3268566844,3572898.500354597,3610103.56855659,3598445.9355949527,3587301.9660881343,3576772.9038251517,3566961.8600853854,3601440.6923292237,3590535.3807265735,3580150.597843008,3570370.5938223125,3561281.982920339,3593329.1103160353,3583104.3667317987,3573403.8663952155,3564297.9441899545,3555859.578577976,3585721.2297915565,3576115.4758955906,3567035.310606357,3558539.5412233463,3550689.767835019,3578574.2474292503,3569534.1652025254,3561019.231155257,3553078.603224905,3545764.3044996476,3571849.691717388,3563328.752143093,3555331.1735681626,3547897.9609698346,3541073.0130099887,3565512.972405575,3557470.2874068553,3549948.162388241,3542980.655413494,3536604.723377071
292,2022-04-19,3703999.8076256,3680701.7675563153,3657443.4991398994,3634870.9194284305,3613550.1823200574,3688552.214549365,3667654.343274215,3646934.6850411184,3626876.3352756333,3607919.924724813,3674120.7589693167,3655188.8004529346,3636535.674781372,3618532.229080773,3601526.6864725533,3660689.6914537777,3643406.2952238186,3626474.2713748394,3610184.5133540025,3594816.1099823425,3648204.424261447,3632328.9384612795,3616856.8777534827,3602020.5204304126,3588046.344281234,3636596.1080826344,3621940.614068555,3607725.6835211953,3594139.5267700246,3581367.9175157044,3625793.0780147323,3612207.3251282214,3599088.3725230964,3586590.5622699847,3574867.6855738023,3615726.1101994617,3603087.613134914,3590934.1334110787,3579393.4775008643,3568593.947378969,3606330.676643468,3594537.9576058844,3583242.5318608843,3572551.0604480174,3562571.26628658,3597547.7261501728,3586515.5548437964,3575988.5223132153,3566056.185763023,3556809.4567479147,3589323.746929752,3578979.6963432953,3569145.307074361,3559896.117073539,3551309.1570306285,3581610.492327445,3571892.388446093,3562685.964884628,3554055.132190539,3546065.34823739,3574364.56416138,3565218.559522893,3556584.3623166555,3548516.1370629286,3541069.607715441,3567546.9525207416,3558926.045424791,3550815.641413878,3543261.6580421734,3536311.5660936413,3561122.5811386406,3552985.459800922,3545356.4550491944,3538274.445955166,3531779.8542113616
293,2022-04-20,3701479.9941950934,3677950.2252274156,3654413.280288412,3631524.696484135,3609869.221359938,3685825.9181679124,3664716.7120859823,3643746.8984703384,3623407.4452248355,3604152.9225198836,3671199.078808093,3652073.0695282184,3633192.931586399,3614936.456612575,3597662.7517878674,3657584.620964975,3640122.211260173,3622982.543380705,3606462.919701487,3590851.2566585476,3644927.937212067,3628886.737529217,3613223.6077744327,3598176.89297405,3583980.4788767654,3633159.6932171294,3618350.37752461,3603958.798773394,3590178.989768142,3577203.127570094,3622207.521349301,3608478.6638819263,3595195.768809074,3582518.8074875753,3570607.2464671955,3612001.4136885023,3599229.5278894464,3586923.4118622662,3575216.3358329227,3564241.737355265,3602476.0507102036,3590558.7937114667,3579120.873630386,3568274.265556804,3558131.4189271894,3593571.6207211595,3582423.007292895,3571762.639160536,3561685.247709416,3552286.154402227,3585233.900969625,3574780.8402619334,3564821.433463589,3555436.259636434,3546706.5093117817,3577413.990647755,3567593.721355908,3558269.8722455753,3549511.2671856177,3541387.322504867,3570067.8953256574,3560826.0477704606,3552081.384477117,3543892.860023726,3536319.9915958545,3563156.0645771693,3554445.170646672,3546230.704949492,3538563.2559885886,3531493.949813133,3556642.9335829504,3548421.2632733816,3540694.1110221935,3533504.911705181,3526897.6251435643
294,2022-04-21,3698884.8266976885,3675134.6322905417,3651328.543511391,3628131.2424209844,3606145.784787114,3683023.1020025876,3661713.491276413,3640502.7973620426,3619889.508587859,3600341.915738206,3668199.552261468,3648890.092400053,3629792.001016904,3611289.7212344185,3593753.085076302,3654400.2875849535,3636769.1728509334,3619430.740172575,3602688.428306057,3586838.8680696976,3641570.732603745,3625373.868661954,3609528.399390567,3594278.461892282,3579865.2691815672,3629641.1039820164,3614687.7853607317,3600128.1618273687,3586161.799125705,3572987.218255651,3618538.355514749,3604676.0049367165,3591237.6630960703,3578388.6194061455,3566293.9688027576,3608191.7107890123,3595295.860351222,3582845.510290908,3570979.058439071,3559835.0367923058,3598535.068261613,3586502.5268580453,3574930.432420829,3563935.711947284,3553635.5011839108,3589507.861058192,3578251.9028291353,3567466.4455186953,3557251.0067443196,3547705.275056839,3581055.157916349,3570502.0403990108,3560425.795842007,3550911.6315765246,3542044.850023387,3573127.404402964,3563213.789521385,3553780.6334884595,3544901.2370620994,3536648.9201876936,3565680.009102335,3556351.0140737277,3547503.9466173616,3539202.092835253,3531508.7002330506,3558672.87952636,3549880.577778925,3541570.0592409326,3533796.104278968,3526613.422456464,3552069.9602630534,3543772.2105603274,3535954.869567922,3528665.4298668033,3521951.308360127
295,2022-04-22,3696213.1401274367,3672252.0865209633,3648185.4406875535,3624686.2505820403,3602375.403223679,3680142.8490945357,3658641.9657306373,3637198.668666251,3616318.3040405978,3596482.4782094373,3665121.494641364,3645637.331824033,3626329.3005466526,3607587.8881760715,3589793.3083517877,3651136.222296915,3633344.8100183145,3615815.4031446916,3598856.988952076,3582774.616044781,3638132.5410472774,3621788.1185017116,3605767.9108261266,3590321.2581883688,3575696.4367495514,3626040.255733284,3610950.7707485585,3596230.540852025,3582084.0633071223,3568715.9599114927,3614785.6670940686,3600797.4186936007,3587210.927095309,3574196.1802017624,3561923.6703793798,3604297.247160271,3591284.809695951,3578697.3981145634,3566677.8976550656,3555369.7094817157,3594508.1231616535,3582367.4773570006,3570668.2700815196,3559531.718830857,3549079.4213580084,3585356.9795135898,3574000.676010494,3563097.090913626,3552749.8459518217,3543062.7700852645,3576788.179918496,3566141.8393427962,3555955.627122205,3546318.677115797,3537320.1722470825,3568751.517744997,3558751.2379406635,3549215.5610324363,3540221.5446898043,3531846.174794338,3561201.8046397055,3551792.200744873,3542849.437141594,3534440.3947435333,3526631.806364208,3554098.4051919435,3545231.1018127864,3536831.1654689535,3528956.8164567784,3521666.0948704677,3547404.771955983,3539037.2251020307,3531136.2617086284,3523752.666371721,3516937.051771564
296,2022-04-23,3693477.3479579743,3669310.987164043,3644989.752553497,3621193.778863156,3598560.9940170427,3677197.9996294235,3655510.8719458,3633840.5473188353,3612698.0649564574,3592577.6339957453,3661978.146573432,3642323.8480944517,3622811.115867787,3603835.3731297604,3585786.5670325872,3647806.0392978587,3629858.4905953924,3612143.060551458,3594973.199502025,3578661.773904808,3634627.324604123,3618139.145588125,3601948.902807309,3586310.058269133,3571477.3848244012,3622371.434586459,3607149.2665933813,3592272.918458395,3577950.7319913562,3564392.885179395,3610964.044561415,3596853.09704611,3583122.754896282,3569946.6068717106,3557500.0112915346,3600332.894022648,3587206.8125618948,3574486.4709867034,3562318.131669934,3550849.5402524574,3590410.3517034384,3578164.313501293,3566341.974532172,3555067.7195537626,3544467.0859006657,3581134.3615331654,3569680.214795618,3558662.3468806534,3548187.3480254104,3538362.6642778553,3572448.5872161705,3561711.333746254,3551418.874435367,3541663.1227699057,3532536.6157905147,3564302.1727298694,3554217.3619142426,3544582.770177966,3535478.055187318,3526983.337866523,3556649.334046704,3547161.092517584,3538126.132640111,3529613.7645565374,3521693.670065135,3549448.8930423944,3540508.408446951,3532022.455133778,3524051.5204003793,3516656.4325727923,3542663.80973854,3534228.1457617893,3526246.867928271,3518772.8738278463,3511859.423365078
297,2022-04-24,3690693.991805295,3666323.972286963,3641751.3341798675,3617661.7069250466,3594709.030619884,3674205.4592495128,3652333.1675778837,3630438.546589327,3609036.859428514,3588633.9775242293,3658786.752547331,3638962.9040876715,3619247.814177751,3600040.4396493584,3581739.592936771,3644427.296540471,3626323.765735816,3608424.324371694,3591045.5184086463,3574507.218021876,3631072.930651481,3614440.7720151525,3598082.2210335317,3582253.511144308,3567215.136312601,3618652.755271953,3603297.3492307407,3588266.3625482386,3573770.6386191263,3560025.1625672374,3607091.85005112,3592857.354957277,3578984.4253322943,3565648.9104342344,3553030.303093434,3596317.2430190295,3583076.4081591563,3570224.2079714523,3557908.942058445,3546281.9802753045,3586260.559032504,3573907.7856028723,3561963.2150639873,3550553.0593512235,3539806.0817329013,3576859.011452118,3565305.4686205997,3554174.0636587776,3543573.015236189,3533612.6762618544,3568055.5705169677,3557225.6612633406,3546827.5603919346,3536954.6215592073,3527702.0269184336,3559798.734932502,3549627.477375419,3539894.447989468,3530680.5663981107,3522068.3793026693,3552042.1274082838,3542473.1745328074,3533346.377320152,3524732.139373976,3516702.380980096,3544744.0283189258,3535728.1437316686,3527156.4228267074,3519090.2872445225,3511592.6412093327,3537866.9055328253,3529360.771889802,3521299.326944154,3513736.252509867,3506726.7412007577
298,2022-04-25,3687880.625955213,3663305.2551468345,3638481.849702928,3614099.7909672447,3590827.8489787313,3671183.0577756288,3649123.334039138,3627004.561994619,3605344.620681821,3584659.9627127964,3655565.3969652546,3635569.235826739,3615651.517359903,3596213.2038076543,3577660.9735354222,3641018.3119602664,3622755.6104220073,3604671.5335191274,3587084.2432528846,3570319.675888838,3627487.8908253754,3610708.195886941,3594180.410512395,3578162.0910584643,3562918.5601276816,3614902.9450281123,3599410.4247623454,3584223.6130138137,3569554.4276566645,3555621.800991146,3603187.990159687,3588825.7924923585,3574808.8623294653,3561313.898539768,3548523.6917466116,3592269.3656422347,3578909.377684408,3565923.7068145424,3553461.292546186,3541676.308796533,3582077.96870518,3569613.8443413624,3557545.253763526,3545998.851110928,3535105.817249326,3572550.2935074526,3560892.5471056662,3549645.658941354,3538918.103045671,3528822.339317778,3563628.6246281196,3552701.0809183195,3542195.250269089,3532204.565308914,3522826.0595539045,3555260.8207283574,3544997.984117147,3535164.2999638016,3525840.6006918284,3517111.069526942,3547399.9146287916,3537744.979518191,3528524.01013478,3519807.166672846,3511667.8220402007,3540003.6472510044,3530906.966205289,3522247.034736493,3514084.8844992947,3506484.7123940354,3533033.9954157528,3524451.8813395905,3516307.7264489434,3508654.6852254695,3501549.1019303864
299,2022-04-26,3685059.898634545,3660273.733570258,3635197.2838757136,3610521.7802457064,3586929.486583231,3668153.7317205393,3645900.553327571,3623554.8274699566,3601635.2927550767,3580667.7604044997,3652337.283430711,3632162.295687648,3612038.703700441,3592367.811200637,3573563.0307640415,3637602.534938614,3619173.731284513,3600901.4010286657,3583103.7200377225,3566111.627970353,3623895.880172095,3606961.3616736,3590260.407584509,3574050.3393425196,3558600.2969440073,3611145.886180139,3595508.6597581506,3580161.817665794,3565316.8288539387,3551195.599798792,3599276.5379578993,3584778.7836710922,3570613.41364154,3556956.4817315345,3543993.1319648204,3588213.5109609896,3574726.2891789554,3561602.504313271,3548990.266716187,3537045.6316545126,3577886.9926761016,3565303.2395653883,3553105.8063216815,3541420.3438809495,3530379.5447265985,3568232.770886231,3556462.370833336,3545095.017934401,3534238.018722495,3524005.047317059,3559192.4535977105,3548158.6739957174,3537539.990153644,3527428.512660593,3517922.244331005,3550713.2657737993,3540350.1150302226,3530410.525128693,3520973.8616521433,3512125.071212555,3542747.654693081,3532997.8837095057,3523677.375749343,3514854.688959833,3506603.783396975,3535252.8247179165,3526066.3879281087,3517312.7744407225,3509051.2879690444,3501346.5593863763,3528190.2634629123,3519523.115132384,3511290.6827290766,3503544.275820992,3496340.5377532295
300,2022-04-27,3682258.6463145847,3657252.4053167785,3631917.541310993,3606945.1332336687,3583029.4777974496,3665144.5844397447,3642688.1023765653,3620109.500974081,3597926.5377001213,3576673.0480460697,3649129.7619999456,3628765.6259803944,3608429.7795853354,3588522.134559726,3569461.6041513984,3634207.541984697,3615601.9198847013,3597134.5718760462,3579122.0309515228,3561899.0837976364,3620324.682579026,3603224.293771545,3586343.084060972,3569936.5422760993,3554276.5280184206,3607409.552585941,3591616.295712593,3576102.062972282,3561076.3252767334,3546762.910229166,3595385.641648489,3580740.772445769,3566419.3685196405,3552595.331790215,3539455.1413167734,3584177.987611494,3570551.7756435433,3557282.081266524,3544514.716850798,3532406.6280891225,3573716.087671533,3561000.7811380215,3548666.5346189435,3536836.562416419,3525644.0999400876,3563935.037457637,3552039.9154925477,3540543.9739287123,3529551.9518127353,3519177.7872692454,3554775.77871621,3543623.5720233163,3532883.775844072,3522645.810688779,3513007.7142092567,3546184.9101265715,3535709.148437116,3525655.273606285,3516099.847061464,3507127.6581073655,3538114.2986991727,3528257.3040197324,3518828.7710851966,3509894.3483421067,3501527.6746061696,3530520.6159353517,3521231.9569446715,3512376.078734755,3504009.278121601,3496195.722780772,3523364.8627837407,3514600.1456455607,3506270.766070255,3498424.9375546887,3491118.715756933
301,2022-04-28,3679500.7025384177,3654262.5819739336,3628661.635549254,3603386.911769964,3579143.2752544447,3662179.5706229038,3639507.4703501337,3616687.7813390642,3594235.577815404,3572691.3960076086,3645966.8962255022,3625400.8821731727,3604844.123341452,3584693.5606860532,3565372.3966009812,3630857.493144488,3612061.9852934135,3593390.5946220565,3575156.724772224,3557697.884344258,3616798.543005475,3599518.9421987208,3582448.148323504,3565838.404962521,3549963.232837523,3603718.263685785,3587755.411669734,3572064.206692672,3556850.7713662144,3542339.847951191,3591539.6859519253,3576733.9559758175,3562246.7241487047,3548248.445101642,3534925.967859867,3580187.237573989,3566408.142517034,3552982.565039878,3540052.7739586,3527775.674037274,3569589.7459814297,3556728.8739782856,3544247.6877257735,3532265.765332634,3520915.9819112215,3559681.6298132036,3547647.6776364474,3536012.889979255,3524878.281932751,3514357.176444581,3550403.1756835547,3539118.356196767,3528247.07736632,3517874.9538505087,3508099.1999694044,3541700.364100342,3531097.743939574,3520919.1160248537,3511237.1605007206,3502135.669936598,3533524.487675612,3523545.9728828794,3513998.861584603,3504944.8522312767,3496456.4399812,3525831.689255152,3516426.47352672,3507457.702604915,3498977.6613012077,3491049.247347559,3518582.4860937023,3509705.836500096,3501268.816194512,3493315.5711692637,3485900.7772647254
302,2022-04-29,3676809.7465093043,3651325.8593370537,3625449.157066371,3599864.939463219,3575287.2051305887,3659282.4454525867,3636380.3918053866,3613309.4155088514,3590580.3782585063,3568739.237247087,3642872.508845168,3622089.928063376,3601301.632662962,3580900.1991634117,3561311.9608525876,3627576.2699814336,3608575.9098339295,3589689.509100631,3571226.052592091,3553524.7066672593,3613341.393575015,3595867.397158082,3578595.772851516,3561774.314395089,3545677.2127001868,3600095.9947024514,3583948.1957268436,3568068.544540799,3552658.6833222006,3537943.3359599886,3587762.6826362335,3572780.611163914,3558115.8905894933,3543934.460113579,3530422.652471799,3576265.3034948944,3562317.7473664316,3548724.471850237,3535623.191925881,3523169.9238573597,3565532.036275002,3552509.949085807,3539869.8805605713,3527726.8154900232,3516212.4538739063,3555496.6385045494,3543308.1552972714,3531522.4729623576,3520235.9748783107,3509560.5823600176,3546098.7534107943,3534665.585922117,3523650.6874686815,3513135.005283642,3503214.168949974,3537283.7519690627,3526538.5173098026,3516222.925512958,3506404.957291241,3497166.669591186,3529002.3587084915,3518886.557997282,3509208.5957950335,3500025.4433824224,3491407.7339166156,3521210.192400907,3511672.653351672,3502578.6655264837,3493975.7633241434,3485924.875165212,3513867.2898961706,3504862.9478331376,3496305.919429611,3488235.58151367,3480704.548446138
303,2022-04-30,3674207.2797433496,3648462.4406113713,3622298.835929288,3596396.5434382563,3571477.3485456724,3656474.7125233365,3633327.1487812237,3609993.245089418,3586978.3766329302,3564832.740055024,3639868.1021985747,3618853.1171987327,3597821.254882813,3577159.5990316276,3557296.5622576373,3624385.3697455563,3605164.1104854606,3586050.360592456,3567347.671327931,3549395.9160465305,3609974.722709965,3592290.131155523,3574805.0926628043,3557762.0298388917,3541434.9319363376,3596564.2218848686,3580215.168618274,3564134.2933494137,3548517.9165529134,3533589.9348206283,3584076.092935757,3568901.3004444595,3554046.159163682,3539671.322140335,3525961.8482050784,3572433.629268752,3558301.188589595,3544527.1608792813,3531244.000011309,3518606.1189655256,3561564.3832597937,3548364.6358309938,3535552.534233529,3523237.8205367955,3511550.341414334,3551401.4676248604,3539042.0044982065,3527092.2006371045,3515643.211580273,3504804.9106731964,3541883.894306427,3530285.940144531,3519114.1358680814,3508444.2145382687,3498369.602960782,3532956.433683541,3522052.1671935814,3511586.2795758634,3501621.5513564474,3492237.711331738,3524569.2487619882,3514299.774925037,3504477.5952981594,3495154.4962291834,3486398.6796530373,3516677.4390194397,3506991.226487075,3497758.6298450334,3489022.015617008,3480839.795212584,3509240.5643495386,3500092.222125338,3491401.775920552,3483203.453800261,3475547.2809962137
