,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
520,2022-12-03,3730119.813661293,3701891.648310301,3669847.3433819367,3633482.283385465,3592032.792271242,3701866.3324155314,3675096.2350814743,3645102.241834142,3611527.8297236427,3573826.3773713745,3672903.675199097,3647197.208665164,3618704.458039855,3587161.1778282016,3552167.8278998067,3643461.664400181,3618564.886520785,3591219.1243164064,3561220.5846274323,3528272.291467295,3613732.8216472217,3589479.0382179245,3563045.2983386903,3534269.266161835,3502927.2458698284,3583886.8633893603,3560165.7801455683,3534485.435737239,3506713.1182956975,3476678.613847789,3554075.195309017,3530813.941186536,3505778.7176957754,3478858.7543477397,3449923.6007526205,3524431.840509509,3501582.7346647107,3477118.2132296674,3450944.2559927665,3422960.452137024,3495073.48860066,3472605.880801183,3448660.647586633,3423156.8755041193,3396017.15398525,3466099.689191769,3443994.3909933395,3420532.719960239,3395644.2206617785,3369269.287972034,3437593.477865296,3415838.91004688,3392835.7472350486,3368522.0051703956,3342851.9836796937,3409622.4189159567,3388211.930354771,3365649.422940311,3341879.8524844325,3316868.449940426,3382239.9457607004,3361169.948358831,3339035.0330559043,3315785.8890403374,3291396.3806129247,3355486.8652616,3334755.5445994968,3313038.273144473,3290290.504965164,3266492.941769626,3329392.912298677,3308999.347160641,3287691.729324084,3265429.4891114114,3242198.7481291676
521,2022-12-04,3729674.3145836145,3701521.9092959594,3669548.9135670867,3633255.923377949,3591888.5882601254,3701444.4422957273,3674746.185881333,3644824.528947272,3611321.8259973084,3573698.271963412,3672506.278083032,3646867.7556624473,3618447.013702428,3586974.845076003,3552056.0589741804,3643087.5709461244,3618254.887503845,3590979.79830192,3561051.3041288853,3528174.6375901354,3613379.1668541688,3589185.6657839995,3562820.5243121423,3534112.9602464978,3502839.734070842,3583549.5098612234,3559884.9221951356,3534270.5644145175,3506564.667318547,3476596.0843624836,3553749.114920596,3530540.5911664837,3505568.359703997,3478712.375091411,3449840.1760012573,3524111.455689649,3501311.34319612,3476906.5581977456,3450793.8324314253,3422869.9199408796,3494752.9619878987,3472330.6534179943,3448441.738362357,3422996.232226861,3395913.268541118,3465773.157543839,3443709.526739105,3420300.6728699775,3395467.3358222907,3369145.9946410367,3437255.2317364397,3415538.782683432,3392584.918085167,3368323.1660797806,3342703.576986854,3409267.033297782,3387891.218137745,3365374.523749506,3341653.7608958106,3316689.676009882,3381862.3687780285,3360823.7203089036,3338731.2070334256,3315527.7248738273,3291182.495471339,3355082.472567722,3334379.3116339315,3312701.136097545,3289995.957353136,3266239.7360505285,3328957.534498441,3308589.0859553823,3287317.3852554266,3265094.762867594,3241902.547243068
522,2022-12-05,3729223.1033751266,3701140.7698407946,3669235.506907977,3633011.3675624216,3591723.185340315,3701017.6000650884,3674385.191826559,3644531.9202259467,3611097.71131789,3573549.1649498,3672104.5247978666,3646527.852792504,3618174.8973078975,3586770.58964359,3551923.5611541085,3642709.634710495,3617934.971938041,3590726.146622177,3560864.3942419235,3528056.6050705453,3613022.148809239,3588882.946964782,3562581.8734441325,3533939.41676601,3502732.2705817777,3583209.2664231695,3559595.3220319273,3534042.3489160878,3506399.4580195714,3476494.1016169754,3553420.625953062,3530259.132554392,3505345.256899332,3478549.790449797,3449737.8588687666,3523789.1571597653,3501032.500111054,3476682.808503591,3450627.8152347147,3422761.107200594,3494431.0302532283,3472048.64764544,3448211.4207602744,3422820.650983507,3395791.752800801,3465445.7401243476,3443418.566074227,3420057.9265737426,3395276.198536113,3369005.7472185446,3436916.6253801524,3415233.2422900973,3392324.110108787,3368110.7772175036,3342538.906798713,3408911.8140292643,3387565.770884188,3365090.367299206,3341414.8283440284,3316495.3333638683,3381485.480653083,3360473.423859396,3338418.8381516533,3315257.425436461,3290953.731937248,3354679.282514555,3333999.6605303166,3312356.156664409,3289689.969529538,3265972.330760058,3328523.8603892033,3308176.0364585547,3286935.8800519593,3264749.274926277,3241592.8085682252
523,2022-12-06,3728780.4162962832,3700760.410732288,3668917.913713028,3632758.4470926756,3591545.656299903,3700600.1558754384,3674025.5686960192,3644235.30986021,3610865.375435931,3573388.163099469,3671712.8719689697,3646189.932664769,3617899.1009749733,3586558.3647842817,3551779.4823571066,3642342.413184792,3617617.6756213945,3590469.252671518,3560669.873575863,3527927.387460004,3612676.421482437,3588583.5105403443,3562340.514002652,3533758.7196191708,3502614.0971493395,3582880.8799132872,3559309.6936800936,3533812.036581282,3506227.6384025393,3476381.956798677,3553104.565007537,3529982.35864533,3505120.7305912967,3478381.2107694102,3449625.9903737255,3523479.868528479,3500759.073279691,3476458.3550176285,3450456.475092747,3422643.404624518,3494122.7015163293,3471772.8021714524,3447981.151433683,3422640.460770777,3395662.0467016026,3465132.527270085,3443134.5154444883,3419816.000279003,3395081.194136978,3368858.0342230303,3436592.829219423,3414935.3605324356,3392064.902301786,3367895.278399307,3342367.5094593596,3408572.009621714,3387248.723332892,3364808.589989227,3341173.547400252,3316295.005354595,3381124.6060967166,3360132.254969671,3338109.6181388837,3314985.5344529245,3290719.7195175593,3354292.6942135543,3333629.846836483,3312015.080074165,3289383.1348836888,3265700.4006852936,3328107.361758643,3307773.51233997,3286559.0108134043,3264403.6669514114,3241279.251285045
524,2022-12-07,3728341.0406806855,3700377.788694566,3668594.4527444616,3632496.436106358,3591355.9196124314,3700186.5984600964,3673664.112084324,3643932.9145070603,3610624.0099353082,3573215.1255308995,3671325.524754229,3645850.618771877,3617617.729693848,3586337.274258022,3551623.614642547,3641979.8440085086,3617299.4461280364,3590207.104305742,3560466.7556550554,3527786.7062151222,3612335.6709124628,3588283.6287931376,3562094.314112195,3533569.7912351526,3502484.8632581895,3582557.7999420892,3559024.13740456,3533577.375201467,3506048.0398921696,3476259.227259936,3552794.1594356676,3529706.202481274,3504892.409025525,3478205.3772139624,3449504.0763035207,3523176.607986192,3500486.8341399524,3476230.7081926516,3450278.464131649,3422516.2474707356,3493820.7968567824,3471498.732841611,3447748.3254566947,3422454.2262589084,3395523.516318527,3464826.1540170694,3442852.841237317,3419572.1765328627,3394880.8016815316,3368702.1540954057,3436276.3024077266,3414640.460425616,3391804.4678066904,3367675.0650891317,3342188.617447954,3408239.91267844,3386935.261056787,3364526.2588262474,3340928.2320666877,3316087.8602349963,3380771.879739298,3359795.267478303,3337800.511188874,3314710.28664907,3290479.5639923,3353914.6922120736,3333264.7981038447,3311674.771017786,3289073.611061156,3265422.9908710155,3327699.880335767,3307376.3200307116,3286183.545977829,3264056.02168195,3240960.861401376
525,2022-12-08,3727893.3302719616,3699983.7474070718,3668257.7821842963,3632219.4032190735,3591149.1081241644,3699764.9880542653,3673291.4766820124,3643617.256465728,3610367.569368205,3573025.0995729403,3670930.269566858,3645500.3694768623,3617323.16066987,3586101.1513724886,3551450.908258077,3641609.4590561944,3616970.5450698277,3589931.9294216805,3560248.74967837,3527629.409115103,3611987.192608609,3587973.3702576607,3561835.351462937,3533366.216246697,3502339.312201938,3582227.102415375,3558728.5346248094,3533330.29353927,3505854.12354034,3476120.551720216,3552476.2808295456,3529420.3655131776,3504652.074737558,3478015.629163115,3449366.6518770643,3522866.0566922133,3500205.3118437342,3475991.5079527115,3450087.002581976,3422374.069258487,3493511.8195874863,3471215.804307136,3447504.444325771,3422255.051461729,3395370.4957316564,3464512.9572507264,3442562.7512957454,3419317.822913401,3394668.0121600605,3368532.3440190805,3435953.225776714,3414337.6004522434,3391534.0449450193,3367443.0185953393,3341996.373751435,3407901.5574166263,3386614.3003013157,3364234.487566676,3340671.6573737925,3315867.94956435,3380413.1977866646,3359451.2421499314,3337482.5111272885,3314424.354178732,3290227.2282665074,3353531.0425580353,3332893.165987354,3311326.1079077413,3288753.9706895747,3265133.978300839,3327287.059190644,3306972.9880593834,3285800.252905692,3263698.815484615,3240631.4326406135
526,2022-12-09,3727436.4515250614,3699577.332045347,3667907.022226541,3631926.6837080475,3590924.777006787,3699334.4493848095,3672906.7030729414,3643287.4533680836,3610095.3671244583,3572817.6137989457,3670526.197454669,3645138.21026105,3617014.501425067,3585849.2863757303,3551260.8629045943,3641230.3225030974,3616629.977104643,3589642.8200502847,3560015.122109175,3527454.966581367,3611630.0296939677,3587651.716178351,3561562.6990409154,3533147.237006673,3502176.88552206,3581887.81438158,3558421.842524507,3533069.8433880825,3505645.1075032693,3475965.3435991574,3552149.9444196005,3529123.7813906553,3504398.757230892,3477811.1607189784,3449213.10333288,3522547.2217085822,3499913.41772666,3475739.761188486,3449881.2608559337,3422216.2300973004,3493194.7717451034,3470922.907202555,3447248.4925580276,3422042.083666577,3395202.320047725,3464191.93670192,3442263.117368252,3419051.9022016535,3394441.950467293,3368347.915269704,3435622.5991137167,3414025.6353687355,3391252.5756704006,3367198.242279432,3341790.0670053577,3407555.9457366876,3386284.680723252,3363932.1984186405,3340402.9060958615,3315634.5405244743,3380047.5660438593,3359099.005380083,3337154.521597359,3314126.8002248914,3289961.9592295443,3353140.7565200874,3332513.7653723694,3310967.9770460185,3288423.258375439,3264832.590691741,3326867.9164087516,3306562.3214449747,3285408.0017839205,3263331.0753987227,3240290.1746146153
527,2022-12-10,3726975.586386338,3699163.0761686447,3667546.1854008483,3631621.9686940243,3590686.3901107544,3698900.1462875763,3672514.3638227046,3642947.56397146,3609811.1154911523,3572596.1372878044,3670118.4597321656,3644768.740461432,3616695.848718783,3585585.413306246,3551056.955190565,3640847.5771632604,3616282.3602855857,3589343.903956108,3559769.628192788,3527266.864494509,3611269.319540709,3587323.298177874,3561280.510038468,3532916.628829739,3502001.0795102622,3581545.070169862,3558108.703074481,3532800.199051666,3505424.785796504,3475797.110262875,3551820.2834129613,3528821.100472359,3504136.6486435495,3477595.7832276253,3449046.9494616976,3522225.236688029,3499615.8094053706,3475479.6754268296,3449665.0663856934,3422046.260373471,3492874.78873082,3470624.7058234112,3446984.691277937,3421819.1653296566,3395022.5313300434,3463868.230620538,3441958.6102150343,3418778.6478348905,3394206.4732145686,3368152.42163093,3435289.564457447,3413709.242423545,3390964.3048331575,3366944.606217214,3341573.262743413,3407208.224274637,3385951.0862320876,3363623.6470327405,3340125.8612337927,3315391.2104233317,3379680.1364401546,3358743.2479985836,3336820.8086460973,3313821.520295143,3289687.34598214,3352748.9919174905,3332131.2943105763,3310604.6546201063,3288085.3818067894,3264522.4289462115,3326447.616206712,3306149.0257738987,3285011.0787857277,3262956.7210336337,3239940.7000226974
528,2022-12-11,3726488.347710904,3698722.9483327805,3667160.290837161,3631292.5705710566,3590423.0075767296,3698439.232861913,3672096.1072249617,3642582.383463577,3609501.954656089,3572349.6045084894,3669683.7852132195,3644373.2873740206,3616351.762703713,3585296.487659951,3550827.975616389,3640437.557176149,3615908.7071863348,3589019.502500027,3559499.033249875,3527053.740210198,3610881.0293246233,3586968.824161896,3560972.8679021345,3532660.96550013,3501800.374388489,3581174.4949637754,3557769.531399325,3532505.2098209863,3505179.5418383665,3475604.173890632,3551462.6034816345,3528492.457689543,3503849.369626983,3477355.692516366,3448856.3553945483,3521875.1080538076,3499292.3542632926,3475194.649229,3449424.4312121104,3421852.1703727343,3492526.596026311,3470300.812350781,3446696.224066284,3421572.129161612,3394818.987994192,3463516.300134175,3441628.598667283,3418481.035770121,3393947.2386296457,3367933.5731063536,3434928.333654506,3413367.558360015,3390652.008160498,3366667.5992068807,3341333.52629911,3406832.3693308863,3385592.4321135185,3363291.4161974513,3339825.847282494,3315125.383809627,3379284.6622770047,3358362.6738237543,3336463.76921908,3313493.6796850106,3289390.676217409,3352329.2905418873,3331724.254515096,3310218.3585745636,3287725.3520940887,3264190.647804987,3325999.499409422,3305711.4094118318,3284591.5294076917,3262560.614193476,3239570.0344821997
529,2022-12-12,3725954.863530411,3698239.314785655,3666733.6576157347,3630924.5223003533,3590122.1090718396,3697931.6212920356,3671634.120989736,3642176.088625526,3609153.7908524,3572065.392278326,3669201.8950952482,3643933.8597991504,3615966.2695068,3584968.2801355417,3550561.183849012,3639979.813548339,3615490.852250632,3588653.4883355433,3559188.9689382166,3526802.729527404,3610444.5574944424,3586569.9613949466,3560623.4925672687,3532365.7392561506,3501561.779630295,3580755.349759064,3557385.8359782347,3532168.445903918,3504894.72998805,3475373.4176650415,3551056.0412203744,3528119.2115320503,3503520.3450088277,3477076.107815752,3448628.079571965,3521475.8593680435,3498924.2695457763,3474867.9671748234,3449144.4429557133,3421620.5962850573,3492129.114135932,3469932.31123574,3446366.240798661,3421285.935166699,3394578.207057114,3463114.9714990035,3441254.0424128994,3418142.086885765,3393649.0833654543,3367677.7709677517,3434517.6465370925,3412981.425657616,3390298.5832390697,3366351.938940124,3341057.1468148315,3406407.041295168,3385189.4506979575,3362918.2858016207,3339487.4673820967,3314823.241385761,3378839.730754997,3357937.9116038913,3336066.070918373,3313127.7713366933,3289058.025880168,3351860.1720231683,3331273.17724227,3309791.6494081086,3287327.5562262163,3263823.2220744956,3325502.0231369883,3305229.911759489,3284131.8119755797,3262127.0400137794,3239164.055179094
530,2022-12-13,3725380.735665265,3697714.9140337254,3666267.3555521606,3630517.982525377,3589783.3542518723,3697383.1515001305,3671131.3267225777,3641729.881083187,3608766.853596693,3571743.189624304,3668678.866418329,3643453.553116888,3615540.6971374634,3584601.094934151,3550256.3045407757,3639480.655338634,3615032.0564739,3588247.3099030317,3558839.8151355777,3526513.5967960423,3609966.438082673,3586130.1294476343,3560233.9473434277,3532031.405160918,3501285.1018184624,3580294.385700926,3556961.188801881,3531791.580536727,3504570.879265113,3475104.6918949196,3550607.55681312,3527705.080935735,3503151.3536313996,3476757.63055945,3448362.0168475364,3521034.651892591,3498515.41619278,3474501.509947754,3448825.7738439566,3421351.477908229,3491689.6977242557,3469523.2009128486,3445996.7207081513,3420961.3247892326,3394300.173406329,3462671.7854765127,3440839.0732287145,3417763.876065468,3393312.816603003,3367385.045184694,3434065.2230588077,3412555.105582987,3389906.1980231823,3365998.500965875,3340744.1992390254,3405940.1328107934,3384746.529143302,3362506.5145462016,3339111.6621865327,3314484.902911543,3378353.401091892,3357473.471005898,3335630.061070561,3312724.7998375082,3288689.559325604,3351349.8564018905,3330782.6914712437,3309326.961112058,3286893.0616265056,3263420.3604486147,3324963.5628379863,3304709.2780718394,3283634.4453106746,3261657.1277145986,3238723.0148525285
531,2022-12-14,3724769.804756834,3697152.2292361767,3665762.850073687,3630073.7745088283,3589407.1683968245,3696797.7101692404,3670590.2872358607,3641245.308582685,3608342.0167269823,3571383.444249564,3668118.638053762,3642935.0014565918,3615076.6679617385,3584195.8575533503,3549913.812281925,3638944.075798694,3614535.018926634,3587802.657122859,3558452.548100215,3526186.846150982,3609450.718826247,3585652.0874669375,3559805.9837468653,3531658.9884399837,3500970.8760361634,3579795.704023615,3556498.405300058,3531376.42194579,3504209.06175158,3474798.5631954283,3550121.3034541016,3527252.93457142,3502744.256458028,3476401.3775643306,3448058.7654548,3520555.68899977,3498068.713613402,3474097.188018207,3448469.5834491565,3421045.4449040336,3491212.5984872216,3469076.449424162,3445589.6211364255,3420599.4985830756,3393985.5478040166,3462191.040253722,3440386.705984167,3417348.405355257,3392939.6783212633,3367056.087234015,3433575.4061355027,3412091.6582564935,3389476.897462395,3365608.5633340403,3340395.405360732,3405436.029851478,3384266.771420391,3362058.188766066,3338699.7466372647,3314111.1200869065,3377830.1007448738,3356972.498585876,3335157.8660934176,3312286.1159850624,3288286.0577694187,3350802.811137736,3330255.985181872,3308826.459047822,3286423.2540278886,3262982.8732687826,3324388.624579928,3304152.7366704997,3283101.6327010617,3261152.2971323114,3238247.7525813603
532,2022-12-15,3724118.6860071565,3696548.084822929,3665217.017692599,3629588.86828349,3588990.649806036,3696171.8145391266,3670007.7878309335,3640719.2449081363,3607876.244436552,3570983.2410583114,3667517.6453716867,3642374.9472966,3614571.0444523846,3583749.52319535,3549530.777113267,3638366.4398891875,3613996.438136959,3587316.3751039216,3558024.11132185,3525819.53210736,3608893.702852945,3585132.4904904114,3559336.4255740936,3531245.4186968524,3500616.140954589,3579255.5527221006,3555994.09838855,3530919.7702407064,3503806.19154428,3474452.0542616234,3549593.4794295477,3526759.345088592,3502295.8286707695,3476004.2463122546,3447715.332127967,3520035.123789357,3497580.6962814834,3473651.7512046415,3448072.7519790283,3420699.488201404,3490693.9282001425,3468588.5552457,3445141.6666665496,3420197.319198883,3393631.305661009,3461668.8096425985,3439893.405334417,3416892.374619461,3392526.5136326924,3366687.857409816,3433044.2345831012,3411587.5166350952,3389007.357477766,3365178.9538691416,3340007.7108488306,3404890.738883736,3383746.5808235006,3361569.9613772877,3338248.5316899917,3313698.8245107713,3377265.806208211,3356431.369903889,3334646.116928265,3311808.514401205,3287844.439334334,3350214.9848975125,3329689.4080102127,3308286.753252399,3285914.9123261273,3262507.6657918068,3323773.131142609,3303556.6129543125,3282529.9643529607,3260609.3120834413,3237735.161365549
533,2022-12-16,3723454.429048125,3695924.232177973,3664647.7831950537,3629078.434504078,3588546.940898872,3695532.913444626,3669405.9232832105,3640169.900096367,3607384.9115703837,3570555.852523662,3666903.725838968,3641795.816420088,3614042.3167607673,3583277.681143766,3549120.6222248636,3637775.9583775643,3613439.057045234,3586807.225077493,3557570.3105562967,3525425.2394140773,3608323.9571873453,3584594.384690317,3558844.294806877,3530806.7158317077,3500234.647774742,3578702.8378470293,3555471.6040355144,3530440.8976592897,3503378.498088604,3474079.0840042913,3549053.3131424817,3526247.9255311126,3501825.5826007714,3475582.6700910255,3447345.802537564,3519502.4912437843,3497075.2423906913,3473184.9423100054,3447651.9104167973,3420327.85796492,3490163.513685251,3468083.6505964384,3444672.821564292,3419771.6090927552,3393251.8586119916,3461135.1986199543,3439383.54717096,3416415.961193017,3392090.3303672187,3366294.925380761,3432502.0788649535,3411067.290653262,3388517.9606642565,3364726.8598994454,3339595.8397705215,3404334.884141001,3383210.7923670486,3361062.4129645675,3337775.378562423,3313262.8909434853,3376691.3846434383,3355875.1366992164,3334115.58536797,3311309.5248620017,3287379.7257760493,3349617.47772423,3329108.2206166447,3307728.8003848367,3285385.729796729,3262009.903124221,3323148.40612329,3302946.36919974,3281940.5758438422,3260046.024542404,3237200.546097446
534,2022-12-17,3722798.25122696,3695299.4072526693,3664071.617842412,3628557.0873331465,3588089.1632153117,3694902.3111519413,3668803.5720576784,3639613.907974941,3606882.765646971,3570114.491456129,3666298.2740179473,3641216.621273398,3613507.2733422704,3582795.2164955763,3548696.6654757718,3637194.1149470937,3612882.013732952,3586292.141004681,3557106.167405853,3525017.397643382,3607763.0512934234,3584057.026054237,3558346.662007795,3530358.0342970537,3499839.940183261,3578159.2103867456,3554950.2891002563,3529957.0031401054,3502941.2638714523,3473693.310079755,3548522.5325814085,3525738.147262379,3501350.838125667,3475152.0542040193,3446963.9466807903,3518979.5918921013,3496571.922052539,3472714.1954822494,3447222.5816641217,3419944.4340778394,3489643.223780118,3467581.3991312934,3444200.6282800455,3419338.0037490907,3392861.193548706,3460612.1403975952,3438876.8839787133,3415936.8104803036,3391646.8718697727,3365891.381988841,3431970.932949679,3410550.817346314,3388026.450569435,3364268.128229737,3339173.9838203695,3403790.5170398676,3382679.323737289,3360553.380869634,3337296.233434999,3312817.6088742553,3376128.941893011,3355323.793740866,3333584.1985937627,3310805.1891346266,3286906.301402089,3349032.447123346,3328532.491572672,3307170.613847443,3284851.8402724024,3261504.061517112,3322536.6561583383,3302342.144750744,3281351.563465839,3259478.6571254604,3236658.4722061236
535,2022-12-18,3722141.62573394,3694668.0348140653,3663484.654064818,3628022.0357276127,3587615.2480471027,3694271.095299688,3668194.9021399915,3639047.254881463,3606366.9257682883,3569657.029620066,3665692.0253414446,3640631.278168085,3612961.7443781225,3582299.1481919587,3548256.709234464,3636611.3205681816,3612318.9811434587,3585766.7924258276,3556628.594418291,3524593.7339703464,3607201.0952974465,3583513.853927743,3557839.0352801844,3529896.1768157664,3499429.666793038,3577614.500108474,3554423.369593805,3529463.4349185256,3502491.180318894,3473292.3007307327,3547990.7051785258,3525223.0131855384,3500866.786663601,3474708.978695547,3446567.251693623,3518455.7468669317,3496063.5349756083,3472234.549274382,3446781.2352840975,3419546.6226016,3489122.14770897,3467074.406828199,3443719.976973199,3418892.863845618,3392456.6360524185,3460088.505296398,3438365.8369601653,3415449.668984237,3391192.392008899,3365474.4733392554,3431439.4600719097,3410030.3415699033,3387527.434872206,3363798.9083143733,3338739.3109238,3403246.104513538,3382144.251349426,3360037.3387604514,3336807.143939809,3312360.069545097,3375566.758466157,3354769.2564041847,3333046.3009796254,3310291.4557262408,3286421.1823954713,3348447.9962527584,3327953.9821314774,3306606.4132909263,3284309.0958702443,3260987.0837913803,3321925.815408068,3301735.553199433,3280757.0265395013,3258902.968282571,3236105.8108776
536,2022-12-19,3721534.630580149,3694071.4750805516,3662922.024641147,3627503.8417036454,3587152.3044203925,3693690.0461776406,3667621.831350733,3638505.5191844646,3605868.2813803917,3569210.7945459476,3665136.4377576415,3640082.249225298,3612441.7521124715,3581820.7107722526,3547828.333288338,3636079.6806955547,3611792.947385478,3585267.6360301366,3556169.1757634277,3524182.0978037165,3606690.810545603,3583008.3621963547,3557358.29290042,3529453.074644002,3499031.9542490365,3577122.013170409,3553934.8246203437,3528997.4786554812,3502060.5194213814,3472904.461564376,3547511.6922947937,3524746.9675044743,3500411.1067650174,3474286.047964901,3446184.4003086514,3517985.3449809956,3495594.9711764907,3471784.0608801967,3446360.798835952,3419163.379425996,3488655.175950096,3466607.99124105,3443269.2897565374,3418469.4305339493,3392067.409960656,3459619.661601887,3437896.1340032145,3414993.3106598947,3390760.435987613,3365073.685322764,3430963.4842868755,3409551.9854083345,3387060.0269846586,3363353.0400849087,3338321.562792798,3402757.9060328305,3381652.0763694337,3359553.7278105044,3336342.2357325773,3311920.264136117,3375061.5104326224,3354258.3907838603,3332541.6504285326,3309802.7273773868,3285954.603064052,3347921.2003590222,3327419.9100568662,3306076.262941871,3283792.1681566183,3260489.441136766,3321373.342134277,3301174.151543109,3280197.325793081,3258353.8905249657,3235573.2640810665
537,2022-12-20,3720999.7224974935,3693531.368498233,3662403.951310039,3627021.2702573836,3586717.7727165245,3693181.5047049555,3667106.0059131756,3638009.001843846,3605405.687841534,3568793.2983323946,3664653.7488330547,3639591.1835327335,3611967.6683573956,3581378.8501663906,3547429.1311710086,3635621.3373622512,3611325.561669348,3584815.1064762087,3555746.9447602537,3523800.168060345,3606254.2487894963,3582562.1977754845,3556924.92533497,3529047.8439325946,3498664.5674614757,3576703.714874139,3553506.2967250454,3528579.6746067554,3501668.475209794,3472547.6421991964,3547107.3758192463,3524331.6466386095,3500004.383370117,3473902.529050766,3445833.3245443273,3517590.187298344,3495187.85948152,3471383.3555966415,3445980.607791634,3418812.716162828,3488264.0310693374,3466203.772390694,3442869.228604604,3418087.103526931,3391711.6034834483,3459227.255550104,3437489.3853323213,3414588.431016447,3390370.4639638145,3364707.1797399316,3430564.5775642134,3409137.348487354,3386644.953248234,3362950.040724038,3337938.97189229,3402347.421285037,3381224.387179211,3359123.3028515577,3335921.0799393523,3311516.4929771684,3374634.6271126107,3353812.7735011554,3332091.0282144803,3309358.6263732207,3285524.928947011,3347473.420244447,3326951.839795499,3305600.968707677,3283320.7280480415,3260029.5617917087,3320900.5304038106,3300679.4917208543,3279693.290153516,3257851.1410924373,3235079.3203836638
538,2022-12-21,3720540.9464490004,3693053.891556019,3661937.576084974,3626581.854203357,3586319.293363645,3692749.182951221,3666653.3853379367,3637564.736297858,3604986.6265847287,3568412.1550440765,3664247.3679907224,3639163.8307547327,3611546.4096662337,3580980.987965796,3547066.685109663,3635239.421886744,3610922.372442903,3584415.999492443,3555369.257306198,3523455.491227492,3605894.283763352,3582180.716996504,3556545.6064803316,3528687.771071112,3498335.0143256467,3576362.2389634005,3553142.9591711485,3528216.5757303867,3501322.26230508,3472229.309875338,3546780.164882361,3523982.049521842,3499653.0505940747,3473565.5637136316,3445521.4495589095,3517272.471971813,3494847.032807656,3471038.75153248,3445647.73083197,3418502.014988762,3487950.7124656853,3465866.4250198393,3442525.9988926584,3417752.8788509206,3391396.555350813,3458913.098835252,3437150.114882415,3414241.1262020464,3390029.400202166,3364382.251760516,3430244.373943446,3408790.810835492,3386288.2041869042,3362596.7639576034,3337598.789994604,3402016.1158404066,3380865.426356325,3358751.9523897646,3335550.461193498,3311155.964816543,3374287.41403326,3353436.5157148084,3331700.224372495,3308965.869842394,3285139.326296496,3347105.8091452383,3326553.7567201033,3305186.225597248,3282901.4268353013,3259614.570148403,3320508.3883108515,3300255.4385772618,3279250.5229199645,3257401.3071372425,3234631.0630251365
