,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
582,2023-02-03,3807847.4125827616,3784437.9501346424,3757885.09569327,3728043.9932103073,3694597.9786273455,3786307.1509946976,3764087.444043427,3739207.647417281,3711571.652507666,3680967.784965953,3764210.1832937333,3742858.5271481723,3719201.564245882,3693171.957467455,3664623.646466911,3741666.67692949,3720966.7259570267,3698231.653138678,3673412.2912184466,3646405.823264807,3718760.144263179,3698561.980065867,3676540.9299339317,3652660.0270389793,3626846.1944506173,3695564.7862428366,3675762.6756643453,3654308.921528937,3631175.223139668,3606309.6979052993,3672152.2450619666,3652671.046340308,3631679.645054139,3609156.2138686315,3585064.439611371,3648593.4022137607,3629379.7605543504,3608775.1637384216,3586762.8321551993,3563318.1901789056,3624958.0089476015,3605974.374699747,3585702.136705091,3564128.5903349654,3541238.204747928,3601313.546939149,3582533.956232249,3562554.982425436,3541367.2986253593,3518962.4716907023,3577723.9971453715,3559131.011654643,3539417.457735802,3518576.8618072416,3496606.4430097984,3554248.8146555265,3535831.2582777133,3516363.5466894954,3495841.647371799,3474267.3326385445,3530942.2095191004,3512693.472958389,3493458.0906282463,3473234.134521935,3452027.076060213,3507852.7356174923,3489769.496999565,3470757.3542015473,3450816.200553399,3429954.530090189,3485023.146220487,3467104.4026699997,3448309.603122165,3428640.2185137654,3408107.220668747
583,2023-02-04,3807586.2433897173,3784320.1903697555,3757876.279658051,3728112.135574139,3694723.4629732524,3786060.0103215333,3763975.68766882,3739202.9834624995,3711645.5749107306,3681100.836030367,3763978.454652466,3742755.6123473127,3719203.790426495,3693253.862741624,3664766.3576639323,3741451.4199230457,3720874.80686975,3698242.904309454,3673503.839476929,3646559.551168579,3718561.8840497676,3698482.3848204426,3676562.5309554846,3652762.126824568,3627011.4741273397,3695383.411819185,3675695.8736786307,3654341.3304252755,3631287.967502159,3606486.2372952173,3671986.9960473576,3652616.6937532634,3631722.493864172,3609278.916139035,3585251.184686738,3648442.9172938126,3629336.7951568495,3608827.3569905916,3586894.1213525576,3563513.435416103,3624820.4111519437,3605941.1366548277,3585761.978057927,3564266.535649559,3541439.7247770457,3601186.546176982,3582508.316904071,3562620.3091606703,3541509.541844129,3519167.6561803403,3577604.9961317847,3559110.4985949732,3539485.770140507,3518720.744323492,3496812.4232271947,3554135.0093100634,3535813.1691319644,3516432.124872627,3495984.324230816,3474471.093258658,3530830.678737649,3512674.9745748495,3493524.095194525,3473372.671993674,3452225.549461917,3507740.5180425392,3489747.7084635384,3470817.909773031,3450947.6563560283,3430144.672774981,3484907.30345024,3467076.4625521703,3448361.8652841635,3428761.705407152,3408286.072871296
584,2023-02-05,3807190.0049749673,3784066.105674001,3757735.310047468,3728054.1019604104,3694728.75426675,3785679.7871728525,3763728.6905541695,3739066.4165104576,3711593.105079557,3681113.3370772395,3763615.339927908,3742518.4172571786,3719074.358378806,3693209.1710133418,3664788.1348058274,3741106.2495042663,3720649.4679338527,3698122.741146776,3673468.614627153,3646591.9721901515,3718235.013785938,3698270.155041351,3676452.9681380177,3652737.317112912,3627055.1086354028,3695074.6038131462,3675497.168930211,3654242.8395230393,3631273.7121168636,3606540.8411350674,3671695.3951146062,3652431.133615818,3631634.7255542246,3609274.5773019837,3585315.758221084,3648167.0910131517,3629163.293325131,3608749.2373433895,3586898.376874813,3563586.3292326657,3624558.428549271,3605778.0177551433,3585691.8331640735,3564277.5013074265,3541518.768110653,3600936.0752110374,3582353.442197487,3562555.9980001496,3541524.902356028,3519250.289712574,3577363.405838242,3558961.3885930628,3539424.8127823314,3518737.879465069,3496895.824408678,3553899.4674279178,3535667.115789281,3516371.8185188165,3496000.422428212,3474552.287498261,3530598.2394952704,3512529.1392211122,3493461.614424517,3473384.82777927,3452301.504241597,3507508.1975421584,3489599.204079332,3470750.389903059,3450952.950716151,3430212.374186661,3484672.141940745,3466922.420573537,3448286.4693468357,3428757.269662348,3408342.5855393526
585,2023-02-06,3806675.656561707,3783694.5411921637,3757479.9829444797,3727885.7787787323,3694627.737283572,3785182.9756226707,3763365.269994586,3738815.899603546,3711430.3217019197,3681019.3352755993,3763136.8681646637,3742165.7051363513,3718831.361156163,3693054.1562728686,3664703.208655708,3740646.7336708973,3720309.396433263,3697889.3775334046,3673323.0802931045,3646517.508748432,3717794.6469498775,3697943.8840714404,3676230.557170543,3652602.2411864134,3626991.7125369655,3694653.029375217,3675185.046299575,3654031.8485015146,3631149.2680445374,3606488.312269553,3671291.6723411563,3652132.730722827,3631434.8075872366,3609160.163736618,3585273.145050563,3647779.7262754594,3628877.4905498265,3608559.3255348247,3586792.7081035487,3563552.030892701,3624185.447119388,3605503.1169514386,3585510.2631656714,3564178.7279027244,3541490.660308899,3600575.1134890793,3582087.2889180593,3562380.6391303022,3541430.7408893825,3519225.8558702287,3577011.809565596,3558701.4920426384,3539253.1948929033,3518645.737799768,3496872.2800002596,3553554.386435589,3535410.759063183,3516201.247113831,3495907.51286814,3474526.690768992,3530256.713429292,3512273.475862677,3493289.27033042,3473288.264380159,3452270.850221643,3507167.2298103156,3489341.3394345967,3470573.4123339313,3450849.8297116533,3430173.671384787,3484328.7610139637,3466659.4780183416,3448102.022799864,3428644.733577258,3408292.9161898354
586,2023-02-07,3805927.5882924264,3783104.775843502,3757021.5359395007,3727527.8537756926,3694348.6010461743,3784452.723303288,3762783.582456307,3738361.761268819,3711077.2191193397,3680746.5279573617,3762425.039296188,3741594.5460750265,3718384.2081290428,3692708.0738679515,3664438.7083609975,3739953.813620517,3719750.622878518,3697451.3146932065,3672985.736258105,3646262.681758004,3717120.7472844343,3697398.613392556,3675802.9134335113,3652274.643455904,3626747.1801982764,3693997.7482036594,3674653.60899203,3653615.115034359,3630831.6343404534,3606253.9135214854,3670654.0493884096,3651614.6991657345,3631028.670775324,3608851.9448982747,3585047.9797613123,3647158.2660078295,3628371.758526243,3608162.7572512105,3586492.673907003,3563334.555255154,3623578.184390341,3605008.007463436,3585121.640186459,3563885.0844451706,3541278.808247527,3599979.701207235,3581600.6728523886,3561997.8718876047,3541141.258067342,3519017.1672462155,3576425.613607918,3558220.9055245845,3538873.852663796,3518357.8731612824,3496664.0231245914,3552974.5780735365,3534933.5118773854,3515822.672034248,3495618.523924363,3474315.9720838536,3529680.3534775656,3511796.7468054537,3492908.6764139016,3472995.305525625,3452054.7078346065,3506591.341555029,3488862.2569285943,3470187.968228281,3450550.0325784693,3429949.151663956,3483750.39090519,3466175.1859422163,3447708.918622646,3428335.2712950567,3408057.1341646626
587,2023-02-08,3805240.575612791,3782548.300902861,3756577.455280413,3727171.251649539,3694061.310171168,3783787.3677396225,3762238.385001786,3737924.183404785,3710726.7810457433,3680466.3288418,3761781.5107525727,3741062.840988736,3717955.782482064,3692366.088246973,3664167.7165728398,3739332.23292195,3719234.0444817464,3697034.0842368593,3672653.963007721,3646002.3537819036,3716520.9269850194,3696898.082322441,3675398.135016288,3651954.107153888,3626498.200656099,3693419.042158987,3674169.2868190515,3653223.2084240103,3630522.556310535,3606016.1680273083,3670095.2972169,3651146.014564563,3630649.2556990283,3608553.7724069734,3584820.6034624525,3646617.8069148967,3627917.482777913,3607794.744524615,3586204.1686755987,3563116.030839893,3623053.9151058123,3604566.3581513464,3584763.350598989,3563604.4411676037,3541067.088709717,3599469.157473581,3581169.428858199,3561647.16395253,3540866.232319816,3518809.80488746,3575926.0602502115,3557797.5213394123,3538528.2467695633,3518085.905422258,3496458.2926496975,3552483.097694172,3534515.2236114107,3515479.4635724314,3495346.851999843,3474108.9808089314,3529193.9277696554,3511380.665690816,3492565.0341215376,3472721.0616161525,3451843.4897536985,3506106.9221012658,3488445.448552167,3469841.0164736304,3450270.3238378223,3429730.7445956217,3483264.9582876284,3465754.7350661648,3447355.8039451065,3428047.244347922,3407828.640715268
588,2023-02-09,3804262.4634263697,3781736.607960049,3755905.8874778445,3726608.6968014543,3693584.73034409,3782829.1288515218,3761436.50862263,3737257.744183072,3710169.145128744,3679995.851517109,3760843.2396749165,3740272.8987883986,3717297.0559235495,3691815.5792229543,3663705.319924308,3738414.035791104,3718457.6290823645,3696385.093657719,3672112.3191349376,3645549.439001849,3715622.6435962045,3696136.11365576,3674760.149881135,3651422.3682784857,3626055.4473747676,3692540.081491767,3673421.954669131,3652596.6833661995,3630000.982175046,3605583.487647274,3669234.5715025896,3650412.795163561,3630033.8598331288,3608041.8625487583,3584397.175070964,3645773.737844866,3627197.2069431897,3607189.446648177,3585700.7444604645,3562700.390811044,3622224.486270755,3603857.3094693567,3584166.5336299646,3563107.7597769233,3540657.247833681,3598651.9919694355,3580469.4546715845,3561056.7494441937,3540374.1115450067,3518403.37363686,3575118.508093128,3557104.1442379896,3537941.8168009967,3517595.8456187467,3496052.601872408,3551682.322783526,3533825.7455402124,3514894.372378737,3494856.1472232044,3473701.1904756557,3528396.988154661,3510692.2602460827,3491978.5055203764,3472226.8959679436,3451430.6822263477,3505310.840232078,3487755.2395209568,3469250.22566673,3449769.8517096024,3429310.0014340826,3482466.77993275,3465059.8609244544,3446757.9438843,3427537.654906739,3407397.1036102204
589,2023-02-10,3803273.466049801,3780897.0348118497,3755196.6977041936,3726002.870356796,3693061.2287505353,3781862.996532078,3760609.14805929,3736555.224596055,3709569.0824542516,3679478.865199721,3759899.711878039,3739459.6594006927,3716603.750640734,3691223.541767604,3663196.9075804343,3737492.927173478,3717659.915573636,3695702.967718349,3671530.070609878,3645051.0604980756,3714723.5589469196,3695354.68687211,3674090.413624027,3650850.9614427034,3625567.8294918677,3691662.241532068,3672656.8733134274,3651939.7381816264,3629440.684367689,3605106.582032588,3668376.7374649076,3649663.4284587265,3629389.3291025,3607492.1785376966,3583930.1959227594,3644934.209406584,3626462.2981057954,3606556.2603199603,3585160.4993358874,3562241.9049417293,3621401.1471673837,3603135.0695059597,3583543.041213588,3562575.212886562,3540205.2917584926,3597842.3821595255,3579757.669629979,3560440.842958701,3539847.080936116,3517955.5787011706,3574319.906942231,3556400.2836963735,3537331.0512831155,3517071.829633299,3495606.314885267,3550891.8328019464,3533127.0643990343,3514286.0764212376,3494332.4353907285,3473253.5825363817,3527611.612848084,3509995.8892945703,3491369.877905787,3471700.6652555424,3450978.842209111,3504527.552572426,3487058.2627236424,3468638.4166398365,3449238.246806711,3428851.0131212045,3481682.5799851674,3464359.3790389495,3446140.121202653,3426997.8528596465,3406928.107027292
590,2023-02-11,3801886.595219591,3779702.731382792,3754168.879925924,3725107.9765595743,3692272.468336287,3780496.7593280748,3759424.9776601773,3735532.074973889,3708678.1475962433,3678695.188020843,3758553.8410419524,3738287.466577494,3715587.744958161,3690338.712076121,3662420.167467992,3736167.279837123,3716501.101031377,3694696.063705222,3670653.077354452,3644282.627818683,3713417.81467409,3694210.048908627,3673093.854676586,3649982.8757537585,3624808.4116540574,3690375.7158800545,3671526.5355687863,3650953.985010957,3628581.823220213,3604356.154227117,3667108.297689809,3648546.8421827215,3628414.0806074236,3606642.1148799597,3583188.021584628,3643682.2659997796,3625358.297984659,3605590.5308836377,3584318.1364158047,3561506.614565804,3620163.694930322,3602041.961932723,3582585.26847105,3561738.892353039,3539474.992542873,3596617.0692385864,3578673.336060696,3559489.007071477,3539014.703341403,3517227.9747591484,3573104.1159482244,3555322.2864877507,3536382.7929515187,3516240.9734372254,3494878.824694005,3549682.763282102,3532052.7468848755,3513338.8058137433,3493500.466231318,3472523.4457781995,3526406.358460225,3508922.4653303865,3490420.870341008,3470864.831270024,3450243.2121038223,3503323.169304966,3485982.893454986,3467684.8933845283,3448395.7584767775,3428107.032981229,3480476.143831978,3463279.23635811,3445179.315385431,3426145.9475445696,3406172.9714035103
591,2023-02-12,3800384.367964125,3778373.1980683734,3752997.8811160913,3724068.244224116,3691340.0177063523,3779018.5571753187,3758108.0254785046,3734367.1163633913,3707642.936787321,3677767.9367212295,3757099.0601768033,3736984.7494528554,3714431.2693115375,3689310.2104627625,3661500.00855472,3734735.4932999937,3715213.8475140524,3693549.982147192,3669633.0423731543,3643370.9723003963,3712008.467331238,3692938.9113725866,3671959.365258841,3648972.399255223,3623906.0096829203,3688987.930882028,3670271.5173966326,3649831.5096305287,3627581.2414588365,3603463.0249342634,3665740.784394919,3647307.2964326865,3627303.286704478,3605651.019711482,3582303.4720361778,3642333.3043494737,3624132.9788789907,3604490.407686903,3583335.449361615,3560629.3170353645,3618831.1704256507,3600829.1090286663,3581494.2331116125,3560762.971972555,3538603.092859414,3595298.537009019,3577470.774113885,3558405.022203083,3538043.4649726814,3516359.21157986,3571796.877948094,3554127.5284876553,3535303.4833611394,3515272.0075979386,3494010.646377826,3548383.947734389,3530863.0919769863,3512261.5662777424,3492531.147504873,3471653.1169721712,3525112.994737954,3507735.0867621363,3489342.960553169,3469892.413455269,3449367.906076728,3502032.254445037,3484794.914196742,3466603.518273916,3447417.45444073,3427223.908369632,3479184.698961121,3462087.79176549,3444091.6907675588,3425158.9938985817,3405279.2336778976
592,2023-02-13,3798766.121431588,3776918.744004697,3751697.871006208,3722898.68003875,3690278.489499624,3777426.1871511806,3756667.8939453964,3733074.27782179,3706478.4285420496,3676711.770383118,3755531.683753993,3735560.3913288913,3713147.985019098,3688152.970910002,3660451.136561237,3733192.4593281103,3713806.3168650353,3692278.0962784765,3668484.839005233,3642330.8412835114,3710489.0451770113,3691548.7186686145,3670700.015392101,3647834.3297095923,3622875.4048904716,3687491.1083388706,3668898.5538560078,3648585.0678016865,3626453.647899884,3602442.0006697224,3664265.1671940377,3645950.8276411677,3626069.3810596988,3604533.501189731,3581291.3699757503,3640877.0931531982,3622791.6909879656,3603267.997002812,3582226.935559233,3559624.842441908,3617392.189694266,3599501.188183993,3580281.7107287957,3559661.8297204776,3537604.4218912926,3593874.2941986644,3576154.0023836363,3557200.331577575,3536947.6170766633,3515364.109745666,3570384.6369308005,3552819.3837859146,3534104.232944728,3514179.0504796896,3493016.5848759734,3546980.8053820864,3529560.843613591,3511065.1360390503,3491438.4595547235,3470657.379017705,3523715.9536851123,3506435.881635578,3488146.5959419804,3468797.2498745155,3448367.679206447,3500638.288067218,3483495.8511590194,3465404.4098902713,3446317.0269805375,3426216.361336542,3477790.806715272,3460785.983414154,3442887.0396144353,3424050.5355727137,3404261.578189947
593,2023-02-14,3796991.5994624663,3775304.812655374,3750238.616094641,3721572.1999701457,3689063.130787298,3775678.823734253,3755069.5345326955,3731622.976033423,3705157.303796547,3675501.7838080344,3753810.3761940747,3733978.8701323764,3711706.951204051,3686839.419808954,3659248.4680473367,3731496.3845373667,3712242.535994644,3690849.1086026183,3667180.6294199917,3641136.9579113694,3708817.342628751,3690003.0704155318,3669284.1568944207,3646540.561452718,3621691.118480968,3685842.670237933,3667370.8407736234,3647182.6694394825,3625170.669285876,3601267.396455636,3662638.530417834,3644440.250429519,3624680.0420327424,3603260.9211904462,3580125.8228419083,3639270.409620186,3621296.8890937665,3601890.6567633813,3580963.6963552814,3558467.091166124,3615803.2497663386,3598020.314377478,3578914.750247494,3558406.3117847457,3536452.6748093176,3592300.5815460444,3574684.814744007,3555841.686521077,3535697.7566946405,3514216.1619745167,3568823.3986206176,3551359.342559316,3532751.5066353586,3512932.4563614796,3491869.933829967,3545429.125970318,3528107.2044612607,3509715.704523471,3490192.5204666536,3469509.330268713,3522170.8261651695,3504985.7801547525,3486797.700922064,3467549.2290425324,3447215.4386104494,3499096.677566957,3482046.3760748045,3464053.2377050114,3445064.141622939,3425057.1119667073,3476249.704964141,3459334.237582401,3441530.7860765047,3422790.0215850365,3403092.5422673114
594,2023-02-15,3795101.018187867,3773571.3532888372,3748658.4447614285,3720124.9550860445,3687727.7764441534,3773816.505260833,3753352.928685822,3730051.6984743327,3703715.9127626014,3674171.9929935564,3751975.010514119,3732280.1896144794,3710146.8032421004,3685406.1096297996,3657926.2227305965,3729686.9862218853,3710562.5216487315,3689301.788776626,3665757.1628167424,3639823.7534974017,3707032.928891747,3688341.988001508,3667750.6797996494,3645128.0307389926,3620387.7929251133,3684082.044008833,3665728.396893285,3645663.311724524,3623769.4175114096,3599974.0608427296,3660900.165136954,3642815.574649686,3623174.361790186,3601870.5553834164,3578841.877700856,3637552.413258035,3619688.568864019,3600397.563148797,3579583.1595633607,3557191.3000120274,3614103.3829393983,3596426.464649963,3577432.6020631506,3557033.9870716766,3535183.2689213473,3590616.3081630664,3573103.165908565,3554368.402943705,3534331.583512299,3512950.956833864,3567151.9527133377,3549787.334133128,3531284.678153698,3511570.0461842353,3490606.4440691075,3543767.583340704,3526542.0759422123,3508252.6964471173,3488831.2636949415,3468244.875205878,3520516.17355065,3503424.6537876935,3485335.7451748187,3466186.388929455,3445947.2342671244,3497445.8750760145,3480486.32879838,3462589.511023355,3443696.933548149,3423782.348065415,3474599.739683878,3457772.3611806543,3440062.474343433,3421415.6776535385,3401808.444354187
595,2023-02-16,3793108.1200893577,3771727.5625120853,3746964.776458756,3718563.757006149,3686279.083698682,3771853.3966628024,3751527.4656909825,3728367.949813008,3702161.102070289,3672729.067524432,3750040.1819126685,3730473.9410665557,3708475.134918695,3683859.9236776894,3656491.083579976,3727779.2896427484,3708776.0725927856,3687643.8222491005,3664221.3598069027,3638397.9244428226,3705151.2541596675,3686575.480462019,3666107.3629928203,3643603.6957414253,3618972.1376993526,3682225.096697034,3663981.4424532615,3644034.8682617303,3622256.8884886475,3598568.7159332284,3659066.345476118,3641087.2313749567,3621560.3096019593,3600369.4376453706,3577446.2688984196,3635739.774610542,3617977.370933014,3598796.7817893834,3578092.39734089,3555804.2153258566,3612309.645141785,3594730.487294717,3575843.4286677744,3555551.966429982,3533802.962492073,3588838.904279568,3571420.109496657,3552788.7405431974,3532856.2475611256,3511575.264581606,3565388.0928127225,3548114.6148291137,3529712.104615451,3510099.0097143995,3489232.8980581053,3542014.323823198,3524876.914265985,3506684.5664422745,3487361.919332573,3466870.8088297606,3518770.4846019684,3501764.155697336,3483769.2808476104,3464716.0005660183,3444569.874132832,3495704.701879542,3478827.5564428754,3461021.879416627,3442222.7153383214,3422398.8910324504,3472860.055184424,3456112.392236689,3438490.8512382745,3419934.858513793,3400416.119828373
596,2023-02-17,3791102.7839257857,3769852.1685068784,3745226.8368017343,3716950.2199869407,3684772.6274868436,3769880.0552752083,3749672.6603641505,3726641.674304053,3700555.0604365766,3671228.993677641,3748097.0797801553,3728640.3952963687,3706762.607225034,3682263.656090037,3654999.5089984573,3725865.068602172,3706964.177890368,3685946.5694844625,3662636.6268269503,3636916.4308580905,3703264.630796624,3684785.2153168065,3664426.2417411124,3642031.5688097854,3617501.625907548,3680364.636455489,3662212.2840946186,3642370.02126584,3620697.6868346073,3597109.3482071334,3657230.3361301725,3639338.128738133,3619911.185878,3598822.7473900905,3575997.4901525485,3633926.1792231174,3616246.76956001,3597162.2028830997,3576557.1446105405,3554364.8280713274,3610516.110460214,3593016.3897901345,3574221.682645259,3554026.5203709146,3532371.2315393663,3587062.803333837,3569720.1557549653,3551177.688220834,3531338.535087305,3510149.032938541,3563626.5853467537,3546426.1695651305,3528109.286642047,3508586.629552233,3487809.701367695,3540264.423011472,3523197.1531268153,3505087.3037528144,3485852.247652795,3465447.980622403,3517029.1225191685,3500090.144491247,3482174.764174911,3463206.284033676,3443144.637837644,3493968.789239508,3477156.3205246576,3459427.2458767733,3440710.149883119,3420968.4372183783,3471126.533035646,3454440.9748626435,3436893.247592413,3418416.65373524,3398977.6687638327
597,2023-02-18,3788993.649207743,3767870.7218533196,3743382.5009901137,3715231.344273031,3683162.3366402914,3767803.4851717763,3747712.733770296,3724809.7581438366,3698844.0854851883,3669625.2276259973,3746051.1945055146,3726702.4895692086,3704945.1061867448,3680562.8533112174,3653404.4070634553,3723848.4126444887,3705048.5471356725,3684144.927606046,3660947.7399585266,3635331.591972777,3701275.849802586,3682891.7335872105,3662641.24744452,3640355.6536222757,3615927.968043329,3678402.247710832,3660340.352722752,3640601.7657004967,3619035.0519547267,3595547.0524722664,3655292.5974546336,3637486.643627216,3618159.0812491304,3597172.973916744,3574446.021816863,3632011.0374443615,3614414.1406036695,3595425.0457489523,3574919.1582382694,3552823.0106004034,3608621.2058723173,3591200.59659004,3572497.744840051,3552398.6929243896,3530837.3501896765,3585185.5090584923,3567918.8239978724,3549464.820367732,3529718.79780007,3508620.9496607566,3561764.065226753,3544636.6555560934,3526405.0230251625,3506972.585874549,3486284.9684864753,3538413.6964166295,3521416.6276484877,3503388.96107687,3484241.2779465653,3463923.9455929417,3515187.1284334776,3498315.670395272,3480479.52984296,3461595.6379781044,3441618.535000513,3492132.44504371,3475384.9209688185,3457732.2537231287,3439097.024852584,3419437.4649796775,3469292.785578599,3452669.690895397,3435195.6405928815,3416798.259012534,3397439.0522412728
598,2023-02-19,3786747.708169235,3765748.2847609837,3741396.845111762,3713373.1571681555,3681415.596095266,3765590.823781869,3745612.7496282314,3722837.208760892,3696994.1060011056,3667885.0533356126,3743869.8294788767,3724625.305745559,3702987.5762468036,3678723.3415889135,3651672.9464256703,3721696.8035171204,3702994.293874335,3682203.7852738914,3659120.4235093,3633610.454719665,3699152.577979334,3680860.191298342,3660717.2205983903,3638541.575738564,3614218.0876431805,3676305.7851801724,3658330.8553609247,3638694.9013729244,3617234.515278218,3593848.630052783,3653221.172379345,3635498.0407544216,3616268.76190519,3595385.559873782,3572758.545929229,3629962.5790151437,3612444.8117053956,3593550.0495143714,3573143.7977558346,3551145.3296365803,3606593.345416802,3589248.5023577153,3570636.333326405,3550633.76623011,3529167.774426054,3583175.6165657835,3565981.5790937273,3547614.839478612,3527962.246078208,3506957.3648781516,3559769.3049764587,3542711.6103343447,3524564.005647119,3505222.0227446016,3484624.948701679,3536431.090060785,3519500.9499058165,3501554.224181769,3482494.093167877,3462264.857193528,3513213.6178285526,3496406.4214366092,3478648.2615704765,3459849.0891826833,3439957.6281597745,3490164.9501632536,3473479.122783736,3455901.5882989727,3437348.315518014,3417771.950721352,3467328.255018729,3450764.383041054,3433362.720523037,3415044.602481164,3395766.16513759
599,2023-02-20,3784468.151331868,3763574.8547651838,3739348.0653592567,3711444.0580875087,3679592.8633444263,3763346.0755202966,3743463.6758982805,3720803.1364890994,3695074.270621733,3666069.4734565727,3741657.744467231,3722500.7429458303,3700970.0391124594,3676815.059041633,3649866.755439029,3719515.6973615973,3700894.200320551,3680204.0529366843,3657225.4137697946,3631815.312307554,3697000.91164528,3678784.2032225123,3658735.9281408736,3636660.860872258,3612434.957616469,3674181.933288045,3656278.189515899,3636732.015311897,3615368.3736170107,3592077.733888866,3651123.285898416,3633467.4528017743,3614323.5974004394,3593533.5497854226,3570999.3870844804,3627888.52644114,3610434.606117545,3591621.3291530684,3571304.829599104,3549396.7678882307,3604540.710259622,3587256.5794934244,3568722.272716984,3548806.2019893075,3527428.1285672328,3581141.730677665,3564005.5043339627,3545713.245782935,3526144.010326492,3505224.5264439387,3557751.3015349926,3540748.692848766,3522672.378272902,3503410.7133368813,3482896.4946354125,3534425.964556509,3517548.3220924265,3499669.850265952,3480687.084261316,3460538.153921609,3511218.2892980906,3494461.113237704,3476768.3018230954,3458043.622455916,3438229.923021489,3488176.317920951,3471538.127575645,3454023.1510188715,3435541.577807168,3416040.4491382074,3465343.248318836,3448824.713598813,3431482.9231662666,3413233.789616876,3394028.093494845
600,2023-02-21,3782110.9972701557,3761318.4029388046,3737212.533884073,3709426.2224934944,3677680.3690620973,3761024.069157404,3741232.51863125,3718683.2343734642,3693066.311497961,3664164.447042234,3739368.6770043336,3720294.8783004265,3698867.4990281025,3674819.2602562355,3647971.475339088,3717257.829899082,3698713.457505622,3678120.0518207266,3655243.471939154,3629931.461279829,3694772.664493006,3676628.118657485,3656671.0224391515,3634693.7720733825,3610563.5148192933,3671981.654527518,3654145.9062291076,3634686.1096255695,3613416.3939202395,3590218.933755168,3648949.112194414,3631357.6740337666,3612295.9603726785,3591596.2207890614,3569152.745585393,3625738.32157279,3608345.6003574664,3589610.6494923458,3569381.050017075,3547561.157152107,3602412.059921748,3585186.22322702,3566726.741780423,3546894.3260873863,3525601.8791434197,3579031.973424825,3561951.3475953406,3543730.653373767,3524241.9575152267,3503405.5404027505,3555657.5798106953,3538708.035156445,3520700.211066478,3501516.0776271448,3481082.357662689,3532345.2841719836,3515518.289736421,3497705.3855249546,3478797.236296854,3458726.2389768143,3509147.5795610067,3492438.7320140884,3474808.69192769,3456155.8000137936,3436417.4815278742,3486112.4876042786,3469520.3875558753,3452065.496551283,3433652.9629588323,3414224.6880733925,3463283.234834709,3446808.6243340913,3429524.333853936,3411341.57229127,3392206.238323098
