,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
405,2022-08-10,3497467.541449352,3461575.9000754943,3418540.3329196195,3366276.7569271857,3304596.494337216,3455146.244943581,3420919.370998592,3381137.605572395,3334250.672186346,3279925.386463868,3413444.4066233486,3380678.652183658,3343504.2175370306,3300757.992743463,3252088.3312822552,3373008.5328840907,3341601.610689121,3306642.8065674743,3267247.110928428,3223088.9042345537,3334224.5941925035,3304113.97434437,3271109.1934511657,3234525.7627761737,3194076.251781716,3297298.100284851,3268434.5098898066,3237192.0325481314,3203032.1335880137,3165705.392851216,3262312.622679238,3234649.302223112,3205017.3090071618,3172985.6027996396,3138338.4124937966,3229271.6374921273,3202760.6494771093,3174611.874253177,3144474.4447333426,3112160.965674732,3198127.8365682405,3172719.4133155756,3145943.063615034,3117508.4808345563,3087251.6913130176,3168803.2946942947,3144446.3691345737,3118943.7186632114,3092051.355189266,3063624.4759003455,3141203.1146907047,3117846.1933563305,3093528.055433737,3068040.5668613054,3041254.594407495,3115224.498935476,3092816.5179938143,3069601.694236297,3045399.9682877846,3020095.047621593,3090762.655587211,3069253.6869931384,3047067.9291431294,3024047.548015614,3000086.8252149997,3067714.5379922776,3047056.3156185467,3025831.563778382,3003900.2271688567,2981165.3496174943,3045981.115851207,3026127.394698301,3005801.1706757825,2984876.7511791256,2963264.491904903
406,2022-08-11,3495210.043227444,3459334.526021328,3416464.544132093,3364437.804139822,3302936.9438524824,3452990.4597624447,3418759.0295398943,3379082.0731133865,3332359.210422037,3278165.7195651727,3411336.6192907607,3378545.485144971,3341427.195463297,3298785.743071985,3250203.3343549357,3370902.3814178715,3339450.505434044,3304508.7185128406,3265170.117902827,3221060.5206342097,3332082.4973422945,3301909.381983299,3268890.1499031796,3232325.720637775,3191892.489234942,3295090.9561268385,3266149.6705234945,3234867.4746648623,3200696.2367672618,3163359.250148291,3260018.763990296,3232264.900906502,3202572.9525533183,3170505.7849948853,3135826.829270932,3226875.570506263,3200263.389641556,3172038.5024370905,3141846.4567225557,3109483.874935595,3195619.018861452,3170100.717563458,3143235.404134507,3114731.0138786733,3084411.219368965,3166175.0594114475,3141701.279480906,3116099.4883340118,3089125.2890818813,3060624.297777434,3138451.7718889243,3114972.478133698,3090547.1857659537,3064968.359752195,3038099.4316672934,3112348.608503134,3089813.9651670507,3066485.72197904,3042185.178287297,3016790.286902897,3087762.451208776,3066123.5546312397,3043819.5260344693,3020694.466865599,2996638.2343813414,3064591.477413507,3043800.9098699666,3022454.1788661736,3000413.6047095144,2977578.8704212783,3042737.5335360747,3022749.7487849514,3002298.7613486783,2981261.5912417006,2959546.0913688727
407,2022-08-12,3493177.3586105444,3457298.4553212672,3414576.4216139987,3362776.4065984264,3301453.6465258584,3451057.52851603,3416806.367914028,3377219.8010019585,3330651.67370794,3276587.303422279,3409451.5313434172,3376622.969857139,3339548.8111596615,3297003.527714816,3248504.7782114632,3369019.801956073,3337513.1963546453,3302578.2009815183,3263288.7105780216,3219223.4954123977,3330165.357820159,3299921.637707575,3266879.0633164532,3230326.152252434,3189904.5252125645,3293110.3466203823,3264084.492507784,3232754.6921276557,3198565.034045501,3161212.8045884357,3257953.020179135,3230102.6687508835,3200343.645994461,3168234.2593199057,3133518.308729229,3224709.097669022,3197990.4834107184,3169682.9587877714,3139429.8030289826,3107012.7219517385,3193341.1230022428,3167708.246571786,3140747.911671018,3112167.4395532496,3081779.1256286395,3163778.90358762,3139183.99704845,3113477.3824333884,3086415.2594773825,3057834.5617192206,3135933.496089181,3112327.894730638,3087790.071223835,3062113.981732936,3035156.453063217,3109706.612600044,3087041.643124803,3063594.85823272,3039189.7141913557,3013699.1798005803,3084996.8237544033,3063224.557344752,3040797.3508887645,3017561.96043361,2993404.536944979,3061703.54764029,3040777.3771744883,3019303.9448415693,2997148.598333884,2974208.331426274,3039729.523979506,3019604.572817196,2999024.2611747165,2977868.9154311125,2956044.5159440814
408,2022-08-13,3491357.217743294,3455458.9818246807,3412869.6512559205,3361287.7359052664,3300142.8167794105,3449334.4404422673,3415051.953266684,3375543.924072084,3329122.916534708,3275186.2190102274,3407775.513540774,3374901.06242074,3337861.7169114766,3295405.899473976,3246988.597954318,3367346.651734351,3335779.12722052,3300843.488811143,3261597.1641584523,3217573.6150401933,3328458.6052810918,3298139.75324283,3265067.8068247456,3228521.0798020074,3188107.998945834,3291341.34262361,3262227.619431836,3230845.2420412037,3196632.31662224,3159261.5511026555,3256100.157806591,3228150.9316915562,3198320.6671692794,3166164.6047627917,3131408.204857286,3222756.724330934,3195929.9789664987,3167536.271350626,3137217.866110812,3104742.7231127108,3191278.427295433,3165529.802488221,3138471.388203931,3109810.9568548524,3079350.4920852142,3161598.905746433,3136882.1033987375,3111067.996153549,3083914.292877795,3055250.2183787487,3133632.1879845737,3109899.8247734252,3085247.116070639,3059470.2961282562,3032420.4808493587,3107282.2519462137,3084486.750530434,3060919.3295593592,3036406.2841805746,3010816.4230304006,3082449.3686649045,3060543.724970371,3037991.463762264,3014642.588789229,2990380.3068895666,3059034.211069492,3037972.5904749692,3016370.7648679204,2994097.6262489157,2971048.1866518734,3036940.4268449945,3016678.593048985,2995967.4247920066,2974691.0057169087,2952754.102422503
409,2022-08-14,3489790.4808042515,3453848.4699973594,3411370.3015399217,3359993.138711552,3299022.3384281197,3447862.372758219,3413528.2996578277,3374080.606991087,3327794.4145922214,3273980.504904776,3406350.1092210556,3373412.5149991363,3336392.251033415,3294014.511096137,3245673.0219574124,3365924.875828941,3334281.3526542215,3299331.1534685353,3260117.346553811,3216129.3214743016,3327004.608721615,3296597.1291787876,3263483.2273272956,3226932.613958518,3186521.5811690222,3289826.747877787,3260612.824937359,3229166.2747764997,3194920.4563610926,3157524.3979292624,3254503.4174007913,3226443.851221373,3196531.4869960872,3164319.465514317,3129515.667392179,3221062.123456838,3194116.431574387,3165626.2405699305,3135233.5681243334,3102693.270290636,3189475.0283711557,3163600.334031692,3136433.9668702297,3107684.767547575,3077144.9510689625,3159679.5745155425,3134830.9361126428,3108899.7944149193,3081645.8694737107,3052891.137325476,3131592.754769004,3107723.987277142,3082947.1133072344,3057061.058431324,3029911.617628542,3105120.8179240376,3082185.378600089,3058488.2514739903,3033858.9146300755,3008162.347427887,3080165.7467616014,3058117.510617271,3035431.2959213443,3011960.6439378634,2987586.0981599563,3056629.4832342365,3035423.353902252,3013684.378476646,2991285.2403389863,2968119.207891917,3034416.5979355304,3014008.9535518717,2993158.2921198183,2971752.6678446615,2949695.835174215
410,2022-08-15,3488458.9507941585,3452457.404648742,3410073.823888968,3358890.7498985417,3298091.8490513437,3446621.876960949,3412224.8472553072,3372824.566543377,3326663.888197877,3272969.6227926435,3405154.753005256,3372145.836292246,3335134.458286562,3292826.6773823914,3244557.317523893,3364732.914479406,3333007.551874672,3298034.6312711276,3258846.1883171787,3214889.6816909835,3325780.9198925933,3295280.7020312175,3262118.2093952633,3225557.324637603,3185144.138206905,3288543.3150789263,3259226.3749286747,3227710.171182078,3193425.684604724,3156000.0127107175,3253138.8274926264,3224967.082088519,3194968.0224845717,3162694.753674565,3127839.168063491,3219600.662117651,3192534.9339569258,3163944.3526180233,3133472.518463657,3100862.642259578,3187905.684602662,3161904.4127985663,3134626.7304550298,3105784.1924103135,3075160.5913311522,3157995.104316058,3133014.58006618,3106963.479684731,3079605.0335160275,3050755.220150142,3129788.8652160596,3105784.009690729,3080880.4047241597,3054881.04686126,3027627.5806363486,3103195.4867801243,3080120.722610223,3056291.6220493447,3031542.126975818,3005734.4886487853,3078118.670690064,3055928.699431221,3033106.5165698333,3009510.3988036667,2985019.2676000916,3054461.638685221,3033112.061933184,3011234.139176531,2988705.4725170597,2965418.5759532657,3032129.8963998514,3011577.6755005997,2990585.912800233,2969047.6996012703,2946866.7217559656
411,2022-08-16,3487378.3025048645,3451302.357084738,3408997.189464534,3357997.4276685086,3297367.8740646215,3445628.200833638,3411157.6684944606,3371792.3735550223,3325747.97950696,3272170.0384516087,3404204.353606308,3371116.703014693,3334104.5809544316,3291858.8509760257,3243657.8930123826,3363785.414616773,3331973.0929585984,3296969.901240904,3257799.98326568,3213871.053274757,3324801.987446571,3294205.600953888,3260988.522860124,3224411.3748702398,3183991.984046473,3287505.344820862,3258083.2139049363,3226492.534740664,3192164.056905577,3154704.6719879704,3252020.5794310374,3223735.425756354,3193645.743966434,3161306.4358157394,3126394.9506940395,3218386.451993889,3191200.1762291216,3162505.970135689,3131950.609062723,3099267.0535248416,3186584.450340974,3160456.6416240605,3133064.953373322,3104125.0597430607,3073413.6003938746,3156559.5089484355,3131447.5691127293,3105274.253058765,3077807.558097349,3048858.6289378093,3128234.505133776,3104094.3708415627,3079062.1295717354,3052945.985782267,3025584.507518126,3101520.225706646,3078307.217059113,3054344.527589502,3029471.6018790957,3003548.9605333153,3076322.096014325,3053991.689831988,3031032.166034699,3007307.4942923477,2982695.9056532523,3052544.6265558256,3031053.083319456,3009035.046836333,2986373.927082249,2962962.358159557,3030094.2687971825,3009399.1030001612,2988265.2506683725,2966591.6712361774,2944282.806582544
412,2022-08-17,3486482.157479283,3450322.9228489376,3408085.545995783,3357263.0528095816,3296804.3601215817,3444814.2138382867,3410265.4401268535,3370928.3373719687,3324995.9542342545,3271535.3188625444,3403431.142548048,3370262.9969469984,3333246.1669914434,3291059.6913611144,3242927.893533321,3363014.0729043107,3331115.1739326725,3296079.829884368,3256926.8146233317,3213026.146540584,3323999.0608864077,3293308.434629893,3260036.4257684476,3223442.30801131,3183017.396132598,3286643.711810712,3257119.4393254267,3225455.0783113074,3191082.6131201405,3153590.2295580083,3251079.231941145,3222684.5324546904,3192505.8728111223,3160101.082118348,3125134.458037375,3217349.7833457254,3190047.413747244,3161251.868288141,3130613.9709554054,3097857.549771255,3185441.3857660894,3159191.9239950785,3131689.0028408677,3102653.0886898558,3071854.6411943217,3155302.6496336795,3130064.4904457424,3103772.1063153064,3076198.774766437,3047151.658032786,3126859.362172325,3102589.37132621,3077431.9320533993,3051200.8408664353,3023732.3377647493,3100024.5696562007,3076678.9009829564,3052586.288824922,3027591.9586506854,3001555.3609298007,3074705.4223020133,3052240.280620756,3029147.2626211247,3005296.2209925647,2980565.281163754,3050807.7255220637,3029179.9949765685,3007025.8358858633,2984234.581939048,2960699.5064089242,3028238.885160208,3007406.6070231274,2986134.7727677235,2964328.262633004,2941892.736092433
413,2022-08-18,3485775.1366930893,3449523.345737899,3407342.4068488576,3356690.1916592796,3296402.984195443,3444184.2397123966,3409552.040726012,3370235.6674519195,3324410.217831499,3271067.1080013784,3402839.2092173756,3369588.3222063426,3332562.194168602,3290431.4765791064,3242368.939660606,3362422.8025628417,3330437.200576189,3295367.2271789727,3256228.8681744924,3212356.571091228,3323375.9261408453,3292592.4706904776,3259264.6119947443,3222652.2482765177,3182221.984669917,3285962.1135400785,3256338.226644014,3224600.419560895,3190183.4405009015,3152658.3055837606,3250318.42389958,3221817.5197840245,3191550.9804116604,3159080.761670683,3124059.3271588,3216494.2587617114,3189079.731469967,3160184.5942319185,3129464.6689817477,3096635.789785417,3184480.0735680973,3158113.3304998325,3130501.417768308,3101370.349900342,3070485.397362901,3154228.100982853,3128868.413356817,3102459.5815728502,3074780.767098615,3045636.017754386,3125667.0112314913,3101272.0883638253,3075992.365588376,3049647.7135369424,3022072.8093060176,3098712.09961297,3075238.8659229786,3051019.4760993505,3025905.3198717893,2999755.455654246,3073272.2405204107,3050677.58198737,3027454.397417779,3003478.7247820664,2978629.187672095,3049254.539046131,3027495.928565552,3005209.120667926,2982289.6075561875,2958631.8415190275,3026567.3629522957,3005603.3424357204,2984197.1182550685,2962259.6695427652,2939698.357755557
414,2022-08-19,3485236.2209398285,3448880.368295946,3406743.4283267455,3356254.021467845,3296138.8949782834,3443717.20321866,3408993.941764526,3369689.702905811,3323965.717561161,3270740.4398649,3402407.472291979,3369068.972226172,3332027.763158188,3289948.959050605,3241955.9517037696,3361990.562582411,3329915.365978988,3294807.0260268534,3255680.7414955925,3211837.144288587,3322911.6207284597,3292033.863056154,3258647.904780208,3222015.6752571953,3181580.477685941,3285439.6952275145,3255715.737029904,3223903.3177574817,3189440.9317908343,3151883.55210451,3249717.4291826617,3221110.5904583437,3190755.7970756264,3158219.8055653954,3123144.1459810515,3215799.2949321573,3188273.3984343996,3159278.8757237736,3128476.9925286397,3095576.307481954,3183680.0820683273,3157197.2140027937,3129476.9430696536,3100251.106671185,3069280.35725405,3153315.5877205357,3127835.786577647,3101311.455488763,3073527.784476078,3044286.15792247,3124637.335228555,3100119.0745361787,3074718.2492905837,3048260.848756368,3020580.3392886478,3097562.856327841,3073963.773307824,3049618.9587849714,3024385.933510858,2998123.634109455,3072002.7473837924,3049280.367022142,3025928.4956740625,3001829.262469119,2976861.9910262665,3047865.4169021514,3025977.770069798,3003559.8862929754,2980513.2741911905,2956733.7093844563,3025060.2014236166,3003966.3082057154,2982427.3348604385,2960360.179336617,2937674.0006451304
415,2022-08-20,3484885.451329546,3448417.270685912,3406312.415034464,3355977.396367594,3296033.4268558593,3443432.477194835,3408613.8727006363,3369313.8832405126,3323685.1539037274,3270576.6543772663,3402154.699641199,3368727.2057019994,3331666.0116849653,3289634.716823523,3241710.2900420716,3361735.5809496217,3329571.528949192,3294422.119660241,3255304.9223394957,3211489.261335884,3322623.89221021,3291654.1293026754,3258208.9997096863,3221555.0137159834,3181114.3165570414,3285093.7753299195,3255273.1936604735,3223386.307199501,3188877.4698594613,3151287.464420609,3249293.18020247,3220584.7099628756,3190142.723192252,3157540.5700992392,3122410.4682057323,3215281.473890531,3187649.150967191,3158556.999462569,3127673.2818844225,3094700.716808498,3183057.672365565,3156464.103826652,3128637.766491927,3099317.6901748977,3068261.19494403,3152581.0743865753,3126986.949698317,3100349.8275024667,3072462.153125768,3043123.8112452626,3123786.022464133,3099150.4932754696,3073631.6019264436,3047062.570017074,3019276.7166405655,3096592.268963386,3072873.6212046975,3048406.6804231154,3023056.1211623587,2996681.7384647075,3070912.127470343,3048068.4771314748,3024591.429580014,3000370.1536480947,2975285.5833462463,3046655.3116177446,3024645.2113700276,3002099.9363497435,2978927.8987148055,2955027.0486516664,3023732.131975921,3002515.0526413424,2980847.159525589,2958652.1050447915,2935841.646498547
416,2022-08-21,3484688.3626194773,3448103.616325916,3406022.772254331,3355836.8241600906,3296065.565889202,3443295.115222099,3408380.686824245,3369080.928300135,3323544.5332517326,3270554.447609238,3402045.5358105735,3368531.2685010633,3331449.0488026254,3289464.2736960226,3241610.335574639,3361622.164779536,3329373.4217591244,3294184.0819413234,3255076.486852291,3211290.9854782904,3322476.7742503267,3291420.568361004,3257919.003300799,3221244.9302521604,3180801.254760667,3284888.168206911,3254977.5285750204,3223020.084894145,3188467.347672132,3150847.498286177,3249009.3164837942,3220206.4976180186,3189682.0944504705,3157017.006517268,3121835.465082051,3214904.296249103,3187173.339580762,3157988.9796530413,3127027.1742413277,3093985.917556265,3182576.2349336445,3155880.1172805415,3127953.613687219,3098543.4473426174,3067404.5511006424,3151987.864291409,3126287.815817777,3099544.162077858,3071556.950191424,3042125.3707275996,3123076.307436263,3098332.077241755,3072701.6496933457,3046025.7023919206,3018138.09729523,3095763.517903497,3071933.981490611,3047351.648330901,3021888.4712825236,2995405.697374818,3069963.5188749526,3047007.3398162313,3023412.004139363,2999073.7637619874,2973875.6750894887,3045587.328565979,3023463.5494218315,3000797.887835022,2977505.635641237,2953487.3600351666,3022546.2350503197,3001214.753928613,2979425.0337207075,2957107.4010820477,2934176.594189402
417,2022-08-22,3484643.1442787517,3447932.6602903763,3405864.519236957,3355820.1110085035,3296221.660152998,3443303.5607316056,3408287.6225145296,3368980.7221883913,3323531.552512722,3270660.1319792937,3402078.687122334,3368474.455347017,3331366.7011914463,3289425.2631088397,3241642.381705469,3361649.2972861174,3329314.455296868,3294082.748858584,3254983.0505379513,3211228.6119269477,3322469.539484012,3291326.752901487,3257767.8136873418,3221073.0615440025,3180627.609199692,3284822.4444151656,3254822.5091065518,3222794.650929063,3188198.254294715,3150550.0092051513,3248865.710510657,3219969.9378283853,3189364.04178608,3156636.880087437,3121405.544202575,3214667.936404108,3186840.1799775716,3157565.0983351585,3126526.5286551886,3093418.379730881,3182236.242839746,3155439.709407675,3127414.9314403026,3097916.343637225,3066696.9658075445,3151536.7235257113,3125733.0828055744,3098885.0794246816,3070800.2563231834,3041277.452070415,3122509.241926967,3097658.767328132,3071919.191241572,3045138.447587677,3017151.1764606633,3095077.932190638,3071140.03595592,3046444.841939294,3020871.3103247713,2994282.2881880347,3069158.5188236986,3046092.374034965,3022381.3799718143,2997928.546083879,2972619.1274311957,3044663.323771479,3022428.435551582,2999645.081586216,2976235.0659451014,2952101.5895164413,3021504.616021125,3000061.2902778443,2978152.476559456,2955714.776134909,2932665.8749586623
418,2022-08-23,3484747.601338071,3447904.2142782416,3405837.909539585,3355927.006327685,3296500.5860422426,3443455.191474121,3408334.0354487337,3369013.1425011763,3323645.742676345,3270892.5155768916,3402251.1395297823,3368555.7377400505,3331418.53620503,3289517.031009949,3241805.177145347,3361813.6167418435,3329393.2824138887,3294117.438508546,3255023.811559592,3211300.844733855,3322598.52202764,3291371.0723778624,3257754.5507714776,3221038.4915089193,3180592.0541035435,3284892.6728434446,3254806.305952823,3222708.967605182,3188069.1868957975,3150393.65421748,3248858.199065203,3219873.017740907,3189187.4012368415,3156399.1226507714,3121119.355244703,3214568.0264704195,3186647.5031446735,3157284.089056977,3126170.2278033886,3092996.7528285654,3182033.145962276,3155140.576207595,3127020.3686534497,3097435.224499037,3066137.0933500384,3151222.937977229,3125320.3280128557,3098371.1571079465,3070190.8883688194,3040578.7175869523,3122079.9626861345,3097128.0348734464,3071282.7426903322,3044399.6000238117,3016314.626416591,3094530.511585979,3070489.1597503605,3045684.723263243,3020003.414600814,2993310.194142224,3068492.00010406,3045320.8664447777,3021497.9704384934,2996933.261784116,2971514.6348875165,3043878.051385618,3021537.0740155187,2998639.8863642933,2975114.93763675,2950868.442746261,3020601.9174233163,2999051.7884253277,2977027.815227518,2954472.9663248546,2931308.2051375336
419,2022-08-24,3485012.4027715945,3448026.7633074485,3405949.5631732726,3356162.338976095,3296905.53701384,3443760.7075564475,3408528.2448984412,3369184.5945623363,3323891.795669581,3271254.762485389,3402573.631005815,3368783.3342326866,3331610.814752615,3289744.174228393,3242101.8738213805,3362125.91634597,3329618.077857427,3294294.3297138764,3255203.314221063,3211510.844226091,3322874.589445514,3291561.7037687334,3257885.361842104,3221145.7487523654,3180697.777195526,3285109.812249386,3254937.1336842612,3222769.1896304693,3188084.6877840376,3150381.6640272406,3248997.845183851,3219924.0156211806,3189158.363914616,3156308.312569918,3120980.1837748266,3214615.7429913394,3186603.6696281917,3157152.200300752,3125962.9024943803,3092724.3858382013,3181978.2401742125,3154991.1732245283,3126776.2459328114,3097104.7848266615,3065728.3519750293,3151057.9258972527,3125058.1102398736,3098008.7979085892,3069733.6133072837,3040032.658494202,3121800.011245339,3096748.5468679727,3070798.795543254,3043814.003998764,3015632.0134617877,3094132.9202057933,3069990.130549969,3045077.876498645,3019289.708928655,2992493.057552919,3067975.7475734814,3044701.7061408227,3020768.4545185235,2996092.9179073935,2970565.915878214,3043243.414368975,3020798.4648070764,2997789.076667159,2974150.3406135524,2949791.713737868,3019850.157158266,2998195.3578658598,2976057.9195098886,2953387.144253843,2930107.453409147
420,2022-08-25,3485403.20605692,3448270.0772209545,3406172.2302597994,3356500.7874954157,3297412.448121162,3444185.293801377,3408839.402214951,3369467.2416161695,3324243.965870634,3271722.57433084,3403010.9079473987,3369125.8535988065,3331915.1799004134,3290080.5477561345,3242507.926989042,3362550.5503305583,3329956.9811174246,3294584.6129047596,3255495.0517214723,3211833.825060205,3323261.7513556406,3291866.382068655,3258131.0450845007,3221368.0033059865,3180919.7657120107,3285437.571457241,3255182.3775731944,3222945.774031848,3188217.6388257877,3150488.813540225,3249248.095147707,3220090.0122673297,3189247.087776675,3156337.0735768536,3120962.606934714,3214774.3021499524,3186675.4927283106,3157139.3252374833,3125876.9434595816,3092575.671269045,3182034.5386823164,3154958.0763824247,3126652.219518263,3096897.203190401,3065444.9610548895,3151004.5200513112,3124912.792620401,3097767.4438378075,3069400.414820527,3039613.3309890553,3121632.058643808,3096486.4738329244,3070436.5962120173,3043353.46269725,3015077.2392517985,3093847.6829557274,3069608.9429535945,3044593.367886165,3018701.8280898593,2991804.6330638044,3067572.1530703674,3044200.7257359056,3020161.7311972925,2995378.991104398,2969746.5846616644,3042721.6825235095,3020178.290311182,2997061.3951626588,2973312.602221932,2948844.882257274,3019211.4923827974,2997457.540784695,2975211.385129366,2952428.495638551,2929036.970343136
421,2022-08-26,3485927.909914012,3448642.4361288333,3406513.903609667,3356949.474509873,3298027.2895080512,3444736.6965643074,3409275.4929391323,3369868.7703510216,3324709.176145872,3272301.8547726157,3403570.564628129,3369591.0434793234,3332339.0763265467,3290532.911980826,3243029.186283369,3363094.977624962,3330417.5553720985,3294995.550231524,3255905.662630241,3212275.601385202,3323767.353495131,3292292.531779065,3258498.7299937443,3221711.8083389406,3181263.8167077648,3285883.204976082,3255549.3605768564,3223245.757281554,3188474.5376290064,3150720.898404468,3249616.1315898914,3220378.258173639,3189460.5467591737,3156491.870971011,3121072.4312857557,3215050.8307013195,3186870.172711025,3157252.3982101837,3125918.8012266746,3092556.435737921,3182209.125074108,3155048.4524162468,3126655.2011434315,3096818.928251272,3065292.7737263637,3151069.7706850707,3124891.520713079,3097653.99641691,3069197.748997327,3039326.6190706454,3121583.1292244196,3096348.9491679855,3070203.0449307095,3043024.4461824456,3014656.2213723245,3093681.8038101345,3069352.7246900667,3044238.1026990786,3018246.2606111085,2991250.8733704416,3067288.2042504195,3043825.0518787103,3019684.7151844148,2994797.991331823,2969062.6296948423,3042319.8300989307,3019683.6792750005,2996463.768970781,2972608.255699138,2948033.97255443,3018692.885993394,2996845.4701623907,2974495.1535465317,2951603.5780365206,2928102.815582601
422,2022-08-27,3486518.765190704,3449078.0161996,3406911.5627919007,3357448.1487089396,3298692.3352286136,3445347.038913281,3409770.21631134,3370325.5631105555,3325226.660056662,3272934.534337613,3404184.6047519287,3370112.198293352,3332818.3607092323,3291040.0110155377,3243607.214153802,3363691.106931354,3330932.7605247484,3295462.5462124976,3256373.4444905054,3212777.3710174332,3324323.2385451365,3292772.840756931,3258923.4355885414,3222115.0607393626,3181670.779226891,3286378.517344393,3255970.5513530616,3223603.8300614567,3188792.9234200814,3151018.4392663403,3250033.7452502097,3220721.0462916284,3189733.150907482,3156709.9243396088,3121249.870166425,3215377.1257097786,3187119.8620720617,3157425.5879364824,3126025.408508873,3092606.6053948663,3182433.818793953,3155194.3417153466,3126719.150461628,3096806.6337898946,3065211.447464709,3151185.5321098347,3124926.2455362286,3097602.2327483734,3069062.0544690294,3039111.928310904,3121585.121677322,3096267.852763427,3070031.7581393467,3042763.1782429023,3014308.1286046878,3093567.2329450184,3069153.299202074,3043945.5549067548,3017859.0328789246,2990770.724083461,3067055.9079766744,3043506.4634313164,3019270.7532196757,2994285.7626652475,2968452.7857285254,3041969.9243562855,3019246.375626783,2995929.430482205,2971972.975973518,2947297.51969538,3018226.468205887,2996290.8628853634,2973842.3537863335,2950847.9088053163,2927243.3347009737
423,2022-08-28,3487236.381583037,3449637.5668811426,3407423.4971807133,3358051.3524340875,3299457.9607060323,3446076.7048430564,3410384.180462101,3370895.8486310462,3325851.0126116513,3273671.136831315,3404913.1572609,3370749.810421605,3333411.251773306,3291656.5391111076,3244292.7262356216,3364398.808363399,3331562.9997930443,3296043.851929863,3256953.229870076,3213390.0741719455,3324989.026180259,3293367.646318161,3259463.47734774,3222632.7604525276,3182191.8406994785,3286982.8908515465,3256506.2397138025,3224078.39459946,3189227.9830279537,3151432.8846875206,3250560.0949183377,3221178.6324253315,3190123.4034835636,3157046.6189159052,3121546.640191638,3215812.135430092,3187484.7918264167,3157717.5067105293,3126252.354255657,3092778.1665074145,3182767.368957782,3155455.9562765714,3126902.79211294,3096916.1131844157,3065253.23590819,3151410.3640287705,3125077.163201721,3097670.9897649246,3069049.3264779206,3039021.77471531,3121696.4144912586,3096303.366042127,3069981.6826717835,3042625.851173671,3014085.73249013,3093562.1745343595,3069070.8330489066,3043774.7772918195,3017596.5279585253,2990417.204288894,3066933.299948956,3043305.110983653,3018978.9990948103,2993898.8717562654,2967970.310731695,3041729.837519666,3018926.5122808097,2995517.628985834,2971463.505608906,2946689.0115496702,3017869.9521075794,2995853.8321284447,2973312.324845645,2950218.3985473057,2926512.236411845
