,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
320,2022-05-17,612626.6308407821,649094.2029331472,684965.8416735539,719344.1395554616,751622.1441072142,637952.9897918039,670196.9180631356,701778.40536177,732067.8062955084,760610.3172883197,661288.1498290908,690161.1503100237,718325.0656664597,745327.0350172673,770825.349588986,682777.2854639592,708894.8011903969,734274.2136980998,758582.6040621932,781561.2813453528,702596.4252415873,726417.1044406822,749483.7970564025,771547.1919244395,792409.7259253057,720918.3618794434,742793.0537641165,763907.0187830561,784070.7291586872,803132.0802439724,737900.6579204287,758103.6763482079,777545.375594119,796079.9906953035,813589.6596878032,753682.7046644785,772432.562815204,790424.5489595382,807545.6279657021,823704.0922825463,768386.344480899,785859.9512162782,802581.7298070905,818463.6066941894,833434.1315233334,782117.7252716898,798460.3663153315,814058.8456809493,828844.4690668014,842761.6895841501,794969.4141526676,810301.9293522082,824898.9188000093,838706.9800113668,851683.2133643955,807022.388678681,821446.4342543494,835144.1233905097,848074.3004559841,860204.2461011858,818347.7798269851,831949.7529319703,844834.7823676855,856971.6546423499,868335.9379901211,829008.3481471643,841862.3586228949,854008.8900480589,865424.9008529207,876092.7771768784,839059.7157046465,851229.867445864,862701.9312040717,873459.6590621022,883491.1006985263
321,2022-05-18,615087.6436502105,652190.6884408506,688731.4667901829,723782.5360212818,756702.1257405257,640795.107267303,673619.5162588336,705802.90036409,736693.7897472476,765812.5148088565,664474.9341434039,693883.0985754137,722595.2479281418,750141.8038539935,776162.7863598508,686274.5391514811,712889.1329834,738772.9702327145,763579.7656542365,787037.009843466,706373.3384941964,730658.6505539672,754193.3636811813,776717.1049204011,798021.565992049,724947.7272301879,747259.126733507,768810.4248690435,789402.6824125815,808875.2185807063,742158.670795493,762774.1579520721,782627.0096460308,801563.2733970005,819458.0750674248,758148.6051320633,777289.7370934773,795670.3075080682,813170.0293095702,829691.3334172165,773042.0225668366,790888.245770627,807978.9762202954,824219.6226591524,839533.735838299,786947.3450481326,803646.0774286209,819596.2901256515,834723.3607590314,848967.4017098125,799959.0783324355,815632.9638562641,830566.4732868511,844700.7591842134,857989.0916599493,812159.8492572447,826912.0804241428,840932.7571525553,854175.6817933674,866604.7067763093,823622.1929345039,837540.4829465919,850736.3884736035,863173.9953503272,874825.764863318,834410.0683155988,847569.6608206118,860016.1670653861,871722.1379789689,882667.1130156629,844580.1239507004,857046.104953058,868808.2803419051,879846.249572396,890145.4292234505
322,2022-05-19,617114.5851848705,654877.5975912046,692112.3162370115,727861.1822250602,761447.2207886741,643204.8264868611,676634.8495448832,709445.1577778015,740962.2586550027,770681.3736534783,667231.2307173688,697200.0807897691,726485.5954264106,754601.2061024788,781168.4864238797,689343.2744747974,716480.6811773995,742894.0850718908,768223.5188266085,792182.5123577341,709723.6525484588,734499.4240414725,758527.2445558576,781535.3411677536,803304.5350212243,728552.3017060234,751326.2441094012,773339.8634165156,794384.4611433903,814290.6641250554,745993.5610587664,767047.3045462611,787336.1701236482,806697.6678520963,824999.8007150041,762192.9013206753,781751.0092288384,800544.8821888152,818446.633256435,835352.7249060378,777277.4662352978,795521.8977170675,813006.1463317502,829628.7591875892,845308.1841522448,791357.9594655252,808438.2487790687,824764.6055450334,840256.140086615,854848.5225395095,804530.8361169389,820571.42168488,835865.7061106454,850349.0624439504,863970.831219094,816880.384155151,831985.9894031578,846353.7550780465,859932.1111269863,872681.3844592534,828480.5547081933,842740.2065079262,856270.9392779825,869031.8112395693,880992.0812760076,839396.5164439589,852886.5919107035,865656.8782020065,877675.1944265814,888918.1395805408,849685.9548466894,862472.5231422781,874548.4741818387,885888.9322474294,896476.5885637648
323,2022-05-20,618722.2863911237,657163.3339083182,695111.5960092753,731579.2647606105,765853.5790332138,645197.3275093,679251.7276574305,712708.7625319415,744872.720732649,775213.2882839816,669572.5617232509,700121.3169585363,730000.0872699001,758705.0960518575,785839.1269071201,691999.3450799058,719679.0712158047,746641.9347623825,772514.0751198741,796994.7679460058,712663.5393100211,737949.4452933015,762490.209229537,786002.4708834733,808255.9218956159,731748.5606726545,755004.8073420642,777500.4877496925,799016.9898920308,819376.0164521814,749422.0919610598,770933.8829190773,791678.3820671192,811484.4450410558,830212.7434227144,765832.6286233568,785827.4948388913,805054.1561758319,823377.0472771584,840686.4746376731,781109.967535594,799772.3548938098,817669.4672067529,834692.9491868492,850755.9777752993,795367.1022785585,812848.6441516076,829570.3485499452,845445.0538600289,860403.8382816658,808702.4487186566,825129.3668934013,840803.4893307528,855654.4388944698,869627.4942357308,821201.968587983,836680.5105856312,851414.2910400672,865346.4284232955,878433.6083234553,832941.0417404897,847561.5442332189,861445.8974168241,874548.222043855,886834.4744718085,843986.0587033207,857826.0304545397,870938.7624512617,883287.4590285686,894845.6934913538,854395.7531488849,867522.2460672446,879930.5163361072,891591.3548257404,902484.6563085767
324,2022-05-21,619851.0669213857,658993.4602835552,697678.7669040131,734889.2970455335,769876.2391535807,646712.2948025477,681415.2307820534,715542.8302069632,748377.4604134125,779363.1563117605,671438.0398103109,702591.4409391559,733087.5064230406,762405.5216470464,790129.4436712472,694181.3485372748,722428.5255304867,749964.986214315,776403.2467633764,801428.3402218692,715131.1304019047,740952.5566519571,766030.4254599484,790070.0751014405,812830.1132096061,734474.2117874417,758238.3061012028,781240.1823454567,803251.6245981527,824085.4836884445,752381.5829670487,774377.0538693705,795601.2611130747,815874.7424648838,835050.9333872569,769004.7488836594,789462.0465393002,809145.4892701183,827912.1971650752,845646.4366378976,784476.1569731662,803582.179814563,821916.0545166819,839362.9133325369,855830.7970840138,798911.0954201446,816819.551881061,833960.4012615243,850240.6239946936,865586.858664587,812409.9493759052,829248.8277756479,845326.4811348909,860567.2177836393,874912.4230874644,825060.3645959727,840937.4248790209,856060.8080893321,870368.7760848558,883814.5568682723,836939.160392968,851946.0410566264,866207.4988979931,879673.1888787003,892305.9626358983,848113.9596417833,862329.2957773602,875807.8562665108,888508.7169188426,900402.6362165814,858644.5540613959,872136.3769143696,884900.2506644905,896903.1315249167,908122.3407993271
325,2022-05-22,620461.3670695126,660339.5170448449,699793.0937114578,737775.7936956828,773503.3178161097,647709.0412859018,683096.0226818677,717926.0286938561,751460.6331136428,783118.9054383975,672785.9459658496,704580.2844269094,735725.9288136377,765686.2583385115,794027.1438110017,695846.6221231949,724698.0911934831,752840.7383055136,779874.4218693969,805470.6969012432,717082.8981540493,743477.06642916,769124.8338834482,793721.1542567282,817014.3261004918,736684.9317546318,760994.3525489694,784535.3495047656,807070.9814702837,828406.0258877777,754826.9759025463,777343.7723549939,799080.6909670768,819850.7976434801,839501.0701339879,771663.5223318341,792620.9974769948,812794.2656126914,832033.9484523301,850219.0485405296,787329.6600872962,806917.1159656679,825720.8109540964,843620.1525113713,860518.8179250454,801942.9712315609,820316.1550576327,837909.2020753515,854623.9944089361,870383.4989127129,815605.8141370976,832894.4537482685,849408.6718280517,865068.1938849355,879811.2743206086,828407.5249397656,844720.8725156664,860266.8637495143,874979.6075902429,888809.6304829136,840426.3698128005,855857.3505501047,870528.8829333691,884386.8317249671,897391.6929486649,851731.2116066195,866359.5755789595,880236.8942358176,893318.7622715326,905573.8649899889,862382.9074733238,876277.6567596502,889430.0200930656,901803.738260629,913374.2928120407
326,2022-05-23,620414.9742508795,661056.4709982096,701310.1216472787,740098.4576691056,776600.2105699228,648050.164853153,684149.2222868484,719713.6602042607,753981.5407542337,786345.5294741596,673479.7097489486,705943.1769959583,737770.4589804242,768406.2100119952,797396.7708843383,696859.4348304274,726343.3547945819,755124.1435908531,782786.1262275253,808985.9153608475,718383.9487438846,745378.853636646,771628.2770130273,796813.8831645848,820672.1740075608,738246.6544956365,763129.1443913054,787240.7586301037,810332.9137362384,832200.8048506662,756625.0180273764,779690.5737377407,801971.3998014504,823270.1714280054,843425.8815152302,773676.4918847221,795161.2339036567,815855.1994124933,835599.5974837855,854266.6246105102,789538.7957411694,809634.4092872551,828938.459998197,847321.7245888548,864681.9624008508,804331.803683434,823196.0646953477,841271.5035213082,858452.0085109619,874655.3105046278,818159.8507532023,835924.2236675225,852904.859842114,869014.0181785162,884185.2498845223,831113.9697823502,847889.2009602591,863887.3167293753,879035.401624561,893279.7019195802,843273.8814716368,859154.1880245252,874264.9807895137,888545.4753431273,901952.2283632233,854709.6967443023,869775.9510905453,884080.8906903121,897573.7826760911,910219.6513495712,865483.346173397,879805.5299466801,893374.9310165647,906149.2407329523,918100.5098159427
327,2022-05-24,619788.4803642689,661203.0658643123,702273.0966313134,741887.9777687821,779187.7473362489,647813.3296375899,684634.83629288,720950.1430885075,755971.8296871199,789064.5567924565,673597.9960327946,706741.3510373897,739266.7023100691,770598.0446441089,800260.6601380687,697299.3826074302,727426.7229326031,756861.9796057896,785172.0716755632,811997.1934632204,719114.7431044369,746721.4414622296,773588.6732474986,799383.0150409645,823827.7414042305,739240.6441491977,764707.2621413437,789405.4289497763,813073.1988378221,835494.7961007133,757857.7194671386,781483.0374666121,804323.4634734676,826169.6397814044,846851.2263958851,775126.3609761077,797149.2780742556,818379.3775584173,838646.8882932033,857815.8918365558,791186.912365312,811801.471682738,831621.0542418775,850506.3088718491,868347.8058668606,806161.5420009219,825527.5324704325,844100.2798204041,861764.247252112,878430.6947937738,820156.5688516329,838407.1824573685,855868.898754979,872445.1397549828,888063.5534136267,833264.7322572373,850512.2051376806,866976.8597802082,882577.4426270854,897254.7528589237,845567.2182991232,861907.0582859872,877471.2864092354,892191.2077999684,906018.3043987738,857135.396960759,872649.5998152728,887396.104993175,901316.6393752652,914371.4608261978,868032.2828376358,882791.8122188606,896791.9746037832,909983.2442777113,922333.1641324491
328,2022-05-25,618588.7461367156,660784.4795150772,702684.9231472359,743144.8366365562,781264.1421832249,647005.1682950389,684558.0042233953,721638.4763578037,757432.1447961729,791274.3718832571,673147.2471361591,706979.9245107273,740217.7629442409,772262.5830355975,802617.3917824154,697172.7500478891,727953.3049466044,758057.4608585637,787033.2601545701,814503.318749679,719281.4350651875,747509.9398725877,775009.3485873156,801429.7325925676,826480.0263696462,739672.9455698057,765733.822575156,791032.7961776261,815293.1962632673,838287.20627563,758531.0335285398,782726.2909530774,806140.4237169529,828550.7327687017,849776.5148424275,776019.0052635127,798590.2701384987,820370.4429442975,841177.5140532524,860866.4567447293,792279.8190751421,813423.4569285191,833772.3322488547,853175.7535532031,871516.1433501453,807437.9376809384,827315.725847162,846399.3594558811,864562.7055668324,881709.6269101821,821601.6695344396,840348.5107882866,858304.70120512,875363.692095751,891446.3316559449,834865.4689721182,852595.0781040103,869539.4840752168,885607.9946863254,900735.0933169945,847311.9972765124,864121.1657599197,880151.8641196714,895326.416206186,909590.3862597987,859013.8936690544,874985.7364348774,890186.6695379947,904549.8353250362,918029.9060816212,870035.2667303232,885241.7273712212,899685.3465458321,913308.3609492849,926073.0085381722
329,2022-05-26,616840.6773395237,659823.7905145024,702566.7685967222,743888.2338641385,782846.6984912737,645650.3920112682,683941.739718089,721799.8716161327,758381.8006788238,792992.4163440857,672152.0203286569,706681.8681517374,740644.9096063768,773419.2667249907,804484.5662478385,696503.9750582845,727946.0466560517,758731.9218290861,788389.2657077936,816522.0598778646,718908.3713018126,747767.2836001787,775911.708175793,802973.7434369593,828646.968227093,739567.8365748071,766231.7595521387,792144.3381408922,817012.7452279342,840596.143484065,758669.1867366286,783443.2744952788,807443.8309870058,830433.4172634529,852220.0192415025,776378.6136852733,799507.1619175929,821850.0171862403,843211.5641747472,863436.7499669112,792841.6778919217,814523.3317909053,835413.9844253239,855350.2648254855,874205.5568888827,808185.1341368102,828583.6287423045,848190.4987170362,866867.7004111054,884510.8331199815,822519.2840908418,841771.2110555477,860234.0861803276,877790.0968845884,894352.4478866928,835940.3041668741,854160.8414367429,871597.0680148846,888147.5783176475,903739.7165057778,848532.3395805365,865819.5514714404,882328.6484639859,897971.714247363,912687.5902819436,860369.3081259183,876807.421384626,892474.5718312439,907294.0720082767,921214.2200846547,871516.4216761341,887178.3550067238,902077.0842692738,916145.3749691187,929339.386498248
330,2022-05-27,614573.6979674022,658331.7533967578,701917.2425186164,744108.9146442945,783921.0725439964,643779.7681606133,682797.8286045949,721433.6602839539,758812.0239838443,794204.6502089984,670644.385145756,705860.0049331792,740548.2304997831,774059.8516970502,805848.5016790525,695326.3814281339,727418.7978661965,758886.2222131426,789232.4006536854,818040.1258533688,718030.0788283958,747508.3289841706,776297.3847207805,804007.9295164988,830315.6858563388,738960.995495094,766216.909629542,792742.4534611246,818225.3014379126,842409.146459989,758308.9574000472,783650.7751569827,808236.8371704782,831811.7207485765,854169.7021112142,776243.0146755191,799917.6596193752,822821.9893197779,844743.6318548088,865515.1576493034,792911.3195646916,815119.6897644539,836550.6187879345,857024.992868794,876404.8533395758,808442.9189684722,829350.6903401015,849479.0053467001,868674.9285192916,886823.5362172709,822950.113989257,842695.5572778928,861663.0414590857,879720.5859559694,896771.5348377661,836530.8126997991,855230.5641706461,873156.2597240579,890192.9484412824,906258.6583060237,849270.6554340675,867024.0508577584,884008.9285136944,900124.3676762382,915300.3482238286,861244.8502515486,878137.2291782756,894267.7229667596,909547.113738808,923915.2229347221,872519.7238624956,888624.9827034682,903975.7025561526,918492.5370726199,932123.4988017137
331,2022-05-28,611846.6031602775,656362.1444159846,700783.4418052527,743847.1976661164,784521.4031467247,641451.8523560851,681180.2303350194,720587.3341151073,758763.5835201987,794945.6135540855,668682.6796865679,704568.4757130693,739975.6187066836,774225.5860859993,806744.1995083516,693698.1097194089,726425.8749111998,758568.6510870077,789604.4007839877,819093.0082851035,716704.5175914796,746787.5591147107,776215.0508846223,804574.510019041,831522.1709618048,737910.2155141276,765743.9122185261,792876.1819378458,818973.5556784079,843762.7053341103,757507.9831097143,783403.5773453453,808568.8306840128,832728.7894547682,855662.5432543973,775669.6992148386,799876.6810326121,823336.0770606153,845817.3002972369,867139.1362727475,792546.0957269523,815267.5705310986,837232.2630446877,858243.9383674276,878151.9504523877,808268.5104049232,829672.061124692,850315.198249296,870028.7883694955,888686.0985786098,822951.2489949097,843176.8002134565,862642.1591509891,881199.9362170869,898742.3823989003,836693.9600578658,855859.5874621405,874267.907488866,891789.2416631943,908331.1190285478,849583.789663029,867790.0862881639,885243.7927350622,901829.8548802995,917468.2540576693,861697.2473994152,879030.6549061498,895617.4366399221,911354.7636726055,926172.8860297123,873101.7860339583,889637.170455773,905432.726403301,920395.9591097721,934465.6786720243
332,2022-05-29,608793.6800606969,654040.4027210069,699281.8345091494,743210.9784815181,784747.698066852,638801.0870292656,679214.798929836,719377.9109522523,758344.9527617327,795315.82880196,666401.5104296819,702933.5471523433,739044.6512332892,774025.5574347686,807272.7724148951,691753.9356434431,725093.9481740579,757897.3389955026,789614.9777378056,819782.4455918648,715066.6342860365,745732.0349999367,775783.3763534992,804783.815269918,832368.7992089296,736550.6132039126,764940.2033913078,792664.7130595177,819368.4424889878,844759.8300212019,756401.54703959,782829.4753668482,808559.4989488923,833296.1425293243,856802.1751027808,774794.1122753265,799512.3614237829,823512.4428881231,846544.6509749643,868412.9239204354,791881.6073464584,815095.4331523272,837579.5318088903,859119.7217089614,879551.672246735,807797.6590195838,829676.507255041,850820.1217840466,871042.4156918129,890203.9090531176,822658.582614177,843343.9971079648,863292.891853063,882341.7756029542,900370.9226830631,836565.775942964,856177.2444425143,875053.8517022778,893050.5557750579,910063.5526159793,849607.9015133367,868247.2524446911,886155.4500260289,903202.7221476195,919298.2626212548,861862.7818942058,879617.5413456472,896646.2721334139,912831.9963195029,928094.6448889931,873399.0073783544,890344.9965452369,906571.048508231,921971.0246560123,936473.8229418794
333,2022-05-30,605330.4920606638,651288.4080275896,697340.8485779841,742134.681414701,784539.6319334557,635742.1396877292,676822.5066362927,717733.0229312818,757489.9341987623,795254.5361345079,663714.761440914,700875.3567276776,737682.1898357337,773392.9249831442,807372.966110739,689407.0594692179,723342.3936065959,756798.4163849179,789196.6513012989,820046.6621582251,713029.0312479223,744260.4394019067,774927.8034900266,804567.7419187945,832793.2656105045,734794.266050034,763723.8343307032,792032.8440852542,819341.2575952132,845337.6889197956,754901.2637812197,781845.9435214382,808133.0349188026,833444.4993838012,857525.2484095527,773527.4581133913,798741.646475706,823274.7133298343,846855.8521402014,869272.6661865391,790828.6930803257,814519.7372418575,837515.5199812093,859581.9847125782,880539.6735469463,806940.8761312678,829280.0398482669,850916.3710484353,871644.949675747,891312.1470030741,821982.3317337071,843112.7438668659,863537.3639236493,883074.7633218085,901591.8752098639,836056.2112771994,856098.7454080752,875435.7725397744,893905.091410256,911390.2343000332,849252.7007162629,868310.4004533613,886665.1606794929,904170.7316936484,920724.2201165436,861650.9439600854,879812.4041666867,897275.092137396,913906.154419796,929613.9315058602,873320.6776969597,890662.6625447277,907311.1544311558,923144.6747624294,938080.9636985719
334,2022-05-31,601587.4704678917,648220.6579237627,695060.9205923948,740706.837015228,783975.815197957,632406.1398175621,674118.7510169423,715754.0040970189,756287.8470532165,794840.9669963297,660754.2302845682,698510.1861947787,735990.4831783237,772417.8519227277,807124.7296416834,686789.9147132083,721288.350069063,755375.040597669,788440.4492196315,819966.3741682533,710724.7450979261,742490.7352014094,773752.3789563865,804018.1820062014,832877.0745025626,732774.7810899083,762213.5560232867,791085.4840163459,818984.7444843189,845578.5778804659,753141.2788868077,780572.4841111044,807395.1789123882,833267.434612836,857914.8429079292,772004.3901091556,797684.7533552927,822729.4272041767,846845.2848894654,869802.2122604531,789522.4849366843,813661.379462551,837147.5316753658,859725.8881680106,881200.5544817195,805833.7448132547,828604.2012073686,850711.9827337528,871932.3031169161,892096.1426529664,821058.5046259582,842605.1963185313,863484.3129276938,883495.5364554398,902491.2782878048,835301.675359206,855746.8294337139,875523.0780512772,894450.1827176743,912397.8880548395,848654.9750698835,868102.8242019955,886882.9743115705,904831.8883422433,921833.5138564982,861198.8789404371,879739.0654375728,897614.5604451688,914675.8880966053,930818.7746184054,873004.2804077539,890714.4937956063,907764.2962827414,924016.1805910189,939375.7498069265
335,2022-06-01,597583.1502721821,644859.6833472148,692466.3709075814,738952.2045475906,783080.6863861831,628810.6589272163,671125.4174142191,713464.7990013477,754763.2756130694,794099.5136793484,657536.6173584822,695859.3184644536,733993.1126712835,771124.7441104049,806552.4031621518,683918.414927841,718952.5424029063,753650.4476954128,787370.601231965,819565.8664798437,708168.9768494443,740443.130817393,772280.0121094699,803159.1935801174,832644.4533600437,730506.711339565,760429.0980541038,789845.2332309546,818322.7944397992,845506.6652648117,751135.5531388653,779028.3812351575,806368.2385264934,832788.6775120482,857995.066215571,770238.3249994786,796360.5500846332,821898.6138976975,846536.5209433254,870025.6074292728,787975.897383851,812538.8376923918,836497.3311234944,859574.8502419615,881558.2964836963,804488.7136646842,827667.1020076037,850228.4676385508,871927.7442996193,892579.8121569736,819899.1159196029,841839.1183289813,863155.0068032965,883627.2167877819,903092.9815016409,834313.7769737504,855138.9318065078,875336.8029100486,894708.808131219,913110.2957602198,847825.9524680965,867641.6467899855,886829.7010944382,905209.030143994,922649.8570472626,860517.4561076728,879414.3508916134,897685.2707808043,915163.8978376233,931732.8179593664,872460.3461482221,890517.0321396724,907950.8587805427,924608.1077685134,940381.7548911963
336,2022-06-02,593335.6925880477,641217.9146421768,689565.6683100822,736876.4563758965,781857.8982973387,624973.8316593798,667854.9370554121,710873.891432962,752921.9240102655,793033.8730354804,654080.0751238096,692935.2203765536,731698.6030714647,769519.3548237999,805659.7406194778,680810.7659057262,716347.5017454467,751633.2253513085,785992.9247676964,818848.9603727686,705380.0129204396,738130.2441045042,770519.3708564873,801996.6701285461,832099.2984269893,728008.4441183363,758383.1818228724,788320.8529122513,817361.3859257346,845125.9276661796,748902.5893391898,777226.4720226137,805061.0776666339,832014.2978812009,857769.9788364732,768247.8911698564,794781.9980045252,820791.2466063187,845935.7257385319,869946.9982505938,786207.6910394332,811165.2030888589,835574.0051413738,859135.1347113113,881617.1332367407,802924.6795604791,826481.9666282913,849475.0288185389,871637.6368310758,892767.4766085141,818523.2008012694,840827.8692433122,862558.7661774341,883476.2683406448,903401.3930664955,833111.6902073058,854288.5473392027,874886.3856836949,894687.5320034534,913531.9520595401,846784.9454052788,866940.4980797111,886514.8971941303,905308.8212115435,923177.8297849167,859626.1250856178,878852.0243486743,897496.8960453608,915376.9465947628,932360.7259111387,871708.4598288543,890084.1737745438,907880.6303200449,924927.3169175924,941103.7263295808
337,2022-06-03,588917.9736132764,637365.5733051585,686424.6374458272,734540.5476563567,780363.6669448192,620968.0267290496,664377.4129656216,708047.2200748229,750824.972735909,791700.5078550789,650456.5165992668,689807.8949973955,729173.0189501126,767663.1099348033,804503.4905438724,677538.471635217,713543.1473583597,749389.5703506239,784369.0999487528,817872.7098035731,702428.9886631345,735621.9234790512,768536.7861295264,800592.5474120124,831298.9767075666,725350.7804359413,756145.5947548063,786578.806806301,816162.7067754117,844494.045088906,746512.8830422646,775236.4901065822,803540.2892702835,831006.7288723277,857297.5688698468,766103.3030320214,793018.7820330588,819474.0423256833,845105.5690381537,869624.6729995416,784287.8197065186,809610.1153067048,834444.3887289572,858469.638143765,881435.6434843292,801211.3531463358,825118.3917042991,848518.6127336997,871125.0937629511,892717.9945402879,817000.2417073293,839641.0040434306,861762.6422394253,883106.0102075118,903475.6401972645,831764.6822027724,853265.1901060932,874238.9755822787,894449.8691642726,913722.2416737385,845601.0169919077,866068.8515531863,886005.8032932368,905194.9621069651,923477.0632842648,858593.7548589652,878121.5187253213,897116.7620938104,915378.9110588669,932762.3654816601,870817.3050993496,889485.3108927967,907621.0159284238,925037.8517105745,941601.7566230323
338,2022-06-04,584375.7156738508,633355.7688211397,683100.2754904217,732003.041219121,778656.6837085237,616837.6922834201,660745.06407871,705041.2458741475,748530.7226081021,790158.029160533,646709.2298141976,686528.7212205267,726472.2948510854,765614.0378218029,803142.1713371698,674143.7651155873,710590.0723206679,746974.9096868639,782556.8816126712,816695.5332350705,699357.175693788,732968.0286325947,766387.1992043145,799004.3098551041,830301.8018196502,722574.1127309899,753765.5116025093,784673.5725051229,814783.9759147649,843669.2226211306,744006.0192651377,773106.9691601902,801859.9082853389,829822.9294686336,856635.9298780357,763843.400789235,791118.8341302519,818000.6129666143,844102.7555636988,869116.6111809497,782254.433537044,807920.9398481601,833161.6888491357,857634.8165878945,881071.69051722,799386.2426208659,823623.2078924353,847412.0380389417,870446.3278884206,892489.1112121076,815367.1473372269,838324.8469733917,860819.0806538439,882572.4171544086,903373.3486277168,830309.0998317647,852114.7036127761,873446.6594155683,894051.5613977297,913738.6696220889,844309.9858778939,865072.0932614299,885354.1604339583,904922.9665083032,923604.9409510202,857455.6659918135,877267.7838263351,896596.2763597423,915225.0815231623,932994.997833249,869821.7315964788,888764.9764526294,907223.1007658157,924994.7836347508,941932.9843075202
339,2022-06-05,579613.3088929054,629093.4093972029,679501.4852673943,729178.1618084661,776656.7478240817,612486.8872024924,656862.1846020129,701764.1654677845,745952.7465127017,788325.723869369,642742.0385513984,683001.4607399526,723503.9621972811,763285.0476249683,801494.4930014074,670530.3155064184,707391.5832999992,744296.1618109613,780468.5304393837,815235.5397163053,696068.1542419937,730071.4805830743,763976.9696268729,797143.5977084053,829025.2803825609,719581.9851651764,751145.5280760031,782511.0023105344,813136.2464523274,842568.3754679994,741285.5482779031,770740.2313349424,799925.3273320863,828373.400300239,855701.4034241777,761371.774294866,788984.2469978201,816275.9344635386,842837.2675305714,868338.6019269081,780011.1884431278,805999.577499536,831630.5032777115,856540.1663462517,880440.5337459333,797353.090835006,821898.1560343575,846059.5587503937,869510.3801181555,891995.579381191,813527.7638989976,836781.0062293172,859632.0223693897,881784.1031103642,903008.7872226657,828648.9055205341,850738.5867969791,872413.0924771545,893400.8219721809,913495.0429488899,842815.9407292933,863851.6329939697,884463.3627853335,904400.671352164,923474.8291832154,856116.0811401121,876192.1576521946,895838.5938933357,914822.9410609251,932971.5688916557,868626.1018943435,887824.4517074045,906589.82055762,924705.2626512587,942009.953972752
