,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
354,2022-06-20,290908.11601223564,328976.5864764724,371412.3635906913,416958.47901238274,464209.8480976765,317882.08940913563,353209.1170906311,392105.5042981311,433530.53203461715,476347.28067906556,343711.81401670637,376772.32351626124,412797.91732028883,450902.07468097325,490132.8688443755,368249.5817148159,399375.0366452067,432997.24085310416,468345.65305495955,504603.02428873704,391451.2068050225,420886.50428724877,452448.428291586,485457.1569508786,519197.769208262,413330.66178614297,441265.27169537346,471029.1252213158,502015.4668786844,533589.7878166325,433934.17762121424,460520.1417459768,488692.99911921594,517906.1707538216,547590.044174563,453324.9809145395,478687.842438084,505437.65146262094,533078.2631374028,561093.5656734498,471574.1573476931,495819.9058893368,521285.85280780675,547518.719748348,574047.2672967287,488755.1695086672,511974.8444751443,536274.3197475129,561237.1745973415,586430.3420028408,504940.6049896965,527213.4683337648,550446.9086713999,574256.5055855073,598242.0512819702,520200.3046045661,541596.1071951444,563850.4651980662,586606.9734200529,609493.9948820383,534600.3502561487,555181.0038406117,576532.3027515094,598322.5464558994,620205.1553574104,548202.5880751234,568023.4345004257,588538.6953310693,609438.5949478564,630398.69557483,561064.4821491217,580175.2812032021,599914.0078026556,619990.455460091,640099.8818748291
355,2022-06-21,287301.25615141145,325086.03267591953,367406.4527556624,413007.2433011888,460462.17728283105,314372.7227702431,349454.8578123666,388250.37694035674,429723.0272451191,472719.2947662228,340314.8568412721,373162.83153847547,409101.1847950984,447249.57812225353,486642.88060409203,364974.95729449566,395914.82307006774,429461.918440135,464852.9491675576,501260.0792932982,388304.8866194068,417577.0696156491,449074.39063106815,482124.9260179298,516005.2369679502,410315.5980444137,438105.896039852,467814.10768234753,498841.75836945645,530547.4867283087,431051.072710951,457508.5140310882,485633.3065510874,514887.35741349874,544695.5605000431,450572.89619643806,475820.5469664926,502528.66459939454,530209.6768004078,558343.0997556653,468950.9832075448,493092.7908746852,518522.3902631209,544795.0816868435,571436.1884415447,486257.9826303563,509383.29679038975,533650.8956445325,558652.8887175812,583953.5571509583,502565.93689929676,524752.6156206975,547957.9145387573,571805.8580984838,595894.2514416771,517944.3417299298,539260.9646460643,561490.2968855425,584284.2678692312,607269.8197469957,532459.0817471051,552966.5793165553,574295.4474838485,596122.1936928302,618099.3024004921,546171.9140760025,565924.8025338062,586419.7899287468,607355.1715653604,628405.9910978808,559140.2922835948,578187.6339128026,597907.8761163937,618018.7401074339,638215.325834843
356,2022-06-22,283843.8229042759,321318.89436737384,363494.66780281975,409122.1849501017,456756.21688695636,311005.30630107346,345818.9519946117,384486.6219316405,425980.60142938903,469132.90625264,337053.4914118112,369667.2778974582,405493.36065285566,443661.1772899238,483194.4576453947,361830.53490805015,392564.75167324184,426013.36934343056,461423.5229305,497958.77290590556,385284.2029832399,414374.53933381545,445785.31379153393,478855.33050441684,512854.5247461194,407422.30070963735,435050.67589538696,464682.534517234,495730.2102427327,527547.286479726,428286.4485291933,454598.71412124456,482655.80411938694,511930.379469995,541843.5443464663,447936.4973142845,473053.11112840375,499700.8410949219,527402.7310268931,555635.5390670241,466441.1123841041,490463.87273055775,515839.25911710365,542132.9997726312,568868.5092936787,483872.0635881096,506888.5420309457,531107.1365119301,556130.1667904981,581520.7104270225,500300.7938623752,522387.37106046756,545548.0588873894,569416.858477493,593590.9609930308,515796.4086302257,537020.4311368787,559208.8584914433,582023.3562797435,605090.7487469452,530424.5576109815,550845.9221483425,572137.0127483618,593983.8313192405,616039.1640417423,544246.8775392779,563919.2299228449,584379.078974165,605333.9753552714,626459.6210567985,557320.785222258,576292.4516928815,595979.7827018206,616109.520721616,636377.7283106787
357,2022-06-23,280540.0131775276,317682.04392743483,359685.41681886784,405312.4441809427,453101.36024728377,307783.773107691,342307.94788985583,380822.3666382972,422312.19337312505,465597.38157295395,333931.4062735597,366291.91190187,401982.3015536652,440145.6036431317,479796.7233494594,358819.77692445205,389330.7978703926,422659.1946780321,458065.9014074189,494708.0796138598,382392.4091180638,411284.6383442135,442588.56020019925,475656.70050509897,509754.4581690217,404653.82939940126,432105.1068700443,461641.5463375048,492688.9651694918,524597.8671751383,425643.18517409114,451796.02733916946,479767.42670803075,509043.20251063124,539042.5354236551,445418.49756347504,470390.62689140387,496960.92506172706,524665.2247206585,552979.2889309837,464047.1028341573,487938.06511630106,513243.0264209989,539540.1162873326,566352.5071344088,481599.82533237134,504495.3289206628,528649.4448094025,553676.503994097,579139.9574270062,498147.4531405522,520122.3303405423,543223.5908798657,567096.8636820887,591340.2200286813,513758.6552904183,534878.9599271087,557012.2560918543,579831.4656193827,602964.7123747907,528498.8081628241,548823.3526480134,570062.9707617549,591914.5638913802,614032.5667479788,542429.3960013697,562010.9125272239,582422.4091676762,603381.9954280606,624567.3131165177,555607.771979028,574493.813584584,594135.4562957833,614269.6773604592,634594.7230399133
358,2022-06-24,277388.54512521223,314177.51051963726,355982.8603111054,401583.4152530742,449503.6628003596,304706.5727043121,338923.5254309714,377261.45779735886,418722.96469519,462118.6248240067,330946.7997836297,363038.08981957234,398571.5506630101,436707.77875912696,476455.4108122721,355940.647943302,386214.0200423511,419402.65006009286,454784.7688581316,491513.55403506744,379627.25242726784,408308.15142160817,439487.1159567545,472533.4908845118,506710.41286314756,402007.72973608144,429269.7223307071,458693.87790169724,489722.25903276086,521704.4288863073,423118.6406618011,449100.7556548042,476970.67515474313,506229.85483364755,536297.5638540322,443016.0802985994,467833.1827504832,494311.19968237926,522000.9901335428,550379.2162271221,461765.9750265312,485515.25906169135,510735.7726721691,537020.0786560995,563892.8927652027,479438.1361378055,502203.36532024766,526279.7120162258,551295.3735883601,576815.8601122047,496102.64051485294,517957.0309302869,540986.2254016852,564849.1827996894,589146.4487545743,511827.6738008438,532835.9295349166,554902.0392508873,577711.7500908333,600895.9958849602,526678.2997971594,546898.100647631,568074.7159892374,589917.3993171097,612083.6672783255,540715.8174310772,560198.9407266851,580551.02915071,601502.1013190666,622733.1016207647,553997.4887183651,572790.6788436187,592376.0081412755,612501.9484836695,632870.2276490196
359,2022-06-25,274389.2052165073,310807.68608411244,352391.18428358505,397940.3540656712,445968.9601255641,301773.33767372847,335667.798008306,373807.8059878963,415217.95790201775,458702.329237203,328099.15919658256,359907.6696116713,395264.75422007695,433352.52616004593,473176.0529966292,353192.49931218044,383216.04356493213,416247.1333952874,451584.7335632744,488380.56253420585,376987.957876561,405446.49259471893,436484.14814140473,469490.10312307376,503727.58884814335,399483.10952812963,426545.74418336124,455842.4828305354,486834.2971205535,518872.00923245354,420711.81435889314,446513.94603711367,474268.3060795488,503494.35691005975,533613.5107879324,440728.1445534447,465381.66601389094,491754.23980751174,519413.87429274817,547840.0525383834,459596.53513318754,483196.19576443004,508319.90486285364,534576.5714206917,561494.2554649524,477385.7161535633,500013.258334145,524000.18987903494,548990.3079661523,574552.8727222459,494164.9963465471,515891.9565095656,538838.0703459705,562677.2057007469,587013.9734288428,510002.0304050804,530891.7097033982,552880.1822805944,575667.4659383822,598888.8042901928,524961.5297898349,545070.4304095551,566174.0984221257,587995.4683984924,610196.5557578686,539104.5748120183,558483.4808578355,578766.6729472062,599697.3058979259,620960.9677652271,552488.3083773741,571183.1226485233,590703.0638395959,610809.2359118632,631208.1199634165
360,2022-06-26,271537.0928477229,307570.8730291026,348910.97208615777,394385.3103238653,442500.2025292708,298978.9954608145,332538.77018815384,370461.69634943706,411798.9873417525,455351.2850831279,325383.2456919876,356898.38011342165,392061.90992447786,430081.41810038994,469961.2596820285,350569.93360776483,380334.34384236956,413192.37111205107,448467.12917920144,485311.52688632294,374468.97797670454,402696.9048588364,433579.12983235804,466527.6409569174,500808.21974598645,397074.2799838818,423930.20225168846,453086.59876096726,484025.9643524675,516102.6576842359,418416.8847837284,444032.43249568495,471659.3387433238,500837.3868478024,530992.2478025464,438548.7444045985,463032.73043401743,489288.8621850598,516904.3605590173,545363.49893133,457532.7205609751,480977.36262354313,505994.05177415063,532209.894864585,559158.1336193334,475436.3933634148,497921.3414264568,521809.3324502756,546761.4353779403,572352.3788347001,492328.24590692145,513923.297706507,536777.4170367501,560580.8989192472,584944.030501168,508275.35384890204,529042.3581587449,550944.8246356895,573698.427540544,596944.2342683704,523342.03605014016,543336.2756668165,564359.115469174,586148.4421781176,608372.1960575472,537589.1204406864,556860.350668065,577067.2048118458,597967.144985975,619251.7491601874,551073.602433608,569666.8539763148,589114.3625500583,609190.9477025134,629609.1174573152
361,2022-06-27,268827.8124102771,304465.3290547695,345542.49397517234,390919.89155004546,439099.8369950908,296319.06999508536,329534.4623426903,367223.135266153,408467.4428253836,452067.7876170657,322794.50020646595,354008.0235637814,388962.7714543857,426895.62145346735,466813.1555047577,348068.3092981091,377566.52410848194,410237.8799679633,445432.9039089191,482308.39459827554,372065.5911137268,400056.81034481194,430771.3579935344,463646.84291247267,497954.0764289627,394776.4428645278,421420.35385984456,450425.3197713327,481297.80070945475,513397.9728833023,416228.9810836749,441653.3221873958,469142.6803117585,498259.297930401,528435.2078015802,436472.9406175203,460783.346068422,486913.8018137019,514472.6273085598,542950.830070752,455569.5279357496,478855.6042306058,503756.7896788026,529920.0637783429,556885.6515147113,473585.1043771689,495924.34407167614,519705.56944338925,544608.6176797576,570215.3601989258,490587.26971929165,512047.6780894848,534802.5596013869,558559.9812746941,582937.4667873677,506642.47226483223,527284.4007717876,549094.1347392157,571804.2198105701,595063.0049479266,521814.5977648003,541692.0719209047,562627.8187463516,584375.7800485541,606611.1864491984,536164.1877500712,555325.9018454626,575450.5675700182,596310.9601386073,617605.9296157365,549748.0615122534,568238.1465802676,587607.7455398131,607646.3146069371,628073.5954399524
362,2022-06-28,266253.303496511,301486.0466018532,342283.0882998813,387543.05308993114,435767.8900257605,293785.4148708133,326649.62416283734,364089.18677994865,405222.0495195059,448851.70048740663,320324.684110405,351231.1242558126,385964.13920888223,423793.6253146659,463731.4208088345,345679.293529104,374906.9009914344,407380.21224036085,442480.31487434014,479370.6554918873,369769.370909571,397520.3348957204,428057.1537944394,460845.7432270957,495164.4584718933,392581.08063332277,419010.14963481616,447854.75281964755,478647.62891198363,510757.06862365437,414139.4979021349,439370.4046636422,466714.23956247896,495757.713519539,525941.3255154679,434492.0438724894,458627.15413668705,484624.7841434624,512116.1106796406,540600.809438253,453698.1880523241,476824.4249154669,501603.67428184504,527704.3387569676,554675.409608165,471823.0042123903,494015.6439682879,517684.29915047594,542528.9509334461,568140.2624744672,488933.15104382864,510258.3579221064,532908.7500738687,556611.3945459073,580992.5811440714,505094.401015943,525610.9886225394,547323.2284408577,569981.6397156945,593243.276015599,520370.16606099874,540130.868481883,560975.1970145305,582674.1428789889,604911.5546571241,534820.6670748836,553873.088603191,573911.6311115214,594725.2841242449,616021.4116516717,548502.5183759376,566889.8655955062,586177.9712617765,606171.748625188,626599.3375352316
363,2022-06-29,263809.50768837484,298630.8501017308,339132.2051112933,384255.3956103395,432505.71424659283,291374.02663169894,323881.94039399177,361059.09506635135,402063.2209734761,445704.23930370325,317969.83171700954,348565.24013668136,383065.06259276345,420775.65323752956,460717.11797510146,343398.94654195756,372352.9183654334,404618.23702585517,439609.4009438295,476499.2138634103,367576.3955311289,395084.82017744606,425435.2212179173,458124.2053339196,492440.1135859136,390484.28407553997,416696.8398130263,445373.45148984046,476075.1478634062,508180.54100913275,412144.5352053221,437180.848397857,464372.43338882277,493332.17931641126,523511.0522138649,432602.16116543324,456561.2499593558,482420.10188892396,509834.21426391084,538313.7510451676,451914.81366208923,474880.85448752885,499532.88541064865,525561.9918050048,552527.592447297,470146.2106930463,492192.21218512463,515743.598638899,540521.5853553201,566127.1484201655,487362.0124869148,508552.25552789203,531093.9718155914,554734.1761853927,579109.3219076641,503627.2674559286,524018.9925989705,545630.0034801575,568229.6202005511,591484.8883450102,519004.8731647314,538649.4935082741,559399.0696089669,581042.3666299002,603273.0406027592,533554.695733412,552498.7005460855,572448.1428160231,593208.8627617311,614497.8402895355,547333.1157060117,565618.7657835857,584822.720909202,604765.9116525772,625185.8994692251
364,2022-06-30,261491.4177613062,295896.69254057267,336088.47592189064,381056.7486711456,429313.93224525254,289079.9630568588,321228.2397229726,358131.2956214776,398990.60401863424,442625.89098562585,315725.043670403,346007.08544552344,380263.7914321691,417841.16662849317,457770.5823126295,341222.39630124246,369901.18608990277,401950.0320139887,436819.44337387336,473694.2487253204,365481.80949824146,392746.7812874194,422903.4800562792,455481.33942889335,489781.06608437025,388481.2068955134,414476.8536365042,442979.1914787313,473579.30737550533,505668.2646774644,410239.2509006576,435081.0048917513,462114.9062583508,490981.49581328424,521144.11963972845,430798.4512993849,454581.91462388413,480297.2800386287,507625.6000511283,536089.2512960093,450214.5623246164,473021.1101977902,497541.83918489947,523491.55665677256,550441.6688538955,468549.87880831026,490450.2080237502,513880.7846806686,538584.9359555857,564175.3668977323,485869.0057016371,506925.47751851036,529355.4507674974,552926.6312481771,577286.9252846611,502236.21952072263,522504.47131826275,544011.6025750045,566546.3643796532,589786.9723798537,517713.8631740382,537243.9618144773,557896.5028202736,579478.5597727984,601694.6754067077,532361.4140380265,551198.7124297618,571057.0986215617,591759.7165110187,613034.15330651,546234.9901930976,564420.7851885803,583538.9255046858,603426.742159225,623832.1312069844
365,2022-07-01,259299.59092724603,293284.8545442548,333154.0385938335,377949.8776682285,426195.6863166881,286903.9793625335,318689.78321180464,355307.8046909751,396006.8311226997,439619.6938008426,313591.24035680655,343557.90648203006,377562.2307523873,414992.66552506766,454894.737135692,339150.7032619462,367552.9402708205,399377.40300575073,434112.816147937,470958.56643351243,363486.79414878244,390507.448338832,420463.6488171211,452919.402432959,487190.0082401309,386573.13654349966,412351.41901745857,440673.6151559089,471162.25719327095,503222.8232536857,408425.0270533361,433072.10323602986,459943.2345187861,488707.71546018345,518843.0094195528,429082.38188546785,452690.3813810938,478257.83794152236,505492.2326154308,533929.6969011321,448598.97993843467,471246.4320646177,495632.00592778646,521494.9187553876,548419.9376898172,467035.62684495817,488790.8805319334,512097.2855806472,536720.8170391099,562287.1357244262,484455.8164932821,505379.28391835914,527694.5793565834,551190.5101368484,575527.5344583174,500923.00645149447,521068.69744550926,542469.3876473053,564933.5652661825,588151.60262873,516498.9452915367,535915.5601178944,556468.832763909,577984.3637735295,600178.4703955447,531242.6881535981,549974.4262122087,569739.8129467617,590379.4405214688,611632.3038821726,545210.0623408853,563297.2420010167,582327.8813664392,602155.793658196,622539.9323812107
366,2022-07-02,257221.484704876,290786.02399827464,330322.1501214697,374929.8992606133,423147.38850765943,284833.50983075064,316257.08131518686,352581.6415937474,393106.80172166077,436681.89805560285,311555.8076862301,341208.04219593346,374953.17008390406,412224.8268008022,452085.6510373447,337171.18865937734,365298.3561049823,396892.92189579934,431483.97757214017,468288.04706125,361578.5959428127,388356.8412385531,418108.0953406658,450432.6426922804,484662.6322036703,384747.23888058355,410310.40914670617,438448.8999476227,468818.0463812131,500839.725663037,406688.94602040376,431143.8782622416,457849.4182329993,486504.6994069668,516603.05412141647,427440.9508450099,450876.2546674021,476293.610472997,503427.7965000224,531830.2519699151,447054.9803759048,469546.3016141636,493795.0665305973,519565.59689348494,546457.4028600376,465590.28587842203,487203.5952976092,510384.6384750118,534922.5918603983,560457.3068158587,483109.1949444049,503902.930834593,526102.760264529,549519.0300593681,573825.8573054571,499674.29947776283,519700.82356673194,540994.6353644067,563384.3027797465,586573.3504945296,515346.71422058786,534653.3429724749,555107.2177483992,576552.7293111384,598718.867619737,530185.0386695293,548814.803466129,568487.3326882831,589060.8636103536,610286.6113737855,544244.7810534541,562237.0094591758,581180.5302901411,600945.7798645084,621303.505857021
367,2022-07-03,255264.35119021765,288406.2305458367,327598.50718636444,372002.3708264995,420174.44665551645,282876.22642891645,313936.31139046495,349958.49447738944,390296.011665043,433817.8503677463,309626.78716379224,338963.81396367727,372442.2992781508,409543.089897054,449348.6053902598,335292.2228753108,363143.89455213223,394502.28973817744,428938.3186857277,465687.9084939924,359765.88128844934,386301.5560093199,415842.5402149908,448026.4117518343,482204.0971165685,383012.4495884823,408360.55076469877,436310.7930757643,466551.99580484134,498524.07842842914,405040.1907204121,429303.1833414228,455839.2372034168,484377.7460868368,514429.31424377015,425883.5699487306,449146.5106630263,474410.4149364234,501437.5751853149,529795.9375290609,445592.1887217427,467927.81425874814,492036.87982694095,517708.866254925,544559.0521563883,464223.6810081782,485695.5636030705,508748.74699349963,533195.5331583293,558690.8405146501,481839.1546497871,502503.7422437912,524585.9445342326,547917.4664111928,572186.831999881,498500.29060106206,518408.28333909484,539593.346250658,561903.8593937302,585057.1367501301,514267.53144477826,533464.8508444272,553817.7093853552,575188.9497516913,597320.7747254597,529198.9885844566,547727.488721789,567305.7617620394,587809.2933160384,609001.9741137013,543349.8236745573,561247.8335267855,580103.0293869256,599802.025299654,620127.744042846
368,2022-07-04,253442.60445759248,286157.95166858594,324994.5399827415,369177.97015226184,417286.8782197226,281046.9979275263,311740.16413626436,347449.8480529275,387585.1273683749,431037.54285060335,307819.44369122374,336838.1158525393,370041.1663585091,406958.11746221036,446693.56826515764,333529.4195437053,361102.6426347651,392217.1246634998,426486.50670097215,463168.09911020164,358064.57421466784,384354.8626192334,413678.67679787986,445711.389434509,479824.33738061093,381384.9718638795,406515.28752008383,434271.06688730884,464374.8052095495,496285.808095761,403495.2178168332,427563.6273524676,453924.54544062156,482337.58158330695,512331.71447464643,424426.9279264103,447514.9158010193,472620.18881213706,499532.3265955331,527836.6820103213,444227.5077386918,466404.88700435683,490369.4678799209,515935.52124648413,542734.8228339782,462952.9136560394,484280.84665443073,507201.71834146435,531550.475685119,556997.6874164743,480662.9824380687,501195.9177073068,523156.3246309511,546396.6974647298,570620.4264396011,497418.44051530183,517205.4092920233,538277.797796905,560503.159476804,583612.9500343701,513279.02137606527,532364.5442424976,552612.6696775792,573903.997620628,595994.2040516591,528302.3170299106,546727.0658275043,566207.5459488119,586635.7519404,607788.4306693479,542543.1160131982,560344.417059993,579107.9073092194,598735.6032866248,619022.7138802048
369,2022-07-05,251761.02870075236,284046.5495612174,322516.1325729827,366462.8717073072,414490.922043101,279350.8135042259,309674.05162321083,345061.53178880055,384980.238790485,428347.1420643701,306138.921929275,334836.4003167515,367755.5516969852,404475.9168976015,444126.6275969193,331888.0415393638,359180.0853965385,390043.16402964154,424134.4721085733,460734.6283032089,356480.0278199868,382522.27255147794,411622.20535814576,443493.4364410571,477529.28732444596,379870.2279289483,404780.1525750213,432335.3900295587,462292.2729633705,494130.77906855,402059.50264548743,425930.76148122974,452110.9848788804,480389.949155321,510316.0551072187,423076.5409844133,445987.0364875466,470928.5516593875,497717.74560149916,525958.2275285329,442966.48506235733,464983.0993189899,488798.4316703682,514251.2144611603,540990.4045716403,461783.55554334196,482965.0353061862,505749.1382224357,529993.0352332894,555383.4901577744,479586.26835513837,499985.05815066525,521819.4738379372,544962.3070785874,569132.2411915287,496434.3530325672,516097.811374008,537053.5533302557,559187.7592531393,582246.3533753806,512386.7979559799,531358.0412887846,551497.6541155492,572703.4052925763,594744.6851838063,527500.6451519057,545819.1603776308,565198.2347214592,585545.7513331175,606651.4808681025,541830.2840490292,559532.3925347923,578200.7090703235,597752.008066797,617993.8887421056
370,2022-07-06,250235.13175416127,282086.00384333974,320176.4031733924,363869.5119100146,411798.35576246504,277803.5968756686,307752.1600458659,342806.72156770393,382493.77503799996,425758.4038817603,304601.4997820072,332973.0448631199,365598.6946933613,402108.91678017494,441659.5190281078,330384.6720881758,357390.7771835873,387993.7148500274,421894.6502219189,458399.21569972625,355029.0919538219,380818.5040437005,409686.5033225042,441385.00174536335,475330.6559336649,378485.30338597664,403170.0167304583,430517.212176033,460316.86792778934,492070.6953647555,400750.34167270176,424419.5992439413,450412.078543197,478547.3429663548,508394.04069607955,421849.8961444885,444578.02038026013,469349.1004019534,496006.3562717506,524172.28427254804,441826.7814909886,463677.72549604403,487337.4421368396,512668.50371989893,539337.5177793592,460733.4272098705,481763.5238679716,504404.7513693628,528535.8065452718,553859.9834173869,478626.98080168344,498886.6720140744,520589.2101988267,543626.929490374,567734.028725188,495566.13424303976,515101.106879881,535934.5035153881,557970.3345139759,580969.1200641383,511609.09616346256,530461.0633666513,550486.6251351607,571599.8917292982,593584.0148185802,526812.329128414,545019.5935078447,564291.8613139708,584552.0548675663,605602.9469975629,541229.7983794145,558827.676868747,577395.5376358397,596864.0483480933,617053.1183398381
371,2022-07-07,248875.4085125949,280286.75411318836,317985.8394064932,361408.29797806835,409219.3406171905,276416.11116597365,305985.04406280734,340695.90289547475,380136.0958318513,423281.44182325306,303218.15131812595,331258.7029973219,363581.08208908426,399867.43275502365,439302.30559692666,329030.4525991102,355745.4564644976,386079.2682080093,419777.3181374687,456171.87562249275,353723.0422308583,379254.3690891393,407882.06886533136,439396.33006434666,473238.4128571018,377241.5827521617,401695.75622320786,428827.04096989514,458458.8085295604,490115.4869955743,399579.20884033485,423041.0736168751,448838.3455712367,476819.96082508337,506575.5669281831,420758.54163726856,443298.85110918636,467892.3673754271,494408.3409133415,522488.7188032837,440820.0076625442,462499.79484923434,485997.0462261902,511197.56035368005,537786.0047715879,459814.192276697,480687.38323957566,503179.12049546244,527188.9539275058,552436.9897304259,477796.8288282685,497911.86836778757,519476.11312047974,542400.7254012703,566435.5958202529,494825.5325094909,514226.4401695689,534931.2451807437,556861.0452941417,579791.0447102023,510957.6986688666,529684.7876666657,549590.197541267,570603.6188118615,592521.9785657901,526249.1818023626,544339.5731154127,563499.0589131997,583664.8284094636,604652.6084560144,540753.498570555,558241.5068104691,576703.0448523952,596081.8957932757,616210.1783025013
372,2022-07-08,247688.03381912556,278655.74395946955,315952.053923333,359087.2340994434,406761.9926901794,275194.73678783607,304379.7144787494,338736.64866323915,377915.1283089914,420924.30284420564,301995.40755187976,329700.43580123637,361710.24880924117,397759.3160263256,437062.95896646404,327832.0238374542,354251.2209896485,384307.3236258926,417790.2555716634,454060.50437175145,352568.598935222,377836.9915594118,406216.36895334953,437535.13544778246,471260.38217060966,376145.8434177158,400364.51302091085,427272.3137051426,456725.7493472241,488272.9105210857,398552.92195891286,421802.3386182665,447397.1963709068,475215.4039016472,504868.3281953778,419809.3232078047,442156.6902146082,466565.7387221742,492931.2529735309,520915.1688066139,439953.0278644288,461456.47305966204,484784.6082354294,509845.89529102796,536343.4518178691,459032.726473188,479743.7807235059,502079.5902593914,525959.9504840346,551122.0489186735,477102.69421427045,497067.81426140555,518487.5096173782,541291.1342865312,565244.4404312148,494219.43155111565,513480.9766476227,534051.089486302,555867.3011685435,578719.5875733879,510439.48798874445,529036.376916488,548815.6682374061,569721.9695161529,591566.0027624051,525818.0820803207,543786.2584886341,562827.1115878931,582891.4312526193,603807.8610501329,540408.2580733969,557781.0376479866,576130.503215238,595412.88858857,615472.4369483406
373,2022-07-09,246693.722031083,277211.5514724311,314092.3554121976,356922.66240552417,404441.7676884294,274160.6732187253,302955.02962335356,336946.3821458714,375847.2439722957,418702.4428460836,300954.8822049769,328317.35767840035,360003.73525884724,395800.9753105861,434956.93990242074,326811.35748132144,352927.4189551765,382695.5387086163,415949.9152148792,452080.57321375405,351588.0470254826,376585.93389356486,404707.17713824316,435817.9201993037,469412.05143150117,375220.64791118144,399196.04696579033,425870.9179214902,455134.246885877,486558.4752837086,397694.29228308634,420723.33705323405,446106.6301426863,473750.28655442956,503287.86060114997,419025.27726106445,441171.65105202835,465387.32279399777,491591.76750491105,519467.2015183273,439249.08414356626,460568.0333002755,483718.343080567,508630.2464290494,535025.4610421255,458412.4611476625,478953.13995835476,501124.4795361317,524865.598524892,549930.8011644335,476568.1837604156,496375.07558283315,517641.81993479125,540315.0239509859,564176.2434328824,493771.60175225296,512885.4171720267,533312.555496173,555006.0361143275,577770.4723760855,510078.3878127921,528536.6604432166,548181.6526049904,568971.9443349155,590731.8557123174,525543.0979702189,543380.6015741163,562294.7285930819,582248.9304737989,603084.5190332035,540218.2812859997,557467.3386476026,575696.7134722064,594874.1602383831,614855.7555324263
