,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
326,2022-05-23,3654974.0418282305,3615722.9099319447,3572154.7394510424,3523047.0980285495,3467156.797104492,3614607.921905259,3576853.6274134335,3535747.806608088,3490648.4114560205,3440931.3818884837,3573269.745039769,3536955.3859200487,3498066.1947932085,3456299.6262775688,3411397.891110696,3532151.574211286,3497325.6435518893,3460558.7904932993,3421748.0576995425,3380843.409860419,3492165.9439115175,3458895.5590743506,3424201.0666870493,3388095.675182238,3350642.622019009,3453945.370629843,3422278.4530772595,3389606.5292822393,3356008.6122998493,3321606.134582451,3417882.4664145354,3387836.129364519,3357122.845997147,3325856.886156564,3294186.1772299884,3384182.8717106506,3355744.119213594,3326909.9808140458,3297811.4545725193,3268604.938686379,3352915.6619945643,3326046.8072542907,3299000.043289918,3271911.915267386,3244937.2371770004,3324055.2332712356,3298700.3458770057,3273341.2989389594,3248113.5245441427,3223164.8440049314,3297513.684936096,3273604.5097171273,3249829.6908356566,3226319.6854407717,3203212.6262897686,3273164.792784326,3250625.629694466,3228330.996440818,3206404.2530886317,3184972.7284470242,3250861.226002371,3229612.7206869554,3208696.1353349267,3188226.693461028,3168320.716509496,3230446.592286267,3210408.561089873,3190771.528132503,3171642.2114663026,3153126.235390845,3211763.6288710213,3192857.0887520383,3174405.906120016,3156508.3341651945,3139259.8849244816
327,2022-05-24,3657484.156440291,3618015.1001164545,3574254.9302358157,3524983.2138384837,3468917.8448747755,3617211.695253527,3579225.588453767,3537898.0114547675,3492584.5378134195,3442635.415832648,3575911.1627398394,3539344.069176543,3500202.1250420418,3458179.3391642943,3413000.2989834566,3534770.3540054094,3499668.547806628,3462620.066831526,3423518.9688293636,3382303.0529685565,3494706.9404056603,3461138.6500676437,3426137.81084329,3389715.6272349665,3351927.0060447557,3456363.2051415583,3424379.2866006903,3391381.216822526,3357447.027791757,3322692.5412889495,3420142.7583088893,3389763.970331189,3358709.589012932,3327093.7820778335,3295060.797413024,3386261.563444978,3357478.587094417,3328292.741966713,3298835.613424738,3269261.2912116675,3354797.5116971363,3327576.0173691036,3300170.6168365986,3272718.954704538,3245374.510258709,3325732.1006019963,3300019.05198241,3274297.4435388222,3248704.1722922185,3223386.416548048,3298982.9179516356,3274712.4637672985,3250573.549919733,3226698.349634717,3203224.843367844,3274427.8375534834,3251526.221865481,3228867.8239940684,3206577.8848617002,3184783.927642588,3251922.485694091,3230311.8928156635,3209033.2976434752,3188203.9053631052,3167940.47458738,3231312.5198620344,3210913.9599940246,3190917.7380900728,3171432.607965572,3152564.7985754316,3212442.0218771184,3193177.419381109,3174370.646636274,3156122.012993743,3138527.7477788893
328,2022-05-25,3660303.6528832335,3620602.82950511,3576635.346376481,3527185.701554616,3470935.759228608,3620127.0709816436,3581896.2945417454,3540332.9529287303,3494792.5967606474,3444601.6838530134,3578867.919575491,3542036.010178217,3502628.1594706313,3460336.898174505,3414870.5412230147,3537709.0035797674,3502319.746500888,3464976.9464675197,3425573.3876107614,3384035.75017042,3497572.5061513865,3463694.9981880994,3428375.2936296193,3391624.1385626425,3353488.987960676,3459110.050769299,3426797.9018674633,3393461.1530177966,3359178.294845715,3324060.324022666,3422736.0091102244,3392013.5072060525,3360605.3744192393,3328627.0486815413,3296219.8309724727,3388676.571503036,3359538.0097673936,3329987.6345822504,3300158.9477489474,3270204.4319631523,3357018.4367290568,3329432.8140076543,3301655.7699570237,3273827.349757629,3246100.3801216055,3327750.2443446456,3301667.4128317796,3275570.05911585,3249597.82791744,3223897.924065374,3300795.133429873,3276151.653807648,3251635.302045885,3227381.2380455737,3203527.9507802865,3276035.1455768114,3252759.221343558,3229723.579179122,3207056.6033716016,3184886.6659555053,3253328.9323645136,3231344.305068321,3209690.107426432,3188486.783445907,3167852.178631669,3232524.263529739,3211753.156591478,3191384.06320918,3171529.0266161836,3152295.5264481353,3213466.6205116133,3193831.8844510787,3174655.770595051,3156041.89589855,3138087.850087733
329,2022-05-26,3663419.85749122,3623479.969758317,3579294.071926585,3529655.295604827,3473212.887622171,3623340.7761761737,3584859.0682258783,3543050.2497432865,3497272.97992846,3446832.3483110266,3582126.171411594,3545024.019606933,3505341.49518146,3462772.3889814615,3417010.6069927826,3540953.159828136,3505271.5943503804,3467626.2595251407,3427911.1372339586,3386043.338239285,3500747.8170935847,3466556.5584262414,3430910.027909614,3393820.806492848,3355330.2694322765,3462170.675483228,3429525.9019790767,3395842.5725493324,3361201.8113196753,3325711.0601939145,3425646.6226107106,3394576.028517577,3362806.187116662,3330455.9017297216,3297664.7364481706,3391411.9699324383,3361913.389103316,3331990.4136601714,3301780.502047734,3271435.7023826325,3359562.2079468304,3331607.933022592,3303451.0415642485,3275235.9802684076,3247116.0708740107,3330093.1526833125,3303635.913681489,3277154.4782757675,3250793.2106624627,3224700.472187535,3302933.553005424,3277912.3263333254,3253010.0807187324,3228366.91196755,3204122.934290642,3277969.6849390343,3254314.6452858,3230893.2020131797,3207838.813900809,3185281.808012031,3255063.2913487423,3232699.7530798772,3210661.315865023,3189073.5786150787,3168056.571160242,3234064.3151230705,3212915.731739552,3192165.0699190856,3171929.5655135093,3152319.0388197266,3214819.6912483308,3194809.856066349,3175255.663432584,3156265.9297877396,3137940.688742159
330,2022-05-27,3666820.922245576,3626639.8712359676,3582228.100987658,3532391.4228800237,3475750.2097053677,3626840.581038966,3588106.8316129646,3546046.49288535,3500024.7982068425,3449328.210768982,3585673.3231661487,3548300.6245265007,3508338.3632484092,3465484.6447364353,3419421.1338471426,3544489.903368804,3508516.275000318,3470563.931155758,3430530.817950979,3388326.3137561167,3504219.677408071,3469715.223413604,3433737.6821972444,3396304.0363707882,3357451.225443378,3465531.6510056276,3432554.9330142625,3398520.9260317856,3363515.815256513,3327645.0158289713,3428860.9738738667,3397442.968035452,3365307.287817142,3332578.4302666173,3299395.677705454,3394453.964329455,3364595.9715716303,3334296.1693334607,3303698.2278212067,3272955.1670003743,3362414.881382353,3334092.4514069716,3305551.3643040424,3276942.6671263073,3248421.5482272143,3332746.7464353433,3305915.474718852,3279045.4850890236,3252288.01497189,3225793.9271768504,3305383.972648409,3279985.2538736616,3254692.5276643494,3229652.9419787354,3205009.559657136,3280217.1343761827,3256183.125372492,3232371.1964444085,3208921.9648955665,3185969.0179960243,3257111.129899634,3234368.732966509,3211941.292692069,3189961.618525006,3168553.213911608,3235918.1349219554,3214392.050295106,3193254.9967140025,3172631.4327266263,3152634.7944103405,3216486.591086532,3196101.571505345,3176164.435054793,3156791.2043635817,3138085.619201447
331,2022-05-28,3670477.660975373,3630061.105195153,3585421.5914993333,3535382.1914744694,3478538.589739559,3630596.7447757376,3591617.5796873514,3549305.3131819684,3503035.743170685,3452079.88102403,3589479.1019933,3551843.2778389957,3511601.9068971896,3468460.971200181,3422092.48001178,3548288.4769738317,3512030.754244162,3473772.6712774565,3433419.3921658,3390874.8013842986,3507956.900557135,3473147.529160885,3436840.585143064,3399060.485916944,3359841.7649956923,3469161.4129256974,3435861.151409152,3401478.203646691,3366106.6896345774,3329851.8974001696,3432347.1637661364,3400590.1428717296,3368090.360840815,3334980.763966188,3301402.167027922,3397770.355056118,3367561.2658784916,3336886.304106544,3305898.016341954,3274752.1488214284,3365543.9833665527,3336861.592909303,3307937.876561922,3278933.0736456616,3250005.948769337,3335678.2983206036,3308481.052667126,3281223.9671193,3254067.6838130355,3227167.2410285557,3308113.42741197,3282345.140157399,3256663.2899843277,3231224.5566004883,3206176.595704257,3282744.304003977,3258339.123665122,3234137.977547187,3210291.0753414957,3186936.882942429,3259439.0436436753,3236325.4745876617,3213510.2281357627,3191135.7169860713,3169330.5136570395,3238052.112895321,3216156.1180925537,3194633.8153373064,3173619.2409631326,3153231.021479847,3218433.512015825,3197680.8198519563,3177361.8445388973,3157602.135165221,3138510.6932157343
332,2022-05-29,3674369.209283204,3633727.55836661,3588862.286048296,3538618.247037944,3481570.7640406764,3634588.208684773,3595374.861398553,3552814.078154098,3506296.135297288,3455079.8908725674,3593522.257222061,3555635.2173178014,3515119.1582714254,3471691.3997540274,3425016.98430849,3552327.465803257,3515798.0046655806,3477239.2289331416,3436566.6472401256,3393680.970523009,3511937.944306462,3476836.231447342,3440205.2518838546,3402079.738286301,3362493.9095496153,3473038.326559026,3439427.137872775,3404700.726197854,3368963.843498025,3332323.593743888,3436083.493455712,3403999.990942281,3371141.5618018317,3337652.1586163705,3303675.9701028685,3401339.3998991093,3370791.5905348845,3339746.828817955,3308368.9839044497,3276818.2956495527,3368927.742498745,3339897.5729468074,3310596.4583649077,3281196.1855272367,3251860.8050736026,3338866.016895081,3311314.7710089535,3283675.683110784,3256121.0780869415,3228811.832304172,3311100.1113533997,3284974.0243392726,3258908.011753021,3233070.4958463097,3207615.3475278257,3285529.376489497,3260764.6002331073,3236179.079480658,3211934.7671909956,3188176.5948070697,3262025.2053852435,3238551.8626374146,3215353.5500392034,3192584.3801266924,3170379.5495688445,3240444.41252937,3218189.7471898743,3196286.8502145885,3174881.382475571,3154098.686932325,3220638.6081706583,3199529.342667998,3178833.115379806,3158687.0024046297,3139206.7661505253
333,2022-05-30,3678461.5104151648,3637611.877913004,3592528.0920100533,3542081.4794467064,3484831.5701007945,3638780.5769029157,3599350.8799830284,3556550.2368826848,3509787.4723376683,3458312.8211927935,3597768.0588664925,3559648.227579865,3518867.143846462,3475157.066176232,3428178.974753858,3556571.837033579,3519789.438936096,3480940.2592827966,3439953.3998667914,3396728.9164291085,3516127.5140879382,3480752.421595346,3443808.0164930155,3405342.3310233057,3365391.5421635685,3477126.8754255073,3443223.7072741296,3408164.5484445216,3372067.5667387675,3335043.791490241,3440034.2579805073,3407643.086556548,3374436.69804095,3340572.6793237007,3306200.587763476,3405125.2312795417,3374257.3064108104,3342853.3267346025,3311090.9868398993,3279136.929272817,3372530.1476815487,3343170.5589120095,3313502.485777836,3283711.661513483,3253969.2641587425,3342273.761312978,3314386.6182930744,3286375.814245463,3258427.6669756807,3230710.6761334143,3314307.763743422,3287841.7269935813,3261401.6885199957,3235170.045393352,3209308.6205655765,3288535.978346237,3263429.2159654656,3238469.3193936306,3213832.147481775,3189670.7912769704,3264833.1341412556,3241017.4048700845,3217445.9030716307,3194286.540515458,3171682.793507001,3243058.4493608237,3220462.297596073,3198188.5786112845,3176396.6191421715,3155220.0988282175,3223065.1948086624,3201616.356833499,3180552.5619698144,3160024.400838316,3140155.984450634
334,2022-05-31,3682729.6642555855,3641692.9142374797,3596401.330776155,3545757.055979243,3488308.367850048,3643148.940873015,3603524.2726681894,3560495.8071830943,3513494.627129246,3461765.8314810917,3602191.5752852014,3563860.7497842424,3522827.6131206113,3478842.5842623278,3431565.4233816937,3560996.648031662,3523983.339266508,3484857.2920391243,3443564.049869465,3400005.4493950782,3520500.679772945,3484874.26404128,3447630.2355441297,3408832.490515437,3368521.3353806394,3481402.1659663892,3447228.942326232,3411850.891705961,3375401.9434119705,3337999.0431297934,3444174.619682836,3411497.458366157,3377956.8834865745,3343726.289580674,3308962.4639120074,3409103.080617541,3377936.407525558,3346186.8236285346,3314047.88247511,3281694.391791804,3376326.50699892,3346658.5229327176,3316636.909153267,3286463.2619767077,3256317.5700647803,3345876.9195741965,3317674.5525907585,3289305.243667699,3260971.1197134857,3232849.9204474026,3317711.852703343,3290926.1965980744,3264125.141436843,3237506.7870434625,3211242.4676449625,3291739.656038818,3266310.9120005425,3240989.4597504265,3215966.713034869,3191405.430657293,3267838.451748959,3243700.0359531087,3219767.9931389466,3196225.6117375246,3173226.109717708,3245869.9169893973,3222951.6975497846,3200319.6513073593,3178148.2826903937,3156581.027868991,3225689.0334128076,3203919.783743392,3182500.781007009,3161597.5815530275,3141344.0259235427
335,2022-06-01,3687140.0811880343,3645941.664249981,3600457.1178566655,3549623.4842633894,3491982.327806724,3647659.6444279384,3607865.785009023,3564625.5689498857,3517395.7827876154,3465419.8644085266,3606759.0675126626,3568243.292398618,3526975.0422323686,3482725.8443592414,3435157.0538418945,3565568.088220774,3528350.0125371744,3488964.5464958404,3447376.23842209,3403491.0981604536,3525023.5827122624,3489171.9048474235,3451645.9179152073,3412527.649295904,3371863.64691268,3485830.316384679,3451412.864817052,3415733.5929978886,3378944.229332185,3341169.5537104565,3448470.6943488326,3415533.032569297,3381675.812276054,3347090.091439481,3311941.6633994253,3413239.076139372,3381798.745184673,3349720.8912808504,3317216.634789739,3284470.6157524763,3380282.9704802916,3350331.255498739,3319973.191951323,3289427.823305166,3258885.5278732227,3349641.6685283533,3321148.3127208278,3292437.3359649633,3263728.1521083615,3235209.2458654083,3321278.5838060845,3294197.126005403,3267051.6425839877,3240057.32083556,3213396.4469174366,3295106.6436932134,3269379.3386394423,3243712.6844902867,3218314.951590359,3193359.9501407333,3271007.4194295444,3246569.3655841355,3222292.9191448814,3198377.9719191217,3174988.815768498,3248845.10154232,3225627.5171919246,3202653.0845058616,3180112.6438813875,3158160.6733291107,3228476.4324727,3206409.154504138,3184650.7078747554,3163382.709971426,3142749.9729716307
336,2022-06-02,3691674.107734939,3650341.2711609234,3604680.7038175575,3553667.9247041745,3495842.1532605044,3652294.2325988,3612358.531372002,3568924.60979599,3521477.899235272,3469263.476395171,3611452.2432440566,3572778.9446966047,3531294.3857332696,3486793.643420879,3438942.296814951,3570268.0204836754,3532872.546798055,3493246.8863100093,3451376.644600204,3407174.1985111455,3529678.2477546143,3493628.460396949,3455839.8771348395,3416414.4084240636,3375406.744991652,3490393.523701178,3455758.645673377,3419797.448389386,3382680.977561127,3344543.543626363,3452904.859001955,3419733.0538841886,3385578.286132596,3350650.610241976,3315126.371176561,3417515.778337773,3385827.64994723,3353440.3518214654,3320583.7539186133,3287453.757508021,3384382.2812945847,3354172.1791170435,3323496.18512336,3292591.847427791,3261661.268480636,3353550.929901298,3324791.4149057837,3295756.9749245066,3266685.2612570943,3237776.7587085012,3324991.050961274,3297638.1240123548,3270166.109732601,3242808.1401575417,3215758.639746073,3298620.199696036,3272618.1943058446,3246623.944753024,3220863.3526346767,3195522.4051252417,3274323.4516984737,3249609.177844852,3225005.663969422,3200730.105743463,3176958.9398508915,3251967.5651551485,3228473.621802262,3205173.8906770833,3182276.181365925,3159947.034946883,3231411.093388485,3209068.4109874587,3186987.3822756475,3165366.257388618,3144361.7957546697
337,2022-06-03,3696309.5801856522,3654871.3633718947,3609053.9464585865,3557874.3242833936,3499873.5275535425,3657030.750068883,3616982.117639628,3573374.6237830427,3525724.715734051,3473282.1927342406,3616249.3162860745,3577447.2906971416,3535767.201061659,3491029.548226452,3442906.5388017595,3575074.8171906904,3537530.5255939336,3497685.772677594,3455548.7067229105,3411040.028459128,3534443.2103383737,3498223.5417527985,3460193.51813837,3420476.117514436,3379135.8267810447,3495070.4951740615,3460245.948903545,3424023.8391439915,3386595.4794829465,3348106.149615034,3457455.9997181203,3424077.2582430486,3389645.6860650238,3354391.100114636,3318501.676778066,3421912.255137494,3390002.9417265393,3357326.6012142776,3324132.4699820364,3290628.867039801,3388603.6882100124,3358161.2039159606,3327187.308482996,3295938.548148459,3264629.806177973,3357584.1290851803,3328583.8614145727,3299245.608666033,3269825.6486268938,3240537.4390871376,3328828.849761082,3301229.284034935,3273450.020840091,3245742.435784433,3218313.992222478,3302260.0821001064,3276007.6607377827,3249704.7480430435,3223595.0965043134,3197877.7071498903,3277766.460692881,3252799.738921251,3227887.7633081023,3203265.182590721,3179121.358126414,3255217.3655118346,3231470.3576251743,3207863.631787367,3184622.052672266,3161924.9526299527,3234473.2110052677,3211877.974940543,3189492.3902837774,3167531.3684509452,3146164.2971345736
338,2022-06-04,3701020.902869318,3659508.5828014687,3613555.9276350504,3562223.9885039553,3504059.6005024724,3661843.755520734,3621713.147693446,3577954.5264049266,3530117.328480446,3477459.0008244477,3621124.957969426,3582224.8926668344,3540372.2606696323,3495414.478431756,3447032.622910614,3579963.2500416334,3542300.487670694,3502259.872588477,3459873.210355819,3415071.31676293,3539293.346311276,3502933.690000029,3464685.440707332,3424693.4670577785,3383033.5345056616,3499836.219733783,3464851.3422105764,3428391.3295053034,3390668.360777323,3351839.9482122655,3462099.2263477934,3428542.2584764063,3393856.5637742905,3358292.142941784,3322050.1047354015,3426403.7415758315,3394301.290478267,3361358.193665616,3327843.334441645,3293978.4249212383,3392922.551879199,3362275.063372583,3331025.1275915634,3299448.4543087143,3267773.581742281,3361716.74963265,3332502.4514433304,3302881.818560248,3273129.824492579,3243473.689696431,3332767.581735854,3304947.470315871,3276881.974627125,3248840.701100012,3221044.86924917,3306002.004135659,3279524.6647397527,3252933.710149378,3226490.6599422423,3200408.1828612853,3281312.2643714463,3256118.0346511914,3230917.8486702703,3205963.662017518,3181458.3581906697,3258570.418104647,3234594.7654877654,3210700.953154459,3187130.6992322123,3164076.6740491716,3237638.7912435397,3214814.937967331,3192144.3888736106,3169858.4653846417,3148139.684050465
339,2022-06-05,3705786.039358685,3664232.0438625785,3618167.4849137464,3566699.488921289,3508384.442567422,3666711.4699469656,3626530.783162346,3582645.0536086215,3534638.1439939574,3481777.8347277353,3626057.5967360837,3587090.950385113,3545090.2197329924,3499930.708959138,3451304.368494688,3584911.9346973305,3547161.683398725,3506949.7950036,3464332.340945421,3419251.8001018595,3544207.455384713,3507738.226948193,3469296.243058475,3429048.591464104,3387083.5513127604,3504669.6842572466,3469554.23889556,3432880.536207836,3394881.734419031,3355728.5906655793,3466813.7159225363,3433107.5743159736,3398191.5753850774,3362335.8505173167,3325755.2884266255,3430969.605004201,3398702.331269629,3365515.8377901884,3331698.4704017434,3297486.0546888798,3397318.4268503026,3366493.5115290596,3334990.410557626,3303103.7071303087,3271076.2127283635,3365928.5274293227,3336527.057693808,3306646.434887089,3276579.9511627266,3246569.123314787,3336787.1563552944,3308772.6712211594,3280442.8633682546,3252085.120035344,3223934.878466385,3309826.0399993346,3283149.305693847,3256291.783403398,3229532.24758645,3203097.433556346,3284941.092318264,3259544.2698826836,3234076.9295057617,3208807.767655994,3183953.5334078306,3262007.0985254776,3237827.149767658,3213666.917914536,3189784.3615829116,3166385.7829427538,3240888.346575147,3217859.697990758,3194924.49126834,3172329.8034292944,3150271.5289821783
340,2022-06-06,3710589.9199093096,3669026.3315309878,3622873.8571703658,3571287.0241056853,3512835.1772037144,3671619.20423204,3631419.767562471,3587431.431357767,3539273.2594994297,3486225.721768392,3631032.8639430967,3592030.3502871227,3549906.3097448936,3504564.2709031245,3455708.7340599885,3589906.7929788693,3552099.1475875303,3511740.807958127,3468912.105506857,3423568.4032787043,3549171.738039423,3512622.3502051258,3474011.261647571,3433527.511332163,3391272.799141638,3509557.363649871,3474340.0137985125,3437476.890051026,3399221.66308498,3359759.0184864677,3471586.214545954,3437758.7678817986,3402636.2638274124,3366508.346520575,3329604.203116459,3435596.85757437,3403191.818083682,3369785.1988508464,3335684.0735264504,3301138.773049763,3401778.58357378,3370802.493980438,3339068.9492202587,3306890.5794240595,3274524.7604486267,3370206.981268291,3340643.813503016,3310525.3760921205,3280162.379829927,3249810.846119467,3340875.3293238,3312691.201554916,3284118.7293987246,3255462.120921802,3226971.1694456,3313720.170114955,3286868.0721808188,3259765.12966128,3232706.3622060865,3205932.649788848,3288641.1372929495,3263065.0985925496,3237351.2819349812,3211784.073236674,3186594.11246718,3265515.799698058,3241154.321264228,3216747.910816524,3192569.6806053943,3168839.5431677317,3244210.4583905125,3220999.2141889995,3197819.1851572306,3174932.0867472263,3152547.1280533182
341,2022-06-07,3715418.946945997,3673877.3912020735,3627661.446865564,3575973.766576643,3517399.7396072666,3676553.7216710495,3636366.2170842793,3592300.0703571765,3544009.7648948366,3490790.5127551733,3636037.820613963,3597029.359280532,3554806.964600592,3509302.205321817,3460233.5142992614,3594935.1510553514,3557099.29934687,3516619.3963729576,3473599.536847521,3428008.900473038,3554173.772025322,3517572.6424689153,3478817.0618662406,3438117.2877855957,3395589.062867535,3514487.08208808,3479195.425510629,3442167.0610734103,3403675.2639329107,3363919.049950416,3476404.78933918,3442482.782268481,3407177.420306651,3370796.8224628926,3333584.714784486,3440273.8043895867,3407756.882123855,3374153.198444062,3339787.420115096,3304924.501333719,3406291.5578314117,3375189.3290943215,3343247.7989937477,3310796.4368887334,3278107.2045510183,3374540.8682315163,3344840.220009604,3314505.830711094,3283864.566255639,3253186.8960198574,3345021.068224655,3316690.7385335295,3287896.890988276,3258959.247749976,3230141.836484759,3317673.5610197983,3290668.8094546767,3263341.1919293352,3236000.632721105,3208901.979376068,3292401.7530380655,3266668.5253920043,3240728.4678528253,3214880.288537008,3189368.2933706576,3269086.0510139135,3244564.4351122193,3219931.606453273,3195474.442541099,3171426.1994425072,3247594.820624741,3224221.7835502736,3200816.25162415,3177653.173611776,3154954.769297207
342,2022-06-08,3720260.75475451,3678772.31305449,3632517.6517956336,3580747.7375951605,3522066.7856637947,3681502.9998659673,3641357.401021582,3597238.393122554,3548835.6137979995,3495460.7884050203,3641060.722551711,3602075.4018685115,3559779.6431577886,3514132.4303298104,3464867.2435316374,3599985.5085696364,3562149.716470426,3521573.080325904,3478382.556630781,3432561.8154237615,3559202.2861090763,3522576.8436665083,3483701.2522620745,3442805.8815190503,3400020.887084668,3519447.7918542093,3484108.3867024384,3446938.7689704504,3408230.563704036,3368197.2734314245,3481258.6127226786,3447267.710451265,3411802.8911737828,3375189.3889641566,3337685.4700263888,3444989.8335138955,3412385.7996485997,3378607.8180777035,3343996.71469715,3308831.952018272,3410846.946692907,3379642.475091378,3347515.0794023555,3314809.582183087,3281812.326250027,3378919.985764851,3349104.9127668645,3318576.0551012596,3287674.9114834582,3256686.12269139,3349214.360844667,3320760.0881892527,3291765.737495791,3262564.9976877705,3233435.7955491785,3321676.380036801,3294540.485868507,3267008.487154598,3239403.648684712,3211994.4013534086,3296213.275369029,3270343.6721821926,3244197.125553314,3218085.090981603,3192265.114507798,3272708.3458868368,3248046.757852568,3223206.757904116,3198487.4078562623,3174134.8456468517,3251032.0738040516,3227516.808524819,3203904.5519784186,3180481.902674695,3157483.5982838566
343,2022-06-09,3725099.119544643,3683695.1585316076,3637427.356780106,3585594.7919683773,3526823.050979236,3686451.061124672,3646377.5026267907,3602231.275165245,3553736.571611306,3500223.1934389495,3646085.7762363786,3607152.75751871,3564809.219561776,3519040.6500590127,3469596.5009175595,3605042.224983546,3567234.771972051,3526586.755224737,3483246.844368737,3437213.695659263,3564241.7814437742,3527619.4294587034,3488648.775817722,3447578.981826988,3404554.8183637634,3524424.133904504,3489063.4873788846,3451777.027017872,3412873.2883067033,3372580.257393961,3486132.465971901,3452098.2659739554,3416497.776159065,3379671.82671366,3341893.0739244716,3449729.865953304,3417063.412639573,3383134.253418918,3348297.803364535,3312847.774895628,3415429.808043932,3384146.903090434,3351856.086030281,3318915.931712467,3285626.8233763915,3383329.523590873,3353422.989406813,3322721.4447332765,3291579.4031983744,3260295.272194083,3353440.5220566285,3324884.4697438525,3295710.7615773347,3266265.4281328954,3236839.839199978,3325714.0594857032,3298468.4359037085,3270752.600848688,3242901.5341312373,3215196.751979382,3300061.2458717194,3274075.981649384,3247742.9281912497,3221384.6673568115,3195271.4525101962,3276368.326915259,3251586.833078045,3226559.1203787983,3201594.821856611,3176952.3952924693,3254507.95349101,3230869.926389422,3207069.9178501745,3183404.5734727667,3160120.561958743
344,2022-06-10,3729925.8660197677,3688636.301658772,3642380.5921827247,3590505.107828935,3531658.990959795,3691390.1244271966,3651417.1367496313,3607268.828371194,3558702.7916180547,3505068.1333990833,3651105.524491212,3612252.2510383613,3569885.89345152,3524017.0230012247,3474411.6729368595,3610098.127037913,3572345.4918333194,3531650.7279714076,3488182.600349965,3441954.9453905025,3569285.3493031007,3532691.6302369665,3493650.0696791494,3452426.864391965,3409181.3108408945,3529409.4550064947,3494052.168786456,3456672.422177086,3417593.814542251,3377058.529452388,3491019.9456318705,3456966.1055004224,3421252.8252908336,3384234.6305162925,3346198.1424180027,3454487.7419772395,3421781.5939525,3387723.4243235076,3352681.308127143,3316962.682008336,3420034.218168116,3388694.699104184,3356261.9099559844,3323106.2380718887,3289541.5067656217,3387763.784578724,3357786.7430433067,3326933.259399639,3295568.9239384653,3264005.2534757694,3357694.0706212875,3329056.375302006,3299723.386655742,3270051.5483484487,3240344.9717411967,3329781.3226221306,3302445.3413478397,3274565.1134461937,3246485.4203101904,3218500.126985119,3303940.580691237,3277858.3154175463,3251357.6058078627,3224770.2653653803,3198378.4900330766,3280061.091692174,3255177.692328999,3229980.5658423924,3204788.0428495943,3179870.1132655786,3258017.727702123,3234274.3289141096,3210304.355498233,3186412.6490594884,3162857.0027935663
