,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
559,2023-01-11,3892144.624175886,3876058.4627646636,3858304.516210232,3838522.2044389825,3816189.5419651605,3878151.1504480676,3862676.8657780592,3845772.9942182996,3827166.061444102,3806453.1464079535,3863313.9199121585,3848231.552310141,3831882.174401552,3814050.2284465604,3794410.4992743214,3847607.011753716,3832756.844840609,3816754.298202444,3799424.2680533472,3780496.0390601973,3830997.74742998,3816259.9540797747,3800452.9087508065,3783430.99108643,3764963.867517842,3813463.68297016,3798747.170607639,3783023.401624496,3766169.09844697,3747985.196493337,3795000.8412961955,3780236.634997634,3764512.8744842736,3747723.8425626596,3729695.5834540892,3775626.574571554,3760763.5223935526,3744978.97974091,3728181.5026743384,3710217.914152761,3755379.1215282585,3740380.825911463,3724492.694223784,3707635.2362374095,3689672.9002002687,3734315.229925384,3719157.6534136804,3703137.7462562365,3686186.2876576316,3668182.975912361,3712506.779443975,3697176.2477767034,3681008.322404133,3663942.7893560072,3645872.74869955,3690037.0373210898,3674528.5036299163,3658206.037809359,3641017.452604035,3622867.766124796,3666996.9587356737,3651312.4639372802,3634836.762454764,3617524.9046757,3599292.6006087884,3643481.7835412696,3627629.0829916745,3611007.6460024863,3593579.1022247723,3575268.8135960135,3619588.0664166003,3603579.4088451164,3586824.522594163,3569291.0490777036,3550913.100214774
560,2023-01-12,3892956.4446651596,3876853.4584479337,3859073.066747654,3839270.253054386,3816932.5248677656,3878986.3536728784,3863500.0935481535,3846574.2226309953,3827949.106316318,3807230.7210197025,3864180.3292418546,3849090.533692331,3832723.760197695,3814876.760936806,3795232.735874114,3848512.3050205284,3833658.993585168,3817643.6220057374,3800302.055891321,3781371.5406582323,3831949.0702268872,3817212.1459341175,3801396.6768195606,3784366.8436389687,3765899.8276281534,3814467.3198952912,3799755.3898486015,3784027.3234366905,3767168.6266812086,3748987.312344755,3796061.970826209,3781305.7199364537,3765581.431642878,3748791.284382589,3730767.97544291,3776749.1149975136,3761897.012622116,3746115.2943543997,3729319.63450451,3711363.1026788205,3756565.662995603,3741580.9022067683,3725698.4888640777,3708845.3679784397,3690891.84929487,3735567.040401137,3720425.15488868,3704413.3797757314,3687468.327272618,3669475.1953167487,3713823.869166885,3698510.748503248,3682352.8832176067,3665295.359564893,3647236.4395745005,3691418.2657860746,3675928.4312529713,3659617.4766831594,3642438.0422753934,3624299.9946122128,3668440.1694844486,3652775.2446543784,3636312.0489577325,3619010.0395672615,3600789.4850774547,3644983.954154209,3629151.2998565165,3612542.935588008,3595124.5225554886,3576825.7140156217,3621145.46354624,3605156.963110905,3588415.324201837,3570891.8843456553,3552524.80089895
561,2023-01-13,3893783.839909877,3877668.876097389,3859865.1021787156,3840043.1525584967,3817700.538207052,3879836.776188936,3864343.001431182,3847398.142257991,3828756.3038898576,3808032.756529164,3865061.5494159465,3849968.4401586466,3833587.202000678,3815726.671817112,3796078.759314169,3849431.959814116,3834579.3110118485,3818553.952319599,3801202.4104879987,3782270.099841454,3832914.2812233386,3818181.76300389,3802360.6116364934,3785324.446483778,3766858.0999205816,3815484.366487897,3800780.319324193,3785050.603485134,3768189.111483287,3750011.010708396,3797136.044864421,3782390.8438195996,3766668.588457578,3749878.934644802,3731861.26165981,3777884.1649671067,3763045.9277318018,3747269.5153149655,3730477.2903103987,3712528.558312819,3757764.3233473124,3742795.857532792,3726921.5734788375,3710074.416185508,3692130.5137843764,3736830.634331362,3721707.0657477747,3705705.7717666347,3688768.761583412,3670786.662999298,3715152.469780224,3699859.270085173,3683713.760262274,3666665.8931416427,3648619.0009589293,3692810.7999565178,3677342.0743349846,3661044.8800358046,3643876.2556103067,3625750.806197304,3669894.549854842,3654251.518019889,3637803.037206652,3620512.5483148294,3602304.753567959,3646497.226758126,3630686.866460051,3614093.749559366,3596687.1528113964,3578400.883353017,3622713.960924033,3606747.7997310665,3590021.552893278,3572509.8457520036,3554154.7332911985
562,2023-01-14,3894626.0852369145,3878503.834917704,3860679.783974878,3840840.173646751,3818492.9688495365,3880701.795783992,3865204.77858477,3848243.949835464,3829586.9402452735,3808858.6462753564,3865957.0467297416,3850864.525823849,3834471.7323547993,3816599.2640010007,3796947.970300461,3850365.5192192663,3835517.1107772486,3819484.5567261693,3802124.6520602233,3783191.1248919438,3833892.9903746424,3819168.173060263,3803344.0142038176,3786303.136872543,3767838.0999536635,3816514.4910842143,3801821.375678164,3786092.5740555488,3769229.9063416864,3751055.7137600533,3798222.782791092,3783491.4672105685,3767773.706082568,3750986.161931244,3732974.870014209,3779031.488522808,3764209.7676019175,3748441.0301299593,3731653.85243457,3713713.7137070633,3758974.9057206344,3744025.226864301,3728161.3594429772,3711321.775563605,3693388.330060651,3738105.849091354,3723002.952241243,3707014.3551064134,3690086.996286556,3672116.8181457203,3716492.4486703235,3701221.4066311736,3685090.4057328375,3668053.8054951276,3650019.873991896,3694214.5335649517,3678769.051819688,3662487.717407749,3645331.5165830334,3627219.643265695,3671360.016763549,3655740.9251649072,3639309.2123452825,3622031.862465362,3603837.8491527294,3648021.538740625,3632235.44382439,3615659.587151511,3598266.4312815806,3579993.7649565088,3624293.514093993,3608351.597645185,3591642.720704362,3574144.3776571,3555802.3407471245
563,2023-01-15,3895485.684554733,3879360.14102396,3861518.559488911,3841662.5733544105,3819310.960836779,3881584.0608742633,3866087.3391273795,3849113.158845594,3830442.310702174,3809709.556485005,3866869.5976439323,3851780.806268486,3835378.931394564,3817495.873913052,3797841.56056379,3851315.8736095284,3836474.502748373,3820437.080582266,3803070.159021021,3784135.83450525,3834888.1898049363,3820173.5730489604,3804348.592517877,3787304.334811381,3768841.073640784,3817560.7770142285,3802880.8359782635,3787155.002551137,3770292.4716254645,3752122.694097448,3799325.3499328173,3784609.940732294,3768898.6077780076,3752114.4652287974,3734110.098765414,3780194.3249021727,3765390.9503040067,3749631.714276523,3732850.8564576637,3714919.8914878955,3760200.716144478,3745271.4901091415,3729419.7708761846,3712589.016156697,3694666.643708812,3739396.051227631,3724315.3510062955,3708341.0991519466,3691424.6337748338,3673467.0278893868,3717847.2273773113,3702599.7469010567,3686484.8310517306,3669460.7293507936,3651440.446017018,3695632.9382899385,3680212.000465634,3663948.039384685,3646805.486385547,3628707.9121523183,3672840.087770146,3657246.14717988,3640832.6615040028,3623569.6699896893,3605390.1960835415,3649560.4498184538,3633799.7541302782,3617242.569703943,3599864.071217972,3581605.8000745745,3625887.7216809033,3609971.1172727095,3593280.9811199876,3575797.217285484,3557469.0807449
564,2023-01-16,3896349.3859175295,3880227.070243083,3862372.507777515,3842502.7702501467,3820147.947932867,3882470.1579497815,3866979.8436800535,3849996.754433438,3831314.760037613,3810578.868632986,3867785.6263188706,3852706.325174751,3836299.6884407313,3818408.767712747,3798752.850868624,3852269.286422141,3837440.4135377742,3821402.3171257046,3804031.1167783346,3785097.4839321566,3835885.9851225573,3821186.7732834155,3805365.0442663054,3788320.1442170586,3769860.2079747156,3818609.175601888,3803947.3955131997,3788228.492016167,3771368.8297535065,3753205.0689261886,3800429.547161482,3785734.8462075465,3770033.8030322352,3753255.7858544947,3735259.9945601197,3781358.3284490397,3766577.9459234844,3750831.984875571,3734060.1632359405,3716140.0674802978,3761427.2663519606,3746523.007458415,3730687.1337969727,3713867.919175514,3695958.359841441,3740686.613729327,3725632.5142725697,3709676.2401594017,3692773.3765724846,3674830.127032823,3719202.0439466955,3703982.4371747295,3687887.1841329057,3670878.2896354552,3652873.4821720207,3697051.1209643297,3681658.962687194,3665415.907042445,3648289.713557396,3630208.309182083,3674319.742157924,3658755.124763913,3642363.3605084256,3625117.444362211,3606954.42290148,3651098.8153224764,3635367.638569816,3618832.5894590556,3601471.472452687,3583229.55064362,3627481.318594969,3611594.102554827,3594926.144536777,3577459.692337093,3559147.449920077
565,2023-01-17,3897210.0737691624,3881098.152867913,3863235.87080418,3843355.662555459,3820999.3883968587,3883353.014832854,3867875.8384548607,3850888.9691919945,3832199.166300076,3811462.021300937,3868698.0951857464,3853634.6409455673,3837228.2264564442,3819332.802402366,3799677.257045664,3853218.747888597,3838408.4103333093,3822374.4792352268,3805002.3609272456,3786071.4644491887,3836879.3889464727,3822201.346659841,3806387.5715742614,3789345.3790385206,3770890.868519188,3819652.717436187,3805014.630111321,3789307.2329830076,3772453.772762847,3754298.177272839,3801528.419350213,3786859.7598968823,3771173.469844397,3754404.893612178,3736419.869259061,3782516.5551996627,3767764.328918279,3752036.0064245053,3735276.519988944,3717369.525896157,3762647.6208828846,3747773.349595343,3731957.5982702593,3715153.2089179484,3697258.7346744724,3741970.6073761033,3726948.007239499,3711013.9129207153,3694127.925774807,3676201.3435893464,3720549.973485529,3705363.035719798,3689291.583782108,3672301.1640506857,3654314.1822072826,3698462.1594271488,3683103.4886266943,3666885.4226370393,3649778.852326984,3631716.005930417,3675792.0591900595,3660261.398983761,3643895.3946608715,3626669.8163813236,3608525.6732398234,3652629.714892281,3636932.628411214,3620423.714521183,3603083.242521693,3584860.1327237333,3629067.384037705,3613214.0744463503,3596572.2617691727,3579126.387372203,3560832.5372518464
566,2023-01-18,3898067.9366742675,3881972.689919959,3864107.605277882,3844220.116380679,3821864.1627248107,3884232.998111746,3868774.747989607,3851788.830940033,3833094.4322428247,3812357.912826135,3869607.532538478,3854565.2947645215,3838163.64480477,3820266.920206671,3800613.6980975266,3854164.933725576,3839378.1435135817,3823352.7363123717,3805982.8741494836,3787056.717050965,3837869.2119144653,3823217.045327839,3807415.41126326,3790379.0621761107,3771932.018579576,3820692.3370690476,3806082.3865637523,3790390.5264630597,3773546.3627287606,3755401.004392579,3802623.015211984,3787984.616519314,3772316.9698956115,3755560.888205061,3737588.7292692657,3783670.159344038,3768950.115693597,3753243.1976790787,3736499.0622214302,3718607.2932447684,3763863.031650449,3749022.6088656397,3733230.6366023473,3716444.054749504,3698566.813658036,3743249.3748741583,3728261.9929486946,3712353.6399364877,3695487.4826709204,3677579.740778125,3721892.4433006053,3706741.7715220386,3690697.5995663493,3673728.5839563343,3655761.6259987024,3699867.560058252,3684545.8689370174,3668356.199935851,3651272.162407524,3633230.0979217156,3677258.619392,3661765.3183314246,3645428.4193384824,3628226.0725607444,3610103.0573924202,3654154.7988121896,3638495.1265759817,3622015.6395613574,3604698.6933633424,3586496.6706389175,3630647.6341512473,3614831.487273215,3598219.06473039,3580796.638555567,3562523.4804947777
567,2023-01-19,3898915.671503877,3882844.2223957367,3864981.9826386333,3845091.038337365,3822737.7124003232,3885102.8004572955,3869670.1171521917,3852690.602730267,3833995.4481151346,3813261.9683508347,3870506.6187420837,3855491.830252845,3839100.1968440176,3821205.993962111,3801557.580157468,3855100.50609632,3840343.151053547,3824331.3305974645,3806967.5111463387,3788048.627182194,3838848.093614226,3824227.3978467667,3808442.7929380424,3791416.029521711,3772979.0217128117,3821720.648189918,3807144.180769587,3791472.58786164,3774641.4160149107,3756508.8909933125,3803705.919960208,3789102.9165108106,3773458.5028386177,3756718.5657040076,3738761.891627933,3784811.6955942158,3770128.788805974,3754447.741053988,3737722.5649392614,3719848.6621848587,3765066.0212735906,3750264.2478817874,3734500.412602243,3717735.2098797956,3699877.8644842086,3744515.4055168256,3729567.91233216,3713689.5651990264,3696846.778027878,3678960.560870509,3723221.9084373605,3708112.062405566,3692099.3546326933,3675155.2571485294,3657211.0300894594,3701259.743007305,3685979.4971970697,3669822.3404079657,3652764.3282344616,3634745.775816556,3678711.807614922,3663260.251272865,3646956.5136981234,3629780.873733471,3611681.7401352557,3655666.416451011,3640048.4757965095,3623602.420982741,3606312.4621145623,3588134.3034242485,3632214.382832018,3616439.657636635,3599860.586809222,3582465.059375683,3564215.393220774
568,2023-01-20,3899750.869667327,3883709.991939174,3865856.220636356,3845965.7718704296,3823617.5541211437,3885960.126147751,3870559.2727088607,3853591.551031105,3834899.5799867096,3814171.713407195,3871393.1582080615,3856411.6525279935,3840035.1971651013,3822147.413925107,3802506.4389157286,3856023.3587757754,3841300.909637321,3825307.622870242,3807953.686650265,3789044.741156205,3839814.008000674,3825229.9460187634,3809467.120903325,3792453.719705628,3774029.4346972005,3822735.697005753,3808197.613652076,3792550.8619767665,3775736.393995253,3757619.4037198666,3804775.245133167,3790212.3144006156,3774595.550796293,3757875.4087184565,3739936.931962774,3785939.334730556,3771298.051358374,3755647.1528469883,3738944.5302970065,3721091.21628908,3766254.814394263,3751496.013762333,3735764.4737170697,3719024.1942663724,3701189.4775834493,3745766.9730481487,3730863.5524263456,3715019.2644742085,3698203.347907202,3680341.4000975946,3724536.6875367677,3709471.7316693906,3693494.4504732434,3676578.734201951,3658659.995539368,3702637.0681068897,3687402.229732819,3671281.4689395297,3654252.9134538514,3636260.644651803,3680150.0216298047,3664744.0843186034,3648477.323954612,3631331.795346132,3613259.3297695867,3657163.000673245,3641590.5902890563,3625181.7245252067,3607922.134930536,3589770.6420780504,3633766.0955603346,3618036.525311792,3601494.5117156487,3584129.2457805653,3565905.8887004117
569,2023-01-21,3900567.4255536334,3884564.366480992,3866725.173214151,3846839.642745413,3824499.437267131,3886798.892879022,3871436.609869669,3854486.540768566,3835802.15129844,3815082.890106616,3872261.083461187,3857319.1781306826,3840963.520139588,3823086.5008833455,3803456.0079354066,3856927.4326091604,3842245.851821262,3826276.4949644906,3808936.7182191345,3790040.783016481,3840760.8991331304,3826219.1337405313,3810483.2822502493,3793487.4462189325,3775078.971162469,3823731.4266818813,3809237.1363424184,3793620.2388731902,3776826.605048905,3758728.244886714,3805824.9296239815,3791307.264945499,3775723.0045448095,3759026.719340816,3741109.540359093,3787047.008554322,3772452.3585657813,3756836.3223807462,3740160.252878793,3722330.632518728,3767423.3333535832,3752712.359415916,3737017.7058053855,3720306.293790727,3702497.315959128,3746997.9883642104,3732143.3614434283,3716337.618340499,3699552.468379329,3681717.906769923,3725830.6784027037,3710815.2207897846,3694877.760789919,3677994.280395116,3660104.1553584924,3703993.418725089,3688808.4995729313,3672728.450990471,3655733.1717246226,3637770.3216736335,3681567.1293002707,3666211.2406418286,3649985.7061919197,3632874.0787757747,3614831.4274652,3658638.4030179563,3643115.8822419485,3626748.3959863326,3609522.940411073,3591401.271530311,3635296.6069537117,3619616.4906247235,3603115.674259872,3585784.41325807,3567590.5356012974
570,2023-01-22,3901362.7647261196,3885404.40937921,3867585.8507894264,3847709.764541136,3825380.635408636,3887616.6276286854,3872299.2751515494,3855372.633726383,3836700.3014101246,3815992.783111072,3873108.0114208846,3858211.629611649,3841882.2777898265,3824020.4214690127,3804403.5845741453,3857810.424739608,3843175.269201127,3827235.1067182315,3809913.7998472243,3791034.063376175,3841686.5360728335,3827192.3151065134,3811488.481553508,3794514.429593355,3776124.95480837,3824705.6710073934,3810260.1594107985,3794677.964490449,3777909.2948369454,3759832.75061051,3806852.865653106,3792385.2296959474,3776838.147944937,3760169.7666092906,3742277.0643609217,3788132.662159423,3773589.217973582,3758012.568064587,3741367.023181856,3723564.2686818256,3768569.5711928834,3753910.833886016,3738257.4586178456,3721578.818457069,3703798.746460361,3748206.4880845565,3733404.9258947424,3717642.004909171,3700891.4670638833,3683087.4555803523,3727101.9573642802,3712140.1501589343,3696246.6893364303,3679399.2391958814,3661540.890970844,3705326.9074865924,3690195.9578210716,3674160.7135181804,3657202.4607595606,3639272.1940470613,3682961.276546733,3667659.399277804,3651479.1084143394,3634405.0945613924,3616395.4252809733,3660090.800077828,3644622.056201401,3628299.902534588,3611112.2606939,3593023.588037207,3636804.121993988,3621177.281539498,3604721.559150665,3587427.9545049705,3569266.7338289344
571,2023-01-23,3902136.6002590097,3886229.0852303617,3868436.866089369,3848574.6261807024,3826259.624036677,3888413.1677824073,3873146.340253984,3856248.515288163,3837592.5616712244,3816899.8906785026,3873933.891142364,3859088.1777419453,3842790.226929116,3824947.7518576994,3805347.693220906,3858672.3849313823,3844088.423564891,3828182.2834302285,3810883.552842407,3792023.134196411,3842591.059761042,3828148.835277525,3812481.608803806,3795533.335281139,3777165.965361793,3825658.6537411734,3811266.104297083,3795722.989348311,3778983.1711767605,3760931.5277637267,3807859.352405855,3793445.6998572606,3777939.9877944514,3761303.298472505,3743438.136855235,3789196.66358399,3774708.184611147,3759174.948808592,3742563.62683188,3724790.782258335,3769693.958938793,3755091.0506371898,3739482.8392063146,3722840.589058638,3705092.449609208,3749392.960989792,3734647.912819569,3718931.5756666358,3702219.197470872,3684448.7485277727,3728351.0662896065,3713446.2360318564,3697600.428628395,3680792.494514457,3662968.924351199,3706638.1251969915,3691564.366060717,3675577.486981164,3658659.692733056,3640765.0023366045,3684333.099432694,3669088.3636905653,3652956.796257427,3635923.7812105743,3617950.0811288403,3661520.8699223334,3646108.9544691695,3629835.542527583,3612689.058902464,3594636.3657726813,3638289.3578915773,3622718.7765223887,3606311.4953063154,3589058.8557541715,3570933.2728924053
572,2023-01-24,3902876.1430713204,3887027.4114798475,3869268.582360596,3849425.663469397,3827128.7075115615,3889175.5995937088,3873966.7500163526,3857104.493971943,3838470.321914,3817796.4814593415,3874725.6845633443,3859937.6907658777,3843677.6181496102,3825859.8322010157,3806280.560922321,3859500.1527345357,3844974.104295539,3829108.21573291,3811837.265531654,3793000.177396531,3843461.1900789393,3829077.403628081,3813452.7933460786,3796535.398466777,3778194.137409572,3826576.9781515384,3812243.5999419773,3796745.380627516,3780039.4152502073,3762016.662158009,3808830.8796828687,3794477.2239829903,3779018.528544701,3762418.4415297247,3744584.793909577,3790225.3922712584,3775797.7270133058,3760313.4060088927,3743741.135467675,3726002.158931181,3770782.768700638,3756241.3987888983,3740683.7257906287,3724082.6220688913,3706370.3603206985,3750543.5747795794,3735860.6327109523,3720196.145723876,3703526.6208684,3685793.6695979387,3729564.071300108,3714721.7112207552,3698928.7309146756,3682164.952536731,3664380.0885964357,3707913.039151442,3692901.8805062613,3676968.4611838157,3660095.719032538,3642240.5289772996,3685668.469113354,3670486.214701951,3654408.397659493,3637420.935750754,3619487.1271808697,3662914.3901986377,3647564.5837878017,3631344.882763873,3614244.0782875223,3596231.2872003824,3639738.0013707727,3624228.909643466,3607874.989244701,3590667.807194679,3572581.786239347
573,2023-01-25,3903583.324399896,3887799.733834944,3870080.5114292777,3850261.96887701,3827986.7754982347,3889906.0605259044,3874761.0095469705,3857940.189489679,3839332.7400543666,3818681.4819066534,3875485.7209916688,3860760.824713004,3844544.1783225476,3826755.889786516,3807201.156528471,3860296.236040864,3845833.1093130955,3830012.734512419,3812774.23548668,3793964.206891456,3844299.601425655,3829978.9510905114,3814401.9657289204,3797519.9861090397,3779208.5307452646,3827463.4741701223,3813193.701846484,3797745.1636357787,3781077.4614203377,3763087.2590929344,3809770.4229659215,3795480.9742407305,3780073.885184278,3763514.6949415393,3745716.1852115863,3791221.960163639,3776859.126688247,3761428.1393072,3744899.1101238173,3727197.591217801,3771839.24060237,3757363.262443682,3741860.3978271144,3725304.5373644996,3707631.7121580904,3751661.6902227597,3737044.5660880585,3721436.0697871298,3704813.4129758226,3687121.491540121,3730744.4469569935,3715968.1470320425,3700232.02190856,3683516.3419501632,3665773.6938082357,3709155.2314824103,3694210.1581438063,3678334.1289479416,3661510.3186209206,3643698.119682205,3686971.069653113,3671854.6903607966,3655834.4690010566,3638896.3849410187,3621005.943153013,3664275.1417977647,3648990.7591080246,3632828.5399734075,3615777.1911514895,3597807.7645839686,3641153.9255316514,3625709.5690142047,3609412.715159696,3592254.724645928,3574211.717386186
574,2023-01-26,3904253.421100595,3888541.3927453337,3870868.1500217356,3851079.2711742017,3828829.81247852,3890599.8498108713,3875524.5010580216,3858751.1303364947,3840175.5609418945,3819550.882167314,3876209.315791381,3861552.9969168133,3845385.465298959,3827631.685769789,3808105.476399046,3861055.9613398123,3846660.8850902603,3830891.423886449,3813690.239406942,3794911.2251119404,3845101.627308985,3830848.9479930536,3815324.7330110655,3798482.889072338,3780205.1532291225,3828313.4788692384,3814111.899539775,3798717.965035239,3782093.1129706725,3764139.330870579,3810673.319927875,3796452.455253134,3781101.7007528064,3764587.8724768152,3746828.326304235,3792181.7029590225,3777887.8997251387,3762514.805081199,3746033.3730658777,3728373.0966013065,3772858.70611986,3758452.165962124,3743008.5222262833,3726502.163762922,3708872.523236184,3752742.6326195006,3738195.2427840275,3722647.022758087,3706075.4073320036,3688428.231854649,3731887.510702357,3717181.076340277,3701505.982239932,3684842.4993458204,3667145.7557375985,3710360.0103463004,3695484.732800206,3679670.174650687,3662899.329661187,3645133.7874602014,3688236.1987345056,3673189.323673861,3657230.6967017404,3640345.9672373645,3622502.5384772,3665598.4109635847,3650383.0111350003,3634282.2011766667,3617284.235166824,3599361.8031059117,3642532.4044205723,3627156.2818210204,3610920.359476192,3593815.4441152876,3575819.06675161
575,2023-01-27,3904882.1959864954,3889248.0584679544,3871627.222634086,3851873.456805107,3829653.9119109414,3891252.7632940984,3876252.943932139,3859533.079162434,3840994.692143165,3820400.7848202363,3876892.292070049,3862309.9693303728,3846197.277461848,3828483.1493059965,3808989.6332892138,3861775.174216827,3847453.2301654,3831740.1147711915,3814581.227314791,3795837.3550957856,3845863.131745572,3831683.2241199603,3816216.95516373,3799420.076806569,3781180.1376375435,3829122.8711984567,3814994.0493093673,3799659.6703475784,3783082.356921038,3765169.0190268527,3811535.4613750456,3797387.5455952114,3782097.8829275747,3765633.9766552625,3747917.366237306,3793100.5205889884,3778879.9432381834,3763569.329958651,3747139.94017806,3729524.830267759,3773837.0718789254,3759504.021672812,3744124.041600655,3727671.5284182993,3710088.9534728564,3753782.3131347382,3739308.5874080434,3723824.960537734,3707308.640381886,3689710.0538380486,3732989.176346208,3718356.433466223,3702746.5786865377,3686139.4686449138,3668492.439812156,3711523.2905536825,3696721.5462795976,3680972.573822744,3664258.8019297854,3646543.6987623894,3689459.7707619453,3674486.0620173244,3658593.063203209,3641765.7368570967,3623973.07967854,3666880.1105119335,3651737.2911977274,3635701.8541530594,3618761.267785279,3600889.5685800053,3643869.348291081,3628565.0019929158,3612393.913988735,3595346.025283328,3577399.998813832
576,2023-01-28,3905467.1452918113,3889916.739640834,3872354.528998046,3852641.302076125,3830455.922229496,3891862.3618170293,3876943.41886506,3860282.891600669,3841786.9442539155,3821228.056384992,3877532.2688835775,3863028.8879074384,3846976.5240839655,3829307.1265287115,3809850.5142282345,3862451.5462797675,3848207.349272431,3832555.7666803403,3815444.0804088395,3796739.505189771,3846581.8338544425,3832479.0370330624,3817075.6380851865,3800328.4640900767,3782130.413399754,3829889.4132578,3815837.45613811,3800567.32788648,3784042.1395628825,3766173.2731667864,3812354.6482856013,3798283.5927768573,3783059.5185414115,3766649.9829126433,3748980.273473739,3793976.2491800347,3779832.642844436,3764588.835575075,3748215.8135589845,3730649.777999165,3774772.2057651305,3760516.2493213024,3745204.108916153,3728809.657629123,3711278.0043492317,3754778.628345102,3740382.0502700424,3724967.0642322805,3708510.1602688637,3690963.9730698694,3734047.3663962786,3719491.6961111645,3703951.017606327,3687404.3176470487,3669810.7741972525,3712643.018079561,3697918.100869759,3682238.555492257,3665585.820894557,3647924.8929592143,3690639.7529967674,3675742.4298049156,3659918.8179240953,3643152.795165497,3625414.6161084347,3668118.227076882,3653051.143694333,3637084.7667208808,3620205.404719226,3602388.1192812556,3645162.7614858127,3629933.2920632986,3613830.663194921,3596843.596873436,3578951.57988065
577,2023-01-29,3906011.9625217696,3890549.4934365624,3873051.098806743,3853383.212456103,3831235.8683622135,3892432.496164835,3877598.12981778,3861001.7114482825,3842552.8000663025,3822032.769408883,3878133.2434209744,3863712.0948048276,3847724.4613311347,3830104.1814985652,3810688.2463621055,3863089.2108214735,3848925.713775058,3833339.74401736,3816279.4444643147,3797617.8603076744,3847261.993473731,3833238.97855475,3817902.2491784645,3801208.7768415995,3783056.2240229407,3830617.4826237517,3816644.8240422737,3801442.5023829024,3784973.2642327133,3767152.394755046,3813135.3678813446,3799143.4053093405,3783988.263915661,3767636.7686512386,3750017.405901765,3794813.4781739363,3780748.9044358796,3765575.0642479905,3749261.9410358123,3731748.352051618,3775668.7926398716,3761491.845644098,3746250.5471576573,3729917.5659383237,3712440.1401685365,3755736.352318606,3741418.7129756184,3726075.2325006337,3709681.0446187872,3692190.5034901784,3735066.938467031,3720590.0253117695,3705121.268710906,3688638.1835965924,3671101.3200877444,3713724.1289439797,3699077.632110109,3683470.156187853,3666881.580177687,3649277.9762226576,3691781.1552092014,3676961.7326290365,3661210.060357753,3644508.3891746043,3626827.796788767,3669317.839974296,3654327.940265345,3638433.097856069,3621617.9436458363,3603858.1451290366,3646417.7890773513,3631264.586125662,3615232.822420733,3598309.504764075,3580474.539000374
