,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
293,2022-04-20,3584025.5062810453,3558081.341075754,3532578.7274388974,3508121.774336789,3485154.8228917653,3566109.6987393615,3543113.77854223,3520603.3391713705,3499023.6699202396,3478725.572142271,3549482.4228597656,3528866.162498591,3508769.991193441,3489529.363902597,3471423.2431738684,3534085.5835448815,3515436.885329651,3497333.0575457183,3480031.630932576,3463756.393859814,3519828.166380463,3502838.052433531,3486409.3638375304,3470742.945464258,3456019.893476989,3506611.615137611,3491041.877265175,3476043.7539294087,3461775.8795166668,3448385.9639851656,3494340.4174403064,3480003.093029309,3466242.8096969007,3453186.092480393,3440954.2351208264,3482926.2014932097,3469670.0384475063,3456992.8371453704,3444996.221265923,3433780.3350429847,3472288.946888648,3459990.1783050364,3448269.7347871955,3437209.5900394097,3426892.7612585863,3462356.929309896,3450912.805014462,3440044.5164939496,3429818.2871377403,3420303.1143003404,3453066.143245011,3442390.281712695,3432286.4347818447,3422808.02249084,3414012.4498815956,3444359.5466436264,3434378.5225889464,3424964.744666065,3416161.092470572,3408015.296229518,3436186.284072484,3426837.0753483237,3418049.6815645797,3409858.2050976483,3402302.231954783,3428500.955951472,3419729.0009258613,3411512.9780913573,3403879.604979721,3396861.5573052596,3421262.9591308758,3413020.656085903,3405328.1080629276,3398205.760826685,3391680.383860899
294,2022-04-21,3579354.9446047554,3553099.310657496,3527250.7566261105,3502428.742264013,3479097.6511506196,3561163.0503686126,3537895.8310720967,3515085.7500873026,3493189.349116864,3472572.339596219,3544282.8826808836,3523427.7125248085,3503068.6914861146,3483550.045919385,3465162.12936766,3528654.979672078,3509794.130516896,3491457.4144900674,3473909.556822809,3457383.3019759143,3514186.3607444526,3497006.613446018,3480369.92476043,3464483.2808897365,3449535.0240799747,3500776.4042916144,3485036.2582689105,3469851.148467075,3455385.112083811,3441791.8832450565,3488327.643946305,3473836.52093401,3459907.2363092285,3446671.1753551485,3434254.766767876,3476749.942943586,3463354.4743204624,3450523.843189907,3438364.1173343626,3426979.9167987304,3465961.722016395,3453536.4023452452,3441676.1446182,3430467.03493391,3419996.0686624236,3455889.894792612,3444330.5277532404,3433334.433125227,3422971.673311894,3413314.8412885596,3446469.2710011886,3435688.259060309,3425467.276477826,3415863.3505665185,3406937.1826478504,3437641.7789918915,3427564.6646585595,3418043.2963170013,3409123.9597816495,3400857.4432329903,3429355.6675111363,3419918.5450743455,3411032.1504205707,3402733.81439069,3395065.987966079,3421564.755671634,3412712.301458913,3404405.0486005554,3396672.7835384146,3389550.8881224436,3414227.756763787,3405911.70733279,3398134.9933246756,3390920.9844477167,3384299.0235088337
295,2022-04-22,3574572.8434014814,3548013.351224705,3521825.1903426847,3496642.834924247,3472950.6243464234,3556101.481206166,3532570.519420304,3509467.3349044807,3487259.405241806,3466327.2104159705,3538965.203705453,3517878.618788,3497263.428209467,3477472.3127834583,3458806.856119766,3523103.2216797494,3504037.652686956,3485474.831850572,3467686.3477837928,3450913.7347937864,3508420.6007518386,3491058.586623092,3474220.757750636,3458119.8885053145,3442951.4001792427,3494814.6510997578,3478911.3986950074,3463546.2189248493,3448888.1728422567,3435096.851416146,3482185.9415301085,3467548.256875771,3453456.928542817,3440047.796192562,3427452.2548705605,3470442.5557747064,3456914.953717052,3443937.8789503225,3431621.41102561,3420074.4745365535,3459501.3399424255,3446956.5765694436,3434963.5092107444,3423611.878871614,3412992.483877009,3449287.8299718318,3437620.2629729616,3426503.376739096,3416010.59179717,3406217.9165084064,3439735.6360360677,3428856.452143169,3418525.3512920267,3408802.4657017076,3399751.6069300505,3430785.6432508486,3420619.353166342,3410997.4087916096,3401968.9802588895,3393587.721305914,3422385.192179213,3412867.007150179,3403888.6181019302,3395490.0447836677,3387716.404063816,3414487.30952447,3405561.144473898,3397169.656052883,3389345.1441669823,3382125.490850899,3407050.015103998,3398666.9456020226,3390813.0446300767,3383514.036134449,3376801.6233847644
296,2022-04-23,3569697.669717962,3542836.3826822927,3516311.1803884627,3490770.570264306,3466718.378717322,3550944.0084487135,3527151.1759839053,3503757.5441006287,3481240.558754723,3459994.9461651966,3533548.915098517,3512232.609649626,3491363.9496035934,3471303.0992169487,3452362.3302832716,3517450.314817071,3498181.557501515,3479395.349240156,3461369.1564911827,3444352.755302635,3502551.3351210803,3485008.4362012167,3467972.184972306,3451660.1382363318,3436274.2463108134,3488747.218496614,3472682.103438891,3457139.5602552053,3442292.645838825,3428306.2566483784,3475936.5612077746,3461153.429628129,3446902.7441771105,3433323.7487052516,3420552.251158281,3464025.6557223685,3450366.913720716,3437246.0552440863,3424776.1005638577,3413069.722193553,3452929.760181631,3440266.4319832595,3428143.1829843475,3416652.3191049346,3405887.880822658,3442573.019300508,3430798.022316841,3419562.9363553235,3408943.4332824433,3399018.3711011335,3432887.8307186584,3421911.1409683563,3411472.4743054123,3401633.946454691,3392461.907999023,3423814.024262706,3413559.125127328,3403839.1151563935,3394704.9148677257,3386212.4665687103,3415298.021325124,3405699.2450729227,3396631.328034492,3388135.834339049,3380259.9638449703,3407292.046301589,3398292.5501739522,3389819.247035534,3381905.7968937233,3374591.9931634595,3399753.4166818196,3391303.618704563,3383374.904933545,3375994.192942393,3369194.9518538564
297,2022-04-24,3564771.487131073,3537602.6454366334,3510737.06574819,3484835.8052502256,3460421.3273780723,3545733.370963219,3521672.615771993,3497985.1720977593,3475157.001732179,3453596.185661144,3528077.3796122377,3506525.049917248,3485399.5038487352,3465066.95129044,3445849.4511270877,3511740.197840522,3492261.731537757,3473248.6580265043,3454982.8882203274,3437721.5412213285,3496623.03535391,3478892.5423507444,3461654.326341143,3445129.2922667707,3429525.0267224484,3482619.0721188732,3466385.219275172,3450661.7046537185,3435624.143729731,3421441.8517734553,3469624.9284152077,3454689.327293027,3440275.6110473927,3426524.9873452466,3413576.7953891684,3457545.097470345,3443748.060339929,3430479.679182427,3417854.472381817,3405987.9825006677,3446293.2394099114,3433504.0709053073,3421246.836565421,3409614.9637439614,3398704.8598443866,3435792.097042977,3423902.284533074,3412545.13111037,3401797.1171521368,3391739.076834064,3425972.8449637927,3414891.1624117875,3404340.998972352,3394385.013213424,3385091.2223926093,3416774.247790547,3406423.1586796166,3396601.0898096557,3387359.2749977424,3378755.073463673,3408141.7986139036,3398454.762676964,3389293.2629816458,3380698.9757925845,3372720.312738625,3400026.9112430653,3390946.3336971756,3382387.1008557146,3374382.8065320165,3366974.284614305,3392386.1934046405,3383861.8397485325,3375854.1389781465,3368389.7828980573,3361503.1358601106
298,2022-04-25,3559813.8838161323,3532330.0758180297,3505118.871529667,3478852.750563992,3454072.083062301,3540489.2217088183,3516152.9049233356,3492166.390141611,3469023.073995333,3447143.6381411226,3522570.2956167385,3500774.1206127014,3479386.4016410476,3458778.3421095265,3439281.038171924,3505992.598783045,3486296.4568760525,3467051.1997128897,3448542.148314827,3431033.028759119,3490655.4466462694,3472729.276024586,3455283.745213071,3438542.0845761485,3422716.7964448547,3476449.964513718,3460039.1954989433,3444129.3287462625,3428897.524335744,3414516.81026187,3463270.795383818,3448174.4684667075,3433592.3110905583,3419666.488502423,3406539.177605713,3451020.626949921,3437076.973708947,3423655.6307391273,3410871.6160665993,3398842.659336805,3439611.5125854583,3426688.128319512,3414291.4413547544,3402515.0102997525,3391456.9354341314,3428964.7835322926,3416951.733664457,3405467.017834302,3394586.9437675816,3384393.6553384135,3419010.381623837,3407815.2445335076,3397148.0621055886,3387071.0643629897,3377653.275307153,3409685.9969743,3399230.221486142,3389300.544591218,3379947.5524962978,3371229.367172818,3400936.1857322166,3391152.363341569,3381891.705290457,3373195.0501589854,3365111.3723877496,3392711.543229858,3383541.330699339,3374890.566234483,3366791.839228169,3359286.3798746523,3384967.9603041816,3376360.473606848,3368268.1580691314,3360716.5534907244,3353740.2797846505
299,2022-04-26,3554867.944183655,3527055.928475665,3499489.192549975,3472850.2305853125,3447696.397502386,3535255.108991939,3510629.7085810406,3486334.1373802526,3462867.868493591,3440663.246235325,3517071.6369976383,3495017.8769405205,3473357.9228579523,3452466.646721573,3432683.2534424034,3500251.8821879155,3480324.1566668353,3460836.5849374686,3442076.5965223424,3424313.6134947008,3484693.2932302165,3466557.4066653745,3448894.370341679,3431928.456369996,3415876.190366299,3470284.95240748,3453683.1275057676,3437576.665887671,3422143.003970576,3407558.007036364,3456919.5274919644,3441648.2557445467,3426887.368769859,3412778.735659468,3399466.51044832,3444497.897236962,3430393.346470352,3416808.712444806,3403858.2736015255,3391661.0989093436,3432930.501984206,3419858.5712699317,3407312.0655561043,3395383.450353559,3384171.682132935,3422137.2538307873,3409986.5968853664,3398363.918729675,3387344.1454566196,3377009.9036489353,3412046.8539035055,3400723.86160222,3389929.2289618426,3379723.564341225,3370176.080130075,3402595.910025814,3392021.022976449,3381973.2775747445,3372501.4355797754,3363663.571191694,3393728.0340567934,3383832.980705505,3374462.6762839924,3365655.9614531593,3357461.570175872,3385392.996075767,3376118.6889514243,3367365.8788023083,3359165.007186423,3351556.9041024176,3377545.9638696993,3368840.8728860226,3360653.4037822657,3353006.8178786715,3345935.2006045245
300,2022-04-27,3549965.006455126,3521809.3407682953,3493874.8272722205,3466852.8230022057,3441316.8453937955,3530062.4677853314,3505132.313742724,3480515.375128338,3456716.109937572,3434177.6990140397,3511612.9149694573,3489285.74057623,3467341.1852002344,3446156.741779589,3426078.916496412,3494549.6186837107,3474374.373157317,3454632.0790023864,3435611.2604445457,3417586.2528174864,3478768.1916455235,3460406.5845111688,3442513.6053526998,3425313.5822798745,3409026.3060011426,3464155.687511904,3447346.762555388,3431031.249036667,3415385.89900189,3400588.6790817464,3450602.8030968956,3435140.5239191544,3420188.437977842,3405887.1810672814,3392382.167995266,3438008.606549616,3423727.0927466853,3409966.691406964,3396840.027141366,3384466.809023182,3426281.9202630306,3413045.386096447,3400336.582447284,3388245.99008616,3376872.7375626047,3415341.2306770026,3403036.926556293,3391263.8068292006,3380094.5467664124,3369611.5850286093,3405113.9911010196,3393647.1265702373,3382712.5664845537,3372368.4506756417,3362683.521496745,3395535.719938918,3384825.7319112243,3374647.4442821965,3365046.9696648493,3356081.687274485,3386549.077934446,3376526.8350991523,3367034.4151868913,3358107.858186955,3349795.020804801,3378103.00355398,3368708.676577281,3359841.3570169085,3351528.557509051,3343810.0808989876,3370151.9357083356,3361333.3501221174,3353038.2697006557,3345286.9175257464,3338112.2269193656
301,2022-04-28,3545147.0973150996,3516628.5538079524,3488310.6594418604,3460892.469357922,3434962.8140415857,3524953.57567405,3499699.2152788835,3474745.220814574,3450599.9358428414,3427716.5313827023,3506236.630544494,3483616.443418042,3461371.5346473996,3439880.96906856,3419497.731128487,3488928.5088285557,3468486.0583371427,3448473.2473976687,3429178.6865232238,3410880.829490431,3472923.021689933,3454315.965769784,3436177.2248488152,3418730.2097197054,3402197.208667203,3458105.2117110845,3441069.446662182,3424529.0513338675,3408659.152085215,3393639.0740342196,3444363.81166215,3428690.7958948817,3413531.68017449,3399024.955940127,3385316.577702628,3431596.0795989702,3417117.9008018756,3403165.9077648646,3389850.1894233627,3377290.3931311336,3419709.216823324,3406288.41612513,3393401.5018578847,3381136.116699755,3369590.8766002655,3408620.279053347,3396142.7118447777,3384203.3533163914,3372871.802464752,3362229.640816139,3398255.465856613,3386625.166159521,3375534.89949623,3365039.539054782,3355206.7020808123,3388549.200066109,3377684.6050882777,3367360.0160373435,3357618.1250173696,3348514.9742826307,3379443.185296116,3369274.306618941,3359644.033215659,3350584.8591798884,3342143.134246529,3370885.5227193786,3361351.7908052653,3352354.245861104,3343916.751867313,3336077.466395749,3362829.9171174555,3353878.514042509,3345460.1288849725,3337591.251567212,3330303.056228592
302,2022-04-29,3540433.5514592356,3511533.9448904903,3482817.0839907043,3454989.061214667,3428653.452556738,3519947.5753964344,3494350.699348022,3469044.0442723455,3444539.2481644717,3421298.915521823,3500961.731416623,3478030.172902862,3455469.308057225,3433659.237057741,3412958.8943636417,3483407.3056169976,3462679.2963014767,3442380.3879557955,3422798.7856713673,3404216.5651584384,3467176.3443779666,3448305.5288251415,3429905.48323898,3412198.2483320213,3395408.143410322,3452151.8983194795,3434871.051769332,3418090.2807094147,3401982.6684039,3386728.458668349,3438220.74404615,3422318.8376038955,3406937.25479384,3392211.958344008,3378289.0262357458,3425278.330572475,3410585.4317844915,3396426.471219926,3382908.649211876,3370151.1559359333,3413230.2352154045,3399607.219481444,3386526.883098315,3374073.7078738664,3362345.420193414,3401992.0779583165,3389323.4099562797,3377202.566875994,3365695.7776940586,3354883.4065080113,3391488.798623868,3379677.3389657284,3368416.1861294303,3357756.680901631,3347764.9703433607,3381653.718161792,3370616.9049152373,3360130.900716331,3350234.7383778603,3340982.7921718233,3372427.5768313543,3362094.563951105,3352311.388444632,3343106.7857053,3334525.280592818,3363757.6325915866,3354067.109065632,3344924.3541739862,3336349.39542804,3328378.439567566,3355596.8505893094,3346495.3532543094,3337938.7415829697,3329939.6085431864,3322527.0752356392
303,2022-04-30,3535853.2752386364,3506553.087415859,3477420.3022116525,3449167.42986239,3422412.272888829,3515073.4353369134,3489114.4125771266,3463438.1246579606,3438558.9518625885,3414948.4240295244,3495817.233543205,3472554.6389332525,3449660.857103307,3427516.525443767,3406486.0474755545,3478015.0612877524,3456981.851512554,3436379.9190120613,3416496.610648334,3397617.173131929,3461557.2396500893,3442403.0854382836,3423724.8600012604,3405742.8211141005,3388682.896340055,3446324.848556284,3428779.4310152167,3411741.4728666563,3395381.6379766017,3379880.691200862,3432202.717977044,3416052.538766248,3400431.749477167,3385473.4420656553,3371323.442419049,3419084.4901807006,3404157.6081087915,3389775.0176363764,3376040.7209300967,3363073.0949355448,3406874.116531307,3393029.7481052396,3379739.407031908,3367084.135721478,3355160.4323631153,3395485.776950199,3382606.999752341,3370288.1705578906,3358591.89951327,3347597.0104112336,3384843.146019178,3372831.648611374,3361383.1891494673,3350545.355676938,3340382.516630726,3374878.43686714,3363650.657963711,3352986.8986120922,3342922.339252377,3333509.3911175616,3365531.4204499857,3355015.655080553,3345063.316742598,3335699.2151304362,3326965.767701409,3356748.505798077,3346882.699440852,3337578.551646392,3328852.1113923388,3320737.363885716,3348481.9130698927,3339211.954798637,3330501.009721091,3322357.655603307,3314808.7010424207
304,2022-05-01,3531425.930507807,3501706.2114266623,3472140.501837323,3443447.3741958984,3416258.50240325,3510350.706920073,3484010.5272007324,3457947.6278697094,3432678.845934972,3408684.294008622,3490822.5722428607,3467209.9491207055,3443966.3194710887,3421472.6296767695,3400098.4374429807,3472771.0926297195,3451413.762620745,3430491.9453455005,3410291.950033312,3391101.909530482,3456084.905701838,3436628.6029099794,3417655.423799809,3399383.7070518835,3382040.7316428465,3440643.143588349,3422814.479411499,3405502.6583263166,3388875.8280921346,3373115.042736186,3426328.7002286892,3409911.72220038,3394035.1554616815,3378829.1611323506,3364439.1031710273,3413033.414105191,3397854.1812122185,3383231.4984755004,3369266.1442164686,3356075.491850825,3400659.6090387907,3386575.683344667,3373058.9853130314,3360187.12470568,3348055.1987255593,3389120.020740808,3376013.094091271,3363480.0365007804,3351579.8766835267,3340389.7412317595,3378337.0531011214,3366107.6412496194,3354455.7416908666,3343425.256108976,3333078.632025153,3368241.8054461316,3356805.3455653777,3345947.8045128677,3335700.6041514496,3326114.063945979,3358773.0733788614,3348056.9984401045,3337919.575302748,3328381.807671564,3319483.889580287,3349876.411149897,3339817.9193853107,3330336.558683212,3321444.543685647,3313173.534038781,3341503.2884198073,3332047.6170419697,3323166.617751358,3314865.0204442837,3307167.2285693614
305,2022-05-02,3527165.9117243486,3497009.2652746765,3466994.305153235,3437845.677619976,3410208.7868858655,3505793.598617794,3479054.8732524104,3452589.105247751,3426915.675449948,3402523.153062914,3485991.7682102546,3462011.809827137,3438402.168782263,3415544.2504775864,3393812.6695657484,3467689.234060188,3445990.6100196894,3424732.858843553,3404201.4561290536,3384687.3544549104,3450772.9943731287,3430997.5355528714,3411713.4828120894,3393137.5074756863,3375498.202236046,3435120.2577669136,3416991.5265808143,3399390.0610344843,3382481.787694487,3366448.0377080073,3420611.993560047,3403911.595225764,3387763.6129465946,3372295.611519832,3357652.503651768,3407138.2398133413,3391690.239126192,3376811.971349943,3362601.3620888013,3349174.8121544146,3394599.691346006,3380259.9973263503,3366501.594566741,3353399.0653089974,3341046.1549260197,3382907.6354636247,3369556.5527655473,3356794.0622121217,3344676.0478549516,3333278.00484477,3371983.1997512756,3359520.0679733,3347649.664167392,3336412.6699029896,3325869.692829163,3361756.3635202628,3350095.6137289237,3339029.3638356184,3328585.7708391286,3318813.1576824463,3352164.940701678,3341233.1384965335,3330895.836659864,3321170.7522227196,3312095.9643403837,3343153.6246275473,3332887.2152585685,3323213.977032245,3314142.83343636,3305703.2396305893,3334673.128658625,3325016.6915433654,3315951.0986859174,3307477.797542474,3299618.9193487205
306,2022-05-03,3523087.846897326,3492478.00553209,3461998.019697335,3432378.80693941,3404279.500915249,3501416.6273928676,3474263.123810352,3447378.8072188944,3421285.8722336004,3396481.3564628945,3481339.223804873,3456975.805413293,3432984.5923827556,3409747.7792792954,3387645.0756990705,3462783.7727721003,3440727.886795706,3419118.7802374028,3398241.4764044588,3378389.813609123,3445635.679217036,3425525.2845963426,3405915.0894577666,3387020.5237599732,3369071.585927086,3429770.253910352,3411325.8827055297,3393419.664723755,3376215.771011679,3359895.9250064027,3415066.553811363,3398067.3787272833,3381633.037517628,3365889.000036613,3350979.8633383247,3401412.8204001915,3385680.915791291,3370532.284851758,3356062.5342094293,3342387.245790241,3388708.1182532688,3374097.739761839,3360083.0179385487,3346736.070693354,3334149.4615193633,3376862.2821185174,3363252.344165294,3350245.967176576,3337896.4805802954,3326277.932742326,3365795.1575938407,3353083.8188340645,3340980.614318638,3329523.620048115,3318771.8019207325,3355435.597622275,3343536.2771468116,3332247.174546053,3321593.81887622,3311622.747118915,3345720.427961311,3334558.817506665,3324007.6409816863,3314081.9860961153,3304818.039264091,3336593.474680638,3326105.259716476,3316226.2910102205,3306962.8769009393,3298342.5010368475,3328004.688825088,3318133.784083502,3308869.882886689,3300211.843283176,3292179.7674632818
307,2022-05-04,3519171.166841913,3488098.8164883233,3457142.8465131707,3427041.3445047257,3398467.630978907,3497198.6157159084,3469621.1742077554,3442307.5610103663,3415783.7474982077,3390555.7068270557,3476843.1783528468,3452087.3486459577,3427704.0349900723,3404077.235786816,3381592.245096401,3458032.3926161346,3435610.5358537436,3413639.77248271,3392405.7303842534,3372205.6470166114,3440650.116745682,3420196.339058597,3400249.931150718,3381026.173632292,3362757.0059236484,3424569.7887097374,3405801.6003925456,3387580.790607415,3370070.896663806,3353454.5885992916,3409668.5641733613,3392362.706826541,3375632.3952166555,3359602.1514989524,3344416.827796227,3395832.8903982905,3379809.444598166,3364381.0616818396,3349642.198439886,3335708.202822434,3382960.1988907633,3368071.760532307,3353791.546869075,3340190.39947553,3327360.297259936,3370958.866096563,3357082.951151426,3343823.7235651556,3331233.1623601946,3319384.477343812,3359747.4484031694,3346781.0253309496,3334436.256740389,3322749.831190017,3311779.6908054063,3349253.6645740303,3337109.130747767,3325588.604942612,3314716.2182631567,3304537.34848933,3339413.3443306163,3328015.5077560833,3317242.071065909,3307106.7326887045,3297644.4210263966,3330169.4388779476,3319453.215489573,3309360.3082002574,3299895.6586749526,3291085.4210561407,3321471.12977139,3311379.760125261,3301909.512491583,3293057.9109812947,3284843.6774214567
308,2022-05-05,3515419.286512591,3483875.6317697736,3452433.4759113705,3421838.679916779,3392779.122624535,3493143.024463321,3465132.92938994,3437379.996323161,3410414.625767959,3384752.094315042,3472507.1314243153,3447350.312669036,3422565.062384244,3398537.8738523815,3375660.0038205343,3453438.6267727413,3430642.3972148905,3408300.3365496863,3386699.398904169,3366140.61225665,3435819.87038493,3415014.5058950493,3394722.4448262607,3375159.5647040075,3356560.149627822,3419522.45374842,3400422.4545598035,3381877.8134481316,3364052.2002130663,3347129.6457210705,3404421.6432024427,3386801.3240678436,3369766.0011640997,3353440.0314619914,3337968.945175547,3390402.094767322,3374079.5417628475,3358362.560222431,3343345.2528850725,3329143.164063747,3377359.604453855,3362185.7497695573,3347631.386078785,3333766.885143619,3320684.077762927,3365201.084911993,3351052.0400876002,3337531.4855511966,3324690.865016972,3312602.9914196087,3353843.7962410026,3340615.332362821,3328020.6981249414,3316096.016449419,3304898.6518553635,3343214.3152871677,3330817.8002019087,3319057.7172000017,3307957.6263292497,3297562.1962297196,3333247.4678995055,3321606.817821539,3310603.1473987126,3300249.5963529516,3290580.288553796,3323885.322811085,3312934.676077256,3302620.010077997,3292945.7328285715,3283937.1254644683,3315076.2848900463,3304758.1999785714,3295073.93248591,3286020.5069864783,3277615.7241207347
309,2022-05-06,3511827.264742151,3479805.932989638,3447869.225749125,3416771.52945362,3387215.7492280663,3489244.759713873,3460795.7265586117,3432595.2992809964,3405179.112253392,3379072.207014972,3468325.8357220017,3442761.887429132,3417566.7234847294,3393130.1784213027,3369849.9410764775,3448997.0766714523,3425820.5138944574,3403099.382706451,3381122.8425523425,3360196.192537879,3431139.3941736845,3409976.6836240217,3389331.403245463,3369420.932349132,3350482.391132439,3414622.5606444417,3395185.2030101563,3376309.371278142,3358159.7930136384,3340922.360740473,3399319.9656617,3381379.8521259152,3364032.3624308677,3347402.6297335792,3331637.371098623,3385114.4772397666,3368487.6978492546,3352475.160907226,3337171.569049393,3322693.1783595397,3371900.2535018306,3356436.0721186483,3341600.793956914,3327465.2845729217,3314121.7476692703,3359582.7376959994,3345155.854897087,3331367.394151477,3318269.2346791453,3305934.318325247,3348077.886353578,3334582.8682240183,3321731.966745548,3309561.715151579,3298129.4302359754,3337311.126412592,3324658.3030955493,3312652.431356921,3301317.4795061536,3290697.940473971,3327216.2717337343,3315328.6592909475,3304088.6861270466,3293509.9144424824,3283626.200096639,3317734.50068241,3306545.4515472893,3296003.1130496273,3286112.3413222283,3276898.0837178174,3308813.4339552643,3298264.816430554,3288360.7634823313,3279098.7813992496,3270496.291222902
310,2022-05-07,3508372.7511014966,3475872.128560359,3443436.160994268,3411828.7831939524,3381768.596145758,3485481.1417063726,3456591.669208274,3427939.271691671,3400065.884784402,3373506.97253656,3464276.2939303885,3438303.8738803025,3412694.5505109755,3387842.599548421,3364152.802005691,3444684.441378024,3421126.391276044,3398022.174102221,3375664.277425157,3354362.937711691,3426585.0983734536,3405064.091612954,3384061.80511201,3363798.2581714396,3344514.079391664,3409846.2457794663,3390070.789991807,3370860.2053617844,3352381.4250807865,3334822.8805780886,3394339.408627794,3376078.971589726,3358415.971154128,3341477.4697103947,3325412.052108253,3379945.669548507,3363014.341322302,3346703.1156863538,3331108.4498763587,3316347.9952640263,3366557.545632126,3350802.915230912,3335683.791406871,3321272.687056397,3307662.8639854332,3354079.004306127,3339374.35332568,3325315.2482958566,3311955.154069316,3299367.8275667764,3342424.6904309844,3328663.371162082,3315553.648401018,3303133.6105756424,3291461.213313793,3331518.8722420195,3318610.1680374546,3306356.128597026,3294782.268656607,3283933.5919304653,3321294.3427294884,3309160.3604317014,3297681.8719567414,3286873.9922399996,3276770.995179955,3311691.381275406,3300264.678567236,3289492.6130785123,3279381.6104503917,3269956.969543741,3302656.8162507657,3291878.5627533137,3281752.820030054,3272278.687843726,3263473.891902641
311,2022-05-08,3505065.244075579,3472081.759934248,3439140.8534258613,3407016.5449335715,3376443.5437985635,3481861.9708277914,3452528.479742721,3423418.579520474,3395081.0864375466,3368062.2798546855,3460368.585058375,3433984.1648857673,3407955.3012393555,3382681.3207271807,3358574.4855232006,3440511.0576552777,3416568.0823182077,3393075.5569577795,3370329.927489845,3348646.757663783,3422167.5592469056,3400284.933472735,3378920.5816570157,3358297.8063374176,3338661.1362022636,3405204.3090646025,3385087.5614278233,3365537.328771801,3346723.4004667746,3328837.1398807215,3389490.981880049,3370907.1633996945,3352923.919427507,3335670.895071101,3319298.936649681,3374906.8792978236,3357668.081754793,3341053.5931860246,3325162.278478062,3310113.5779617345,3361342.8756724675,3345295.011689983,3329887.621384186,3315195.5149972388,3301313.4055461134,3348701.457387256,3333716.385977376,3319382.3632990075,3305755.0847684015,3292909.514490927,3336895.950523647,3322865.80533083,3309493.1289817574,3296818.203376457,3284900.013747059,3325849.4566531368,3312682.4686904573,3300176.2637518747,3288358.5334005794,3277275.181298273,3315493.7397173075,3303111.1007325444,3291390.227145002,3280348.408206878,3270020.723199496,3305768.1720988615,3294101.6390692014,3283096.098428267,3272760.1573712556,3263119.851617097,3296618.7822046666,3285608.8201949503,3275257.7550588753,3265566.8820064636,3256554.614625177
