,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
583,2023-02-04,3621893.1898773634,3580849.337686635,3533477.5207178784,3478838.5101169,3416000.911765262,3572320.579814851,3533540.443392377,3489757.1890980327,3440363.420887704,3384706.6920530163,3522367.278347822,3485393.5866950303,3444359.766978666,3398872.699051853,3348488.474699184,3472660.4725913154,3437221.6577344555,3398423.1442310545,3356011.627609917,3309691.555097017,3423653.8392725247,3389577.801470817,3352679.4437078624,3312797.6923768357,3269740.181927723,3375668.306369293,3342836.9432429755,3307605.6031187633,3269874.548987399,3229522.3913252386,3328921.304333128,3297245.946070285,3263508.570994413,3227650.4109299714,3189598.595133108,3283550.402899617,3252958.579926025,3220578.9367083833,3186380.0810896866,3150322.1663057418,3239632.969716213,3210061.458922409,3178927.077764266,3146216.6595502226,3111912.740444742,3197202.2542653503,3168593.5814899886,3138608.3447870146,3107245.4082019906,3074502.39649129,3156260.1441745223,3128560.9339509537,3099640.784925612,3069506.3850202654,3038165.449377181,3116786.9568836265,3089947.2184520145,3062017.584182319,3033009.7057913095,3002937.9629618153,3078748.733230146,3052721.580955636,3025715.731693881,2997745.8578012534,2968830.654170651,3042102.527255639,3016844.0716069033,2990701.991234263,2963692.662195994,2935837.48286811,3006800.1519895704,2982269.432293958,2956936.9718999094,2930819.962079268,2903941.3990331776
584,2023-02-05,3624031.8844666146,3583145.6452817232,3535889.0200852174,3481321.82132261,3418512.1512779742,3574506.147961899,3535855.5540237445,3492163.945575841,3442822.5167536796,3387180.301623857,3524568.775135043,3487701.272576272,3446739.6434449563,3401288.9240434663,3350907.231316175,3474850.0044803414,3439497.8287173565,3400755.2850567326,3358366.9989153775,3312039.429851327,3425807.4161818274,3391801.667118147,3354945.796609871,3315076.630981189,3272003.626260991,3377766.154602822,3344991.4998019505,3309791.5700031593,3272064.6358225076,3231690.9078534157,3330947.7972322972,3299317.990745252,3265603.078500228,3229742.487663393,3191664.7442941573,3285493.7267908207,3254938.4126908365,3222574.149698345,3188367.965633571,3152281.2363155615,3241484.635307882,3211942.41208795,3180817.9313065526,3148096.679675676,3113762.269176035,3198956.5474266643,3170371.4870415083,3140392.0196038047,3109015.8883387614,3076241.66995319,3157913.584542133,3130233.603054121,3101316.2040024856,3071167.164194039,3039795.045472478,3118337.806236425,3091513.9754442535,3063584.9709528307,3034561.723622624,3004459.3699039035,3080196.5737944082,3054182.8701038463,3027176.2447333313,2999190.8195510805,2970245.969193604,3043447.9149250095,3018201.139344871,2992057.4351317734,2965032.7794406842,2937149.1845106287,3008044.3403123645,2983524.078949552,2958189.576156382,2932057.75891319,2905152.181187777
585,2023-02-06,3626000.872195362,3585295.1920802537,3538175.9646981647,3483699.931636298,3420934.4249485363,3576524.7951583494,3538025.8010805384,3494447.401606536,3445177.2777383896,3389565.5512092495,3526605.8735929267,3489865.844962696,3448997.3895194824,3403601.6358334776,3353238.2382552815,3476877.3799522407,3441632.440936361,3402966.3272903003,3360619.5662159105,3314300.0741653778,3427800.789542047,3393885.302911859,3357091.9033287894,3317253.3125857906,3274180.204549638,3379705.460754399,3347006.912147574,3311857.937177074,3274152.8204578077,3233772.733679463,3332817.1232938007,3301251.72939352,3267578.4167923196,3231732.81471008,3193644.1800993998,3287280.9866378657,3256780.5386020895,3224450.413208048,3190254.057438857,3154153.382099774,3243181.0886790035,3213686.037099598,3182589.861132523,3149874.686930854,3115524.4960959684,3200556.256133969,3172012.247795717,3142056.6264409586,3110683.983479377,3077893.124509223,3159412.8738163416,3131769.1436374364,3102872.2679089606,3072725.0617073667,3041336.1945588696,3119734.773436104,3092943.481721988,3065032.5996823423,3036010.265454093,3005891.6176952473,3081490.6652553394,3055506.6748892996,3028516.506617259,3000531.63777047,2971571.3527876507,3044639.576594023,3019420.4019107,2993292.067064613,2966268.033661983,2938370.1425207863,3009134.7385795773,2984640.533511649,2959320.759179488,2933189.938991136,2906271.384057075
586,2023-02-07,3627950.649227077,3587420.76043553,3540439.530647302,3486057.7421700982,3423340.407775429,3578529.2744568014,3540176.118060666,3496710.479455687,3447513.890223544,3391935.978423498,3528633.416369977,3492014.30570158,3451237.6824285127,3405898.386882156,3355556.030504506,3478899.3722694837,3443754.464694866,3405162.672731327,3362858.2758585527,3316549.0923554627,3429792.5168824936,3395959.543711195,3359225.8403494013,3319418.0750993546,3276346.624812815,3381646.433858617,3349015.7778784605,3313914.3966614483,3276230.8123855977,3235845.691369741,3334691.02324391,3303181.425229973,3269545.8304410214,3233714.4426741814,3195615.8353279615,3289075.34676966,3258620.795030672,3226320.460513398,3192132.711611389,3156018.6324294186,3244886.8200840196,3215429.6599231046,3184357.0262370943,3151646.300967645,3117280.5253845286,3202167.10809846,3173654.5985692795,3143717.6889012754,3112346.536374086,3079538.9152204613,3160924.8968595183,3133307.625219588,3104425.8062225822,3074278.1017138734,3042872.0757828625,3121145.827457153,3094377.0726642953,3066478.550102791,3037454.4957289575,3007318.8816659246,3082799.9941528104,3056835.5326965456,3029855.7943781754,3001868.5771956863,2972891.948253966,3045847.4556370983,3020645.539490583,2994526.3115083743,2967499.751338671,2939586.440182453,3010242.1914878692,2985763.564076289,2960452.0459727896,2934318.8536134334,2907386.0034927474
587,2023-02-08,3629549.4860465256,3589233.594841416,3542424.345487562,3488166.1269187955,3425521.9717718237,3580184.17436648,3542014.56496035,3498695.232990002,3449601.2578570116,3394082.0486327196,3530312.5569095872,3493851.636546935,3453199.988482928,3407945.990215411,3357649.452855792,3480573.9373714994,3445565.93715965,3407081.2427107003,3364847.813248426,3318573.6012675036,3431437.5773615157,3397723.6246970594,3361082.0558845997,3321333.4866044605,3278288.231613553,3383241.2781403176,3350714.6723124217,3315693.0095558516,3278059.0993388607,3237693.346553917,3336219.109518324,3304801.130489723,3271235.084884963,3235445.8304329286,3197361.512553016,3290523.99338628,3260150.840215642,3227911.8533252785,3193760.4169694013,3157657.0560368607,3246246.738961678,3216862.6652875994,3185844.8742779926,3153166.102377545,3118808.728872103,3203431.871032358,3174985.762382933,3145098.6265972247,3113756.281761782,3080955.7582189622,3162090.401868462,3134534.2125882516,3105698.2922242917,3075577.2345845792,3044177.7928979485,3122209.8078754344,3095497.9505440453,3067642.426399002,3038643.640246707,3008514.69727847,3083761.59237715,3057850.7718890095,3030911.9159187227,3002949.196738013,2973979.7667656443,3046706.868430965,3021556.088675297,2995476.248655443,2968473.879860466,2940568.607750689,3011000.384347396,2986570.9917368805,2961297.853583284,2935188.8916247142,2908265.1312271394
588,2023-02-09,3631177.7751513366,3591051.6670032865,3544400.7523518037,3490258.8466788824,3427684.3719458478,3581875.2277358905,3543863.803189047,3500675.7859395454,3451675.991322148,3396211.0034822747,3532034.02378192,3495705.027238791,3455162.23115928,3409984.080542489,3359728.0377088985,3482296.4661022774,3447398.376261918,3409003.695889516,3366830.892485005,3320585.5807008017,3433135.7130003767,3399513.1807321697,3362945.8371791653,3323245.328851428,3280219.5212670285,3384893.8014326813,3352443.138253463,3317482.565197147,3279886.480529374,3239532.727594229,3337808.995898106,3306454.09541222,3272938.3371747667,3237178.7225388936,3199100.754293303,3292038.1101184506,3261717.442441346,3229519.980780914,3195391.7792438557,3159290.670792504,3247675.3842488695,3218335.162109017,3187351.89332838,3154691.467979123,3120333.548094824,3204768.243965461,3176359.0233438006,3146500.8979496574,3115173.2753893896,3082370.459424843,3163330.070023129,3135805.211147996,3106994.031780514,3076885.1032213517,3045482.452855023,3123350.2155025788,3096665.299088839,3068831.265204534,3039842.8392225285,3009710.4074490275,3084801.631641366,3058914.3217470064,3031994.5283565167,3004041.0469612083,2975068.3219979424,3047646.5212019966,3022516.600989572,2996454.0521618268,2969460.2965947073,2941552.2653461676,3011840.4325735783,2987429.8756819237,2962172.774397442,2936072.1773441117,2909146.431067523
589,2023-02-10,3632567.075049342,3592655.9561994583,3546185.436074094,3492178.8717633723,3429690.3690412203,3583329.49550241,3545501.1981852753,3502466.0958085163,3453579.103574948,3398184.288556297,3533520.6617450337,3497348.333625013,3456935.6119617634,3411851.583731897,3361651.7086292403,3483785.8603773005,3449022.2656655167,3410738.5096383123,3368644.304499465,3322443.3233680553,3434602.1386257857,3401095.4728878206,3364623.0016891705,3324988.2572820107,3281997.105332141,3386315.7667225674,3353965.3651351067,3319086.3018664597,3281545.5027443143,3241218.7500943504,3339169.2081123856,3307901.5844280366,3274456.334466248,3238743.599492384,3200686.7870469904,3293323.1803886844,3263079.0805887333,3230943.1888956744,3196855.263403021,3160771.0341296825,3248875.3739356445,3219602.974753,3188674.117117079,3156048.902042266,3121704.8994318615,3205876.1399896718,3177527.6736159236,3147718.3104562876,3116422.117158139,3083631.326890244,3164341.255449192,3136871.4946708945,3108104.688584047,3078024.4594477187,3046632.7907707365,3124261.9784649448,3097627.6794637125,3069834.6648623147,3040873.051753511,3010751.2111014286,3085612.735562384,3059772.529179069,3032891.2391034937,3004963.3481290983,2976001.313921688,3048356.844391787,3023271.3006166616,2997245.4089765674,2970276.535119875,2942379.651159961,3012450.6757677067,2988082.402675661,2962860.641580756,2936784.6079206904,2909870.716155677
590,2023-02-11,3634041.8463405357,3594320.6946770083,3548014.490234605,3494133.0896201064,3431724.100224364,3584875.734748841,3547204.732869335,3504305.2687697783,3455519.7491781046,3400187.6225485452,3535105.2547424915,3499063.164360547,3458762.2668206263,3413760.060688742,3363608.0077972515,3485378.668385865,3450722.683296208,3412530.7999767344,3370502.061301527,3324336.3196540074,3436176.92047487,3402758.8824126413,3366361.562243739,3326778.7264476446,3283812.477598096,3387850.53162828,3355572.8728543255,3320755.0299460664,3283255.0239497246,3242944.9238741114,3340646.1881340668,3309438.097706333,3276042.578986191,3240361.6660576663,3202315.12268122,3294728.5419463543,3264533.085172064,3232437.5648314757,3198374.3547155354,3162295.6292694374,3250198.7697864156,3220966.1233376353,3190070.112583616,3157464.099204422,3123122.196427907,3207110.1882637274,3178794.2914149663,3149011.809098266,3117730.638166219,3084939.6573284706,3165481.011655603,3138038.0769143947,3109293.48826263,3079225.198109923,3047831.9360712767,3125304.44374658,3098692.426916514,3070918.039052768,3041966.1651693876,3011842.018519004,3086556.4246414453,3060734.9448555782,3033869.56226979,3005949.911014037,2976985.3816936864,3049201.421867164,3024131.855015788,2998119.8509713216,2971158.263286587,2943259.081949608,3013196.65982961,2988842.2652156604,2963632.9269190747,2937563.6448295796,2910647.930826883
591,2023-02-12,3635337.124146737,3595831.2565476927,3549709.9518430647,3495970.600738542,3433655.0490278555,3586244.462028822,3548756.09364252,3506012.5405290443,3457345.012523583,3402089.133249324,3536514.0923968377,3500627.6292542126,3460458.6026465716,3415554.4470666414,3365463.494277473,3486797.2344027553,3452274.3067210377,3414194.1796615096,3372246.9013702488,3326129.4479268254,3437578.71979699,3404274.810700715,3367972.405118134,3328457.277822179,3285528.7841068744,3389213.3148481213,3357033.9434516476,3322296.993666305,3284853.4169413284,3244572.647662926,3341951.9308696734,3310828.9498265814,3277502.764692392,3241869.170663569,3203845.4200083623,3295963.164218443,3265841.947463575,3233806.3458877215,3199783.2301849686,3163722.396150411,3251351.6953411843,3222184.4110612213,3191340.752690273,3158769.222167846,3124441.689432616,3208173.8291785535,3179916.1179285753,3150179.991824057,3118929.0454454436,3086150.045648235,3166450.2436009827,3139059.7542128363,3110356.8392285295,3080315.629113503,3048932.865101865,3126176.115281117,3099612.0017027156,3071875.6879391503,3042948.649771083,3012834.2257247255,3087328.9244321706,3061551.7939751735,3034721.76680763,3006825.422274596,2977870.379733399,3049874.3130538,3024846.348250221,2998867.6887730695,2971928.43821886,2944038.909144451,3013770.381112545,2989455.49367828,2964278.051624147,2938230.567765699,2911324.961641573
592,2023-02-13,3636592.387457334,3597294.1193293035,3551356.4203885696,3497761.0247405795,3435542.1985889347,3587578.2391233034,3550264.096058131,3507674.1895296276,3459125.664220689,3403948.5460049617,3537892.6632997673,3502152.828661962,3462112.601503092,3417306.743911105,3367278.753688289,3488189.8153495747,3453790.4453060715,3415818.3211407205,3373952.0884226537,3327884.218722088,3438958.4088197188,3405758.691277735,3369546.860020478,3330098.4429483134,3287208.493045305,3390557.4598007943,3358466.0476044635,3323805.1365804137,3286416.4702037536,3246165.3600442996,3343242.1168183293,3312193.5628778664,3278931.4004776496,3243343.1381236035,3205342.0877822917,3297184.940627664,3267126.958139829,3235145.5556199634,3201160.124419068,3165116.7049061134,3252494.1422093427,3223380.9180444325,3192583.5245313672,3160043.685312539,3125729.695532481,3209229.0465227244,3181017.9475864335,3151321.7587633254,3120097.901265988,3087329.737847097,3167412.829269681,3140062.9642790845,3111395.005441992,3081377.4299903084,3050003.7325335215,3127042.6746204193,3100514.417875236,3072809.191832411,3043903.265741228,3013796.8746296777,3088097.636160907,3062352.603965071,3035550.703876476,3007673.6926667537,2978726.2152611865,3050544.561123272,3025545.7619765946,2999593.0009950134,2972671.8900388563,2944789.8833258906,3014342.452641206,2990054.468436297,2964901.280517826,2938871.1960881846,2911973.3808984226
593,2023-02-14,3637766.557740951,3598678.884425806,3552930.1335172383,3499485.001353906,3437369.2633284368,3588834.812875253,3551697.5839966037,3509265.9772058395,3460842.0466473615,3405749.395168448,3539197.608403628,3503606.8630956677,3463699.537596987,3418996.9728333354,3369037.109780966,3489512.0125864386,3455238.478195623,3417378.0108561143,3375597.3121148623,3329583.7282547653,3440270.6110668126,3407177.207460027,3371059.2314160094,3331681.5758671607,3288834.464478434,3391836.6689019604,3359835.1995521802,3325253.2906581024,3287923.2030316573,3247705.6812467924,3344469.5790183926,3313497.3085860484,3280301.857201325,3244762.256404614,3206787.505483048,3298345.881791138,3268352.8719553687,3236428.115898195,3202483.3987795366,3166460.694844817,3253577.341100996,3224519.80615697,3193770.9131476516,3161265.528698347,3126968.115221174,3210226.3295758646,3182063.371845617,3152409.1699625617,3121214.929891075,3088460.3973871944,3168318.551387081,3141010.749030126,3112379.6333117094,3082388.014741573,3051025.9668481676,3127853.2296467423,3101362.187191895,3073689.794347044,3044807.122320719,3014711.1609947467,3088811.021819566,3063099.3744601724,3036327.224650907,3008471.532128101,2979533.8537639547,3051160.008735015,3026191.6005512597,3000266.256281782,2973365.13479939,2945492.7423330657,3014860.1222199732,2990600.214361312,2965472.709227726,2939461.7573529263,2912573.701584123
594,2023-02-15,3638897.900605043,3600015.927269036,3554456.277087984,3501164.173972242,3439155.360721879,3590053.092854961,3553087.4498121,3510813.4857302015,3462516.0890855584,3407510.990283018,3540468.462983329,3505021.1328119924,3465245.3944622893,3420647.3674764098,3370758.0935276686,3490803.9646410835,3456650.2993475185,3418899.6296732277,3377205.11718367,3331247.7447826564,3441556.0441400935,3408562.7304600338,3372536.289080684,3333229.5327149117,3290426.7118937336,3393092.2143910453,3361174.2305868333,3326668.604062517,3289396.779522297,3249213.8728532447,3345676.120379011,3314773.461089825,3281641.649833765,3246149.9917532024,3208202.1821407545,3299488.298089972,3269553.38887254,3237681.896358501,3203776.814261703,3167775.119288423,3254644.087554955,3225635.1844955115,3194931.1304276166,3162458.7996152537,3128177.941193797,3211208.937655204,3183086.8926733914,3153470.7670976333,3122304.4558132766,3089563.2502431674,3169211.112642173,3141937.987555888,3113339.5819724686,3083371.975667048,3052021.020496933,3128651.9070197362,3102190.550718873,3074546.660043328,3045685.0701812725,3015598.7565933256,3089513.613666827,3063827.694029266,3037080.787502191,3009244.040424728,2980315.1790959714,3051765.57641407,3026819.7862945506,3000917.1957076597,2974033.5123794666,2946169.5749576483,3015368.6823391905,2991128.974523122,2966022.350983502,2940027.8229557807,2913148.2105043987
595,2023-02-16,3639989.402704041,3601308.5872984855,3555937.812808685,3502801.059541126,3440902.653398023,3591235.823026906,3554436.985091974,3512319.7095925584,3464150.357910384,3409235.5351540246,3541707.7479471047,3506398.8810249493,3466753.197060115,3422260.545218792,3372443.955222146,3492067.9859829103,3458029.103598841,3420386.2297190176,3378778.171415392,3332878.567850144,3442816.8300033826,3409918.407033978,3373981.1090095453,3334745.030216403,3291987.585483378,3394326.0375152943,3362486.239863094,3328054.1736451066,3290839.9634292247,3250692.3360644355,3346863.511456786,3316025.072414849,3282953.8932618094,3247509.1526499,3209588.5693556997,3300613.7978906063,3270731.514065223,3238910.0271188687,3205043.221355773,3169062.478731811,3255695.834904517,3226730.011350343,3196067.3188210013,3163626.387457819,3129361.7205864484,3212178.1750538084,3184091.421112537,3154509.701932968,3123369.403929265,3090640.88738891,3170091.673305211,3142847.543001649,3114278.009411824,3084332.269592483,3052991.5251465025,3129439.7272175034,3103002.3228506623,3075382.950040516,3046540.0944637815,3016462.330485588,3090206.296007912,3064540.3273516316,3037814.5536690503,3009994.227470584,2981072.8944074707,3052362.0154527775,3027433.033178927,3001548.9777653385,2974680.054081972,2946823.1152417837,3015868.754103487,2991643.411235847,2966553.35886239,2940572.4424205525,2913699.6695726486
596,2023-02-17,3640924.7293835822,3602450.8771224185,3557278.140343441,3504307.168006819,3442529.560113983,3592265.771615483,3555639.309440514,3513687.27315008,3465655.7385305893,3410840.9851091392,3542797.426550107,3507632.379571769,3468124.7970222747,3423746.7321605496,3374012.1174499826,3493185.3172668726,3459266.365981703,3421738.9090984766,3380226.0332497396,3334393.053774365,3443933.558976775,3411134.966723811,3375294.0633492027,3336136.9658212587,3293433.3629934746,3395418.1413275492,3363661.26065343,3329309.676911723,3292161.0062502543,3252056.7702873116,3347911.2230086774,3317141.525539748,3284137.6026839716,3248747.3640037472,3210861.795660925,3301601.3675568495,3271776.0224692305,3240010.892823793,3206189.639626219,3170237.342314463,3256611.1268818253,3227692.4920608625,3197077.2627312727,3164674.728147761,3130433.476722967,3213012.1793340794,3184964.627710484,3155423.1871145484,3124315.647896247,3091606.8008919363,3170837.9966928214,3143626.5825811103,3115091.5830681426,3085174.2285732413,3053850.456513429,3130094.1073754076,3103684.1959305964,3076094.81123865,3047277.0054006716,3017214.356933245,3090766.164593916,3065123.5177253587,3038424.1724304073,3010626.400522994,2981718.987195665,3052826.1222533905,3027917.1589772366,3002056.7754330183,2975208.5821187655,2947364.878294207,3016236.8542652745,2992028.9382580705,2966960.449421108,2940998.969964332,2914139.135510425
597,2023-02-18,3641850.0504294634,3603570.6083478867,3558588.89343989,3505780.729543002,3444123.3873004816,3593290.3382084453,3556823.6466351203,3515029.1130652586,3467131.5208990527,3412415.4209509687,3543886.035634314,3508852.2049663863,3469474.4323656578,3425206.338089371,3375551.5510459663,3494305.5428090915,3460493.9453710355,3423073.1767678168,3381650.2474490236,3335881.121116292,3445056.7790121837,3412345.4779142747,3376591.887712554,3337508.0095205125,3294854.9342916072,3396519.9606452445,3364833.4996554167,3330553.0258308807,3293463.67955234,3253399.039517668,3348971.507042324,3318258.0977543066,3285311.8141905363,3249969.467564383,3212114.6890609344,3302604.0132192834,3272823.19838112,3241104.601656778,3207321.945469531,3171393.483802568,3257543.666627365,3228659.8586005913,3198082.0917541874,3165710.695248063,3131487.905865991,3213865.298839477,3185844.6369379032,3156333.3249414195,3125251.0204171883,3092556.5833096835,3171605.0292727984,3144414.0720406766,3115903.331546084,3086006.606789557,3054694.275733228,3130770.5492380485,3104375.9294964047,3076806.1546299593,3048005.4419415356,3017952.1373920655,3091349.2374025695,3065717.7745010825,3039034.395784837,3011251.04792008,2982351.5710983505,3053314.395414734,3028413.3821472083,3002566.1428525774,2975730.4003812606,2947893.7623540675,3016629.9295343454,2992427.4454892646,2967369.942529347,2941419.4928522194,2914566.264414387
598,2023-02-19,3642818.611682918,3604720.3178143576,3559921.8203995647,3507272.337235504,3445733.298584126,3594362.6993692857,3558042.4950440284,3516397.0257521444,3468628.4019668223,3414008.124917701,3545026.7172378306,3510110.8248111326,3470853.9446004294,3426690.165340584,3377111.6707927,3495481.7978090406,3461764.2860572226,3424440.9154052758,3383101.7185707674,3337392.3219233546,3446239.6403368944,3413602.368418946,3377926.502152036,3338909.1629540315,3296301.988393412,3397684.678024105,3366055.374354871,3331836.1744944826,3294799.0761600523,3254768.966514874,3350097.5921256393,3319427.201605528,3286528.512966916,3251226.6411457234,3213397.2009824226,3303675.0201996407,3273925.453963682,3242243.1671590144,3208491.3953614933,3172580.9770001494,3258546.8045258685,3229684.5264465804,3199133.845116103,3166785.6175306,3132575.1971477633,3214790.955317456,3186783.8704761895,3157292.1776608657,3126226.9162514783,3093540.5316550005,3172446.268817153,3145262.4414499933,3116765.33746187,3086880.8588403165,3055573.380143389,3131522.6299547255,3105129.9636137066,3077569.0806031423,3048776.9126350884,3018726.1620843345,3092009.173289042,3066375.5489056646,3039697.3394075376,3011919.7266087243,2983021.222061476,3053880.577041727,3028974.165921239,3003129.20866034,2976297.1090562255,2948460.4223165708,3017101.806219482,2992891.4087919546,2967833.9776571025,2941885.6497767027,2915031.7838043505
599,2023-02-20,3643803.2578778234,3605877.3699243744,3561257.8421528544,3508765.9415525496,3447345.850553226,3595455.1139517426,3559272.784747375,3517771.6031581303,3470130.0827802476,3415605.4743424887,3546191.1985784397,3511384.7585066846,3472243.598822059,3428181.6520924265,3378678.647708783,3496685.32514745,3463053.5222990606,3425822.07212231,3384563.61887611,3338912.6079180734,3447452.942164481,3414881.4122983385,3379277.5480279997,3340323.335447498,3297760.253198833,3398882.6839685887,3367302.32198875,3333138.472193777,3296149.8488142514,3256152.05576186,3351259.4901778013,3320623.9588991376,3287766.770161296,3252501.2888987428,3214694.615590775,3304784.0478374697,3275057.614849669,3243405.3957645576,3209680.1534190634,3173784.890180238,3259589.869817394,3230741.0422006417,3200211.0770709952,3167881.427573153,3133680.207919218,3215758.1673802165,3187756.61105816,3158278.0588318603,3127225.044563379,3094543.2974662893,3173330.4402371785,3146145.723061958,3117655.6841160944,3087778.47811877,3056472.220534079,3132318.7955328203,3105920.0919082095,3078361.451672877,3049572.702255682,3019520.686004992,3092714.1523869615,3067070.4064889136,3040390.653654493,3012613.5194483423,2983712.0041164234,3054492.592967293,3029572.857237416,3003723.418959172,2976889.5954021,2949048.735970784,3017620.1662265896,2993393.9650543462,2968329.8039507107,2942378.138375961,2915519.3898524996
600,2023-02-21,3644756.927682513,3607000.048721797,3562559.262333731,3510227.0645613456,3448929.2579621654,3596519.897957769,3560472.3218847057,3519114.801497733,3471601.8325829073,3417175.5045949444,3547331.234624034,3512631.3591839727,3473605.0046924194,3429645.80054495,3380220.310715911,3497867.372799144,3464318.5814654836,3427177.9180864524,3386000.6797114555,3340409.5885041263,3448647.472182369,3416139.1380045037,3380605.9697199306,3341714.989736068,3299197.113904772,3400064.3461876977,3368530.4974322896,3334420.549878599,3297480.1972975046,3257515.468447976,3352407.1837796383,3321804.174293156,3288986.9170579705,3253757.355022482,3215973.872939922,3305880.723763472,3276175.1566746086,3244551.332491999,3210851.916260695,3174971.946450437,3260622.161348123,3231784.571503211,3201273.5589845604,3168961.5824262616,3134769.449071916,3216715.927818839,3188717.73131153,3159250.477816411,3128208.630543176,3095531.184286431,3174206.2500772746,3147018.5116267763,3118533.6295337398,3088662.4652358517,3057356.897920251,3133107.483616774,3106700.6447716346,3079142.284279541,3050355.593674585,3020301.612350428,3093412.358727911,3067756.425419351,3041073.122325858,3013294.9980051937,2984389.6272306056,3055098.3871816243,3030163.2930068895,3004307.333159144,2977470.2257630397,2949624.224537928,3018132.725648246,2993888.719913123,2968815.764091183,2942859.1255559763,2915994.4194264333
601,2023-02-22,3645675.210188507,3608082.7240553526,3563819.822953214,3511649.1203840785,3450476.785307069,3597552.6318406016,3561635.4688390023,3520420.378245092,3473037.0893586525,3418711.5009437986,3548442.4263372463,3513844.9945347253,3474931.938882205,3431076.0749653606,3381729.9688465,3499023.5838053664,3465553.8472914402,3428502.252143861,3387406.3928672355,3341876.5983231124,3449818.931211019,3417369.953971412,3381905.5907644234,3343077.6458961633,3300605.9320674883,3401225.4346143855,3369734.340687156,3335676.2579305284,3298783.6704732496,3258852.5938925417,3353536.5200345386,3322962.3246834315,3290182.832610889,3254988.4173567127,3217228.390413019,3306960.977782542,3277272.597185717,3245674.886065025,3212000.2904832084,3176135.5909479004,3261639.6951619955,3232809.6756954174,3202315.2299677916,3170019.716777719,3135836.392603122,3217660.340874617,3189661.8378681736,3160203.404175952,3129171.3358940147,3096497.689596682,3175069.8915003007,3147875.459903243,3119393.1733183833,3089526.5075139655,3058220.9335480714,3133884.9760760926,3107466.321252838,3079905.607300856,3051119.298226796,3021062.4842125997,3094100.1619838737,3068428.350701022,3041738.802561488,3013957.895916513,2985047.654347904,3055694.4157720045,3030740.2635078696,3004875.0355099123,2978032.7543547694,2950180.468843355,3018636.02528164,2994370.50801748,2969285.968229554,2943322.3844423764,2916450.4693557695
