,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
307,2022-05-04,3607871.6676848046,3578531.1126907654,3548806.349257748,3519355.5435079234,3490864.2095706663,3587226.845836417,3560869.604381579,3534375.1198577858,3508222.381356586,3482927.598108099,3567869.864503299,3543948.567542446,3520070.0116208647,3496592.5946221254,3473912.7684505777,3549796.3091650787,3527914.0506300824,3506206.598014715,3484947.8118562363,3464447.4370368426,3532947.162273002,3512804.7270299583,3492934.8278813586,3473549.9477286898,3454895.5949118687,3517241.6304934584,3498606.3823766154,3480316.5746268043,3462538.773980851,3445469.8633063645,3502592.7892035395,3485279.3050548993,3468366.002288999,3451984.2112615076,3436293.273617645,3488915.024935513,3472772.475549657,3457071.3943286575,3441915.4760275,3427434.5570710637,3476127.4338732054,3461031.037764837,3446407.309924992,3432337.8624969088,3418928.967530828,3464155.19036871,3450000.233663534,3436341.4978121803,3423242.6634750445,3410790.9101528428,3452929.89422681,3439627.4281046996,3426838.877369846,3414613.1576305414,3403021.778047868,3442389.4142431095,3429863.0845222212,3417863.8358189315,3406428.2773861904,3395614.9069554307,3432477.49740717,3420661.1595558277,3409381.5383014344,3398664.8760297056,3388558.7536895764,3423143.2846670602,3411979.1769657102,3401358.6502727387,3391299.1316319644,3381838.956347421,3414340.806284946,3403778.128076258,3393763.706558198,3384307.410241154,3375439.677558996
308,2022-05-05,3605318.4044594658,3575600.2762710825,3545481.9187984746,3515620.0446927613,3486708.416027926,3584437.9479529504,3557725.626768977,3530867.8804546604,3504341.500519458,3478667.327290003,3564857.07653635,3540599.627107569,3516382.3017229666,3492561.0413560476,3469534.734643674,3546572.564962444,3524370.5587618724,3502344.773102505,3480766.5600523474,3459946.72640588,3529525.5414688345,3509077.8509053392,3488907.0791401784,3469223.24118565,3450272.0200143205,3513634.8072125968,3494707.2717267387,3476131.77173213,3458072.4885343704,3440725.892136885,3498812.7584933396,3481218.696751593,3464033.075845178,3447384.9422855773,3431432.827698624,3484972.986071802,3468560.5051078284,3452599.0114971385,3437190.026124445,3422462.3027942996,3472033.761258806,3456677.164896035,3441803.7125222012,3427492.9554584646,3413849.8943354823,3459919.451995003,3445513.230206627,3431614.431325695,3418284.7885494335,3405610.0789827053,3448560.8945385646,3435015.399154635,3421995.5707920836,3409548.489750569,3397744.1726282635,3437895.2480754927,3425133.50616575,3412911.009438912,3401262.641917363,3390245.3479851363,3427865.607425493,3415820.923791664,3404325.4262818927,3393403.739532233,3383101.8518870072,3418420.5181261515,3407034.638518746,3396205.030388861,3385947.607598988,3376299.089601285,3409513.468912624,3398735.1502145207,3388517.9327010247,3378870.2731698323,3369820.9830135717
309,2022-05-06,3602898.8189810566,3572797.269342691,3542278.2302197185,3511997.655730642,3482657.6306009484,3581781.77239115,3554708.5935645006,3527480.4494935228,3500572.769125776,3474511.2189617436,3561975.8688310757,3537376.597644213,3512813.36975667,3488640.602470558,3465259.910071322,3543479.141792203,3520951.8536891458,3498600.6440210114,3476695.3609502437,3455548.2338084835,3526232.9187158686,3505474.591091876,3484995.9265213925,3465005.529835225,3445749.6742137135,3510155.6342124636,3490930.592809667,3472062.4715581406,3453714.1642838237,3436082.1863400913,3495159.032878383,3477279.3438897487,3459814.5810485194,3442892.635681054,3426671.721239995,3481155.9283109996,3464468.6370760067,3448240.0217605773,3432570.581461763,3417588.5061977473,3468063.7791427365,3452442.2742591742,3437312.508226557,3422753.141344838,3408868.4436735483,3455806.1545047616,3441144.1274347813,3426998.7996858684,3413431.1399566317,3400526.0820302307,3444313.131473435,3430520.23109184,3417262.783734576,3404587.2268326315,3392562.658779613,3433521.1617394704,3420519.7919402756,3408067.8300941586,3396199.633889382,3384971.1816778267,3423372.6885250034,3411095.598504516,3399378.1307216175,3388244.4949246347,3377739.685250269,3413815.6614915496,3402204.099244777,3391159.436843155,3380697.2797274846,3370853.339440107,3404803.026700192,3393805.301299216,3383379.433758027,3373533.674094892,3364295.8228694075
310,2022-05-07,3600602.9644244304,3570115.020421279,3539190.38558269,3508485.12780846,3478709.8654141645,3579248.183861176,3551811.2591778794,3524207.7868510857,3496912.829770535,3470457.2061744453,3559215.9303526767,3534272.0630587228,3509358.029011019,3484827.801784061,3461086.1345543293,3540505.5644977344,3517650.3539106525,3494968.8766327538,3472730.6142062377,3451249.697414395,3523058.6652737954,3501987.2065267055,3481195.889832577,3460893.0869266717,3441326.189322235,3506793.3387395786,3487268.4511940195,3468103.0506161354,3449459.947916903,3431536.2691499,3491620.704316613,3473453.204967404,3455704.754730098,3438503.312812331,3422007.3683654107,3477452.8163041356,3460488.689130311,3443988.526391344,3428053.040236015,3412810.472913683,3464206.3321916377,3448318.0488083856,3432927.667141231,3418114.197928892,3403981.814084258,3451804.0293125417,3436884.4794683396,3422488.4463232933,3408677.3781502848,3395536.012659365,3440175.229394081,3426133.3548416025,3412634.237450627,3399724.9153170288,3387474.2269443013,3429255.6782641313,3416013.2549452065,3403327.90128252,3391234.689126092,3379789.2980140583,3418987.1676819865,3406476.3840597044,3394533.141664589,3383182.4708260167,3372469.0458716876,3409317.0505694873,3397478.6515900535,3386215.2503779787,3375543.3728063917,3365498.402690252,3400197.7288041543,3388979.570401974,3378341.4851561016,3368292.7372777,3358860.801311983
311,2022-05-08,3598427.408544419,3567551.1952870004,3536217.0709822765,3505082.0214411537,3474865.405318593,3576833.7458200995,3549031.248319584,3521048.5294049326,3493361.1967783375,3466505.5341421105,3556573.8234857516,3531283.6075959844,3506014.8642056063,3481122.101643564,3457013.605827309,3537648.3964352873,3514463.60399976,3491448.0020058923,3468871.726613114,3447051.2624939173,3519999.3467993606,3498613.203117988,3477505.446061867,3456885.2617543275,3437001.6551500866,3503544.4896718324,3483718.315337455,3464251.9321675473,3445309.1304827733,3427088.1733419024,3488194.3456032006,3469737.7123824586,3451701.9673399795,3434216.206600745,3417439.7442607647,3473860.227338042,3456618.059129716,3439842.844334362,3423636.577968526,3408128.120709433,3460458.002690715,3444301.85346709,3428647.4582718723,3413575.244479906,3399189.8665979765,3447909.6641674326,3432731.619938586,3418081.592030937,3404022.567574612,3390639.6761968182,3436143.781949438,3421852.0743916775,3408108.1063345578,3394960.566425464,3382478.628013877,3425095.39760884,3411611.171151689,3398689.3528478276,3386366.767329649,3374699.394868749,3414705.651552177,3401960.529997321,3389788.546248325,3378216.577168406,3367289.580116225,3404921.2990728575,3392855.520194126,3381370.517238117,3370484.7487551407,3360233.8757568174,3395694.1963294637,3384255.1587284137,3373402.0940121906,3363146.278363943,3353515.4663480055
312,2022-05-09,3596367.179505173,3565102.1994340904,3533355.8353707776,3501786.8287965786,3471123.5175002613,3574533.4552590665,3546364.9147958104,3518000.173255961,3489916.31488456,3462655.4297874775,3554044.5174217443,3528407.5335467714,3502781.3152950266,3477521.8933580313,3453041.5025407188,3534902.5813164795,3511387.855240126,3488035.402150403,3465117.032286387,3442952.0542992386,3517049.8831986403,3495348.7819600455,3473921.918580738,3452980.329117232,3432775.1404325543,3500403.984416661,3480276.3372406475,3460506.381069446,3441259.9265508666,3422736.9094521273,3484874.8327544914,3466128.9703660333,3447803.425940639,3430029.4713510256,3412967.800613029,3470373.0170394424,3452852.805030739,3435800.1259993855,3419319.2892896375,3403540.3425110797,3456813.626820154,3440389.701527081,3424468.9768053098,3409134.316979341,3394491.4359890376,3444117.8767095935,3428681.5191484676,3413775.2783884304,3399464.686881303,3385835.8502353453,3432213.589117637,3417672.3187581007,3403681.380084182,3390292.1029881723,3377574.583613123,3421035.1029405245,3407309.429985846,3394149.1243849173,3381593.737130121,3369700.139269635,3410522.9073134908,3397543.8878225978,3385141.2357562818,3373344.630060793,3362199.901880011,3400623.1589818527,3388330.520265959,3376622.0821710275,3365519.17285903,3355058.320918788,3391287.166816893,3379627.846760301,3368558.06027681,3358092.0135029745,3348258.3301700596
313,2022-05-10,3594420.4583800104,3562766.8442325294,3530606.1151142335,3498599.557727604,3467484.713446016,3572345.5399781615,3543811.0766807836,3515062.1453079153,3486578.1754506095,3458907.384950118,3551626.2858752795,3525642.6643439056,3499656.7969077774,3474027.1478318768,3449170.292071598,3532266.436866525,3508421.9348572944,3484730.477109944,3461466.4786301004,3438952.5122794816,3514208.6338232835,3492192.7725968035,3470444.691117476,3449178.210768395,3428647.0543209827,3497370.2214527335,3476941.3475274337,3456865.763556396,3437312.2308467077,3418482.8548452617,3481660.6009586905,3462625.809661653,3444008.4785721325,3425942.974013404,3408591.882201473,3466989.6550643854,3449191.757003659,3431859.7009199806,3415101.013115111,3399047.450240326,3453271.7066723453,3436580.422125295,3420391.533760003,3404791.2264169096,3389886.801441705,3440427.1996488683,3424733.0049328506,3409568.7981192544,3395003.5195112247,3381124.781627333,3428383.2126062997,3413592.914356051,3399353.333515169,3385719.281465262,3372762.3088704916,3417073.3835241236,3403106.856441135,3389706.4733065804,3376915.328705797,3364791.715368072,3406437.55050523,3393225.281191107,3380590.450782646,3368566.334183916,3357200.1651751515,3396421.270963819,3383902.474268924,3371969.1695864927,3360646.3251367873,3349971.8629421117,3386975.305033217,3375096.4559573755,3363808.5928372573,3353129.598913133,3343089.489219846
314,2022-05-11,3592588.865639383,3560546.755879699,3527969.6879750458,3495522.195612929,3463951.2058988838,3570271.72570837,3541371.415522335,3512236.252639719,3483348.778562884,3455263.613076419,3549320.9552517403,3522990.7339921356,3496643.1428870424,3470639.8757005297,3445402.1868435764,3529741.884541685,3505567.6257567722,3481535.0845576827,3457922.0843512244,3435054.845929437,3511477.6092820065,3489147.0032143113,3467075.6423615403,3445480.9311937615,3424619.6016648933,3494445.2947904114,3473715.216271859,3453331.976849655,3433468.0717124464,3414328.208342499,3478553.8222346124,3459230.139184339,3440319.0388903683,3421958.7452659905,3404314.1807921035,3463712.386489803,3445636.860128789,3428023.49746356,3410983.7813083827,3394651.62790499,3449834.5558910742,3432875.9941841024,3416417.0708227367,3400548.005004457,3385378.138774491,3436840.0111442795,3420888.0880477782,3405464.1051169615,3390641.0974424663,3376508.637788422,3424655.0914420257,3409615.9020389146,3395125.931844764,3381244.1332199704,3368043.9627535585,3413212.735968747,3399005.5199626503,3385363.375455824,3372333.5725794537,3359976.273765233,3402452.1323552104,3389006.80682759,3376138.177245836,3363883.719112747,3352292.5124112414,3392318.23818412,3379573.5050569354,3367413.7750446666,3355868.2341967956,3344976.6362861553,3382761.263648101,3370663.1342869163,3359155.696553442,3348261.0622826656,3338011.070293675
315,2022-05-12,3590885.45439995,3558453.150120436,3525456.539136686,3492563.8811984863,3460531.537766305,3568325.331575636,3539057.3366100723,3509532.6160568083,3480237.3555581346,3451732.7136547575,3547142.0960654686,3520463.3302686783,3493750.6078781337,3467369.4037112286,3441745.849746417,3527342.730811987,3502836.689289503,3478459.6084377635,3454493.2707514307,3431267.7840002547,3508870.8368863743,3486223.3993506944,3463825.279908003,3441898.00366785,3420701.5772473807,3491643.438335383,3470610.024029024,3449915.646277178,3429737.0510902163,3410281.8297594218,3475568.9239261523,3455954.1858694325,3436745.844178048,3418086.47220009,3400143.619668055,3460555.8200838114,3442200.479739071,3424302.359415354,3406977.3626316357,3390361.860450553,3446516.9537577787,3429288.914125112,3412556.5332244197,3396414.49985539,3380974.492722708,3433371.2511024624,3417159.389338744,3401472.241406954,3386387.3430266874,3371996.5213936707,3421044.317195588,3405754.021004499,3391010.3096291274,3376876.6529478636,3363428.704093664,3409468.395378045,3395018.2725643795,3381131.054012828,3367858.53310894,3355263.0277513014,3398582.0241064276,3384901.4245042647,3371795.7233660435,3359306.916384525,3347486.2097320138,3388329.561285435,3375356.6755273696,3362967.28851064,3351195.096454555,3340081.9584342157,3378660.666543338,3366341.043515235,3354610.840097663,3343496.6627686257,3333032.440787499
316,2022-05-13,3589297.8221525485,3556476.9659136627,3523059.8925854852,3489719.481897093,3457221.812660586,3566493.741473166,3536859.606222239,3506944.3316992866,3477238.6818244616,3448310.7247816557,3545076.889243657,3518051.04858025,3490972.1550056143,3464210.4056152534,3438197.2408932787,3525055.963357978,3500219.5533281257,3475496.876770812,3451174.604275767,3427587.200765356,3506375.119918313,3483412.225516885,3460686.2965736687,3438423.884318401,3416888.7647141977,3488951.2790833246,3467615.876585007,3446609.3306754045,3426113.5136175104,3406339.409446106,3472692.3642445854,3452787.901655532,3433281.321400248,3414320.3880711664,3396075.7947053947,3457506.2522588037,3438872.4188962705,3420688.5845618024,3403075.8799567586,3386173.649152889,3443305.0414222437,3425808.8410963714,3408802.0926361848,3392384.7250676686,3376671.270577017,3430006.911545664,3413536.4289260595,3397585.255827031,3382236.163607965,3367583.7468807558,3417536.738531421,3401996.6571069043,3386998.396264898,3372610.6435245816,3358911.755962671,3405826.0724913734,3391134.3704402214,3377001.3223584094,3363483.911147631,3350647.1107563605,3394812.8036927157,3380898.2651862265,3367554.789912629,3354829.5273618447,3342776.3028006433,3384440.6902234135,3371240.995662927,3358621.3014882514,3346620.4163446194,3335282.7892456753,3374658.840250586,3362119.076700001,3350165.5089704865,3338829.8104330897,3328148.4767627968
317,2022-05-14,3587842.378853719,3554631.5582974344,3520791.214034253,3486999.2190994243,3454031.3962253234,3564793.7783308034,3534791.8537805313,3504483.0517021255,3474363.1026796447,3445007.087852009,3543142.5500025842,3515767.7851406042,3488319.622555331,3461173.3559694192,3434765.8873644,3522899.1678371313,3497730.3704154924,3472658.9097638987,3447976.689059781,3424022.7131741606,3504008.393018975,3480727.8791138316,3457670.8884536414,3435069.3046988286,3413190.8719444475,3486387.0803340906,3464747.4046812444,3443425.3953181235,3422608.3149091047,3402510.745587308,3469942.7162664235,3449746.1395368474,3429937.99820807,3410671.468696651,3392120.592881973,3454582.548507322,3435667.742404366,3417194.856330623,3399290.4253098243,3382096.9678255734,3440217.960913197,3422451.0419882354,3405166.5819980954,3388469.8849369287,3372478.530832686,3426766.3965425896,3410034.666784691,3393816.1249535047,3378198.8719613897,3363280.455214313,3414152.0083262147,3398359.4550915235,3383103.306484352,3368457.522605179,3354503.3396000788,3402305.65690214,3387369.635429434,3372987.428281809,3359221.2258350267,3346138.8221586766,3391164.5863552946,3377013.320712601,3363428.752989347,3350463.1694755577,3338173.1670767553,3380671.9557315363,3367242.620736623,3354389.313981401,3342155.906589526,3330589.578291443,3370776.3216552255,3358013.546458855,3345833.322960886,3334272.310471686,3323369.700021146
318,2022-05-15,3586556.100143971,3552948.3049784694,3518677.8250813903,3484427.4020632748,3450982.3100011535,3563263.0058399006,3532885.9167177174,3502176.447300121,3471635.181261426,3441843.9944392317,3541377.194181396,3513645.821615751,3485821.0312608615,3458283.084704683,3431474.1749145044,3520910.9761872273,3495401.8466528347,3469974.069935465,3444924.6242716117,3420596.9124521296,3501809.769874979,3478203.4695546315,3454807.7485284694,3431859.630059591,3409630.6995950374,3483990.4056430557,3462038.100096584,3440392.8508236078,3419247.080199229,3398818.848008059,3467359.9642313407,3446862.753618411,3426745.189656688,3407165.5917313765,3388301.230492321,3451825.087220277,3432620.647880663,3413850.7812297936,3395647.120573234,3378155.235151704,3437296.460721249,3419250.040444068,3401679.8868039013,3384696.337223201,3368419.889728822,3423690.802894101,3406688.9364150288,3390195.001453904,3374302.0534835546,3359110.4549877997,3410931.5519340187,3394877.543397926,3379355.449020009,3364444.095236021,3350227.45061662,3398948.884572357,3383759.477153723,3369120.0261741527,3355097.494209539,3341762.339256593,3387679.402328061,3373282.269192988,3359448.502915398,3346235.064460703,3333701.1563105136,3377065.667406827,3363397.4856177075,3350302.4431436257,3337828.9866966577,3326026.8506827285,3367055.686075097,3354060.633567169,3341645.617555689,3329851.773605752,3318720.8021177673
319,2022-05-16,3585433.654820377,3551425.573365813,3516720.223423582,3482005.8236745303,3448077.181174724,3561895.7971528927,3531139.9688412314,3500024.8985514026,3469056.64147098,3438824.0308163986,3539774.9090432944,3511683.1378529016,3483476.636836347,3455541.237581562,3428324.6395712197,3519085.1994770886,3493231.7694918998,3467442.4847706975,3442019.9712164067,3417312.2776512033,3499772.7947635367,3475836.594622225,3452096.874109907,3428796.3330194093,3406210.664925703,3481754.541560014,3459485.3744134167,3437511.5637722,3416031.1907526776,3395266.0688196737,3464937.145686796,3444134.9732279913,3423702.632040685,3403804.045597719,3384619.9922668417,3449226.6653342247,3429728.1866407553,3410655.96643887,3392147.1607249714,3374350.667111383,3434533.1052331286,3416202.714175911,3398341.4868064234,3381065.183520353,3364497.493785286,3420772.4701694706,3403495.946404923,3386721.2397042206,3370546.7169347503,3355075.8230515104,3407867.491512201,3391547.465969977,3375754.055165204,3360571.278253031,3346086.0963609754,3395747.667329649,3380300.279343404,3365398.226696488,3351113.5423501916,3337519.6003470016,3384348.959873218,3369701.338488874,3355613.0322603104,3342145.9489886845,3329362.14040518,3373613.336400222,3359701.6665330343,3346359.5660352414,3333640.3054028843,3321596.408739068,3363488.2537033753,3350256.2667244673,3337601.1568938596,3325568.7621905864,3314203.518706683
320,2022-05-17,3584514.784069667,3550097.0400428874,3514947.8858046965,3479760.8779875846,3445340.0560633587,3560732.558363819,3529588.169519312,3498058.2372699482,3466654.1328089694,3435971.414952841,3538376.7289055763,3509914.3620061036,3481316.627042039,3452974.732870667,3425341.6953479545,3517463.4629757693,3491255.2171192453,3465094.6911051837,3439289.9197268197,3414193.4302383983,3497939.6481045317,3473662.7621201463,3449569.140477866,3425906.872110277,3402955.6008677706,3479722.1902147774,3457125.144562522,3434812.7356287623,3412988.367948988,3391877.4521664805,3462717.4536868166,3441599.1046534274,3420841.840270533,3400614.807171035,3381102.130857637,3446830.9386936733,3427027.035646083,3407642.227707529,3388818.770127429,3370708.720769757,3431971.987456522,3413346.093359722,3395183.486437357,3377604.8874909272,3360736.999633159,3418055.905213417,3400493.063925951,3383427.2212607954,3366961.5571827437,3351202.410388884,3405004.7264956785,3388406.9119496588,3372331.7727014427,3356867.989874641,3342105.3168241447,3392747.2778149885,3377030.0392034566,3361854.933620888,3347298.504288802,3333436.82909574,3381218.8871150855,3366308.820991495,3351955.4911966454,3338225.1657194686,3325182.5214671306,3370360.930076199,3356193.7391254017,3342594.0702496013,3329619.4071730883,3317324.8279222,3360120.316219124,3346639.293747398,3333733.5575801153,3321453.0160303814,3309844.593697108
321,2022-05-18,3583830.968046387,3548991.5212649927,3513387.2880376643,3477717.0529099978,3442793.7569190613,3559805.0476963986,3528259.584897577,3496303.152701377,3464452.313511433,3433309.091801998,3537214.6669535227,3508368.7981822416,3479367.901704155,3450608.4057087554,3422548.4260148495,3516078.0122368266,3489501.7174369665,3462957.7919049854,3436759.4812877392,3411263.5993837165,3496342.7867638837,3471711.709155075,3447251.844320573,3423216.430976072,3399888.8832661575,3477926.000654355,3454987.3427397567,3432323.846773818,3410143.9616452027,3388676.5188974263,3460733.7123148954,3439285.2619530717,3418190.4684799626,3397623.3858422493,3377771.308845032,3444670.8911640425,3424547.478634139,3404837.3834205517,3385687.610848783,3367253.1963391807,3429646.237508676,3410710.6202916848,3392233.8594203615,3374341.2571434956,3357162.3406413672,3415574.372402191,3397710.879727868,3380341.066913326,3363572.521711444,3347514.278936202,3402376.6448794533,3385486.6113728243,3369116.8618459343,3353360.3109372733,3338309.29795833,3389981.218183463,3373979.617738112,3358518.539555822,3343678.588458469,3329538.331042853,3378322.791938882,3363135.7011177824,3348504.3982461607,3334499.0452935663,3321186.7203655336,3367342.1545148413,3352904.804348295,3339034.5942542967,3325792.7398187467,3313236.640363209,3356985.671140584,3343240.9258542727,3330071.572523751,3317531.0954036294,3305668.6666142
322,2022-05-19,3583410.7107041846,3548135.8581266487,3512063.63670547,3475898.049410297,3440460.6489763157,3559141.961838821,3527181.2306597177,3494785.007865642,3462475.0156278755,3430859.5246300567,3536317.5951998327,3507073.6271389276,3477655.9769192627,3448466.223187099,3419967.405030924,3514957.877615312,3487998.605180104,3461057.4496452436,3434452.7564816233,3408545.473164263,3495011.3836848983,3470010.9131342573,3445170.78646562,3420749.239429173,3397033.3150099106,3476395.274188768,3453099.578192075,3430070.8280722257,3407522.32540634,3385686.1846275358,3459015.3386043375,3437221.1761601768,3415774.5694884267,3394854.2530342755,3374650.5513033248,3442776.0443542935,3422317.3592551462,3402267.600745227,3382778.2662784513,3364007.224529061,3427585.471784355,3408324.242953934,3389518.880234254,3371298.9821595736,3353796.7491265163,3413357.5743292444,3395177.438672956,3377489.152002769,3360404.401136671,3344034.7585846083,3400013.027919029,3382814.6992906737,3366135.7929165657,3350073.127987085,3334721.463301154,3387479.3417262295,3371177.234177965,3355415.6044343887,3340278.7726892172,3325847.6196060516,3375690.5938305454,3360210.276873047,3345286.3980717533,3330992.652522238,3317398.3368199943,3364586.9902329072,3349863.234110821,3335707.862985284,3322185.451151664,3309355.5287024314,3354114.3554348024,3340089.6044569686,3326642.0028605903,3313828.2274388494,3301699.4998335945
323,2022-05-20,3583303.321641045,3547574.1480580457,3511016.9255435066,3474340.549308273,3438374.7031477587,3558793.129271111,3526397.625919215,3493544.135294203,3460759.183038543,3428656.871667091,3535735.82562167,3506073.7739623636,3476221.522913476,3446585.4038901506,3417633.00403132,3514153.8198885564,3486791.1917927535,3459434.663729932,3432407.2402842073,3406073.648360429,3493996.615936402,3468606.0511389556,3443367.283487062,3418543.064683361,3394423.7215956845,3475181.574408832,3451507.8732239814,3428095.2998611378,3405161.491494334,3382941.502455772,3457614.2557244278,3435453.195377405,3413636.0537080267,3392345.697397426,3371775.1351490626,3441198.6567623056,3420383.333265465,3399975.066786485,3380129.2722097915,3361006.3008055445,3425842.2623282475,3406233.907977068,3387080.999894262,3368516.836143513,3350675.933063479,3411458.3770180643,3392939.962828436,3374914.179401991,3357496.197732213,3340799.763432804,3397967.0180114033,3380438.6590355537,3363431.509361061,3347045.6631644764,3331377.9266057564,3385295.051338228,3368670.6201169887,3352589.301757316,3337138.4905966837,3322401.0017951243,3373375.9418278597,3357580.51617313,3342344.884431919,3327745.6245449255,3313853.8648628527,3362149.3193919137,3347117.2216728227,3332657.481343952,3318837.3743264438,3305718.1679764474,3351560.4725430044,3337233.7380480263,3323488.6561498228,3310384.4342282913,3297973.943620581
324,2022-05-21,3583561.7090256168,3547354.997174686,3510291.961373516,3473086.0816084705,3436574.649055507,3558811.8525232547,3525957.738263779,3492625.655450654,3459346.600200943,3426740.0519492915,3535523.022540339,3505418.551252824,3475109.971098363,3445007.9991727453,3415584.357427355,3513719.8340121033,3485929.115315912,3458135.1669769753,3430665.2516248394,3403887.486094774,3493352.7804507185,3467547.0664489777,3441887.3569511045,3416640.4882314247,3392099.6938848076,3474339.47438752,3450262.456750214,3426443.55865788,3403104.296047194,3380482.291267665,3456585.289833312,3434031.815717619,3411821.4787163474,3390140.800439394,3369185.1028976133,3439993.7871544245,3418796.1469263956,3398006.586735964,3377783.945757347,3358290.6854543975,3424471.882354454,3404490.596145731,3384967.2584637073,3366038.3620527596,3347840.3639089013,3409932.252015476,3391049.6532473466,3372663.4121127147,3354891.6707992824,3337849.969204547,3396294.2707102094,3378409.8989472142,3361051.4860166046,3344321.8830183777,3328319.5609169933,3383484.173811605,3366511.379360684,3350087.30790143,3334301.9073484787,3319239.5411436665,3371434.8225469524,3355298.207515015,3339727.725709047,3324802.3170067165,3310594.551888138,3360085.278194247,3344718.730386731,3329931.5008910215,3315793.047808488,3302365.9830651046,3349380.299040554,3334725.4558378863,3320659.758952713,3307244.429867113,3294533.5942440885
325,2022-05-22,3584214.1897806767,3547508.0693140114,3509918.437754979,3472163.748824992,3435088.7371078683,3559226.3274156298,3525891.1982912864,3492059.2866530754,3458266.4228489897,3425137.3724476965,3535707.2557781963,3505137.549744282,3474351.0582739664,3443763.215869248,3413849.833735427,3513683.860310889,3485441.9205928207,3457188.707956212,3429256.043906711,3402015.41654858,3493107.685791552,3466863.4527959656,3440760.7607606216,3415070.8046301147,3390089.721362648,3473896.6497342046,3449392.7670409135,3425145.357861799,3401380.0692571206,3378337.0963277533,3455955.983293921,3432986.416483417,3410360.5922860927,3388268.922745182,3366909.0516226934,3439188.8450919385,3417585.117834575,3396391.8983328715,3375771.6730950363,3355889.0233287537,3423501.6096546557,3403123.561283324,3383207.379907403,3363892.967335567,3345318.7304046284,3408806.346832144,3389535.6984841707,3370766.5571785285,3352620.2452287623,3335214.10487367,3395021.805079764,3376757.5412935913,3359025.410376039,3341931.2265002327,3325575.132055474,3382073.60185388,3364728.5672674286,3347939.28862325,3331798.4729803693,3316392.037211816,3369894.0046090023,3353392.339047013,3337464.5641154055,3322192.1884113126,3307649.2283564755,3358421.5135669555,3342696.6811517286,3327559.5388061674,3313081.9362689,3299327.8327411395,3347600.362627576,3332593.6116479607,3318184.9021976916,3304437.683169013,3291407.336430587
