,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
243,2022-03-01,229319.07033520602,241286.6215080358,253165.32391215878,265098.9234687254,277010.01533996995,238742.0010469387,249500.0042461503,260055.43702814105,270557.04271849274,280988.3627730504,247687.52637683574,257449.09655666645,266931.3308617465,276278.7415077664,285511.68037567247,256126.18333977432,265044.9338186604,273631.79055068636,282023.7233991262,290263.4888333557,264059.0853839198,272250.60794424906,280073.9415510358,287657.74854571425,295058.4129402333,271502.9789660872,279057.30382402986,286218.33212402574,293106.71556750545,299787.02037854795,278482.37423464376,285471.6067147114,292050.2964987192,298331.78086068813,304385.37793947797,285025.23355999065,291508.4547287515,297569.514112748,303315.23511548917,308817.50078770734,291160.55076162657,297187.08722081734,302783.9339690065,308052.1784717968,313064.8628636741,296916.98169101437,302528.6617046108,307706.1371717301,312545.4654203529,317119.9406536264,302322.08093606564,307554.8374909629,312351.1166303303,316802.56514808256,320982.14532193315,307401.8974227946,312286.9372228476,316734.9077820294,320833.5803560381,324655.21298147715,312180.786128887,316745.4620386992,320873.74379433185,324649.9853804317,328145.50832365744,316681.3506971268,320949.82653846516,324783.54045534064,328263.8204861321,331460.9126904545,320924.464759539,324918.2314358115,328479.5912104921,331687.1802738346,334610.0926986411
244,2022-03-02,232254.70547663662,244471.35039041127,256553.41832365084,268653.1851636279,280709.23128402024,241779.64045827888,252766.63641357233,263511.4381794099,274167.3282808422,284730.66447657166,250822.7977988589,260796.6999317894,270456.4252574772,279948.4453109067,289303.30716724216,259354.37357979474,268471.3878643939,277225.4564646569,285753.8294339709,294107.3525330906,267375.43177095527,275753.1503574192,283734.6726015478,291447.8411165145,298955.4552832557,274902.8204840516,282632.8498417943,289944.0580145886,296955.55406236084,303736.99151516083,281961.22899266914,289116.9399055814,295838.63719810615,302237.6412869318,308387.30122491636,288578.8362245765,295220.34260083514,301417.93780566327,307276.1203512008,312869.959839584,294784.8677362256,300962.3515641465,306689.85711864446,312065.95126338216,317166.1838067754,300608.21376316773,306364.2209804422,311666.98854175874,316609.9341090983,321268.3102843534,306076.6588428846,311447.7315739933,316364.37820394203,320915.5394759288,325175.6888237542,311216.47346241237,316234.3407998722,320798.14051093016,324992.9077850218,328892.04539403494,316052.22365170816,320744.69062137435,324984.60319851065,328853.5744258891,332423.7685839905,320606.7125737656,324998.33763680246,328939.78534301283,332509.65524265077,335778.7858857655,324901.0014925008,329013.62256767246,332679.0877004778,335973.3288957219,338965.8242326901
245,2022-03-03,235140.57173066304,247614.21300638403,259909.37877491215,272184.5176064993,284393.3149828048,244770.2480495374,255993.1248566199,266936.1217334087,277754.9984049507,288457.95494215307,253913.42429755456,264105.74915733165,273951.0321207823,283595.8938031941,293080.07613801304,262540.02086288936,271860.74909689504,280789.45624512486,289462.07044067915,297936.53694498836,270651.1042564848,279219.94381595124,287366.53754905553,295216.4767183792,302838.0158586827,278263.6648102402,286173.88531508204,293641.68960570765,300783.35223364684,307672.69224499236,285402.6025458752,292728.90702053404,299599.6238623961,306122.87995647243,312375.1750513834,292096.3377959639,298899.92529894557,305239.71501186717,311216.7995680923,316908.5965004539,298374.3475905909,304706.297182363,310569.80870251777,316059.92760938086,321253.9127502631,304265.7724101018,310169.3814405688,315602.51145736413,320655.0074582808,325403.3193925384,309798.6396355027,315311.0870546727,320352.92384340527,325009.5095516715,329356.1025891238,314999.45191401336,320153.0122096429,324837.240653979,329133.61102576583,333115.9767668409,319892.9951328333,324715.94482313615,329071.88569201727,333038.9077164722,336689.3533229055,324502.2793624538,329019.5879546944,333072.9828288639,336737.5907309989,340084.2050633515,328848.55975426856,333082.4262341143,336856.041604145,340241.92268579203,343309.31860782934
246,2022-03-04,237976.9370830775,250714.6286369758,263231.99728098174,275691.33881002193,288060.47423106706,247714.1545843869,259179.00631669938,270328.39089393493,281318.5480704859,292168.4867215917,256959.78953631042,267375.8832844169,277414.15830844763,287219.6606142202,296840.29101352853,265683.5532454002,275212.7455839053,284322.89174397616,293147.0971299519,301749.39984355314,273886.5681661498,282650.7941213187,290968.7247464328,298962.3800019988,306704.5072559759,281586.0086323799,289680.28429906146,297310.4939074652,304588.9048478742,311592.58947416657,288807.01805122016,296307.44240520784,303332.59510607016,309986.3577188285,316347.5193949429,295578.283835438,302547.1907423441,309034.2496831298,315136.1957082253,320931.9821427246,301929.5548965821,308418.95986864273,314423.2524659447,320033.0887245409,325326.6705649945,307890.23836462764,313944.2218830908,319512.22455704043,324679.72136612626,329523.6363532128,313488.61780080525,319145.0215484882,324316.322742802,329083.5626205198,333522.10048690427,318751.43897383794,324043.1042598905,328851.82411176665,333254.82558785914,337325.7644858187,323703.7167311464,328659.40948606096,333135.25045568176,337205.1661875216,340941.0615299538,328368.6756847417,333013.7916015206,337182.8323135976,340946.850702229,344376.0089831567,332767.77133461327,337124.883373926,341010.1897988277,344492.22581172996,347639.452609853
247,2022-03-05,240774.32465001274,253780.4031193526,266527.1619619375,279178.22303302033,291714.3636494315,250622.10729694433,262332.32475316,273694.3362228255,284862.69564707077,295866.0053654558,259972.84841156926,270615.3671222757,280852.09038466326,290824.61409647163,300587.80174557114,268796.1176949351,278535.84625553107,287832.23597219825,296813.92770234816,305549.90207822114,277093.14834371995,286054.359018687,294547.88321369624,302690.7157586846,310559.00358546193,284881.3419550532,293160.87965144974,300957.2856301379,308377.51846571715,315500.8704519898,292186.1193478702,299861.5418529166,307044.52155860426,313833.51737823937,320308.63302802306,299036.4619328056,306171.28684868396,312808.65930381767,319039.8820681778,324944.524563729,305462.4119985973,312109.6300462313,318257.4444225836,323991.1326870252,329388.971076508,311493.6606743316,317698.1666493739,323403.51477040746,328689.89316624217,333633.8777683414,317158.7618565561,322959.08561711037,328262.08579542616,333143.6300036119,337678.39854348265,322484.71610647585,327914.2868031343,332849.51939053234,337362.5918028167,341526.2206477052,327496.7769516854,332584.86748962407,337182.43779978424,341358.49450322316,345183.798077492,332218.3917179968,336990.8387985661,341277.180588161,345143.6797700371,348659.19209516555,336671.22318652493,341150.9863704637,345149.4806669514,348730.578735758,351961.30718676234
248,2022-03-06,243534.00751160638,256812.3672073021,269795.2401707949,282645.20624649734,295354.7964980803,253495.36631006474,265453.9806722617,277034.4123600772,288387.5448796807,299550.3666393158,262953.8448445866,273825.1579846531,284265.3620412364,294410.9260923637,304322.5121890274,271878.9391787705,281831.05428061576,291318.0929126124,300462.799582051,309337.99772113626,280272.0486515802,289431.67853306764,298104.67897941143,306401.7832187848,314401.5092581821,288150.8459426233,296616.7409275414,304582.7854594853,312149.54989961506,319397.58889131475,295541.06377602764,303392.29848732875,310736.1720827825,317664.769070897,324258.6172783754,302472.0048509036,309773.3254401262,316563.755281281,322928.31802046683,328946.3706796347,308974.0266196748,315779.43423628586,322073.2336425017,327934.56428299716,333441.0046135406,315077.1217837847,321432.353655135,327277.264597188,332686.069534887,337734.27517013287,320810.1289010052,326754.42582418496,332191.1252522083,337190.29704586643,341825.26732197695,326200.3151255832,331767.7127547901,336831.2652860186,341457.5307519099,345717.6527510687,331273.18248291354,336493.47617110936,341214.41025998176,345499.5468175712,349417.9054032905,336052.40925791743,340951.8896748939,345357.01146519254,349328.762742956,352934.1298897864,340559.87249935564,345161.89676152123,349274.91712721036,352957.69472473214,356275.28910792473
249,2022-03-07,246262.53422308358,259815.45227585017,273039.9670045172,286095.1956234982,298984.101728166,256340.57678136686,268549.04622505757,280352.4905531135,291896.1047199035,303223.96448526497,265909.51439936936,277010.4557107047,287657.9735399157,297981.7099294895,308046.8903354592,274938.83729271416,285103.6851382813,294784.5830947082,304096.92886833724,313116.23276588705,283430.1666903928,292788.17317819997,301643.34400831425,310098.8976187538,318234.6492473539,291401.490703626,300053.38448497065,308191.32848579437,315908.4089964486,323285.44798075175,298878.88901517354,306905.3165715033,314411.9773130331,321483.61243637133,328200.25177930185,305892.0134312158,313358.99181309366,320304.05697130586,326805.0882044372,332940.3742387785,312471.55882885575,319434.13279174,325875.22209647164,331867.04854444787,337485.69642638305,318647.83747243835,325152.61308189086,331138.15316477855,336671.991551215,341827.8225846221,324449.9872704259,330536.937579546,336108.1925129552,341227.3768187021,345965.7668895439,329905.5540864153,335609.3386810506,340801.8810899581,345543.52373780444,349903.1842245183,335040.2985355033,340391.2496282256,345236.05107959453,349632.2691870531,353646.5677097625,339878.138345771,344903.01261553686,349427.2685835199,353506.1072204363,357204.064867898,344441.17202859576,349163.73430128937,353391.4999936774,357177.63995693234,360584.6968192601
250,2022-03-08,248965.9467927162,262794.3978419,276265.0464863497,289531.15563952917,302604.7185738243,259163.8292311561,271622.3710898247,283652.3930112611,295391.43160282733,306889.2979050637,268845.99330620735,280176.20838065376,291033.85791174,301540.1157103901,311763.5030210855,277981.99061861285,288358.7746790439,298235.74179345113,307719.5572618998,316887.24520595174,286573.720021843,296128.9573511911,305168.0073652609,313785.38842724776,322061.1332885989,294639.52962207433,303475.99537741975,311787.1297393437,319657.5084438973,327167.22820265,302205.88140554173,310405.8450830576,318076.23119746667,325293.53865345265,332136.38587051735,309302.8044049898,316933.59310773975,324033.93096606655,330673.75765857386,336929.4510691732,315961.3534653783,323079.0860592501,329667.84345939546,335792.21996874653,341526.02623493696,322212.1786580573,328864.3541931959,334990.6763026783,340651.359059133,345917.5609536915,328084.7321548822,334312.07532697124,340017.8411871493,345258.63070546504,350102.9967595624,333606.85083977226,339444.660930269,344765.9742974712,349624.3901765433,354085.97057667945,338804.5641785364,344283.72322495084,349252.0181607002,353760.5358382095,357872.9940295929,343702.03797327715,348849.77943755814,353492.6571333383,357679.6392811662,361472.2572358453,348321.59952057555,353162.10497465765,357503.97893792,361394.38964642707,364892.8394774065
251,2022-03-09,251655.59717931616,265758.45675438584,279478.0969310682,292959.50557287777,306222.18362076185,261976.58204014605,274683.36592242913,286941.895475195,298880.0676467066,310551.9854266433,271774.8416520801,283331.9722072727,294400.94148566277,305092.81193265435,315478.062085328,281020.0552873852,291606.0128921845,301679.63699260046,311337.47813930537,320656.84515743825,289714.4550138162,299463.8441140289,308686.86940835696,317468.1699372317,325886.87103382923,297876.79371898744,306894.5002232875,315378.5130575076,323403.87837746344,331048.9378475018,305533.9514112931,313903.91579717904,321737.37281883584,329101.6882307306,336073.12434392405,312716.36288876034,320507.25884664047,327761.9240922137,334541.57177794125,340919.79964013665,319455.46592262905,326724.5147566908,333459.74551460537,339717.42352925416,345568.2830132587,325782.2670249601,332577.88308570685,338843.57662372524,344631.61157552904,350009.8664425787,331726.5478995802,338090.2253553102,343928.90318434953,349291.5880444789,354243.4169612788,337316.4490823251,343284.14133723953,348732.4611105608,353707.7448270273,358272.5524368489,342578.279437587,348181.43016086373,353271.3074606392,357892.0428629094,362103.8024363305,347536.4617282351,352802.79092619824,357562.24870231474,361857.13255916693,365745.39948847657,352213.5595867191,357167.6737225654,361621.49741648196,365615.79145508417,369206.4811202278
252,2022-03-10,254338.79907999275,268714.0547240505,282684.64906042244,296385.0540930947,309840.7479686492,264786.1244069326,277738.5223044332,290226.6250843117,302366.90558152203,314216.3364732499,274703.3272347217,286484.2951526893,297764.94014843664,308644.77603687084,319194.9427071845,284060.27947473293,294851.9957673301,305122.0649023841,314955.7508749261,324429.4762871343,292859.6012954638,302799.4704036572,312205.7986132771,321152.3791728425,329716.3747044375,301120.4947826575,310315.5709855627,318971.4118774397,327152.7286520862,334935.15625912946,308870.2934922093,317406.2307634621,325401.39410731586,332913.3389884918,340015.1114178393,316139.86642541137,324086.7170350921,331494.081099282,338413.87167414627,344916.126386677,322961.05718587805,330377.16937339277,337257.0208690658,343648.05925309943,349617.2325878429,329365.2473328502,336299.96979795775,342702.99025054445,348618.2040035401,354109.5614208757,335382.5633562091,341878.174755939,347847.5543347479,353331.75491410564,358391.903620114,341041.46206698817,347134.5819097609,352707.5537158738,357799.1415654968,362467.857007548,346368.5422704449,352091.1855210071,357300.16456234263,362032.38885799417,366343.96866404987,351388.4925722973,356768.8736515719,361642.31964439625,366044.22756847605,370028.51348965726,356124.1204869066,361187.27721458476,365750.36021671037,369847.52525833494,373530.6874854417
253,2022-03-11,257022.43172715668,271667.3497117714,285890.0986899492,299812.5689485867,313464.6886092327,267599.29555391433,280794.0447022838,293512.05902915704,305856.7874837472,317886.68051792413,277638.2554417134,289639.4205715915,301131.4050724441,312200.924412608,322918.5332627047,287109.4390139304,298102.9989568115,308568.642831117,318579.36316208454,328209.5880242414,296015.90824951296,306142.1386777214,315730.4710718885,324843.0708731274,333554.1545401223,304377.35810264293,313745.53241287766,322571.5545156142,330909.1764143743,338830.4529246842,312221.6107114586,320919.13332186756,329074.06987458153,336733.66588719666,343966.97356691054,319579.99738253286,327678.32656541205,335236.2183307531,342295.885770069,348923.11218049447,326484.790218196,334043.42184586654,341065.52310693514,347589.404997812,353677.6075222863,332967.7642535036,340036.99722851947,346574.804293467,352616.45995312976,358221.42745010863,339059.4058819024,345682.3156503674,351779.71205001563,357384.49733231217,362553.2846843346,344788.5007047822,351002.3825307538,356697.1970159947,361903.9857896161,366676.7561339363,350181.9479226841,356019.39571419737,361344.5593996525,366187.01586144365,370598.4061047304,355264.71079326555,360754.4394980623,365738.8627625598,370246.40050853486,374326.55197415245,360059.8481970756,365227.33191303303,369896.5811017992,374095.09917137725,377870.44859162415
254,2022-03-12,259717.70922530844,274628.17901074735,289103.0517274965,303249.67472537124,317100.8661269838,270427.3258258164,283859.8574378002,296806.9156208387,309357.4361010746,321569.94766698405,280590.87746150495,292807.3522419176,304509.1602980356,315769.07947248593,326655.84235502133,290178.8082197263,301369.0985010511,312028.2926892561,322216.23461968167,332004.270904839,299194.6742478961,309501.99078355293,319269.89878534665,328548.2576113101,337407.38331547537,307658.70625945536,317194.5864928794,326188.03584545123,334681.3222486929,342742.0814036661,315599.2495641979,324452.88066199445,332764.5713516173,340570.85244642996,347936.0427210081,323048.12562675687,331292.3955265503,338997.57756484975,346195.87558880163,352948.1644179392,330038.05758147733,337733.62740233704,344894.5593931234,351549.7956317406,357756.88756678335,336601.23230427515,343799.364443957,350468.3867216637,356634.78330444015,362353.01347956416,342768.5111877651,349513.08803065063,355734.80102692894,361458.28419284284,366735.1752030144,348569.02114185283,354898.021533688,360710.8687978552,366030.807733455,370906.92797626014,354029.97223442455,359976.5751108984,365414.0195926864,370364.5120789826,374874.8531810691,359176.61121009424,364770.0368077535,369861.45258288534,374472.29446834436,378647.31093144126,364032.2558301264,369298.4182716442,374069.77886291593,378367.2083332582,382233.6154557953
255,2022-03-13,262423.3521320403,277596.5204805328,292324.04337007384,306697.1916697132,320750.2689072087,273268.7057998906,286935.8362796803,300111.70449709066,312869.67367768777,325267.132495068,283559.4729610512,295987.862016955,307898.6819130042,319350.0605244321,330407.86967893556,293266.47212271113,304649.962391297,315501.4508546138,325867.1767247635,335814.527800066,302393.8036802719,312878.5921093628,322824.4739057729,332268.7386525039,341277.06480112456,310962.27516419784,320662.1980234386,329821.2006164466,338469.94948304776,346671.0440548485,319000.7881580345,328006.83945458883,336473.1937507478,344425.66298161214,351923.3176354704,326541.68091385433,334928.1951738887,342778.40313617524,350114.58394268854,356992.27625088964,333618.1491111691,341446.964709618,348744.3224419016,355529.9504770347,361856.0584870931,340262.8089706833,347586.16037691693,354383.87833379564,360673.8683252545,366505.29632454616,346506.91124516824,353369.49392075883,359712.91018626915,365553.78349567874,370938.5416831932,352379.93603874854,358820.4167946493,364748.6063886748,370180.24820446654,375159.3275643598,357909.4142098536,363961.56011352624,369508.5313407191,374565.4904374756,379174.25244597596,363120.8843454069,368814.4230844643,374010.0247742206,378722.4939996589,382991.71958739427,368037.93018011586,373399.2173652609,378269.83933044865,382664.4085841529,386621.1032578683
256,2022-03-14,265141.82358657947,280574.9179855025,295555.52054237376,310157.45553060254,324415.1456292774,276125.80136753543,290024.50008398783,303428.8933226215,316395.86650453653,328980.50696626486,286546.3257697508,299183.4423240545,311302.45208163006,322946.26179309265,334176.91222765524,296374.6441929306,307948.05595411925,318990.608472824,329534.6079389963,339642.6803942899,305615.4488461736,316274.38076904323,326396.69201857003,336006.9528422461,345165.5439833851,314290.1633100518,324150.7781886928,333473.5452414838,342277.51373736036,350619.707299958,322428.27719456074,331583.39450177614,340202.4314905374,348300.5666674607,355931.1841397398,330062.6711486321,338588.08464410197,346581.1852883946,354054.4907606715,361057.8508982945,337227.0341225725,345185.7680559935,352617.29665041686,359532.35781341576,365977.5389711405,343954.42856588244,351399.69533735444,358323.7564089656,364736.20959839603,370680.7083605452,350276.5084560535,357253.82054292376,363716.50873092684,369673.4943887355,375165.8285607683,356223.1185735785,362771.83333746326,368812.8702022471,374354.8094430397,379436.4099222457,361822.1201582137,367976.59442111803,373630.5457477084,378792.45502270944,383499.06818708417,367099.3517175321,372889.82155111484,378187.0207606759,382999.5039774595,387362.2503058072,372078.66981918813,377531.93275872694,382499.19399704144,386989.20469328115,391035.3913751602
257,2022-03-15,267868.9556703505,283560.4212906437,298795.24839107733,313628.72592712607,328094.1369841164,278994.2463523159,293122.791367792,306756.2047707149,319934.25884784467,332708.70369851793,289546.8930362707,302390.9302590044,314718.1446496621,326555.90672194253,337961.5913989573,299498.62262121314,311260.1139038125,322493.386254582,333216.72625172616,343487.3359727861,308854.76366983674,319685.9927453049,329984.1180157425,339761.0690243479,349071.4114912701,317637.3927002073,327656.868150707,337142.57732941286,346102.15188956936,354586.6429497455,325876.61726642173,335178.9961106828,343949.7343195741,352193.6663387183,359958.19343691855,333605.8845669823,342268.4272888284,350403.315965798,358013.66336467216,365143.41750744364,340859.39637435524,348946.3176019989,356510.8166590547,363555.04846599774,370119.83496310696,347670.6772905128,355236.1698874565,362285.29909071326,368819.8008509861,374877.73144040664,354071.79758659954,361162.1922654224,367742.819321462,373815.3731989938,379415.49292863894,360092.97753479326,366748.32254807325,372900.82856466866,378552.41030587634,383736.6068984552,365762.41778233217,372017.65945872106,377777.17803642777,383043.2873298501,387847.70667745173,371106.2643533249,376992.1465100874,382389.50393801014,387301.1687810851,391757.2835799798,376148.65309228934,381692.41429600323,386754.8557260423,391339.404273847,395474.83442138066
258,2022-03-16,270602.02200535464,286550.8427120604,302041.3750517451,317109.4242400759,331785.9146727737,281871.19219347084,296228.46017745265,310091.7712492485,323483.27279347286,336450.3954561932,292558.223199288,305608.0158950218,318143.8711817576,330177.414042855,341760.57941341965,302635.36773744604,314583.76908793725,326007.871165232,336911.9431897414,347347.1642292201,312108.6320941222,323111.0065658915,333584.8116985247,343529.48822608014,352993.3324817717,321000.78027596866,331177.9950236683,340826.32789525326,349942.25180122134,358570.50976360147,329342.5659554693,338791.1228012472,347713.10355452256,356103.33460944216,364002.9962504614,337168.02570994274,345966.65571949887,354242.7663947487,361990.45754152694,369247.61736910423,344511.8926625508,352726.00258056604,360422.8235862662,367596.36022913345,374281.57715737936,351408.1686874086,359092.9322484701,366266.41763732873,372922.9610544442,379094.9847105128,357889.35277635726,365091.91850264283,371789.7237888058,377977.71951151086,383686.1416202246,363986.05098889716,370747.157082966,377010.33443858,382771.33063945704,388058.5124094544,369726.81197985064,376081.99302671675,381946.2529436581,387316.24728066026,392218.74844957475,375138.0965325084,381118.60267016134,386615.27151170163,391625.728351357,396175.38620692195,380244.3259163272,385877.83523165685,391034.59491561394,395713.22733061365,399937.98520330444
259,2022-03-17,273344.08707823686,289548.6411058487,305295.878980965,320601.20804000687,335491.94638207037,284759.68401718506,299343.98292368266,313437.6154557706,327044.610194563,340207.0805319069,295583.355867188,308837.19414817804,321581.694608594,333812.52878336795,345575.40815326193,305787.9230396282,317921.5353423106,329536.16230103065,340622.0442539653,351223.73106654023,315380.1079022591,326551.9550933961,337200.90466507705,347314.0332384341,356932.90599435405,324383.3944602471,334716.7106273142,344526.9578889986,353799.6703889578,362572.9383985983,332829.2092830405,342422.3451773434,351494.72683745704,360031.4595847217,368067.2530743494,340752.20018967777,349685.35908944847,358101.7486748971,365986.7899448962,373372.13897373166,348187.6495048709,356527.4304226609,364355.5521090504,371658.23596932605,378464.48024727,355170.051013728,362972.607834992,370269.3677130645,377047.65723621857,383334.207373164,361732.34451131365,369045.64234616177,375859.4974305461,382162.52271643066,387979.5367755506,367905.5318913282,374770.9973976455,381143.681593204,387013.5806200455,392403.910090531,373718.5182357092,380172.272629295,386140.08170546475,391613.3644524397,396613.99731754314,379198.0861981503,385271.884269676,390866.65130856045,395975.2304460088,400618.3809817116,384368.948525508,390090.90622634965,395340.75521337264,400112.7387221163,404426.6844084312
260,2022-03-18,276090.3026112554,292550.0190132834,308555.5724775544,324101.32553094346,339209.84345497645,287654.6961703767,302465.46194434236,316790.5099468002,330615.50612990954,343976.3635795447,298617.11054254964,312074.47161571763,325028.3430017492,337458.4679540228,349403.67262364016,308950.9710833411,321269.3283301991,333074.940229592,344344.224225749,355114.6190699981,318663.75108225713,330004.6678190921,340829.0282757878,351111.8733343368,360887.69975423947,327779.68440940493,338268.7628335866,348241.0487202218,357671.5489507725,366591.47966172436,336330.895306813,346068.3337686491,355291.13556335686,363975.1528081276,372148.49611548154,344352.66315776453,353420.1345678032,361976.74459386454,369999.7411402737,377514.49458942714,351880.8361349,360346.1286262499,368305.4351342694,375737.72448923177,382666.0355229895,358950.41361584526,366870.65788496396,374290.53428135917,381190.905992871,387592.8689564438,365594.7875088323,373018.7619257311,379948.47833754163,386366.76702406054,392293.1255895346,371845.36495641066,378815.1814267849,385297.16239650274,391276.11209261854,396770.2244087425,377731.41536324116,384283.77870089514,390354.9121568931,395931.5584982438,401030.85477054154,383280.04992553353,389447.2167388705,395139.8478339448,400346.56281417096,405083.64628360275,388516.27854822046,394326.8000213977,399669.498992646,404534.79466666863,408938.28726967843
261,2022-03-19,278852.77223885787,295564.75803862733,311828.549527895,327616.66181609913,342945.6328718582,290568.4722460249,305602.8125597688,320158.6791778711,334202.95359451085,347764.3462580406,301671.87741187616,315329.89708543225,328492.1692324016,341122.33569460973,353251.55894373934,312137.05045157735,324637.3279397805,336632.6820295211,348085.69742007466,359026.1027940075,321972.2474936711,333479.45225348126,344477.7788229827,354930.33003032603,364864.07749052806,331202.4804228139,341844.58276123763,351977.31074800034,361565.3123545879,370632.5853990136,339860.59496198513,349739.6390807518,359111.1491448233,367941.93834893557,376253.2633022685,347982.5218777737,357181.6478058612,365876.67786088836,374036.93024187826,381681.3056906483,355604.69162011007,364192.8738334351,372281.49621081323,379842.53593062324,386892.9452444716,362762.6227997706,370797.9660205805,378339.03657941095,385360.50468236586,391877.7496832755,369490.1708142398,377022.26400664233,384065.87757772766,390598.3334285363,396633.7634576767,375819.1575991412,382890.79542801494,389480.07616395905,395566.88634211797,401164.38322678837,381779.2249428164,388427.6935293554,394600.1285302698,400278.86787515134,405476.3185462792,387397.81943963334,393655.87511871196,399444.32713689236,404747.8381797338,409578.24725941377,392700.2540238194,398596.8813119009,404030.37122884224,408987.57944747974,413479.9240073981
262,2022-03-20,281633.98533592845,298595.59257882583,315117.4372360796,331149.6681415297,346701.6211153873,293503.37987449474,308758.72238032747,323544.7591682082,337809.4325350811,351573.36059612257,304749.9214698304,318606.11518181453,331975.8144115233,344806.6382926644,357121.4264798835,315348.3378777647,328028.13907215284,340212.030550061,351848.99312459095,362960.56849109445,325307.69656178716,336978.8763368119,348149.79814626044,358771.9521501208,368864.45080249954,334653.8131200976,345446.7037407533,355738.38262347155,365483.5257317779,374698.6905545522,343420.2767954636,353438.76185649354,362957.4013466932,371934.3947781081,380384.01079135295,351643.6882598393,360972.3687179827,369804.176044971,378100.9467718397,385875.04755515896,359361.0757024275,368070.10667705355,376286.35570933955,383975.26863316214,391147.70184294286,366608.48987323855,374756.9449667114,382417.4870176214,389559.0586425832,396191.3573294297,373420.2604675476,381058.53463580884,388214.2990273459,394859.83271778515,401003.9718593143,379828.6333124689,387000.19987999846,393695.0178106987,399888.518289044,405588.9202503391,385863.63028535893,392606.35303280206,398878.3164676998,404657.9105137142,409952.93325253617,391553.03994661034,397900.1716871265,403782.6653648601,409181.676525062,414104.73823438655,396922.48389499856,402903.439580349,408425.93842414144,413473.71427886165,418054.157605144
