,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
505,2022-11-18,3755295.4703200283,3726581.5275769965,3694228.1493558767,3657263.830103751,3614411.254357358,3726793.738363331,3699143.939841772,3668368.2434702166,3633778.6766162757,3594423.2714271056,3696912.074250553,3669977.1729176063,3640284.3807776556,3607337.326919616,3570410.0292532747,3665930.4595485004,3639494.4066987997,3610580.8961891304,3578828.262774057,3543675.2038742397,3634118.4231189676,3608050.1973982314,3579729.4484438505,3548892.3035306083,3515101.45752185,3601735.364338618,3575959.6482147397,3548119.382735724,3518023.5521335863,3485330.406360387,3569024.6696646223,3543502.823093724,3516078.5134065747,3486616.1299794978,3454848.8200141927,3536207.826237998,3510925.066292988,3483882.8445742466,3454988.3589633056,3424034.215481575,3503480.5456730374,3478437.15206193,3451762.5113716074,3423397.2951338845,3393181.7755460767,3471011.1387056787,3446216.398422174,3419906.642413087,3392048.9440962267,3362522.0793250045,3438940.729772941,3414408.7953014346,3388467.992029597,3361106.340130253,3332233.9034643574,3407384.7499807887,3383131.849801953,3357567.488372678,3330696.3624463286,3302454.0794736277,3376435.1984973904,3352477.8049470456,3327298.619434289,3300915.6331715942,3273285.3833401543,3346163.2769168583,3322516.948601759,3297731.5428557205,3271835.6413941616,3244802.9779775124,3316622.1184530077,3293300.813428058,3268916.8328601574,3243507.1710729273,3217059.7190789054
506,2022-11-19,3755838.106152765,3727241.671677531,3694985.6531421593,3658131.907728438,3615414.712117915,3727393.2291750754,3699869.959841789,3669197.484464999,3634715.237882771,3595483.9940553815,3697574.107373266,3670771.4652511235,3641186.394772987,3608344.636794199,3571533.078813976,3666656.104681264,3640355.4252226613,3611552.513497488,3579903.3131990302,3544858.9116943083,3634904.8724390157,3608973.0429374226,3580764.1806474216,3550028.2699935595,3516339.596552176,3602576.8113818495,3576936.852148034,3549208.347132496,3519211.039055239,3486613.8304764256,3569913.1887366213,3544525.161293952,3517211.3053956265,3487844.2171418415,3456166.7254569614,3537134.1639860906,3511982.2984623057,3485048.2891690386,3456245.4387878906,3425375.0898573967,3504434.781100804,3479518.6352611864,3452949.26323839,3424671.7064430965,3394534.0836067055,3471983.2002766742,3447311.5611621365,3421103.633501242,3393329.4242018117,3363874.7335146186,3439920.77798172,3415507.4805096015,3389664.7430125386,3362382.325602103,3333576.5653344705,3408363.443636234,3384224.545443148,3358754.307417875,3331958.1705903336,3303777.3333150116,3377403.866271081,3353555.7842890355,3328466.712922626,3302154.5537309665,3274580.816874256,3347114.0151948305,3323572.3413054687,3298873.060487083,3273043.9635352446,3246063.1980501106,3317547.834110495,3294326.6259385557,3270024.866028129,3244678.1657819124,3218278.3239011066
507,2022-11-20,3756297.3151133223,3727821.8085161317,3695666.5754222595,3658925.882877104,3616346.425281358,3727909.201028333,3700514.916214642,3669949.0945559163,3635577.0346874427,3596472.633446756,3698152.7200327865,3671483.9874459757,3642009.967802956,3609276.6439017365,3572583.7884597634,3667298.6182944127,3641134.296262852,3612445.152595929,3580902.707775384,3545970.167672846,3635608.6624126025,3609813.6621702025,3581719.670445928,3551088.434773466,3517505.3398807156,3603336.239036219,3577832.0121117807,3550218.057159356,3520322.780566497,3487825.079670137,3570720.4739814717,3545465.8579331427,3518265.05050647,3488996.795641352,3457412.822055301,3537980.1728334078,3512958.4697267264,3486135.0758691914,3457427.397307154,3426644.639719263,3505309.684335663,3480519.776407098,3454057.8892262406,3425871.502081418,3395815.6405904754,3472876.9913904485,3448327.202369444,3422223.137757863,3394535.8813783135,3365157.271364755,3440823.6580385277,3416527.5343665536,3390784.721314678,3363584.940004782,3334849.7822780553,3409266.0906691593,3385239.5424517384,3359865.115844996,3333147.294734923,3305031.8296402902,3378297.6102580433,3354557.017937553,3329559.58336267,3303321.492932812,3275808.179666017,3347990.9393059555,3324551.943609658,3299940.1502150055,3274181.0069408943,3247256.020649213,3318400.82063356,3295277.591780364,3271059.260054861,3245778.572374959,3219430.18145197
508,2022-11-21,3756648.1870914013,3728299.9419189943,3696251.116377465,3659627.571569205,3617189.391005803,3728316.538035038,3701056.65245611,3670603.1135373632,3636345.7483924404,3597372.093314813,3698622.569663645,3672092.4139536656,3642734.979123407,3610114.888662079,3573544.953466467,3667832.4211335364,3641808.5203574533,3613238.5340317236,3581807.844679405,3546991.6508614696,3636203.9740408603,3610549.379733095,3582575.482556558,3552054.055272977,3518581.2471855087,3603987.5899957856,3578622.2770791,3551127.925311513,3521339.8964372436,3488946.594172749,3571420.2341368985,3546301.8882703064,3519219.01318212,3490054.8517914973,3458569.432551237,3538719.333771879,3513830.3848539283,3487122.3256460577,3458515.0921663353,3427825.073568672,3506078.515967046,3481417.213897935,3455067.3716734136,3426977.4161203597,3397008.544766089,3473665.560198543,3449239.798782522,3423244.0038411305,3395648.9313007784,3366351.6852992857,3441622.2138821012,3417445.276998636,3391806.646859004,3364694.6857174924,3336035.445379499,3410065.3390394016,3386153.009536173,3360878.509682753,3334244.128879546,3306199.3626415776,3379088.8905107314,3355457.5283823116,3330555.707556991,3304396.7410609266,3276949.173293323,3348766.329192619,3325431.636889631,3300911.1740664965,3275226.9625545745,3248363.0587827237,3319153.1853092643,3296129.45615714,3271998.2663996187,3246788.486527186,3220496.8199476697
509,2022-11-22,3756927.892369129,3728705.9075345276,3696763.908473611,3660257.6920132926,3617961.238541714,3728653.1154773273,3701525.5832311832,3671184.584476803,3637042.3827488846,3598200.1997629707,3699022.1635315055,3672627.706851853,3643386.88610467,3610880.6804591096,3574434.6266012206,3668296.5912259924,3642409.573213218,3613958.5227540475,3582640.3464555983,3547941.6560484217,3636730.4047255456,3611212.1521502803,3583357.8774946393,3552947.067514977,3519585.86237963,3604570.9376996215,3579340.0539184753,3551964.5933246934,3522284.6324368035,3489997.1693506585,3572052.981911439,3547066.081852097,3520100.201348329,3491040.9351787935,3459655.603287014,3539392.5673701256,3514631.2712222114,3488037.3977707718,3459531.3697098703,3428935.686560221,3506782.577384731,3482244.550712463,3456005.40695729,3428012.5840763124,3398132.336893311,3474390.5654395716,3450083.3090751832,3424194.251770168,3396691.9908800544,3367477.757807922,3442358.441043617,3418295.004890493,3392758.850653611,3365735.253260332,3337153.5745428293,3410803.50290717,3386999.564844091,3361823.119060137,3335272.629460866,3307300.1850266512,3379820.323628854,3356292.2407718254,3331484.003618297,3305404.512923412,3278024.27846141,3349483.0893446323,3326246.639905319,3301815.3276704224,3276206.2961890968,3249405.0162236188,3319848.107342419,3296917.7191458624,3272871.3483500388,3247732.617885686,3221499.161231341
510,2022-11-23,3757140.989403668,3729047.0849167923,3697213.7235840815,3660825.558088243,3618671.299053591,3728923.203293187,3701928.9554907656,3671702.198043149,3637676.208311368,3598966.2737475093,3699355.4622852243,3673096.962724123,3643974.2925593853,3611583.242766714,3575262.114859517,3668694.770960728,3642944.3886358794,3614613.6309193885,3583409.3866641307,3548829.473023606,3637191.277116125,3611808.7423021807,3584075.271884476,3553776.5929860617,3520528.4555243193,3605089.288363298,3579991.9298176155,3552736.3794616032,3523166.0564783686,3490986.053802645,3572621.413447684,3547764.848052806,3520916.8331351825,3491964.0592815205,3460680.560390105,3540002.267970263,3515367.3602992706,3488888.409432201,3460485.1886815745,3429985.681927517,3507423.970534245,3483007.8418270024,3456880.011321591,3428985.910108234,3399196.197314602,3475053.826655299,3450863.614230027,3425081.79746773,3397673.9101670715,3368544.6466196766,3443033.886864114,3419082.4282708094,3393649.149385279,3366715.43926841,3338213.305312544,3411481.8675642004,3387784.7515678597,3362706.662830012,3336241.540513574,3308343.41064267,3380492.9427779885,3357066.535257634,3332352.094169065,3306353.500823037,3279042.5878011314,3350142.0103818495,3327002.1738936547,3302660.1391355633,3277127.6492872634,3250390.964820553,3320486.1439757664,3297647.447220511,3273685.9412664627,3248619.5578761683,3222446.2567339875
511,2022-11-24,3757280.402672553,3729315.713299392,3697592.909003306,3661323.8900174396,3619312.676926311,3729119.8523394456,3702259.0796855954,3672148.2906551016,3638239.8982320307,3599663.3749262914,3699615.6117042056,3673492.5483286935,3644489.5251093456,3612215.2020380497,3576020.426806255,3669020.1792073897,3643405.3775677085,3615196.175680435,3584107.5468437364,3549648.0565941203,3637579.867970513,3612331.5958427563,3584719.973436399,3554535.1707502473,3521401.9274225472,3605535.966067464,3580570.3780055493,3553435.5820939457,3523976.667984489,3491906.0957181384,3573118.892881753,3548390.6825048653,3521661.1979599954,3492816.6869792575,3461637.1019164915,3540541.834864185,3516031.166538023,3489667.6418129494,3461368.978673888,3430967.810749445,3507996.1266608117,3483699.6181692854,3457683.458732388,3429889.793828355,3400192.8336488875,3475648.805045505,3451573.2602326483,3425898.908920599,3398587.0620544236,3369545.019536706,3443642.0413364954,3419800.1074374486,3394469.8064287496,3367627.5930488706,3339207.269276358,3412093.9512013737,3388501.1440375615,3363521.401171652,3337143.1907085706,3309321.6383126564,3381100.2941196607,3357773.0002288506,3333152.237594409,3307236.0155211976,3279996.670599329,3350736.6664338927,3327690.8415180882,3303437.866391962,3277983.3171860073,3251313.4472949514,3321060.8974282304,3298311.2576370877,3274434.3038697946,3249441.588649549,3223330.62531096
512,2022-11-25,3757351.225464742,3729516.2120844238,3697905.2604367966,3661755.8971842914,3619887.99522899,3729248.207938933,3702520.476958209,3672526.724728897,3638736.6994883097,3600294.153149463,3699807.7760737455,3673819.0638002357,3644936.509641095,3612779.846043335,3576712.2426935723,3669277.9766816813,3643797.200041101,3615710.1410555905,3584738.1564354463,3550400.119086547,3637901.3191946736,3612785.417216241,3585296.018313349,3555226.171486493,3522209.023246877,3605916.083776013,3581080.1350795063,3554066.283742573,3524719.877845829,3492760.07355875,3573550.4977340535,3548948.3444463112,3522337.419533847,3493602.2681815624,3462528.039997269,3541016.3062276244,3516627.4645632934,3490379.2554069012,3462186.227465442,3431884.919230795,3508504.042552088,3484324.664301968,3458419.9428035626,3430727.7598515777,3401125.126598347,3476180.4552782094,3452217.037543343,3426649.809853635,3399435.007079424,3370481.7921620463,3444187.817184667,3420452.8357850863,3395225.0731485025,3368475.310237551,3340138.417276416,3412644.625381566,3389153.5364274876,3364271.611041191,3337981.210009838,3310237.854354579,3381647.2092266674,3358416.429081905,3333888.7347177574,3308055.720560631,3280889.548761774,3351271.850483384,3328317.4342745547,3304152.832648398,3278776.996254166,3252175.5211171512,3321577.1236082385,3298913.9391807504,3275120.780451734,3250202.4386293795,3224155.359838629
513,2022-11-26,3757343.998250745,3729641.9881419977,3698146.234171344,3662118.4495962947,3620395.0305598374,3729298.556149678,3702706.394873121,3672832.821481064,3639163.3732800097,3600856.314010401,3699921.976143908,3674069.5824752823,3645310.4263615306,3613273.8204009677,3577335.185267884,3669457.917179345,3644112.7465299787,3616150.5629679486,3585297.74248969,3551083.1937676165,3638145.12151564,3613162.909974049,3585798.296804573,3555846.002923035,3522947.1835202686,3606218.8763115387,3581513.716937151,3554623.2292558053,3525391.9752092883,3493545.334136812,3573905.2159849345,3549430.1637971327,3522940.0987099744,3494316.9752591187,3463350.6283538756,3541414.433285404,3517148.4016997186,3491017.7094993247,3462932.9932088107,3432734.16969336,3508936.243217504,3484874.949501323,3459083.7844037325,3431495.755173695,3401990.149461653,3476637.0867595635,3452786.742684,3427328.6863638405,3400213.5844427957,3371351.9515444795,3444659.318640301,3421032.242804609,3395909.0048142625,3369254.325742425,3341003.653071156,3413121.7992400303,3389733.3971140333,3364951.2209696216,3338751.2325552874,3311088.8822344197,3382121.4117605877,3358988.135017382,3334555.3914465234,3308808.152766489,3281717.9683988686,3351735.109826375,3328873.11602915,3304798.725245622,3279504.129338675,3252973.857855255,3322022.202013011,3299446.5120470854,3275738.943727088,3250897.45986102,3224917.059996699
514,2022-11-27,3757262.8905711966,3729694.2623419543,3698315.5862645498,3662410.593378705,3620832.440904432,3729275.3702973775,3702818.2845730423,3673066.4536472796,3639519.0071821627,3601348.5264591584,3699962.9524892415,3674245.764128348,3645611.2641944676,3613696.25949532,3577887.9370305366,3669564.9801549762,3644353.8662265693,3616517.543188509,3585785.4893037495,3551695.978786514,3638316.4709536233,3613466.0963462475,3586227.0190424533,3556393.9009878803,3523615.123982748,3606449.7384721716,3581873.305168069,3555106.7324658884,3525992.2486118213,3494260.612756277,3574188.626861887,3549838.470209183,3523469.6486730324,3494960.149995153,3464103.6239120224,3541741.967988309,3517596.446370402,3491583.5127879586,3463608.671435355,3433514.3427990307,3509298.643665226,3485353.073308244,3459675.5844397354,3432193.2295220993,3402786.7087415066,3477024.7694648583,3453285.099964509,3427936.2287433404,3400922.298475991,3372154.3320492525,3445062.7637705673,3421541.172246405,3396522.378673367,3369964.19885164,3341801.8407648336,3413531.832996181,3390243.6847466165,3365561.093033486,3339452.8728637244,3311873.6174820466,3382529.3988741767,3359491.1876438195,3335153.1527850362,3309492.9820632846,3282480.8579367367,3352133.07388705,3329361.0638673706,3305376.5703745503,3280164.441832889,3253707.420076182,3322402.89010967,3299912.2576648877,3276289.899443446,3251526.433152657,3225614.72351352
515,2022-11-28,3757102.260869944,3729666.818021027,3698406.8064054,3662625.7274516723,3621193.597979243,3729173.027584725,3702850.00091433,3673221.1451587523,3639796.9980727714,3601764.1493865224,3699925.077639311,3674341.5134559907,3645832.576625769,3614040.5591313234,3578363.8424652824,3669593.5182210077,3644514.496561552,3616804.6593518797,3586194.7920252215,3552231.803741247,3638409.6905000918,3613688.9333988586,3586575.7816102593,3556863.260275305,3524206.1596662034,3606602.957721319,3582152.8666882263,3555510.4043978746,3526514.0921659977,3494899.2108318466,3574394.9790368113,3550167.2333272435,3523919.691261183,3495525.186233113,3464780.3158987695,3541993.1188066797,3517965.565923471,3492070.2951706154,3464206.656133802,3434218.717346085,3509585.4120447575,3485752.9973615278,3460188.978887942,3432813.5776319434,3403508.0747508383,3477337.6319831084,3453706.0631149546,3428466.0776956966,3401554.54539576,3372882.1975064967,3445392.2429403393,3421973.568623606,3397058.839288603,3370598.328069552,3342526.239667562,3413868.7804795317,3390678.3339508637,3366094.8751389817,3340079.532545803,3312585.3167395853,3382865.189740218,3359919.5114717237,3335675.6697106487,3310103.613953188,3283171.4730450795,3352459.7291341717,3329775.1922535677,3305880.021970101,3280751.343849647,3254369.463991328,3322713.1436095852,3300305.0807102835,3276767.3044749782,3252082.77386076,3226241.608465639
516,2022-11-29,3756894.3493977715,3729587.8279361157,3698444.721437596,3662785.96266142,3621498.3364378274,3729024.0501680537,3702830.055150243,3673322.0038127303,3640019.661504879,3602123.1615275107,3699841.1154324193,3674385.6469356953,3645999.7459791712,3614329.251182065,3578783.0457554497,3669576.505054298,3644623.728822592,3617037.556091111,3586548.401169841,3552710.9887161506,3638457.938304523,3613860.760592564,3586870.4771012776,3557277.04715926,3524740.7907427833,3606711.8563159234,3582381.9662582967,3555860.3710312904,3526980.6826823154,3495481.809223559,3574557.742403891,3550446.2237504125,3524316.5719763893,3496035.464589011,3465401.5644234708,3542201.489855729,3518285.7202849872,3492504.608910452,3464750.524679006,3434868.3301025513,3509830.2756766723,3486104.856883218,3460650.7152127214,3433380.5665915804,3404175.4576757806,3477609.515710577,3454079.9306706414,3428945.1654785494,3402134.27516112,3373556.9279125542,3445681.7039713394,3422359.8834742773,3397545.4943412524,3371180.8396686167,3343198.3957706294,3414166.6894462653,3391067.9403140005,3366579.8419270283,3340655.50793816,3313245.688063555,3383162.9264671146,3360303.8382830312,3336150.3761369167,3310664.5088894735,3283811.679858438,3352749.3071603687,3330146.3622021796,3306336.666194111,3281289.4542954746,3254982.0098063303,3322987.2792859944,3300655.9651961946,3277198.8907730877,3252591.2539455537,3226819.885130563
517,2022-11-30,3756617.901286453,3729439.1403045123,3698413.5786538622,3662877.4352394594,3621734.235647713,3728806.860132612,3702740.080775325,3673353.098104023,3640172.980213794,3602413.0283705625,3699689.169698743,3674359.5711315097,3646096.6538083977,3614548.1551054665,3579132.8809190537,3669491.736550396,3644662.7377689853,3617199.9244066747,3586831.968955234,3553120.7271480025,3638438.715422557,3613962.520939496,3587094.6054470483,3557620.746084541,3525206.0661528176,3606753.6547914706,3582541.318499181,3556139.9429438757,3527377.338501662,3495995.311794759,3574653.8716532276,3550655.933245771,3524643.415383295,3496476.1404457972,3465954.1298759575,3542343.784510513,3518537.185303494,3492869.3970568725,3465225.2736297925,3435449.8010052578,3510009.700712244,3486388.7195740836,3461043.560226238,3433879.03889745,3404775.340902161,3477816.6630513235,3454386.5703833327,3429356.0884225336,3402646.1813229024,3374164.8745051892,3445907.1782809747,3422679.7929342696,3397964.775676951,3371696.2835204364,3343804.5327983224,3414401.3923199656,3391391.9966155733,3366998.2668161606,3341165.2104985435,3313840.8323441553,3383398.2536925133,3360623.4855446597,3336559.39304382,3311159.9450743687,3284387.4610316316,3352977.2752474505,3330453.723602239,3306728.4774162215,3281762.9230975704,3255530.9263783908,3323200.5967411813,3300943.9008034896,3277566.4917053753,3253035.899818168,3227335.312797152
518,2022-12-01,3756286.919372952,3729232.147168081,3698322.8902562484,3662908.2796774856,3621908.3281682935,3728535.6347573367,3702591.674991236,3673324.097452839,3640265.1878614123,3602640.8443937036,3699483.5684074913,3674275.062994846,3646133.1199985426,3614705.609164396,3579420.5136792944,3669353.673075811,3644643.4584632833,3617301.7252408653,3587053.9389620824,3553468.260650566,3638366.6004171167,3614006.289747486,3587258.258729758,3557902.904161834,3525609.305424589,3606743.0387934837,3582643.1244287314,3556359.33397632,3527712.7073157136,3496447.116599556,3574698.150762212,3550808.6768056317,3524910.5486798664,3496855.9587332634,3466445.4887187458,3542434.878153554,3518732.38049888,3493175.09285969,3465639.74181601,3435970.684442329,3510138.6484199595,3486617.1018676185,3461378.0469671055,3434317.9241236146,3405315.356072607,3477974.1167197153,3454638.5894296095,3429709.4740057215,3403099.281280536,3374713.745398321,3446083.7864082735,3422945.989873786,3398327.400626817,3372153.7621616535,3344352.434467229,3414588.0844573844,3391663.277230996,3367360.953021934,3341617.825411827,3314378.60795261,3383586.439039532,3360891.3056047866,3336913.6060536513,3311599.188013585,3284906.7485631565,3353158.9710680395,3330710.203739479,3307066.42057398,3282181.093882233,3256024.218227426,3323368.5017241267,3301181.8870966146,3277881.14873623,3253426.131124546,3227795.967326283
519,2022-12-02,3755948.0961220413,3729007.067531623,3698207.9661979033,3662910.0399109586,3622049.1403095014,3728257.543702542,3702425.534372049,3673270.697697484,3640328.105941126,3602835.326102452,3699271.9174331427,3674173.2623193115,3646145.2198214373,3614833.728043769,3579674.879350511,3669210.3209250052,3644607.4410539167,3617379.3993910775,3587246.7225489602,3553782.757596663,3638289.968996459,3614033.9977089716,3587398.226496023,3558156.2262560837,3525979.9158966877,3606728.726618993,3582729.6688581696,3556555.6651156573,3528019.7808548138,3496866.870990756,3574739.617372975,3550947.070167971,3525155.407596859,3497208.189755044,3466905.526548819,3542524.1075644344,3518914.232240557,3493459.431209093,3466027.4691927615,3436461.100862185,3510266.7370630275,3486833.222977032,3461692.1951691015,3434731.0228755646,3405825.8541702465,3478131.760944111,3454879.4842063393,3430043.6137390137,3403527.6274887915,3375234.11727699,3446261.6648069564,3423202.2339973194,3398671.920562585,3372587.5714229164,3344872.898054865,3414777.1422775816,3391925.7927842946,3367706.7008834016,3342047.8837853665,3314890.027515542,3383778.0878654784,3361151.5488589085,3337252.0544731896,3312016.996371737,3285400.7651390014,3353345.2189220637,3330960.2826693924,3307389.764718387,3282578.9455182366,3256493.3128186855,3323542.028350204,3301414.6245513903,3278182.3521112306,3253797.139930326,3228233.4757296657
520,2022-12-03,3755567.773176722,3728737.632738059,3698047.5549540995,3662865.0711774714,3622141.661967626,3727938.143979834,3702214.8608207805,3673171.267336727,3640343.8073731274,3602981.2682783958,3699019.0238525067,3674026.8367852475,3646110.92797499,3614914.281947073,3579880.546634806,3669025.7748324377,3644526.824602605,3617410.523619133,3587391.7780221184,3554048.5439139777,3638172.2412200216,3614017.2669896754,3587491.6895194873,3558361.856307996,3526301.972696609,3606673.500052334,3582772.072299385,3556705.72702741,3528279.3904660447,3497238.3967701145,3574740.4495329107,3551041.7493433096,3525354.4011266883,3497513.356795223,3467317.8128935257,3542573.0795048373,3519052.910078571,3493698.4494785545,3466368.6773065906,3436904.370903533,3510355.0324361976,3487006.8042576713,3461961.6815988338,3435098.262417534,3406289.9118258627,3478250.1487806635,3455078.5459295,3430333.835276769,3403910.8610412665,3375708.8285579924,3446400.8800177677,3423417.4039429515,3398973.3256621603,3372977.074655707,3345348.530064715,3414928.1701309443,3392148.026224606,3368010.1746376012,3342434.4797323346,3315357.472147844,3383932.3648748226,3361372.3186786314,3337549.087868099,3312392.203434526,3285851.6730405344,3353494.764753557,3331171.6994670248,3307672.5556380427,3282935.058668304,3256920.160056048,3323679.523151202,3301609.5023804596,3278443.854294216,3254127.262200787,3228629.581807573
521,2022-12-04,3755176.635115004,3728448.416059655,3697862.09387633,3662790.9245236455,3622201.2969147055,3727608.613639403,3701984.6524161696,3673046.559203497,3640330.050080308,3603094.2036075243,3698756.5286899735,3673861.1823449847,3646051.307547469,3614965.247777863,3580053.1971579297,3668832.1103592655,3644427.377195054,3617416.4604297215,3587507.304401402,3554281.460589226,3638045.9013265003,3613982.2144873054,3587560.296880105,3558538.213722132,3526591.4810128426,3606610.228759998,3582796.779794199,3556831.442309056,3528510.171710229,3497577.8649336323,3574733.881537686,3551119.469365042,3525529.712951096,3497790.306196137,3467698.6842990313,3542615.3743156884,3519175.4631253835,3493914.580964819,3466682.417502372,3437316.995335431,3510437.444293573,3487165.1749160658,3462209.178739873,3435438.893298213,3406724.1920850724,3478363.5044557676,3455263.3715387657,3430603.040850495,3404268.426053011,3376154.70225069,3446535.9572478035,3423619.3533737035,3399254.7393490495,3373341.904135842,3345796.310931469,3415075.9819483166,3392358.0780452876,3368294.711106238,3342797.428530125,3315798.077025366,3384084.3615153097,3361581.9534165566,3337828.2493113177,3312744.8025572617,3286276.759402519,3353642.9672154086,3331373.022136569,3307938.536055845,3283269.6000575423,3257322.196184015,3323816.602440328,3301795.310668541,3278689.5915178997,3254436.8335171696,3229001.8680209937
522,2022-12-05,3754772.1890313197,3728137.360115601,3697649.670401389,3662685.795488386,3622226.300296452,3727266.296785982,3701732.805995108,3672894.6456524157,3640285.007901116,3603172.364442733,3698481.617461096,3673674.134338677,3645964.4055025117,3614984.773929517,3580191.0365506224,3668626.3601908884,3644306.862472315,3617395.2229866977,3587591.421415739,3554479.6841425966,3637907.8356107976,3613926.5260287253,3587602.0215732553,3558683.386984458,3526846.5869372836,3606535.659394806,3582801.3962112986,3556930.739318933,3528710.1799982795,3497883.3906728975,3574716.527245853,3551177.7531439085,3525679.2239656243,3498037.0592223983,3468046.225269733,3542647.4798760004,3519279.332863462,3494105.6576205296,3466966.676519225,3437697.0287213568,3510510.341219928,3487305.696601788,3462432.469173721,3435750.867926087,3407126.7207017075,3478468.0837401333,3455431.2451594295,3430848.9640280865,3404598.241235936,3376569.7366800774,3446663.045669406,3423805.2916455297,3399513.847094202,3373679.9458223325,3346214.2130667614,3415216.6262109396,3392553.085834705,3368557.948954973,3343134.584525894,3316209.790205835,3384230.0311468076,3361777.5219959575,3338087.1321861106,3313072.6177232284,3286673.949465219,3353785.6897626286,3331561.254035432,3308185.255718486,3283580.3645916176,3257697.3250928214,3323949.044626872,3301968.9902317203,3278917.071582339,3254723.620982688,3229348.2182796933
523,2022-12-06,3754378.1131573645,3727827.715938017,3697432.463405934,3662570.6551423655,3622236.418461335,3726934.752054674,3701482.614731916,3672737.802920647,3640229.742638453,3603235.5690140054,3698217.728981279,3673489.0065994654,3645872.5823372547,3614994.0135171376,3580313.964032589,3668431.8444299884,3644188.5984691065,3617369.2426626165,3587665.369801065,3554663.198003701,3637781.2475400004,3613873.511575443,3587639.3536412893,3558818.6988807386,3527087.358095646,3606472.8815833516,3582809.2144862753,3557026.1562632867,3528900.814063873,3498175.1241303477,3574711.3657713663,3551239.8702307953,3525825.5118072103,3498275.084632745,3468380.6660205023,3542692.2684961907,3519387.7611018047,3494294.2894155215,3467242.9877226963,3438064.7786296858,3510596.4926797654,3487451.5805485654,3462654.1895166575,3436055.7794652525,3407517.879850416,3478586.557341413,3455605.345757339,3431094.263552498,3404921.955343563,3376974.3859599885,3446804.721353739,3423998.364600673,3399773.326183106,3374012.9003838543,3346622.7599724717,3415372.588423554,3392756.162055024,3368822.5811614906,3343467.6970820576,3316613.202145134,3384391.772664529,3361982.103658907,3338348.4428780493,3313397.4441390457,3287063.898309113,3353945.248479338,3331759.441623977,3308435.432566457,3283889.1907722484,3258066.26424731,3324099.0865938766,3302153.555363123,3279149.0224560117,3255009.504086402,3229689.410268181
