,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
261,2022-03-19,301672.7683417752,317834.6423291605,333286.63280140876,347994.9664074504,362004.74262372614,312932.1744389085,327362.3398406491,341103.0151850333,354118.4259205989,366456.5887295181,323545.55616929097,336561.32936786267,348907.07647126284,360546.80297547084,371525.99719420786,333504.866533093,345337.2055226166,356517.9059807982,367012.1764564002,376861.24108557927,342831.24706201314,353654.2491123672,363842.9049838817,373364.55716486025,382255.96697866125,351558.7004470275,361507.4619873273,370838.11869612866,379520.6831173428,387587.84839292517,359726.154030982,368908.0817206379,377487.16557807877,385436.34973995626,392784.83722140925,367373.4931855792,375875.7458711304,383789.51364140084,391090.7548380526,397805.7709512353,374539.56851868273,382434.11654348957,389753.71325642674,396477.3022015829,402628.8156003453,381261.22354539577,388608.38756465295,395393.37984836724,401598.03351515846,407244.3675061503,387572.8652733854,394423.8542526106,400724.7614758455,406460.17666964274,411650.58533641923,393506.3285702872,399905.10088618833,405765.24930644524,411073.9685973359,415850.5223761783,399090.8997923328,405075.55535639735,410532.463770713,415451.2664692156,419850.25851105596,404353.4249656662,409957.26534369885,415043.6994313053,419604.65743423323,423657.67083770706,409318.46014215634,414570.809018071,419315.59676039807,423546.8892833272,427281.6199332775
262,2022-03-20,305447.25680384494,321877.17831785907,337602.5908868238,352566.61814739875,366805.7808035907,316875.93372549815,331540.4929467057,345522.2701908158,358766.09761060495,371310.9151558528,327644.8703063309,340868.25336223235,353428.84731839935,365274.3422378625,376441.19836943486,337747.2105665313,349765.3537595575,361139.20307364495,371820.16445031046,381840.7640148643,347205.39050363685,358196.10031700257,368559.69525915326,378251.7622341451,387300.82675284473,356054.62909137696,366155.83347235905,375645.9375406261,384484.8726137616,392697.6079513672,364334.9378791577,373656.25122048456,382381.4440155461,390474.7581750366,397958.18996877706,372087.1488841065,380717.4835530248,388765.75369852316,396200.3603508366,403040.89743205794,379350.9334696373,387363.6754051197,394807.5801235543,401654.9923997133,407923.6069302388,386163.84639748774,393620.4755971883,400520.74749839096,406840.7055996597,412596.56773444713,392560.9126820341,399513.5998009756,405921.73190402304,411764.7975618608,417057.8831285469,398574.50643898454,405068.01674972527,411028.15675178095,416437.6102314468,421310.61026570766,404234.38681890874,410307.50422576343,415857.87045097444,420871.12542560004,425360.87098824483,409567.81642755,415254.4276863039,420428.3866094273,425078.06459550286,429216.6084051705,414599.7201298285,419929.6537823452,424756.5534007204,429071.31310395134,432886.7637429513
263,2022-03-21,309246.009053819,325945.8599289742,341947.32685924217,357170.71274092793,371643.23520583485,320846.5484127822,335747.46023671504,349972.5155504952,363447.75728978514,376202.61302744545,331773.3376016195,345206.385810957,357983.6928198246,370037.4373289322,381394.8433189462,342020.74446123716,354226.8481693971,365795.50101005635,376665.23372956883,386859.84260212566,351612.53411963076,362773.2070198936,373313.2517159524,383177.5014640129,392386.3502775077,360585.1737028187,370841.17055201164,380492.1358379094,389488.96458219114,397849.1116910312,368979.78668288613,378442.9239298939,387315.5761505749,395554.3503217158,403174.3270650407,376838.1752382764,385599.11292713165,393783.19662083476,401352.34604807314,408319.8021468819,384200.8512290423,392334.3852471597,399903.88731980225,406876.1790950603,413263.1219274301,391106.0971786686,398674.8615690104,405691.69344149134,412127.9158864606,417994.3886762827,397589.5699311678,404646.692142606,411163.32995346375,417114.92952767084,422511.6516253336,403684.19445144176,410275.2421608876,416336.6620612389,421847.672596409,426817.97381290235,409420.2124600239,415584.64945750276,421229.77449826745,426338.2568393265,430919.52138902916,414825.3114189323,420597.6058984629,425860.4071943923,430599.54288089246,434824.30594940984,419924.7920499149,425335.27398328326,430245.62237104983,434644.55809679657,438541.35184259375
264,2022-03-22,313062.3041205348,330034.11597650143,346314.72622730146,361801.65652995225,376512.0326054513,324837.2983272242,339976.63032322755,354447.6061745937,368157.7923421702,381126.59469005227,335924.2573351988,349569.0841366031,362565.43661778705,374830.4528287192,386381.82596024685,346318.79996592214,358715.0226526676,370480.59253670136,381541.723300031,391913.34919936553,356046.05113004433,367378.88599642407,378097.3372316913,388136.08645956154,397507.3859560956,365143.7551512606,375556.77819035447,385370.4480134187,394527.2421669716,403037.1823331322,373654.17314916506,383261.3974243452,392283.26958880585,400669.3803974676,408428.0443579301,381620.0995660272,390513.92787737737,398835.5249247513,406540.93719995656,413637.2533203126,389082.90548828803,397339.5393680925,405036.29402551585,412135.05891644815,418642.100796316,396081.6169869151,403764.8408159788,410899.8552493527,417453.8329023398,423432.5423959017,402652.53602890077,409816.43087584217,416443.1732589917,422504.71369367174,428006.5748458975,408829.14964298636,415520.0828760564,421684.36453142617,427298.2702296437,432367.2692513932,414642.1916124318,420900.30458664766,426641.7583870975,431846.7495388783,436520.83854546875,420119.7823251018,425980.1226835407,431333.3282681897,436163.15632983006,440475.365377061,425287.6052521606,430781.0026870904,435776.3567034263,440260.66444996354,444239.9597564717
265,2022-03-23,316919.64548051177,334160.43392832496,350719.8408931502,366472.092885508,381423.10062341084,328872.1133380008,344246.82252779586,358962.85722681315,372909.0445191573,386093.92257508653,340121.97571233177,353975.49670042255,367189.6590409535,379666.4389890768,391413.36268515594,350666.12496123265,363249.347071793,375210.31947252946,386462.89402860985,397012.6630913285,360531.07434348704,372032.91864987125,382928.0486319492,393140.9865610972,402675.47906085337,369755.8737841008,380322.7382658209,390297.21807776357,399613.37879811286,408273.53085892834,378383.947943719,388132.04264299734,397301.1071681086,405833.72040746006,413731.2163121134,386459.10623752483,395482.57707309135,403939.5518243119,411780.1983663957,419005.2855713496,394023.59853454266,402400.0531628766,410221.83553057356,417445.8828075443,424072.7343854999,401117.21115839033,408911.5849090917,416162.4822693162,422832.88785504893,428923.3717604132,407776.90543178795,415044.2337143433,421778.7175549035,427948.75557606836,433555.14336774155,414036.7425802977,420824.19325521606,427088.91898874694,432804.17722437007,437971.13057955244,419927.958817933,426276.3516571592,432111.66912230157,437411.5407160835,442177.59567548096,425479.1163494945,431424.07932429586,436865.18247425114,441784.00001753116,446182.6950530669,430716.2890519289,436289.15246297704,441366.9684993609,445934.88016910263,449995.62707504333
266,2022-03-24,320788.3361513871,338301.26271409955,355143.12046059966,371165.27013706265,386361.77820470417,332920.65973658813,348534.03385660227,363498.4199972948,377684.5707554772,391089.8141024088,344335.5672423141,358401.1842098675,371836.20747426193,384528.24509144167,396474.52801807504,355031.24258784205,367804.9640945992,379964.22655145323,391411.3793643302,402142.7031532438,365035.61143520963,376710.04835044703,387784.6330402025,398174.6162111858,407875.38547492604,374389.0536725432,385113.41311164614,395251.4026525705,404729.56990948436,413542.74634943856,383136.1798977195,393028.8582446269,402347.76318559406,411029.34880237264,419068.26376121055,391321.8342134266,400478.7118076439,409073.67794412904,417051.8943317043,424408.15164699266,398989.16226510104,407489.2457865919,415438.6475566796,422790.20601006877,429539.1086136146,406178.72513363,414088.0950428539,421457.4539927856,428246.4310510035,434450.79786686104,412928.15583025315,420302.7970806929,427147.5945509643,433428.20541865623,439141.1159779907,419272.10026017466,426159.97721973236,432527.7175137302,438346.3487519647,443613.1571188366,425242.3059944331,431684.9135150788,437616.666973408,443013.39547730546,447873.2356886662,430867.7846789623,436901.3282433121,442432.905739036,447442.65394227015,451929.5846501879,436175.00713361014,441831.3152542667,446994.176457439,451647.60500574415,455791.49346678
267,2022-03-25,324716.84681694006,342495.3145674554,359616.5600988104,375908.38100609655,391351.7353452382,337032.28182661236,352877.63907589205,368086.7962885043,382511.93757480837,396138.19373148837,348615.21714072843,362886.1741306466,376538.0960037595,389443.8334476317,401589.53872780217,359465.14161549014,372422.5359210089,384775.8346315864,396415.54409372277,407327.9972522703,369611.41626690474,381451.55020245444,392701.10674102313,403265.74088607565,413131.9518522704,379095.7760556956,389970.6673940845,400267.49916760076,409904.97516960953,418869.9953444321,387964.0415860631,397994.2749081324,407458.2006215176,416285.8103721446,424464.6702863652,396262.1134506274,405545.3057341637,414273.31582971854,422385.9446111216,429871.6469771893,404034.0522876709,412650.6117198653,420722.57636547287,428198.31178419717,435067.32420186105,411321.2106460108,419338.3654556305,426821.0349807005,433725.09837446536,440041.21942116827,418161.9076690365,425636.5950496075,432586.4722825744,438974.0407337484,444791.1817020466,424591.3864025824,431572.36991313443,438037.8174611427,443956.09323765466,449320.32043872064,430641.91653223586,437171.3687271652,443194.1851576507,448683.9428147396,453635.0049710109,436342.9684522382,442457.67485486227,448074.29438242834,453171.05773228244,457743.5477905362,441721.418002722,447453.70775496593,452696.1279189868,457431.0797273876,461655.3324176103
268,2022-03-26,328676.78009752114,346721.7039567087,364123.822154961,380688.0469394393,396381.6661638269,341177.776753435,357256.20978445397,372711.306710634,387377.5594353684,401227.6325313153,352930.9672820724,367408.5114339599,381278.2965129191,394399.393504437,406746.82064968353,363937.15494488075,377079.6006051453,389627.76755350735,401461.3432427787,412556.81239252485,374227.1546872606,386234.4759438164,397659.7504668947,408400.0771243455,418433.2781976905,383844.07750329404,394871.0868439821,405327.45252637024,415125.07196533366,424243.2062616616,392834.97435087664,403004.4318412419,412614.0370706282,421588.34488240577,429908.1905567659,401246.82084348326,410658.0699758522,419519.7648731076,427767.3542976077,435383.3519934019,409124.60897102463,417859.45132920827,426054.6124429618,433654.97440492606,440644.7880182135,416510.49696513015,424637.3019857273,432233.9160609366,439253.4377001404,445681.8712133655,423443.502359463,431020.1541087971,438075.75097459176,444570.58774344315,450492.4053007502,429959.47588023724,437035.5326641398,443599.33723088854,449617.5201692453,455079.51770553534,436091.2183888357,442709.52673913573,448824.06870445004,454407.08046139614,459449.63578692253,441868.66683068464,448066.5891522775,453768.92817175813,458952.90233138547,463611.1546939334,447319.1088037571,453129.4721584529,458452.14514441526,463268.793389208,467573.55505672493
269,2022-03-27,332668.2870082806,350980.12949626584,368664.45348619163,385503.76224117,401451.0791004312,345357.3466354532,361669.4472071062,377371.5064759823,392280.9480183333,406357.65508673235,357283.08559702034,371967.9093753162,386056.3738564345,399394.4532856218,411945.9151002923,368447.62566262006,381775.89044225856,394519.6008288362,406548.31962334685,417828.7057735254,378883.25059271435,391058.5820115475,402660.15119387425,413577.18093500787,423778.93614631385,388634.46587878745,399814.4557099315,410430.8618201887,420389.42806887435,429661.96355913585,397749.5715006056,408059.1437181178,417814.88426982024,426936.5306506307,435398.4202864025,406276.63549746113,415816.8514715338,424812.6498924709,433195.7112524428,440942.8722378995,414261.5968176393,423115.6450873657,431434.39404836996,439159.7904699891,446271.11417722347,421747.43309207115,429984.81948803575,437695.74923146307,444831.0537199394,451372.3748482221,428773.8721774215,436453.4240306475,443615.0966098588,450217.458727993,456244.41494911,435377.3828132811,442549.4504641341,449211.956993377,455330.2490203935,460890.3828891731,441591.3059730643,448299.40788720944,454506.0121374862,460182.43477859796,465316.7672516717,447446.0528877301,453728.1268099311,459516.5161178803,464787.8207540696,469532.04907937907,452969.32962116913,458858.69937034213,464261.9517381139,469160.38548096013,473545.8092567605
270,2022-03-28,336695.90438767965,355274.2660965036,373241.4922169544,390358.0885038137,406562.20255195186,349575.58640054415,366121.0654918959,382070.4796910648,397224.7134272945,411530.52883523057,361676.23458572984,376568.12823684147,390875.4594982557,404431.67232843,417189.1326470258,373001.28874283156,386515.2160233751,399454.5134435772,411679.1812655372,423146.0320284177,383584.5133458385,395927.73153803096,407705.53489005775,418799.8070840024,429171.32371145056,393471.8249552319,404804.6905674814,415580.999056072,425700.84292610036,435128.7071554373,402712.79007254174,413162.38056930003,423064.0591007702,432333.2097001664,440937.83948469016,411356.5858708702,421025.67313494085,430155.33136992704,438673.89804623154,446552.72589759406,419450.11347102147,428423.26784559095,436865.3239481888,444715.6811905109,451948.85715682775,427037.1834226174,435385.0435744435,443209.9782268406,450460.90451947664,457115.3192975157,434158.24576564686,441940.5798762699,449207.9925995536,455917.64702260605,462049.83243238786,440850.3975922771,448118.3464428475,454879.1985844673,461097.306884669,466755.56903338135,447147.5289789339,453945.2819638581,460243.57451292797,466013.06524996314,471239.082236279,453080.5332600978,459446.60288115434,465320.653344315,470678.90361694683,475508.942331075,458677.5417733656,464645.74832615803,470129.17779060686,475108.9765950611,479574.8337091914
271,2022-03-29,340732.87986334186,359582.36999876174,377836.6348043262,395235.1940399491,411701.0803586131,353805.26819252945,370588.9481753164,386789.6617564431,402192.8527482171,416732.1888080498,366082.74900348176,381186.69659324666,395716.726042232,409494.8631680347,422462.2805447797,377570.07499992836,391274.7697044213,404413.4189783059,416837.5500639544,428494.4594533052,388302.49894310086,400818.798834719,412776.5626813611,424051.38511101104,434595.9639372024,398327.3613165061,409818.3647146749,420758.28082075703,431042.5547057943,440628.8117358508,407695.5095273564,418290.4304093752,428341.7420780497,437761.4314841383,446511.673495438,416457.2439920526,426260.55214184313,435527.7623223831,444184.77909454703,452197.989425447,424660.4410439225,433758.07918437535,442327.1360955561,450305.3302275193,457662.9459401155,432349.7558392113,440813.4883789504,448756.126093996,456125.49761987437,462895.48814877315,439566.3709063506,447456.9014954876,454833.7588955835,461653.48877461266,467893.29844962904,446348.02069778024,453717.27644355973,460580.1862947067,466900.8633341379,472659.57673333184,452729.15223489597,459621.99029103835,466015.69150796346,471880.9796248767,477200.94418403733,458741.1477747885,465196.65294156945,471160.09358265164,476608.00150245114,481526.06378131994,464412.56986222754,470465.05699251423,476032.40138856857,481096.26467363525,485644.7267090696
272,2022-03-30,344811.44629201025,363929.661228987,382470.39807752485,400152.28568383295,416882.52716015646,358079.2838410682,375098.78914034105,391549.921964817,407202.8324255361,421977.6272206629,370536.1576268894,385849.77981772274,400601.40192372946,414601.7677347126,427780.55477245746,382188.1237711702,396081.1788862767,409417.90345292154,422041.4487041123,433889.4006888688,393071.92943056236,405758.86008503573,417895.1720649004,429350.2178066028,440068.4913313697,403236.35198206204,414882.9880293026,425984.9875127564,436433.1423224425,446178.1343471969,412733.53507570876,423471.22102126083,433670.546666613,443240.0452085898,452135.9998849657,421614.91784609895,431549.81835971435,440952.87890335784,449747.46708002954,457894.9572991599,429929.3664153198,439148.79559010617,447843.0788394641,455948.1064623626,463429.8873940361,437722.3938055562,446299.24211058434,454357.7430236667,461844.45067471307,468729.595641453,445035.9268710018,453031.8346028039,460516.23746471404,467444.8430252272,473791.72936509363,451908.34788646695,459376.0301941337,466339.0441721355,472761.0115691404,478619.51916594966,458374.6700190167,465359.6538502751,471846.759969996,477806.4982569254,483219.6578129232,464466.77252462145,471008.7171835602,477059.4976267457,482595.6551705792,487600.9045233777,470213.6562451565,476347.37341814896,481996.53884854785,487143.00441256876,491773.1607045924
273,2022-03-31,348898.51468232606,368290.3082968748,387121.6138584175,405091.37985867594,422090.87680717127,362363.82360611623,379624.23620707536,396329.74060917646,412236.44359616615,427251.03856819926,375001.9759478213,390530.52423907805,405507.612350005,419733.9346118193,433127.9864282144,386820.31812035345,400907.11010215525,414445.7408041792,427272.17531097017,439314.70934680395,397857.0936915412,410720.1238722056,423038.7933118967,434677.3505266776,445572.5741198827,408162.52602608944,419970.33215607586,431238.2152250776,441853.3994678373,451760.1539252032,417790.06688727456,428676.1069086453,439027.2451012853,448749.59610615525,457794.1070338624,426792.30656698794,436864.4276282598,446407.1400525515,455342.2632608878,463626.7278468194,435219.11291102716,444565.99141218176,453389.30829700304,461624.0724199767,469232.5914861451,443116.86776875803,451812.5135694097,459990.6925056538,467597.59313377785,474600.36587160465,450528.2521520726,458635.2372481412,466231.00898712245,473271.3120017314,479727.66641868145,457492.30486283987,465064.12874702655,472131.07947816805,478657.1324952075,484617.758067439,464044.61286712805,471127.46949490346,477711.82268736954,483768.7865825861,489277.4089115259,470217.5591271187,476851.680191216,482993.6522924428,488620.8203309112,493715.4780632512,476040.58865502174,482261.281057726,487996.1290802489,493227.9473864801,497941.9806258341
274,2022-04-01,353008.9599754336,372675.4081409075,391798.98396026215,410059.54322244367,427332.0510099932,366674.1472325388,384176.63454265473,401137.9985093332,417300.8874777625,432558.4385456242,379495.8419110176,395240.52762032166,410444.4227876916,424898.707714064,438510.6984283959,391482.6632727486,405764.412905845,419506.1822313604,432537.2191837316,444776.6217090875,402674.35114492255,415714.68759396655,428216.8617460953,440040.41762720863,451114.5640800465,413122.5830940016,425092.73655279103,436527.5802118516,447311.1035467923,457381.3375770798,422882.1307435724,433917.66279902024,444421.6304641509,454298.0016988222,463492.5759035508,432006.7482914036,442217.18267311406,451900.51109044376,460977.2218607515,469399.9936742607,440547.317787505,450022.6899512889,458975.95721474,467341.4153868114,475077.85986555525,448551.10153245775,457366.539260829,465665.26984390686,473393.2416402306,480514.70674544317,456061.54523663485,464280.55194783857,471988.52650310646,479141.3380240884,485708.1209272963,463118.3536465571,470795.2136843222,477966.8982800938,484597.79051074554,490661.40533401835,469757.6958734987,476939.27121487056,483621.63419468247,489776.52759363956,495381.4071837789,476012.4659529021,482739.5620091404,488973.4561926736,494692.29521377553,499877.089226467,481912.55956071086,488220.97996576596,494042.21056661877,499360.0038473224,504158.5838330281
275,2022-04-02,357130.297690837,377075.2008081627,396494.4556018223,415049.8570299487,432599.9551754396,370997.5024289841,388746.0256186565,405966.515390005,422389.1733832298,437893.6939418505,384004.7576163708,399969.6453546219,415403.5260520467,430089.01818558876,443922.5110269284,396161.93454342044,410642.7683770376,424590.7964286674,437829.4300730881,450268.90616528486,407510.2662381542,420732.0685635469,433420.8256710532,445432.1861046741,456688.1741792027,418102.89032861474,430239.5640870609,441844.41445455933,452798.93862846354,463035.34055482637,427995.9081706232,439185.1053454014,449844.92252785916,459877.86372125876,469225.00265854236,437244.24912099796,447597.1612358112,457424.10359668784,466644.86336670193,475208.29116293066,445899.8207108778,455507.8365610669,464594.03283163614,473092.5760038834,480959.1689335742,454010.7763351511,462950.13801964617,471372.3815982151,479223.758584734,486466.0348540414,461621.3361330444,469956.4763343887,477779.59935683815,485047.2069407215,491726.4501106811,468771.87953475816,476557.8662825459,483837.2159751559,490575.1966865102,496743.7594485841,475499.1655675852,482783.52837339207,489566.81902426336,495821.8593658162,501524.89315052814,481836.6062137044,488660.72418018035,494989.4459006845,500802.1466742999,506078.921445194,487814.5538783635,494214.72765211936,500125.23466276383,505531.1711779575,510416.0976100334
276,2022-04-03,361252.5391180983,381481.11058267776,401200.5255603667,420055.6180624514,437888.52156339935,375323.7989449485,393323.72518034885,410807.70866533066,427494.5518567479,443250.7119664254,388518.54765948706,404709.0970305217,420377.2628497085,435298.0666587374,449357.3009686309,400847.8840650686,415533.31052858254,429691.85108530044,443141.9569970607,455785.4052562807,412354.52846873016,425763.32400559715,438642.88367020566,450845.7528693653,462287.2102157868,423093.08227714413,435401.8024580453,447180.8512284265,458309.9497783307,468715.93026591925,433120.9848611432,444469.3587565171,455289.19281606656,465482.1761322724,474985.11533293856,442494.35080754856,452995.22909916897,462969.9306236556,472338.1316642858,481045.3084897699,451266.12351788353,461012.24289748794,470235.4927362404,478870.44929457264,486870.1668980825,459485.35744961357,468554.07106710965,477103.93264688476,485081.9914393731,492447.9585999809,467197.05638095323,475653.7244007404,483596.0822398412,490981.72003105155,497776.222932444,474442.2827578576,482342.7561197918,489733.8393853788,496582.1074808115,502858.35044912144,481258.39297142543,488650.86862544395,495539.1382619809,501897.49489753845,507701.3585423191,487679.32356395473,494605.7546614597,501033.3387355014,506943.04558655975,512314.42883350106,493735.8895232666,500233.0743780807,506236.87674366194,511734.0794280523,516707.9391938474
277,2022-04-04,365336.6817644417,385860.23452289635,405888.79527930304,425051.81472414854,443175.3731247138,379613.52850420994,397876.3931373292,415632.8435826458,432591.7740537248,448606.9581559575,392997.23674078414,409425.1272696012,425336.5630254247,440500.35152169416,454792.35063556547,405500.10444603313,420401.89166546863,434779.9480732441,448449.0399709469,461303.20400953287,417166.32930795744,430773.9360979336,443853.3201609842,456255.0996600625,467888.5527113972,428051.97660582635,440544.58443953755,452506.8692907951,463817.8638733484,474399.7800139721,438215.8288558231,449735.2254820318,460724.12655148795,471084.4162783004,480749.38014688075,447715.19324755215,458375.8758584054,468507.39582063403,478030.2609696904,486887.3067646819,456604.0571417305,466500.1016749203,475869.47054708126,484648.03329130297,492786.91291510395,464932.38406165707,474142.2488530108,482828.7975796106,490940.7092193254,498436.33908966376,472745.968948625,481335.93773009675,489406.601125289,496917.4244752451,503833.1068082337,480086.5641416157,488113.2682218202,495625.15568206774,502590.8553095374,508980.65667433257,486992.12958058075,494504.43177616614,501506.74950862763,507975.558721922,513886.09735290473,493497.1318788146,500537.5585051954,507073.07140163105,513086.9152475971,518558.7257966028,499632.8534919307,506238.70013223984,512344.86076647136,517940.4570458969,523009.04811791924
278,2022-04-05,369371.9359504652,390200.8150285606,410547.45954322367,430026.9489968722,448449.47015616804,383856.0900677158,402392.3322625076,420430.12346358434,437669.3364713017,453951.3835425155,397430.4154099555,414106.1103888231,430269.6450810818,445684.36482343706,460216.5999149787,410108.3770139025,425236.96507059725,439843.326569154,453739.1679903425,466811.23004156095,421935.6376979653,435752.4417127084,449040.399342523,461648.713939113,473481.1164571805,432969.7253075379,445656.53310973244,457810.7612223089,469311.1683637204,480075.79163954366,443270.76986045117,454971.4160129056,466138.0472517391,476673.07305471966,486506.68618015107,452897.2781524476,463727.89964467793,474024.8555613484,483709.7429854554,492723.16272076574,461904.2894801115,471960.2982185197,481484.3569148017,490413.8237575334,498698.2719392001,470342.6844843036,479703.6429921164,488535.4023559164,496788.4128919687,504420.0301680716,478259.0569395013,486992.17301590083,495199.6180100672,502842.82747996674,509885.9452035489,485695.8561575741,493858.54295008746,501499.6633905879,508589.9545524016,515099.5119723027,492691.6520450318,500333.44031998236,507458.18812296,514044.57323123707,520067.93458585575,499281.44704274554,506445.4387325417,513097.2162496038,519222.2868152531,524800.6292621834,505496.996207277,512220.9868225738,518437.79611624114,524138.8446290939,529308.2339878102
279,2022-04-06,373365.510840594,394506.70856987307,415178.2332089109,434981.3350954434,453710.2156032696,388059.0357172116,406875.6399110952,425201.43314070377,442727.6756305354,459283.4735088717,401825.9659851031,418756.38713963574,435178.57050202455,450850.67406066007,465629.6287212559,414680.89931040874,430043.1123960277,444884.2266215438,459013.0431307595,472309.1637561664,426670.95059377095,440703.65793588385,454206.5387809226,467027.43300914904,479064.6847806215,437855.10901506443,450742.693853957,463095.1192450523,474790.83467390446,485743.8517688275,448294.85700282635,460183.19605539675,471533.7178464452,482249.2498601106,492257.0225189938,458049.90875814203,469056.7781777402,479525.2389179972,489377.81032804144,498552.9663530184,467176.36439055897,477398.5139421824,487083.24217710877,496169.1794334362,504604.432913571,475726.03063488315,485244.13045204803,494226.9935867248,502626.58406044974,510399.3175436934,483746.3086725298,492628.49492843443,500978.5307972657,508759.5301934387,515935.1183034057,491280.3527266185,499584.8251750992,507360.90681644634,514581.12259755284,521215.3886830997,498367.34988971817,506144.3122007454,513397.1400637305,520106.36880545574,526247.4324279728,505042.844927829,512335.9796160494,519109.5963116425,525351.10049774,531040.7889971014,511339.0713119119,518186.6786821323,524519.6385034979,530331.2891513543,535606.2319426833
280,2022-04-07,377296.435014398,398759.9878655905,419765.2107496268,439900.51086212846,458944.26662594784,392201.1177230153,411308.18312546803,429930.7244333214,447752.23936537805,464589.83093552006,406162.382974894,423357.6307479934,440047.1502739158,455984.63103749626,471017.9759660136,419195.9246851038,434801.82433932053,449886.3223777096,464255.9187872951,477783.4742561818,431350.29480387486,445608.9031182572,459335.2805558645,472376.4115503857,484625.6535799053,442685.9408522405,455784.221715769,468343.35829348717,480241.9196655185,491390.2813111634,453265.701086711,465351.56536307017,476894.43092617905,487797.90733239695,497986.6343866879,463150.5036676381,474343.3630668695,484991.7207061456,495019.3294048334,504362.8872434176,472397.51735525037,482795.4587248762,492649.18767416425,501898.8747036694,510491.4903320694,481059.4830816699,490744.28518161847,499886.5231643587,508439.90739498625,516360.2215224567,489184.61726905464,498225.3467685593,506726.18569902773,514652.1299084463,521966.5733598392,496816.78635671304,505272.4323910312,513191.6300172685,520548.8716808712,527314.1622924686,503995.8012952047,511917.2435680935,519306.25053709495,526145.3748993379,532410.3959825445,510757.75519546674,518189.26009375957,525092.7610417587,531457.705182453,537264.941161098,517135.3653359696,524115.74128172384,530572.8445432893,536502.061074341,541888.7106631214
