,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
541,2022-12-24,3757202.1859397152,3732565.742162002,3704869.339494601,3673511.189277238,3637870.6807405273,3733150.4589536516,3709707.6059066355,3683739.859650957,3654756.813257619,3622278.8163755424,3708410.100532726,3685832.062057346,3661113.705618056,3633845.8959043697,3603642.446795825,3683153.558327958,3661225.590604502,3637445.3657430075,3611465.929994992,3582967.2853955445,3657525.447858943,3636104.2838921924,3613054.478431667,3588078.188572126,3560904.7239440843,3631656.484384313,3610645.768861527,3588185.475676561,3564017.4372340282,3537909.148066008,3605667.634151578,3585002.753755189,3563035.5839691176,3539540.5567638995,3514315.6251743524,3579670.479112258,3559308.687294808,3537768.5657142755,3514851.684967677,3490380.8460431616,3553766.4514577426,3533680.183689865,3512521.94425375,3490116.13165284,3466306.167973942,3528046.0512562674,3508218.275430714,3487411.2570835236,3465468.757761359,3442251.538929074,3502588.4399829055,3483009.365753064,3462532.9645012906,3441019.534557389,3418344.566218929,3477461.4780193344,3458126.2055348232,3437966.745079145,3416857.598418334,3394686.86739926,3452722.1421824857,3433628.9764746446,3413777.4904175373,3393054.443534184,3371358.805379094,3428417.219203711,3409566.464116023,3390017.1200955003,3369666.568535691,3348423.1928092344,3404584.172109238,3385977.273208404,3366726.254882548,3346737.7354377965,3325928.2880926314
542,2022-12-25,3757120.2465574285,3732401.970889498,3704663.53631756,3673291.3503188193,3637658.660723332,3733094.203798406,3709571.550077148,3683560.1894862577,3654560.88897942,3622087.2761670775,3708380.0821453724,3685724.4572994662,3660961.5189319905,3633675.584366885,3603473.800301209,3683149.33959023,3661145.8545381417,3637320.3530567023,3611321.0290569575,3582821.584055124,3657545.527126704,3636050.604155271,3612954.88712091,3587956.929133678,3560780.2356796465,3631698.3754595434,3610615.2802155693,3588108.378342077,3563916.816568003,3537802.8146349443,3605728.0339393555,3584991.7629817696,3562977.1650741026,3539456.6642678357,3514223.4527260405,3579745.471125384,3559312.9093911885,3537724.3977989517,3514780.0021139956,3490298.2389168795,3553851.71088174,3533694.964298109,3512487.234971549,3490051.7926621446,3466228.2060312014,3528137.0316343545,3508238.785264649,3487381.057590328,3465406.764788547,3442173.1995091224,3502680.5318250256,3483030.760968596,3462502.3366373507,3440954.927100759,3418260.8946066424,3477550.1363244895,3458143.753412668,3437930.8892245255,3416785.580482412,3394593.101862651,3452802.983862417,3433638.148975604,3413731.838353562,3392970.4740716144,3371250.463870179,3428486.0935255894,3409563.0034612343,3389957.398248504,3369566.4213834684,3348296.1285169767,3404637.2081852346,3385957.234181115,3366648.5234695463,3346617.534834128,3325778.7205232773
543,2022-12-26,3757190.1647271644,3732374.184857324,3704579.2069898024,3673180.700168014,3637545.3694131314,3733189.467286091,3709571.743789775,3683502.510959316,3654474.6329820873,3621994.858604569,3708501.346081359,3685753.358664763,3660931.847114725,3633615.4887837977,3603404.7770440415,3683296.2647109036,3661202.900014962,3637318.3943794067,3611286.9502925277,3582776.0966275996,3657716.7054384323,3636134.0171128297,3612978.9139819825,3587947.150393955,3560756.6291003325,3631891.4086984256,3610722.239578819,3588155.4933987423,3563928.3814569064,3537798.0957067735,3605939.6993692825,3585118.6217343006,3563043.5837475844,3539485.701752442,3514233.6807264737,3579971.923572361,3559455.4263632917,3537805.721225644,3514822.0256338315,3490318.8595156716,3554088.686944276,3533848.5238283807,3512578.6948353676,3490101.960314018,3466254.3290234967,3528380.0361178434,3508398.5901168464,3487477.7232660106,3465460.094473684,3442199.821502465,3502924.996594975,3483191.992104525,3462599.281884424,3441006.46629431,3418283.0704891738,3477791.5484319595,3458301.6957049374,3438023.3201015196,3416830.5340504576,3394606.0710102418,3453036.9838010045,3433788.285196608,3413815.186498959,3393004.2955484027,3371249.7380878623,3428708.546630224,3409701.0805327236,3390027.3847562904,3369584.8738268996,3348277.548823107,3404844.2531183125,3386079.3062598137,3366701.1987684825,3346616.7272714274,3325738.489394293
544,2022-12-27,3757372.373912791,3732453.5308553944,3704594.537645412,3673162.214747651,3637517.1822624267,3733395.656108563,3709678.5372115467,3683544.444139803,3654480.6396321184,3621987.6924200086,3708732.336151039,3685888.3469244735,3661001.7370768622,3633647.793766915,3603421.2187822913,3683551.8746278733,3661365.570587006,3637415.9692180636,3611345.456602583,3582816.3556770827,3657995.676055728,3636322.662445545,3613102.4837263953,3588030.1912723375,3560819.1163403387,3632191.480067005,3610934.115527985,3588302.2069101417,3564033.050433047,3537879.8786640237,3606257.7749988097,3585350.158870973,3563209.7052101926,3539608.1745099872,3514330.871930819,3580304.2714109356,3559702.457018113,3537986.898747332,3514957.8568392675,3490426.9489795743,3554431.1431543804,3534106.498882899,3512770.2024435266,3490246.3423966723,3466368.461359844,3528728.1916509727,3508662.770424921,3487674.6664385926,3465608.0721411915,3442315.0186634883,3503274.3566400437,3483457.6077402355,3462796.7635490755,3441153.106275366,3418394.403771762,3478137.661454169,3458564.0718043605,3438216.568498839,3416971.053312571,3394708.788113139,3453375.5409048386,3434042.9364895998,3413999.6488332865,3393134.153245829,3371339.352071913,3429035.454153701,3409943.778372276,3390198.7916907854,3369699.8329706336,3348349.8959728484,3405155.6823260207,3386306.122598824,3366855.605048969,3346712.892039835,3325789.7625212683
545,2022-12-28,3757673.0706331963,3732645.2083881716,3704714.4616420213,3673240.7794668837,3637579.011702255,3733719.138352534,3709897.156593422,3683690.9097413276,3654583.7776012635,3622070.6735123373,3709079.5975585044,3686134.687146077,3661176.100558652,3633777.3496000925,3603528.001833781,3683922.892759593,3661639.1787719694,3637617.984300935,3611501.379521038,3582947.2162402347,3658389.3391080536,3636621.906255188,3613330.501975363,3588210.865131889,3560972.5304296343,3632605.6634432403,3611256.332111203,3588553.4270749507,3564235.6199102704,3538052.974523278,3606689.50471965,3585691.8594965474,3563480.443636196,3539828.863640019,3514519.8158651185,3580749.9244483938,3560059.549735468,3538272.8536094977,3515192.2633963707,3490627.276250068,3554886.6510136155,3534474.502690709,3513066.692912775,3490489.6951494915,3466575.3525705985,3529189.2272235225,3509037.0053671794,3487976.8366167806,3465855.444651186,3442523.5224602926,3503736.4943240336,3483833.353746618,3463099.747792215,3441399.5865524877,3418599.6093119057,3478596.507146053,3458936.6947429376,3438515.619248404,3417211.8723917855,3394905.9529161877,3453826.8324857913,3434407.9832994463,3414290.230655031,3393364.7777774613,3371523.9919558624,3429475.1352839326,3410297.0449146787,3390476.646406621,3369916.027686867,3348517.843961538,3405579.953342271,3386643.698556543,3367116.793121811,3346910.757920051,3325937.2031838642
546,2022-12-29,3758068.96660094,3732930.8550284794,3704924.2074141363,3673404.2836816013,3637720.7809132906,3734136.222804186,3710208.866043158,3683926.83986441,3654771.7211309834,3622233.576265586,3709519.066393659,3686473.289547362,3661439.5730205383,3633991.6004845924,3603714.72794067,3684384.909316237,3662004.3009487516,3637908.7845848845,3611741.927724398,3583158.0946704047,3658872.962625587,3637012.0103090373,3613647.032522139,3588476.145250136,3561206.096373819,3633108.9257099936,3611668.8544543693,3588892.9473309955,3564522.8312481763,3538306.415260028,3607209.5730491215,3586123.40871639,3563839.3334350483,3540134.2840496814,3514789.352532386,3581283.301712717,3560506.1249129223,3538646.8725153636,3515511.540356712,3490908.492177955,3555429.379309392,3534931.7050356916,3513451.216269839,3490818.1009563818,3466863.4682959374,3529737.0752267987,3509500.2270913296,3488367.05773448,3466188.0891521247,3442813.6179543906,3504285.1182626304,3484297.9365961375,3463490.8425161005,3441731.5864914237,3418886.7966203094,3479141.581891698,3459398.0563549465,3438902.8737282725,3417538.480200509,3395185.504599993,3454364.1532863197,3434861.713019534,3414669.1357673844,3393681.474717394,3371791.431863558,3430000.692860807,3410738.9725457155,3390842.9635349317,3370218.5870568007,3348769.007086051,3406089.9860806433,3387069.940248646,3367466.5963233425,3347195.2840452003,3326168.2709732694
547,2022-12-30,3758572.922856136,3733321.0466145333,3705232.936481221,3673660.947617341,3637950.0684772963,3734660.0498994687,3710624.3927177214,3684261.4864631877,3655052.7495005196,3622484.013559874,3710064.1538913017,3686915.038128855,3661801.5013052817,3634298.888180818,3603989.0491754096,3684951.5951302373,3662471.979129485,3638297.8139587813,3612075.506921588,3583456.684725736,3659460.4649130693,3637504.1731843073,3614061.617024874,3588834.5017899135,3561527.550847719,3633715.420514197,3612183.0347529957,3589330.4069207013,3564903.219084361,3538647.981040427,3607832.3573151752,3586656.308589545,3564296.110673205,3540533.034623183,3515147.305832162,3581918.9932413134,3561053.830333487,3539118.787234853,3515924.350492792,3491278.4644764345,3556074.120586515,3535489.895154957,3513933.6986467014,3491240.2860494424,3467240.7200676957,3530386.7212840016,3510064.362037752,3488855.3488134905,3466614.7948654722,3443193.2604659833,3504935.3984655347,3484863.4157846887,3463980.1580867106,3442157.95780374,3419263.9647551724,3479788.232078063,3459960.3451910233,3439388.5320657073,3417959.790416313,3395555.48589288,3455003.01868303,3435416.4394210647,3415146.6524612447,3394093.219160723,3372149.758105178,3430627.8044235455,3411281.996594921,3391308.117931742,3370616.547019383,3349111.5151252253,3406701.6139189187,3387597.4010699857,3367915.4744840264,3347575.566598499,3326491.1389947245
548,2022-12-31,3759163.503825141,3733799.732689657,3705628.2246249462,3674000.8808372715,3638258.8440703107,3735268.7418026743,3711127.3126396383,3684682.144429133,3655416.777003632,3622813.824400077,3710692.5668756217,3687443.1518612863,3662248.8983080387,3634688.917603842,3604342.6524558417,3685600.266620901,3663025.0925217965,3638771.8080953285,3612491.607017229,3583834.5094870236,3660128.7947349893,3638080.951174271,3614560.7216549786,3589275.209076517,3561928.2473045946,3634401.749666614,3612781.1223483034,3589852.0116307354,3565365.8446507193,3539068.853690677,3608534.1312409528,3587272.5164529867,3564836.7304193308,3541013.9678181214,3515584.6864199326,3582632.9619125393,3561684.3452618294,3539674.3118672287,3516419.34287818,3491728.0346872434,3556796.5426857746,3536130.4872043896,3514499.6227426054,3491744.702094692,3467697.7834060923,3531113.552730629,3510710.571312398,3489426.9703991404,3467123.822299039,3443652.9632383613,3505662.455156755,3485510.7105890648,3464552.7417418575,3442666.7761569032,3419721.468815986,3480511.3231893624,3460604.2491456503,3439957.436601345,3418463.7001193813,3396006.0980886733,3455718.0508700125,3436052.62874913,3415707.426142191,3394587.735702567,3372589.022583996,3431330.8594907667,3411906.370732481,3391856.5655842097,3371097.4655820634,3349535.274995042,3407389.0035562916,3388206.1305831256,3368447.70125561,3348039.002660356,3326895.573507499
549,2023-01-01,3759810.360931352,3734340.787589093,3706087.5783165228,3674404.5365969907,3638629.9511559024,3735931.7235687166,3711691.1921599093,3685166.034647206,3655844.031199364,3623205.6879513254,3711373.527780155,3688030.9097367465,3662758.7020699135,3635141.676699029,3604758.0270094923,3686299.9642204894,3663636.6530181523,3639307.4307238813,3612969.9723124504,3584273.8550306195,3660846.8283468597,3638715.107996543,3615120.7470136825,3589777.7694615177,3562390.2630000203,3635136.6407253183,3613435.6501385244,3590433.911152252,3565889.9733612454,3539550.9006725205,3609283.4872282455,3587944.350201094,3565437.1038584993,3541556.119003428,3516083.153950045,3583393.6769069713,3562369.7869813927,3540289.1312358747,3516975.3307334287,3492238.658506019,3557565.002158082,3536825.410964763,3515124.4586753715,3492309.9485220388,3468215.91504655,3531885.822942438,3511410.6091504605,3490057.1889618635,3467693.565570946,3444173.7897226424,3506434.447017734,3486211.410625547,3465183.6667213473,3443236.2387441574,3420240.185005129,3481278.9268506956,3461301.203219019,3440584.4771134253,3419028.2177408803,3396518.0363209094,3456477.2413174193,3436741.570560176,3416326.172262907,3395142.851871173,3373089.7455431134,3432077.7756303083,3412583.247494922,3392462.856148639,3371638.9968808806,3350020.6381272604,3408120.004335874,3388867.152052244,3369037.668452766,3348563.080115203,3327361.7630475643
550,2023-01-02,3760523.3917474025,3734950.489751292,3706615.1694361903,3674874.825533701,3639065.5495418836,3736659.348623556,3712322.579984141,3685717.4861618686,3656337.5152476383,3623661.81298561,3712117.8234467306,3688685.1328428565,3663335.405834717,3635660.268226098,3605237.438383888,3687061.884502598,3664313.7507892046,3639909.342132542,3613513.808847874,3584777.0481697856,3661626.1487522484,3639413.9966049185,3615746.5206927494,3590345.494026244,3562915.9886485552,3635932.040998542,3614154.2260190323,3591081.0990424827,3566479.021958949,3540096.578171081,3610092.7162789097,3588679.6641559126,3566102.3881993573,3542163.0105046015,3516645.2310160864,3584213.7539162,3563118.247561507,3540968.563307182,3517595.941444733,3492812.925485855,3558392.4219537163,3537582.987699918,3515813.681949578,3492939.756970322,3468797.771804611,3532716.746173866,3512173.017743404,3490751.634161052,3468327.8595753117,3444758.464130487,3507264.8650066196,3486974.271111924,3465878.713394867,3443870.2825892605,3420822.904939501,3482104.7973485426,3462060.168151699,3441275.581240386,3419657.3812193153,3397094.159521837,3457294.5953645133,3437492.4240161804,3417008.962331259,3395762.705241121,3373654.8530562515,3432882.797942089,3413321.977755221,3393133.201668606,3372245.3768012812,3350570.597488801,3408909.0907041067,3389590.0017225565,3369691.7253999505,3349152.1317998376,3327892.7671593186
551,2023-01-03,3761285.469071462,3735614.8950546677,3707199.2788803424,3675401.6385511192,3639556.7681320356,3737434.2887994703,3713007.3346085344,3686324.6182342153,3656887.0026384033,3624173.24623086,3712907.934835946,3689391.4929431803,3663966.968351523,3636234.3401398943,3605771.8376091053,3687868.3271053275,3665041.8809681865,3640565.344577888,3614112.6360724824,3585334.9368734225,3662448.883134291,3640162.9447658174,3616425.693770099,3590967.77380211,3563496.165638016,3636769.9134412715,3614922.018843979,3591781.0810258836,3567122.2549757953,3540696.519941844,3610943.624779729,3589463.4760061875,3566819.9497554163,3542823.783356479,3517261.444299184,3585074.8499186253,3563914.600664678,3541699.8408417045,3518270.1961730467,3493441.2568424502,3559260.31635473,3538387.953659297,3516554.3974423613,3493623.0326769873,3469433.671716802,3533587.7003146266,3512982.402077848,3491497.28841892,3469015.497714154,3445397.20402704,3508134.956547371,3487783.7715075687,3466624.7468922515,3444557.5933611165,3421459.7486643367,3482970.0572148203,3462865.503234366,3442017.501706912,3420339.7725264523,3397724.493287324,3458151.1158928005,3438289.433251001,3417742.4412784884,3396435.778004764,3374274.279372261,3433726.8145853663,3414106.695181213,3393854.1436234564,3372904.9915233236,3351174.9990550694,3409737.0407300657,3390358.7071879916,3370396.314204989,3349794.4514797726,3328478.3465482816
552,2023-01-04,3762103.900696528,3736339.3845853144,3707844.10590119,3675988.3971473007,3640106.5167343933,3738264.144411601,3713751.004143766,3686991.7275365987,3657495.9768207176,3624742.9338055137,3713751.737494888,3690155.706946733,3664657.7886566417,3636867.4420996686,3606364.2123215175,3688727.425398616,3665826.927107825,3641279.941443109,3614770.0718216086,3585950.5529571916,3663323.4060355145,3640967.9983605784,3617162.8741084314,3591648.2955102343,3564133.8712686487,3637658.8582797158,3615745.2314325306,3592538.5684446013,3567823.428018873,3541353.849350444,3611845.0244516595,3590302.139686477,3567594.6016763244,3543542.261644722,3517934.9634255203,3585985.975238472,3564765.3454581853,3542487.876746694,3519001.9868403864,3494126.868454177,3560177.8826213274,3539246.9475058466,3517351.615576148,3494363.734623958,3470126.8767981655,3534508.0590132033,3513845.534827324,3492299.2573530497,3469760.505177119,3446093.31739019,3509054.262134377,3488646.813310738,3467426.96569803,3445302.2615626412,3422154.0699110394,3483884.4051403874,3463724.233916269,3442815.527568386,3421079.546560351,3398412.436866414,3459056.6519283894,3439139.743096988,3418531.986488876,3397166.2885234905,3374951.4689975954,3434619.817753933,3414944.6597099802,3394631.1455494305,3373622.121931446,3351837.3323046984,3410613.983217623,3391180.6394807505,3371156.982448373,3350494.3816165435,3329122.035353716
553,2023-01-05,3762955.9652918046,3737104.685639185,3708533.053115417,3676620.552227228,3640701.861047336,3739126.00951264,3714534.097608062,3687702.021057018,3658149.738860014,3625357.834721443,3714626.1509297583,3690958.0776915867,3665390.880117294,3637544.7159168646,3607001.397756859,3689615.9341748687,3666648.9976982987,3642035.9579697154,3615471.095704716,3586610.5988258272,3664226.3167882194,3641809.0825869427,3617940.705839199,3592371.8773513148,3564815.671001709,3638575.327998984,3616603.6158881667,3593336.0318996804,3568567.2008503294,3542054.993924155,3612773.2289323336,3591175.2435961314,3568408.648698016,3544302.9509119405,3518652.078996186,3586923.312101991,3565649.9152980093,3543314.8174014525,3519775.6696726494,3494855.9162832145,3561121.178490364,3540139.2555600964,3518187.331603155,3495146.0749560073,3470863.411465762,3535453.761968501,3514741.5626982125,3493139.3919802248,3470546.9553747047,3446832.7006742256,3509998.609446633,3489542.4105038913,3468267.0831223675,3446088.2271872154,3422891.6410249653,3484823.562400821,3464615.2478617476,3443651.240588295,3421860.5150952647,3399143.6424715025,3459986.8235862856,3440022.1208615815,3419359.053975072,3397937.9253755165,3375671.95800695,3435537.331296531,3415814.5238435506,3395445.543151176,3374380.3382228273,3352543.021119049,3411515.350318156,3392034.3414703095,3371954.9506314495,3351235.3786153835,3329809.1491101137
554,2023-01-06,3763867.1398020806,3737931.0226043193,3709282.733031107,3677312.125712908,3641354.924400745,3740045.9512394727,3715377.2552745272,3688472.3987449463,3658862.5105624837,3626030.203116671,3715557.7938075387,3691819.654143142,3666183.436751793,3638280.596677509,3607695.798788515,3690560.9862781544,3667529.5374145433,3642850.8815643294,3616230.36135426,3587327.640455102,3665185.2275757464,3642708.022196806,3618776.9649556116,3593153.3921380956,3565554.2967411657,3639547.382203822,3617519.360507066,3594191.5289115435,3569368.6634169007,3542812.8530339384,3613756.716268022,3592105.3231016467,3569280.4216586445,3545121.1546469536,3519425.857410256,3587915.7307927753,3566591.1767126406,3544199.2582646925,3520606.757241652,3495641.632122329,3562119.44281712,3541088.0604180377,3519080.3968122704,3495985.7704147957,3471656.6705532256,3536454.395222273,3515693.9701738264,3494036.7907666373,3471390.7641047407,3447628.908977805,3510997.912355222,3490494.3362090783,3469164.436423273,3446931.599930073,3423686.1743556494,3485817.7531333445,3465562.5944865043,3444544.2087660497,3422698.9766142014,3399931.9765668,3460972.1492897114,3440960.8807613347,3420243.434792195,3398767.1708269436,3376449.763794463,3436510.153338548,3416740.855897497,3396317.3432253306,3375196.3015787103,3353306.2306355066,3412472.2065080865,3392944.6255965256,3372810.4343431313,3352034.2778581223,3330553.9975391445
555,2023-01-07,3764844.261962797,3738825.6537326383,3710100.341785808,3678070.021232321,3642072.254458713,3741030.839728555,3716287.7594758924,3689310.080932907,3659641.2253327994,3626766.613929716,3716553.557162614,3692747.7422104054,3667042.704454632,3639082.0483959257,3608454.020523958,3691569.4841441675,3668475.873639494,3643731.9836385753,3617054.8629981102,3588108.3138870005,3666207.044434563,3643672.1631936883,3619678.9474764112,3593999.863321353,3566356.4151658565,3640581.9241737733,3618499.826838133,3595112.378729074,3570234.867144629,3543634.1232017465,3614802.3818450253,3593099.7522994564,3570217.261455847,3546003.9509282564,3520263.024042528,3588970.1146925753,3567596.5135778007,3545148.56025882,3521502.3529769145,3496490.7691671606,3563179.543719993,3542100.753260172,3520038.190577086,3496889.948548771,3472513.434078742,3537516.809073975,3516710.1535723195,3494998.850062045,3472299.081891588,3448488.748208958,3512059.001360787,3491509.9900087453,3470126.4375703195,3447839.55224114,3424544.500842252,3486873.786528093,3466573.6750307675,3445501.8584567225,3423602.1245298465,3400784.2943343245,3462019.4157849182,3441963.424322561,3421192.5685626096,3399661.2383686686,3377291.7650583256,3437545.047352934,3417731.056514861,3397253.9976489735,3376077.244751231,3354133.862392856,3413491.291400518,3393918.8906217064,3373730.8967961245,3352898.330598333,3331363.5043856013
556,2023-01-08,3765835.80457954,3739745.8215151466,3710949.7356956396,3678863.0600932525,3642826.472151966,3742028.5146938306,3717222.2579506147,3690178.432334134,3660454.337365763,3627539.4350737245,3717560.6820025016,3693698.416564772,3667931.5557472557,3639917.1351118106,3609248.138005945,3692588.1047557956,3669443.533286791,3644641.6538663735,3617912.266870347,3588924.3803020194,3667237.91354938,3644656.5108045274,3620608.5744398083,3594878.560470193,3567193.463979259,3641624.600407495,3619499.523954532,3596060.0502014,3571132.691149628,3544489.9160850174,3615855.4013018883,3594112.568521888,3571180.2020163545,3546917.8375275447,3521134.3663622416,3590031.195162179,3568619.5145403733,3546123.339699164,3522428.58400306,3497373.7953451714,3564245.7927528545,3543130.4956779587,3521020.9285295694,3497824.3773182323,3473403.856810191,3538584.917793372,3517742.8676509457,3495985.401129028,3473237.3292986965,3449382.067402959,3513125.414191953,3492541.738696116,3471112.5490386616,3448777.169025126,3425436.1717986334,3487934.8428966105,3467600.485919407,3446483.298146689,3424534.719600565,3401669.8576519853,3463071.4636205537,3442981.3940065727,3422165.2237876444,3400584.575778963,3378166.942590907,3438584.530445458,3418736.4294917686,3398213.9481593664,3376987.3132879636,3354994.624372553,3414514.8137668855,3394908.1159508512,3374674.4654280767,3353791.3904476543,3332206.11292544
557,2023-01-09,3766889.2043159343,3740728.8747594813,3711861.4928325936,3679717.0602063276,3643639.9276091,3743087.4805420847,3718218.8696627268,3691108.56471477,3661328.030192039,3628371.2550653857,3718628.6721693734,3694710.548759267,3668881.6463027727,3640812.4313100767,3610101.0153296674,3693667.2858146597,3670472.1143279937,3645612.0891188355,3618829.5486610276,3589798.9991328265,3668329.1455176733,3645701.359664403,3621598.5740693226,3595816.862010261,3568088.907435475,3642727.538585322,3620559.4124942147,3597067.7892288174,3572089.9130057357,3545404.0040244698,3616968.6686725137,3595185.3682609075,3572202.9913428123,3547890.984582058,3522063.9642346897,3591152.5866136914,3569702.383031414,3547157.8303575153,3523414.0047223154,3498315.0951123564,3565372.483056734,3544220.070694957,3522063.313791282,3498817.9861704707,3474352.6233963273,3539713.655481207,3518835.449365289,3497031.600324481,3474234.801170983,3450333.84611619,3514252.6915933657,3493633.449182639,3472158.364830545,3449774.100758565,3426386.4558881987,3489057.03837398,3468687.401662371,3447524.5445323167,3425526.7582421037,3402614.218216005,3464184.955780862,3444059.651086294,3423197.8255952504,3401567.5159116336,3379101.1249318896,3439685.786311199,3419802.3034407394,3399234.0147531624,3377957.167240667,3355914.6157573145,3415600.454006693,3395958.079413009,3375678.3422290427,3354744.435715743,3333108.1868412946
558,2023-01-10,3767948.2090961016,3741727.897979842,3712795.5608745134,3680597.0898872036,3644481.614503557,3744150.766540148,3719230.0511568943,3692059.9172936026,3662226.9929010617,3629230.8054037285,3719699.871507707,3695735.986470379,3669851.9052023995,3641732.2231612606,3610981.0807126556,3694748.7207120536,3671512.879230656,3646601.716923446,3619770.583711881,3590700.27375308,3669421.817668945,3646757.412106214,3622606.886009394,3596778.233520856,3569010.5142551907,3643831.2327762796,3621629.659651095,3598093.063637365,3573069.594757669,3546343.8185315086,3618082.125582049,3596267.807773615,3573242.6424491643,3548886.059771812,3523018.913944946,3592273.706961451,3570794.287449979,3548208.6075818553,3524420.8992325477,3499281.4343577465,3566498.5355263995,3545318.1806745725,3523121.50088355,3499832.687202411,3475326.1759243663,3540841.470767656,3519936.155579006,3498093.1976294317,3475253.0494781984,3451310.2102838387,3515378.8328805054,3494732.952105441,3473219.245990336,3450791.5511333975,3427361.171129116,3490177.9442434274,3469781.8447323674,3448580.5845814254,3426539.1074956395,3403582.8946324354,3465297.055266526,3445145.2267860123,3424245.000974042,3402570.600440407,3380059.5398379145,3440785.5880127135,3420875.3341780286,3400268.4777802695,3378947.0337838233,3356858.7819327884,3416684.612301904,3397015.076252691,3376696.473514988,3355717.389492642,3334034.3974480517
559,2023-01-11,3769061.2227668343,3742782.082842942,3713784.5650877077,3681530.9499104014,3645375.7007696507,3745267.7203960298,3720295.723148277,3693065.6449930375,3663179.4017619127,3630142.505683644,3720824.502967501,3696815.357738109,3670876.0246695285,3642705.087439678,3611913.0442099757,3695883.4434145708,3672607.134299604,3647644.761669397,3620764.3586321645,3591653.2249089302,3670567.716353649,3647866.6209951947,3623668.254779162,3597792.07175219,3569983.62516436,3644988.1687890803,3622752.83293671,3599171.1224757987,3574101.5383586297,3547335.0229932503,3619248.9097483424,3597403.0383327515,3574334.8916768725,3549933.2622961244,3524025.2001764723,3593448.3031651927,3571938.933565238,3549311.8772540386,3525479.85434707,3500299.1152106314,3567678.2680470906,3546469.058475863,3524232.1476085884,3500899.444358614,3476351.1286067246,3542023.2179876626,3521089.7207386782,3499207.285643763,3476323.404472639,3452338.079944604,3516559.1977367667,3495885.459844683,3474332.703484889,3451861.2058602497,3428387.5366325784,3491353.3973956862,3470929.483531163,3449689.331980878,3427603.7978469916,3404603.3980915276,3466464.0506316177,3446284.225230901,3425345.0514975647,3403626.19422374,3381069.9835124225,3441940.6525051855,3422002.0427340274,3401356.012674716,3379989.602091174,3357855.1970859063,3417824.4127556942,3398126.0269368747,3377767.89533413,3356743.255588223,3335013.0899926284
