,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
346,2022-06-12,345573.47496747185,386964.32166334504,431514.2732092134,478079.5935499301,525462.2292769591,373378.3558708867,411639.6277728953,452402.5448168182,494709.61573171,537601.8290331209,399905.6471029392,435581.59859272384,473267.63028916484,512137.84791021934,551394.828878761,425033.383686716,458509.75570768036,493620.2541862721,529637.6549209632,565879.8350508232,448739.7690038087,480304.3783715715,513209.98553827294,546806.6225719118,580498.1891275749,471056.8704033961,500933.4471539022,531918.6820437047,563425.0523732775,594923.0053618688,492045.01705902774,520413.19366830745,549703.249003338,579379.3506751483,608964.9577852382,511778.2103874312,538785.9367233748,566563.5350335941,594618.7506028294,622518.2861705822,530335.6938180283,556107.3031674315,582523.7410545892,609130.0257209827,635528.8254355944,547797.0879419021,572438.7543218451,597621.4069061609,622922.3203413448,647974.5573248226,564239.6370634731,587843.2039009924,611900.7918794162,636017.8642722756,659853.5153521817,579736.7233275358,602382.4773706961,625408.8714795642,648446.207781496,671176.1287325078,594357.1460742416,616115.8847670784,638192.9244418453,660240.6119106257,681960.310325273,608164.8617926775,629099.4725466818,650299.1014547233,671435.783793507,692228.2755535054,621218.9975489941,641385.6902174038,661771.6063808153,682066.4641579947,702004.4721858406
347,2022-06-13,341052.0333264615,382400.4137645365,427083.8113011165,473929.52913831105,521707.870159487,369015.734745904,407252.0092529795,448145.07044621283,490713.288565266,533969.727514409,395708.5936003734,431374.3553390271,469188.8622818232,508305.868388811,547902.9906607834,421004.6401435224,454483.1058020964,489720.98094078375,525973.723955506,562536.7158773699,444879.13028366957,476455.8965437871,509487.8694670449,543310.2365513516,577306.4980528009,467362.0320860188,497258.9436331496,528369.4166710959,560093.1284741958,591881.9361121035,488512.229123488,516907.34595042735,546321.3250499753,576207.2456808044,606071.5532185512,508402.7680079417,535442.7409173785,563342.7551833338,591600.9163741793,619768.2973553,527112.2990511011,552920.3934437237,579457.5673632264,606260.4370401474,632917.2632594088,544720.1123114518,569401.6263795416,594703.1945247442,620194.7557267956,645496.0508824546,561303.3095813125,584949.3689846,609123.9446934606,633426.0898267142,657502.5458993039,576935.2631410919,599625.5663045106,622766.943802891,645984.0961829599,668947.1820181968,591684.854366411,613489.7162038274,635679.6853539901,657902.2176286486,679847.9746542673,605616.1839027354,626598.0957321246,647908.5732819942,669215.3886105234,690227.3034183928,618788.5634602172,639003.4097200711,659498.0853402384,679958.6025211044,700109.8173002304
348,2022-06-14,336581.1502988206,377853.8382268768,422639.6050304973,469739.50806209625,517892.5696433933,364697.8715664974,402878.7227984122,443872.7882397671,486677.05830202193,530277.2656928339,391551.40924452187,427178.89543801505,465094.44065279706,504434.18247845164,544351.5369297727,417011.6666484194,450466.11896004167,485805.4324799568,522270.42382112675,559134.8558546007,441050.83257264376,472615.340128256,505749.0636138854,539774.9427667023,574057.040211544,463696.6684192099,493590.9587969845,524803.227626858,556722.8611720368,588784.1466425206,485006.5195906556,513406.89110233943,542922.3959377602,572997.4430702312,603122.5244405348,505052.39974826644,532104.047953509,560105.0143295333,588546.0920667767,616963.8108033384,523912.30086545716,549737.2930745772,576374.5786524642,603354.610570521,630252.345010079,541665.1283638019,566367.7774263574,591768.3944729624,617431.7361790152,642965.333197259,558387.7967673012,582058.4177171967,606330.801339734,630799.6623018716,655100.503920148,574153.6314966477,596871.2551274144,620109.0613391115,643488.1430876162,666668.2883490575,589031.565364199,610865.9558713875,633150.8710080815,655530.7958356799,677686.799235124,603085.8178252884,624099.0114450554,645502.8779542294,666962.7765904303,688178.5765972248,616375.864193605,636623.3686288797,657209.8260446078,677819.3270069663,698168.4679987433
349,2022-06-15,332171.92547320423,373336.8571383851,418194.21566659625,465521.9125391373,514028.3076817978,360435.49027337116,398531.6908351296,439598.0171609825,482613.155051418,526536.3373908146,387444.49003996124,423006.8310116719,460996.4501683656,500534.8632835219,540752.26452376,413064.57210307656,446470.1260697082,481885.4723521287,518539.67257059406,555685.9510492095,437264.732318155,468793.7858264399,502005.2250763887,536212.5097558608,570761.411142039,460070.4127835478,489940.33962230454,521231.5805456316,553325.876770442,585641.1344656894,481537.32376982184,509922.4681971773,539517.750263033,569761.4348886276,600129.2746491435,501736.3641943585,528780.3083362912,556861.4375250154,585465.6435428729,614116.1396874104,520744.79944012384,546568.2810804885,573285.7488546813,600423.7938363482,627545.298326397,538641.0936602142,563347.3300861396,588827.8408930032,614644.3983253461,640393.5508456997,555501.9272387177,579180.3296601876,603532.0664494635,628149.6143851609,652658.4592542134,571400.5399629017,594129.3921425132,617445.8085089555,640969.2836900875,664350.4449388899,586405.8839813954,608254.3312870449,630616.9540205096,653137.1901764976,675487.7125212473,600582.270939185,621611.8357314267,643092.3838819213,664688.7052897905,686092.958392337,613989.3176280686,634255.0798255749,654917.0995725738,675659.3140957835,696191.2257889266
350,2022-06-16,327836.3253997987,368862.28030000743,413760.60064719093,461289.43907948595,510127.3306549805,356240.2454885248,394223.41520152113,435333.4867913097,478534.1296571078,522759.1055928116,383399.22200469556,418870.38526180823,456907.40168652433,496620.3120160161,537117.242835999,409174.51061693154,442507.10025694955,477973.40627098334,514793.7244147483,552201.9739884491,433531.7825785561,465002.9829594922,498268.4694974938,532635.0507550535,567431.4871573184,456494.0431441512,486318.6351721524,517666.4160901685,549914.1551601642,582464.6825129623,478115.2664419842,506465.4468819311,536119.1680945838,566511.0758976289,597103.497371305,498465.15151677787,525482.7306362916,553623.657603353,582371.3086677997,611236.8926333106,517620.1661556885,543424.4210556811,570202.5757882869,597479.6157443685,624807.6515946415,535658.2743301614,560351.217106929,585892.9076700318,611844.2695975319,637792.1565797902,552655.8735132836,576325.9191287584,600738.9999755945,625487.3789935124,650187.7934473645,568686.0774963038,591410.6841563028,614788.3403365787,638438.8628121186,662004.9663153447,583817.8243284064,605665.4513837688,628088.9925848999,650732.6632690929,673261.9659420149,598115.4900968487,619147.0881705383,640688.059713589,662404.3605142538,683981.6407801858,611638.8099904702,631908.9810899615,652630.7915876161,673489.677708009,694189.2265709294
351,2022-06-17,323589.5615095761,364445.5398091455,409353.9274060564,457056.70038010826,506203.58242548443,352127.1202862229,389969.0745190985,431094.17124245723,474454.4713935668,518959.4448366181,379430.39663156547,414784.5114418312,452842.08610923047,492704.89241348486,533460.2692604832,405356.1127399425,438591.7961349323,474083.85562145256,511046.82111189846,548696.6430243405,429866.4783512249,461257.5116701405,494553.2634228734,529056.6919323656,564080.9089863437,452981.94001815235,482740.2724828105,514122.0603631763,546501.7145562598,579268.3571039649,474754.63120200095,503050.11976669746,532740.8486142586,563260.2843582334,594058.6886244938,495252.96308631415,522225.4892901755,550405.7592302043,579276.913620282,608339.4998228343,514552.5325210353,540319.7833784389,567139.0408289679,594535.8178772934,622052.7736737988,532730.7424646973,557393.4170669343,582977.4829696922,609045.0139592703,635174.4623168277,549863.6571249091,573509.083558149,597965.4058844169,622826.5488937877,647701.7656287462,566024.2226204425,588728.9567421007,612150.3846258962,635910.4078900658,659645.0626996153,581281.3283698,603113.0779729113,625580.645505768,648330.6825531772,671022.7244019266,595699.3862375274,616718.4738978778,638303.5016397106,660123.1545439609,681857.7466529898,609338.2259566038,629598.7270965619,650364.4413633358,671323.7793453634,692175.554254354
352,2022-06-18,319441.33875711827,360097.739070543,404985.8349803094,452835.3435455566,502268.4519874975,348105.50566684484,385779.44806722505,426891.46024536126,470385.6627242884,515148.6467982609,375547.12968339457,410759.69436271634,448811.6536829614,488799.9177417899,529792.5260805385,401618.2521735874,434734.43293430714,470227.7457198273,507310.1095430346,545181.0269875581,426277.47947318404,457567.3521744292,490870.32334622426,525488.4203727954,560720.6325005038,449542.5733417143,479215.01656466885,510609.03712427727,543099.390612986,576063.0041847535,471463.718514728,499686.05773675273,529393.138159846,560019.7535105579,591005.5888111802,492107.94738815847,519017.97962037893,547217.9255246355,576193.0182651196,605434.6011317859,511549.91008761094,537263.6041211921,564105.1768614291,591602.8354435561,619291.2091403948,529866.3856842029,554483.0211254902,580091.4612145736,606256.9501875489,632550.9225225135,547133.0530512139,570738.7818109604,595221.0507612546,620177.334086588,645210.745160998,563422.6475135906,586093.0475904673,609541.5896932512,633394.0272144771,657281.0231028701,578803.9741047536,600605.9374067073,623101.4514416199,645941.2611001249,668780.20102124,593341.4507616304,614334.6166439123,635948.1464135611,657855.011177042,679731.4173994104,607094.9770206152,627332.8467030035,648127.3907348431,669171.4589724524,690160.2823586947
353,2022-06-19,315412.55099758296,355838.9310721401,400675.4240742341,448643.4236130347,498338.9553325165,344196.22112656763,381674.4333054838,422744.3214460085,466345.6733091527,511343.68206849776,371770.1902130449,406815.701502869,444834.9508201014,484923.2734093898,526130.934747124,397981.666542077,430954.671296296,466423.81562535005,503601.39607577486,541671.9986768361,422785.50721863226,453952.0784526774,487238.29494126997,521947.9704660104,557367.4846131395,446196.6600219156,475762.3720228715,507145.9118224365,539724.8534335886,572865.4086839467,468263.2504715223,496392.71071053285,526094.5339444639,556807.0968275735,587960.9452363544,489050.8393286782,515879.6092929028,544078.5961793519,573137.1867189615,602538.9106725587,508633.05267877784,534275.2592071537,561119.3755277109,588698.1899299911,616539.6431959859,527085.9816051468,551639.3823424506,577253.1943080776,603497.5632568127,629938.1975046864,544484.866588492,568034.3515873398,592524.2540370347,617557.188538728,642731.3711579248,560902.188235768,583522.2853859995,606980.2488342283,630907.1486642592,654929.4688114374,576406.630786659,598163.3547211401,620669.6830730484,643581.805078649,666551.0022979368,591062.5880105678,612014.8423386767,633640.250907531,655617.3187569013,677619.2474581616,604930.0040679352,625130.670579859,645937.884952079,667050.090549493,688159.9957055537
354,2022-06-20,311516.37370975025,351683.4108755968,396437.28761911683,444495.3267291045,494429.028057156,340412.1971765097,377668.0466694599,418667.1257930355,462348.7422000503,507558.40067726263,368112.2925560879,402966.2980382565,440926.13709282223,481089.04844080046,522489.2496960725,394458.8788444971,427266.05135112675,462686.0280982341,499934.6233804579,538183.2140906048,419402.91449732304,450425.0294080579,483670.95980706916,518449.14548670326,554035.0240786729,442956.4010485426,472395.4976774043,503746.3002521241,536391.7753103364,569689.0355110578,465165.29172310623,493183.07599520177,522858.50038443017,553635.8644714024,584938.133487967,486093.5806324448,512823.23033833585,541001.0974729038,570122.8557485737,599665.7197177813,505813.7906875203,531367.469567316,558194.8369619646,585835.2130322278,613811.287909536,524401.2593532854,548875.1029344295,574475.7670234311,600780.087564559,627349.4251285275,541930.7343669072,565408.2872265808,589887.9947811204,614979.2565186606,640276.712049752,558474.3965967867,581029.0660943218,604479.2440469905,628462.8329411993,652603.4032988644,574100.7721468119,595797.6358644946,618298.1330409608,641265.2976040201,664348.0709133092,588874.1995813955,609771.3742818536,631392.5253021803,653422.9882485071,675534.1225670573,602854.6418217662,623004.3458957577,643808.5579091422,664972.5178275808,686187.5266329874
355,2022-06-21,307767.0104857628,347646.2092023379,392286.6338475189,440405.9928494198,490553.1198686037,336767.4588465894,373775.0738354524,414674.87441139616,458409.6685702458,503807.1694732256,364587.3064743831,399226.05113597005,437100.01789861755,477311.8991635328,518881.7455316316,391063.6236059253,423682.94682672597,459029.0077336502,496324.3092209241,534728.8532340938,416143.3176838299,447000.4078876941,480182.77748074086,515006.3320134048,550737.337876381,439835.3092143965,469128.4453626504,500424.512169537,533114.4203298948,566547.8823150704,462183.263932396,490071.07174272835,519699.2116909939,550520.2070654377,581951.0666390653,483249.51250979805,509862.64228284865,537999.481051527,567164.0713474565,596828.8619491134,503105.39405853255,528553.9291699777,555345.5019356821,583027.8544783313,611119.902818467,521825.42553877196,546203.7826609709,571773.0197134323,598118.3843427517,624798.2958875621,539483.8065312249,562874.1041516188,587326.0222452402,612457.3178946126,637860.3941266272,556152.3722441298,578626.8294078656,602052.2417716561,626074.7850505859,650316.3931781994,571899.4525365713,593522.1523201341,616000.392346357,639005.3747185691,662184.9179961978,586789.2990757544,607617.5223392592,629218.4917202451,651285.5920734915,673489.5022318818,600881.8671198718,620967.1266921059,641752.8686961074,662952.2544400407,684256.2865665456
356,2022-06-22,304175.9205049633,343740.24108906,388236.9986866306,436389.0050073932,486724.5512824832,333273.25882131705,370008.1579209745,410780.87070411514,454541.8740093015,500103.2114402475,361206.29944044375,395607.35836325475,433369.67539771117,473605.08257958107,515321.5361734341,387806.8020580975,420217.53499767923,455465.63076686417,492783.5500533389,531321.9175729624,413017.46844026656,443690.19382708694,476786.43464377057,511632.4735458737,547487.3162029561,436844.00119767716,465973.0180606724,497193.0607102698,529905.5881810869,563454.7317140906,459327.6615490784,487068.34190008463,516629.02245665516,547472.790091841,579012.4247053814,480529.0183499209,507009.34572055214,535085.9567116456,564273.3742570021,594040.9203193532,500518.1449173338,525846.0089662219,552583.4478879967,580288.5392841845,608477.9794896374,519368.6696369675,543636.6748234149,569156.9086362958,595524.7712979228,622297.2155315311,537154.1874985343,560442.9485233475,584850.1815119629,610003.590826295,635494.7426459088,553946.1412456251,576326.6235772407,599710.9848580209,623755.1307126962,648080.6882262359,569812.6256195216,591347.862556877,613788.109598008,636814.0761826697,660073.7225135945,584817.7730358497,605564.1623771172,627129.7116764153,649217.089925764,671497.4989356919,599021.5040910209,619029.812592619,639782.2981335983,661001.1853694589,682378.3254965448
357,2022-06-23,300747.611016727,339972.75991994195,384297.20515161613,432453.9356880809,482953.1603565227,329933.819427918,366374.20908284624,406993.6438783109,450754.7217204042,496456.23337462556,357973.23134292476,392116.81412763475,429743.3558499566,469977.7466674772,511818.18054241623,384692.13272752677,416876.1216735571,452003.8767021186,489321.2818478462,527971.8122118973,410028.86317501654,440500.42965429096,473489.66194360855,508336.3019070971,544294.2104700385,433985.76865434996,462935.0176118631,494059.44551417493,526773.816569444,560418.684950168,456601.58706479357,484180.4680687218,513655.218285524,544501.9679621598,576131.1641112495,477935.0254431054,504268.7200806577,532267.6117621809,561458.9464519979,591310.7126777705,498054.8078554229,523248.902224543,549915.5782319667,577625.2874693248,605894.2037707382,517033.604742814,541178.8007229408,566634.1663818222,593007.1163931926,619854.744479859,534944.3489176753,558119.682275344,582467.0461689193,607625.8004469287,633188.198981232,551858.0428371527,574133.1623774678,597461.8985626824,621511.4607628378,645904.6168582832,567842.5063544001,589279.3421889244,611667.5713521135,634698.8663867576,658022.7056640233,582961.7194878565,603615.7407916116,625132.3417242568,647224.8269607095,669566.2320374849,597275.5404754326,617196.7287986779,637902.8806383882,659126.5431481102,680561.6659566246
358,2022-06-24,297480.5110602704,336345.63876197423,380471.34877088416,428606.1794426026,479245.0548006437,326747.2766855852,362874.7273314824,403316.9579325381,447053.36192232295,492872.18448495795,354885.9660847711,388755.5734937105,426224.5028322499,466434.78967343,508377.44881322177,381717.22769199306,413659.5451240456,448646.8859029542,485942.15386257716,524684.1205198055,407174.8811194551,437431.6632325201,470295.3158005028,505122.225786542,541163.4167493478,431257.7754018233,460014.7255038744,491026.2584195167,523723.284623566,557444.9544251759,454002.00474447233,481407.4869513092,510780.1449466256,541611.7022572191,573312.3194692034,475464.3128622185,501640.5765604431,529546.5631543277,558724.5441042414,588643.1028656237,495711.98972338374,520762.21181383845,547343.7969510703,575041.6615821479,603373.2762175008,514816.67718833766,538829.5702021756,564206.498414937,590568.799739057,617475.4275563931,532850.5871652054,555903.5358716607,580178.1362806122,605327.1549022028,630945.1596121127,549884.2329818421,572045.5090896453,595306.3294380453,619346.8211081963,643792.4342995732,565985.1189225055,587315.4982385801,609639.9614193412,632662.6379888279,656035.9881431327,581217.0386527899,601771.0181577055,623227.4126965308,645311.5508732706,667699.694034069,595639.7596353587,615466.4982749923,636115.5029280757,657330.9381366201,678810.1781768408
359,2022-06-25,294374.57936631277,332861.4571716464,376763.8127316259,424851.1976124876,475606.286999668,323713.42250630097,359511.99858474184,399754.90893173666,443443.0349456216,489356.97025257046,351944.13982090016,385525.6541688601,422816.93741342315,462981.22540280316,505005.08120347955,378881.5788225853,410569.57973948534,445398.2216203552,482650.95752789406,521464.4110711641,404454.8810491389,434485.4486238189,467206.7202959569,501994.82322364446,538100.3323781332,428659.25768851076,457213.4961643788,488096.60274703754,520758.3681769723,554538.7704339008,451528.0381107315,478750.5717512834,508006.7023829681,538806.1785409034,570560.960251704,473115.90039228235,499125.92343288235,526925.5234903909,556074.1744021669,586043.006729467,493488.61475284613,518386.79547224985,544870.6439141385,572541.5018661753,600919.9665984368,512716.72307087836,536589.7031853015,561876.2850828572,588213.5053926969,615163.8959825521,530871.6569120376,553795.102678102,577985.6845794974,603111.1920638357,628770.1245153984,548023.3909808488,570064.1405000483,593246.3733167718,617264.6126622484,641748.5162414471,564239.0727217124,585456.6997808113,607707.248373978,630708.6634203586,654117.827916657,579582.2749604831,600030.2637412626,621416.7745915159,643480.413381054,665902.0313068134,594112.6454918276,613839.297539554,634421.9042545776,655617.4084508589,677127.9026789808
360,2022-06-26,291425.2510997092,329518.82861153263,373175.47128847527,421191.3163238432,472040.0777255613,320827.51154219435,356284.3263965372,396308.06328445673,439925.82538374566,485913.6478382495,349142.8344562671,382425.0741153076,419520.93002737523,459618.8903812998,501703.9505345595,376180.1046385136,407603.98211319913,442257.8756597902,479449.28526739375,518315.36488125956,401863.62800354837,431659.30369106575,464223.60764157906,498955.4517849656,535107.4466233603,426184.8369343556,454528.6292999388,485269.9700205515,517880.2016199392,551702.4347728809,449174.17445275845,476206.8224737412,505334.15936372586,536086.3205770731,567879.2073391711,470884.1501392956,496721.67745645525,524403.5553919983,553508.563042703,583512.3719070985,491378.92819624854,516119.4013496091,542494.9907735906,570125.3480611197,598536.0574105304,510727.8784799979,534455.7922323402,559642.2208418486,585941.5985666309,612921.77523545,529001.5921484255,551790.8312553309,575888.2207775274,600978.113269627,626664.570051597,546269.4551919609,568185.3715068861,591280.406406793,615264.8827405759,639774.1974827206,562598.2163874871,583699.1372908342,605867.6650652784,628836.8450468455,652269.4253630997,578051.1927215697,598389.551873829,619698.5260640687,641731.1802330728,664174.3165166872,592687.8829601528,612311.0922191849,632820.0573679543,653985.5908707519,675515.7906698551
361,2022-06-27,288626.0522224794,326314.3574169022,369705.22792626324,417626.98155818426,468547.87048471824,318082.9399878462,353188.034719636,392975.0279159125,436501.9388405825,482543.49434591114,346475.31785838766,379449.89903035667,416334.8030640786,456347.7437504246,498475.14662245044,373605.94886782987,404758.58175970457,439223.90309976315,476336.85411940084,515237.8771150771,399394.14724561514,428948.84242377884,461343.78436821327,496003.5959760979,532185.4602894277,423827.42631159,451955.5421731886,482543.9367831744,515088.048866216,548936.4584526018,446933.2214412734,473771.4765347914,502759.8799983353,533451.1844407123,565267.3888075325,468761.77078251645,494422.9112650466,521977.8267545228,551026.5709772008,581051.3515133818,489375.5460005128,513954.9507072432,540213.8240072379,567791.8782211754,596221.5351934212,508842.67254472856,532422.6191634018,557501.1241567215,583751.585933213,610748.8936634901,527232.8407111485,549885.3746064955,573882.4074271086,598926.2645225208,624628.1745214224,544614.7972835473,566403.7357713308,589404.9462560414,613345.8265687985,637869.0140489411,561054.8501479084,582037.2335550635,604117.5938689074,627045.2364119431,650490.1815701625,576616.0250735045,596843.2020514464,618068.9231875065,640061.7716347045,662515.8226921271,591357.6420816985,610876.1053304129,631306.1000523481,652433.2799103335,673972.9935393517
362,2022-06-28,285969.4336681059,323243.3580336959,366350.63273218286,414157.29286528967,465129.7977673989,315472.0853389832,350218.1954093857,389753.0757367926,433170.24223839684,479246.477833839,343933.8886386824,376594.97754089226,413255.5642915544,453166.41449359845,495318.4527511305,371151.3297504073,402028.0234187225,436293.0633635716,473312.0599236855,512231.5393592948,397038.5776462623,426348.52380377456,458563.7796780086,493137.42827845033,529333.7739109779,421579.0878260286,449488.5245289105,479914.81984145934,512379.8710473171,546240.0558049546,444797.16756998014,471438.6692954234,500279.9854895117,530898.5326356154,562724.5398670154,466740.6810809072,492223.61910298775,519644.2786424759,548625.7747003402,578658.8097812647,487470.3211187499,511887.30848934513,538022.9186114083,565538.4949186401,593975.1017173684,507052.89632109954,530483.9301387138,555448.6166706166,581640.7074901117,608643.7990522174,525557.1355433733,548072.369471051,571963.724269949,596952.7337732498,622659.3399346789,543051.095685571,564712.7689590825,587615.3410052501,611504.3897482965,636031.2299886775,559600.6013039238,580464.430619684,602452.2605895877,625330.649663915,648778.2299853212,575268.3513448325,595384.5693717516,616523.0777713963,638468.8744246247,660924.5595652496,590113.4571414343,609527.6110062316,629875.0376420027,650957.0445469206,672497.403719337
363,2022-06-29,283450.4197054944,320302.9019847482,363110.48325848446,410782.2668180354,461786.6835458893,312990.00321241503,347371.7169712047,386640.7799478901,429930.552333085,476023.2772350817,341513.6185447022,373857.070291563,410281.5747284574,450074.516529276,492234.38567946595,368811.32518674486,399408.9347259967,433463.5210651687,470374.31946249394,509296.7010769122,394791.9969443863,423854.8562160035,455881.5783091618,490356.1782174195,526552.5712438701,419434.89524660894,447123.97792944184,477380.4400279698,509754.7220522205,543613.2501305962,442761.0805196033,469204.70658544434,497892.1476116222,528427.2554636808,560250.5304985604,464815.94163257716,490120.0209030469,517400.44729900674,546304.9127091246,576334.4713439237,485658.30680621456,509912.61742882524,535919.6874861494,563363.796008162,591796.344461919,505353.59592878714,528635.7983733055,553481.9988565374,579607.43083336,606605.9497893443,523969.51612259797,546347.826331394,570129.3690996602,595055.8679135417,620757.403319633,541573.383890389,563108.4248174713,585908.6944633969,609738.8072005544,634260.0682724563,558230.4981015654,578976.6308048253,600868.6828081993,623691.215708573,647132.6863491602,574003.1953019492,594009.5094326043,615057.9280945119,636950.522723938,659399.5419921442,588950.348185961,608261.4223003859,628523.7353070346,649554.8286857744,671087.9410563428
364,2022-06-30,281063.484055433,317489.46925858746,359982.9686370676,407501.3119642391,458518.7507125191,310631.22329038725,344644.9404348242,383636.1205276848,426782.0856651633,472873.9739400595,339209.0722849533,371232.3912941276,407410.6167414554,447071.07182639424,489222.86879661406,366580.52051584807,396897.414619611,430732.875814814,467522.4659315004,506433.12291208195,392649.00138095045,421463.8347594017,453294.61262694193,487658.49998183304,523841.45198635495,417389.4492538645,444857.8039091334,474938.0774184903,507211.0884493814,541055.4855316046,440819.56121190614,467065.40563803486,495593.50803369115,526035.68362183,557844.6563645205,462982.1509617396,488107.8578846124,515243.3486187485,544062.1712777431,574077.491364182,483934.0976184542,508026.5501138534,533901.0321215447,561265.8341582955,589684.2862166548,503739.3611087338,526873.8343859669,551598.0679732158,577649.6850648696,604634.2442607277,522464.5670163149,544707.2994637748,568376.0440194409,593233.4816965783,618921.1462823498,540176.241255045,561586.2065540646,584281.6216662518,608046.7877404671,632554.2009095029,556939.1148578498,577569.2908460308,599363.3957018954,622124.5450686177,645552.1197770484,572815.1265207467,592713.4365855923,613669.9359064538,635504.2357018292,657939.2424119298,587862.8804232797,607072.9148212584,627248.5871151346,648224.0664355748,669742.9870594973
365,2022-07-01,278810.5141337772,314805.4005051742,356971.0852302097,404317.8982491616,455329.7316710561,308397.8506557908,342040.19546352606,380741.97675005405,423728.18288718583,469802.19939938566,337022.5389808682,368723.26533451374,404645.46426924923,444159.2932217191,486287.4225080312,364461.363080191,394495.7884891609,428103.80930092133,464759.59155778587,503644.21289282956,390612.1766698888,419177.7902288289,450805.4848331386,485047.37485334685,521203.71520230535,415445.45853536116,442692.3428228486,472590.26649537374,504751.8509866144,538569.9579640103,438975.4292106756,465023.11993206217,493386.54406479985,523726.6075997842,555510.0172828545,461242.2298622413,486189.49968407676,513175.4120449188,541900.2603411614,571890.8808395325,482300.7077644898,506231.49489991425,531969.3422373662,559247.247686979,587641.8563904116,502213.2930497011,525200.4473959131,549799.181104228,575770.0449969477,602731.5371963226,521045.471006986,543153.2207297884,566706.0796278158,591488.0937241503,617153.355343159,538862.9275768374,560148.5701320957,582736.4320579169,606430.8002842339,630916.3521907078,555729.7844343795,576244.891990214,597938.6921769221,620633.0627918898,644039.1978139259,571707.5474719458,591498.8583039187,612361.3815733877,634132.3997152187,656546.2766259622,586854.52287372,605964.6230050593,626051.8643551646,646967.1100672177,668465.1103357762
