,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
567,2023-01-19,3589675.025349713,3551214.660530592,3507788.435448706,3458393.4727759566,3401916.4666431607,3546532.325448026,3510327.352418499,3470086.9958332763,3425068.6499833665,3374416.694981231,3502740.2783402554,3468192.1510276655,3430262.829847488,3388394.1066344935,3341921.735590586,3458594.4530544723,3425319.5764436135,3389145.0659854934,3349645.794662322,3306301.7964278096,3414331.7778222016,3382077.8279002495,3347293.1874750704,3309650.57642503,3268739.983441052,3370157.7213895926,3338756.1299018133,3305116.3066210947,3268984.2028301274,3230034.4571274766,3326255.4902045545,3295592.735329107,3262930.287534485,3228069.8136876933,3190751.7871186123,3282788.3731865315,3252787.797194237,3220986.731373179,3187229.864124581,3151309.3879134506,3239899.919244392,3210509.802394498,3179488.7951568896,3146715.244069465,3112022.3655985883,3197713.8237561816,3168899.357283538,3138600.6853123554,3106722.7894490142,3073131.720323734,3156334.1765470146,3128071.9594885367,3098454.0318037267,3067406.6594114224,3034822.3870626753,3115846.2071981393,3088120.4275144637,3059152.6643734113,3028886.3319098866,2997235.507763372,3076317.4626849303,3049117.2303889235,3020776.5124660106,2991252.6315072635,2960477.275386516,3037799.290635327,3011116.7742377766,2983384.9660701593,2954572.529037903,2924625.629579509,3000328.4986643987,2974157.6298941188,2947019.851131147,2918893.108099119,2889735.5233210297
568,2023-01-20,3591783.332217522,3553318.9595840205,3509878.506896715,3460473.692419371,3403996.612542257,3548635.636739701,3512433.3069654396,3472184.109949527,3427158.341920231,3376505.9615178774,3504841.6075140303,3470300.7861801935,3432366.78463256,3390492.426497183,3344019.0078608454,3460694.4494733796,3427429.960911848,3391253.6879764358,3351749.8041720353,3308403.6880246275,3416428.9171677274,3384187.1575059923,3349402.544470643,3311755.608661661,3270841.396509914,3372248.695265208,3340860.068634481,3307221.107183869,3271084.333028966,3232129.118061035,3328335.6651757457,3297685.8407141864,3265024.318424221,3230158.3188259713,3192832.7179003824,3284852.234800078,3254863.93306691,3223063.257875217,3189299.620355056,3153369.2959674536,3241941.458976393,3212562.49579859,3181540.8955655773,3148759.0479062,3114053.952150026,3199726.854649135,3170922.086484948,3140621.514526571,3108733.6052059885,3075127.9149927855,3158312.5782335578,3130058.3747383277,3100437.0193124916,3069377.801486128,3036776.518775812,3117784.1077161897,3090064.512205716,3061091.655543632,3030811.5919935256,2999141.4221956227,3078209.3667344525,3051013.4120297865,3022665.8627058677,2993126.3605268453,2962329.408507635,3039640.164023675,3012959.9945616256,2985219.596907413,2956389.682761809,2926419.045993795,3002113.8178653773,2975943.3825752726,2948795.2762830914,2920649.264291156,2891465.927119556
569,2023-01-21,3593786.759685616,3555333.3231513454,3511891.198572949,3462486.9041634616,3406018.420945761,3550632.8944087746,3514447.6731545925,3474202.3439174364,3429179.84178652,3378536.0702375276,3506835.883219334,3472316.392726581,3434390.46860093,3392521.411755248,3346056.2858254747,3462686.569878186,3429446.101616194,3393280.8148428965,3353783.446193303,3310444.8091931697,3418417.532096344,3386201.2471694793,3351429.3655822016,3313789.375609041,3272881.3534059003,3374230.6588441767,3342867.97158082,3309242.508557922,3273112.4364098893,3234161.7331303763,3330306.48869743,3299682.28976439,3267034.2465583067,3232174.160951698,3194851.103209439,3286806.52777768,3256842.940497604,3225055.115668961,3191296.1867579045,3155366.2381420424,3243873.31567275,3214517.7111957637,3183507.87635185,3150729.227297688,3116022.2191935517,3201630.1708737593,3172847.087099259,3142556.8671350894,3110670.4375396143,3077060.490950411,3160181.298330213,3131946.8891130984,3102334.2483112104,3071274.6616853904,3038666.775465473,3119612.408643721,3091910.5842522676,3062944.664992623,3032662.318911011,3000983.2378055025,3079991.7886057394,3052811.514748289,3024469.052725728,2994925.3406914193,2964117.242430391,3041371.696703947,3014705.1026380444,2986967.9219850237,2958131.897727124,2928147.978479756,3003789.9524896834,2977631.0122987824,2950484.27334858,2922330.3094132836,2893131.671403867
570,2023-01-22,3595827.133922234,3557380.8473591614,3513933.61040428,3464526.9799830075,3408064.9545685416,3552667.494632647,3516495.078002305,3476250.111429004,3431228.0632507545,3380590.8342170087,3508867.9296061406,3474365.058696597,3436443.608859131,3394577.0751330485,3348118.2440949855,3464716.938399529,3431495.4661146877,3395337.4569178894,3355843.8468746794,3312510.7514605997,3420444.9334040424,3388248.861069256,3353485.8999205893,3315850.1075638672,3274946.3854216784,3376252.0100053293,3344909.819890069,3311293.94813588,3275167.8250342878,3236219.776692369,3332317.358338616,3301713.2061106917,3269074.6453983197,3234217.7043453055,3196895.3517915555,3288801.572524735,3258857.0168223334,3227077.962633305,3193320.9465973596,3157389.5415333146,3245846.6647277717,3216508.656489825,3185506.4299030136,3152728.149655518,3118017.391680517,3203575.742639075,3174808.519761873,3144524.4224523557,3112636.60285077,3079020.547931943,3162093.048235245,3133872.563011772,3104264.340040645,3073201.470706945,3040585.107238993,3121484.5145547464,3093794.5552678662,3064831.2135315686,3034543.6239075754,3002853.7301366786,3081818.78286876,3054648.2568136365,3026306.463153288,2996755.531265393,2965934.353214577,3043148.554247786,3016489.582424181,2988751.1444921177,2959905.9500582437,2929906.779060576,3005512.143759338,2979358.730973445,2952208.833187023,2924043.8067232985,2894827.860200251
571,2023-01-23,3597907.4421460675,3559472.7791915545,3516021.9893920138,3466612.975220071,3410156.7230230095,3554741.739256991,3518586.252816786,3478343.3196153073,3433321.8729863707,3382690.6742280624,3510939.380018122,3476457.002321139,3438541.7628821568,3396678.0746960365,3350225.1952540954,3466786.544156138,3433587.7680306146,3397438.8191036377,3357949.44412629,3314621.7063829764,3422511.493609365,3390339.2204422187,3355587.0014596777,3317956.0164044695,3277056.5548592242,3378312.5334841674,3346994.356992704,3313389.9336695443,3277268.4826583574,3238323.1767558516,3334367.499813352,3303786.8712842558,3271159.683154749,3236306.705019068,3198985.254468332,3290836.0636921143,3260913.9981484306,3229145.635307659,3195391.4300927985,3159458.8583116787,3247859.6964504723,3218542.7388781323,3187550.0696017304,3154773.1223393776,3120058.9826261816,3205561.2811710276,3176813.3789643934,3146537.3794982415,3114649.189173381,3081027.4599501863,3164045.083799267,3135841.993901209,3106240.1879953933,3075175.101149055,3042550.749719442,3123397.24807939,3095722.640732268,3066763.8978616595,3036472.1682343464,3004771.9973644945,3083686.75958498,3056529.4860544214,3028190.402430273,2998633.386336247,2967799.702768702,3044966.7533750334,3018318.9277128167,2990581.2928914824,2961728.0908880527,2931714.2747324277,3007276.03294639,2981131.691256458,2953980.7122775493,2925805.8085865397,2896573.1870717625
572,2023-01-24,3599955.5633755825,3561547.1434008507,3518103.132379898,3468698.873337089,3412253.519847321,3556782.8639693134,3520658.498872917,3480428.091049472,3435414.709245743,3384794.986673219,3512976.8581714085,3478528.8264961233,3440630.3796905265,3398777.2701329747,3352336.076807044,3468821.434519438,3435658.9428705643,3399529.69125798,3360052.5094989827,3316736.1215122608,3424542.720027633,3392407.626666166,3357676.8224497633,3320058.789778256,3279169.8069231086,3380337.2318276865,3349056.2837530524,3315474.0049041733,3279365.5252016154,3240429.3751845118,3336381.4443852575,3305837.418493825,3273232.3135700496,3238391.7237185785,3201077.755679803,3292834.0925664096,3262947.481480183,3231200.5280413143,3197457.6615687218,3161530.6455154056,3249836.0911426134,3220553.04885645,3189580.6563628055,3156813.65287928,3122102.974034855,3207510.08247385,3178794.276486139,3148537.0906410525,3116657.2069494063,3083036.7475849404,3165960.3412065133,3137787.340712003,3108202.659606816,3077144.0856867703,3044518.776218549,3125273.207991494,3097626.570727343,3068683.1227299618,3038396.0254724766,3006692.679798541,3085518.0006221207,3058386.5259351404,3030060.833512931,3000506.538276954,2969667.5125007043,3046748.2778131315,3020124.075932806,2992397.9079235867,2963545.528415925,2933524.281765638,3009003.3228270775,2982880.463598475,2955739.0474649863,2927563.1151940515,2898321.076475002
573,2023-01-25,3601944.510317697,3563573.815100605,3520146.277478935,3470754.451318091,3414326.1881448235,3558764.4152207873,3522681.9370659743,3482473.712274222,3437476.3043689486,3386874.5379798757,3514954.400447311,3480550.893107675,3442678.802927364,3400844.3503026487,3354421.568283179,3470796.0987697607,3437679.586314687,3401579.480263415,3362122.6924193315,3318824.5865569725,3426513.523319224,3394424.901475869,3359724.8377539786,3322128.043407182,3281256.6431636373,3382301.4100987837,3351066.6405258044,3317515.708614637,3281428.5412087184,3242508.7897193697,3338334.868254476,3307836.0998551943,3275262.158685057,3240442.3285217956,3203143.19511375,3294771.6862222236,3264928.924417954,3233212.340993987,3199489.195138873,3163575.1711288937,3251752.208909048,3222511.2437311634,3191567.9708452364,3158819.287501657,3124119.568644056,3209398.823794574,3180723.0639633816,3150493.418973848,3118630.200071322,3085018.554615856,3167815.8005567733,3139680.6443573767,3110121.7019269257,3079077.970884083,3046459.277536763,3127089.6642789827,3099478.5706552565,3070558.920304968,3040284.74933145,3008585.820862728,3087290.0540060434,3060191.7817828595,3031887.8745209663,3002344.5519210026,2971507.783662607,3048470.942726652,3021877.6079673916,2994171.1942141233,2965327.8421257487,2935306.7640486816,3010672.085627361,2984577.800244942,2957454.1301948405,2929285.323798596,2900041.4593611304
574,2023-01-26,3603871.0349286394,3565545.830949297,3522141.8782688812,3472768.4601373207,3416362.4129652,3560683.5657262607,3524649.946576018,3484470.8621064676,3439495.5462717707,3388917.086318548,3516869.5455842703,3482516.9026342668,3444677.938750903,3402868.3487137407,3356469.511884831,3472708.397093044,3439643.6975833457,3403579.3155546244,3364149.175461717,3320875.034250515,3428422.04857505,3396385.3212882066,3361722.3932557115,3324153.1097341566,3283305.091083276,3384203.468171005,3353019.961315951,3319506.5992952483,3283447.0123349307,3244549.5455148155,3340226.4010731834,3309777.6894753613,3277240.9735773504,3242448.148759599,3205169.797491813,3296647.6831453354,3266853.3256646716,3235173.02196173,3201475.8056884776,3165580.7605883796,3253607.079337566,3224412.533025805,3193504.146000781,3160779.944116787,3126097.1931228465,3211226.710644562,3182595.149440159,3152398.67539157,3120558.2266608225,3086961.4089511824,3169610.8301515137,3141517.5003521573,3111989.7969427183,3080966.952071297,3048360.8824192835,3128846.136555839,3101274.4135156386,3072383.9371717414,3042128.669233081,3010440.149417078,3089002.58054266,3061941.195007727,3033664.330489366,3004137.887608329,2973309.344260712,3050134.5411183136,3023575.6253508083,2995894.1094306586,2967065.620089635,2937050.6475782795,3012282.238495555,2986219.9552538404,2959119.06526348,2930963.147037822,2901723.358420566
575,2023-01-27,3605751.9739454817,3567473.9081264413,3524095.9669513586,3474743.3932799567,3418362.036134067,3562557.752068378,3526573.7620323584,3486425.959494727,3441475.2019553734,3390922.651526532,3518740.263864916,3484438.577684887,3446634.5938757523,3404852.3218740867,3358480.131742159,3474576.778160474,3441563.4557231427,3405536.383085761,3366135.309545033,3322887.9068351877,3430287.176456038,3398301.4911240553,3363677.0412897007,3326137.633052132,3285315.8178660423,3386062.6796116964,3354929.249016508,3321454.58118017,3285424.871972237,3246552.5373578016,3342075.676194997,3311675.562709396,3279176.999608665,3244413.4008496027,3207158.685222541,3298482.048185603,3268734.4102178016,3237091.1349923257,3203421.9855869166,3167548.7621917445,3255420.974389359,3226270.9708900573,3195398.05472477,3162700.3834411115,3128037.4187424933,3213014.300879236,3184424.8977658446,3154262.0285085524,3122446.3079397012,3088867.1011220943,3171366.2551119495,3143312.5675595244,3113816.3965974837,3082816.3030888,3050225.5964195933,3130563.7007166594,3103029.037031364,3074167.89694189,3043933.3038320807,3012257.881472399,3090676.8921888964,3063649.9683715208,3035400.1857391866,3005892.3011701233,2975074.616012423,3051760.607797497,3025233.583229511,2997576.8883097456,2968764.847897138,2938758.5549431485,3013855.527161113,2987822.6245281473,2960744.328152909,2932602.7930929605,2903369.592265116
576,2023-01-28,3607641.13681663,3569412.570414606,3526061.1003588256,3476728.7603562176,3420371.2395703834,3564440.623485837,3528508.0313244546,3488391.805482354,3443465.0563930282,3392937.6604139023,3520620.0047281585,3486370.654725352,3448601.7997788377,3406846.337235301,3360500.1306625954,3476454.4656443885,3443493.654290006,3407503.925299651,3368131.4398045,3324910.1953909053,3432161.8883144786,3400228.2349527488,3365642.2144069136,3328132.2256010305,3287336.104740685,3387931.773557983,3356849.3359874706,3323413.2567362273,3287412.9862996982,3248565.3326415494,3343935.1653883443,3313584.542373241,3281123.9904730357,3246389.1908092634,3209157.704537375,3300326.993948726,3270626.9768247176,3239020.5680608912,3205379.066507641,3169527.2918009805,3257245.8480679197,3228141.3202485484,3197303.704042536,3164632.148983673,3129988.6207926446,3214813.2920879684,3186267.026513784,3156137.590754928,3124346.1860233047,3090784.2552049626,3173133.5199075,3145120.5104577653,3115655.7065075296,3084677.952132236,3052102.2816788834,3132293.5521396324,3104797.04627789,3075965.0874687266,3045750.7556268545,3014088.1066604885,3092363.9397312347,3065372.642401169,3037149.8005358195,3007660.05838379,2976852.9057570435,3053399.8537422745,3026905.953382693,2999273.9546979046,2970477.944315885,2940480.000284012,3015442.4277280923,2989440.2076758225,2962384.3983383547,2934256.8241351265,2905029.8728547925
577,2023-01-29,3609498.342755565,3571326.1758108456,3528006.5509485207,3478698.0948207383,3422367.010572493,3566291.8777300054,3530416.7815462984,3490337.296456585,3445438.3194446643,3394938.862866394,3522468.3496021344,3488276.839360268,3450548.077321084,3408823.2614576574,3362505.9833647097,3478300.9351060665,3445397.691703623,3409450.0956898187,3370110.0840411694,3326918.0801915387,3434005.5665453947,3402128.660787333,3367585.711149217,3330109.0589137785,3289341.8297035918,3389770.0526366876,3358743.0576983327,3325350.0843052575,3289383.188054356,3250563.506364217,3345764.10478143,3315467.2094559963,3283049.0801714384,3248347.0228315075,3211142.131077219,3302141.7027446427,3272493.3696790743,3240928.146985966,3207318.2358000968,3171491.3319472745,3259040.840705259,3229985.705443882,3199187.6275287615,3166546.123563876,3131925.4964333484,3216582.7935069483,3188083.4561737124,3157991.6188644194,3126228.451611908,3092687.291513435,3174871.712569753,3146903.0606399495,3117473.7212560726,3086522.2099819575,3053965.0905317897,3133994.766572867,3106539.9978429787,3077741.2550777453,3047551.0672866604,3015904.718268936,3094022.7946371334,3067070.611528088,3038878.6860147244,3009410.9451287757,2978617.856558129,3055011.3532915977,3028553.9799405197,3000950.596790773,2972174.449222467,2942188.3850473114,3017002.023781977,2991033.8094488643,2964004.3525362173,2935894.544274708,2906677.368345242
578,2023-01-30,3611305.5705319014,3573197.538977629,3529916.1300018653,3480636.2115045697,3424335.081998149,3568093.5387644605,3532282.8368904926,3492246.197250573,3447379.739594461,3396911.9304964715,3524267.3373205597,3490139.9518262395,3452457.143290339,3410767.772444284,3364483.289875333,3480098.219598121,3447258.374064386,3411358.5617836867,3372055.848269813,3328897.084647702,3435800.2242812566,3403985.553304257,3369491.1493197093,3332052.667786128,3291318.438080645,3391559.5004609916,3360593.1725063147,3327248.632338844,3291319.9427875844,3252532.4265774935,3347544.442082824,3317306.2929604473,3284935.788885706,3250271.2959845494,3213097.2577892914,3303908.082265372,3274316.286762121,3242797.3452650285,3209223.829214983,3173426.103379577,3260787.817459699,3231786.7927295025,3201033.2538884575,3168426.5829250696,3133833.197460423,3218304.626350894,3189856.821213913,3159807.4987928746,3128077.3237332054,3094561.296233452,3176562.6097208816,3148642.821154318,3119253.786135624,3088333.24212905,3055799.046856934,3135649.075914764,3108240.4639838063,3079479.706455639,3049318.3537831265,3017692.6810549637,3095635.1442980748,3068726.4180026664,3040570.1122427704,3011129.0286906497,2980354.377082077,3056576.7497770195,3030160.176012898,3002590.049925226,2973838.384859981,2943868.5646666116,3018515.915189574,2992585.91471616,2965587.393134414,2937499.933168776,2908296.8836175106
579,2023-01-31,3613052.9137299536,3575016.7285696752,3531780.088419821,3482533.6276446898,3426266.251277576,3569835.813362258,3534096.347810473,3494108.7847562195,3449279.8295623744,3398847.646207858,3526007.2540230914,3491950.206097981,3454319.2974513215,3412670.377199877,3366422.8150619743,3481836.660712961,3449065.9639865938,3413219.6421304108,3373959.232783014,3330837.95375943,3437536.2414821954,3405789.2120915325,3371348.8623651564,3333953.5452854885,3293256.65459391,3393290.5231248424,3362390.0080925436,3329099.245991759,3293213.7363435267,3254462.798322643,3349266.60078307,3319092.142038277,3286774.4710685667,3252152.4892923366,3215013.771239461,3305616.5671841176,3276086.0938171996,3244618.524915479,3211086.319611376,3175322.2756957123,3262477.2197855306,3233534.960864001,3202830.951493855,3170263.9945422383,3135702.3781100675,3219969.235748671,3191577.5107851606,3161575.6044380693,3129883.265295778,3096396.909825385,3178196.657980187,3150330.189611328,3120986.280007473,3090101.5077162106,3057594.778841078,3137246.9267471647,3109888.8493365436,3081170.825049232,3051043.071247049,3019442.612322003,3097191.434197665,3070330.472413044,3042214.4669994223,3012804.7628819463,2982053.075018326,3058086.4868559805,3031714.957327286,3004182.7060443056,2975460.203351088,2945511.138366635,3019974.543291399,2994086.9437216185,2967123.9161254205,2939063.441813038,2909879.010466303
580,2023-02-01,3614700.267448013,3576747.8492869223,3533566.3275994873,3484361.421019708,3428134.1872730134,3571478.3834156943,3535821.168545992,3495892.702600802,3451109.44275022,3400719.5093564317,3527647.5619317857,3493671.200469452,3456101.9210410034,3414501.6900693607,3368297.861474838,3483475.502671148,3450783.804764262,3415000.4564908314,3375790.6075704265,3332713.7791788345,3439172.6505564125,3407502.7304699654,3373125.7130256663,3335781.8174532354,3295129.3541723294,3394921.949898537,3364096.4154073726,3330868.5377489487,3295034.4547413522,3256327.2791647734,3350889.216962935,3320787.3744077217,3288531.4971437044,3253960.254789656,3216864.1141828257,3307225.6108557032,3277765.18526679,3246357.8232735926,3212875.1322614998,3177152.081300985,3264067.3288070485,3235192.3911947114,3204546.6338858623,3172027.564724702,3137505.0659787073,3221534.740819209,3193207.5033204565,3163261.634842501,3131615.271636375,3098165.9611756513,3179731.8242372335,3151926.9514119523,3122636.6965160584,3091795.7990482273,3059323.9229901084,3138746.1429613503,3111446.7557440796,3082779.907886615,3052693.81669778,3021125.962552513,3098649.3538740673,3071844.202040327,3043776.8590914495,3014406.5569061674,2983685.2210860285,3059498.1277665272,3033179.5850920836,3005693.4937091796,2977008.1332320133,2947087.2031911323,3021335.3525011255,2995497.9995784755,2968578.677371228,2940553.124884151,2911394.6781317047
581,2023-02-02,3616211.2551390952,3578352.7252434674,3535236.4948971383,3486081.941770234,3429902.350553569,3572985.182976576,3537419.295308189,3497559.6285712677,3452830.8783144024,3402490.902803969,3529152.465667034,3495265.086631753,3457766.723120799,3416223.9588324665,3370071.7235107124,3484979.1893996084,3452374.1894946033,3416662.745131339,3377512.1709310757,3334487.7629622906,3440674.1099195974,3409088.531406128,3374783.4726514355,3337499.6364189973,3296899.6469843723,3396418.6337217675,3365674.9379985966,3332518.310240103,3296744.2081053634,3258088.890462227,3352377.3218277525,3322354.646758901,3290168.7015846604,3255656.665187397,3218611.2237234483,3308700.409336051,3279316.3249470354,3247977.107500147,3214552.307168851,3178878.3783269916,3265523.494200878,3236721.9497941984,3206142.2019119505,3173679.3053762955,3139204.0457603456,3222966.6353159007,3194709.7630217895,3164827.525588736,3133235.3309395825,3099831.1670450727,3181133.7380891005,3153396.1653693533,3124167.00699932,3093378.0846754317,3060949.1334449723,3140112.4827958397,3112877.33354593,3084268.9630045635,3054232.5428133775,3022705.328305542,3099974.7838269323,3073230.845988328,3045219.334094098,3015896.3510051747,2985213.3589866813,3060777.6695544524,3034517.384657921,3007084.4967571655,2978444.105429583,2948559.254383239,3022564.4512424413,2996782.4915558766,2969913.799575917,2941930.9068181994,2912806.337476128
582,2023-02-03,3617717.053112341,3579943.440671506,3536887.088119693,3487779.192381306,3431644.7164990054,3574488.9904442,3539004.346168171,3499207.337054369,3454529.117102203,3404236.4935473576,3530656.2035172493,3496846.9375273157,3459412.7504716613,3417923.1984297815,3371819.862957935,3486483.291965997,3453953.560432095,3418306.7953026197,3379210.986239774,3336236.2132124645,3442177.4112945227,3410664.3422488817,3376423.624126615,3339195.1054648217,3298644.7088142256,3397918.4885013993,3367244.5088466546,3334151.192031529,3298432.1185273346,3259825.6789975828,3353869.8649814953,3323914.0242239367,3291789.8076453093,3257331.8335624873,3220334.0099775963,3310180.871765574,3280860.642825094,3249581.1455818666,3216208.9172229813,3180580.9258505334,3266986.517305751,3238245.770018731,3207723.420397608,3175311.216666534,3140879.9070763853,3224406.552957771,3196207.3705819105,3166379.9929607096,3134836.3379454636,3101473.926847452,3182544.8122366862,3154861.8083298793,3125684.836482975,3094942.121728091,3062552.597436241,3141489.090035783,3114305.408921839,3085746.4841061137,3055753.8378776507,3024263.6621625507,3101311.555764719,3074616.036847054,3046651.2168797287,3017369.5345564205,2986721.184180431,3062069.592791198,3035854.755581889,3008465.836140856,2979864.2816499397,2950011.7081203368,3023806.933458633,2998067.5498456433,2971240.1669465867,2943293.6942250086,2914199.103747449
583,2023-02-04,3619258.836687498,3581563.7827380747,3538561.746562557,3489495.357059312,3433401.4590231846,3576030.6398353074,3540620.0546785556,3500879.554178632,3456246.484821411,3405996.6008800124,3532199.2485573823,3498460.400359444,3461083.7981995936,3419641.8752832953,3373582.7608098434,3488027.9143584166,3455565.4537726897,3419976.452357918,3380929.653169635,3337999.777308386,3443722.2887656325,3412273.5701191137,3378090.04563149,3340910.947246609,3300405.351928056,3399460.882321381,3368848.3931559133,3335811.0788657116,3300141.0205882294,3261578.6171677844,3355405.8554346114,3325508.6212992705,3293438.715658211,3259028.69554464,3222073.599037116,3311705.6568861003,3282441.096973823,3251213.8315789197,3217887.9888300765,3182300.996412252,3268494.7164889323,3239806.6501005935,3209334.1680867025,3176966.406262842,3142574.061354754,3225892.482178293,3197742.962673778,3167962.8928628443,3136461.4728523605,3103135.783312351,3184002.7157988967,3156366.35493311,3127234.0117649967,3096531.1549629606,3064175.981560135,3142913.325038406,3115773.294910851,3087256.2636505077,3057301.003941655,3025842.747406382,3102696.731611388,3076041.9271447477,3048116.2611906184,3018869.460292517,2988250.5897709504,3063410.670973244,3037233.691443303,3009881.223215118,2981312.059287835,2951486.5608052043,3025099.293844651,2999395.0109752216,2972601.4453695705,2944684.9236793783,2915615.0704802955
584,2023-02-05,3620598.2607525103,3583013.544828616,3540089.7832810814,3491082.400831608,3435042.0454306086,3577368.6907962845,3542063.456972565,3502403.349820596,3457833.249490856,3407639.511853964,3533537.2539128326,3499899.8298841594,3462604.6719449367,3421228.452010645,3375227.339962916,3489365.9917636067,3457001.6478980365,3421494.287166407,3382514.7913279673,3339643.9182138364,3445059.1390238144,3413705.5335257016,3379603.1296379156,3342491.9415442096,3302045.5364160566,3400793.8402407747,3370273.568407782,3337316.255047523,3301713.8812282514,3263210.1516680745,3356731.100034831,3326923.1908311336,3294931.678339705,3260588.4459659476,3223690.9337766496,3313018.493616686,3283840.327080343,3252689.4651299478,3219428.9930485967,3183898.0510702366,3269789.870701014,3241185.2219595294,3210786.8693783497,3178482.6735739307,3144144.5174008133,3227164.3686067006,3199095.2623240547,3169386.8501105704,3137946.916947422,3104673.326976325,3185245.6674672333,3157686.711654749,3128623.4307156494,3097979.800989342,3065674.494443622,3144121.776692348,3117056.167465586,3088605.5417671963,3058707.145377854,3027296.448148999,3103865.3592833853,3077282.042364483,3049420.1150270933,3020227.7712356667,2989654.1329056183,3064534.4924315345,3038426.1417303043,3011134.775869352,2982617.6690325225,2952835.0997519353,3026173.735861757,3000535.317745203,2973800.2811411195,2945933.460524323,2916904.2914965274
585,2023-02-06,3621834.9903833005,3584361.158268164,3541519.65999568,3492575.706048713,3436592.983212996,3578605.8975216174,3543405.2647451414,3503828.7324123657,3459325.7857820923,3409192.3352476754,3534775.8715710505,3501238.1481926073,3464026.946170763,3422720.3661856796,3376781.4076393843,3490605.8910785574,3458337.188770796,3422913.425658465,3384004.9308981774,3341197.1956859278,3446298.874245612,3415037.310932274,3381017.521454906,3343977.717385318,3303594.6030953433,3402030.6645125416,3371599.055049577,3338722.84448888,3303191.420863737,3264750.4171696445,3357961.1499362746,3328238.608280714,3296326.2535854406,3262052.8811356886,3225216.9455448445,3314237.053814843,3285140.981347331,3254066.9923250615,3220874.7818947285,3185403.814214842,3270991.656019698,3242465.829323418,3212141.813075398,3179903.9034856344,3145623.7847754587,3228343.7865061318,3200350.2365888166,3170713.4518552483,3139337.563770086,3106119.8419206645,3186397.0429271925,3158910.4014767413,3129915.936019116,3099333.9372156006,3067082.182239344,3145239.5335599133,3118243.0425817855,3089858.3756181058,3060019.0986325233,3028659.5590392333,3104944.1589645906,3078426.8327646665,3050628.0108177806,3021492.2383303307,2990967.342496125,3065569.334197938,3039523.936047111,3012292.8644388937,2983829.792294411,2954093.5735714985,3027160.024394698,3001581.6277120514,2974904.1469560936,2947088.8732463545,2918103.720442923
