,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
364,2022-06-30,343108.29742416483,385922.70614510286,435168.39288517204,489300.27981941163,546241.1004913398,377608.90731462475,417152.1145627432,461887.3069697442,510633.42170456337,561783.6872629699,410499.2289910086,447347.7474087706,488463.229502842,532908.1951761274,579398.1755167434,441616.9528259298,476171.3953157514,514286.80920247437,555197.6001493825,597849.5151715225,470933.9098604469,503490.32048839884,539058.1259298229,576998.2678260546,616426.8961698881,498493.8124182518,529281.7056074409,562645.6687917004,598042.9938504202,634719.7988417548,524377.5065590598,553581.4421419108,585011.2922552405,618199.7342645064,652494.5405689668,548683.2011024988,576455.7438236364,606168.7010760917,637415.0520556124,669623.7819628604,571515.1662233814,597985.0965655408,626159.8286177642,655681.4677524241,686045.0586348963,592977.3387223763,618255.1156655122,645041.1388181478,673018.1537111416,701735.7716954702,613169.8111919108,637351.3695087075,662875.6007997217,689459.3121897766,716697.790843808,632187.027510967,655356.5206820905,679727.9835125634,705047.0940606997,730947.8175583441,650116.9869796189,672348.8348111799,695662.128554087,719827.258931221,744511.2775894479,667041.0386911801,688401.4989237278,710739.4166091705,733846.5195992469,757418.417871071,683034.0133343205,703582.4161810989,725017.9593704607,747150.935738593,769701.8031101633
365,2022-07-01,340236.4348927748,382635.4414739422,431609.7510560731,485666.85416529595,542727.9856606261,374822.9185017334,414018.0637950515,458518.2744150533,507189.8751084504,558430.546394847,407826.50711467693,444380.5158175897,485292.2396889073,529666.7178313687,576227.2737026927,439075.63105002034,473378.3806410341,511316.2060462354,552161.7371819986,594870.4143551082,468535.09120042494,500874.28017850104,536286.2244723028,574166.3866290698,613641.6791718829,496243.449679747,526842.0811777788,560068.1733343978,595410.3675561554,632126.1148752779,522277.8668510842,551315.3905052734,582622.2775681197,615759.8381875594,650087.4403835791,546733.9639282454,574358.9061965068,603961.288167554,635160.3858204883,667396.8488300297,569714.2299300405,596052.1568212479,624126.6461248004,653604.0806865864,683991.1150592271,591321.4055490837,616480.1985164743,643174.6343678408,671109.9801306109,699847.3236536855,611654.808282892,635728.3203424475,661168.2478361973,687712.3830483069,714967.3064217458,630808.407978205,653879.0994366719,678172.4156118414,703453.6674624919,729367.8995946338,648869.9438679477,671010.8480762444,694251.2236689794,718379.897159139,743074.7678070503,665920.6559336582,687196.8879694965,709466.3469218361,732538.1308735779,756118.4564714867,682035.3712094649,702505.3137234899,723876.217681387,745974.7928118675,768531.859375533
366,2022-07-02,337490.25417247426,379468.34818331845,428156.0589767786,482119.10806413123,539281.6792819237,372151.97672738245,410995.42044251174,455248.4129115417,503828.9993644581,555143.1436553922,405259.91298516805,441517.1874138853,482215.27642404154,526505.0869995693,573121.0360798184,436632.98412294814,470682.9139284214,508435.16323699336,549203.1965956734,591955.0003378326,466228.72031446954,498350.4283982965,533600.0542390124,571409.629877638,610919.3058297553,494080.32145897084,524490.1277349155,557573.1448145893,592850.978744856,629594.5713622355,520261.08313596644,549133.1954655191,580312.9519600845,613391.5717821498,647741.9080789856,544863.8908948161,572342.6948867221,601831.1990610852,632975.9842512399,665231.0263656134,567989.3315349265,594197.0976099744,622168.769437228,651595.8008346825,681997.9236571365,589738.8511576346,614780.8183306014,641381.7091017165,669269.9320475215,698019.3521629449,610210.9121778745,634178.799249507,659532.9917802984,686032.7457576239,713297.0916528102,629498.9454025824,652473.4767536555,676687.6674890935,701926.8235784409,727848.1009156042,647690.3770546075,669743.1644825106,692910.034056806,716998.5136455242,741698.2731733037,664866.2947563416,686061.2816721946,708262.0336840741,731295.2040486835,754878.4437306661,681101.4864322853,701496.0838148363,722802.3969703191,744863.6697000373,767421.828350432
367,2022-07-03,334880.21580253093,376430.24700227723,424815.34449577844,478664.472418,535909.0579370396,369606.9266561744,408093.0901302089,452085.6832085952,500558.1246828151,551928.2752649309,402810.6268553963,438766.7598666721,479240.25308535655,523430.54239868256,570086.1760822855,434300.49119298824,468094.09095079784,505651.56622548564,546329.1423205504,589109.9091900532,464026.54721951834,495927.9639698433,531007.4903378537,568735.1014388312,608266.3438789187,492016.42679393594,522235.1509930869,555168.4631992504,590371.8862789753,627131.6779957853,518339.38601090614,547044.2724354427,578091.2130518305,611101.9625612758,645464.4056171931,543085.4298309975,570416.6368788064,599786.359608199,630868.8555188718,663132.73850735,566353.1240425656,592429.5585497573,620294.1612653453,649663.6273880689,680071.8791699244,588242.5233507678,613166.7277350309,639670.3695488389,667505.008508877,696258.2306320694,608851.1563684258,632712.6716744468,657977.8885354935,684427.4066924702,711693.5055286089,628271.8508371627,651149.630243549,675281.8488076102,700473.5823935965,726394.7721264457,646591.6678067704,668555.8727890486,691646.726557497,715690.1472445959,740388.1411381513,663891.4999280613,685004.8786362363,707134.7035311026,730124.8012332963,753704.7284648361,680246.061089778,700565.0333829524,721804.7856306809,743824.6554102047,766378.0641163134
368,2022-07-04,332423.69319114997,373536.4926523019,421601.63665364275,475315.8562589636,532622.0030816586,367205.5347481512,405326.5601699334,449044.0982986497,497390.1022103081,548797.7743093006,400496.7510948645,436144.8534600719,476381.18437955074,520455.8893782934,567134.4807007984,432096.54733511765,465627.6648607519,502979.4479640704,543552.3486482198,586346.8894759936,461947.22676906566,493622.7724677983,528522.5983267768,566155.5593033712,605694.5132821305,490070.6547857961,520093.1681538041,552868.2386312279,587985.845410157,624749.1363529684,516531.8785960497,545064.7690832382,575971.2252891742,608903.7749365766,643266.6258952813,541417.88147379,568597.0087906991,597840.9962656882,628851.783342803,661113.6782574082,564825.0922022602,590765.943366606,618517.1160623204,647820.3718634632,678224.6824276317,586852.0793659519,611654.455444273,638054.9827005594,665828.0558299841,694575.6743798064,607595.3606337695,631346.5889757067,656517.3809810262,682909.252672667,710168.2835255984,627147.0978784658,649924.331391853,673969.4807098827,699106.8758316113,725019.6736382822,645593.9357807692,667465.8619679894,690475.9021618399,714467.7786490176,739156.1610400748,663016.5301889746,684044.6825993092,706099.0382499862,729039.9547718592,752609.132252799,679489.4866742573,699729.2781658339,720898.1466830475,742870.8361694457,765412.42322155
369,2022-07-05,330129.9333457189,370796.626006546,418524.6077548573,472082.7694112019,529429.6455492292,364957.2240209723,402705.3583053894,446133.21472035063,494334.31627310114,545760.6800025174,398327.8340263712,433660.9825610585,473647.5255675036,517590.3936217771,564274.8927926641,430030.79093939543,463293.1382358914,500428.17811660114,540881.9748794656,583674.7914786946,460000.46305248374,491444.34727111575,526154.6772323778,563680.0703039741,603212.5795604709,488252.7583250607,518073.6663915548,550681.7129562983,585701.8442209125,622455.6365542875,514848.3507771615,543204.1693931629,573962.1850577522,606805.9309129703,641157.1932159521,539871.0643666094,566893.2942300441,596004.269972997,626933.634953,659182.4132301094,563415.0772466714,589215.7377941594,616846.7677732661,646074.8565912879,676464.8527227183,585577.3787838372,610253.4914687803,636544.6625836773,664247.8599623605,692980.1618713919,606453.399686781,630090.0472399723,655160.5691166281,681487.0405653085,708729.8699022611,626134.5739410004,648807.0838323332,672759.6540536433,697835.4378896157,723731.2213003361,644707.0792153504,666482.6443759655,689406.6466235591,713340.1242644949,738010.725368386,662251.2931188467,683190.2155587601,705164.1218191735,728049.3679542277,751600.0286072575,678841.678907758,698998.3504981376,720091.5650674249,742010.905942596,764533.2640001789
370,2022-07-06,328012.8024383345,368223.90911850083,415597.1270927399,468977.56904718117,526343.6998727634,362876.1473263981,400242.80949785514,443365.83494543977,491403.0288349393,542828.6337578893,396318.2561688545,431328.5303199974,471052.02627374965,514846.23054423375,561518.9788641874,428117.787738363,461103.94961678627,498010.4677447297,538330.1226988382,581105.1121738639,458200.9764232189,489406.18087181554,523916.4127647963,561320.6761758958,600831.9787518572,486577.5900997403,516190.19153220113,548621.5581461014,583531.8776983974,620262.5633393544,513303.7710725257,541476.072327001,572076.7604957118,604820.3906775244,639147.4505653372,538460.0503880412,565319.1452519696,594288.8533166625,625126.3462087752,657350.2535491347,562138.2447801582,587792.6469351635,615295.8002586468,644439.0021028527,674803.6753178581,584433.6733141444,608977.5938246736,635152.1098933604,662776.3337448067,691482.9605595054,605440.6051717594,628956.8571356918,653920.1749563725,680172.6819377459,707389.5204315123,625249.6854921958,647811.7504881776,671665.1157515418,696671.184228562,722540.6644878552,643946.575076957,665620.1346632066,688451.7345801397,712319.1083055655,736963.0816239797,661611.332454987,682455.443248738,704342.7588034616,727164.9772397946,750688.6670112188,678318.2450301996,698386.2664574835,719397.8769641167,741256.8164760057,763751.8411942875
371,2022-07-07,326087.05032919,365832.59912303404,412833.11597209267,466013.69119430194,523376.959364668,360977.3385414629,397953.2419946408,440755.8195971259,488609.58323691075,540014.3566130733,394483.2721855063,429161.88751560904,468608.49881108705,512236.65916520555,558879.3859738533,426372.96782503236,459074.546480619,495740.09362496017,535909.9792116906,578650.4300211576,456564.3398599242,487522.7736935812,521821.5580645338,559090.5054560187,598565.2292674972,485060.84241179883,514457.29459208954,546701.5142238368,581489.0285949762,618182.3846409954,511913.93380360916,539895.0780053131,570328.68751928,602960.2027654293,637249.8248581075,537200.7229449158,563889.2100870733,592708.4856646038,623442.941562036,655629.5939095959,561010.5574319883,586511.3663890387,613877.9625827876,642925.8174698926,673253.5205944603,583436.9971252095,607841.5048436893,633891.0884864765,661426.4782464014,690096.4234671146,604573.0766779998,627961.807109502,652809.9812632771,678979.176054038,706159.5768141416,624508.5925637282,646953.1652773408,670699.6707576406,695627.1174794544,721460.3387706185,643328.6397032973,664893.211528994,687624.9957692996,711417.7410634198,736025.5636818229,661112.91733752,681855.2884080334,703648.8057423632,726399.8041272713,749887.3834184828,677935.5039641366,697907.9920314325,718830.967258183,740621.603393755,763080.496035188
372,2022-07-08,324364.64203664736,363634.92321128445,410244.98501956137,463203.43192508136,520541.3408917275,359272.9884063599,395848.91755831754,438315.4908804739,485966.1605893873,537329.676869677,392835.23471240763,427173.3392886461,466329.1873014047,509773.75204846205,556367.8495618736,424808.80093596637,457217.23015059275,493629.23340539396,533633.5198132241,576322.3915782829,455103.10891621356,485806.4390040022,519882.23565550585,557001.4492605279,596423.8966421771,483715.1347325277,512887.29854049854,544933.6589889334,579585.1164437805,616226.5942867253,510691.50692946883,538473.5181187639,568730.0083949213,601237.12684628,635475.7476929973,536105.7875130969,562615.8289179441,591275.1816958028,621895.1312620076,654031.8126699465,560044.7503079128,585384.2450129815,612605.2486064828,641546.9726353817,671825.7218740555,582600.1092110031,606857.58243714,632773.5771156255,660209.930956569,688831.8461977729,603863.5928488479,627117.2645716637,651841.9564638777,677918.1346612651,705051.3033746743,623924.0902707796,646243.7055427703,669875.2811559403,694714.8293531121,720501.4828089264,642866.0822600054,664314.2626304145,686938.3892364693,710647.5990481866,735209.3894067595,660768.8691050739,681402.1493178334,703094.2213727845,725765.4140154175,749207.3791055268,677706.2877390293,697575.9363577616,718402.796625742,740116.8244368656,762530.4168386497
373,2022-07-09,322871.69075899955,361654.7463205266,407855.0554215667,460567.75472776,517856.49002098694,357789.6793507604,393953.92855551123,436067.22319243546,483493.7075942239,534794.2159289814,391401.11524438724,425387.1858941529,464236.5295953988,507478.45150060655,554003.9725980645,423452.58762013953,455556.49234373024,491700.397032094,531521.6957005137,574140.5906236749,453844.8680929207,484281.8465723336,518121.0346097625,555074.4801908867,594427.5757447097,482568.30118132563,511505.04023503076,543340.6661551681,577841.1462825413,614414.7982398508,509664.54759606253,537236.3875048633,567303.4856336564,599672.2097344252,633844.8452203575,535203.5032633442,561524.1468265306,590011.7956926733,620504.0115872211,652576.5641019328,559269.2676785677,584436.5714106456,611500.606357107,640323.6195275385,670539.9682875435,581951.6250293981,606051.2527626978,631822.618695834,659147.9043275268,687708.9583490057,603340.9286764922,626448.7878407276,651039.2388247666,677010.8344933186,704084.4747671837,623525.1032102358,645709.0568199108,669215.1804818673,693955.663687098,719683.9200132214,642587.9683560275,663909.0961378311,686415.2432688271,710030.0952477931,734534.4339009289,660608.3868414407,681121.9525023655,702702.4278761322,725283.290452045,748668.583152872,677659.9222238519,697416.1402909817,718136.880022058,739764.0346022425,762121.5884045253
374,2022-07-10,321616.9727791658,359902.66069591977,405675.0441382852,458118.87097292475,515334.6340970211,356536.27587120887,392278.8286372781,434022.5989220446,481204.2871983404,532420.0893486796,390189.8021725374,423813.92504359264,462341.9790097153,505362.674771408,551799.7506000185,422313.19709301606,454102.76410596736,489964.91713193955,529586.2874780555,572116.9042913588,452798.4392102798,482959.3548879331,516549.17621698166,553321.2536847036,592588.0318580106,481629.09811238426,510320.8030191274,541933.6549950183,576268.6603021998,612758.6585501977,508841.73548474855,536193.8939248591,566060.145275789,598276.8917670102,632368.6854469451,534502.4666143135,560624.2969014815,588929.2684897899,619280.9314574734,651275.3311401799,558692.6192026625,583678.4057069408,610574.8986621771,639267.0249844197,669407.6660645443,581499.9660432651,605432.5051289954,631049.0044322083,658251.5913519087,686739.0970499547,603013.4173556621,625966.2977624051,650412.5535546561,676268.4019062868,703270.3658263389,623319.8771273362,645359.0739042195,668730.0328884827,693360.6864835632,719018.8689592675,642502.4576762036,663687.5031788825,686066.1652973102,709576.2407755017,734011.8648050535,660639.5459131415,681024.4277214187,702483.9797632021,724964.3944141773,748282.1169490935,677804.4004144749,697438.2744123543,718043.722377994,739574.1488673643,761865.0899837619
375,2022-07-11,320613.7786908547,358392.4637154909,403719.1816268119,455871.11027442483,512989.86761149764,355526.3228189658,390837.4832903009,432195.7793475765,479112.1179599083,530221.2999975593,389215.02153214667,422467.46853560064,460659.63288901374,503440.5344053473,549769.0898620704,421404.48515654984,452869.9881205432,488436.8340927266,527841.3115513751,570265.1458143028,451977.77190475474,481852.9270980462,515180.6513738416,551755.7014899121,590918.9926770192,480911.5438838041,509348.56370093266,540726.5741890403,574881.5170629243,611271.8264477686,508237.14006013935,535360.0235438495,565013.9005222451,597064.9690111631,631060.8524433902,534016.7857121958,559930.2720384732,588041.4838546668,618239.634055341,650141.6395639353,558328.9428848154,583123.7460027959,609841.9851730842,638390.8877507219,668442.2908155023,581259.2938030016,605015.3420241253,630466.5744720597,657534.6536634709,685935.6950107382,602895.2394292575,625683.8008369141,649975.7252587746,675704.4677259821,702622.37277366,623322.6082445495,645207.767201343,668433.6508193027,692943.5031546052,718519.694985544,642623.7596895322,663663.4981123318,685904.9584736327,709299.6202318412,733655.0214480872,660876.5672308293,681123.5934157243,702452.6733215409,724822.2936102595,748061.2980364562,678153.9533096566,697656.3614084737,718137.1151647096,739560.721383835,761774.2209840389
376,2022-07-12,319874.0233269794,357136.89834797,402000.8829688689,453838.1827639026,510835.82055269944,354771.9738175815,389642.70075659954,430600.1074336633,477230.79300802876,528211.3794995634,388489.0905912371,421360.66472347884,459202.7653229298,501725.5105446743,547925.4175709421,420738.8799933633,451871.03497568215,487129.3584970529,526300.1441906925,568598.6408220358,451395.36858984863,480975.44389336207,514028.61340497865,550391.1069461028,589433.6894636563,480428.18967622914,508601.2051172106,539732.5261987296,573692.9180805297,609967.4477559717,507863.3435842782,534747.6562989787,564177.8090980754,596049.5716295746,629934.4158788815,533759.0615974361,559454.9462056533,587361.4604221839,617393.1876816963,649188.4918149464,558190.8499723676,582785.4585439708,609314.8505114893,637708.2226759153,667656.7859882212,581242.2237869252,604812.621078838,630088.2839153016,657010.0600114076,685311.6440980621,602999.0104435958,625614.1457392832,649741.6834456687,675331.960973044,702153.342471658,623545.9092849873,645267.9764346583,668338.9416057284,692717.0084875774,718199.2057332656,642964.4823005573,663849.9119212495,685944.5109034647,709213.0988970547,733476.677307038,661332.0525184923,681432.2721563737,702621.3799744697,724869.8278728765,748018.8701363218,678721.1755399972,698083.2158252437,718429.9153108457,739736.5700223907,761861.6992082738
377,2022-07-13,319408.7067880234,356147.9689978693,400532.9805676922,452033.3585163392,508885.80225019954,354284.4699398667,388706.5580361992,429248.34755972854,475573.46429300273,526403.5351100061,388023.41409537365,420505.6346566122,457984.0739625383,500230.64027097763,546281.8321658855,420327.8957122009,451118.0493051039,486055.12494732585,524975.7160376096,567130.3814110673,451062.8149363057,480339.0594453796,513105.63875104685,549240.3046268283,588145.0149226706,480190.66649375245,508090.88163493545,538964.0346418848,572715.6125197011,608858.3245904944,507732.00420526596,534368.9407203937,563564.3471278606,595243.3735113923,629002.0965145075,533740.9669460106,559210.4583372553,586901.6318812427,616754.2001974641,648428.5362293798,558290.0189217866,582675.6704446444,609005.8905821792,637231.579835102,667063.7357666602,581460.4341781613,604836.4563847248,629926.4950749392,656690.3099285037,684879.471820551,603336.4041367932,625769.4330057495,649722.7605645459,675163.3369492958,701875.752411229,624001.4466901723,645551.7884832354,668458.2111186979,692693.6190248044,718069.8345500667,643536.2827316034,664258.81799585,686197.1047581444,709329.0592843675,733489.2267416621,662017.6485121836,681962.5241756582,703002.3607066598,725119.349771112,748167.1931312013,679517.7025515899,698730.8851593409,718934.3648034809,740114.0209352968,762139.8540026664
378,2022-07-14,319223.7071214467,355433.5288218355,399324.8577448423,450466.9950582689,507150.6246014586,354069.86071758176,388036.93365716917,428149.7793502904,474150.3419575795,524808.4539913547,387824.1377239231,419910.251747101,457012.7335270967,498965.9868973017,544848.8856601026,420177.72222465026,450618.87827970134,485223.20559254533,523877.95054650615,565870.7849022357,450986.30988165113,479951.58082942554,512420.7013422653,548313.0878391059,587063.2576201904,480205.158724196,507825.3516346044,538429.9805915942,571959.2740620836,607954.625178745,507849.27619549114,534231.5815482967,563182.3085588795,594655.9390560715,628273.951485604,533968.6158407646,559204.4570644556,586670.7107643072,616332.1364066091,647871.7280483466,558632.5173100161,582801.9734024842,608923.7419698882,636970.3332681278,666673.0022023197,581919.9422991801,605094.3829496158,629989.7736948747,656584.6946174895,684648.9550518035,603913.3855792206,626157.1418729484,649927.4562160018,675207.8110715267,701799.3015427226,624695.1324699685,646066.6281405383,668799.897094926,692882.4806381401,718141.2089692558,644345.0199256269,664897.5882461019,686671.1197863026,709656.5832318518,733702.2316713063,662939.1616160118,682721.6701736787,703603.9407775828,725579.8819733765,748515.7684879963,680549.2890870393,699606.6406116898,719658.737567246,740702.0419174165,762618.1309680266
379,2022-07-15,319316.80583892384,354994.49467749055,398379.89511606103,449144.2027762096,505636.4609692539,354126.0269527684,387634.70805920934,427307.6273078909,472966.34466023115,523432.15024069307,387889.16984513286,419575.3288111997,456291.80887740647,497936.27438366634,543632.4170332885,420286.24726966856,450374.24655746156,484636.50720217737,523011.3823221673,564825.5127383828,451163.68898795836,479813.6320755803,511976.55441053247,547613.8110803894,586193.9060628039,480469.4296858455,507805.1317636242,538132.9699349903,571428.0878856187,607261.6731204554,508212.8383780901,534335.9851903017,563034.1588874181,594291.2951893156,627755.1489408073,534439.5956370316,559437.2382802723,586671.0293433439,616130.8756775755,647523.0897508767,559215.8375934756,583164.5541834224,609070.610771792,636928.2247958917,666489.4716258693,582618.1446335102,605586.4808316992,630280.2064430017,656696.8275513527,684624.8529430943,604727.255758297,626777.2487165784,650357.7439840881,675468.876832277,701928.6301294893,625624.1735944167,646812.3714467353,669365.8659406226,693286.974406804,718417.8579480877,645387.8089426252,665766.0018581434,687368.3206777666,710198.9462300789,734120.1166373843,664093.6174622534,683709.395977389,704427.7881923218,726254.6005319506,749068.9225743376,681812.8740364652,700710.0780816274,720604.6095496961,741503.7151284821,763300.7639464625
380,2022-07-16,319679.3142281712,354825.8618586682,397696.1004599663,448065.22970988415,504345.0718477472,354444.36760230374,387494.8225916058,426719.72105046327,472021.5040782575,522276.2024239201,388209.9258061785,419495.7204636585,455818.9461233316,497141.31293876754,542633.8035553736,420644.8548491616,450378.90073026204,484292.4929708222,522375.60440711235,563995.7366618996,451586.27385830076,479919.8391124021,511770.4824528881,547141.8591352466,585537.9302800474,480974.71903824474,508024.72075171396,538070.1147619213,571121.2414208233,606780.2446092488,508813.83675425703,534676.5207900138,563116.8451408444,594148.4434667302,627446.2809366201,535144.9522419148,559903.0418903199,586899.3773319313,616149.2449866495,647383.0395272555,560030.9226800536,583757.5255517873,609443.137138263,637103.917541834,666513.3985226846,583545.8805228185,606306.7388237484,630794.2914210807,657025.217983628,684807.2659720171,605768.7514089573,627623.6221447513,651009.9870692262,675944.8987986088,702263.6937077421,626779.2061259206,647782.7709256085,670152.3526713055,693905.3286040825,718899.6004574964,646655.1877067537,666857.6994856787,688284.8205273765,710954.2479028166,734742.5717312068,665471.4587174284,684919.2345698978,705469.8999410848,727141.4833747221,749826.2236285255,683298.8078646197,702034.626985573,721767.8670228627,742516.9031265663,764187.2057374723
381,2022-07-17,320296.6709248942,354917.2386468067,397266.54418250476,447225.80536412215,503274.0744182397,355010.3976537767,387606.8222926044,426378.9407639933,471311.31742047024,521338.029427993,388771.925409605,419660.873495499,455586.82786928874,496576.360620297,541850.2438380724,421239.0216479653,450622.1666046218,484183.6471510828,521965.63898760616,563378.4293850942,452239.4669150225,480259.39325616654,511794.7747549728,546892.0267074276,585092.0802517169,481706.33541155234,508473.1684472066,538233.5152523681,571033.3126253908,606506.8745887881,509637.47455154185,535242.0941960419,563422.285604606,594221.7566563244,627343.6771959489,536069.7772175204,560590.6301518232,587347.4989461945,616381.4234528606,647447.7124562281,561062.7497832495,584569.5084679588,610032.8991887934,637491.4080602626,666740.7339130298,584688.0125198097,607243.6400467416,631523.4484866426,657563.6903177192,685191.9712938229,607022.6216575947,628684.6115698442,651875.4545977032,676629.5388821161,702800.1051710952,628144.8679843803,648966.0467578018,671150.4828203706,694731.0515427311,719581.8940620234,648131.6857549092,668160.7766846372,689411.6079825192,711915.8511189154,735564.907435587,667057.1097038545,686339.1614796234,706721.1340521537,728233.7553913754,750782.8426355999,684991.4130180362,703568.1473233474,723139.2432327104,743734.6996528872,765272.4947891989
382,2022-07-18,321159.23081271496,355261.5762077125,397086.66483570606,446623.4125598104,502422.4380537533,355814.7263493795,387963.72935603856,426280.6300271011,470833.096739536,520616.43847592635,389565.9508729808,420063.840406612,455590.6945014732,496238.55509679805,541280.3665009456,422059.6450631963,451097.09792642895,484305.1035899025,521778.4533826414,562972.0381544735,453114.2402276273,480825.32972018607,512044.4587223466,546861.1185838011,584854.6263050417,482655.2973471639,509143.47859904025,538618.0947240507,571160.9532167125,606439.6645095992,510674.7972333785,536025.669620907,563945.3032286078,594507.7433310363,627445.2798821304,537205.1294508694,561492.9230395245,588010.1212308424,616823.7862504539,647714.9014158048,562302.3819439015,585593.376266711,610834.5328497923,638086.9473626578,667169.1311900652,586035.6015064159,608390.0103379407,632462.2272894101,658308.3799770545,685776.492102117,608479.920985016,629952.9954940738,652948.6146726252,677518.8247824406,703535.2661419784,629712.2044586858,650354.9309311302,672354.6474661985,695760.0703599354,720462.0267400735,649808.3374111907,669667.9201592979,690743.00135977,713079.5889488467,736584.3053201422,668841.5927212853,687961.819599505,708175.7400628969,729527.1614672526,751935.8613369768,686881.6992111478,705303.2397758913,724712.9226367221,745152.766731441,766553.6189910561
383,2022-07-19,322234.797720018,355833.20650643075,397136.02578949905,446241.6847451672,501776.83436269796,356825.0700338219,388539.69529370393,426404.07326976204,470570.17030980886,520097.84493353666,390559.5668030537,420678.5550589115,455809.5387280676,496110.90585231426,540910.2992006866,423074.09719370375,451777.3883737236,484635.55986164365,521796.7379442616,562762.392046396,454177.7491513666,481591.0902055005,512497.93942278775,547031.5127730425,584811.0994441347,483788.5305187854,510008.83658965566,539201.9721071696,571486.239325297,606563.8539721816,511892.49542496295,537000.1767697037,564663.7393600327,594988.1899077875,627736.0470269542,538517.4641394996,562582.5984452122,588864.8176565996,617457.8428103967,648169.2941426629,563716.0417739542,586801.5608930949,611825.3539014731,638871.7805391765,667783.019514603,587554.642373359,609718.0427337167,633587.6961568741,659240.2799187237,686545.0105852099,610106.4226382666,631400.7356965244,654206.2981949063,678593.5089121481,704453.1230176619,631446.7738998723,651921.1618623905,673741.4497427342,696972.9078141061,721523.7197030208,651650.4931865849,671350.652861935,692255.3852352385,714425.7646704008,737784.2713742924,670790.0575664074,689758.5241645984,709809.8927120722,731001.7948719816,753268.5798101097,688934.6225672624,707211.0193639001,726464.8783588947,746750.9964294721,768013.6811812785
