,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
363,2022-06-29,3769127.4449541382,3733312.499780934,3691887.4465395277,3646102.778461894,3597653.554076898,3741266.588085219,3707978.10004547,3670096.821808993,3628603.6466353573,3584837.2131537255,3714554.9819065756,3683354.4871349363,3648329.471719416,3610276.567470324,3570287.5356258727,3689157.7618090096,3659743.909804875,3627099.2541115945,3591887.696413829,3555022.0724056396,3665128.333997001,3637280.3997771167,3606669.644917243,3573860.3493296527,3539630.7852993445,3642456.9459094903,3616004.7391580795,3587164.9112090673,3556424.509540893,3524457.5078386865,3621098.6435466,3595905.550455241,3568630.10729835,3539697.921728542,3509700.104586769,3600989.804724904,3576942.7233372047,3551064.880229652,3523731.976469468,3495467.932333087,3582058.042632697,3559061.112352725,3534443.1261381647,3508538.5466279034,3481815.8745202236,3564228.143485952,3542198.655268501,3518724.6714928485,3494106.088933642,3468765.03412926,3547425.5844807876,3526291.196236435,3503862.3074592585,3480409.4897167967,3456315.58358936,3531578.5575888567,3511275.321590322,3489806.0458441176,3467416.163491446,3444454.8778884215,3516619.0655643092,3497089.9801117675,3476505.6807514494,3455089.8562337845,3433162.640444083,3502483.442283355,3483677.3541035736,3463912.3021343523,3443393.01712464,3422414.304523996,3489112.5188024393,3470983.2681478155,3451979.154925214,3432288.264827127,3412183.1734131295
364,2022-06-30,3771452.369134473,3736045.406725146,3694910.169965139,3649248.0685473583,3600750.2848835196,3743544.587442425,3710606.4005132895,3672980.988956866,3631604.7197377374,3587808.549392956,3716761.8894527922,3685864.808860697,3651066.069181518,3613122.017101798,3573114.6108442573,3691276.330458654,3662127.557081761,3629683.873122493,3594572.656181572,3557695.7664842587,3667146.8336186768,3639532.417899981,3609101.161593413,3576384.094991608,3542147.899769427,3644367.8841385334,3618123.028580246,3589444.514251484,3558788.973304398,3526818.511467497,3622897.7120874915,3597890.122232896,3570760.578850756,3541906.727751453,3511907.7435191562,3602675.0507840407,3578795.108104341,3553050.0672923746,3525789.797737238,3497526.3459703047,3583629.232973714,3560783.905836601,3536287.555339653,3510450.670023204,3483730.021253601,3565686.282937537,3543795.1755770454,3520433.27084387,3495878.119441196,3470540.3136132504,3548772.5543558886,3527765.2288734065,3505440.207298585,3482047.1494521145,3457957.5869290032,3532816.845606292,3512630.931724243,3491258.4380205953,3468925.156158321,3445969.2226725956,3517751.564940806,3498331.3756888197,3477837.7204142553,3456475.777073718,3434554.862837093,3503513.3028529068,3484808.787068295,3465129.040566778,3444661.2946300423,3423689.7900972627,3490043.037171283,3472008.9640650703,3453085.49490826,3433444.1246635756,3413347.1144357203
365,2022-07-01,3773649.424627909,3738655.0441853497,3697823.5038140295,3652302.250138441,3603774.5835505743,3745703.395831967,3713118.8133574063,3675760.831962859,3634517.5126074157,3590708.6427569673,3718857.0422546696,3688265.7032859595,3653702.9550121925,3615881.9065494062,3575871.677421462,3693289.492391766,3664407.367920249,3632172.8762127054,3597174.5484628873,3560300.62022989,3669065.3426693524,3641685.41480851,3611440.6519526294,3578826.9989361223,3544597.226946585,3646183.458922854,3620146.438644828,3591635.2164398064,3561074.5538882893,3529112.6495167715,3624605.3796779565,3599783.379953029,3572804.8632400683,3544038.3597557913,3514049.308372152,3604272.2994461465,3580559.253782491,3554951.4220467643,3527771.929813452,3499519.356137996,3585115.3591972804,3562421.1193474466,3538050.1974054645,3512288.3913751473,3485579.3268907806,3567061.8951860587,3545308.4224659903,3522061.862298783,3497576.8629362206,3472251.219544066,3550039.199016775,3529157.9953996907,3506939.6505933716,3483612.4883694337,3459535.602291554,3533976.7265256,3513907.0285407677,3492633.7297691833,3470362.6659715627,3447419.8948204797,3518807.333928619,3499494.793694811,3479093.8483515284,3457790.9427297274,3435883.66809181,3504467.9037306802,3485863.5925570037,3466270.9121759343,3445859.4497828595,3424902.0632318943,3490899.590109657,3472959.2232941426,3454117.8891841173,3434530.413383206,3414448.0047054747
366,2022-07-02,3775729.2820403837,3741149.262065108,3700633.016860049,3655269.2504478632,3606729.253990988,3747753.6783233033,3715523.354704334,3678442.155707634,3637346.1712301313,3593540.459728948,3720851.1274035075,3690565.345768659,3656246.1600349825,3618560.603807167,3578561.88298414,3695207.9745653784,3666591.6680382593,3634572.5058068614,3599697.957077694,3562839.9675533837,3670894.639063799,3643747.857080972,3613694.554506947,3581193.850201907,3546982.2848113035,3647914.5056418534,3622083.5673442795,3593743.637125156,3563286.2331710095,3531343.617917864,3626232.542597266,3601594.043990689,3574769.7463283986,3546097.979714514,3516128.6649850137,3605792.5092906235,3582243.9946886543,3556775.8837166177,3529683.7023822004,3501450.9897550745,3586527.44225216,3563981.693363958,3539738.133008146,3514057.1964123403,3487367.970466757,3568366.062763933,3546747.4354641647,3523617.6572607053,3499207.9503909596,3473902.074336233,3551236.6612600298,3530478.6279259953,3508367.969866745,3485111.2727858033,3461054.0871535465,3535069.401770345,3515112.8308649193,3493939.366125801,3471734.585572618,3448811.4790632087,3519797.6307681636,3500589.534352138,3480281.614401512,3459041.36397207,3437153.7609284087,3505358.558087175,3486851.1473713694,3467345.5646871533,3446993.6040447745,3426055.9419108657,3491693.543818092,3473843.4948464446,3455084.0771521176,3435553.356389819,3415490.769259669
367,2022-07-03,3777685.3976015616,3743522.5301165236,3703333.4079766157,3658143.8627008367,3609609.22580142,3749688.502924585,3717814.3774458296,3681019.6950967773,3640085.5715996,3596299.004681389,3722736.874870285,3692757.9743557284,3658690.443268898,3621153.061840854,3581180.3113466967,3697024.208408256,3668674.5828728527,3636877.533275793,3602137.9023819305,3565308.9693950447,3672626.886855807,3645713.7597236237,3615857.642268005,3583479.7257595286,3549298.305616809,3649552.945847581,3623928.32133275,3595764.5415984113,3565419.134067583,3533506.7128927433,3627770.900046353,3603315.914650732,3576649.9776990465,3548080.7465357385,3518141.1657647057,3607227.1737620067,3583843.0267401678,3558518.1794711207,3531520.3013631343,3503316.6477794386,3587856.7837194297,3565459.2213635216,3541346.061336571,3515752.2901162105,3489091.3943066737,3569589.907203854,3548105.7075580186,3525095.3223626334,3500766.598897458,3475488.35508452,3552355.89276479,3531720.520904503,3509719.795468013,3486538.725873785,3462508.5474104458,3536085.6620788737,3516241.6365785566,3495169.9381469013,3473036.139011062,3450139.5047482345,3520713.093140104,3501608.8009391767,3481395.5679241302,3460222.2612534757,3438360.6893828036,3506175.757589298,3487764.5621495782,3468347.5038682553,3448058.9704352953,3427146.9886328694,3492415.250299968,3474654.7986725476,3455978.5195175954,3436508.1559867375,3416470.9813204315
368,2022-07-04,3779501.5029681297,3745760.802073402,3705911.906662881,3660914.262494422,3612403.5013285056,3751491.128537352,3719977.6170767457,3683480.626962345,3642723.903990498,3598973.306944223,3724497.1319208094,3694829.115471531,3661022.9181579147,3623647.47616285,3583716.0162933203,3698720.678421936,3670641.439282239,3639074.999922213,3604482.574792006,3567696.6980942185,3674244.246913744,3647568.259082208,3617916.8774827505,3585672.801003886,3551534.373001356,3651080.648408602,3625665.654824612,3597684.807749005,3567461.4080120716,3535591.02188522,3629202.0548022343,3604933.7717163246,3578432.346949905,3549974.7799378806,3520075.894816957,3608557.651069147,3585340.9623709503,3560165.00781952,3533269.808195875,3505105.404463653,3589084.5153758842,3566838.154972214,3542860.5879468713,3517361.710193303,3490738.657028788,3570714.3493399913,3549367.5356388283,3526481.3691007835,3502240.7979645673,3476999.0997364316,3553377.616817343,3532867.822157368,3510981.5443372875,3487882.785341652,3463887.99600906,3537006.044904252,3517277.4497426897,3496311.7682088213,3474255.209330437,3451392.956137202,3521534.083013316,3502536.4587460477,3482421.937112209,3461321.4607154233,3439493.4059233475,3506899.697946271,3488587.5681157205,3469262.864414339,3449043.316484636,3428164.121471894,3493044.747291957,3475376.73637641,3456787.2584020197,3437382.519826437,3417377.522408104
369,2022-07-05,3781171.6043029586,3747857.558873085,3708361.5585187487,3663573.309938503,3615104.9859702964,3753155.3602304826,3722006.5147470953,3685818.0634979457,3645254.1229290343,3601556.349890996,3726125.5538072167,3696772.179233644,3663236.7563836067,3626036.8924668394,3586162.0649667126,3700290.927903002,3672485.622971487,3641158.1289420547,3606725.103783082,3569996.303312694,3675740.178454226,3649304.7212628205,3619865.5270589576,3587766.280286548,3553683.7143308884,3652491.00907042,3627288.9177626143,3599497.739016379,3569406.3251368855,3537589.843542708,3630519.3544918564,3606440.9514039047,3580110.1876582154,3551773.4071946098,3521926.2151273116,3609777.2522647465,3586731.1258056783,3561709.726892764,3534925.5993963135,3506810.6802563816,3590203.9204699956,3568111.8076728326,3544275.0907063494,3518878.8753369777,3492303.230041649,3571732.651350229,3550526.223367751,3527769.1909565935,3503624.0022281646,3478427.8246692414,3554295.0797508904,3533913.826222702,3512146.6220625266,3489136.93631037,3465185.988864417,3537823.7848341567,3518213.5563234347,3497358.271033466,3475385.307384258,3452565.4238094855,3522253.826478958,3503365.785620597,3483354.1433102163,3462332.4948180458,3440545.531448653,3507523.599354004,3489313.4353893767,3470085.0721760495,3449940.192683904,3429100.9877871787,3493575.251197641,3476002.5706978496,3457503.7223826945,3438170.0133349863,3418204.0629240754
370,2022-07-06,3782681.2630034736,3749799.5040418734,3710669.700075981,3666108.8981978935,3617702.169859742,3754666.3841637596,3723887.607358508,3688019.318665472,3647664.15574347,3604036.6626915922,3727607.0130689833,3698573.5497952253,3665319.242208875,3628309.265309788,3588507.025302758,3701719.5633326056,3674193.3776740367,3643114.1687066345,3608853.4625655813,3572196.3873228463,3677099.058645342,3650909.260079713,3621690.798303422,3589748.1467784974,3555734.9599372894,3653768.2043304597,3628784.102890023,3601190.4974465314,3571241.8704801225,3539491.82941989,3631706.7975540934,3607823.3328691255,3581670.6132941144,3553464.6080108774,3523680.792764333,3610869.8158403933,3587999.289008189,3563139.3990389328,3536475.643105343,3508421.149501685,3591198.6922719544,3569265.849776995,3545576.578951468,3520291.7368312497,3493773.790344842,3572628.3734364286,3551567.344269334,3528945.7429178236,3504904.1416806355,3479763.2045766013,3555091.718873603,3534844.014167552,3513201.928405273,3490289.0838062298,3466391.19404403,3538522.204917179,3519035.3488291777,3498296.290657401,3476414.3102189205,3453645.565481781,3522855.5397451273,3504082.0890596346,3484178.974640601,3463243.210181017,3441505.710137744,3508030.5776285166,3489927.3897108273,3470800.8594237175,3450737.4132617926,3429946.2155104484,3493989.7831040714,3476517.448629136,3458114.588141949,3438858.4167942386,3418939.2122618007
371,2022-07-07,3784019.5871991515,3751575.8280537864,3712825.485709768,3668510.288506045,3620184.60123372,3756013.0351723894,3725609.9808515906,3690073.5654491265,3649943.3264598334,3606403.851664325,3728930.130685405,3700222.224021835,3667259.5622908017,3630453.9771069745,3590740.564596392,3702995.036355015,3675753.6238059243,3644932.3144337707,3610857.084739003,3574286.675775117,3678309.203090292,3652370.7294712244,3623381.8901708713,3591607.877221668,3557677.8885375476,3654900.438795383,3630140.005466508,3602752.28139732,3572957.5560227316,3541286.804937814,3632752.4966197917,3609069.6588090598,3583102.8178420663,3555037.922294396,3525329.4932881957,3611823.3770645047,3589134.1469576336,3564443.210647894,3537909.5006147907,3509926.7115885573,3592056.8000566578,3570288.9324396914,3546754.22877541,3521589.8716155067,3495140.2653218852,3573389.427840351,3552479.5088579757,3530000.188546564,3506070.8039444443,3480995.1895669005,3555755.3965492416,3535646.958516688,3514136.6125736977,3491328.821876278,3467493.579691551,3539089.123427119,3519731.3640433624,3499114.9604685185,3477331.8146760813,3454623.3632001095,3523327.001737293,3504673.8720457423,3484885.5475098426,3464043.2033610437,3442363.9343206333,3508408.376278888,3490417.9019637187,3471399.3246804355,3451424.571887477,3430689.804102125,3494276.054402509,3476909.810469208,3458608.935636118,3439437.318793819,3419572.974272382
372,2022-07-08,3785177.237367686,3753176.9347617766,3714819.013662539,3670767.473239704,3622542.398246056,3757185.7207594626,3727163.9469117234,3691970.931328134,3652081.7004372696,3608648.1014702017,3730085.1212756773,3701708.4389206287,3669047.869842168,3632461.162894301,3592852.9382972154,3704107.4132867986,3677156.5376108326,3646602.7409526305,3612726.1684862794,3576257.4930670764,3679360.562779436,3653679.2556220684,3624928.994924584,3593335.7252953206,3559502.8886024533,3655877.5726251267,3631346.70974921,3604173.2966006314,3574543.6832301794,3542965.2164626424,3633646.2393570854,3610169.9777209447,3584397.0168886525,3556483.692037944,3526862.8144326108,3612627.664975686,3590125.7170945536,3565611.3839505007,3539217.5478557865,3511317.9092487525,3592767.9248236935,3571171.0456670807,3547798.2662516944,3522763.6837055245,3496393.2367458288,3574005.455703972,3553252.682532492,3530922.75534632,3507114.4159884113,3482114.3950210023,3556275.7204544754,3536312.6023027436,3514940.901445094,3492246.595982138,3468483.7899156334,3539514.1196268075,3520291.5244400566,3499804.504980734,3478128.2808550857,3455489.4854611694,3523657.767341493,3505131.0379790477,3485464.0826122337,3464722.945775503,3443110.893047445,3508646.5290765725,3490774.8577161143,3471870.683609177,3451992.148444814,3431322.459791464,3494423.580414492,3477169.525011576,3458976.974496302,3439897.2052388084,3420096.0694027385
373,2022-07-09,3786131.7522940217,3754582.518295997,3716631.3279214413,3672862.574332139,3624758.69376086,3758161.4987693797,3728528.926580046,3693692.3554066326,3654061.378907655,3610752.549908715,3731048.635933328,3703011.3670297526,3670664.9954652726,3634312.89421542,3594827.2838856466,3705032.996503846,3678381.065177795,3648106.1688944087,3614442.7473378014,3578091.9695553537,3680229.1367767705,3654813.5771283777,3626312.723013844,3594913.679251141,3561193.076242179,3656675.3373965323,3632382.7629257697,3605434.043902024,3575982.188979827,3544510.159085832,3634363.5184663767,3611102.659036926,3585533.602778314,3557783.797780755,3528263.824168123,3613257.9565637885,3590952.2027628007,3566624.2042561765,3540381.6050920025,3512577.7780184294,3593307.14687802,3571890.236780769,3548688.871378485,3523794.9300490012,3497515.7032024628,3574451.356492798,3553864.7653689054,3531693.5199108184,3508016.6691699396,3483103.7788085104,3556627.4225897114,3536818.7060891516,3515594.770243235,3493024.0302607883,3469344.73878144,3539771.7694822876,3520693.4579509706,3500344.8001673897,3478785.2645780575,3456226.80003428,3523822.2663723524,3505431.0883372403,3485894.358841815,3465263.924278899,3443729.40581745,3508719.3283198834,3490975.637582439,3472194.6202209773,3452421.560529479,3431826.952276659,3494406.5235389764,3477273.857102494,3459198.296051056,3440219.424468887,3420491.2163956836
374,2022-07-10,3786875.188310689,3755783.2989251157,3718252.24854373,3674784.943504281,3626822.7414021012,3758932.282614988,3729695.5970346024,3695227.7112530735,3655871.801988416,3612706.5274661114,3731812.5048366454,3704121.66495254,3672100.8667759257,3635998.6987989955,3596653.0150566036,3705763.575765332,3679417.8596146465,3649432.578841763,3615996.432023888,3579779.6017115107,3680906.7048251964,3655764.3560963506,3627523.1059929933,3596331.426616016,3562738.026815728,3657285.5243070833,3633238.8450344335,3606524.6033660984,3577262.8309513656,3545911.281571182,3634896.1516911075,3611858.407000683,3586502.701442498,3558928.0608602194,3529522.2386224167,3613706.1066571474,3591604.336735414,3567471.840713443,3541391.5512530766,3513696.095352477,3593666.365416292,3572437.269993443,3549416.2539690286,3524673.541647629,3498497.497733537,3574719.078719501,3554306.554910828,3532302.7303199326,3508767.5416150386,3483953.224251699,3556802.5040497165,3537156.1019100104,3516088.5030974885,3493651.145568701,3470066.3550697626,3539854.1287221573,3520928.0317364847,3500726.164179071,3479292.825551329,3456825.276823109,3523812.6103652883,3505564.925669209,3486166.72652754,3465656.234010598,3444209.4797844663,3508618.941887672,3491011.1794971977,3472361.515355851,3452702.9357096427,3432193.3225161494,3494217.108074485,3477213.7798724123,3459263.310146529,3440394.1338403104,3420748.486955582
375,2022-07-11,3787395.8362795915,3756767.261798877,3719669.415811494,3676522.076888692,3628722.148007537,3759486.0925464397,3730651.817267618,3696564.6397562586,3657500.5226121573,3614497.7001027283,3732364.5431427713,3705027.0912620686,3673343.1260874867,3637506.1837790147,3598317.860447848,3706286.8097342555,3680254.599655294,3650569.614677132,3617374.8787303763,3581308.1789255603,3681380.804981075,3656519.2073418796,3628547.788935261,3597576.6665725205,3564125.5858520004,3657695.5773806116,3633902.5191291943,3607432.6205372913,3578373.345202751,3547156.47984683,3635231.5088247545,3612424.742157386,3587291.9579915097,3559904.2484320533,3530625.998113139,3613959.425695022,3592069.6041109515,3568141.937022951,3542235.179338702,3514660.8401313513,3593832.8428005315,3572799.600380828,3549968.0553468973,3525387.3326727436,3499326.632362196,3574795.845299056,3554565.4804125815,3532738.0246096207,3509354.8645696375,3484650.7715967353,3556788.1549713966,3537312.1964863003,3516409.7339298734,3494115.7866670764,3470636.70285252,3539748.3599091885,3520982.632587035,3500936.226094354,3479638.818978736,3457272.999833902,3523615.938409295,3505519.9189205505,3486268.8092748434,3465887.7379763,3444539.2154677734,3508332.488657172,3490868.8362539294,3472358.9866132434,3452824.14253053,3432409.684547306,3493842.435306307,3476976.631354672,3459159.627933789,3440409.2055043713,3420856.0060236612
376,2022-07-12,3787683.91529778,3757523.8982508206,3720871.6722177467,3678062.4346601265,3630445.2980306763,3759812.9070240706,3731386.967943615,3697691.9947527237,3658936.0676283613,3616114.5199486357,3732694.5539667094,3705716.943635675,3674380.641089973,3638823.9413457555,3599810.3448954346,3706592.3742397465,3680880.5217803577,3651506.159294741,3618566.7406841065,3582666.2976834453,3681641.020942924,3657067.32273811,3629375.6703661773,3598638.1078715906,3565344.4173677457,3657895.0139160673,3634362.944913003,3608147.0093451655,3579302.490207775,3548234.4799732277,3635359.0596705624,3612790.801304286,3587890.3011090085,3560701.1630710475,3531563.884826924,3614007.349944541,3592337.125669987,3568623.4357266673,3542901.3308054763,3515460.844825136,3593795.9921280923,3572966.3378337105,3550333.230896502,3525925.1787361656,3499991.9843321214,3574671.053899818,3554630.644699164,3532988.3699556193,3509767.543584922,3485185.3378013386,3556573.763404225,3537276.088437789,3516547.440675468,3494406.8853220493,3471044.7342304913,3539443.8458548686,3520846.3570637866,3500963.9736275803,3479812.1995710596,3457558.9522230774,3523221.6313935835,3505285.1642096704,3486189.6036671204,3465947.4109707517,3444707.6234480855,3507849.350111885,3490537.7047479358,3472176.038613378,3452774.173374099,3432465.073161993,3493271.8892253954,3476551.510144106,3458876.2613174357,3440253.647253678,3420802.8297666023
377,2022-07-13,3787729.396806998,3758042.5114411507,3721847.685490516,3679394.285210007,3631980.3576911045,3759902.4387739105,3731890.2230202733,3698598.441545492,3660166.7648350983,3617545.218203685,3732792.058360605,3706180.2970907856,3675202.0785474754,3639940.35751558,3601118.769327836,3706669.648282402,3681284.6260552034,3652230.8836964513,3619560.458245988,3583842.3275292777,3681676.6261647074,3657397.6457949905,3629995.4272599793,3599504.2402348435,3566382.9554644986,3657873.0287025785,3634609.0232459474,3608656.4536480834,3580038.7997846208,3549133.7752414295,3635267.9402353372,3612945.453106884,3588286.4218568443,3561307.3775752597,3532324.445471286,3613838.9714243747,3592395.7457418316,3568905.0350107457,3543378.6126697,3516084.70386661,3593544.872511618,3572926.308266483,3550500.4855982894,3526275.7167522605,3500482.19044041,3574333.7390873963,3554490.8597503765,3533042.4776581423,3509994.241614837,3485545.597108716,3556148.345714989,3537036.579217384,3516490.3404085953,3494513.1271155495,3471279.156453614,3538929.5895801303,3520507.9986997466,3500798.129059227,3479801.6725414004,3457671.8702810453,3522618.6827262947,3504849.449156503,3485917.836631963,3465823.975216839,3444703.4655357916,3507158.5129354205,3490006.5682408395,3471801.402399758,3452541.765186088,3432348.27257852,3492494.4520373438,3475927.196356433,3458401.9449640503,3439916.2087647766,3420577.762066362
378,2022-07-14,3787529.765078946,3758318.4787056562,3722591.1854536296,3680510.206184131,3633319.226747767,3759752.0325773167,3732156.916069958,3699277.7697830675,3661185.2978008194,3618781.792968798,3732654.3229182158,3706412.471624584,3675801.2941662017,3640848.224363504,3602235.240334755,3706515.8640804347,3681462.241485576,3652737.713122162,3620348.9299501986,3584828.4853943284,3681484.849371324,3657505.5307720583,3630401.0558046577,3600168.0643094587,3567233.5248534894,3657626.868532099,3634636.144999646,3608955.020541567,3580575.3713226207,3549846.793355765,3634955.430283158,3612884.1327749607,3588474.457219444,3561716.0803818726,3532900.204969462,3613451.6130384696,3592240.9489523894,3568980.9401053237,3543660.2987805214,3516525.0333317393,3593076.856790613,3572675.048890033,3550464.0909126867,3526432.3006048966,3500789.951939977,3573781.328029876,3554141.7171650967,3532894.6831954005,3510028.387555198,3485724.3302640147,3555509.3860798753,3536589.3156441664,3516232.830334287,3494428.0113230255,3471332.8244607076,3538203.1337267775,3519963.2596813957,3500433.1490300177,3479600.8033051603,3457604.678262165,3521804.6941022784,3504208.5309833367,3485448.0220045373,3465511.0584066547,3444519.730843033,3506257.637846021,3489271.238329039,3471229.646841173,3452120.60442297,3432052.3327107895,3491507.8430196606,3475099.555077491,3457731.3007129245,3439390.632067826,3420173.909956457
379,2022-07-15,3787084.8799031037,3758349.462475242,3723098.0113702086,3681404.6852820707,3634455.5243530325,3759361.388577964,3732184.656748972,3699725.8768810313,3661986.2641892536,3619817.9682272947,3732280.949886343,3706411.055812726,3676174.250936137,3641542.252869673,3603153.597968375,3706130.5703979745,3681410.9593102466,3653022.68057819,3620926.978604839,3585618.7298665564,3681065.2173711197,3657388.588672063,3630588.661159334,3600624.5107618943,3567890.200411558,3657156.0604525134,3634441.9529141653,3609038.887804151,3580907.2382024694,3550367.7208149987,3634421.072609944,3612604.522945815,3588450.6569098085,3561922.4020001534,3533285.4556584973,3612844.8440631786,3591870.463214881,3568847.4712145566,3543741.6111582615,3516776.225233687,3592391.5480429647,3572210.336266776,3550220.435619122,3526390.2383992085,3500909.7543907017,3573013.4624882373,3553581.044093416,3532541.441735423,3509865.370475131,3485716.110497768,3554656.56807753,3535932.1763747167,3515771.429690882,3494147.003212381,3471200.393639245,3537264.20557373,3519210.0703713414,3499865.6144925747,3479205.1289325105,3457352.108603573,3520779.4374865736,3503360.3914558794,3484776.800119729,3465004.2653768845,3444151.22416265,3505146.54183986,3488329.74753227,3470457.469385994,3451506.3599937093,3431572.126412976,3490311.9240889777,3474066.6686984547,3456861.0809440855,3438672.646766644,3419586.210433203
380,2022-07-16,3786396.1633657557,3758134.6782763745,3723365.4804938314,3682073.5777743417,3635384.1186423246,3758731.748199354,3731972.591391425,3699940.1280042944,3662565.6258538812,3620648.7179969177,3731673.062930002,3706175.160504188,3676318.37066301,3642018.515237025,3603868.9336713916,3705514.818814341,3681129.8803693736,3653083.270222555,3621290.785793053,3586208.27252425,3680418.7424146617,3657045.9288623845,3630555.7930811327,3600869.8670932427,3568348.311792789,3656461.6007269635,3634025.578030445,3608905.6721859644,3581030.7891478273,3550692.000818216,3633665.8640437704,3612105.7854508683,3588212.7047436503,3561922.827167612,3533475.7485911595,3612019.6735650995,3591283.4873139895,3568502.3783889883,3543619.125243728,3516833.932372682,3591489.975740413,3571531.410155194,3549767.334580574,3526146.1910978826,3500837.3462374466,3572031.1979804924,3552808.123745369,3531980.6311645145,3509501.931930469,3485516.7760268017,3553590.9770905315,3535064.4894433534,3515104.077390774,3493666.9203159716,3470877.786449767,3536113.922868104,3518247.8042138303,3499093.5232896395,3478611.538649056,3456910.1628740765,3519544.0645361505,3502304.449457285,3483902.2256306643,3464300.5530954683,3443594.0214394354,3503826.411337739,3487181.559811778,3469482.979402728,3450696.052976502,3430903.7996657956,3488907.916784065,3472828.0456288983,3455789.447702883,3437759.3347164285,3418810.875543156
381,2022-07-17,3785480.7379589486,3757686.3442568947,3723401.990445701,3682522.3795859264,3636108.4056450306,3757880.2783855647,3731533.0391426613,3699929.095544896,3662929.0792883355,3621277.6106407205,3730847.9243425597,3705717.236843163,3676242.4122303966,3642282.9192135213,3604385.010260296,3704686.0008606496,3680631.608585378,3652928.4330464164,3621446.47253518,3586601.079039911,3679562.966872909,3656490.320937336,3630311.59604897,3600910.4647869826,3568612.0282226494,3655561.195524339,3633399.9627483357,3608564.7101729317,3580952.5606500115,3550824.0025548968,3632707.681515813,3611401.038550272,3587770.125861435,3561724.0905565894,3533475.6470294534,3610994.1520889993,3590493.3155994453,3567955.3708975026,3543299.7664482156,3516702.9050534093,3590390.3640994504,3570651.739306139,3549114.6759795183,3525707.267243915,3500577.657345263,3570852.93058178,3551836.596313941,3531222.313007437,3508945.3560884837,3485131.4287432153,3552331.178011137,3534000.062712693,3514241.0025975294,3492995.2151691825,3470370.269457215,3534771.0154969012,3517090.4324756316,3498127.2665367145,3477827.6464346573,3456284.265262439,3518117.465840775,3501054.835123368,3482834.846030875,3463407.6904334696,3442853.6978048896,3502316.2930863854,3485840.9595221304,3468316.875362142,3449697.60096194,3430053.072254725,3487315.0193577968,3471398.119782367,3454527.245244992,3436658.756432376,3417853.7638308476
