,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
551,2023-01-03,3779819.0451382375,3756493.2074516634,3730824.789190397,3702247.0976166395,3670157.3283740473,3758746.5682764496,3736561.275771983,3712443.6450209077,3685948.8784804326,3656603.5507444683,3737058.830594496,3715706.621073623,3692713.064554438,3667720.473464369,3640344.1618635706,3714879.1945994953,3694153.5396050867,3672001.9303871356,3648131.42513107,3622222.1204508026,3692307.301449883,3672065.82918593,3650563.8580017774,3627558.033846017,3602777.899637609,3669433.953501721,3649577.197024306,3628591.258944266,3606271.6902757827,3582387.023708982,3646346.201651405,3626804.4313305416,3606240.749013335,3584481.8430994567,3561327.7500358894,3623128.167796415,3603852.7558881477,3583645.29190877,3562357.8026588773,3539816.2593535157,3599860.236576063,3580817.738385636,3560920.114449244,3540040.3005170412,3518025.930983428,3576617.8524029125,3557785.8150379453,3538165.727763876,3517647.9832609473,3496098.520828847,3553470.459642783,3534834.3857262232,3515469.651726516,3495281.3690109123,3474151.0880717365,3530480.776650047,3512031.891736322,3492907.5974257165,3473025.5177900847,3452280.6181306797,3507704.4288427215,3489438.025419234,3470544.4489891496,3450952.034944834,3430567.3482144736,3485189.8946739254,3467104.099042051,3448435.1848661783,3429120.7104868777,3409077.3235082254,3462978.6947559807,3445073.5488107773,3426625.783952324,3407580.939162472,3387864.465200458
552,2023-01-04,3780282.133466668,3756852.2913915063,3731095.240623207,3702452.316838866,3670320.253009735,3759214.4295361894,3736934.346549128,3712732.821069826,3686174.118821984,3656785.327133179,3737535.523652821,3716096.257247385,3693023.2736342126,3667968.3413001,3640548.1419652104,3715367.6495015025,3694561.4180832687,3672334.4152036426,3648403.1768430616,3622449.850148918,3692809.2594115497,3672492.620866283,3650918.7842452736,3627853.6904288894,3603029.451637945,3669950.021380859,3650022.58858481,3628967.7922879932,3606590.189939891,3582661.264695161,3646875.9785030982,3627267.2287547234,3606637.191534462,3584821.225350687,3561622.589446308,3623670.408639202,3604331.0313960365,3584059.2479821676,3562715.40436607,3540128.8834218564,3600413.027617914,3581308.9924610336,3561348.662739756,3540412.9464494227,3518353.0156111834,3577178.7805994144,3558287.134882554,3538605.58376096,3518032.1592604965,3496436.4173999554,3554036.7664636555,3535342.5891927443,3515917.3119400125,3495673.371460362,3474495.979386499,3531049.491070851,3512543.6513650673,3493359.461282954,3473421.577211369,3452628.6445262316,3508272.478058999,3489949.970915758,3470996.9177532108,3451348.414325263,3430914.7059460953,3485754.1932096127,3467612.898818385,3448884.7388774874,3429513.7805385045,3409420.338590846,3463536.213864215,3445575.972481099,3427069.040546829,3407967.233496433,3388199.6463602185
553,2023-01-05,3780720.146711425,3757194.640728232,3731353.463617768,3702647.708941369,3670474.6524549127,3759655.351043904,3737289.024815681,3713008.576946615,3686388.718067472,3656958.0393952066,3737983.653370527,3716465.9812787897,3693318.898846821,3668204.7308173254,3640742.4669610374,3715826.128607256,3694948.013108079,3672651.219438363,3648662.6361548677,3622667.334102734,3693280.0163261862,3672896.9062216487,3651257.021398238,3628136.2914225277,3603270.1987049337,3670433.830153542,3650444.3939917497,3629326.7259470373,3606894.9370173523,3582924.190437843,3647372.587719217,3627705.49457356,3607015.223806462,3585146.2310150783,3561905.660538287,3624178.70667635,3604783.9536523554,3584454.0804441352,3563058.0795450155,3540429.345655932,3600931.21897919,3581774.1839041454,3561757.4653444975,3540770.187270065,3518667.6028541364,3577704.5564617002,3558761.7831460484,3539025.1556007434,3518400.5178998313,3496761.5349917365,3554567.459437334,3535823.600920311,3516344.224598841,3496049.2043284182,3474827.858724629,3531582.209224383,3513027.7767776605,3493790.1805310333,3473801.167995763,3452963.468580251,3508804.2166997804,3490433.9070392055,3471427.902690288,3451728.0722621423,3431248.7075361563,3486281.925069575,3468093.3719011946,3449312.5196697754,3429889.9159416254,3409749.8744523297,3464056.9595611542,3446049.801422864,3427490.2769963266,3408336.413398753,3388521.250515362
554,2023-01-06,3781237.6567749735,3757614.9490789394,3731685.4274418033,3702911.6189713613,3670692.276563919,3760174.7917624624,3737720.83694246,3713357.6171436333,3686671.6343235723,3657193.9046282265,3738509.4944696687,3716912.1187314666,3693687.3800416477,3668509.246287048,3640999.889155658,3716361.6559792273,3695410.408496867,3673040.5016677873,3648990.0606160816,3622947.8921197164,3693827.2853216394,3673376.4844667353,3651667.421794646,3628486.740357509,3603574.0396021362,3670993.727956795,3650941.0857985346,3629757.5773037565,3607267.4657872976,3583250.2777443244,3647944.9642045796,3628218.3347134604,3607464.998362631,3585539.005689551,3562252.0099003655,3624762.5405823775,3605311.2246324304,3584920.5473062107,3563468.5636811163,3540793.249859158,3601524.794749297,3582313.576211693,3562237.8570700847,3541195.3262330005,3519045.8387462636,3578305.635214097,3559310.553066229,3539516.3275806317,3518836.908167687,3497150.5456487476,3555173.4342042194,3536378.714704265,3516842.7977361693,3496493.240843871,3475223.9074311364,3532190.239556327,3513586.0355454846,3494292.66277631,3474249.1669110907,3453362.7642074237,3509411.3411189853,3490992.0505495034,3471930.788380468,3452176.369285954,3431647.503010219,3486885.151991963,3468648.161640751,3449812.3676915467,3430334.9421922592,3410144.5412204303,3464653.338524899,3446598.0847748434,3427983.7699177954,3408774.7515207743,3388908.3324408317
555,2023-01-07,3781704.561831999,3757990.7199440347,3731977.0279400814,3703138.040573325,3670874.512186845,3760642.2679967787,3738106.6376497853,3713665.110258017,3686916.1932119527,3657393.775518236,3738982.222788475,3717310.919737576,3694013.1726206746,3668774.5146972123,3641220.6505438173,3716843.104511334,3695824.2954780497,3673386.0326197655,3649277.3766442114,3623191.1203340683,3694319.669506082,3673806.531697457,3652033.106038013,3628796.276675542,3603839.913685483,3671498.077132231,3651387.365538463,3630142.8531440445,3607598.3505515624,3583537.8126889924,3648461.2548691086,3628680.0131670935,3607868.4440670484,3585889.4844640316,3562559.2823849483,3625289.8639788204,3605786.7043307223,3585340.0339233857,3563836.1802722868,3541117.6167114074,3602061.5346705085,3582800.655683048,3562670.712202359,3541577.1031591287,3519384.1396096367,3578849.6397938672,3559806.5846097213,3539959.4932073373,3519229.5136102866,3497499.282511481,3555722.171975055,3536880.748904299,3517292.97220956,3496893.1347124698,3475579.397110751,3532740.9349181717,3514090.9467973933,3494746.4222740536,3474652.7230466427,3453721.2630258626,3509961.087702666,3491496.641631534,3472384.686560014,3452579.973771617,3432005.3050965844,3487431.0045166197,3469149.2477077697,3450263.0144171985,3430735.069498958,3410498.0531604034,3465192.3849605694,3447092.5584712694,3428427.891096307,3409168.0211147103,3389254.127569069
556,2023-01-08,3782356.8724611434,3758549.598669401,3732444.0686038164,3703530.056833428,3671212.1182867447,3761294.24235707,3738674.9937051833,3714147.965673526,3687326.555710224,3657749.3114960245,3739638.6676288424,3717891.8017109735,3694514.2700013653,3669205.8212528774,3641597.436363119,3717507.5973582054,3696419.8678042563,3673906.843936153,3649730.993357219,3623590.784843511,3694994.5244892896,3674417.9462624867,3652574.0878461446,3629272.4079998103,3604262.682175695,3672184.414231878,3652014.769538216,3630703.48991402,3608096.158914191,3583982.7419946715,3649159.1340271733,3629322.643599421,3608447.3612889037,3586407.2500989684,3563024.4867069153,3625998.4527132795,3606443.0291252006,3585935.1482307664,3564371.4800423067,3541600.485568125,3602779.2856696746,3583468.532459215,3563279.3932294277,3542126.989443665,3519881.539966532,3579574.462549072,3560483.417913994,3540578.7201906643,3519790.6801946354,3498007.7379813907,3556451.5888491925,3537563.6345381816,3517919.4753311863,3497462.062271091,3476095.240377297,3533472.2168147406,3514776.797446129,3495376.803897875,3475225.801157158,3454240.760700569,3510691.367793927,3492182.291757281,3473015.520985951,3453153.59932841,3432524.7563899667,3488157.3705877387,3469831.5380138177,3450890.9269217337,3431305.723161978,3411013.8650236223,3465911.9521365063,3447768.401575438,3429049.6182136377,3409732.3243442783,3389762.86954665
557,2023-01-09,3782975.517206619,3759090.5489906054,3732904.8533476954,3703924.12378036,3671557.676921278,3761910.6439427626,3739223.335257006,3714622.846472669,3687737.712314532,3658111.95121444,3740257.8691528975,3718450.7568312716,3695005.7179199164,3669636.619681228,3641980.376042826,3718133.3858291884,3696991.7818863476,3674416.4216404865,3650182.8192003947,3623995.627977116,3695629.4012425104,3675004.148695669,3653102.3662736877,3629745.5232800134,3604689.6740851123,3672829.6674092645,3652615.5762922415,3631250.077687735,3608589.804595177,3584430.985957998,3649814.9746982553,3629937.4489176227,3609011.0091998116,3586919.7947763074,3563492.1574671776,3626664.1837862143,3607070.445209802,3586513.8940127003,3564900.5914756507,3542085.039195797,3603453.480467531,3584106.5476467577,3563870.720207746,3542669.808762041,3520379.910725471,3580255.137339388,3561129.553924864,3541179.7121190196,3520343.984907357,3498516.5142110838,3557136.359830087,3538215.091235988,3518526.956951112,3498022.41012734,3476610.81494927,3534158.436753105,3515430.5791827776,3495987.4620529506,3475789.6514006485,3454759.4548417004,3511376.2407663916,3492835.3131628716,3473626.004686783,3453717.4109347044,3433042.917952817,3488838.045357116,3470480.7094557323,3451497.9269665424,3431866.031490651,3411527.9436440463,3466585.59590281,3448410.6958622327,3429649.9282017946,3410285.7986109406,3390269.4717743075
558,2023-01-10,3783677.9040253917,3759716.1128443195,3733448.7335441844,3704398.5363596566,3671980.4572936767,3762610.132039314,3739855.477983372,3715180.2182516474,3688228.841907283,3658551.5976513177,3740959.6237181593,3719092.8159853322,3695579.096550761,3670147.0244954126,3642440.1021883343,3718841.298960329,3697646.215596314,3675007.43545321,3650713.918460674,3624477.0601325077,3696346.068148939,3675672.393930084,3653711.6628536675,3630297.6294991495,3605193.0975352414,3673556.461708886,3653298.050009598,3631877.3463076195,3609162.2181963283,3584955.5532777105,3650552.1855579363,3630633.638706862,3609655.0805324647,3587510.947025141,3564036.096365303,3627411.184999271,3607779.048202043,3587172.8817027775,3565508.2119420893,3542645.8583730897,3604208.9089184445,3584825.6282255836,3564542.177484396,3543291.0967941238,3520954.5940447967,3581017.0654403674,3561856.70082807,3541860.785474794,3520975.7709513097,3499101.6949027823,3557902.4525564895,3538947.56245504,3519214.5261945417,3498661.2986808755,3477202.9251612755,3534926.0885012858,3516165.428681845,3496678.2613834273,3476432.141931978,3455354.849118074,3512142.690465701,3493569.4972139644,3474316.7230416453,3454359.9961816845,3433637.9715503696,3489600.4703311203,3471211.1727540763,3452185.288130711,3432505.2744367877,3412119.12799338,3467341.1861778228,3449134.4389455644,3430330.7524303794,3410918.390440525,3390853.4100692775
559,2023-01-11,3784419.8370597223,3760389.614586131,3734045.197489067,3704927.6282157004,3672458.579304713,3763348.0221220343,3740534.2268632865,3715789.1053867848,3688773.915476584,3659046.116008439,3741698.7849285943,3719780.284579999,3696202.9673688556,3670710.6229297267,3642954.186048459,3719585.756244567,3698344.9981923997,3675647.9943379643,3651297.4886317756,3625012.338414311,3697098.537548516,3676384.0593198338,3654369.6489049005,3630901.5368887098,3605749.8866725247,3674318.427722439,3654023.1398990573,3632552.546261743,3609785.829937078,3585533.0532884775,3651324.039040475,3631371.7567096837,3610346.4223635276,3588152.7669492704,3564632.590386845,3628192.392378943,3608528.9977345886,3587878.5722691026,3566166.042715431,3543258.9128799727,3604998.1906294683,3585585.569684825,3565259.856719498,3543962.207900089,3521581.24928487,3581812.5683906656,3562624.308566016,3542587.678709572,3521657.057856512,3499738.6367523232,3558701.907349888,3539720.169881018,3519947.583610018,3499349.424597636,3477846.633325282,3535726.9466510564,3516940.155436769,3497414.279014479,3477123.6582283946,3456001.719968774,3512942.2400055174,3494343.356138072,3475052.4434094494,3455051.4406397888,3434284.4162927866,3490395.930278309,3471981.156745583,3452917.480864789,3433193.248494855,3412761.6482982645,3468129.7815055046,3449897.589178706,3431056.276534733,3411599.617603293,3391488.6540349037
560,2023-01-12,3785177.0111587197,3761086.4692343664,3734670.288297322,3705488.4154964504,3672970.1397116454,3764100.222907871,3741235.0576563543,3716425.5167093105,3689349.878651722,3659573.530103698,3742451.456655951,3720488.700970385,3696853.311091218,3671304.2897358597,3643500.569084547,3720343.040584253,3699063.7310189065,3676314.056754267,3651910.3362153,3625579.3184349798,3697863.257479179,3677114.8086944367,3655052.26580279,3631533.9876935603,3606337.8111885763,3675092.1666044304,3654766.5712541924,3633251.6062976317,3610437.3223342285,3586141.1716661225,3652107.278972009,3632127.5883913096,3611060.9546284084,3588821.881975873,3565259.244219965,3628984.6833016253,3609296.1380341956,3588606.8801106447,3566850.660666271,3543901.730052378,3605798.3285222733,3586362.2735773297,3565999.669604575,3544659.6727167396,3522237.330355456,3582618.7675967515,3563408.3346096836,3543336.303267461,3522364.3340917947,3500404.724263305,3559511.9578423854,3540508.9255502988,3520702.042547092,3500063.237971276,3478519.258529911,3536538.35148261,3517730.824763995,3498171.4320949856,3477840.6155281947,3456677.324953675,3513752.3313179333,3495133.00731668,3475809.0884108776,3455768.127947211,3434959.451946262,3491201.9642837383,3472766.829729674,3453670.4347418444,3433906.308706289,3413432.6500885217,3468929.014051576,3450676.3646947956,3431802.4383526407,3412305.809309989,3392152.2983306483
561,2023-01-13,3785913.184707827,3761766.316209693,3735281.855725239,3706038.256023171,3673472.7307416145,3764831.042942838,3741917.9223235054,3717047.432834015,3689914.114595427,3660091.4069252526,3743182.4596889284,3721178.325818037,3697488.249159594,3671885.441437917,3644036.792649574,3721078.4500091444,3699762.9757515965,3676963.890846845,3652509.9182132324,3626135.5182645074,3698605.971484658,3677825.4951787707,3655717.9314533235,3632152.4854823546,3606914.3696237993,3675843.8388556154,3655489.4783121166,3633933.0952159287,3611074.250624383,3586737.391799188,3652868.457159584,3632862.5386188044,3611757.3968506516,3589475.9032310597,3565873.530661376,3629754.977830213,3610042.13431993,3589316.6744246325,3567519.7362765917,3544531.7765904595,3606576.590164745,3587117.655588059,3566720.6333781625,3545341.2239112644,3522880.3021567375,3583403.259403036,3564170.935707168,3544065.822415,3523055.39680505,3501057.424565579,3560300.512201087,3541276.218389432,3521437.2100448217,3500760.6022786023,3479178.2738671657,3537328.507588704,3518500.0494035413,3498909.169033973,3478540.945109265,3457339.1465541124,3514541.4513912844,3495901.2794409324,3476546.245340421,3456468.058337318,3435620.5735079353,3491987.328903676,3473531.228962017,3454403.873419904,3434602.5251443097,3414089.643714691,3469707.898172782,3451434.0043717804,3432529.0953767207,3412995.1061273906,3392801.8712249445
562,2023-01-14,3786713.027403618,3762512.4936074167,3735959.3142446424,3706651.6918196366,3674035.8902199594,3765625.1479054303,3742666.452289164,3717734.685813198,3690541.5981231015,3660669.65790978,3743976.414045131,3721933.047750297,3698188.018522647,3672529.5026523494,3644633.192906117,3721876.5267254813,3700526.8427870027,3677678.1164817642,3653172.1069402467,3626751.720488393,3699411.1193095935,3678600.418191659,3656447.6228919523,3632833.337926111,3607550.7956525097,3676657.7629586398,3656276.320121198,3634678.320611969,3611773.34021989,3587393.3931975444,3653691.756578542,3633661.200091097,3612517.361224305,3590191.9538187752,3566547.5640909495,3630587.312742681,3610851.690168224,3590089.8474380122,3568250.7694944604,3545221.5876096576,3607416.8582320223,3587936.5102925133,3567504.897455907,3546084.717570163,3523583.1047962643,3584249.7666648948,3564996.980113333,3544858.621728485,3523808.438183862,3501770.0663692253,3561151.1294697043,3542106.975247967,3522235.688597611,3501520.0267182607,3479897.380207179,3538180.8075719317,3519332.8016542606,3499710.291691753,3479303.4551685806,3458061.241665617,3515392.8248348585,3496733.178790376,3477346.899437506,3457230.3221105966,3436342.1782849156,3492835.0800537476,3474359.384681862,3455200.950961189,3435361.254424011,3414807.351921101,3470549.321063621,3452255.5536372024,3433319.557232147,3413747.1162602664,3393512.406622718
563,2023-01-15,3787642.50948805,3763392.2671947163,3736770.437613611,3707396.2644517766,3674726.371009375,3766548.5090165082,3743547.912761108,3718555.0692995708,3691299.923986562,3661375.1107882136,3744899.277629923,3722820.1241329806,3699020.429329883,3673304.1209794977,3645356.6802977407,3722803.205457237,3701422.5754580144,3678524.5561269335,3653964.599853568,3627494.9197139447,3700344.605752704,3679506.8019594303,3657309.1705693193,3633644.2880898193,3608314.1660147836,3677599.809252717,3657194.297757244,3635555.1167809786,3612602.3750786805,3588176.330885106,3654643.0101552983,3634590.747591277,3613408.6821286385,3591037.853852414,3567348.573110182,3631547.4817429874,3611791.951694001,3590994.230304368,3569111.612067163,3546038.4602803173,3608384.8862300785,3588885.953401389,3568420.286917894,3546958.0328868628,3524413.0990182613,3585224.00232581,3565953.5519241705,3545782.517805792,3524691.3610608885,3502610.069185241,3562129.482112171,3543068.247823658,3523165.2843118696,3502409.4343422567,3480744.051297369,3539160.8838254544,3520296.100375231,3500642.5940272287,3480196.085928186,3458911.1340565253,3516372.0446142396,3497695.691217757,3478278.8311637384,3458122.87395247,3437191.8361740136,3493810.7720803646,3475318.2497823825,3456129.433241971,3436250.463297459,3415653.387154927,3471518.799372322,3453207.9326378503,3434241.5743432166,3414629.816406918,3394351.5562399696
564,2023-01-16,3788477.5224296707,3764197.7585705156,3737523.709416356,3708095.6861547586,3675381.5481032287,3767376.0311016445,3744353.1379442746,3719315.721735591,3692011.591349827,3662044.1766862273,3745725.0510187503,3723629.169234939,3699791.290808373,3674030.524517449,3646042.563946264,3723631.6606086325,3702238.6432624683,3679307.7336657513,3654707.3476064303,3628199.259276514,3701178.85049815,3680332.046408987,3658105.86943524,3634404.030845125,3609037.4379425524,3678441.7070479896,3658029.813362328,3636365.610697461,3613378.830945405,3588917.9814296616,3655493.3143708874,3635436.652439062,3614232.379882685,3591829.9041690873,3568107.1743199443,3632405.999828449,3612647.5211207205,3591829.7962002237,3569917.4374061506,3546811.880805012,3609250.6534973728,3589749.7746012644,3569265.7844330817,3547775.264079165,3525198.6751060807,3586095.451029212,3566823.679974204,3546635.5560994083,3525517.227981809,3503404.764278339,3563004.596780995,3543942.3512913235,3524023.1552400887,3503240.90200437,3481544.597131605,3540037.3379868916,3521171.5901859845,3501502.3930872846,3481029.9725404736,3459714.150050068,3517247.317062908,3498569.830197479,3479137.559682088,3458955.94910034,3437993.926658731,3494682.2428581817,3476188.2426761724,3456984.0815868624,3437079.526598274,3416451.217742902,3472383.8268390377,3454070.997816129,3435089.1873807088,3415451.7582492745,3395141.9115627864
565,2023-01-17,3789256.425494991,3764955.141307524,3738235.4971944806,3708758.587476406,3676004.0287627866,3768147.2084380626,3745109.3394760876,3720033.853525101,3692685.860525108,3662679.8920745626,3746494.2668828894,3724388.385789095,3700518.6582087507,3674718.6425913423,3646694.376204743,3724403.3753777505,3703004.186008059,3680046.5319740605,3655410.9609785886,3628868.802113523,3701956.2088889065,3681106.17345278,3658857.403076022,3635123.8555091047,3609725.2205626587,3679226.614410541,3658813.717895476,3637130.2552631674,3614114.6639240244,3589623.5040590507,3656286.5686268047,3636230.5447555524,3615009.6437364607,3592580.7109266203,3568829.0737067335,3633207.453390635,3613450.761475943,3592618.4378104443,3570681.4823338026,3547548.0940821487,3610059.3851822563,3590561.0272471197,3570063.9541548407,3548550.258014063,3525946.6062638923,3586909.933731881,3567641.068890642,3547440.94167918,3526300.474886,3504161.4409204684,3563822.8518608,3544763.6057752357,3524833.1184480027,3504029.433930415,3482306.8099173945,3540857.0714414627,3521994.1739358976,3502314.0907147983,3481820.667242377,3460478.5712488214,3518066.0355692683,3499391.051255987,3479948.0460810997,3459745.6282254844,3438757.207108624,3495497.3497660104,3477005.3439763244,3457790.392423643,3437865.034654468,3417210.0633165967,3473192.6994261807,3454881.2294928255,3435888.405743063,3416230.023838364,3395893.1412396645
566,2023-01-18,3790065.054008678,3765743.7879748056,3738978.963794713,3709452.332895338,3676655.865606556,3768948.4433266125,3745896.5008339384,3720783.1987061547,3693390.5909569943,3663344.7019576114,3747293.8318872508,3725178.330448136,3701276.8304753266,3675436.853931319,3647375.0102545405,3725205.7062833323,3703800.2933508405,3680815.796033453,3656144.340873912,3629566.91498375,3702764.440331346,3681910.7666392056,3659639.137887935,3635873.176285579,3610441.3618859784,3680042.653236659,3659628.0522166723,3637924.9115521186,3614879.7863217574,3590357.2252601096,3657111.222490499,3637054.8891728595,3615816.8025366575,3593360.666154065,3569579.067322526,3634040.5895465882,3614284.530722039,3593436.9257017733,3571474.598869931,3548312.3533061617,3610900.0997774424,3591402.9351342083,3570891.983674804,3549354.3066978683,3526722.5885143313,3587756.717450796,3568489.2835082524,3548276.2560392134,3527112.8141126987,3504946.222766939,3564673.742846203,3545615.894793504,3525673.1278356095,3504847.1438398096,3483097.2254969543,3541709.79049143,3522848.0336442916,3503155.9933090718,3482640.6670647357,3461271.330377211,3518918.1015953897,3500243.816660161,3480788.9308605245,3460564.774566572,3439548.9922047127,3496346.175505805,3477854.279649728,3458627.3233574703,3438680.200793483,3417997.606106327,3474035.6686385763,3455723.602295504,3436718.488438376,3417038.1614385666,3396673.2812365973
567,2023-01-19,3790837.3767999765,3766508.434070746,3739707.4661779935,3710137.12719737,3677302.677026506,3769712.9006114835,3746658.619054108,3721516.474743443,3694085.481048268,3664003.863936763,3748056.145908983,3725942.28165795,3702017.882849361,3676144.3206788376,3648049.3077448746,3725970.329698855,3704569.55235253,3681566.9698041826,3656866.1042957664,3630257.9954045615,3703534.538651748,3682687.751696409,3660401.904391121,3636610.0679436643,3611149.803132563,3680820.1738756597,3660414.1113030296,3638699.81777479,3615631.7402394703,3591082.627528842,3657897.019444163,3637850.3798415195,3616603.5246224995,3594126.7925655325,3570320.1825143415,3634834.578896694,3615088.950855681,3594234.3809818956,3572253.3055936145,3549067.2379536917,3611701.4264026303,3592215.075256075,3571698.4690908887,3550143.4407410882,3527488.762995029,3588563.9187788987,3569307.3813530686,3549089.591731534,3527909.8047383525,3505720.823465571,3565484.900487303,3546437.780328652,3526490.7929385267,3505649.135579622,3483877.1415834804,3542522.664645952,3523671.2581176413,3503975.2469048807,3483444.636557148,3462053.321070494,3519730.2461133692,3501065.762932441,3481606.9150343547,3461367.6287901727,3440329.783394022,3497155.0334914527,3478672.2534438865,3459441.147839009,3439478.8566143657,3418773.967115905,3474838.649744863,3456534.905418588,3437525.2978218924,3417829.607757565,3397442.0835984033
568,2023-01-20,3791624.119700438,3767294.296629671,3740461.863951375,3710850.3386042058,3677978.980555916,3770491.889168139,3747441.428485871,3722274.9490895486,3694808.202979874,3664692.10987804,3748833.046027526,3726726.4635777147,3702783.4900905117,3676879.037164104,3648752.2471863367,3726749.5624938975,3705358.6470330805,3682342.1255571977,3657614.5728095304,3630977.284641052,3704319.2582684327,3683484.242951563,3661188.1580335167,3637373.1769136507,3611886.054838873,3681612.3315214566,3661219.411861069,3639497.796256313,3616409.4903814914,3591835.491404117,3658697.4833882824,3638664.91001349,3617412.9823498866,3594918.364237456,3571088.4670461393,3635643.285982944,3615912.2680361727,3595054.309421324,3573057.175887852,3549849.058128893,3612517.5455749813,3593046.025165074,3572527.2336141123,3550957.52229914,3528281.696036545,3589386.012429756,3570144.2518306216,3549925.074277012,3528731.5871078474,3506522.058788891,3566311.074375058,3547278.4458962334,3527330.527380129,3506475.8173021595,3484683.616293223,3543350.7011569333,3524513.308853871,3504816.5399543312,3484273.241641559,3462861.83660465,3520557.7186238645,3501906.61486838,3482446.9495147737,3462195.1049710377,3441137.1019871063,3497979.401614749,3479509.240051619,3460277.067728206,3440302.1551837036,3419576.8887142604,3475657.3365154266,3457365.351193564,3438354.2759872377,3418645.7461577044,3398237.504979419
569,2023-01-21,3792503.853862557,3768185.9698906327,3741329.1459080623,3711679.218694797,3678771.069447893,3771363.4396866583,3748329.27967459,3723145.5599853746,3695646.0716478727,3665495.846474942,3749702.0232642004,3727614.9652071605,3703660.523765577,3677728.3756552236,3649570.3596565966,3727620.3640973037,3706251.3932206146,3683228.053672056,3658477.166495859,3631811.4390173214,3705195.0393093643,3684383.776065595,3662084.5954484832,3638249.9601342054,3612736.893901839,3682495.06161518,3662127.2058214135,3640405.439309247,3617300.519412629,3592702.7067773696,3659588.0608439487,3639581.4468675423,3618331.654993159,3595822.8788968357,3571970.91485874,3636541.6846007197,3616837.1655472894,3595983.070201438,3573973.7126626237,3550744.902409862,3613422.9745362545,3593978.186489242,3573464.5107274596,3551884.0504995817,3529188.5614955937,3590297.0749642984,3571082.0181616596,3550868.8070966313,3529665.648538186,3507437.1788589396,3567225.915795687,3548219.7402849277,3528278.3012074246,3507414.657388988,3485603.9674990303,3544267.1408784175,3525455.764696872,3505765.706701593,3485213.925479415,3463784.254657117,3521473.363776466,3502847.6862026495,3483394.7310511046,3463134.6155304713,3442058.3781073466,3498891.7419123,3480446.2931571254,3461220.641199185,3441237.4733489174,3420493.846689488,3476563.8213271014,3458295.73844059,3439290.841958492,3419573.9136890965,3399147.0606020717
