,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
308,2022-05-05,568658.6524985585,599291.7172392795,629263.4343783631,657868.810528671,684592.1320734075,590176.1129338018,617135.598714134,643412.0556867003,668510.7991936526,692040.9087070551,609969.4079369128,633990.4675261861,657309.6230197843,679573.3886558396,700484.7531739494,628159.3933917291,649773.1728910328,670672.6667028541,690601.8100126103,709333.7264154059,644895.7040207117,664498.6080482784,683380.9364896875,701355.686535564,718248.636408664,660327.2061551593,678223.0928816202,695396.8734568163,711711.7628441744,727033.4998434676,674591.1046763546,691018.165639156,706725.0412230236,721612.3193162938,735576.4636322068,687809.8332652312,702958.3750636567,717391.053798483,731036.8599264941,743816.2057742203,700091.1271375058,714115.7155206861,727430.3826062627,739986.1139307264,751722.2415686933,711529.2923213319,724557.274468633,736882.3331752279,748472.7762095202,759283.0759706273,722206.8154128421,734344.4422484441,745786.8005317339,756516.0470748165,766498.9173184978,732195.9567972838,743532.8719289497,754182.5503349788,764138.37115576,773377.114420689,741560.1924010233,752172.7832666469,762106.3507848553,771363.4781561366,779929.258487599,750355.4667197496,760309.4068027716,769592.582963414,778215.2091015459,786169.3241533064,758631.2610039046,767983.4664060601,776673.1200909124,784716.8238030591,792112.4707853063
309,2022-05-06,573116.6037825923,604289.8358724663,634812.5611551368,663960.8258134315,691198.0422513324,594975.3912008805,622422.349744906,649189.6410005239,674769.9455200855,698758.0111468355,615077.1910779257,639543.1146024428,663305.4225015244,686001.885157025,707325.5107511857,633545.3479666694,655568.7464891594,676872.726263434,697194.9625725938,716301.5270296002,650532.6976319002,670515.5669436384,689770.4297597753,708105.6590350653,725341.985304258,666191.3320634441,684441.8967422285,701961.392997866,718609.5156723396,734248.3520029051,680661.4277080704,697421.3615669665,713451.1427815069,728648.5987105605,742907.5305509667,694068.0449827107,709530.4776020929,724266.4392220954,738202.689486849,751257.6896887076,706521.1943339133,720843.010650895,734443.9111137117,747273.0229544127,759268.2459327816,718117.1336262756,731427.6076744559,744023.9553560216,755872.8888704703,766927.8307826809,728940.0176417211,741347.0169755883,753047.4620688795,764022.0989032161,774236.8976856807,739063.5321570978,750658.068585883,761554.0885129413,771743.6887601303,781203.0973317965,748552.3732542369,759412.0012972776,769581.3946507252,779061.9416942573,787838.3439231719,757463.5331086079,767654.9289435324,777164.461793753,786001.2080353909,794156.9358710595,765847.3959760539,775428.3428756214,784335.7816867018,792585.2115293443,800174.3458500081
310,2022-05-07,577426.7936276402,609141.6822569973,640220.7763885366,669920.0965630431,697681.0398554764,599631.3618097835,627567.1380967475,654830.1166502988,680899.3249164154,705354.2141908917,620045.9632230853,644957.8886546921,669167.7514434548,692303.5831691903,714047.553558443,638796.342298077,661230.2544899348,682942.71212437,703664.1493438628,723152.7968199777,656038.4980340428,676401.9671991636,696032.9785808588,714734.3094413349,732320.9006182314,671927.7406182237,690533.3541565916,708401.8319146845,725388.3855221366,741350.7422210012,686607.2274625939,703700.1462037009,720055.777424748,735568.2329496577,750127.9680659206,700204.6636531937,715980.8498509486,731022.7421131349,745253.9225822077,758590.2374771996,712832.3563983691,727451.0265707568,741340.5343748442,754447.2108092762,766706.8747073396,724588.5377168123,738180.906387559,751050.6641021556,763161.9988302622,774466.6473247566,735559.0521598002,748234.617474385,760195.036562857,771418.7256815606,781870.2644229886,745819.0309898467,757670.1866842187,768814.2187357619,779241.0329712848,788925.6890705716,755434.4087364933,766539.8895749913,776946.5784648241,786653.7708969868,795645.168390293,764463.2416816847,774890.7389625681,784627.911506989,793681.8110318928,802043.3336969415,772956.83171695,782765.0074937423,791891.3406092344,800349.3516142982,808135.9792218439
311,2022-05-08,581573.789822724,613835.2613274405,645478.1084596898,675737.8635297356,704033.1306792271,604128.1474405064,632557.6759263639,660323.348210822,686890.1042684678,711821.4996869625,624859.444744382,650222.228936657,674886.3153562482,698469.5703820238,720642.8333853115,643895.730734,666744.8816498279,688872.174172346,710000.3757871075,729879.4524961589,661396.1239194551,682144.7552106122,702157.9819597434,721232.5591452164,739177.2597512117,677519.1403103106,696484.1870819958,714707.4428978255,732039.208573155,748332.5050191857,692410.9237418592,709841.029088718,726528.0557841817,742361.972332268,757229.5648289989,706201.8387768302,722295.7993959003,737648.934998007,752181.2233169863,765805.5894493288,719006.5084366766,733925.8781236749,748109.0905033216,761499.2553800668,774029.8178467188,730925.1592305938,744803.1009127616,757951.1665898762,770330.5979684026,781891.1635875151,742045.3454627756,754992.9968979892,767218.1035485044,778696.3336997218,789390.6023013232,752443.6626671354,764554.8089422479,775951.3960421268,786620.7250730987,796536.420236167,762187.3010292259,773541.8665422511,784190.2357848578,794129.2027647409,803341.2076248112,771335.39645439,782002.0967143003,791971.1470795736,801247.171643814,809819.9380335859,779940.1823270229,789978.5668105686,799327.8960483358,807999.3150897123,815988.7356879737
312,2022-05-09,585566.6306502931,618376.6965262294,650588.7194581283,681416.8824287683,710256.035407304,608474.9614956197,637400.2264723683,665673.624975941,692745.1542444142,718161.6816012361,629527.0361500009,655342.5509123196,680465.5398028544,704502.841463409,727113.2707468265,648853.1061440894,672119.2020907111,694665.6783733811,716206.7641767763,736483.527052508,666615.3610768318,687750.6658685748,708150.1469898792,727603.658242085,745913.2097973638,682975.5072864188,702301.2903399221,720883.0726376723,738565.3608724814,755195.9006753066,698082.6785211742,715851.0622153648,732872.9611929981,749033.3157528609,764214.69191806,712069.9124643625,728482.5314536509,744150.1340521179,758988.2096431103,772906.2242866597,725054.16638552,740274.9191169869,754754.8242602303,768432.8895538143,781239.6580313704,737137.6813682787,751301.6886722258,764730.8317120665,777382.5298763469,789204.0624861524,748409.7414370414,761629.7911902274,774122.1515668546,785858.8730540229,796800.6906993684,758948.4253155154,771319.7047610633,782971.2242135442,793886.8175824216,804038.1629834038,768822.1962762306,780425.8301136084,791318.0813652982,801492.3883139016,810929.4230064881,778091.2856381651,788997.0238586954,799199.9901481482,808701.5356543117,817489.7960983346,786808.8724337618,797077.1616698551,806651.372627102,815539.4389710492,823735.7450919771
313,2022-05-10,589422.5928607583,622780.3311003373,655564.4898591362,686967.0375113315,716358.0484236409,612689.1866875496,642109.283515841,670892.9924492504,698474.5154268533,724383.182321857,634066.2349920092,660333.5075514934,685917.6432661954,710413.6044330605,733467.4344314528,653686.0843644144,677368.0308273386,700335.6183100191,722293.693788889,742973.7440556742,671713.9432771234,693234.6750830936,714022.040655469,733858.1566470987,752537.6315697895,688314.690418412,707999.796984433,726941.457426581,744977.5596902509,761949.9662095611,703640.4514174082,721745.5304489352,739103.3937417212,755593.1430065077,771092.539462109,717826.949873952,734556.4764942239,750539.3968953588,765685.9182188266,779901.4809607293,730993.4953480955,746513.7190204813,761290.9441993939,775259.3008119497,788345.878194965,743244.363487207,757692.371442176,771403.0123120184,784329.1267255514,796414.965767435,754670.5880969419,768160.8278481502,780920.6712304611,792917.8145554799,804110.2849739213,765351.7502167963,777980.8209995241,789887.3253396426,801050.9140871239,811440.8011534866,775357.603908851,787207.8404446967,798343.8627665997,808755.0582934634,818419.8218910339,784749.4919988237,795891.6881106369,806328.3080517248,816056.7556344835,825063.0339913614,793581.5536354046,804077.0619473642,813875.7520936696,822981.6926001286,831387.2477305427
314,2022-05-11,593133.4146116866,627041.3007944105,660402.4619363041,692386.4387982149,722337.8920182782,616762.0905149694,646679.679969234,675978.3263504099,704076.224919603,730484.7041359941,638467.8808231241,665189.649872914,691239.3389812233,716199.8191626547,739704.0016451706,658385.1139535032,682485.656329667,705878.5503200521,728259.0451114695,749348.7513673068,676681.9594868879,698590.8256765081,719770.068037207,739993.8543083774,759049.1398798352,693526.4457104085,713573.5187073778,732878.8563043277,751273.5237821182,768593.2801422563,709073.6881793868,727518.0268219674,745215.4711325519,762039.0913064415,777861.6468772865,723462.106038168,740511.0196913298,756812.7041291591,772271.9045851829,786789.857372151,736813.3766294954,752635.4646097154,767713.2976721795,781975.9630766284,795346.9326855255,749233.8280921554,763968.1459887114,777963.4260330444,791167.7810339532,803522.2825326978,760816.2623933865,774578.9211538652,787609.253771226,799870.4696764852,811317.7475946358,771641.7806296264,784530.7962781333,796695.167340436,808110.2455000854,818742.649474097,781781.4442007609,793880.3667360749,805262.9275347434,815914.3636536732,825810.6703952387,791297.7225588622,802678.3950054734,813351.3307640228,823309.9032635221,832537.8685598358,800245.7286067342,810970.4148535053,820996.1495335501,830323.0691560389,838941.4107042331
315,2022-05-12,596699.9786869846,631158.1250537242,665099.7235516986,697671.2986606858,728191.2572581442,620694.6650701667,651110.014935644,680926.7805850756,709546.554092118,736461.9864419524,642733.0904081092,669909.6732329053,696427.8584738931,721857.8237879158,745818.7677314632,662951.4454484174,687470.8809130386,711291.7911996316,734099.2276972348,755604.4041201936,681520.7984302928,703818.0330578756,725391.6356815612,746007.2345598647,765443.6511681869,698612.3011642033,719021.486821368,738692.7676852205,757449.8110145482,775121.8203006479,714384.0549128252,733167.6990409527,751206.784088874,768367.7927062958,784518.0525779082,728977.1825107108,746345.4240706615,762967.7380810282,778742.8739191493,793567.4512054289,742515.7436510557,758639.5321344263,774019.6571484946,788579.6531340551,802238.9768555453,755108.1363561392,770128.4990536761,784409.9335466687,797895.3394184533,810522.2240632549,766848.9488655089,780883.6652385569,794185.845836661,806713.7529480378,818419.3439892286,777820.8199828787,790969.3288256485,803392.7804627435,815061.7922961996,825940.0257517054,788096.1350210943,800443.207955934,812073.3870789881,822967.3488448309,833098.3369862102,797738.5052805052,809357.0409076263,820267.2484204288,830458.085035687,839910.7172825764,806804.0312045516,817757.2108733515,828010.8314122376,837560.735304287,846394.6989337777
316,2022-05-13,600084.959290481,635100.8652257203,669631.3822111851,702800.2312508236,733899.2845350232,624448.786175627,655369.7484786605,685713.0515271105,714863.8586441014,742296.0198112602,646823.0065196945,674462.4684226991,701457.4907436144,727365.7005849333,751792.5488946545,667345.5476732715,692292.0589510677,716549.23309979,739792.0453058175,761721.3301581801,686190.3071391657,708884.1462420692,730860.2520408444,751875.822832887,771701.5971983722,703531.5276858537,724311.0734334926,744356.3301969236,763483.6715658699,781515.8185389282,719530.286387043,738661.4680755665,757050.1151533971,774556.226803471,791041.7871804164,734330.4130799212,752026.1827556923,768976.938442108,785075.5407850791,800214.0921632203,748058.3603015771,764492.0079635476,780182.132051744,795046.8265220207,809001.6409309946,760824.6099189401,776139.1294227523,790714.3259062801,804488.0046059589,817394.2233030637,772725.551655298,787040.3888063214,800621.9313337795,813423.620557767,825394.3125300722,783845.3772075569,797261.3933122322,809951.3520495407,821881.2703552168,833011.9768445792,794257.8102673665,806860.999516216,818746.1421596248,829889.4955690372,840261.6802925578,804027.6173867948,815891.9356275118,827046.6846205513,837476.5544658806,847160.253983184,813211.8987574299,824401.446882017,834890.1530715185,844669.7221992743,853725.6049392616
317,2022-05-14,603306.6954506448,638882.1621417716,674006.4947894554,707779.964522874,739467.1414755288,628043.216277601,659471.8345409675,690346.4240199993,720035.0353394779,747992.0923033265,650756.8124965347,678861.314172947,706337.7635706369,732730.5311773506,757630.772998069,671587.0166600557,696962.797457946,721660.6540168086,745344.7727797794,767705.1074854238,690710.4825150504,713803.0984639501,736185.9473163501,757607.0905345291,777828.7109306839,708304.5090896946,729456.532307593,749879.8246835758,769382.7734800841,787781.1641494465,724533.1382911116,744013.9002690715,762755.9919361569,780612.256238684,797438.8955333313,739542.9099073097,757568.1654108937,774851.0742596516,791277.9590475707,806735.9785395552,753462.6799207168,770208.0551598058,786211.7266796519,801385.7241480387,815641.2737325372,766405.0284107752,782015.4833978951,796887.836018564,810954.1999096039,824144.7762146943,778468.1623812696,793064.8112827252,806928.9649525419,820008.6733655791,832249.2926944752,789737.8422907831,803422.9723921659,816382.5517430992,828577.4531587973,839965.2820207622,800289.1454013729,813149.9777337096,825293.0706508966,836689.7450400214,847307.6156464686,810188.0076540714,822299.5599682084,833701.7189337418,844374.4157104768,854293.5263889309,819492.541915801,830919.8394128485,841646.3894659871,851659.2922909728,860941.3052688661
318,2022-05-15,606326.1364592077,642467.8158853522,678194.2065040516,712582.1593824871,744868.5116405579,631438.3042297444,663381.645236188,694795.7460149582,725031.5479802622,753523.7635777277,654494.3071698537,683071.1826541631,711037.2354110349,737923.5740258282,763306.8571393491,675635.1464028858,701447.6957329086,726594.3346061746,750728.4623781106,773529.0009853098,695040.1531337111,718539.1406247363,741336.7369282893,763171.8864644876,783798.1005653777,712889.6426257067,734421.7875429147,755231.0135246341,775117.7665604198,793890.8072556222,729350.6060469756,749188.6118584936,768291.9351555444,786506.3370511477,803682.1701612407,744572.2922344038,762934.6970579975,780557.4350534942,797320.3964977566,813105.7468980787,758685.9680261778,775750.722250158,792075.5089341277,807566.4311040062,822130.358224785,771806.3234410997,787720.3461271295,802897.3189491683,817263.8331747337,830746.2149740782,784033.3963660625,798919.4662149517,813073.5969972626,826438.6472614964,838956.468949274,795454.5300547405,809416.3586681492,822652.8325410371,835119.9097401778,846771.9812675416,806146.1689839545,819272.2039744777,831680.4351538882,843337.5043273028,854208.041854395,816175.4313050179,828541.7529572919,840198.4299948467,851120.91856023,861282.2954379374,825601.4543583859,837274.0133551216,848245.4412691627,858498.5425711463,868013.4262805124
319,2022-05-16,609100.2752415495,645820.6611139489,682161.7164736702,717177.2821713514,750076.380502634,634590.422950591,667061.5123046539,699027.8507644497,729823.619530688,758863.8696082071,657991.3027559802,687053.9354859736,715522.3812177508,742914.7971870285,768793.4647337203,679445.2415221916,705708.1777368158,731316.4045855687,755912.8249952381,779165.4892400135,699134.1623097581,723053.2889637217,746278.4201076532,768539.6668124894,789582.0538404045,717241.3502677064,739167.4745234495,760375.3802393661,780657.8571356289,799816.8425021684,733936.724761384,754145.881266102,773623.1267426561,792207.4317268842,809743.5126918878,749372.2381436002,768085.7203952781,786060.9144033238,803171.5783265594,819295.1073941023,763681.5716582115,781079.6351502244,797738.0963529921,813557.4420123175,828440.4155735135,776981.533780011,793213.0437232889,808707.1276169763,823385.1751673811,837169.8748400181,789374.0042054184,804563.3952210342,819019.9263739481,832681.5957455077,845486.9941056828,800947.9207738352,815200.3231419295,828726.0492015716,841476.4827425277,853403.0486345065,811781.1069290388,825186.1912732787,837871.8554755903,849800.4114138575,860933.7580136023,821941.8742458555,834576.7812475024,846500.2112532607,857683.5023067889,868097.1891358624,831490.3949595905,843421.9996362744,854650.4836215513,865154.7193758691,874912.4287498591
320,2022-05-17,611597.2501585492,648909.9617593909,685879.8820006564,721537.8635872197,755064.8804327747,637467.5473691698,670480.5166487853,703013.4272784746,734383.6500260689,763986.4527572184,661215.6451283877,690778.4984356032,719763.7352302772,747676.4686102374,774064.5359070512,682985.047056911,709713.0382117433,735797.2578368513,760869.9998211731,784588.4046537168,702960.1767315085,727314.2271405077,750981.263771433,773682.4472514521,795154.2936934215,721327.2380029634,743662.1820306744,765283.0765871922,785974.9431975735,805532.8837269436,738259.0534887833,758854.2155002847,778719.6134998614,797687.3264111101,815596.4294378241,753910.2704845229,772989.6712829386,791331.4629205108,808803.1844141309,825277.461081801,768416.9858370154,786163.1672428073,803169.350906842,819330.3357263153,834544.7442314001,781898.1331820596,798461.8942304129,814287.0418938855,829289.7085914168,843388.9545277647,794457.443557624,809964.866942091,824737.6565679674,838708.9099020737,851813.970099432,806185.4601037124,820743.0900386039,834571.8338520409,847618.4758390618,859831.492257792,817161.3961498959,830860.123671958,843836.8968476936,856049.6864761679,867457.6814163917,827454.7672587974,840372.792325686,852576.5650350269,864033.3072780706,874711.0368329186,837126.7904735507,849331.9123272343,860830.9595358677,871598.8865912721,881611.0569135939
321,2022-05-18,613777.3274107724,651698.7691939642,689314.1375289328,725631.444278116,759803.441907251,640029.5834859778,673601.4243228007,706717.6887735713,738679.0200441077,768860.8358049527,664126.9209860972,694207.3796424787,723726.3010483219,752175.8051566031,779089.2708125721,686213.8660418885,713424.5523576627,740001.7019880238,765567.0422177141,789766.8178351406,706477.2458857889,731284.0189840342,755409.892859762,778567.1264000725,800483.7587342837,725106.126921648,747867.7807707487,769918.5569097814,791035.7723315344,811007.7376179689,742276.205891694,763275.3075099381,783545.689889939,802912.6235761464,821209.5966974433,758144.8130437633,777608.0778938554,796333.2246191206,814181.6779153349,831021.3562415969,772850.4592701535,790962.6929746983,808333.2744638924,824851.4416135596,840411.7673097873,786514.2078607425,803428.1278655005,819600.9288496529,834943.6342440696,849371.7550867923,799241.6489481385,815084.9756106755,830190.5263974515,844486.6668567312,857905.579148079,811124.9402498725,826005.6248388744,840153.8029359682,853511.8470773371,866025.3787900745,822244.6947294798,836254.8443053277,849539.0586533372,862051.1727930477,873747.7663998342,832671.6415405836,845890.5127054371,858390.8785008609,870136.0660310399,881091.683746778,842468.0516509614,854964.3664776827,866750.1483817968,877796.6698584561,888077.0499905446
322,2022-05-19,615576.7373162681,654129.5960929142,692412.1003247555,729409.8349379401,764247.3869024164,642212.1176385885,676366.204570649,710087.8241547496,742661.2259168087,773442.1265454979,666660.1344000088,697282.0413633705,727356.8497063073,756363.9756928728,783822.5318464823,689066.1759258729,716783.7117534766,743876.1073062457,769954.7927690675,794655.330511437,709619.3692439974,734903.2190052988,759510.2959450388,783144.2219075959,805524.7838996602,728511.5805307238,751724.4183908289,774227.4470765245,795790.5476140087,816195.4715663131,745921.3457024639,767348.9249260931,788046.6371404382,807833.221453846,826536.8167531838,762008.6610272384,781880.3516575983,801011.1529182586,819256.6624372391,836480.3343890731,776914.445753468,795417.2887462139,813174.5081923195,830070.0789018173,845994.7710207985,790761.8938799413,808050.5049041186,824593.1317413365,840295.9969980362,855071.3135228645,803658.4595235605,819862.1823446264,835322.594428259,849963.6468031685,863714.6154719598,815697.921862003,830926.104812583,845415.7425349687,859105.1212396545,871937.2662114276,826962.3012272984,841308.2604814502,854921.8657867863,867753.1485716961,879756.34124357,837523.5482624116,851067.5923896321,863886.4258382431,875939.8186008869,887191.2349070159,847444.9955229416,860256.7663730632,872351.0833875883,883695.8790203718,894262.2960670486
323,2022-05-20,616945.2444773847,656152.507986488,695125.0872980749,732826.0487187195,768351.5987188591,643964.8308066572,678724.7949962887,713075.0053048307,746283.1479297497,777685.1021622575,668764.9138682811,699952.320983765,730606.4243533275,760193.7286447504,788218.9771727601,691491.5779494749,719740.2770341123,747371.404655363,773985.8738992542,799208.4771911778,712336.1404287748,738121.5300991529,763233.306422099,787366.2377823252,810231.7798631919,731493.1997441284,755181.7551194284,778160.4957479282,800191.6625193094,821050.3746193541,749144.0922397481,771024.69714996,792173.1299130061,812401.4105449755,831532.2604868723,765451.4603153233,785756.1004198507,805315.8574773722,823980.3325138827,841608.4523203784,780558.6236225914,799476.5481159068,817643.6042980322,834938.3525555773,851247.7024167689,794590.9062083977,812278.6103340804,829214.1516872927,845298.8180562267,860441.4715449387,807657.6297707255,824246.0680770632,840084.3160979926,855091.7924512357,869194.8197796239,819854.200859232,835454.1104241583,850308.0670348785,864350.1673292823,877520.7984501076,831264.0541818059,845969.9550585977,859935.6955778655,873107.4134689529,885436.9571572912,841960.3692256106,855853.6189271376,869013.5507979691,881396.2992822415,892963.152690455,852007.5473921109,865158.706104402,877584.0777737042,889248.186661861,900120.1723898774
324,2022-05-21,617814.8270090871,657704.7315735966,697394.5298830582,735825.0174533494,772064.0223001636,645219.1201122926,680613.9595747397,715620.3084213323,749489.4593622764,781537.530707519,670372.1314435219,702154.5522944938,733415.7568774826,763609.469640355,792226.172993607,693420.4696043264,722230.1838416406,750427.9974882008,777604.4243680072,803373.6104771916,714557.5264639852,740874.5190975636,766519.0162676185,791177.0514157596,814551.8813243279,733980.5590798544,758175.0150731932,781657.4998519232,804182.7407006804,825519.3635382564,751873.660082257,774237.5285494586,795864.6853822189,816560.5692215728,836142.6291596856,768402.0935412684,789169.9289845239,809186.5897308363,828295.829865429,846352.1996660214,783711.5677486914,803074.7941193174,821679.561245028,839399.1761203882,856116.8441778503,797929.5329827974,816046.5011957802,833402.7458166232,849894.7909604766,865428.3099968444,811167.1795058673,828170.4379211509,844414.2178282243,859813.5851373124,874292.0763924357,823521.5449791173,839523.2074869964,854769.0818903459,869189.261881983,882721.6686716933,835077.4836780042,850173.2659551507,864518.6414766465,878056.0462338157,890735.1214772575,845909.4097608405,860181.7127014032,873710.1431034913,886447.3956741287,898352.7638315292,856082.7994378173,869603.0979812318,882386.8252106135,894395.2955108784,905595.8301836122
325,2022-05-22,618127.795595025,658728.9883532088,699164.6519909587,738352.8885167433,775332.8570702735,645917.2080778698,681976.2668007785,717667.7895772656,752226.1592038557,784947.496768583,671423.9574511334,703831.1805145117,735728.75215195,766557.049643455,795792.0749722633,694794.9985593645,724195.779983689,752989.6567997031,780756.1529341319,807098.5519151473,716225.6757225296,743104.4578726989,769311.0785220246,794522.2372111619,818432.7753051245,735915.825659361,760646.4116352454,784662.0083947427,807709.2304933702,829549.9929787128,754052.2488174094,776929.5880617298,799064.7604380419,820256.0277780609,840315.3485635852,770802.8030571255,792063.9731219966,812566.7245878374,832148.3742385709,850658.877526525,786315.5708908759,806154.138436959,825225.6805872935,843397.6656775358,860549.3771753855,800720.1229668126,819296.2724161537,837102.1497026914,854028.934408715,869978.8940576222,814129.5175279933,831577.3760134612,848255.4755585081,864073.951903074,878953.3392862029,826642.42588901,843075.4742252948,858741.9089103438,873567.2455111092,887486.7240210648,838345.1261695799,853860.269499524,868613.7759699334,882543.8058355192,895597.5787353554,849313.2723271413,863993.9514739566,877919.2301521277,891037.7894929099,903306.7142937245,859613.420809499,873532.0239744098,886702.3117582415,899081.8140739856,910635.8207068334
326,2022-05-23,617864.7770869252,659200.1264788323,700406.8118949633,740379.0382156825,778126.4812434162,646040.0918907778,682786.861108784,719189.0168595643,754462.7646229727,787883.4665703935,671901.760988089,704957.65892753,737517.2063538034,769006.1450122715,798885.2545895844,695596.902766446,725612.8327713625,755028.417455868,783410.9067752984,810351.9892420683,717322.6884006863,744787.4276320213,771581.7716813257,797371.8198896738,821843.2725622489,737281.4527829731,762572.3360949529,787146.5444041092,810741.337339255,833111.2005319678,755662.6540521266,779077.5707872546,801746.1207409881,823458.1730360342,844019.4848751131,772636.7150090858,794415.2239160187,815429.2665591603,835508.5327399874,854497.6809736683,788354.0775099549,808691.8593945666,828255.2006830334,846904.5663295469,864514.6246888997,802946.4266205163,822005.4803596691,840285.8297996348,857672.1684188764,874062.6738454971,816528.6881428838,834444.7074027088,851581.7776698082,867843.9840984546,883148.1835922034,829201.1699156046,846088.9950757679,862200.4520453642,877455.377016501,891785.6625203444,841051.5786127683,857009.3004159635,872195.2121891305,886542.1144867004,899994.1475394204,852156.8136126195,867268.9114388708,881615.1279417166,895139.0622720527,907794.9408630239,862584.5175524816,876924.2932646427,890505.0501096746,903279.479127711,915210.1964704402
327,2022-05-24,617020.6107747137,659107.059507872,701105.6913147356,741885.216584031,780424.6807909332,645582.9024613828,683034.9552087319,720168.9308994126,756181.2309633011,790325.3741222773,671800.9678706443,705523.5079790191,738766.3347880804,770938.9370581992,801485.8194617917,695821.9022293667,726471.172178816,756529.7765687648,785551.1042730045,813114.218266722,717844.5747121698,745913.5649355337,773316.8758397081,799708.4595738695,824763.8646726343,738073.7344721057,763943.2254706468,789097.1681124097,813261.9634429868,836183.6765328136,756701.4455512755,780672.206038301,803895.1011919286,826150.1467456769,847235.9271534489,773900.6658042367,796214.6935998274,817760.8181042376,838359.6822608709,857849.6957729419,789824.1809961724,810679.2421485,830754.9834869097,849903.4845363915,867993.8658890304,804605.784450734,824165.6728851207,842940.8990123196,860808.3227630137,877661.1178298873,818362.2691462348,836764.2324768198,854380.4793095568,871107.7281975901,886858.2624938161,831195.5825213946,848555.8130058396,865132.3000270481,880837.9128359103,895600.3172270315,843194.8648283007,859612.6346357169,875250.7639782457,890035.4318724547,903906.8358784994,854438.2668665618,869999.0922739952,884785.8672288759,898735.8703489649,911799.6215177308,864994.5238291047,879772.6204907559,893783.2800565852,906973.1372511652,919301.3005687689
