,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
390,2022-07-26,3764530.725959515,3738289.7516717673,3705677.6644556667,3665703.9999789256,3618694.5796398716,3735389.6645862954,3710185.5589165273,3679858.3172350517,3643585.243447514,3601498.890000185,3706374.752107871,3682046.94286517,3653508.8957517855,3620079.492842718,3581792.1848480366,3677882.0762290685,3654347.3923459197,3627293.4517692225,3596152.8660956174,3560907.386939599,3650163.1117041907,3627373.9975868645,3601603.0751384557,3572372.8803568995,3539638.127584278,3623370.742618672,3601295.8630534154,3576666.5136142024,3549076.1778094247,3518465.692889091,3597590.470451787,3576205.5720108594,3552612.195012514,3526460.022433909,3497683.1613303297,3572861.847458888,3552145.486334231,3529505.0385280345,3504635.011128151,3477466.696535118,3549193.297192171,3529124.9211469623,3507369.2280738316,3483656.7690230333,3457918.1622420102,3526572.4060767447,3507131.5788235823,3486202.7346500456,3463545.6592577696,3439091.4459728985,3504973.089587912,3486139.2600858565,3465986.784339579,3444299.366056121,3421009.1634151083,3484360.588832635,3466113.1077296254,3446692.12965021,3425901.093098913,3403673.493985005,3464694.953201167,3447013.1884063846,3428283.248043013,3408324.987472455,3387073.3346653525,3445933.46163203,3428796.9409413734,3410721.169634125,3391539.7670095144,3371189.088681841,3428032.2966618394,3411420.8440837166,3393965.3840428954,3375511.1617884208,3355995.9037231943
391,2022-07-27,3762876.6159177897,3736906.150144935,3704677.3777740244,3665109.7639896143,3618438.2820513486,3733853.526515994,3708878.9267962594,3678877.516095563,3642958.662790769,3601181.455738186,3704916.3956186743,3680784.339506226,3652525.4554838073,3619405.8044693917,3581398.7164380765,3676467.613956173,3653100.511097458,3626287.491836973,3595418.978833616,3560426.8409332596,3648764.8356662258,3626119.5847430257,3600557.970048013,3571568.0275771255,3539062.5055102897,3621966.4467436234,3600015.3426324762,3575568.9578516153,3548191.9777087406,3517789.4622495333,3596162.6212338577,3574884.4059515926,3551451.8842008496,3525490.265667703,3496902.7770927465,3571396.7777085844,3550772.499171507,3528274.229493003,3503575.3503436074,3476580.1956482055,3547680.490503876,3527691.681229826,3506062.294889473,3482504.396519127,3456924.823980665,3525003.889962159,3505631.866038341,3484815.7679850617,3462299.0109769916,3437991.5123000387,3503342.933453334,3484568.62280609,3464517.2487670034,3442957.865594386,3419803.6121795587,3482664.494592347,3464468.500755509,3445138.5789808775,3424464.937630779,3402363.8570803953,3462929.9241812606,3445292.680197644,3426645.0928457924,3406794.9723135484,3385661.553489985,3444097.5360270543,3426999.478307035,3408998.4893110814,3389917.143676326,3369677.4000027278,3426124.333465351,3409546.0636796886,3392158.775874844,3373797.5241355863,3354386.7500284184
392,2022-07-28,3761198.951221119,3735471.9768285747,3703606.156911501,3664433.5279513774,3618097.178286272,3732295.626933097,3707526.1418266403,3677831.36268011,3642255.176859641,3600782.851746671,3703438.4673844907,3679479.832379832,3651481.926239453,3618660.230936437,3580928.0025753416,3675035.9111256893,3651815.693464837,3625226.2731043184,3594617.9306523586,3559872.9420872186,3647351.6352358083,3624830.8716404713,3599461.972300313,3570700.352886519,3538417.2316178153,3620549.4380994807,3598703.8153372332,3574424.4227550635,3547248.888031613,3517047.0177923013,3594724.1198316654,3573535.1939520016,3550248.0856835074,3524465.157436335,3496059.3309046244,3569922.9455069853,3549374.116249558,3527003.041778817,3502463.5101277116,3475633.501086351,3546160.636428671,3526235.4117596657,3504717.7501804354,3481302.6846864177,3455873.8921729526,3523429.872223716,3504111.2340755137,3483393.654217641,3461005.566617888,3436836.3382746433,3501708.662445849,3482978.948325292,3463014.7638263754,3441571.8489304385,3418544.949896243,3480965.525811076,3462806.53579907,3443554.0423769886,3422986.313189253,3401003.0373161095,3461163.127857636,3443556.3138358206,3424977.70951817,3405224.330338731,3384200.3379611857,3442260.8304025596,3425187.4989192993,3407248.158185715,3388255.5550311496,3368117.8654178646,3424216.470035808,3407657.968100312,3390325.935704031,3372046.423468785,3352731.196483363
393,2022-07-29,3759509.9236049596,3733999.546957379,3702475.747719261,3663686.113245177,3617681.1303262804,3730727.721045918,3706139.162269501,3676731.3927797466,3641485.535384791,3600312.9494111943,3701952.3619061187,3678145.080365955,3650389.659540629,3617853.454392213,3580389.9249153063,3673598.0637106276,3650504.347743049,3624120.9879958048,3593760.342325693,3559255.582168648,3645934.3578694146,3623519.055837073,3598326.1373485513,3569780.4220724446,3537712.2069824818,3619130.3555895565,3597372.300069602,3573243.845414744,3546257.4253780358,3516248.2687211065,3593285.428541914,3572168.8020044016,3549011.633543644,3523395.1701402413,3495162.738728628,3568450.662190837,3547961.071369118,3525702.2190524274,3501309.9228685917,3474636.534141547,3544643.916065696,3524766.731116839,3503346.257525663,3480062.0293843253,3454775.2920335373,3521860.4205956585,3502580.199577301,3481946.9853483415,3459675.688408497,3435635.8517013905,3500080.2447878183,3481380.662807729,3461489.85699849,3440151.6470827474,3417243.10572958,3479273.562671002,3461137.5578991184,3441948.9887019796,3421475.5216243453,3399600.9641015064,3459404.3659538706,3441814.3610746423,3423291.5132850953,3403623.3359673694,3382699.6167370616,3440433.0760940346,3423371.2078799256,3405480.5420822194,3386565.2495588227,3366520.411953464,3422318.3741739565,3405766.7014570488,3388477.183593208,3370268.0836410774,3351039.1677105944
394,2022-07-30,3757818.8695347626,3732498.807147258,3701295.91029681,3662876.6502775257,3617198.5336174523,3729158.6847750093,3704727.546978415,3675587.1240597195,3640658.769271005,3599780.1335889357,3700466.570320802,3676789.313268867,3649257.957430207,3616994.4097342803,3579792.8561443733,3672162.2408572957,3649175.4249818767,3622980.749662266,3592855.059491462,3558583.1206700373,3644520.901673414,3622192.8510886347,3597159.4132942026,3568816.998949717,3536955.777098155,3617716.8673139852,3596029.30696621,3572036.0291908532,3545226.2787893517,3515401.545812674,3591854.0184985157,3570793.5638832636,3547751.2033625133,3522288.9243320655,3494221.3159552934,3566987.228635178,3546541.5440617385,3524380.3231914383,3500123.146084281,3473597.59419931,3543137.4817546946,3523293.682646141,3501956.276784302,3478790.9297810094,3453637.306385426,3520302.556686328,3501046.6845557,3480484.128962077,3458317.8211857174,3434398.318355035,3498464.586068447,3479781.579259012,3459950.811774416,3438705.654017123,3415906.327998205,3477595.4070037855,3459469.281377372,3440331.6242753216,3419940.909029819,3398165.8679706655,3457660.3468508623,3440074.4462758075,3421594.6392020956,3402000.2900415473,3381167.6023160103,3438620.8967681383,3421558.147029956,3403703.709877746,3384854.4851590935,3364893.233893767,3420436.592297956,3403879.7294694013,3386620.5266564423,3368470.72166276,3349318.83966819
395,2022-07-31,3756150.7391553656,3730992.2665917343,3700086.9030467137,3662023.2960786466,3616665.7135235937,3727613.3072744943,3703313.6343322103,3674418.723684362,3639793.039157295,3599200.787085371,3699005.7789625186,3675434.752032316,3648106.925704998,3616101.2727487097,3579153.246257204,3670753.0720932554,3647851.071771371,3621825.6288042227,3591920.2835573996,3557872.0801607324,3643135.8747457657,3620874.3631522576,3595981.857155247,3567828.319108279,3536164.539699623,3616333.586680213,3594696.9265435366,3570821.034204645,3544173.724606694,3514523.5227355873,3590454.528394188,3569431.574195766,3546486.8712257706,3521164.741912755,3493251.8117695265,3565557.323597055,3545137.647526567,3523057.455950179,3498921.5506012198,3472533.5047849943,3541666.0631418014,3521838.4089551987,3500567.9426118527,3477507.8078593244,3452476.831449813,3518781.0688610375,3499532.869045651,3479025.2579400837,3456950.4394497643,3433140.705235602,3496886.5389388646,3478203.9210386714,3458417.8431240027,3437252.397456504,3414551.652423901,3475955.979603101,3457823.9772053217,3438722.208902734,3418401.056569159,3396714.851258296,3455956.062049706,3438358.891086436,3419907.393807948,3400373.8270248086,3379621.4615430287,3436849.3562221294,3419770.6908237496,3401938.0160940234,3383141.949194979,3363253.5605347366,3418596.2613526485,3402019.4808192784,3384776.3681555847,3366673.077209744,3347587.5021099383
396,2022-08-01,3754516.0872393227,3729491.5600816766,3698860.3539221575,3661137.0937428894,3616092.9528425233,3726101.646934671,3701908.6490789535,3673237.5571904676,3638899.2726722048,3598585.172660811,3697579.6215859186,3674092.2690545544,3646947.69546072,3615184.859869994,3578481.3359750253,3669379.8272311017,3646541.858144102,3620666.550143437,3590966.7278159116,3557132.67870585,3641788.2330004927,3619573.901249315,3594804.212395896,3566825.001529058,3535348.690144876,3614989.196557533,3593385.2411963763,3569609.4440972502,3543110.295846679,3513624.3722758214,3589095.4013526356,3568092.7161819697,3545229.078875755,3520033.0773552144,3492264.3765492016,3564169.1776818805,3543759.0884253858,3521743.9320556335,3497715.518766178,3471454.3940088204,3540237.7007086007,3520410.458649187,3499191.45507973,3476222.979328423,3451303.973179174,3517303.826035336,3498048.15890584,3477580.468005335,3455583.796955579,3431873.0962265856,3495353.816255672,3476656.964023771,3456900.951073517,3435802.073209552,3413189.1409017784,3474362.850337845,3456210.8020184077,3437130.6542331544,3416866.1055547725,3395257.9539549397,3454298.9495467125,3436676.7420202624,3418239.6066192044,3398754.0367254512,3378071.212599429,3435125.7701133904,3418017.783468106,3400193.2134899213,3381437.682587322,3361611.3883604934,3416804.5829022345,3400194.8041618736,3382954.388757511,3364885.144623275,3345855.129954125
397,2022-08-02,3752930.888366677,3728012.420016748,3697631.230013977,3660231.935564029,3615493.035503022,3724639.346781933,3700528.0097427666,3672058.3841870283,3637991.2781948093,3597946.072927113,3696203.472911298,3672777.025147803,3645794.848984123,3614258.903282509,3577789.9082867946,3668057.6653822437,3645262.734891995,3619517.947560157,3590008.0584320463,3556377.7014920907,3640492.962600873,3618306.2450736314,3593640.789629719,3565820.656421719,3534521.017369395,3613698.5442359913,3592108.8907456044,3568415.467153413,3542049.5557306707,3512716.888273443,3587791.3728680797,3566791.514687975,3543991.949367416,3518907.4545052582,3491271.8098085914,3562837.436096682,3542420.296480215,3520453.803186531,3496518.541359788,3470373.06750504,3538866.966501793,3519024.1822042847,3497840.8056978825,3474949.9070760934,3450131.5435241023,3515885.340789845,3496606.8381340704,3476163.6995864334,3454231.33292079,3430608.309610354,3493880.8821393736,3475154.9360655863,3455414.032372224,3434368.100272643,3411831.6179368366,3472830.443764316,3454643.935941044,3435570.819401378,3415349.4575878675,3393808.006598076,3452703.401567405,3435042.1383865178,3416605.1041588616,3397154.3056770056,3376529.69181628,3433464.5042539597,3416313.529172884,3398483.1001326297,3379755.058730795,3359979.559231229,3415075.90121499,3398419.7733692434,3381168.36155147,3363120.2857687436,3344134.570316147
398,2022-08-03,3751410.8085360117,3726570.4494008776,3696414.4981825748,3659321.8021024102,3614878.888727929,3723241.742441855,3699186.999778215,3670895.9530565524,3637082.940849542,3597296.40524434,3694892.3987564472,3671504.039928474,3644662.9469903214,3613337.200650382,3577091.8716711644,3666801.433485472,3644028.505374947,3618394.2238260964,3589057.9964724374,3555620.0499417046,3639264.733105922,3617086.0207350357,3592505.859641559,3564828.9391456163,3533694.417642495,3612476.1552055273,3590882.3554590777,3567253.2638700544,3541005.1037067603,3511813.963503316,3586556.8509349506,3565542.329262677,3542789.550691319,3517801.425285466,3490287.00214702,3561576.410517283,3541135.5306065767,3519201.0592810796,3495344.1297857063,3469302.414686693,3537568.0927890157,3517693.754009029,3496529.918082967,3473702.067775788,3448972.4314205274,3514539.7795402477,3495223.0095727406,3474788.8195205573,3452906.494052685,3429359.234333149,3492481.84807592,3473711.8789877533,3453970.9048747416,3432963.899309961,3410491.9728051587,3471372.825289136,3453137.3683749954,3434056.4796880884,3413864.510531042,3392377.8989901384,3451183.4446543683,3433469.0242366153,3415017.624436588,3395588.011632731,3375009.7896312303,3431879.552241483,3414671.832498932,3396821.3811801346,3378107.4375194698,3358370.9642679114,3413424.181829887,3396708.2584030484,3379431.962553689,3361391.84457478,3342438.7150075827
399,2022-08-04,3749971.7886097045,3725181.582352034,3695225.5028891983,3658421.081515122,3614263.859261594,3721924.4592529894,3697901.2381142224,3669765.386056977,3636188.5467996453,3596649.5011071214,3693661.766034349,3670288.672007552,3643566.9209774844,3612433.9446682804,3576400.5431397236,3665626.288438007,3642854.3149156445,3617310.150055501,3588130.65280457,3554873.0286772596,3638118.5310451603,3615928.198912468,3591414.0597151984,3563863.890436,3532882.185578573,3611336.877551099,3589720.462534517,3566137.3599151415,3539990.920918363,3510928.8847718844,3585406.5707030804,3564359.868568191,3541636.3151121004,3516728.9202869283,3489323.234416632,3560400.74350016,3539919.4008779856,3518000.0540071875,3494206.1716481233,3468255.7119361837,3536355.645774095,3516433.7015378727,3495273.0793214026,3472493.312304265,3447839.909934044,3513281.645146409,3493911.1309733773,3473470.058081666,3451623.0996580776,3428139.1410214677,3491171.1640482405,3472342.1912485114,3452585.750018935,3431603.262309006,3409183.474353426,3470004.400484862,3451705.4469887307,3432601.774244304,3412425.032566296,3390980.898688673,3449753.4468575655,3431971.703430544,3413491.269728588,3394068.9018877284,3373524.772675611,3430385.250240194,3413106.959270021,3395222.126536839,3376508.547799984,3356798.86944306,3411863.733666514,3395074.491857318,3377759.2330698846,3359713.533490129,3340780.8295388455
400,2022-08-05,3748634.4174104193,3723865.7402150477,3694083.1001107646,3657547.310907993,3613664.151605934,3720707.85034986,3696690.3877392164,3668685.3538370617,3635325.554469297,3596021.564907152,3692531.741979767,3669150.3783731326,3642525.2885726606,3611566.52600255,3575732.1306913295,3664552.2537235566,3641759.4588776045,3616284.1212367075,3587243.3633634103,3554152.8533044145,3637074.27044499,3614851.949396128,3590383.688263769,3562942.803899561,3532100.5479766005,3610300.543155824,3588642.2848902415,3565085.9785596263,3539024.269431157,3510077.8929888965,3584360.3034182806,3563263.1312893527,3540550.4080217103,3515707.1790044894,3488396.7638611384,3559330.162486435,3538790.8495412474,3516868.9086450012,3493121.891151189,3467249.2344356957,3535249.3222323977,3515262.9245870756,3494088.3775168406,3471340.855403492,3446750.273278831,3512130.6139645446,3492690.070696133,3472225.4788775537,3450398.3596473075,3426964.343611473,3489968.493984762,3471064.7184701553,3451276.613816914,3430303.398011489,3407922.4566204417,3468744.827087116,3450367.0015591024,3431224.736984857,3411048.2341573294,3389633.3599838335,3448433.0645859563,3430568.995380598,3412044.0662471023,3392614.1909053503,3372091.0154689527,3429001.2571297092,3411637.722907413,3393703.358236248,3374975.609827759,3355279.669360252,3410414.22103573,3393537.284663365,3376168.1937893936,3358102.57997063,3339177.328364894
401,2022-08-06,3747409.8443635628,3722635.581955973,3693000.344514643,3656713.2439793497,3613091.916457832,3719602.648270484,3695566.70908624,3667668.6185939354,3634506.5604642606,3595424.6945130723,3691512.69843617,3668101.075444303,3641550.550730857,3610747.3906293847,3575098.6753565166,3663589.390076385,3640755.55795621,3615328.4087598016,3586408.4352616626,3553471.5082406728,3636141.7429453824,3613868.637936548,3589426.8156948574,3562077.8606802267,3531361.4347349415,3609376.7094877944,3587658.9670590134,3564111.013781171,3538117.216658127,3509272.866297826,3583427.4011763297,3562263.068421192,3539543.567604352,3514748.1660526097,3487519.4197301716,3558373.837917871,3537760.656755445,3515819.2227847814,3492103.1596070123,3466294.7652472686,3534258.130535775,3514192.0511612324,3492987.287983545,3470256.483230742,3445715.2607891876,3511095.5485480856,3491570.3200524338,3471066.4449008396,3449243.981986652,3425846.5399073353,3488882.568194014,3469889.828158337,3450054.7569743455,3429075.942151451,3406720.577832722,3467602.7145797624,3449132.286612601,3429936.534808907,3409745.6839251854,3388346.9032608047,3447230.7961823503,3429271.050804294,3410687.094305701,3391235.38461677,3370720.102106179,3427735.9683883665,3410274.1781512913,3392276.076203106,3373520.070691141,3353824.913218572,3409083.943681619,3392106.602327202,3374669.769607972,3356570.3756313785,3337639.727051488
402,2022-08-07,3746313.677969587,3721507.190663392,3691993.1240173625,3655934.0889353817,3612561.4887210326,3718624.18512432,3694545.971486677,3666730.8242213437,3633746.642820048,3594873.1872602417,3690619.7382745002,3667156.270889476,3640658.1399332336,3609991.4957385166,3574514.4360059914,3662752.612512492,3639857.903585575,3614458.265674997,3585640.718345069,3552843.2162151295,3635335.7103830865,3612993.3775493097,3588558.5438846233,3561283.8171598674,3530679.0359426956,3608580.0135686235,3586785.4744450515,3563227.440131511,3537284.438226511,3508527.9658290525,3582622.3991039125,3561374.522622937,3538630.660794462,3513866.4873509007,3486705.337616761,3557546.2214488457,3536843.5624554027,3514865.7718817797,3491164.522589584,3465406.417431128,3533396.4536565626,3513235.734612241,3491984.507882738,3469254.688854837,3444748.9655574453,3510190.7750785258,3490566.458873979,3470007.5858087204,3448174.4137775945,3424799.805193665,3487927.6656567217,3468832.037250566,3448934.750509505,3427935.301315529,3405591.8972774977,3466592.3025092767,3448015.7648886596,3428751.6874188464,3408531.7525022854,3387135.573327211,3446160.84807913,3428092.2854062673,3409434.82837798,3389946.8215325926,3369426.0641927468,3426603.5625046017,3409030.6996121416,3390954.7147759767,3372156.240017741,3352448.6205030456,3407887.056401181,3390796.783325667,3373278.359021255,3355131.203971461,3336182.033886178
403,2022-08-08,3745344.194126318,3720482.6488566776,3691065.670759882,3655215.105324991,3612078.5298206466,3717770.1873705615,3693629.7260018736,3665875.788823043,3633050.8040399565,3594372.5795922196,3689850.097068278,3666317.0406867773,3639851.4911673805,3609303.5885831374,3573984.8101668674,3662038.7194978786,3639067.148854233,3613676.7779480494,3584944.7158250287,3552273.2316690795,3634652.5812297673,3612226.4441021536,3587781.642122021,3560564.9470099043,3530058.463784836,3607906.5142446603,3586021.744693286,3562437.739137522,3536529.9932273473,3507848.16479343,3581941.0406931387,3560597.1263090917,3537813.90654716,3513066.0015994376,3485959.356144199,3556842.7702518385,3536038.9216963532,3514010.5340426043,3490309.651372556,3464588.899808195,3532659.4870989453,3512393.076249568,3491081.7931665215,3468338.967768763,3443855.971424324,3509411.2484186934,3489677.354838182,3469050.451523178,3447192.9851238877,3423828.603012245,3487098.5186385587,3467889.9970396417,3447917.9522882774,3426884.649480165,3404540.7626576573,3465708.1161342375,3447015.8861936103,3427671.372807936,3407409.466009231,3386003.6062567234,3445217.5520933922,3427030.960472206,3408288.277277182,3388751.3873314406,3368213.0301293856,3425598.189742314,3407905.371423276,3389740.123035744,3370886.8697191672,3351154.8156540547,3406817.538396073,3389605.7446789974,3371994.65978094,3353787.689174144,3334808.1728331516
404,2022-08-09,3744512.568987298,3719573.6747048562,3690229.856611624,3654567.8821677836,3611654.1137598134,3717051.646174441,3692829.402678191,3665115.1274140505,3632430.4750790456,3593933.881017935,3689214.619093794,3665594.577155459,3639141.996509641,3608694.9517385955,3573520.7393076476,3661458.4425641643,3638394.292636088,3612995.148338472,3584331.5769185317,3551772.4299444417,3634103.0031219344,3611578.6800807654,3587107.1538163316,3559932.281947751,3529510.5317267934,3607366.798854759,3585378.494191961,3561752.8203496933,3535864.8106759787,3507244.219773177,3581393.871928297,3559941.49425986,3537104.1017712546,3512357.5481877998,3485292.179984071,3556274.003995876,3535357.267368075,3513264.2110274844,3489549.3069768553,3463852.869759227,3532057.7360777236,3511674.5429460094,3490289.764830109,3467520.012198707,3443046.8926316136,3508767.468645377,3488913.421608462,3468205.594115318,3446310.327563163,3422943.508138421,3486405.6293756,3467074.078351846,3447014.8552398314,3425934.5643581706,3403577.7125094943,3464960.665553176,3446142.9869549433,3426706.03288465,3406389.3541616797,3384961.5071795136,3444411.4306329954,3426097.384930486,3407257.8386721546,3387659.568701437,3367091.4741317965,3424730.388275686,3406908.480685254,3388642.6601086343,3369722.4077164554,3349953.9441726804,3405885.9462830853,3388543.756346363,3370828.9972872864,3352550.244067101,3333528.562630462
405,2022-08-10,3743821.4107072223,3718785.221610119,3689491.9799007634,3653999.2766689453,3611295.199865227,3716470.8341990537,3692149.560067189,3664454.800340149,3631892.293897907,3593563.9437232926,3688715.2822676543,3664993.0945218485,3638535.3108604294,3608172.0100910934,3573128.9587914525,3661013.503083352,3637843.250862008,3612418.7604218493,3583807.5274418327,3551347.428572405,3633688.4744937997,3611053.7427945533,3586540.2226943113,3559391.8649290577,3529041.742634687,3606962.1715265103,3584859.1549671907,3561177.6151732923,3535294.7665630826,3506722.523946787,3580982.0266360603,3559410.8609284824,3536505.9890536917,3511746.8507138733,3484710.0982046183,3555840.9061964224,3534801.65931362,3512631.3764749845,3488889.073556795,3463204.5178230023,3531592.0504196594,3511083.038991427,3489612.844323059,3466803.2782001207,3442327.82649823,3508260.1657474316,3488277.423803937,3467477.2970092464,3445531.7789388793,3422150.5296008745,3485849.619608987,3466386.9194498644,3446229.6167860115,3425090.274195365,3402708.67209535,3464350.474012738,3445399.5903163403,3425859.709334933,3405476.543133427,3384015.1217234344,3443742.9167108214,3425293.9763596165,3406347.4473374425,3386676.3963471986,3366067.165963725,3424000.507929375,3406042.3475948162,3387666.161495878,3368667.7950683874,3348851.703403444,3405092.5527511565,3387613.048204779,3369785.1144258576,3351423.725227898,3332348.8313585795
406,2022-08-11,3743279.7008429253,3718127.073341615,3688862.210359586,3653519.379938389,3611011.5284026656,3716036.580261866,3691599.7123414497,3663904.71998699,3631446.1819333676,3593272.4304252286,3688360.790764835,3664521.8833600488,3638041.122882972,3607744.525656623,3572819.049420812,3660712.50726594,3637423.131379067,3611957.112645702,3583382.1860205983,3551007.7286661323,3633417.52688865,3610660.5918094437,3586090.186945727,3558953.1881666947,3528661.523010889,3606701.108583916,3584472.566583389,3560721.3270734977,3534829.2425614945,3506292.435220292,3580713.941735481,3559013.968796267,3536028.658408372,3511243.1943558534,3484222.4061367777,3555551.887023526,3534380.7614002908,3512121.0244916705,3488338.151897649,3462653.0823721504,3531270.823572621,3510627.164502749,3489059.9442644236,3466197.8924618824,3441707.9595020358,3507897.7243418186,3487777.9097685292,3466874.4031961155,3444866.400561599,3421458.8064715695,3485438.8713060133,3465837.026584266,3445571.0200738353,3424360.782303068,3401942.7370313327,3463885.925653781,3444794.168288397,3425141.1335694552,3404679.984497185,3383173.5055176513,3443220.400390998,3424629.1789306663,3405565.789702587,3385810.775436059,3365149.12431736,3423416.947593744,3405315.3937251093,3386819.274307359,3367731.895102972,3347857.07779141,3404445.7677524816,3386822.023543484,3368871.623760807,3350416.9580762517,3331277.9315975476
407,2022-08-12,3742890.041723036,3717603.949709614,3688346.5410386845,3653134.7386439554,3610809.758714342,3715751.2339131245,3691184.2367849876,3663470.5647358997,3631098.4715409246,3593065.8911310746,3688153.2701273095,3664185.023738842,3637664.8286598986,3607418.6241964228,3572597.44303113,3660557.385333628,3637137.7585723484,3611615.352446031,3583061.487143822,3550759.644048857,3633291.921264005,3610402.831712438,3585761.9762413385,3558622.012142536,3528376.0730436323,3606585.224304699,3584222.1439773734,3560388.694833647,3534473.8418474444,3505960.046240019,3580591.1039234214,3558754.068149267,3535676.6805616394,3510852.040143274,3483835.0954298177,3555408.3215430276,3534097.6798947207,3511737.5769373057,3487901.874235333,3462204.4604479694,3531095.3322198265,3510309.898755135,3488635.3537304946,3465709.0700267334,3441193.1000441685,3507681.3337238207,3487417.7458830057,3466401.08246624,3444319.300305988,3420874.063966385,3485174.495516959,3465427.164969777,3445043.1269799946,3423751.0980486907,3401285.554283542,3463568.0609149085,3444329.3947369535,3424554.2691856585,3404004.59661447,3382442.231726695,3442844.8579070917,3424105.5834337855,3404916.7392996782,3385067.539848387,3364342.8525636857,3422980.6247074082,3404730.1338125663,3386105.7890603147,3366919.462924254,3346975.5045320056,3403946.4545297804,3386173.1270486885,3368092.2388885072,3349534.6239561145,3330321.237642931
408,2022-08-13,3742655.587142844,3717220.735922396,3687950.9590608734,3652851.8177540186,3610696.4313767226,3715617.770550477,3690907.7213381575,3663158.0299419123,3630855.4223492304,3592950.7595331986,3688095.5390267577,3663986.8487695567,3637411.8642298095,3607200.3689258266,3572470.458591195,3660550.821956512,3636991.2495677164,3611398.6899079983,3582851.313776893,3550609.3800322274,3633314.229358006,3610284.3971232497,3585560.60513138,3558404.057408161,3528191.489542299,3606616.9958830336,3584111.6672801906,3560184.5638013426,3534234.1396271405,3505731.352045034,3580615.911379323,3558634.807740524,3535454.753906059,3510578.833308019,3483554.066404738,3555412.541796576,3533955.9511188962,3511485.6038439884,3487585.569275287,3461864.4644337613,3531067.852837569,3510134.6811546646,3488343.5298811104,3465342.0346805793,3440788.978830762,3507613.223444016,3487200.287366544,3466061.6920191576,3443895.6070040157,3420401.956780348,3485058.681917416,3465160.616122089,3444650.2055451227,3423266.2638628385,3400742.7076160936,3463399.03535598,3444008.4861523006,3424103.3041464994,3403455.3428721214,3381826.8177231913,3442618.415419087,3423726.348559921,3404404.4116944605,3384451.5802829033,3363653.805740304,3422693.639905573,3404289.674804172,3385529.755461041,3366235.322060966,3346212.3799602916,3403596.6913913344,3385669.419031496,3367450.949258154,3348781.484044117,3329484.090390634
