,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
343,2022-06-09,3578716.092135218,3530924.2472005016,3480956.3135707844,3430343.621943481,3380595.975415391,3547014.5674419086,3503574.049515271,3458535.56069354,3413100.2249750546,3368428.633652555,3517432.8322435524,3477547.965151226,3436487.3113959474,3395230.0385294855,3354699.098619705,3489955.9715375435,3453051.7941184784,3415284.2785437773,3377475.5988624473,3340381.4778836286,3464476.3412652137,3430119.15520282,3395133.201566761,3360224.8594458248,3326028.37146745,3440849.5336574777,3408701.20504462,3376102.6702544037,3343671.9242889746,3311952.377473489,3418921.6784871095,3388711.711650138,3358189.2226985283,3327902.8219736074,3298326.2325956053,3398542.5811706274,3370050.13556839,3341352.5785768353,3312942.769930647,3285239.7389574973,3379571.6777204326,3352613.4599406137,3325534.8057356235,3298782.899911879,3272732.978040875,3361880.3135086466,3336302.113413579,3310670.8518230314,3285395.6731057977,3260816.1240156908,3345352.1584486114,3321022.7440975267,3296694.318368479,3272743.8950833147,3249481.482357509,3329882.7112301677,3306689.3081170837,3283540.565005066,3260786.0252876934,3238710.911274126,3315378.3962417357,3293223.2650977354,3271148.2974628382,3249479.3004345605,3228480.444288019,3301755.5177506097,3280553.3151681926,3259460.2904198878,3238781.548896979,3218763.1857657637,3288939.2070853934,3268614.9171706266,3248423.61885501,3228652.2128166473,3209531.1245238334
344,2022-06-10,3584029.866190512,3536040.948516983,3485686.444635202,3434540.7703454536,3384160.496683716,3552026.2845198438,3508391.7866468364,3462995.7543743355,3417075.630561697,3371830.7204338033,3522150.9028075784,3482075.371386442,3440680.3420378747,3398976.2575581707,3357919.202799333,3494392.87930433,3457301.881273041,3419219.415414183,3380994.9811637555,3343413.3208173336,3468646.6044913265,3434106.9284757567,3398822.844942155,3363524.863771299,3328873.068297687,3444768.416745855,3412442.275886474,3379560.4819252123,3346762.5189457065,3314615.0921511976,3422604.40477874,3392221.5036613494,3361429.082844794,3330795.021393629,3300814.242915936,3402003.8728562044,3373343.4476147564,3344388.013792423,3315647.8098298823,3287561.306842673,3382825.5051287054,3355704.2447031047,3328378.690168213,3301311.77944587,3274896.689213273,3364939.7759067616,3339203.3848518725,3313335.2675289717,3287758.9109063977,3262830.5057433443,3348229.4456714527,3323746.560706581,3299190.5080260388,3274951.4107343517,3251354.7878775974,3332589.1135439044,3309246.7993343347,3285878.9372479105,3262847.094218204,3240451.0048236866,3317924.3417026256,3295624.6808710503,3273338.461065788,3251402.551231592,3230094.7469493872,3304150.624014836,3282808.0865442427,3261511.1031177505,3240574.9844164173,3220258.657866867,3291192.3395851534,3270731.7206410933,3250343.242344739,3230323.243870776,3210914.269668795
345,2022-06-11,3589356.8525957144,3541208.208556977,3490498.8330788403,3438844.8746570786,3387850.0008657686,3557055.5910634534,3513261.238971501,3467537.3440886657,3421156.15270676,3375355.790096183,3526889.8318854747,3486655.0946220583,3444953.630809118,3402825.5431133322,3361259.9837661292,3498853.037681036,3461604.4466929873,3423233.4724896653,3384615.2658732487,3346563.3877581824,3472841.831253053,3438147.0085000005,3402589.9402673393,3366923.562106069,3331833.4888463006,3448713.4565059575,3416235.239366913,3383094.203345325,3349949.6040440295,3317391.0450092605,3426314.085730867,3395782.6028152867,3364743.279339652,3333781.545885765,3303413.05925312,3405492.618003493,3376687.364369345,3347496.211766299,3318445.0693392484,3289991.325123791,3386107.0589025524,3358844.855591854,3331293.785274186,3303930.846326934,3277166.5846853885,3368027.0674537886,3342153.6578229466,3316069.3779510483,3290210.384333733,3264948.9014744135,3351134.537114099,3326518.5302591235,3301754.9219717886,3277245.294059869,3253330.034799251,3335323.1996983048,3311851.5868238984,3288284.114505182,3264992.747072475,3242291.0639457074,3320497.7797540855,3298072.5395322144,3275594.0645011184,3253408.684991914,3231807.133442925,3306572.9795079716,3285108.458712125,3263626.0456134086,3242449.6821409864,3221850.4224115764,3293472.440184707,3272893.2996136523,3252325.740506811,3232073.9932757053,3212392.0019051665
346,2022-06-12,3594687.8473074315,3546415.15813982,3495381.9996399977,3443244.367074186,3391653.078281439,3562093.9219199372,3518172.0251611085,3472149.1791863125,3425330.4251856944,3378992.5425108024,3531641.6150062326,3491277.1986615853,3449296.3407819755,3406766.7329129623,3364710.2625873443,3503328.9346248037,3465949.956811409,3427315.9059962193,3388325.4886956536,3349820.62376142,3477054.943476727,3442230.2249967484,3406424.2150160456,3370410.178520983,3334898.7003804157,3452677.9591502985,3420071.2532861056,3386693.812022674,3353222.5811255327,3320269.421520506,3430044.3697035396,3399386.463994471,3368122.0200720667,3336851.9634935404,3306111.980315011,3409002.771337243,3380073.610713156,3350667.592963599,3321324.2725361586,3292519.20048391,3389410.569651002,3362027.263879848,3334270.708144719,3306629.9709434826,3279532.173917021,3371136.66856871,3345145.1294060755,3318863.9825896956,3292740.101182987,3267160.918480364,3354062.1405906114,3329331.0576483966,3304378.5294613964,3279615.682164197,3255396.9235486016,3338079.8855320695,3314496.2675148007,3290747.224515907,3267213.2429209566,3244220.8778944816,3323093.8174295216,3300559.616154859,3277906.383929373,3255488.0760959396,3233607.477850317,3309017.8677565567,3287447.3726080516,3265796.533481248,3244396.1257208353,3223528.434615917,3295774.9559932137,3275092.749980141,3254362.660238674,3233895.04845902,3213954.3541743276
347,2022-06-13,3600001.7204396985,3551641.5695974077,3500316.79562054,3447721.1909067817,3395552.6905114986,3567120.5195734827,3523104.223813234,3476812.314605382,3429580.5077504683,3382723.993450653,3536385.801746117,3495922.0284981825,3453689.713019581,3410781.9992311234,3368253.1118385666,3507800.3717235755,3470318.985342845,3431448.122770978,3392107.9256693805,3353168.1559652314,3481265.949031693,3446337.3468025043,3410307.221694134,3373967.082443079,3338051.8802081817,3456642.10114195,3423931.2524808683,3390340.987599063,3356563.9025889635,3323233.44404724,3433775.570779492,3403014.163162724,3371547.0953191225,3339988.7998482333,3308894.2683994416,3412514.7591054607,3383483.3826439776,3353884.043872316,3324268.009500727,3295128.2303704247,3392716.5548368376,3365232.767761643,3337291.428988912,3309391.800053424,3281976.7851838525,3374249.1706420053,3348159.184911012,3321701.1246078596,3295330.7580843517,3269449.912036709,3356992.90711054,3332165.6025287076,3307043.437341135,3282045.3156189574,3257538.833043443,3340839.869789832,3317162.3645649273,3293250.4298223928,3269491.361116668,3246223.8463000916,3325693.191303265,3303067.4881687555,3280257.630694036,3257623.538187075,3235479.197961519,3311466.0548789236,3289806.4520450025,3268004.820898171,3246397.1591745927,3225276.1282055737,3298080.675718015,3277311.735171063,3256436.2933691377,3235769.2803930757,3215584.774196522
348,2022-06-14,3605287.900967273,3556875.5135104777,3505290.875514129,3452263.053097771,3399536.8051445843,3572125.3863728056,3528046.3676265553,3481514.7233336554,3433894.30466995,3386538.218402209,3541112.892696139,3500578.534668731,3458122.0223890287,3414859.444809632,3371876.725745133,3512258.28284276,3474700.8572853897,3435618.6776074553,3395950.8709512097,3356594.299321745,3485466.159848606,3450458.033641862,3414227.772040229,3377582.7488631993,3341281.4614772154,3460597.5258949585,3427805.1961393817,3394024.7767362315,3359962.2125538522,3326271.6592480456,3437499.624624323,3406655.928160836,3375007.7664283738,3343180.8565645483,3311748.578115355,3416020.776142707,3386907.1499252245,3357135.0223217825,3327265.228342887,3297807.171582232,3396017.4404807794,3368452.0557875712,3340345.5859188787,3312205.4181242296,3284489.2718599024,3377357.207112476,3351186.711639525,3324570.6080555795,3297971.566644598,3271804.8267873353,3359919.6572448695,3335013.2335630395,3309739.602913023,3284523.5248438483,3259744.7942674635,3343596.1427707756,3319841.112853946,3295783.8297506757,3271816.543391748,3248289.081944551,3328289.0463909884,3305587.543429263,3282638.0361865014,3259804.617555317,3237411.484190819,3313910.8275890285,3292177.226227662,3270241.262462293,3248442.427260018,3227082.7674109186,3300383.016421626,3279541.9154865076,3258537.1097963303,3237686.4268009076,3217272.5965216104
349,2022-06-15,3610526.1938673463,3562097.4185779328,3510285.5831890483,3456852.2951163957,3403588.721156277,3577088.6914995285,3532979.203642204,3486237.9685680578,3438254.286919047,3390418.5799016966,3545803.357518607,3505227.7407435,3462575.0326725906,3418981.6662167306,3375564.533977491,3516683.3844982022,3479076.833400851,3439809.513067236,3399837.037359758,3360082.5485557206,3489636.49486415,3454573.748489719,3418167.965836486,3381239.995622628,3344570.9993020315,3464525.3182119355,3431674.719202362,3397727.41655168,3363400.4225246967,3329367.6770200375,3441197.751911459,3410293.540111349,3378486.390138533,3346411.128131306,3314658.5684349295,3419502.1543819783,3390326.8180356957,3360402.989180721,3330298.9968622318,3300539.726763257,3399294.6495511625,3371667.1393688647,3343415.7305166395,3315053.957676382,3287053.3753320146,3380442.275323445,3354209.8113857144,3327455.06366101,3300645.7165585943,3274209.4384558876,3362823.948945455,3337856.1297857407,3312449.7260930347,3287033.550113354,3261998.613385282,3346330.311621527,3322514.757520973,3298330.1848268053,3274172.074848789,3250400.418007945,3330863.029537489,3308102.0837164563,3285030.4141412796,3262014.639114999,3239388.1937285215,3316333.8645002106,3294542.045506405,3272488.7187136128,3250515.290321961,3228932.230796258,3302663.681841548,3281765.6829397464,3260648.011309976,3239629.879622924,3219001.7187725734
350,2022-06-16,3615700.616620954,3567290.7499756133,3515284.5651548,3461473.0858361097,3407693.241612559,3581994.913250898,3537886.5918899095,3490965.9720089203,3442644.7910345914,3394349.9689696133,3550442.0680602235,3509853.8576848162,3467032.9223265527,3423133.1660446776,3379301.522770969,3521060.8846210064,3483431.4335404444,3444005.0416810513,3403751.0849162233,3363617.984897315,3493762.4497909676,3458669.282206052,3422112.426666023,3384923.6287729046,3347905.666030182,3468411.2212626403,3435524.850391292,3401433.720062228,3366863.472557884,3332506.755366829,3444855.909669544,3413912.237011047,3381967.9493553275,3349664.6769958427,3317609.5770703945,3422945.0366922948,3393727.8097615996,3363673.079919242,3333354.4891524846,3303311.307460745,3402534.487330961,3374863.605155722,3346487.135614879,3317922.694732018,3289654.575449184,3383490.82331241,3357214.2167736227,3330339.8883414525,3303338.57709221,3276649.290108871,3365692.35643383,3340680.1544673736,3315159.3163001803,3289560.8462216323,3264285.8920715717,3349029.0627138363,3325169.279310003,3300875.1068590963,3276543.4889714043,3252543.510623003,3333401.9273196245,3310597.1958831027,3287420.469908809,3264239.208977364,3241395.033439848,3318722.042175237,3296887.0929973973,3274732.980781864,3252601.421718533,3230810.272616656,3304909.6297391253,3283969.3083439562,3262754.867984576,3241585.374676827,3220757.939592262
351,2022-06-17,3620801.104785907,3572444.0268741017,3520275.8168431134,3466113.3939295528,3411838.540494037,3586834.4912194535,3542757.5047263997,3495687.0591142997,3447053.997176429,3398320.6788735045,3555019.8983041276,3514446.264161995,3471484.327843206,3427302.3365233643,3383076.1164650056,3525382.0316744368,3487754.397392779,3448194.1865990795,3407681.6096202745,3367189.1656584945,3497835.5968841724,3462734.6943869954,3426050.339109462,3388622.435995302,3351274.1487871567,3472247.088505281,3439345.932987881,3405133.1092706593,3370340.32875807,3335677.705656737,3448466.196844998,3417502.6143787485,3385442.081556177,3352930.6345661734,3320590.533088242,3426341.737528774,3397100.9457381344,3366935.1278372104,3336420.9895570595,3306110.9536866965,3405729.458550124,3378032.4755622316,3349549.8129244167,3320801.055202023,3292282.016601666,3386495.5247633974,3360191.1319032214,3333215.2568669803,3306039.70541472,3279113.6243206635,3368517.7042524326,3343476.6760555934,3317858.6978472555,3292095.0923112063,3266595.9653391056,3351685.3560147174,3327796.196006391,3303409.057793945,3278920.578536767,3254707.7819586885,3335898.8218980506,3313064.5340073113,3289798.792555048,3266468.2260694453,3243421.5078155007,3321068.553566993,3299204.1476862696,3276964.755543999,3254690.819801537,3232706.4752674927,3307114.1539837094,3286144.685611837,3264848.4962395867,3243543.003685041,3222530.91524508
352,2022-06-18,3625820.4851303133,3577548.545225166,3525249.9307766254,3470763.6020535273,3416015.0368207227,3591600.7314177644,3547583.6930174134,3500392.1658826224,3451472.515055342,3402321.2612372315,3559530.5665177773,3518997.117978606,3475920.5086696586,3431480.0152384853,3386879.012703172,3529640.898569416,3492038.243498537,3452368.5051016384,3411619.6681773867,3370786.9369442174,3501850.3149717906,3466762.8224688536,3429973.5317988945,3392327.6802369254,3354667.438908506,3476027.563766112,3443131.086522867,3408817.6589688617,3373822.446124867,3338871.658474386,3452023.487973601,3421058.04193596,3388901.084666083,3356200.6338079562,3323592.699187595,3429687.3333830135,3400439.818402707,3370181.6333750826,3339490.295693831,3308930.0528272744,3408874.817483795,3381167.5421319874,3352596.4471349744,3323680.9890916506,3294927.203591317,3389451.791341005,3363134.5271252254,3336074.0220725685,3308741.1927744984,3281594.056413715,3371295.5441747224,3346239.8262173356,3320540.8775376417,3294628.510819017,3268920.552605772,3354294.8686947594,3330389.785473563,3305925.18591502,3281295.688127363,3256885.0495981565,3338349.5032534907,3315498.5090288036,3292158.6608221317,3268694.1489918013,3245459.52715768,3323369.2906426075,3301487.7421562513,3279177.442446284,3256776.049879113,3234612.836779006,3309273.239174115,3288286.4589642677,3266922.40756503,3245495.432076176,3224312.726917279
353,2022-06-19,3630727.6451282403,3582576.2355090533,3530181.323430085,3475400.2327144262,3420201.0264218017,3596262.560436081,3552337.2110658204,3505055.81114405,3455876.9238370047,3406330.0305550327,3563942.9981336575,3523478.557824901,3480316.062610887,3435642.82714037,3390688.5399524607,3533806.3778030183,3496255.160416745,3456502.650435764,3415541.9179228935,3374389.6338846283,3505775.4389852476,3470725.875920329,3433856.6919414764,3396016.037782312,3358063.870211994,3479721.4056061422,3446852.5176631333,3412462.0716574746,3377286.5075551495,3342066.93868694,3455496.4511097786,3424550.7044335906,3392319.6607110878,3359451.3534180857,3326594.3844338143,3432950.391369465,3403716.5753542674,3373387.2849977934,3342539.0728414557,3311746.8922306234,3411939.0227890494,3384240.903278987,3355601.7024178565,3326539.1405400163,3297568.397065054,3392327.9680118514,3366016.4422485023,3338890.8151107756,3311419.655782425,3284068.816205899,3373994.1040256503,3348941.578851921,3323180.446463169,3297137.6855903966,3271237.8494868656,3356825.7093705777,3332921.9501027525,3308398.036608545,3283645.3645630702,3259053.472228769,3340721.959799106,3317870.9476042134,3294474.569898655,3270893.484099837,3247487.2110491064,3325592.1214422383,3303709.624204869,3281345.482935784,3258833.5750882174,3236507.4359125956,3311354.6334404335,3290366.295099656,3268950.9869009666,3247419.0775842993,3226081.411215733
354,2022-06-20,3635507.0029693698,3587510.4798425734,3535053.3334270376,3480007.0702161593,3424380.919967043,3600804.826399244,3557001.8387145274,3509661.6249415535,3460251.1910239607,3410331.4964980325,3568242.415808093,3527874.7170689562,3484654.89074406,3439774.9207475157,3394489.3149070567,3537864.018478503,3500389.5930201104,3460580.7700143466,3419432.678488045,3377981.979714444,3509596.80350394,3474608.5734471097,3437684.188409956,3399671.98644724,3361448.2678172253,3483314.699463279,3450495.1861145217,3416050.914439617,3380717.1354744425,3345248.4668345046,3458871.393390939,3427965.77436215,3395682.55412458,3362667.5473637893,3329580.597775314,3436117.4157632273,3406916.5777785406,3376536.986027956,3345552.194455193,3314546.5623416174,3414908.755147586,3387238.088361876,3358550.6248774463,3329360.4916232945,3300190.7624636698,3395110.894308256,3368822.557312334,3341650.8108645002,3314060.175458453,3286523.138172619,3376600.3672586605,3351567.749736874,3325762.6961282277,3299607.788025871,3273533.154101234,3359264.992660373,3335378.628603793,3310813.0074389423,3285954.8620675383,3261198.40677349,3343003.4263626025,3320167.9003574527,3296732.0142152747,3273051.5617728196,3249489.9708881862,3327724.391544737,3305855.946848778,3283454.460283308,3260848.796074723,3238375.7346743187,3313345.784902705,3292370.441161932,3270919.899327988,3249299.4059096854,3227822.477296364
355,2022-06-21,3640138.228857868,3592330.9444236252,3539846.1826629527,3484565.188072001,3428536.7186009204,3605207.486606398,3561557.559579077,3514190.074128084,3464576.5448131263,3414307.741391083,3572409.016987882,3532165.8536701393,3488917.6829270925,3443857.6742345234,3398263.5059691854,3541794.2179868934,3504422.0335648474,3464583.751539357,3423273.4667435256,3381546.226544159,3513294.9720586143,3478391.6062870813,3441437.0820678603,3403277.1681988304,3364802.9617663776,3486788.146852022,3454039.9517596574,3419565.3986998075,3384096.0831538467,3348398.6438012617,3462129.130975268,3431284.254539529,3398971.1067392784,3365831.0672331294,3332533.8036326105,3439169.3180551687,3410020.949787132,3379612.1912730713,3348511.5986667764,3317311.5841391357,3417765.005406566,3390140.3246186823,3361424.76723382,3332127.056563577,3302776.8709157584,3397781.6272006077,3371534.1874348233,3344335.6470452272,3316644.8329401207,3288939.6378333145,3379095.4459845554,3354099.7290591476,3328269.3381708004,3302020.958174574,3275789.121247656,3361593.876676723,3337741.2754431097,3313151.874493692,3288206.372638451,3263302.5428041844,3345175.0994319045,3322370.87692152,3298912.826180437,3275150.619903161,3251450.5270604203,3329747.3294288996,3307908.267165417,3285486.2562307883,3262803.991358485,3240200.4807882356,3315227.9486684217,3294280.495106492,3272811.069898501,3251118.731609125,3229518.697170928
356,2022-06-22,3644605.8995984094,3597020.891353066,3544542.8344898405,3489057.8293065494,3432652.1983880433,3609455.4999988913,3565988.0296947504,3518624.4266467625,3468836.4257891527,3418242.6507027904,3576428.0948862983,3536335.9733970505,3493087.99021284,3447874.7235926343,3401995.117151514,3545582.561594903,3508336.7955836733,3468495.4032216724,3427048.1035807002,3385066.4966855035,3516855.785544865,3482059.558125845,3445099.4121722737,3406815.575014673,3368112.1877747425,3490127.8132186076,3457471.635657085,3422989.770366285,3387407.499100342,3351501.811755667,3465255.927481252,3434491.1752232597,3402169.749225106,3368926.204013302,3335438.4430159014,3442092.537684177,3413014.906778707,3382597.496794098,3351401.705958355,3320026.4899266367,3420494.369873438,3392932.99209145,3364208.8740350488,3334823.373610565,3305311.338885757,3400326.903760914,3374136.859829395,3346930.201990753,3319158.273785658,3291303.0092477864,3381466.2043115254,3356523.176279372,3330685.3719575717,3304361.939635896,3277990.516624225,3363799.340814553,3339995.669540238,3315399.7470816844,3290384.7297278726,3265350.7122946116,3347224.063588405,3324465.764674611,3301002.2153940517,3277175.574563874,3253353.7730062758,3331648.116139044,3309852.571489131,3287426.1722439267,3264684.1532402304,3241966.624854778,3316988.3946735803,3296082.533978259,3274609.884564406,3252862.1175479474,3231155.074741683
357,2022-06-23,3648908.214632724,3601574.7737545073,3549135.636328526,3493476.2775607556,3436718.161484328,3613547.6172795603,3570288.2518643616,3522957.4640685664,3473022.4136090493,3422127.204347161,3580298.896638052,3540380.5802921564,3497159.007466494,3451817.948179878,3405675.325589452,3549228.7428618167,3512129.83669185,3472309.305086679,3430748.7592745884,3388534.169438287,3520279.3395746816,3485608.796287318,3448665.114198992,3410279.6536872936,3371367.5245703626,3493334.157391078,3460786.9757165615,3426318.291725205,3390644.090185429,3354549.742240901,3468252.5711791227,3437583.610542367,3405273.0442298516,3371945.9080128637,3338286.471904341,3444888.1630563634,3415895.829121378,3385487.7417060733,3354215.6941325488,3322683.4111362817,3423098.2116496265,3395613.7512917873,3366898.0395181957,3337442.8332184395,3307786.464299107,3402748.339654318,3376628.492423518,3349429.8060916057,3321594.087494484,3293605.7082224903,3383714.491153504,3358836.2469008323,3333006.3472038056,3306624.5085826335,3280129.945806858,3365883.4503139644,3342140.186596709,3317552.3793044803,3292483.884975864,3267335.6630369904,3349152.5855076783,3326451.144235002,3302996.1270581833,3279120.542724442,3255192.5917448364,3333429.206624012,3311687.631858375,3289270.3327768655,3266483.554843535,3243667.17867204,3318629.754452237,3297775.50926213,3276312.6364310714,3254523.984687458,3232724.744644097
358,2022-06-24,3653047.7494616965,3605991.5465458333,3553621.2245941944,3497815.805986891,3440729.1012875633,3617486.878528417,3574457.7070734776,3527186.26544641,3477130.096731429,3425956.092604337,3584024.8781075976,3544299.63247115,3501128.2340159337,3455683.255553832,3409299.0402339664,3552736.58864924,3515801.5442478377,3476023.34699915,3434371.650933227,3391944.37812008,3523569.7921292135,3489040.0934556993,3452132.437294629,3413665.915297385,3374564.3269675346,3496411.6335241757,3463987.0908804173,3429549.5411436055,3393802.643678794,3357538.004328534,3471123.782023007,3440562.9914599657,3408279.871616401,3374887.2246698323,3341073.6643590215,3447561.153620257,3418665.4300011704,3388282.082343904,3356950.849510819,3325278.3168212017,3425581.706913833,3398184.571754612,3369491.674153269,3339982.946479919,3310198.401181631,3405051.30806661,3379011.28862436,3351834.1041178303,3323949.99514239,3295844.064086509,3385845.8595736083,3361041.358635994,3335232.125395928,3308806.5826123627,3282203.904289034,3367851.923189415,3344177.4415421537,3319609.833769843,3294501.940297205,3269254.048153578,3350966.5351003995,3328329.8127692183,3304894.8110456243,3280983.799566903,3256963.786107562,3335096.6112249307,3313416.4144893223,3291019.1626235484,3268200.634610522,3245299.0874578496,3320158.168662939,3299362.5445646243,3277919.9141826713,3256102.9256553208,3234224.7877209284
359,2022-06-25,3657027.969778721,3610271.6063148193,3557997.908274577,3502073.434359799,3444681.257921673,3621277.1121400665,3578497.2584278956,3531309.554958025,3481156.8005472803,3429725.751021315,3587610.191488807,3548094.4127511857,3504994.7857198133,3459468.2790164817,3412862.913055245,3556110.5386787085,3519353.5754356,3479637.0063014245,3437914.709087516,3395293.996011656,3526731.8378592264,3492355.4398911437,3455501.18899663,3416972.571172732,3377699.685914032,3499365.1624879977,3467074.2679770226,3432683.626528279,3396881.6332882443,3360463.8986862656,3473874.6821029093,3443431.8695632312,3411190.6123436717,3377748.8715950362,3343797.5208722907,3450116.8110480183,3421326.498239035,3390981.148211075,3359606.1160077443,3327808.8967564926,3427950.3182405625,3400648.4557749294,3371990.6342350584,3342442.8673006045,3312545.0181073193,3407241.4163529435,3381288.443686041,3354144.1599434726,3326225.345728377,3298016.114152364,3387866.047775806,3363141.8819501116,3337363.961046745,3310907.6923193857,3284210.5886579,3369710.616425773,3346110.9646523297,3321573.5406843247,3296438.59569781,3271104.214703531,3352671.8776466334,3330105.4469505204,3306699.8600480347,3282765.203525314,3258665.8454895588,3336656.3943735454,3315042.730723222,3292674.4052558397,3269835.3994985186,3246860.975447559,3321579.7928850744,3300847.575593717,3279433.601666263,3257599.0869877767,3235653.956150949
360,2022-06-26,3660857.2642715806,3614419.94968474,3562268.2683307873,3506250.1514342423,3448574.572186947,3624927.0548990485,3582412.37064597,3535330.3427993082,3485103.837458131,3433436.3321591867,3591063.8882611482,3551770.8083438384,3508762.0782471364,3463174.657446037,3416367.3314595,3559359.9268568004,3522792.1955394265,3483154.0734260725,3441379.8881769334,3398583.6510247085,3529775.0633970657,3495561.4383384585,3458775.50259629,3420201.8742647874,3380774.466216842,3502204.557024025,3470055.4111840804,3435724.9935609214,3399883.5912667317,3363328.5186900245,3476515.286782074,3446197.418980501,3414009.9965365804,3380533.641009084,3346459.352892331,3452565.332777973,3423886.4506003205,3393589.928769648,3362184.5273534856,3330276.6692095166,3430214.407248241,3403013.0391205987,3374400.146250573,3344825.85377888,3314828.0289243567,3409329.174750939,3383467.791925581,3356365.4173514303,3328423.606038834,3300123.7570298505,3389785.7010809635,3365145.831976365,3339407.4978187606,3312931.4989499184,3286152.072080244,3371470.298633062,3347948.9364569495,3323449.328208183,3298297.694023726,3272888.400897763,3354279.4947428196,3331786.379248606,3308417.273113943,3284468.7674380275,3260301.1643362176,3338119.54162423,3316575.0531791137,3294242.2185375867,3271392.0218584724,3248355.3851908827,3322905.7086909823,3302239.2047429886,3280860.004817624,3259016.7910748003,3237014.9330962664
361,2022-06-27,3664529.381280098,3618429.8405412133,3566425.211867499,3510338.770046048,3452401.9302825695,3628430.5086210654,3586196.5439209784,3539241.796770392,3488964.2266797344,3437080.856815653,3594379.812907123,3555322.5187194743,3512423.5147810653,3466795.6113095013,3419805.461597585,3562478.6286869035,3526111.269153027,3486568.1584427897,3444760.5959253237,3401806.653646608,3532693.3640296273,3498652.0885561397,3461949.167319674,3423347.4022542173,3383782.115810073,3504923.722014011,3472924.6298195813,3438667.585307717,3402802.2474559713,3366125.440219355,3479039.50165872,3448853.8370176503,3416732.0987315862,3383235.397975013,3349052.8539018277,3454900.617597997,3426339.5543527678,3396102.6106086206,3364680.068330597,3332675.4350146675,3432367.859662862,3405272.6440250105,3376714.492149449,3347125.9965344896,3317041.332120848,3411308.4508173945,3385543.698093559,3358492.2393749515,3330538.9602483683,3302160.9799186946,3391598.6647643587,3367047.605656678,3341357.167642824,3314872.269437816,3288022.422342105,3373124.7895402038,3349685.777522859,3325231.6867710943,3300073.5755090453,3274600.747786542,3355783.1780183837,3333367.0467435876,3310041.5902897036,3286088.896559595,3261863.950392971,3339479.8145454265,3318007.8295407426,3295717.1845320067,3272864.9647147404,3249776.5852466086,3324129.646114882,3303531.885383865,3282193.741199851,3260350.552352536,3238302.0426646546
