,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
376,2022-07-12,3575893.879221138,3529331.461355073,3474307.2336418065,3412159.9875703934,3345639.306160363,3531453.0479203314,3488677.1837393767,3439329.567849409,3384325.0462512663,3325628.982778878,3489494.536703513,3449876.1378329014,3405053.6535154646,3355688.131460204,3303238.6089892318,3450234.7891372857,3413336.044123131,3372245.759647941,3327462.1728356127,3280103.035385472,3413681.581665323,3379172.50798198,3341237.033150772,3300262.6841003434,3257128.227865325,3379731.5525717335,3347348.895666748,3312128.6249160753,3274379.3100849167,3234806.7626864505,3348226.4624929065,3317752.0668479735,3284900.527696177,3249921.9062220724,3213393.267276259,3318985.6078897626,3290234.1772863204,3259470.9742895653,3226901.358889254,3193004.2254076516,3291824.1845621574,3264635.7928947294,3235729.3499106974,3205275.216578513,3173675.8738280516,3266563.3214348815,3240798.4577688137,3213554.475738301,3184973.784245586,3155398.3210209636,3243035.1877337317,3218571.2374391705,3192824.6415853044,3165915.117305703,3138135.888020001,3221085.2160039046,3197813.8124891203,3173422.9252449456,3148013.596144705,3121839.3191289874,3200572.6702964297,3178397.613110018,3155239.8060921547,3131184.741078561,3106453.1213778583,3181370.298264181,3160205.86522321,3138174.231327368,3115347.8090616735,3091919.949140897,3163363.5084127784,3143133.058137402,3122133.81075301,3100427.079312829,3078183.179855298
377,2022-07-13,3574713.840024172,3528663.7165984027,3474041.6047964995,3412083.930878617,3345504.8155158404,3530194.1023683837,3487836.4628081275,3438823.7149002478,3383990.79495136,3325268.5231903656,3488106.3560259603,3448833.9612590712,3404292.5420036064,3355079.8595676483,3302623.2287529362,3448684.284779524,3412075.8242531894,3371224.1823200476,3326576.64715206,3279222.463704926,3411948.780540576,3377686.7631949433,3339956.666503329,3299104.318898395,3255983.036580084,3377806.0070671607,3345636.6732052607,3310595.721915809,3272957.051930058,3233403.7443345757,3346104.421534814,3315816.8674887316,3283124.202006343,3248247.2291479763,3211742.641255636,3316667.896676564,3288082.3937483877,3257461.9745563054,3224986.9712780938,3191117.9287349917,3289314.661628526,3262275.5813108142,3233499.211956066,3203134.2352215657,3171566.514352717,3263867.7777177775,3238238.9448499484,3211114.953239745,3182619.217455282,3153078.5428116247,3240160.5727359056,3215821.9764313186,3190187.335818886,3163359.552378083,3135617.995940882,3218039.1011397764,3194884.4185582465,3170599.0539985313,3145269.021221162,3119135.0671135522,3197362.8819749444,3175297.525771307,3152240.0681349095,3128262.4545709533,3103573.60394248,3178004.6713283015,3156944.1994738625,3135008.7353905137,3112258.3853165824,3088875.557506669,3159849.724306887,3139718.5167667344,3118812.0472697467,3097180.3696286813,3074983.5978594185
378,2022-07-14,3573193.1844174415,3527657.562827688,3473450.2426358736,3411701.595993968,3345084.736677086,3528606.690038833,3486668.908902647,3438000.7744509196,3383355.23068567,3324624.4278266067,3486399.898014046,3447474.6280424907,3403221.778184725,3354174.766695603,3301726.1062411377,3446823.9214947205,3410506.4048107676,3369899.1622465155,3325398.1497748764,3278061.8027299033,3409913.0141422013,3375898.30478693,3338377.9607609278,3297656.1821649917,3254559.113827752,3375583.113155581,3343627.0011303555,3308768.638493048,3271247.6355803907,3231723.0645019533,3343689.597393365,3313588.484237316,3281057.0702384366,3246287.5049142535,3209815.1693260735,3314061.1097011464,3285640.8839260186,3255164.902571621,3222789.2303949767,3188955.388479656,3286519.0744507676,3259628.4499315615,3230983.217159425,3200711.254105894,3169181.3405870446,3260888.6181648998,3235394.794938363,3208391.3716145605,3179983.72957116,3150483.2422163133,3237004.334944817,3212789.939989918,3187267.4326838106,3160523.9244245077,3132824.76601466,3214712.988034377,3191673.7714402876,3167493.77690021,3142245.064867045,3116155.5789576313,3193874.421299087,3171917.433558454,3148959.8981787115,3125061.327268129,3100418.888909106,3174361.4553192635,3153403.555386463,3131563.6056220406,3108890.5488603706,3085555.959221667,3156059.2368257907,3136025.843469482,3115211.305945397,3093655.5854201084,3071508.7647802928
379,2022-07-15,3571230.547489186,3526223.7346497513,3472454.2437915923,3410942.609315723,3344315.7121543605,3526588.234370484,3485084.2194619146,3436781.1160217114,3382347.498636646,3323633.022374207,3484271.5572976507,3445706.8707307503,3401760.9931074386,3352901.4668685626,3300483.185061049,3444549.207962827,3408535.6214119075,3368189.595718069,3323854.7334533855,3276556.569622582,3407469.0174638815,3373714.132588219,3336419.089479678,3295845.7485708157,3252791.5203633606,3372956.9216170516,3341226.0979187456,3306564.842245823,3269177.950155225,3229699.3080578707,3340875.4291996732,3310972.402773354,3278615.9135552063,3243969.0362983583,3207544.94882422,3311058.1343752323,3282814.444300499,3252495.8741168296,3220233.856703081,3186450.2087076823,3283329.809080177,3256598.545478183,3228096.8377242866,3197931.418867074,3166453.462050396,3257517.77045309,3232169.540914108,3205298.581517557,3176991.9013367714,3147545.0362850544,3233457.980863024,3209378.0800565016,3183979.1831804197,3157332.2609229125,3129688.327397285,3210997.9945902308,3188084.2724192925,3164020.7668060903,3138865.214041239,3112832.502334664,3189998.0463799043,3168159.21507098,3145312.4118912765,3121504.319047468,3096920.150205104,3170331.074248205,3149485.314794741,3127751.42078953,3105166.746295865,3081891.8631338812,3151882.1589532113,3131955.9473879924,3111243.64819701,3089774.67395237,3067688.933679808
380,2022-07-16,3568817.0517113395,3524345.2048879866,3471031.3404467544,3409781.6951602222,3343170.991978298,3524130.2706504646,3483065.8363922723,3435142.9356006626,3380942.7003757404,3322267.8068590127,3481713.344530003,3443514.6237353417,3399888.8480001823,3351235.4470888143,3298868.2402429623,3441852.6577598155,3406147.905699574,3366074.5983700333,3321922.262758404,3274680.818708944,3404609.8124311566,3371119.1683084187,3334059.605586948,3293649.244882521,3250654.583526549,3369920.9547760747,3338419.3611649172,3303964.3035232103,3266724.566298781,3227307.064121654,3337655.9240645897,3307954.4786451897,3275781.099145922,3241268.718966958,3204906.8175326213,3307653.4429595727,3279589.368789048,3249435.6330699725,3217298.052718155,3183577.462495517,3279741.7815339444,3253172.580290378,3224821.175090222,3194772.2219393076,3163358.1743113366,3253750.5725845993,3228550.29399499,3201818.024114946,3173621.499619126,3144239.431214471,3229517.2491404936,3205573.88800849,3180304.351738368,3153762.5891449596,3126184.386111852,3206890.2396554095,3184103.7753506727,3160162.0962922974,3135107.743767537,3109141.7333509484,3185730.2369318972,3164011.0700782994,3141279.9761449024,3117569.9412849327,3093053.4652676615,3165910.350575284,3145178.0079393014,3123554.829374156,3101065.7150685354,3077859.5201560445,3147315.638995736,3127497.6748722605,3106891.992479733,3085516.5894426787,3063500.521887008
381,2022-07-17,3566093.1862556622,3522143.907154101,3469287.012538399,3408310.7524763346,3341731.5724689434,3521374.2945884266,3480737.0278623104,3433193.0954138367,3379233.9391173283,3320610.6799422437,3478867.7606377145,3441022.465442274,3397713.580660687,3349271.0649199598,3296964.1923591294,3438877.746602866,3403469.0975025278,3363663.7443449404,3319696.348161159,3272518.5411807755,3401479.803487542,3368240.45233366,3331410.3645379413,3291163.5059405263,3248233.3738361616,3366620.4925574064,3335334.9662537025,3301079.097506105,3263985.501054645,3224632.4687628127,3334177.1820742777,3304663.9563667434,3272665.858915958,3238285.7039165557,3201987.9509531967,3303993.901266332,3276095.9073040923,3246098.506449309,3214082.053291362,3180425.3322658353,3275902.5714167664,3249481.7493643886,3221271.5926211816,3191334.932432281,3159984.6313184127,3249735.2693208684,3224669.137931633,3198066.0438670935,3169974.7799524437,3140656.516268689,3225331.0046605445,3201510.284159279,3176360.212407966,3149918.1056039296,3122403.9309159387,3202539.16681789,3179865.9889724213,3156035.921208448,3131076.7487402214,3105175.125504615,3181220.9773056684,3159607.4514470436,3136981.584351573,3113363.1467536474,3088911.519015542,3161249.7747230493,3140616.7910900936,3119093.6214387272,3096693.228555342,3073552.4149116552,3142510.641750023,3122786.848148264,3102276.8876668457,3080987.890893476,3059037.783673058
382,2022-07-18,3563012.134017536,3519584.5058026444,3467194.140989616,3406508.5006635017,3339980.4518062584,3518272.100989737,3478061.4285085993,3430903.8746025297,3377199.6307979273,3318644.496801556,3475685.404158543,3438193.07592281,3395206.858825432,3346986.391994265,3294753.712509005,3435574.027694098,3400460.990404637,3360928.0911931666,3317154.687908219,3270052.1901694825,3398027.617811307,3365038.9512254433,3328441.8206925793,3288365.8362241564,3245510.0989477444,3363003.33172167,3331933.104417207,3297879.0856985366,3260937.651483926,3221657.462403729,3330386.247519456,3301060.2971166084,3269239.473909006,3234996.4724340797,3198770.005582824,3300025.8658338147,3272292.831089081,3242453.208547065,3210561.919753249,3176975.1782432203,3271757.9021945857,3245484.1699824855,3217416.2523913854,3187595.190809731,3156313.8883233047,3245416.997995145,3220483.5686456137,3194010.26564031,3166026.9635634823,3136777.036031456,3220843.8394848937,3197144.1728723194,3172113.8680738863,3145773.6158675016,3118327.3924730057,3197888.858865506,3175327.2535243668,3151608.8377009938,3126746.6239171233,3100912.794248555,3176413.8730499297,3154904.1606849264,3132383.3410279592,3108857.9259409145,3084474.111960625,3156292.5037512896,3135756.9506220315,3114333.4247287107,3092022.8796996307,3068950.0344690653,3137409.9017723044,3117778.260463505,3097363.4992564935,3076161.781178969,3054279.8951170556
383,2022-07-19,3559673.028103742,3516751.3628311693,3464825.145724072,3404438.1335401274,3337973.803488889,3514923.596565534,3475124.329171738,3428348.6359846443,3374903.7894726,3316426.0424880506,3472266.9914646475,3435112.6871131975,3392442.994536515,3344446.2967647277,3292294.2753297584,3432043.028558042,3397210.7442755727,3357942.8820930985,3314363.003817262,3267339.9594994066,3394355.5747682247,3361602.724595068,3325230.117333904,3285322.791421487,3242543.6745605525,3359172.5525062936,3328302.6987154977,3294441.2742286897,3257648.378452156,3218441.6705651595,3326386.924723915,3297233.24744779,3265579.7735492415,3231469.1578633683,3195313.2969506746,3295853.826095893,3268270.6693161377,3238578.3525177883,3206806.5241264086,3173287.9824228785,3267412.9094238444,3241271.113776509,3213334.512969276,3183622.5744691566,3152407.5688385023,3240901.5025441367,3216085.5617019893,3189730.7570062825,3161848.30125512,3132663.2305002487,3216162.0701088365,3192568.1972217,3167646.061098385,3141400.0139087574,3114017.6028822996,3193046.171266849,3170580.845460655,3146962.2309860755,3122188.878088845,3096418.140433069,3171416.2873553135,3149995.0758194546,3127567.244539506,3104126.375991057,3079805.191563491,3151146.3796248203,3130692.9365830543,3109356.8231770094,3087127.329354334,3064116.8520255266,3132121.713054668,3112566.9064670918,3092234.9711490073,3071111.4619258214,3049291.83553504
384,2022-07-20,3556126.8121976135,3513697.511207004,3462232.561876809,3402150.5745348977,3335760.635169756,3511378.9674491575,3471978.4587718504,3425579.9845516956,3372397.591075619,3314004.5962975845,3468662.0873774975,3431833.77252143,3389474.6576227406,3341702.20106952,3289635.453621193,3428333.7915411154,3393770.611187428,3354760.841455698,3311372.9450244266,3264431.713251345,3390512.26596056,3357983.825770435,3321828.0204411494,3282086.224408063,3239384.2416036483,3355176.34844844,3324495.6185585177,3290818.4566858686,3254169.7138645677,3215035.4910466233,3322227.048601498,3293234.502501983,3261739.5653108126,3227755.9472584315,3191668.4578874693,3291525.2886000844,3264080.949244199,3234526.7469114023,3202868.1865135105,3169414.590944214,3262914.795136636,3236893.9445313914,3209079.1724279956,3179469.5166189307,3148316.711711402,3236235.699821757,3211526.3206788017,3185280.295385386,3157491.321617726,3128366.312206058,3211332.34431903,3187833.4032289535,3163009.539437747,3136849.9080945384,3109525.9310586844,3188057.496503886,3165677.6555992346,3142148.8120245966,3117456.1857338557,3091742.6737655564,3166274.3694153586,3144930.934706831,3122585.962480995,3099221.225564832,3074956.394341595,3145857.318934882,3125475.336100693,3104216.4356707027,3082059.3499622443,3059104.618398467,3126691.7692327457,3107203.2248326074,3086943.8690813323,3065889.7402935736,3044125.458859158
385,2022-07-21,3552442.6775820437,3510489.791335535,3459480.51085879,3399707.2793927575,3333400.011250347,3507707.1183959544,3468690.6248143525,3422662.2438944406,3369742.8015062725,3311439.5165248397,3464939.4272182416,3428423.1597686997,3386366.3793642027,3338816.183071756,3286836.9269640273,3424514.960774249,3390207.4725162163,3351446.704674171,3308246.889841805,3261387.4544337173,3386566.295319374,3354249.209281346,3318300.4604404187,3278718.794908909,3236092.1155985305,3351083.315752073,3320578.9013315,3287075.746535219,3250564.5776889995,3211499.534764838,3317975.227749012,3289131.1859435947,3257784.1325224414,3223919.999493727,3187896.37519729,3287108.8863198333,3259790.8803553535,3230363.831646275,3198810.2843655604,3165416.1466764,3258332.2233671583,3232419.954805418,3204715.814533416,3175199.594508853,3144102.6968209203,3231488.2881966117,3206873.2172344024,3180724.596511838,3153019.784667941,3123947.8802644666,3206423.39593155,3183007.2371049286,3158270.139920818,3132187.225923108,3104914.1790610347,3182991.603614908,3160685.199993466,3137234.528900485,3112612.628195497,3086948.38445808,3161056.9224648466,3139779.3186136205,3117505.5453500417,3094206.697719735,3069989.8853063555,3140494.1576357973,3120171.7912426316,3098978.407208106,3076883.29551215,3053975.6613714057,3121188.937276755,3101754.914303273,3081556.425483456,3060561.091611948,3038843.2448188886
386,2022-07-22,3548537.0968728415,3507053.3753973125,3456503.0481433356,3397050.3944767974,3330841.218141774,3503823.516476915,3465184.9779799134,3419528.668269952,3366881.00230229,3308679.706822731,3461013.6712343525,3424804.0916218366,3383050.6316051343,3335729.219036926,3283847.1459294725,3420500.5416917475,3386443.7617821866,3347932.1917767455,3304925.191836664,3258155.1369399903,3382431.129588769,3350320.582498753,3314578.4398998516,3275160.2300335625,3232614.7275227048,3346806.4718966596,3316473.5978665235,3283143.4635716937,3246772.075266994,3207780.695398651,3313544.1001433264,3284843.7507212115,3253643.1458146833,3219899.8081897316,3183943.399223669,3282516.9329915443,3255320.367665797,3226018.6601886703,3194570.713048618,3161238.456556954,3253577.228100638,3227768.5447366256,3200172.9058248266,3170750.120865017,3139710.7919100784,3226571.058296861,3202045.1841789866,3175991.568475157,3148370.4373893444,3119352.6704938663,3201346.8024445972,3178008.197435892,3153355.238969153,3127348.16621414,3100126.5602070275,3177759.8824260337,3155521.5724649965,3132146.251540402,3107593.8739651777,3081978.9742312916,3155675.1703695147,3134457.943023597,3112252.380235008,3089017.9484117897,3064848.866460087,3134967.9723560056,3114699.663021623,3093568.664270872,3071533.826964134,3048672.695703868,3115524.162880605,3096139.0030981377,3075998.127125252,3055059.6989852777,3033387.4337207843
387,2022-07-23,3544479.8819235335,3503444.5713739917,3453345.727942329,3394217.5169434245,3328116.2004857045,3499798.553834173,3461518.563974493,3416225.5703403708,3363850.452471778,3305757.598911074,3456955.846007817,3421034.3879142944,3379574.507210369,3332480.26369823,3280699.0924649416,3416362.2134213746,3382538.0805562986,3344265.174185987,3301447.5064200815,3254768.317679873,3378179.0956110386,3346257.3177340827,3310710.5930931596,3271450.8749197824,3228986.2125578816,3342418.772810821,3312239.8289608774,3279070.981197893,3242833.2220409745,3203913.6779246097,3309007.224455237,3280433.0376002803,3249366.689857304,3215737.0355211487,3179844.790020776,3277823.5598918274,3250730.9403948076,3221541.998914823,3190191.7562650554,3156917.317971909,3248724.4817563463,3223001.899557339,3195501.8646240565,3166163.9755318984,3135177.3127769227,3221559.192397457,3197105.0306592295,3171133.252470143,3143586.731014876,3114617.498066951,3196178.2257562974,3172899.6862692693,3148317.472763972,3122376.7278972454,3095200.3704736987,3172438.44575915,3150250.7384379446,3126937.1846630466,3102444.4472405645,3076872.2020684187,3150205.649935515,3129031.3088931493,3106880.215479723,3083700.0060079996,3059571.542906652,3129355.698777678,3109123.961818737,3088041.4754590597,3066056.4570750943,3043234.356692125,3109774.757303487,3090420.986629336,3070323.74099085,3049431.541047155,3027797.0760730747
388,2022-07-24,3540389.623592881,3499779.523565455,3450118.629720645,3391311.7937971028,3325321.548028975,3495750.2062603543,3457807.573853978,3412863.502841878,3360754.9278969835,3302770.355438866,3452883.421442123,3417230.3236985803,3376049.034393226,3329173.7407660657,3277490.5703108287,3412217.015676909,3378606.8048135284,3340557.1410309663,3297918.8953707907,3251325.4627653337,3373926.8546654843,3342175.8948911414,3306808.8460013764,3267696.404685499,3225305.6945071956,3338036.536656641,3307994.1727344794,3274970.633454312,3238854.274548256,3199998.245137877,3304480.6000235486,3276015.7122114766,3245067.476259662,3211538.484772323,3175700.923547385,3273144.4645518437,3246139.338483494,3217046.9066598928,3185780.729128931,3152553.691075033,3243889.392324944,3218236.819420291,3190816.067859892,3161548.9516643807,3130603.7739570197,3216567.818150457,3192169.6030176664,3166263.3161586616,3138776.9047832964,3109844.4025389664,3191032.5204241015,3167798.5827559438,3143270.7743578274,3117381.5664797425,3090238.1462266757,3167141.8810844296,3144989.597428046,3121721.503443591,3097273.392205514,3071731.074437976,3144762.686781265,3123616.3247279455,3101503.4471339565,3078362.277953625,3054261.366152607,3123771.4054270694,3103561.5948520703,3082511.4383548414,3060560.933199121,3037764.5174785946,3104054.536448453,3084717.7616166663,3064648.048615649,3043786.683624079,3022176.4448665874
389,2022-07-25,3536151.1009747526,3495957.640088653,3446735.1428431515,3388258.6139421137,3322392.7096622298,3491561.7884318605,3453949.8572334056,3409354.590603939,3357518.916142875,3299652.8264608085,3448678.4950796748,3413288.339126842,3372385.101165346,3325733.1799708954,3274155.728053127,3407946.02592389,3374545.1004854734,3336717.7912867814,3294261.9108218355,3247759.9595377953,3369554.6205096086,3337970.3236733894,3302781.7632592656,3263818.3950118134,3221505.766458731,3333539.2382540177,3303629.5844654148,3270749.9063663897,3234755.8453859407,3195966.1803290476,3299843.0633137072,3271483.763314757,3240651.9666312807,3207223.8260503183,3171442.769484235,3268357.927173698,3241436.6605358575,3212438.8722170717,3181256.384075819,3148077.736137588,3238949.751615466,3213363.5796297314,3186020.0801544306,3156822.9111974793,3125919.5360151124,3211474.295798231,3187128.412271419,3161285.4456385635,3133857.958449049,3104961.9582291706,3185786.663270498,3162593.686117721,3138117.9940688303,3112278.84821484,3085167.691521203,3161746.823041003,3139626.2838784154,3116401.2624165784,3091996.0701268115,3066482.6427429733,3139222.6090246695,3118100.5025628204,3096023.3713702504,3072919.3485318953,3048844.653545419,3118091.1450081253,3097899.4901348613,3076879.125791626,3054961.089899484,3032188.7804671903,3098239.3049453036,3078915.7069898667,3058870.9322883035,3038038.237939612,3016450.446847442
390,2022-07-26,3531896.1905326475,3492098.283820577,3443302.360030202,3385154.607979405,3319417.8874585526,3487365.4899241887,3450065.5116709857,3405806.8192509143,3354239.902786926,3296493.8932476365,3444473.619941293,3409329.2969749034,3368691.608062671,3322256.966429392,3270784.2167118452,3403682.1791133457,3370474.5965074715,3332856.9342955705,3290575.844008391,3244162.2657613996,3365195.7078643506,3333762.9812593106,3298740.040102329,3259917.028580319,3217677.6994905,3329060.557378588,3299269.1605256265,3266520.348675215,3230638.982427665,3191909.557260151,3295228.637387423,3266960.9715209003,3236232.5260613994,3202894.9402916054,3167163.1841697576,3263598.288883362,3236747.333939664,3207831.0380607294,3176721.4004920227,3143583.0670540864,3234040.192424572,3208507.216512616,3181227.782418541,3152089.2968725823,3121218.9431798565,3206413.5236386317,3182107.066756855,3156314.2223994397,3128934.063689612,3100065.211880348,3180575.792963218,3157411.141408555,3132974.3777976185,3107173.4406138677,3080084.7281302637,3156388.6270122924,3134287.4462814564,3111092.3377133003,3086718.012889556,3061223.2771655787,3133720.9667893825,3112610.963213713,3090556.4624668877,3067477.3843177706,3043418.398196744,3112450.642142929,3092265.2118708408,3071261.5802034307,3049363.70055312,3026604.7374880714,3092464.94337363,3073142.8035183,3053109.9746290627,3032293.558034569,3010717.2496585553
391,2022-07-27,3527553.6179419807,3488139.449574451,3439767.1379378173,3381954.2720530387,3316358.0971218697,3483088.9156987686,3446091.3915051604,3402166.1698904005,3350871.801281464,3293254.2064363365,3440195.4930103095,3405289.0441569686,3364913.6933789602,3318698.396486829,3267336.2561439904,3399351.4306552354,3366330.2474037884,3328918.9083669432,3286813.3626162778,3240492.1302045803,3360775.4598861528,3329488.026095229,3294627.25904155,3255944.34550223,3213780.7471692786,3324525.325835353,3294846.343382098,3262224.8293373147,3226455.106536766,3187787.1210719505,3290561.7221823083,3262380.1302548223,3231751.3492301893,3198502.6416964214,3162820.398680142,3258789.581146868,3232003.5595813715,3203164.9607865205,3172126.0010195468,3139027.40059372,3229084.429009416,3203599.386689073,3176380.126472686,3147297.756332109,3116459.20154424,3201308.9407551493,3177036.7205728563,3151290.02420335,3123954.3104748204,3095110.8653176543,3175323.1083513023,3152181.636721348,3127779.7576578865,3102013.8936124323,3074945.4619911667,3150990.2810255922,3128903.338993389,3105734.0421551955,3081387.248032684,3055908.6975058676,3128180.5623311144,3107077.5560729243,3085041.538470579,3061983.907874678,3037937.8444392257,3106772.534874624,3086588.2303407043,3065597.1477230205,3043715.7998041227,3020967.168655338,3086653.944291463,3067328.1657511876,3047303.071215098,3026499.2072241493,3004931.1807673867
392,2022-07-28,3523154.408847924,3484106.8397871847,3436150.602310065,3378675.3193494175,3313228.7872202345,3478762.952293723,3442053.2534860927,3398453.9686456346,3347432.587425757,3289949.446342999,3435874.9698499534,3401193.468240102,3361072.9185701404,3315075.7264105887,3263827.7849977636,3394984.676405522,3362138.120949875,3324925.530764419,3282993.0081876866,3236765.757240016,3356324.857259364,3325171.735130562,3290465.5024369215,3251919.1694533024,3209831.376537074,3319964.635124374,3290387.6337768864,3257885.6972154262,3222223.3157456983,3183615.5929929754,3285873.5334994737,3257767.9690271122,3227231.0477080485,3194066.292388685,3158431.3774102503,3253963.1493248604,3227232.2944654105,3198463.5076540303,3167489.800485831,3134427.9324075207,3224113.93626915,3198667.2694861884,3171500.2264048047,3142468.1454398516,3111657.7261301186,3196192.1482832106,3171944.7678952776,3146236.202191385,3118938.784258435,3090116.541555775,3170060.331560347,3146932.772362842,3122557.7117579635,3096820.51130706,3069767.713470239,3145583.6218908,3123501.759180666,3100350.1708007623,3076024.2879859563,3050556.9116612263,3122633.340354878,3101528.2657835083,3079502.6016702745,3056459.6303462223,3032421.1787038697,3101088.8688999885,3080896.7084434144,3059910.02857615,3038038.2885820293,3015294.4307190003,3080838.447600232,3061500.12594863,3041474.611405412,3020676.2679598955,2999110.7597505082
393,2022-07-29,3518693.078510367,3479994.6966465223,3432446.6414949005,3375311.4423823636,3310023.8147148658,3474381.591467513,3437944.9674551864,3394663.94638363,3343915.953508493,3286573.526762724,3431505.6649388736,3397036.1642049146,3357162.893593327,3311382.65144272,3260252.7739898693,3390575.260717625,3357891.6105201747,3320870.320000095,3279108.47987982,3232977.168435543,3351837.0513580726,3320807.353249864,3286248.2190904883,3247835.2024816154,3205823.651151264,3315371.4987560855,3285886.1659644116,3253496.3466782826,3217937.312621241,3179389.0688821273,3281156.9862865284,3253117.538256659,3222664.971857506,3189579.5923655257,3153990.2390960352,3249111.8378746556,3222426.5241240743,3193719.9920083615,3162806.4929994512,3129778.7955017798,3219121.5083090435,3193703.7990021175,3166581.363181765,3137594.1491901437,3106808.656659569,3191055.904512666,3166824.101012904,3141146.0080292337,3113881.157978484,3085076.3805808327,3164780.1956402855,3141657.405777583,3117301.4645251883,3091586.9520152984,3064545.6174198585,3140161.3651828966,3118075.534560008,3094933.9222587645,3070622.7742909356,3045162.044909086,3117072.004722107,3095955.894162706,3073932.8258790597,3050898.1747431075,3026862.5130926636,3095392.3406917597,3075183.4250238966,3054193.3725663535,3032324.7699828157,3009580.619728173,3075011.1456718463,3055651.44227619,3035617.721645359,3014818.3223702353,2993250.0643393304
394,2022-07-30,3514346.886633887,3475971.6962186294,3428812.535677333,3372008.4762710095,3306878.6884677024,3470121.9263740466,3433935.6676745694,3390954.1971849604,3340468.6487866966,3283262.7571476144,3427264.5782516017,3392986.76174135,3353342.548524568,3307766.8821126726,3256748.439849011,3386300.1351844445,3353760.850861055,3316913.0358952875,3275308.454836429,3229264.530776367,3347488.969726709,3316565.51154058,3282135.9749681186,3243842.0699650487,3201896.694705244,3310922.830753294,3281513.0473897764,3249218.1163103273,3213747.6393103097,3175247.6147218365,3276588.982693129,3248600.3954619607,3218215.1943221493,3185193.9623867706,3149637.9659562083,3244412.5332969883,3217758.2268795553,3189097.180096692,3158228.336949898,3125221.8561744983,3214284.009118409,3188881.344235549,3161786.9562532455,3132828.82210917,3102054.7085789023,3186077.0425106725,3161847.4499284867,3136183.4751861426,3108935.241655002,3080133.9112831503,3159659.493762516,3136528.5995227275,3112175.6261346033,3086467.7422224125,3059423.480882827,3134900.2552519552,3112798.0334291295,3089650.4482882526,3065337.912877784,3039869.1482487926,3111673.242445833,3090534.0902571203,3068497.871627204,3045455.3915944574,3021407.6098319595,3089859.57201881,3069622.2867534757,3048613.318482776,3026731.706490908,3003972.178050748,3069348.5878264336,3049956.2577337055,3029898.9906889684,3009082.414399974,2987496.1876608767
