,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
395,2022-07-31,492889.76764948765,530365.4320989907,576107.2670232252,631207.5809193474,694617.1124139588,536174.485555913,571557.7344998529,613312.4513913512,662324.9027661729,718019.7723169646,578274.7093813875,611821.403633921,650380.9344356263,694660.2406797336,744336.4565868254,618643.413776519,650507.3766774985,686379.2326980301,726824.4194758452,771660.9473482635,656996.7928765172,687289.1485957401,720827.4234925451,758069.1728214156,798914.652539676,693220.7826091732,722034.7459828041,753505.1382749465,788008.1083130373,825494.0461593119,727308.113306302,754728.9717110032,784342.5285895861,816463.4709895615,851074.0134404006,759316.3549668596,785425.1065045756,813356.5519327965,843378.698131577,875494.728989151,789340.3057256797,814214.6717177088,840612.8681801179,868767.1372718815,898694.9503034829,817494.0781316372,841208.5274949159,866202.7878260992,892681.4189896373,920671.9164861587,843899.6772471312,866525.1671776458,890229.3002627395,915194.9752524905,941456.8983783885,868679.8855835997,890283.6018723814,912798.6726846814,936390.8567945076,961100.1554009382,891953.9806247266,912599.1735120242,934015.5010151073,956355.0068913887,979661.6450255098,913835.2977937837,933581.2294235922,953979.9094345891,975172.285381332,997205.2989694607,934429.9818125281,953331.9707101438,972786.0859294678,992924.2002889492,1013795.5338855183
396,2022-08-01,496357.9894295835,533605.7345273346,579012.1667656002,633791.2260729863,697017.972659293,539554.1315848968,574770.001586566,616272.4161607336,665033.1610468162,720571.9842274513,581631.7867138848,615060.1438400315,653432.6271880581,697518.1836794547,747067.3976537241,622029.7188222368,653815.0611634274,689551.1631633571,729849.6750247976,774586.1676082487,660451.1509659793,690696.9652153092,724139.8786702026,761272.7348736913,802041.5935672871,696771.1681044528,725564.4194233457,756971.3217044967,791395.5566432513,828824.5217625158,730973.8530958492,758394.7344841848,787969.9973249711,820036.2254821161,854605.9737266112,763110.093259664,789235.466406298,817148.5706755357,847135.127198101,879223.5382830887,793269.63371907,818173.871606849,844569.5500863154,872703.4625757353,902614.3116161274,821562.8320513685,845317.6987096574,870322.0017967835,896792.4193166102,924774.5341285514,848108.946757688,870783.2167722634,894507.3681150343,919474.5167077845,945734.9468623067,873028.7843927344,894687.8831198611,917230.892694006,940832.2825954773,965545.6061636338,896440.2285664623,917145.986193021,938596.5343813553,960951.4180600776,984266.4897625851,918455.6566400162,938266.189330323,958704.061444498,979916.7387972039,1001961.6984600064,939180.5791498141,958150.2800587055,977647.5076352416,997809.84524594,1018695.9135995181
397,2022-08-02,499669.9279821393,536720.4859431015,581816.6824503362,636289.1663032589,699338.6179569062,542773.5479242635,577848.8657769548,619122.6679737982,667647.6108383659,723038.5778829849,584824.2648928291,618158.204901682,656366.1241077689,700274.6200171112,749707.0814393847,625247.1219779942,656975.5599142364,692597.4207017114,732766.4623455282,777414.7424322926,663732.6304722623,693951.9101819304,727320.1876224517,764361.6958041993,805066.9631771289,700145.1389182562,728936.3264070733,760299.8120728113,794663.0765467576,832049.0272287196,734460.1125941005,761898.5577175326,791455.0460589051,823484.4566029652,858028.0841324087,766721.7399731881,792880.350669043,820794.1504692817,850763.0803033349,882839.0951258689,797014.67444278,821964.6103745514,848376.3764779399,876507.9113574394,906417.4409375481,825445.4710286229,849255.8929786979,874288.4516961515,900768.6114201663,928758.3075854295,852130.5928475925,874868.170813166,898630.1896245923,923616.7138889863,949891.8542070551,877188.8243791515,898917.2844000456,921505.740942345,945134.1609220696,969867.8876359517,900736.6137503881,921516.4148287525,943018.3691234132,965406.3583550737,988746.3656047302,922885.3437552749,942773.495945156,963267.4379220539,984518.0333364063,1006591.5236713174,943739.8592875225,962789.863533757,982346.7865056788,1002550.8417430569,1023468.2788852366
398,2022-08-03,502935.90993494313,539815.9131992953,584619.5292244576,638791.975901396,701661.8037775252,545943.5935959967,580901.5497385084,621962.9265059333,670259.6256377222,725502.8704141569,587963.3489458524,621223.6435608361,659282.0799728573,703021.7447105959,752339.470327714,628407.0289691356,660097.6249960645,695619.5170799382,735667.7885697312,780231.3207687855,666952.7269610388,697163.3159317658,730470.6435698413,767429.850198618,808076.1132654807,703454.1967604647,732260.2856123231,763593.6150001867,797905.218494864,835253.6186736769,737878.3367577087,765350.6693085305,794901.3310662777,826903.4365034085,861427.0969358205,770262.6361253376,796470.3330700379,824397.5434368529,854358.5166360234,886428.8341085956,800686.6295990248,825697.7551857607,852138.1466958168,880277.0958939685,910192.4377666268,829253.0309460728,853134.2269610318,878207.440809733,904707.2279774018,932711.9817553369,856075.4657619318,878891.3584094577,902703.5333518087,927719.388713454,954016.9900650943,881270.6553931059,903083.315727853,925729.4165488275,949394.8734042771,974156.9730914168,904953.5747270603,925822.123252795,947387.6036108406,969818.7412380893,993191.8282683205,927234.5784361854,947214.9434816703,967777.0081325745,989075.5880234499,1011185.8918388766,948217.8165884189,967362.6253070303,986991.236923206,1007247.0896493103,1028204.2880295272
399,2022-08-04,506030.44741212483,542771.552821708,587308.1582020996,641195.5752968885,703891.3124727033,548939.1996157331,583807.5144891175,624680.2261881978,672764.5442832272,727868.0803377851,590924.3018734923,624135.7853469603,662067.0755583084,705654.2749015494,754867.1417660369,631384.9703169846,663060.4103812844,698503.5641508523,738447.7373893779,782937.8067709076,669987.1926631856,700210.1468545164,733476.8896837664,770370.6540500225,810970.2687423667,706574.2839734256,735415.0664083841,766737.9155254388,801014.8271005924,838338.8511408071,741104.6367633947,768629.6464703538,798193.5961917427,830185.4207983556,864702.9154335505,773609.0477152449,799883.8067126294,827843.0727771578,857813.1283364943,889892.0296237401,804161.9109934607,829251.5260886371,855738.7855597023,883902.1716426612,913837.972684983,832862.0637655193,856830.7602447907,881962.5183188543,908498.9146437296,936533.6492378961,859820.2541870284,882730.6918603834,906610.5952650801,931672.7032856061,958007.8947010352,885151.1008388571,907063.7552455147,929784.7839007666,953504.1237977507,978309.87538425,908968.0684951679,929940.768165435,951586.7912179641,974077.8360464722,997499.3870969835,931380.4506702756,951468.0792782123,972115.0338085945,993478.2603383282,1015640.8315182544,952491.6736988717,971746.0146866012,991462.8471078562,1011787.0557598172,1032799.5102865172
400,2022-08-05,508967.1928510765,545594.9367484993,589884.9808913536,643498.4087680915,706022.4499416214,551775.0008087953,586575.2580818736,627277.7069610001,675161.2517541391,730129.737903588,593722.5691570952,626903.9627573815,664724.923835665,708171.5446405549,757285.8869258846,634197.0622981469,665873.9705270737,701253.9900168123,741106.0849357874,785530.2735439532,672852.7033222133,703103.0868471586,736343.9161661546,773184.3122984661,813745.796472188,709522.547816997,738411.9069616011,769738.2196520763,803992.5206832193,841301.3913263725,744156.5618336146,771747.2205426468,801337.8234515786,833331.42540186,867852.5084188171,776778.8705851528,803132.946100385,831137.1623548687,861128.3135138185,893225.9521898972,807458.7166468116,832638.4993794456,859185.129263815,887384.9041595599,917351.6156818453,836291.0336069098,860358.4362719613,885560.9070013844,912145.7903922461,940221.1758713217,863383.6587042296,886399.45236764,910358.962037058,935479.1166717585,961862.725185861,888849.0731185874,910872.1966806874,933679.773367876,957464.69860649,982325.037485975,912799.1985489471,933886.233899973,955624.187864736,978186.744692322,1001667.7651278652,935342.2374084806,955547.0590300035,976290.0799832066,997729.4561581049,1019955.3396400005,956580.8658641704,975954.4416757992,995770.4762131785,1016174.4390249966,1037253.2100995491
401,2022-08-06,511731.39433191135,548271.8604616116,592336.3715870824,645687.3569636235,708042.3451463326,554436.7124846877,589191.0045668579,629742.0203787262,677436.7348861244,732274.973316722,596344.2101725227,629514.7203042543,667242.4947872758,710560.631841472,759582.8372721785,636829.6123703931,668525.0852743977,703857.8322290065,743629.9839959412,787995.8546006001,675535.7421612514,705829.0866630602,739058.8877004249,775858.0385703304,816389.8336029879,712285.5938363046,741237.8811713365,772581.7883056672,806825.5625998724,844128.3821539412,747020.8007886217,774690.5535033194,804321.3468737565,836328.7549840694,870863.0269824528,779758.8485015824,806204.9756533747,834267.2021103617,864291.4118964638,896417.7634561677,810563.8248139414,835845.9431917578,862464.6109079253,890712.6636020533,920720.5411801733,839526.7384918886,863704.553186546,888990.0736221974,915635.2523543597,943761.7507904653,866752.4865446624,889884.9580299596,913936.1269793112,939126.050350889,965568.686980558,892351.3811335345,914495.970679104,937401.8994183493,961264.0416062243,986189.6824663528,916433.7701068427,937645.8581679909,959487.3250448114,982132.9315940016,1005684.204006584,939106.7364183129,959439.2234399026,980289.6919650055,1001816.6591625204,1024116.6771063977,960472.1807822948,979975.2469256201,999901.6808296131,1020396.7411932994,1041552.6680572769
402,2022-08-07,514281.7562829554,550759.81682234,594620.2149447864,647721.453633637,709911.311363855,556883.7185146096,591612.7539473705,632031.3162648901,679550.0728558486,734264.0253710686,598749.1633697967,631926.4629795371,669578.1491812317,712780.6447470033,761718.1471109083,639243.0129566812,670972.4832155063,706273.616501738,745978.557459039,790294.6167468828,677997.0771200797,708347.136292234,741580.459238556,778350.9598014806,818862.3609027578,714824.5052130294,743852.1938095418,775227.3791971445,809473.0769910516,846779.7225404494,749658.7059588205,777419.0302433164,807103.0078046613,839136.5270852563,873694.2938865887,782510.5676237872,809059.4346194785,837192.1034346872,867261.5328386707,899427.2164139643,813439.0282371681,838833.5318949939,865536.2023650848,893844.5510635225,923904.4389398771,842531.1565157358,866828.9059935434,892209.0438471783,918926.3942518014,947115.0068901597,869888.8844043033,893147.1134485592,917301.1648829002,942572.5921303253,969085.3621209931,895620.3267696025,917895.082901245,940910.2827080404,964861.2364411311,989863.3470535794,919834.2293401177,941179.740974467,963135.3669894495,985875.4780952731,1009508.2002151691,942636.5291449358,963104.7614759374,984073.0759355052,1005698.9502522805,1028084.3047265065,964128.3276034194,983768.7039677156,1003815.7079139695,1024413.0445031835,1045657.3134033048
403,2022-08-08,516748.20445542195,553186.4892774712,596859.2440994479,649717.5477228746,711740.0389560071,559246.3769381372,593968.9839408478,634269.1538602507,681618.7913494731,736208.0736397745,601068.0708277021,634268.3166302249,671856.1937153996,714949.7889078589,763803.5499876528,641568.0722357251,673345.8144914507,708626.3155955547,748270.668330765,792538.8744768545,680367.5916936968,710787.309237359,744034.1948973174,780782.5637290546,821276.2795869494,717270.1721838976,746385.2607470438,777801.082362459,812055.1405064043,849368.8941671884,752201.1231144989,780063.3442577636,809809.365902475,841875.3716717319,876460.3581931847,785164.7913092361,811827.2422293435,840038.847392143,870159.8256840317,902368.910611996,816214.9799166643,841732.3686089871,868527.2647181131,896902.2035152302,927018.4400928059,845434.8098751316,869862.7476751966,895345.523053751,922141.3112372499,950396.5870674229,872923.2288399177,896317.2935435913,920582.094368033,945941.2681281595,972528.8852154365,898786.1303056589,921201.007069636,944333.2279088877,968379.2150609766,993462.6377016181,923130.6327597543,944619.435496191,966696.8804397127,989537.6987557752,1013256.8126411343,946061.5032081718,966675.2894434334,987769.0394093033,1009500.0051179717,1031975.715025486,967679.0217176942,987466.4783454466,1007641.5867286453,1028347.3658820746,1049685.054216516
404,2022-08-09,518920.35957876156,555344.7969884535,598855.5342534136,651488.9980572144,713353.2729616098,561314.9618579105,596052.5426333945,636257.049719121,683455.446723263,737931.0607712722,603091.7936346049,636333.0173526256,673877.553737083,716879.7650196687,765662.0734642973,643596.1830819208,675437.6816523637,710716.2566861197,750317.1476480755,794550.6915184984,682439.1671914771,712942.0676519589,746219.8341767864,782962.8218326011,823452.6786776165,719414.9313501912,748629.407074091,780102.0712458895,814380.8896770745,851716.0230039865,754440.8190274163,782415.6934466793,812239.05669625,844353.6232339555,878980.4076621336,787514.6973701473,814300.4829152572,842605.5630686559,872793.8600647005,905061.12783809,818685.2539105387,844334.4399873924,871235.45328435,899692.4646029004,929879.9564589119,848031.6571497595,872597.9834971847,898196.7252963895,925086.1598989269,953423.070668481,875649.8533688192,899187.3384677222,923575.7197171089,949037.5858588074,975715.0407035227,901643.492087098,924205.5338795498,947467.1595165654,971622.8723574652,996802.5807179626,926118.0404361365,947756.6977176997,969967.9383299421,992923.9104466639,1016744.3449314913,949177.071983153,969942.5423070577,991173.3301236989,1013023.5952221985,1035604.5228781049,970920.0238471146,990860.2965848957,1011174.764313086,1032002.9619758242,1053448.8487712424
405,2022-08-10,520893.8180950777,557320.4489368119,600683.6933623288,653099.9911248621,714805.925333552,563186.0475795732,597950.4995123388,638070.9213725709,685125.2521932217,739488.600459832,604917.7004721339,638208.827621989,675719.3775052555,718636.8363910142,767350.1310687726,645425.354515658,677337.3892509273,712621.7265942628,752185.2922794932,796387.3260695025,684310.3275554696,714901.6284793225,748216.7118362178,784960.0297382283,825449.6755414299,721357.7208407461,750675.6527248715,782210.6449437801,816519.5765554064,853880.0824959866,756477.0654446651,784567.8089098436,814473.2684801747,846641.4457100247,881314.2584316917,789659.8266513427,816571.5217164053,844974.2610683521,875234.6676556236,907564.507537757,820949.6082566314,846732.6796949058,873743.5415372187,902287.1912084488,932550.4280015555,850421.631542649,875128.0601000745,900846.1339822,927833.5819460716,956256.6735903911,878168.8320703051,901851.1600360873,926366.186943255,951934.9338082818,978706.7950535954,904292.5988682625,927002.9989242174,950396.8436411419,974666.3078745591,999946.8676527082,928896.7284148537,950686.2508778765,973033.8885058598,996108.8902999755,1020035.1885209461,952083.581262762,973001.5991811688,994371.8428850324,1016345.1439428848,1039035.7949680093,973951.7330730335,994045.5655523824,1014501.6507775256,1035455.8730582218,1057014.4150951398
406,2022-08-11,522643.8574485468,559094.2513540246,602329.1388457392,654539.5082629918,716089.4555035731,564834.8889776511,599643.6766123775,639696.1728211796,686617.1093460382,740872.0398034861,606520.9558776282,639876.4962393024,677366.9861180903,720209.7864047474,768858.9324157764,647030.6095528064,679025.5473769308,714327.9096767232,753863.73643563,798039.8334362148,685955.9187377112,716646.4179083662,750009.8369957744,786762.6499191249,827258.1606759438,723073.1868827204,752504.2106733123,784111.6115751747,818459.4767644736,855851.79254602,758284.2960725866,786499.6728898266,816496.5923864949,848726.9187102212,883452.4574238597,791574.3947515439,818620.1011097659,847129.3067401861,877470.1273693448,909869.4236353806,822982.0399408158,848906.5873557405,876035.6653778374,904674.0601024206,935020.0572255357,852578.5143852014,877432.2352428536,903277.6554778155,930371.0528382594,958887.4295286336,880453.7358523436,904287.777851379,928937.1752295308,954620.5885089913,981494.01639658,906706.8177807195,929572.1891167273,953105.736249109,977496.6026274094,1002885.2046765715,931439.8675090993,953386.6557464477,975877.9687163369,999079.5278726376,1023118.8913978304,954754.013390783,975830.8018456398,997347.6028443024,1019451.3538208167,1042258.9249291338,976746.9512233284,997000.4154734707,1017605.0646290465,1038692.6192935687,1060370.9962662277
407,2022-08-12,524207.2179104399,560702.8187136742,603828.1197736454,655843.3340810387,717238.9413460211,566298.6160706118,601169.1714128178,641169.4589562716,687967.0528174171,742116.5761696988,607938.9775103673,641373.4942407028,678857.3696479108,721634.8790940129,770223.803461053,648449.5689856469,680539.9105408662,715872.0669502595,755388.946612409,799543.6681074043,687413.6981554586,718214.4031223819,751636.6882527864,788407.3252075921,828913.7131695851,724599.1727067417,754153.2064185139,785842.6247667262,820237.3866315052,857666.8515517936,759900.4018530254,788249.5279523671,818346.8237665811,850646.9729521243,885430.8168120817,793296.3121085264,820484.5495743166,849108.6112626723,879537.2886127835,912011.7967411672,824820.4581963279,850894.5538447035,878149.8316596546,906890.2265192828,937324.8681668435,854540.198639028,879548.9444013553,905529.3765455426,932735.8230483386,961351.461270729,882542.4305260205,906535.6584681702,931326.8388072217,957131.886867551,984112.9219001655,908923.9797047984,931951.5917571464,955632.0491209874,980151.1725438158,1005653.8992273677,933785.248174554,955896.4124211713,978538.440286525,1001873.3117883173,1026031.8473848111,957226.1145888508,978468.657039315,1000138.91433048,1022379.7807051485,1045310.389280176,979343.377716275,999763.3549233704,1020523.3477872087,1041750.8189654086,1063555.1479862304
408,2022-08-13,525542.505986803,562103.169868547,605138.7661474963,656972.0484434537,718217.7722911101,567536.5028440808,602484.4688958238,642449.1238813208,689135.6473717128,743185.4559707026,609131.6142010817,642657.6849974033,680149.028839698,722872.6360407548,771407.8218398147,649642.5755949075,681838.6488288682,717212.8082520206,756721.378758352,800861.7251299968,688644.435775937,719564.005386573,753055.9486799784,789854.4305005167,830379.0400273458,725896.8218884554,755581.2705810248,787362.4153158733,821813.5909181578,859287.7787749973,761286.8574996847,789776.1830627611,819982.72382345,852361.7989691567,887211.6722269353,794787.3509951247,822123.8316039311,850870.9550450109,881396.2472345821,913953.78536267,826426.9062002543,852655.682435261,880044.8332061865,908895.6936646766,939426.8501053861,856268.9770440081,881437.4173078806,907560.0987204348,934887.8068012985,963610.5974541567,884397.4411024305,908554.1489594126,933493.9863333383,959428.6587679192,986525.1883660724,910906.8277134465,934100.6644432383,957934.5978548616,982589.768328665,1008214.4849947776,935895.8196879223,958175.0838573244,980974.1264837551,1004449.9189448265,1028735.4555106736,959463.0302825299,980874.8290848711,1002704.6095680344,1025090.0330604747,1048151.4604566545,981704.345464961,1002294.1464410236,1023215.3430402272,1044590.0173468508,1066528.02372351
409,2022-08-14,526620.6541054709,563268.0629523711,606235.2308652342,657901.1203696524,719002.5845963483,568519.6511121275,603562.631112961,643509.5775656605,690098.4767342226,744055.3100217438,610070.0601824323,643702.3357730417,681216.5600468476,723898.7263893686,772387.6032819996,650580.8519369606,682895.1548423835,718324.8550335496,757836.7578370421,801970.5960769422,689619.3327040937,720668.6812158328,754242.4159287753,791079.7213242836,831630.7015955808,726937.2772234435,756761.8777930608,788645.8197231326,823163.8558293282,860691.0985179214,762414.7212464558,791053.0975519953,821379.1401033299,853847.1586989413,888771.5090758977,796018.4670984762,823511.367263442,852391.1763326097,883022.7500107272,915671.8346804768,827772.2253475068,854163.3370295666,881695.4842632095,910666.1853954782,941302.4077447766,857735.5695628936,883070.9500212538,909344.6017525034,936802.699626058,965641.2027762146,885989.3623137529,910316.4696759621,935413.355661014,961486.5677238024,988707.1414025406,912625.8298978291,935992.5467283374,959988.0732711994,984788.0190372043,1010543.2496652429,937741.9237691992,960195.7257296108,983159.6676120692,1006784.9423852316,1031205.9668224163,961434.97725152,983022.2881442339,1005019.2760629476,1027557.6669946668,1050758.354174816,983799.9485229024,1004565.6740784815,1025655.583687775,1047185.73313131,1069265.805142874
410,2022-08-15,527486.5734250473,564236.2504923256,607151.6406364518,658661.2432528907,719621.3429207973,569293.8157176377,604443.2889751933,644385.6763791164,690886.7246443016,744754.3764450778,610800.8007711386,644547.8410671878,682095.479983078,724744.8148660938,773191.6897297377,651311.51226877,683750.4848046136,719244.3140680076,758767.2042394131,802899.13636251,690386.0459657655,721570.0629450666,755232.7238053739,792115.7442185462,832697.8661074613,727768.6673171021,757737.1662379149,789729.9450334768,824321.1252939419,861906.2862182901,763332.5351521912,792122.8582616209,822573.607862953,855136.3672457667,890140.1021242356,797038.5685988041,824690.1454806124,853707.2010814206,884450.459948679,917196.0099904678,828905.6512823813,855460.8704968222,883140.0701271094,912235.6921252689,942981.8878529663,858989.5075223937,884493.2278284332,910921.5038560114,938514.8012675879,967473.8964737327,887367.9948068992,911866.611988289,937123.8754296266,963340.2067815822,990689.6639162024,914131.0341336506,937671.5138097795,961831.6950709326,986780.7966916821,1012671.331287138,939373.8368086631,962002.8780283149,985134.5575748297,1008913.5202011057,1033474.7662807191,963192.4443729506,984955.8225345326,1007122.667082856,1029818.0749496866,1053162.6943857265,985680.8743800151,1006622.9600793708,1027884.0691711563,1049573.6023950884,1071800.347571417
411,2022-08-16,528131.7518287167,564998.9854340965,607879.7314558675,659245.1015330034,720067.7531948478,569850.8178474009,605118.0843614662,645069.4586121879,691493.2183235217,745276.3738156174,611315.9212730544,645186.1405802123,682778.0610930589,725403.8419164327,773813.8031931316,651826.8440812669,684396.8004333802,719963.6319330143,759505.7409378141,803641.0612937945,690937.0141259204,722260.4746460635,756019.4446609217,792955.5781865716,833574.2335289587,728383.5415460842,758499.5768421724,790607.4521645816,825278.5133636697,862927.0200972932,764032.928596656,792977.9889415469,823558.8487183016,856222.5578984516,891311.1036009025,797840.3417586769,825652.7476943368,854811.7910856659,885672.5180518077,918519.9350567644,829819.9100416456,856540.9035653544,884371.3778401652,913597.3543929934,944458.8845950806,860023.5442135668,885696.8973700973,912283.6065602001,940017.2461360688,969102.2429280435,888526.1100555657,913197.2387833386,938618.353966291,964982.7004061154,992466.2909582711,915415.2235696499,939130.2378807381,963458.2729362788,988561.2133306587,1014592.2364403913,940784.3490148081,963589.2173078497,986891.6036008267,1010828.7504766291,1035535.3330904396,964728.2256883451,986668.1096828012,1009007.5847792365,1031864.3401991945,1055357.9341361516,987339.9186980966,1008458.680315809,1029893.5947968377,1051746.693213333,1074125.0791570167
412,2022-08-17,528564.1769741803,565558.2295124012,608417.5973987513,659648.5340464236,720336.3432822287,570199.4381895436,605589.7754436061,645559.6481910519,691914.1800137066,745616.0010006395,611624.9020894493,645620.6875624435,683263.5919307771,725872.3983226329,774248.8284975584,652136.9400557721,684838.1592472785,720482.5971653013,760049.3012913383,804191.44397256,691282.8659320695,722744.5014784609,756602.8101092316,793596.4718099905,834255.0621925284,728793.0006133539,759054.1594890957,791278.9681296882,826033.5588423104,863748.7387833078,764527.4212034626,793623.9530886924,824335.8459419525,857103.5380945706,892280.127136392,798435.6815027772,826405.0095434941,855706.25391927,886686.9821586144,919639.3934509053,830527.2359382738,857409.610202641,885391.0130996647,914749.4651116747,945729.3468230463,860850.2236102051,886688.4431357885,913432.7920609313,941308.5492707412,970522.3520051949,889476.5368852249,914315.1219559642,939898.9318954208,966412.7747082167,994033.289473127,916491.4909741096,940375.7587890851,964870.1906216783,990128.196572909,1016302.3854703136,941986.7992880449,964962.0347930896,988433.4194448091,1012529.7539472239,1037384.2375170602,966055.8908923505,988166.6778887848,1010676.8614869112,1033695.7691304529,1057340.790280856,988790.8686155041,1010080.5876743011,1031687.2014201103,1053704.4908998767,1076236.8601299126
413,2022-08-18,528808.8418468588,565938.2815304582,608788.0484334098,659892.7970369873,720446.8618471527,570364.8569256519,605883.1124350851,645879.5405608625,692171.2272396211,745793.2118979399,611753.0495783602,645876.5845949572,683575.7777357303,726172.4386190231,774516.939761851,652267.176521779,685099.931030421,720825.2531002455,760420.1419903894,804570.6774322104,691449.000751789,723047.7112243242,757007.1400589847,794060.9486107758,834760.955655863,729022.4299374799,759426.6254082364,791769.0389310581,826609.020164063,864392.2454394087,764841.3564215972,794086.5631004465,824929.3310643634,857802.2737113355,893068.1641668901,798849.8687353879,826972.8121201692,856415.4743088754,887517.0024327429,920575.5540324805,831052.8326594298,858092.9153614368,886223.988079292,915715.3393314593,946814.6107662936,861494.6620564361,887493.8149716846,914394.1793938699,942412.174325731,971755.718098697,890244.2976054172,915246.2217507967,940990.818546024,967654.0281919369,995412.3036058779,917384.7604880121,941434.0360815143,966092.7342976867,991505.4680504008,1017823.5645661793,943006.0113495723,966147.2808184114,989785.357090467,1014040.3652821723,1039043.4007011884,967200.1624065409,989477.4617251853,1012155.9058674874,1035336.3006746457,1059133.3123528324,990058.3453622297,1011514.5959166618,1033290.346734289,1055471.0309406125,1078157.862322526
414,2022-08-19,528887.9985446389,566160.0920883503,609011.1310782216,659997.3739753034,720418.3271630886,570369.6321009,606019.4817966423,646049.5944625938,692284.1217692643,745827.1598349728,611723.1764875444,645975.5673009013,683735.4188816012,726323.974868803,774637.4294761795,652240.5701046359,685204.1255439844,721012.6763117941,760638.4905752542,804798.1865699558,691458.5945191503,723192.3267634438,757253.7322751435,794369.4184456997,835111.4607336492,729095.1281209037,759639.3626276223,792099.1393830454,827025.4609335687,864877.1978925671,764998.126520424,794388.3351672417,825360.9213590755,858339.4586083428,893694.973553426,799106.3669774128,827378.7715722785,856961.1851930872,888183.3840918315,921348.2680423099,831420.2179207995,858613.5137604241,886892.1307159994,916515.8785603336,947734.6126995167,861980.4186204534,888135.7699854447,915189.6755461441,943349.1070921705,972822.3563111632,890852.983039725,916013.3454169418,941915.9876018284,968727.5213178853,996623.4220185347,918118.6475578443,942327.9178588338,967147.9347159471,992714.1551316789,1019175.9314305157,943865.6199910578,967167.837264863,990969.4967920472,1015381.7724242874,1040533.0454596602,968184.6904771073,990623.3714448713,1013466.8416774499,1036807.1781170403,1060755.7848251704,991166.0117810589,1012783.6395072899,1034725.1931888865,1057067.6075854048,1079908.4287783462
