,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
273,2022-03-31,287007.7542568105,304782.04387850966,321977.54848826653,338174.85389040416,353174.9355364316,298601.9561938389,314446.87657758937,329719.35672511114,344085.5614605279,357378.49816017196,309442.1741913779,323711.3867656595,337413.0799123501,350277.65760306915,362163.5507820239,319543.5225140812,332496.089204167,344886.50519049953,356494.3847762038,367198.72891987226,328947.2825867397,340779.42135099665,352055.6549414357,362594.00921719836,372290.38965725247,337703.9236066705,348568.37861969165,358883.9924005294,368499.2867990479,377324.24246330064,345865.401979723,355883.8108541837,365361.0664857439,374170.2740812687,382233.26597278606,353481.7096817582,362752.80962193996,371490.8633602159,379589.065173084,386979.3249943365,360599.43156881863,369204.68595223426,377285.2443689637,384750.91892717785,391542.26297471183,367261.2680487954,375268.8345413814,382760.1597037652,389658.9530325429,395913.238465468,373506.0199291865,380973.61824327556,387933.4294670264,394320.89995517675,400090.5552966113,379368.78680261184,386345.81610750593,392823.43531670474,398747.090915241,404077.0022781109,384881.25436028163,391410.3865613427,397448.3534310599,402949.1900539248,407878.1304231857,390072.00810323417,396190.40712365357,401825.71502859367,406939.39666994207,411501.1253717493,394966.8426289775,400707.11170261324,405972.16753110127,410729.9445594327,414954.06478290266
274,2022-04-01,289812.71479902574,307831.4685447241,325301.36057174124,341784.283641742,357060.77404615225,301587.3525373313,317651.7576335135,333167.0525707848,347786.35528070375,361326.3127941382,312594.55436832254,327062.95055232366,340982.08148213185,354073.1774622957,366181.5196367254,322849.9662270467,335984.77797772206,348571.7667740607,360384.0876798742,371290.11396654963,332395.82680496736,344395.79751848907,355851.1255863815,366575.31852529274,376455.64433717524,341283.67961526423,352303.51492742443,362783.3529246811,372568.61029874283,381562.2122717675,349566.5357378369,359729.43678753823,369358.09917329054,378323.5685357504,386541.8900730753,357295.3655650954,366701.3417129152,375579.6308712386,383822.1522924335,391356.05445682857,364517.637161681,373249.2041647064,381460.168012993,389059.66164887993,395984.3135846815,371276.837427441,379403.0355204882,387016.04442478024,394039.3517568579,400417.74463643774,377612.46306697413,385191.76071177114,392265.4609420881,398769.14227216924,404654.6636648211,383560.22795630025,390642.6658657769,397227.1629969663,403259.57410371176,408697.9278930899,389152.3600158107,395781.16454837285,401919.66710793256,407522.5276440267,412553.189443981,394417.92402108654,400630.74194911076,406360.81907482544,411570.4157823612,416227.75287487067,399383.1391103972,405212.99702556327,410567.5550538196,415415.6780567253,419729.8230963278
275,2022-04-02,292617.362285189,310882.1138553776,328627.67554110946,345398.48372168303,360954.7336087352,304573.52211743104,320859.4134573927,336619.00474826654,351493.476849198,365283.38188865944,315748.88865757367,330418.81085795205,344557.03717665636,357876.60366975254,370210.0001575187,326159.57578207535,339479.2230333684,352264.589359634,364283.23023176787,375393.29751172377,335848.7395996922,348019.31317424716,359655.66024397465,370567.524502285,380633.963140164,344868.9741684871,356047.0918567336,366693.17491377954,376650.19890870183,385814.46417148894,353274.3319124271,363584.72217634245,373366.8890819687,382490.40545839374,390865.9539410888,361116.7549476406,370660.67253057694,379681.3560736678,388069.9706702777,395749.3162615958,368444.5920001998,377305.5850946371,385649.1618966965,393384.24079105514,400443.9235876491,375302.1164514968,383550.09290295007,391287.0314923115,398436.61438191036,404940.77370125544,381729.5223987645,389423.68813182076,396613.5536022244,403235.2044775464,409238.19808627525,387763.1403464838,394954.1690582883,401647.844100829,407790.76770510734,413339.1261454798,393435.7432238,400167.4092088644,406408.7659367187,412115.4063798087,417249.3150443498,398776.8780353215,405087.3059400307,410914.4849953495,416221.75220969116,420976.1921370066,403813.1914298608,409735.8274008713,415182.2311130098,420122.4552376767,424528.0932911767
276,2022-04-03,295412.70752989256,313926.38409779913,331949.89361279993,349011.56079996587,364851.4624818854,307551.3350343995,324062.1085714628,340068.50785915885,355200.9683808708,369244.3192539417,318895.92443634965,333771.10810752056,348131.14189005666,361681.9118614624,374243.5662123131,329462.9909068362,342971.4545942806,355958.07517125615,368185.72195476043,379502.810524215,339296.56548101327,351641.9001720946,363462.2754365436,374564.4722865474,384819.8327087514,348450.26678411954,359790.95282481005,370606.3956302343,380737.83568537736,390075.44000018167,356979.1734706686,367441.4303198039,377380.2999964892,386664.50833985297,395199.85472998145,364936.1912645393,374622.49224785465,383788.8344013895,392326.18677340803,400153.4633781125,372370.54587366944,381365.45170339185,389844.95763170393,397718.2682688157,404915.4025111334,379327.2962471999,387701.5674817574,395565.7926983568,402844.30062771426,409476.5926365512,385847.33464581415,393660.9034643776,400970.3229681306,407712.5963182362,413835.3839662306,391967.6099619087,399271.77457405365,406078.0410364762,412334.1335761981,417994.78189612384,397721.4424358997,404560.5186470608,410908.16203844995,416721.2421747905,421960.65258731216,403138.86386395356,409551.44931198686,415479.17716359475,420886.777739924,425740.5500706681,408246.95105038566,414266.90772560367,419808.61462825217,424843.6054617792,429342.94486468536
277,2022-04-04,298186.3688335954,316953.65372600756,335258.69725636754,352615.16287666885,368743.36245569045,310508.24960580334,327249.05641173216,343506.1175842588,358900.39521679835,373201.47864268697,322022.97849937686,337108.9109855241,351694.83062536706,365480.5818024141,378274.5161160417,332747.40268108994,346450.4113193474,359642.54619057046,372082.95745909447,383610.89206260326,342726.38309537485,355252.3798962773,367261.1878924173,378557.47340820706,389005.43115526246,352014.53478092945,363523.8128054963,374513.13385282876,384822.7519251903,394337.25652981,360667.945710637,371288.17900604283,381388.3593925188,390837.0313950584,399535.6482763539,368740.4756384068,378575.32932069374,387892.0079903402,396581.880946932,404560.4916060895,376282.2223926769,385417.24983919156,394037.41733757855,402052.75370040914,409390.6873171388,383339.02862009464,391845.82829616393,399842.1148962319,407253.3523961965,414017.08094257244,389952.48473807867,397891.70397852646,405325.48487437767,412192.19482961687,418438.0448150649,396160.15915026027,403583.71232407633,410507.4024306757,416880.4865658377,422656.6641801543,401995.9211865234,408948.6593079354,415407.44026505685,421330.79020304757,426678.91815497365,407490.2895615448,414011.2785013929,420044.41976224585,425556.1902227166,430512.4913115934,412670.7735153367,418794.28751920565,424436.1719343384,429569.7714527265,434165.99248224107
278,2022-04-05,300927.0873774429,319953.8018006055,338544.9354396386,356200.9090093811,372622.68718666414,313432.920269801,330410.0215609111,346922.5836435475,362583.30944589427,377147.07439056307,325118.63286210963,340421.88486368465,355238.7608012232,369264.09718808474,382295.0191008651,336001.33261388465,349905.6726987689,363308.5753652922,375966.3533089031,387709.66345842613,346126.6631479121,358840.25715272926,371042.8936412117,382537.8797998224,393182.83086168667,355550.20589887316,367235.1111941997,378403.81555100833,388896.2379278426,398591.9371854617,364329.0397372295,375114.349878963,385381.4292455409,394999.20641352533,403865.3096650741,372517.9676692793,382508.5139853393,391981.18013068277,400828.22953045624,408962.3286774118,380167.95383448916,389450.2636160497,398216.7902511072,406378.8208858003,413861.65958518034,387325.62195809704,395972.1177740857,404106.1973155474,411654.84367207746,418554.075361433,394033.2600146882,402105.2941693935,409669.19208986335,416665.02671071404,423037.97390377976,400329.05657071184,407879.1520724292,414926.037714148,421420.8084266687,427316.5241747662,406247.4314460879,413320.9689779156,419896.6694722896,425934.9894309544,431395.8221933432,411819.3920966309,418455.90170344827,424600.2435301059,430220.887832741,435283.68690636766,417072.88223125803,423307.0474694124,429054.8978510117,434291.81243674585,438988.8690820189
279,2022-04-06,303628.13603668474,322920.1984345939,341802.2378764952,359762.6989397775,376483.6061047168,316318.6301417722,333538.3360210445,350311.4914744535,366243.5815763281,381075.2612849309,328176.1885863037,343703.3364272993,358756.48128327786,373026.30061728664,386299.2135535502,339218.1054612476,353330.5303641684,366949.6823207891,379829.7266216734,391793.24612549774,349490.7581674213,362398.8164732712,374800.88944362954,386499.48582555586,397346.1363518796,359050.6631942608,370918.1314788222,382271.9199455207,392952.0679656477,402833.5700408488,367955.87087937474,378913.2299464508,389352.97559840203,399144.7900195883,408182.91114595655,376262.11595160485,386415.3401846558,396049.80722917913,405058.97367911146,413353.0317324946,384021.2225005448,393457.79645022657,402376.52600913105,410690.19742495794,418322.36209226213,391280.59231219545,400073.7506771065,408351.48514185817,416042.4901701566,423081.6050515453,398083.21003398154,406295.00150925724,413994.8872270254,421124.7972447492,427629.18749739474,404467.8848467031,412151.4349820188,419327.3884508541,425948.79527585435,431968.3659471564,410469.5883233552,417670.8031966634,424369.29141633946,430527.52791335044,436105.3572327887,416119.81839196244,422878.68929632235,429140.0914277204,434874.55152772274,440048.1184730219,421446.9552056933,427798.57308303786,433658.23737064726,439003.40312119276,443805.54595757177
280,2022-04-07,306277.42023195256,325841.95713023667,345020.68881842226,363291.37552654406,380317.58468271035,319153.185191575,336623.0010015445,353662.82916154445,369871.98923920403,384977.46655917476,331183.3639087225,346942.16824917466,362237.89085052337,376757.9034927995,390278.4830761834,342385.36195531394,356713.8002498033,370555.6841531918,383663.72413376434,395852.9775678305,352806.2400233971,365916.79726638773,378524.91798628855,390432.8762382472,401486.6382427692,362503.4168796517,374561.5449347821,386107.1218544813,396980.7678925718,407053.39900920313,371535.8936819147,382673.42929273564,393292.6111353942,403264.25230138894,412479.6506743131,379960.3243526366,390284.3625698596,400087.4448136153,409264.5307298683,417723.75383324525,387829.38576141576,397428.35236553,406506.12729305174,414977.2507284088,422763.9042428504,395191.254084947,404139.1844437013,412567.43194959103,420406.6119860676,427590.7370772372,402089.60923330544,410449.2402805249,418291.9780110512,425561.7816114442,432202.7116632822,408563.88102776714,416388.9351144594,423700.81936996826,430454.6795753646,436603.1759027307,414649.59371147706,421986.49833962857,428814.630343975,435098.5974080698,440798.47132285545,420378.7371325666,427267.9421766757,433653.2494472043,439507.33420785796,444796.6969702619,425780.12963036227,432257.1317159747,438235.4402168506,443694.6592449343,448606.89819393173
281,2022-04-08,308867.5727841547,328711.7004225334,348193.11523172737,366780.0075952731,384117.9459563435,321929.2409950618,339656.6120545263,356969.38546628394,373461.57451829396,388846.99966923345,334132.84243800247,350130.960437591,365675.7479174663,380451.92303667305,394226.1222127814,345495.81774430384,360048.0561974447,374119.31624208495,387461.34104816156,399882.1372225336,356065.8592233413,369386.77414537274,382207.697864533,394331.0272355861,405597.60126009455,365901.25415167375,378157.93223319977,389902.1282259542,400975.29774117656,411244.6747898301,375061.93308273423,386387.5385610217,397193.0352964858,407350.53966474603,416748.7657322558,383605.45601434377,394108.1846186038,404086.788117755,413437.8356712786,422067.7200885326,391585.3449907075,401354.54973837186,410598.28775132186,419232.9062651039,427179.4996036809,399050.54659444577,408161.0538108249,416746.73187739664,424740.1266888772,432074.67425731424,406045.43436545983,414560.6625884975,422553.1607126351,429968.8908595095,436751.73921861954,412610.0586382001,420584.3226093869,428039.0301721258,434931.3670288603,441214.137551668,418780.49714109115,426260.74298950145,433225.39041083155,439641.09927679785,445468.3393098176,424589.23302630865,431616.3675854649,438132.42700744816,444112.13375117234,449522.5891741819,430065.5245251125,436675.4493373309,442779.22170729836,448358.475939048,453386.0850444953
282,2022-04-09,311399.2323072831,331528.5880817359,351317.8221334634,370226.3590787631,387882.11237691296,324647.5815445361,342638.4046906528,360229.5058713442,377010.1315715563,392681.3083405682,337025.55059025827,353269.0322306518,369068.44698147423,384106.1893304492,398139.6087762712,348550.53793105675,363332.7060341487,377639.028351358,391220.4476402419,403878.2360683867,359270.815278587,372808.24604549835,385847.7383867234,398191.8523420946,409676.57149174897,369245.50432203506,381706.8842506772,393655.5106228487,404933.6163532538,415404.979746891,378535.44342753146,390055.2402217299,401052.8834148932,411401.657560503,420987.87558335887,387199.0855218426,397886.5792409634,408046.5368739752,417576.9412580427,426382.5868981163,395290.7902833073,405236.25022834213,414651.7714975624,423455.2643367734,431566.8416715551,402860.2708438395,412139.3071548838,420888.21293798956,429041.1820333414,436531.14694947645,409952.59290886176,418629.3012881323,426777.32643389085,434344.3198541426,441274.0370059945,416608.42739084613,424737.7124527849,432340.97401305806,439377.0990886872,445799.05374727974,422864.4065224636,430493.7318736617,437600.58563929144,444153.32090668567,450112.7995160412,428753.50835111446,435924.23760605225,442576.6977144014,448687.2827373833,454223.6682896329,434305.4329108175,441053.87303672335,447288.71369263175,452993.2301732642,458141.0139818424
283,2022-04-10,313864.5565515331,334285.2651123362,354387.8484984465,373623.7722284489,391603.6833188593,327300.30760050175,345560.9611886447,363436.1745010866,380510.9682558318,396473.97566416865,339853.5379990124,356348.9133052853,372408.9241912876,387713.9771238562,402012.50784578064,351541.5265568174,366560.2353697268,381107.71536263474,394934.2880485821,407834.8207508992,362413.0714929113,376173.66141241253,389437.89905864553,402008.5678780055,413717.07739750674,372528.09406821756,385200.81775130157,397360.09811705735,408848.91491820395,419527.8247267959,381948.3181920578,393668.9236825294,404864.95818748407,415410.77447356645,425190.47417209554,390733.0759843577,401611.911898373,411959.4707079205,421674.99539503024,430661.8320568265,398937.55672929244,409065.79804777,418659.3377691162,427637.4541010252,435919.39283426653,406612.2358551678,416066.26958374045,424984.61616248154,433302.89000102243,440953.6028428242,413802.86944966135,422647.46409985423,430957.1997813421,438681.1647460071,445763.0386793707,420550.7488122537,428841.3963631521,436599.36053724407,443784.95722807397,450351.3447241303,426893.06149355083,434677.74183630355,441932.91192000103,448628.3300860345,454725.25932543474,432863.28186222934,440183.8151344435,446978.7447099247,453225.83612778643,458893.3293743053,438491.55353250046,445384.6525298317,451756.58740810724,457591.96482735267,462865.06822104333
284,2022-04-11,316264.1940438586,336980.94816488656,357401.5699454442,376970.07492392516,395280.1248664814,329888.1935752671,348423.56485067593,366587.80214493553,383961.93931110855,400222.4914603686,342617.70180324576,359369.9607181718,375695.6337776474,391273.1736871801,405842.3377144007,354469.8001042879,369730.07941671123,384523.8810553779,398600.78641622583,411749.4411581974,365493.76007859583,379482.53596284176,392976.7374261525,405779.1380147124,417716.7024905186,375750.26754372194,388639.32980835723,401014.5047248038,412719.1998021567,423610.82812698773,385301.9095873166,397228.2671666821,408627.9316461858,419375.9403423088,429354.215484765,394208.88376710523,405283.941026439,415824.3203495535,425730.09235886973,434903.14544197515,402527.20098761463,412843.03041596455,422619.7760457421,431777.61447401287,440234.87887002697,410308.0948101993,419941.855353924,429034.789378968,437523.4341010241,445339.8034148215,417598.0100435528,426615.1403767585,435091.68620984076,442977.65333384014,450216.54106190935,424438.8583259623,432895.43674292206,440813.15188350703,448153.2130453843,454868.84218984394,430868.38349424634,438812.9062369095,446221.3869848235,453064.4415895602,459303.5847940685,436920.55782414565,444395.302392558,451337.6401335599,457726.1511574188,463529.4722464137,442625.97044764145,449668.0568333392,456181.9681604709,462153.07881848584,467556.1807241221
285,2022-04-12,318608.4411040323,339622.9285455529,360364.25943598984,380269.09976952616,398914.2153390153,332421.7803608751,351233.67919151636,369689.7810225509,387366.96677608334,403929.70131800097,345328.8161514597,362339.8134179494,378934.0960109748,394787.80021557515,409632.02279217145,357346.3549219608,372850.052334699,387893.1785345495,402224.0688621025,415625.10722535633,368524.0889405874,382742.85661778884,396470.0413787003,409507.7968645598,421678.54590580735,378923.4340517471,392030.5762554378,404624.6531001342,416548.8143138656,427657.1799963202,388607.81868064345,400741.5907331595,412347.8598461352,423301.60758151213,433482.3809012076,397638.29260889377,408911.1457624408,419647.2729963786,429746.7926896499,439109.8993154033,406071.68091854267,416576.58019517927,426539.4018315357,435880.4125358849,444516.7618949109,413959.9716723656,423774.8456610792,433045.17320958694,441707.5859673152,449693.2992249998,421350.2972510556,430541.25432751357,439187.3480753934,447238.6595633645,454638.18149814283,428285.1900706945,436908.8956340876,444989.0286712936,452486.84040372696,459355.2684622977,434802.95168160147,442908.4199539441,450472.80623538967,457466.7267247553,463851.58131465706,440938.0542818098,448568.02230498334,455660.2907283696,462193.3940787201,468135.98343486886,446721.5348584023,453913.53234526527,460571.87066820776,466681.8308548733,472218.31721025414
286,2022-04-13,320906.37451732636,342218.17176439834,363281.3011057459,383525.0109070584,402509.1738000089,334910.2693100779,353998.37444558553,372747.57649072044,390730.2830604584,407598.88060277194,347996.19977516803,365265.64956051996,382129.8649432073,398262.1653763329,413384.90444949205,360180.6206881356,375927.4408791408,391221.2548990085,405808.5251726493,419465.2319407497,371513.5927881509,385962.0176938106,399923.553103928,413199.01798495796,425606.0952847627,382057.22780355415,395382.0567999364,408196.3809064319,420342.31686556415,431670.44398183154,391875.77398247615,404216.49659561954,416030.6751593609,427192.4194364694,437578.6103081431,401031.1204158949,412501.2275205024,423434.3541786306,433729.8236737309,443285.8092885532,409580.8992070683,420274.24447564443,430424.33175013575,439950.65829498426,448768.8322301657,417577.84956629376,427573.1296667143,437021.97298480896,445860.2366598494,454017.953960473,425069.79056602274,434433.78359208786,443250.4768434976,451469.1536512157,459031.8954868674,432099.87609742815,440889.83563479554,449133.36583999847,456790.8866479492,463814.62917070056,438706.9670978525,446972.4271342547,454693.6254012052,461840.3078677304,468373.32289691805,444926.0379358188,452710.19729145867,459953.2303532482,466632.7601798305,472717.0035524402,450788.5760098487,458129.3766283873,464932.9043126915,471183.48702766537,476855.6831190179
287,2022-04-14,323177.1863116584,344782.1868000864,366165.4805531722,386748.5070965452,406074.07371856,337373.1035675852,356733.36630260735,375774.13474568486,394062.71431114955,411239.2006094916,350639.5329327787,368163.39159033867,385296.055467022,401707.23453289404,417110.2679980908,362992.5017290693,378978.3710194831,394521.3969917956,409365.26615685335,423279.2236498275,374482.38790080376,389156.3435223345,403350.7314559461,416864.0602306571,429508.8865992814,385171.9657801706,398710.28788028646,411743.31698400376,424111.1145672445,435660.2854594284,395126.2827222208,407669.686490715,419690.17305378785,431059.9299038617,441652.69843972474,404408.0549552309,416071.06631845766,427199.5218115621,437690.8837947777,447440.79821977793,413075.71513877844,423953.07455139403,434288.6815105318,444000.1916643063,453001.1388538606,421182.75091992744,431353.9230860072,440979.457316766,449993.36406200804,458323.9402244348,428777.6677793705,438310.10168499366,447295.48906103434,455681.2477680155,463407.9764623252,435904.2423327062,444855.7817175201,453260.7229311279,461077.5944506982,468257.335617519,442601.8970871485,451022.5981707025,458898.5421759468,466197.55438971776,472879.3356700075,448906.1112987833,456839.637439222,464231.2901533175,471056.74176591786,477283.1704967104,454848.82576484914,462333.5340475957,469280.02915806934,475670.65888822067,481479.0250838717
288,2022-04-15,325439.1407212643,347330.4963272489,369030.0825153419,389951.0407692049,409618.87168756576,339828.67754327983,359454.3112413157,378782.85783055023,397375.8153107167,414860.7023647418,353277.33121371106,371048.8303202937,388446.193758836,405134.67467941326,420818.25285934296,365800.6271026177,382018.76610537205,397807.2581208355,412906.07627677405,427077.32789479673,377449.2099879031,392341.8867480391,406765.3572673652,420514.8277462033,433397.27537420444,388286.4841764118,402031.447332807,415279.36834076414,427867.23142642755,439637.1713296249,398378.2759236438,411117.4588709259,423340.3842266212,434916.2816776156,445715.2233627598,407788.1168502947,419637.0764374167,430956.92708181636,441642.23236347316,451585.5540887812,416575.23408368474,427629.5957043211,438146.7191680135,448041.3859295409,457224.4777306326,424793.8613383572,435133.85744476266,444932.00728904037,454119.4524435726,462622.1596127967,432493.1905342767,442186.941760013,451336.8749171449,459887.53398244455,467777.4290419953,439717.62255236873,448823.5642308339,457385.6953265606,465359.6604073868,472694.4926924917,446507.1439232578,455075.8563789647,463102.25329225895,470551.2641275679,477380.82198712364,452897.74175881513,460973.3550188401,468509.26447996654,475478.23466708144,481845.7812710341,458921.8134749416,466543.10203312634,473628.13357632206,480156.33708234585,486099.73197795654
289,2022-04-16,327711.74163609964,349880.125596723,371890.0095922414,393145.71503635956,413155.1609904306,342296.58545779815,362178.34289362875,381788.7507759053,400682.7835513562,418475.0601645263,355929.27240907337,373939.2084672577,391595.39363710757,408557.7869477347,424520.62775248784,368624.75277521415,385065.97672944766,401094.06380094384,416444.36527293327,430871.4152284592,380433.8886278818,395536.1034047333,410182.76827860385,424164.8409900856,437283.2376755385,391420.682141732,405363.0934393162,418819.98386294494,431624.2988035553,443613.1844613307,401651.71862109494,414577.47063570336,426996.8665704828,438775.2159135417,449778.3744847013,411191.3336014596,423217.00954725686,434722.23407691874,445597.71837243595,455732.37156407523,420099.54281101393,431321.65046001645,442014.2117921879,452088.1954148239,461451.2468585454,428431.3238596047,438930.8622413697,448895.4895265354,458252.5586210854,466925.11111016595,436236.55531984905,446082.3165014737,455390.59707965533,464102.1685788708,472152.8506081187,443560.26405074156,452811.27539407165,461524.33822589467,469651.3371631108,477138.7934544377,450443.0032227696,459150.37002141256,467320.9030292319,474915.78296840185,481890.5678087242,456921.2709262427,465129.59101424157,472803.3833355889,479911.6749304057,486417.7119623362,463027.9245616489,470776.3911432369,477993.53005602077,484655.04480384034,490730.76727570995
290,2022-04-17,330016.8806801939,352450.47385261586,374762.4855376519,396347.8783314039,416696.69184598175,344798.8000700354,364924.9637067377,384809.13810309593,403999.0623148123,422096.10697286116,358617.4045226239,376854.1322477958,394761.08654898684,411992.1187499993,428231.32209274004,371486.99749434117,388139.7117312071,404399.35520156194,419995.7896526279,434675.5190875466,383458.6096093026,398758.8027032779,413620.61586274067,427829.86765201937,441180.91471197567,394596.8092643768,408725.13283789076,422382.92404417146,435398.19572185475,447602.5751359216,404968.92124399025,418069.72250011325,430677.48758667713,442652.7218228794,453856.51086635253,414640.07371455,426830.9568825851,438513.4145402269,449573.43922077294,459895.71715334425,423671.0652897338,435049.4169444339,445909.23221347283,456156.8231598478,465696.01818904787,432117.6154349605,442765.19888616214,452888.0745847228,462408.9883947802,471247.4696873164,440030.28971292736,450016.5670787296,459474.92038503714,468341.55705452466,476549.01647532237,447454.7427933522,456839.332729973,465695.00730503554,473969.1267685261,481605.1107523339,454432.09722004965,463266.62971083005,471572.93451924965,479307.7063638766,486423.54065506894,460999.3652984367,469328.90601902106,477132.174020938,484373.74829558976,491014.0219006671,467189.86788997846,475054.0290016822,482394.82689536666,489183.55503909686,495387.27929446293
291,2022-04-18,332367.3703679187,355054.07750231173,377659.34103099955,399568.50471362064,420253.56972587353,347348.00214838894,367706.6553262761,387855.8372221635,407335.6408354391,425733.97873030993,361354.2819958058,379806.0326780749,397955.0812098375,415448.6784885782,431960.50784163334,374399.79618880124,391252.35554413573,407734.9361411775,423571.3799564751,438499.850725673,386535.6954494323,402022.3261096708,417090.70180827216,431520.96239286545,445100.55876854295,397827.08249617775,412129.8671223816,425979.9906649676,439200.00210622966,451615.6373534189,408342.00153558375,421606.4787843433,434394.05038072774,446559.9050770635,457959.9681749931,418146.3615169951,430491.14765536465,442342.2737035793,453580.5263111798,464085.9676406577,427301.73766360513,438825.0910661333,449843.58819513186,460258.42592205014,469969.2087331049,435864.5887349492,446649.0314960155,456921.5728757688,466599.92324701714,475599.6914699912,443886.1671515062,454001.8270935215,463601.6578079989,472616.9048162129,480976.4206338725,451412.7568107365,460919.8404141525,469909.5178742362,478324.2576456842,486103.97511270293,458486.0519986494,467436.7111364224,475870.1650874379,483738.2847790193,490990.30622540537,465143.5821537521,473583.3480566959,481507.4554961485,488875.72626850056,495645.31058931194,471419.13479644724,479388.03669184033,486843.8442755243,493753.15932661225,500079.89998863667
292,2022-04-19,334779.1912607019,357705.94426295557,380594.5025695861,402820.4352664818,423837.6096631274,349960.12379130046,370538.4168761658,390942.7874024588,410705.3899824746,429400.52918933635,364155.7915054427,382809.9041085667,401191.3350297137,418940.37215615564,435720.0845546374,377378.99428230955,394418.9010747557,411114.78622284404,427184.08103952266,442356.35974350915,389680.95471208467,405341.6677848251,420607.03072528297,435251.11132511264,449054.1718463047,401127.27771827986,415592.2937913635,429625.21513005684,443042.7466552173,455664.42657897406,411786.7064709935,425202.7418721259,438160.6141411685,450509.83747742366,462100.855510857,421725.9184022674,434212.5902418528,446222.8989308985,457632.09446575074,468315.2853168018,431007.25862924097,442663.6879521339,453831.3952331356,464406.1610326408,474283.0331081868,439687.9222449191,450597.382436329,461010.127675592,470838.56220688263,479994.04225917754,447819.8480454708,458053.12643099035,467784.9798389482,476941.45157796354,485447.3787460753,455449.95027260086,465067.83597784274,474182.06693056854,482730.0090515526,490647.75062971964,462620.49706798646,471675.65948689193,480226.81743954844,488220.8357959268,495603.2755603003,469369.53770536045,477907.96990076645,485943.47532554594,493430.96350138413,500324.0345100846,475731.32937999285,483793.47443896456,491354.8537445943,498377.24812435004,504821.12978203705
