,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
265,2022-03-23,3780084.961741293,3764287.91522346,3749290.31439382,3735326.5090379724,3722439.634880352,3769883.93969598,3755799.4462540415,3742468.826080011,3730087.017335593,3718689.8514244575,3760327.986329446,3747644.0229967386,3735677.444935911,3724592.178762783,3714419.2893808153,3751408.0884828446,3739895.6555827796,3729069.9566544415,3719070.0493243258,3709923.4557040464,3743091.6918862513,3732577.123205254,3722722.71877131,3713647.2765262458,3705375.4115530453,3735337.492141782,3725685.4799366994,3716670.110255086,3708393.450897588,3700877.577000811,3728102.2313239253,3719204.949408173,3710923.17873172,3703345.005920317,3696490.208002052,3721343.8190133725,3713113.688067611,3705479.880462695,3698518.674520701,3692247.7309116963,3715022.700568425,3707387.420178121,3700330.897606482,3693919.343097463,3688168.4522727616,3709102.370479255,3702001.412534925,3695463.028477771,3689544.7707980443,3684260.5043199873,3703549.466164705,3696931.5396252135,3690861.197715587,3685388.4904846973,3680525.5750871683,3698333.659523908,3692154.8382971385,3686509.6580545837,3681441.622133161,3676961.2945948076,3693427.4569324427,3687649.771214992,3682392.707006269,3677694.0186733217,3673562.784314432,3688805.964631239,3683396.32300896,3678495.10693355,3674134.9931669277,3670323.674029284,3684446.64869277,3679376.0007659476,3674802.3213204346,3670753.7788026924,3667236.773292109
266,2022-03-24,3777389.668437735,3761338.011346482,3746062.474591205,3731822.968643051,3718680.426585753,3767020.370125649,3752709.9259996004,3739133.3560408084,3726505.588014653,3714878.0462963926,3757309.696899165,3744422.8793562492,3732236.293321896,3720929.6977325357,3710547.771079392,3748247.7336782115,3736551.508740284,3725527.2440600074,3715326.686240034,3705989.2509406684,3739800.763704839,3729118.4368176768,3719083.4797452386,3709824.96742634,3701377.9344102102,3731926.3064428526,3722120.232276433,3712939.654739287,3704495.040514248,3696817.6268376787,3724580.0101788626,3715540.516410701,3707106.76785459,3699373.767143889,3692369.3808371527,3717718.8038949147,3709356.825190196,3701582.566262082,3694478.0354679,3688068.065699414,3711302.26848766,3703544.2889020233,3696357.4497768655,3689812.731634491,3683932.214697752,3705293.1418231013,3698077.625170741,3691417.9076650413,3685375.5270065027,3679970.0532255317,3699657.4004727863,3692932.2096203775,3686748.5535669015,3681159.819105991,3676183.2796803233,3694364.1387464907,3688084.6299678097,3682333.3400936816,3677156.568811319,3672569.4834451745,3689385.3570750626,3683512.9461979177,3678156.2817368745,3673355.460438451,3669123.7145659276,3684695.7171591674,3679196.7824191186,3674201.877513169,3669745.637413955,3665839.5136107244,3680272.2931322698,3675117.3228773167,3670455.347792535,3666316.1672625015,3662709.591548538
267,2022-03-25,3774673.8574347524,3758371.154326391,3742819.3056779467,3728303.4414740214,3714903.02413766,3764134.335385705,3749601.1143850433,3735780.3207276,3722906.4108835235,3711046.8624447696,3754267.055630007,3741180.253207221,3728775.432413498,3717247.6782608214,3706655.551248805,3745061.231590999,3733183.847759719,3721962.8090555444,3711562.039187353,3702032.980561811,3736481.9969636947,3725634.3613906926,3715420.6469774325,3705979.7090901937,3697357.0395381595,3728485.697999063,3718527.8678945587,3709183.8736784905,3700572.1102276705,3692732.9473540084,3721026.886626521,3711847.3741887626,3703263.431027577,3695376.535802917,3688222.567704025,3714061.5058369203,3705569.7832509507,3697656.8467167015,3690410.0269660708,3683861.2191119525,3707548.2654011725,3699669.619383737,3692354.2273633964,3685677.46463465,3679667.6632219357,3701449.139508984,3694121.0399647215,3687341.74272626,3681176.426228132,3675650.2175991586,3695729.436932261,3688898.911754318,3682603.685763794,3676900.167442968,3671810.5885888482,3690357.6677938383,3683979.3644150244,3678123.7001897334,3672839.4836985087,3668146.321801314,3685305.320456252,3679340.0473406618,3673885.5096187387,3668983.884684353,3664652.392422209,3680546.6064716675,3674960.2171238908,3669873.342730225,3665322.3386281263,3661322.2483164114,3676058.2029395374,3670820.7289922084,3666072.170578026,3661843.742305225,3658148.4984673876
268,2022-03-26,3771941.567732567,3755390.0087430896,3739562.743391861,3724769.457546529,3711108.687487034,3761230.0883906363,3746475.8305800986,3732411.742595925,3719291.0538244117,3707197.5728048715,3751204.5032229596,3737919.1040049647,3725296.9692084193,3713547.7293234365,3702743.919216343,3741853.189397015,3729795.759441826,3718378.839688465,3707777.759900487,3698055.9529689797,3733140.147996698,3722128.099853768,3711736.4856866775,3702113.1967162085,3693314.056511017,3725020.5581523795,3714911.6962646814,3705405.1056118277,3696626.3988005817,3688624.8909111936,3717447.875341082,3708128.930586103,3699395.576459754,3691355.0939358803,3684051.1449659667,3710377.053100896,3701756.061465934,3693705.1963174297,3686316.4737901445,3679628.592401241,3703765.924928205,3695766.9961813805,3688323.7680231296,3681515.4089094093,3675376.2246061033,3697575.6954837274,3690135.3215805274,3683237.1316292263,3676949.3765105386,3671302.4501156975,3691770.999746499,3684835.3862125543,3678429.249968404,3672611.483919241,3667408.980634249,3686319.7578300918,3679842.8533024015,3673883.4492983758,3668492.354702454,3663693.3147263266,3681192.9405386476,3675134.954190866,3669583.1546928943,3664581.317898526,3660150.349173499,3676364.3041907903,3670690.5713382903,3665512.317674839,3660867.1609733277,3656773.435562786,3671810.12419347,3666490.225095646,3661655.6539329058,3657338.6048779525,3653555.077422549
269,2022-03-27,3769192.019903998,3752393.71858717,3736291.9697646894,3721220.2912295912,3707296.7673418913,3758306.918781533,3743333.283005144,3729026.833815527,3715658.792986498,3703329.51839048,3748121.3787243105,3734638.691232341,3721800.1421209103,3709829.1291044517,3698812.205914166,3738622.980762145,3726386.543353422,3714774.5967609505,3703973.1287712194,3694057.489519369,3729774.614062454,3718598.983109697,3708030.275614466,3698224.713015157,3689248.2980182217,3721530.29953715,3711271.0727327163,3701602.646267183,3692657.191327582,3684492.762574433,3713842.3981944616,3704384.5599729586,3695502.5133851543,3687308.7290507862,3679854.4111078326,3706664.872194141,3697915.0489603346,3689726.9357369314,3682196.6658641337,3675369.478450459,3699954.6747478363,3691835.81979631,3684265.4021462915,3677325.8567806263,3671057.1870174855,3693672.2359831478,3686119.8792068292,3679103.413046132,3672693.672539276,3666926.035011547,3687781.511729473,3680741.0487184534,3674224.5919326814,3668293.0655376636,3662977.7368091247,3682249.8267493825,3675674.517154284,3669611.9392395304,3664114.481087652,3659209.740565307,3677047.6291638324,3670897.0906693367,3665248.5739910244,3660147.061544595,3655616.861032185,3672148.215252276,3666387.2712354823,3661118.1638617883,3656379.4080448975,3652192.3498724317,3667527.4542856757,3662125.238676415,3657205.1632314245,3652800.0606370005,3648928.601626971
270,2022-03-28,3766424.1575488844,3749381.1471014563,3733005.9039258156,3717654.977623969,3703466.3992969906,3755363.8390131155,3740172.3976647076,3725624.5430031437,3712008.664759282,3699441.8243903755,3745016.7450357066,3731337.9903530525,3718283.9249915015,3706090.9152472666,3694859.525531689,3735369.7051941254,3722955.2135654637,3711149.0752102444,3700147.1846180833,3690036.693742182,3726384.520965081,3715046.05525282,3704301.0291674444,3694313.297891741,3685158.85770319,3718014.066586713,3707605.0647073053,3697775.5224636155,3688663.5287147895,3680335.647043011,3710209.612536166,3700613.347844524,3691583.2805078956,3683236.4829795193,3675631.442853526,3702924.129110884,3694045.8452367075,3685721.113491651,3678049.6458796915,3671082.946934073,3696113.686293568,3687875.2005438004,3680178.1863653045,3673107.8517421964,3666709.613932584,3689737.9354665023,3682073.831457855,3674939.650335333,3668408.3585597863,3662520.0303310673,3683760.148544396,3676615.0241969717,3669988.780598284,3663943.9572498053,3658515.910405423,3678147.0500419163,3671473.4856256293,3665308.243594963,3659704.9084703787,3654694.6484562783,3672868.560608508,3666625.589898038,3660880.844952753,3655680.1618651655,3651050.973506824,3667897.511934831,3662049.4523906494,3656689.9619365735,3651858.1266757427,3647578.0335827945,3663209.362908209,3657724.9069457846,3652719.781778857,3648227.156971438,3644268.1106470777
271,2022-03-29,3763645.3475595806,3746357.968044766,3729709.1602594317,3714077.4452413865,3699621.01588175,3752408.427222588,3736999.0217244793,3722209.5977719086,3708344.659243664,3695537.9533603843,3741898.3663126472,3728023.0057332683,3714753.1549671344,3702337.1430990994,3690889.376269598,3732101.291984092,3719507.916900801,3707507.2163792616,3696304.049162552,3685997.1030286835,3722977.945969474,3711475.592728324,3700553.7861494566,3690383.139165166,3681049.3143514195,3714480.0703914193,3703920.0672538187,3693928.8668741044,3684649.6638191054,3676157.1657915586,3706557.8515262343,3696821.798480934,3687643.0981378006,3679142.672127035,3671385.905029164,3699163.2692162017,3690155.055724146,3681693.032722719,3673879.7920771847,3666772.7062445157,3692251.508770303,3683891.838043568,3676067.502274147,3668865.832056956,3662337.257205641,3685781.4398104465,3678003.9660977875,3670751.2995644333,3664097.931017681,3658088.231057457,3679715.6465358473,3672464.18326341,3665727.3428887567,3659568.7118617143,3654027.3390397923,3674020.2491005827,3667246.7075138977,3660977.9568489096,3655268.244238267,3650151.918039234,3668664.63653842,3662327.474708883,3656485.626613363,3651185.2791090687,3646456.607571515,3663621.171935946,3657684.207960806,3652233.432728334,3647308.028321973,3642934.4482600666,3658864.8999966965,3653296.3900479423,3648205.2896642606,3643624.654960788,3639577.605866032
272,2022-03-30,3760851.2916529737,3743320.823877411,3726399.022850378,3710485.463602006,3695758.738118385,3749436.332589555,3733809.786189229,3718779.268033449,3704664.5210824767,3691616.000002444,3738761.827484483,3724690.3444656115,3711205.081686903,3698565.5297931535,3686899.8230441445,3728813.2543126,3716041.2273772256,3703846.2448104653,3692441.4104416827,3681936.7510768618,3719550.326064776,3707884.130002733,3696785.7423938606,3686431.8948856075,3676917.670137264,3710923.6694603325,3700212.570869307,3690059.8440291425,3680613.224288014,3671955.2897875756,3702882.394397218,3693006.3555235174,3683679.097718752,3675024.893650053,3667115.7380476086,3695377.4926892254,3686239.075445569,3677639.7906292765,3669684.6712610833,3662436.66706267,3688363.264212784,3679882.0777545944,3671930.4121443066,3664597.3344714395,3657937.9986830666,3681797.7942661843,3673906.578666899,3666535.387751527,3659759.897001619,3653628.4911196693,3675642.9758203034,3668284.7716091275,3661437.2705093874,3655164.8072743523,3649509.849628658,3669864.3207294303,3662990.379034131,3656618.0355315446,3650801.9376194375,3645579.350093458,3664430.6823612284,3657998.892426771,3652059.8406102546,3646659.8343729195,3641831.538705257,3659313.9512213464,3653287.6371149966,3647745.463368985,3642726.5065035126,3638259.3448773725,3654488.754029702,3648835.73983039,3643658.5399763137,3638989.9211073117,3634854.8145021354
273,2022-03-31,3758051.3503659195,3740277.0607442204,3723081.5561344633,3706884.250732326,3691884.1690862984,3746457.1484288913,3730612.228045141,3715339.747897619,3700973.543162202,3687680.6064625583,3735616.930431352,3721347.7178570707,3707646.02471038,3694781.447019661,3682895.553840706,3725515.582108649,3712563.015418563,3700172.5994322305,3688564.719846526,3677860.375702858,3716111.82203599,3704279.6832717336,3693003.449681294,3682465.0954055316,3672768.7149654776,3707355.1810160596,3696490.726003038,3686175.1122222007,3676559.817823682,3667734.8621594296,3699193.702643007,3689175.2937685465,3679698.038136986,3670888.8305414612,3662825.838649944,3691577.394940972,3682306.29500079,3673568.241262514,3665470.039449646,3658079.7796283937,3684459.6730539114,3675854.418670496,3667773.860253766,3660308.1856955523,3653516.841648018,3677797.8365739346,3669790.2700813487,3662298.944918965,3655400.151590187,3649145.866157262,3671553.0846935436,3664085.4863794544,3657125.675155704,3650738.2046675533,3644968.549326119,3665690.3178201183,3658713.288515224,3652235.6693060254,3646312.0137074892,3640982.102344619,3660177.850262448,3653648.7180613875,3647610.75119167,3642109.914568805,3637180.974199544,3654987.096519496,3648868.6974990764,3643233.3895941363,3638119.707952788,3633557.9792509805,3650092.261993753,3644351.992920117,3639086.937091629,3634329.1600632975,3630105.0398398275
274,2022-04-01,3755246.3898237045,3737227.636078006,3719757.744050989,3703274.820980988,3687998.3305765777,3743471.752085399,3727407.3469892167,3711892.052051945,3697272.749342026,3683732.791828592,3732464.5502544073,3717996.154070406,3704077.023140598,3690985.9271604344,3678877.5849860045,3722209.1383956834,3709074.326645008,3696487.3378486694,3684675.016942856,3673768.9906561803,3712663.2778177625,3700663.307104241,3689207.9790363484,3678483.786097437,3668603.4602855546,3703775.4250074658,3692755.5896953056,3682275.751698049,3672490.494323987,3663496.8923509624,3695492.5688848933,3685329.667835192,3675701.0054494394,3666735.53608698,3658517.2145496546,3687763.7390576345,3678357.7629098147,3669479.4737514914,3661236.9523302964,3653703.0501659014,3680541.467461049,3671809.900458024,3663598.936609737,3655999.4429738503,3649074.7910380485,3673782.267195289,3665656.0691022417,3658043.06019795,3651019.7528658723,3644641.359986292,3667446.641555756,3659867.343910959,3652793.643680642,3646289.962350561,3640404.440957909,3661498.87666643,3654416.438756953,3647831.9416257637,3641799.5305190184,3636361.17672964,3655906.7446069196,3649277.940074357,3643139.4375147973,3637536.5769787035,3632505.9151787492,3650641.1806016434,3644428.3626736193,3638698.2855479047,3633488.6888403688,3628831.3517478593,3645675.965512333,3639846.1075971667,3634491.5495689106,3629643.4265660048,3625329.281526402
275,2022-04-02,3752441.742337541,3734176.9907673523,3716431.4290816206,3699660.6209010473,3684104.371013995,3740485.582505299,3724199.6911653373,3708440.0998744634,3693565.627773532,3679775.7227340704,3729310.2159651564,3714640.293764778,3700502.0674460735,3687182.5009529777,3674849.1044652113,3718899.5288406545,3705579.8815893615,3692794.515263096,3680775.874390962,3669665.807111006,3709210.365023038,3697039.791448483,3685403.4443787555,3674491.580120445,3664425.141482566,3700190.130454243,3689012.0127659966,3678365.9297089507,3668408.905714028,3659244.6404512413,3691784.772710303,3681474.382446388,3671692.215540761,3662568.6991643365,3654193.1506816414,3683942.3496750896,3674398.432092153,3665377.7485490623,3656989.1339524523,3649309.788361134,3676614.51262253,3667753.519528093,3659409.9427260337,3651674.8638316747,3644615.181035081,3669756.9881712333,3661509.01171978,3653772.0731304185,3646622.4902408198,3640118.330921475,3663329.582223966,3655635.416490909,3648445.551020506,3641823.900145184,3635820.906536455,3657295.9642762463,3650104.9355644416,3643411.260521901,3637268.336917623,3631719.9784772503,3651623.36139893,3644891.6954138656,3638650.3386860113,3632943.6982429214,3627809.78957838,3646282.2265874087,3639971.7986826994,3634144.6196273807,3628837.3524130387,3624082.9124857234,3641245.913192869,3635323.2772218585,3629876.8735097204,3624936.649385053,3620531.0113315536
276,2022-04-03,3749646.3970928374,3731132.720524931,3713109.21100993,3696047.5438227644,3680207.642140845,3737507.7695883308,3720996.9960512673,3704990.5967635713,3689858.1362418593,3675814.7853687885,3726163.1801863806,3711287.9965152093,3696927.9627326736,3683377.1927612675,3670815.538410417,3715596.113715894,3702087.6500284495,3689101.029451474,3676873.3826679694,3665556.294098515,3705762.539141717,3693417.2044506352,3681596.829186186,3670494.6323361825,3660239.2719139787,3696608.8378386106,3685268.15179792,3674452.7089924957,3664321.2689373526,3654983.6646225485,3688079.9311520616,3677617.6743029263,3667678.804626241,3658394.596282877,3649859.2498927484,3680122.9133581906,3670436.612374875,3661270.2702213405,3652732.917849322,3644905.6412446178,3672688.5587490606,3663693.652919338,3655214.146991026,3647340.8363539143,3640143.7021115967,3665731.80837553,3657357.537140973,3649493.3119243733,3642214.803995016,3635582.511986179,3659211.769976916,3651398.201158352,3644088.7816545996,3637346.508304494,3631223.7206564993,3653091.4946608213,3645787.3300486766,3638981.0635862537,3632724.971046532,3627064.3227266064,3647337.6621868303,3640498.5859756693,3634150.94258428,3628337.86244794,3623098.452035418,3641920.2407587767,3635507.655310743,3629579.927459135,3624172.326882806,3619318.554552062,3636812.153572344,3630792.1968971263,3625250.489994478,3620215.499160951,3615716.159758045
277,2022-04-04,3746872.7357891346,3728105.4508967223,3709800.4073663624,3692443.941746061,3676315.74216704,3734550.855016927,3717810.048210998,3701552.9870384713,3686158.7094059316,3671857.625980043,3723036.1261233534,3707950.1936372058,3693364.273997363,3679578.522820316,3666784.5885066884,3712311.70194164,3698608.6933033825,3685416.5584321595,3672976.1471636356,3661448.2125601266,3702332.7215273553,3689806.7247264525,3677797.9167303126,3666501.6312145228,3656053.6734674675,3693044.5698418007,3681535.291817234,3670545.9707699013,3660236.3526975396,3650721.84809292,3684391.158912093,3673770.925616687,3663670.7452302114,3654222.073227672,3645523.4563463763,3676318.6289843232,3666483.775302036,3657167.09663239,3648477.223675798,3640498.613016641,3668776.882230053,3659641.8547835387,3651021.6872851513,3643006.350922321,3635668.417305591,3661720.0760026355,3653213.276326566,3645216.9897264983,3637805.7522265334,3631042.0236801575,3655106.619884651,3647167.4006442036,3639733.6197483526,3632866.9097931134,3626621.059807665,3648898.9454724696,3641475.3922986537,3634551.702192054,3628178.6180568924,3622402.4404425756,3643063.1834362065,3636110.445314795,3629651.6643576734,3623728.3144196826,3618380.1864677565,3637568.8150611855,3631047.8261213372,3625014.684860484,3619502.9144000136,3614546.6133111366,3632388.3311073934,3626264.817103524,3620622.932688392,3615489.3331700037,3610893.112140489
278,2022-04-05,3744132.017245287,3725105.3028221247,3706514.1691830913,3688858.195613349,3672436.417436066,3731626.1843529292,3714649.083061819,3698136.520979183,3682475.7951768357,3667912.030232167,3719940.4717606204,3704637.219759045,3689820.343821507,3675795.007434645,3662764.0855218647,3709057.7720088456,3695153.4319239613,3681750.5292574377,3669092.751313827,3657349.441164304,3698932.4414748177,3686218.847470001,3674016.2109815185,3662521.2248229077,3651876.2737610433,3689508.898723857,3677823.99342853,3666655.289071722,3656162.8666948876,3646467.1674372684,3680730.0648855004,3669944.754743767,3659677.675377189,3650059.898209205,3641193.794957656,3672541.1369534507,3662550.5906373905,3653077.924492047,3644230.8750922736,3636096.7759453184,3664891.150788241,3655608.8410066804,3646842.314371623,3638680.2837369298,3631197.44503755,3657733.482664633,3649086.9868486444,3640952.9073071824,3633404.2609506524,3626505.029261297,3651025.844608042,3642953.8104533367,3635389.912532867,3628394.077912016,3622021.13071895,3644730.048052018,3637179.952550301,3630133.066908582,3623638.296196061,3617742.580447964,3638811.673176642,3631738.1356448145,3625162.4351504403,3619124.115191776,3613663.282429387,3633239.7125260993,3626603.202919282,3620458.8610926243,3614838.216789989,3609775.4177163625,3627986.222391472,3621752.0571533176,3616004.2067717183,3610767.292185984,3606070.2355407113
279,2022-04-06,3741430.9685860453,3722138.906188136,3703256.8667462347,3685296.4056829526,3668575.4985180134,3728740.4744809577,3711520.7686016858,3694747.6131482767,3678815.523046402,3663983.843337799,3716882.9160364266,3701355.7681954307,3686302.6233394523,3672032.8040054436,3658759.89106918,3705840.9991614823,3691728.5742585617,3678109.422301941,3665229.3780010566,3653265.858497232,3695568.3464553086,3682660.288149459,3670258.2151791006,3658559.618797174,3647712.9682708504,3686008.4414284695,3674140.9731439077,3662787.1846772092,3652107.0366570824,3642225.534581881,3677103.233743355,3666145.8746762793,3655706.129024328,3645914.3146031415,3636876.1934767733,3668796.9886711254,3658643.764438074,3649009.297393551,3640000.1309436187,3631706.0728902356,3661037.882122185,3651601.3081725035,3642682.578613599,3634368.907197772,3626736.742530468,3653778.5123105347,3644985.3539456236,3636707.619480872,3629016.6144525735,3621977.4995711846,3646975.8945887485,3638764.103113473,3631064.2173957047,3623934.307377981,3617429.9171253354,3640591.219776027,3632907.6696407115,3625731.716171876,3619110.3093468756,3613090.738675574,3634589.516299375,3627388.3014260666,3620689.8132063905,3614531.5767093794,3608953.7473899415,3628939.2862307676,3622180.4153264076,3615919.01319501,3610184.5530950073,3605010.9861497083,3623612.1494170367,3617260.531539692,3611400.8672520826,3606055.701501537,3601253.558665158
280,2022-04-07,3738781.6843907777,3719217.1474924935,3700038.415804308,3681767.729096186,3664741.5199400196,3725905.919431155,3708436.1036211858,3691396.2754611857,3675187.115383526,3660081.638063555,3713875.7407140075,3698116.9363735556,3682821.2137722066,3668301.2011299306,3654780.6215465465,3702673.742667416,3688345.3043729267,3674503.4204695383,3661395.3804889657,3649206.1270548995,3692252.864599333,3679142.307356342,3666534.1866364414,3654626.2283844827,3643572.466379961,3682555.6877430785,3670497.559687948,3658951.9827682488,3648078.3367301584,3638005.705613527,3673523.2109408155,3662385.6753299944,3651766.4934873357,3641794.852321341,3632579.4539484167,3665098.7802700936,3654774.7420528703,3644971.659809115,3635794.5738928616,3627335.3507894846,3657229.7188613145,3647630.7522572,3638552.9773296784,3630081.8538943212,3622295.2003798797,3649867.850537783,3640919.920179029,3632491.672673139,3624652.4926366624,3617468.367545493,3642969.4953894247,3634609.864342205,3626767.126611679,3619497.3230112856,3612856.392959448,3636495.223594963,3628670.1695082705,3621358.285252762,3614604.4250473655,3608455.9287199993,3630409.510911253,3623072.6062831013,3616244.474278755,3609960.5072146603,3604260.6332998746,3624680.3674901635,3617791.162446054,3611405.855175526,3605551.770414872,3600262.407652468,3619278.974992368,3612801.9729067553,3606823.6644058796,3601364.445377796,3596452.2064287984
281,2022-04-08,3736191.5318385754,3716347.4042001967,3696865.989391003,3678279.097027457,3660941.1586663867,3723129.8636276685,3705402.4925682037,3688089.719156446,3671597.530104436,3656212.1049534967,3710926.2621847275,3694928.144185139,3679383.3567052637,3664607.181586057,3650832.9824099485,3699563.286878426,3685011.048425285,3670939.788380645,3657597.7635745686,3645176.9674001965,3688993.245399389,3675672.3304773574,3662851.406758197,3650728.077387144,3639461.5033626356,3679157.850471056,3666901.17238953,3655156.976396776,3644083.8068815535,3633814.4298329,3669997.171539996,3658671.566061708,3647866.0693262443,3637708.564957984,3628310.3388904743,3661453.6486083865,3650950.920004126,3640972.316504975,3631621.2689514514,3622991.3845341974,3653473.7596320226,3643704.5548843583,3634460.8168714084,3625826.1983576263,3617879.6050190493,3646008.5580282845,3636898.0508119054,3628312.3727453332,3620318.977933853,3612984.4303654158,3639013.6702572703,3630498.4420342324,3622505.943910095,3615090.2137632207,3608307.3654041104,3632449.04598453,3624474.782013343,3617020.074450604,3610127.7375938697,3603844.967071062,3626278.607481639,3618798.3616332286,3611833.7142118984,3605418.005345932,3599590.7653129124,3620469.8715964216,3613442.737037265,3606926.677615282,3600946.9708715575,3595536.515448548,3614993.5800976176,3608383.6552853994,3602279.8829154316,3596700.628683682,3591673.0195782348
282,2022-04-09,3733659.872315447,3713530.516540994,3693741.2824892667,3674832.745543967,3657176.992245817,3720411.523078194,3702420.6999320774,3684829.5987513857,3668048.9730511736,3652377.796282162,3708033.554032472,3691790.072392078,3675990.6576412558,3660952.9152922807,3646919.4958464587,3696508.5666916734,3681726.3985885815,3667420.076271372,3653838.656982488,3641180.8685543435,3685788.289344143,3672250.858577232,3659211.366236007,3646867.2522806353,3635382.533130981,3675813.600300695,3663352.220372053,3651403.5939998813,3640125.488269476,3629654.124875839,3666523.6611951985,3655003.864401,3644006.2212078366,3633657.447062227,3624071.229039371,3657860.0191008877,3647172.5253817667,3637012.5677487548,3627482.1633646875,3618676.5177246137,3649768.3143394226,3639822.854394388,3630407.3331251675,3621603.840285957,3613492.2629511748,3642198.833778891,3632919.7974678464,3624170.8916847403,3616017.9225893887,3608527.9576732535,3635106.5117138685,3626429.8033345975,3618281.778188839,3610714.7847685874,3603785.0676167356,3628450.677231884,3620321.392169945,3612718.130609672,3605682.0055340426,3599260.0508754505,3622194.6981002665,3614565.3727490683,3607458.5189834386,3600905.7837160444,3594946.3051066888,3616305.5962716155,3609134.8670166777,3602482.4069083286,3596371.821885347,3590835.436333097,3610753.6717119124,3604005.2315860065,3597770.3909300985,3592065.874449466,3586918.0906408876
283,2022-04-10,3731194.548071197,3710773.839510394,3690671.2561242837,3671435.3323942814,3653455.4213038706,3717758.797022228,3699498.1434340854,3681622.9301216435,3664548.136366898,3648585.1289585615,3705205.5666237175,3688710.1913174447,3672650.1804314423,3657345.127498874,3643046.5967769492,3693517.5780659127,3678498.869253003,3663951.3892600955,3650124.816574148,3637224.283871831,3682646.0331298187,3668885.4432103178,3655621.2055640845,3643050.5367447245,3631342.0272252234,3672531.0105545125,3659858.2868714286,3647699.006505673,3636210.189704526,3625531.2798959343,3663110.7864306723,3651390.1809402006,3640194.146435246,3629648.3301491635,3619868.6304506343,3654326.028638372,3643447.192724357,3633099.6339148097,3623384.1092276997,3614397.2725659036,3646121.5478934376,3635993.3065749602,3626399.766853614,3617421.650521705,3609139.7117884634,3638446.8687675623,3628992.83503899,3620074.4884602483,3611756.214621708,3604105.501779906,3631256.235173069,3622411.640522876,3614101.904841388,3606377.939876723,3599296.0659433594,3624508.3558104765,3616217.708259578,3608459.744085486,3601274.147394656,3594707.7598985997,3618166.043129179,3610381.3627864267,3603126.1927027293,3596430.7745366953,3590333.845297295,3612195.822760501,3604875.2894882867,3598080.3599128053,3591833.2684949436,3586165.7752484246,3606567.55109023,3599674.4520928985,3593302.517214623,3587467.1397953774,3582194.0364016867
