,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
261,2022-03-19,276251.05296086683,291677.51774065447,306438.6179530743,320503.0466669602,333913.4192661411,286904.1769825709,300711.0537203285,313864.1086006897,326330.1376570098,338155.72082385677,296967.0254759433,309447.042425429,321286.73201045214,332452.5649560589,342989.3257580159,306426.56680634915,317793.1361281282,328533.5808179165,338615.3849624743,348079.5840839748,315298.57344443345,325712.9047583746,335515.37733328645,344675.39044936706,353229.87744948524,323611.99598916504,333199.4772511692,342189.0960462655,350552.6989255681,358323.4004490637,331401.2369489138,340261.79761398525,348538.05575185386,356204.5739328786,363291.1453010133,338702.20788414485,346917.13495882164,354560.8061479362,361610.5946251888,368093.5019016479,345550.2940310975,353186.86688424763,360264.6891690519,366763.92927163077,372709.28632470424,351979.3207368817,359094.05503344047,365662.0013805092,371666.04149781534,377128.99665522063,358021.06252941437,364662.03893727,370767.6602176718,376323.40164025914,381350.5634377585,363705.0520709084,369913.62590765284,375597.76786705793,380745.40751439024,385376.6188214134,369058.5560171353,374870.63782495196,380168.7250556383,384943.0545420757,389212.71516821434,374106.64277043694,379553.6749436559,384496.68869568367,388928.0806049108,392866.1507384227,378872.2988425039,383982.0126673649,388597.2478384243,392712.4170671151,396345.1908935698
262,2022-03-20,279552.7054406525,295233.31608336425,310254.362346749,324562.4207292512,338191.6764590358,290362.65671844094,304393.0864027263,317776.4549145188,330460.93674787454,342484.2624877471,300570.36100980954,313249.44778953056,325295.2687976437,336658.5815716763,347375.3976512667,310163.68697978725,321709.28511755477,332635.78419487213,342897.336917644,352526.53848189744,319159.4496776005,329736.09062067274,339707.6928845004,349032.2702784657,357738.76856701274,327587.60883371666,337323.2261671632,346467.51493984665,354982.5320077867,362893.9015155079,335483.48407895927,344479.99998762115,352898.42829938204,360704.8591537041,367922.09576550685,342883.7995683201,351224.09016491723,358999.0138270474,366178.56710471906,372783.2439557775,349824.65358098445,357577.28622634,364776.738033454,371396.7197375994,377455.8768495307,356340.49572219106,363563.0450730513,370244.0707887225,376360.77379196027,381930.34309510863,362463.6477880531,369205.07634265046,375416.12574619515,381077.2522468351,386204.51190968655,368224.12371402665,374526.5294497173,380309.20917397254,385555.64128701325,390281.0115125486,373649.6150473449,379549.5403247531,384939.9249760878,389807.0452691551,394165.4275885647,378765.56686535495,384294.9965133214,389324.6273025693,393843.3218060319,397865.11554385425,383595.3009860788,388782.4358255357,393479.0937200008,397676.5264565486,401388.41264369636
263,2022-03-21,282876.8755506312,298812.0495544868,314094.6468422888,328649.2639452002,342500.8645307021,293846.0349836117,308100.53818875144,321715.41909138596,334620.66718994733,346844.64508332184,304200.73413641815,317079.5222750907,329332.3951369184,340895.021425106,351794.33615503804,313929.76437817723,325655.1309037532,336768.41242098785,347211.17181997106,357007.42752363085,323051.00918621017,333790.80056740716,343932.1271328162,353422.43098784395,362282.6632872802,331595.46218591055,341480.14978602063,350779.61090494844,359446.96955903835,367500.4528386008,339599.3822415055,348732.87324389676,357293.9111499399,365240.9945260003,372590.10821395006,347100.32523620327,355567.0776914762,363473.6514490304,370783.5586433182,377511.01843672903,354135.1188158039,362004.98160296486,369326.43422408303,376067.62486975425,382241.4263199312,360738.85069175495,368070.45167921355,374864.9131566813,381094.6475872508,386771.5306356738,366944.4016647799,373787.5800413841,380104.40758426976,385871.20729576383,391099.14011717483,372782.2769069428,379179.86874084204,385061.43626100454,390406.88340073224,395226.88062106573,378280.60134231887,384269.77674389986,389752.8136757074,394712.8938243202,399160.37310336396,383465.2039796264,389078.4865789297,394195.09772564843,398801.22023053654,402907.03223570914,388359.7481771781,393625.8050745603,398404.2602102997,402684.0463499764,406475.2693505504
264,2022-03-22,286218.6385939678,302409.33994601533,317955.59821753047,332760.1355720055,346837.9297646996,297349.3216351902,311828.9629913109,325677.09013644024,338805.87176977383,351233.8064138208,307853.109429782,320932.7605958057,333394.1612541852,345158.40715121105,356243.0675211925,317719.7333273912,329626.11669475684,340927.4770441232,351553.38936122175,361519.16322279157,326968.1672855792,337872.4329264599,348184.65372935624,357842.347344432,366858.45714796934,335630.46081597207,345665.6072149323,355121.3208842228,363942.4601157161,372139.93169320637,343743.83210018213,353015.74210509774,361720.405956071,369809.4015869752,377292.04028460494,351346.68638880475,359941.3920239591,367980.5869100794,375421.96342413366,382273.66233113845,358476.5959037709,366465.2208398727,373909.6134559099,380773.01145449193,387062.7503573119,365169.29947033315,372611.51912045234,379520.33358736103,385864.00246225373,391649.35306733235,371458.2479887085,378404.7734509465,384828.2817566037,390701.5795157491,396031.21975464764,377374.44733572897,383868.84872077656,389850.1975548933,395295.4202133976,400210.9756411743,382946.4639113978,389026.53563638637,394603.1133999323,399656.86075806606,404194.27902992384,388200.5176078926,393899.3191613238,399103.7973769617,403798.0112418416,407988.60607797635,393160.61931596044,398507.28154980723,403368.4211653488,407731.1875798863,411602.4444264297
265,2022-03-23,289593.0338902368,306036.9947531061,321846.83713354915,336903.12760860653,351209.8839740881,300887.82117307966,315590.3668656565,329671.25166013895,343024.77038208704,355658.84727615287,311543.0565995028,324821.36892304826,337490.515226099,349457.09250685805,360728.7937288195,321549.4240854002,333634.6467646948,345123.0886735745,355932.4780122497,366069.0541285986,330927.00749217445,341993.5859985191,352475.5421281754,362300.6407327011,371473.56681675155,339708.93285485957,349892.38556446135,359503.06863625196,368477.7548279379,376819.86223896535,347933.39717715513,357341.5767002779,366188.48588122585,374418.95746349724,382035.52178257174,355639.672601465,364360.1802908746,372530.53779309423,380102.7805094746,387078.908580874,362866.09129361383,370971.32203015516,378537.13281231635,385521.9964104777,391927.682199746,369649.056513395,377199.73053119483,384221.3238952253,390678.06919256377,396571.74094888655,376022.6007506367,383070.2990099315,389598.87023192755,395577.70968165854,401008.7757085733,382018.24048767827,388607.2656221351,394686.7408138756,400230.6988135195,405241.4128453999,387664.9921421709,393833.7617654765,399502.1935493761,404648.4959707638,409275.35017610266,392989.4738781727,398771.5825442099,404062.21336746536,408843.34423548065,413118.12767515297,398016.0505315613,403441.092296444,408383.1776823386,412827.6959006086,416778.31165564153
266,2022-03-24,292980.5056373163,309679.6460060288,325755.67214894044,341067.39930852136,355607.26693738817,304441.52476673777,319369.0635589339,333685.00877517904,347266.39729374764,360110.2306988815,315250.1489300937,328729.3558002548,341608.355204247,353779.97558916954,365241.8870355949,325398.022852745,337664.4388266412,349341.9396070542,360337.19382248865,370647.37306645035,334906.35572771495,346137.7009275775,356791.2824111853,366785.922620721,376118.16045412456,343809.3673338329,354143.66298842046,363911.1470283532,373041.3202054019,381530.3050264334,352146.2501452294,361693.3048853562,370684.25226804346,379057.98473343643,386810.5042698398,359957.1583416908,368806.1318148788,377109.41989678313,384814.1904833663,391916.59946985287,367281.1974116914,375505.7468310079,383194.72858263826,390302.62084913446,396825.95532644814,374155.4466954169,381817.32993450685,388953.44680779596,395524.75229952805,401528.3199629088,380614.53034048487,387766.19237206865,394401.56795444124,400487.3688169919,406021.32724532014,386690.48411824444,393376.9552977665,399556.29876256455,405200.3599245979,410307.60671982286,392412.7819553927,398673.0991215321,404435.1299550899,409675.3131178142,414392.898054124,397808.4467632279,403676.73622450914,409055.26971424,413924.6090156475,418284.80748040864,402902.2029362548,408408.5191723895,413433.306797687,417960.84043370024,421991.98240985017
267,2022-03-25,296413.6161149922,313363.14740336756,329703.3921185785,345270.9968058418,360045.7644822633,308043.58970262605,323191.34678725066,337739.98833245784,351549.05116170185,364603.8157634084,319008.1217856228,332683.45169200585,345769.6506348266,358145.62221373763,369798.40524487477,329299.8214846363,341742.6506892228,353606.33896683104,364786.3741099036,375270.38901879353,338941.0368962337,350332.3502800286,361154.5164662873,371317.3005072976,380808.7231399183,347967.0984694459,358447.4127357396,368368.52174501866,377652.52947661496,386287.96170807385,356418.2113539396,366099.2860069965,375230.9846610841,383746.116209474,391633.90381231904,364335.42791064817,373307.9775113712,381740.8163492682,389576.07873546827,396803.8617685267,371758.6415333782,380097.5835741509,387906.27722524,395135.0153596332,401774.90261803474,378725.62056320877,386493.749476992,393740.862091883,400424.4201164584,406536.6240334272,385271.5921429449,392522.2165345267,399260.80832491565,405451.1556394237,411086.60405265354,391429.12123868946,398207.9993010981,404483.56916823506,410225.2254856158,415427.47738688753,397228.14793169254,403574.9361909648,409426.8759159321,414758.3504496332,419565.02794530924,402696.10743267724,408645.4646517179,414108.16685003176,419063.05351612944,423506.9307748572,407858.0903056148,413440.5322455592,418544.2481097155,423152.0724613258,427261.91696559
268,2022-03-26,299873.7825851402,317073.9168174172,333679.3787916508,349505.2063321739,364517.9972666092,311674.87301810837,327043.2614220162,341825.3436615696,355863.885270427,369132.14677143836,322797.309638447,336669.34188093897,349963.3222961691,362545.04069722677,374390.80203233194,333234.66576824296,345854.6231922407,357904.975876623,369270.87575767207,379930.45601637,343010.4382010004,354562.54569402855,365553.7053950007,375885.476866704,385537.50362320774,352161.08160138474,362788.33189667034,372863.4309719442,382301.9299823438,391084.9723916348,360727.8280832598,370543.91641229467,379816.7041899026,388473.7448445211,396497.7500927975,368752.6418437467,377849.8258682769,386412.5374149797,394378.68553894985,401732.6140604701,376276.216641498,384730.6648651933,392659.38441126025,400009.2698680177,406766.33167287917,383337.02092003135,391212.5570020921,398570.97702898015,405367.01495072915,411588.3504496471,389970.8945869942,397321.6849061662,404163.8062831873,410458.8678054175,416196.1941864772,396210.9403488422,403083.46620829013,409455.58047188073,415294.9516011887,420592.5050271013,402087.5718991014,408522.10565788846,414464.2789858646,419887.1256745448,424783.1137083276,407628.64325633436,413660.37295723095,419207.57681160176,424248.06020919455,428775.7667807197,412859.6168422398,418519.51688721345,423702.50326418044,428390.6423489092,432579.2816784682
269,2022-03-27,303362.91507563106,320813.4145373955,337684.81360139226,353771.006499805,369024.81659896293,315337.31386015046,330926.26941053406,345942.27013583627,360211.9025133314,373696.0975308797,326619.6943630435,340688.4986620278,354190.5809995177,366979.25798767136,379019.9755176798,337204.5891524013,350001.84537321085,362239.0776005854,373791.74868036236,384628.49641252303,347116.65020117373,358829.79752979655,369990.09357868164,380491.52320849325,390305.44750435377,356393.4676731352,367167.9553747331,377397.1366203121,386990.61343525763,395922.30455410044,365077.3133996913,375028.7577714045,384442.6905279672,393241.9812532499,401403.0309844155,373211.0760299077,382433.2668194494,391125.88063296286,399223.13923915813,406703.8631622301,380836.2614452544,389406.60987037036,397455.36555580527,404926.52941467206,411801.266890626,387992.0488223104,395975.40149209194,403445.1248539735,410353.6976294176,416684.5399522603,394714.900290554,402166.2765878152,409111.91277964105,415511.68113399745,421351.1536102514,401038.4646389008,408005.06533551216,414473.70120071026,420410.72838634864,425803.7598275404,406993.6365030453,413516.3470000595,419548.7251057762,425062.8425924396,430048.23886452673,412608.6951425812,418723.2306166086,424354.9027731993,429480.84604070906,434092.41156305955,417909.4804865977,423647.27232686535,428909.49247656803,433677.7797108208,437945.18445431883
270,2022-03-28,306886.41170878423,324586.2531626249,341723.67504150403,358071.865386433,373569.3083632454,319036.35244132386,334845.0128623906,350094.7868413329,364596.6171938221,378298.7928170233,330480.76804993383,344745.60078458785,358455.4881563223,371451.83583356644,383689.0936956746,341215.14116374974,354189.03718440636,366612.7484439292,378352.60148207395,389367.722630743,351265.2825895374,363138.86962392036,374467.8280596804,385139.09356374905,395115.8112044237,360669.9274302501,371591.0922509681,381973.8278656352,391722.2775155247,400803.257352173,369472.39880923746,379558.6648636002,389113.1741100287,398054.5648851323,406353.0867309919,377716.52170529554,387063.2006844422,395885.11666759866,404113.2191963865,411720.9886128157,385444.6254334469,394130.3638854238,402298.5304415726,409890.6114922921,416883.12530163926,392696.6102778336,400787.2723911395,408367.65332280885,415388.3221043896,421828.6453162157,399509.5699159076,407061.0241789657,414109.51239559863,420613.4844757518,426554.96918759524,405917.7075120023,412977.8713471318,419542.3516304846,425576.47814138036,431064.76118945633,411952.40597748104,418562.77580555744,424684.66914416576,430289.45560996764,435363.95390969253,417642.37628324394,423839.19298179273,429554.6331309255,434765.396278433,439460.4453741778,423013.84157310764,428828.9925235453,434169.736646038,439017.499520575,443363.23406315595
271,2022-03-29,310423.4235735759,328375.91950613406,345782.3303925671,362396.15915678354,378141.33985349536,322750.7134053613,338782.65149770206,354269.03806170885,369006.26431977685,382930.0135074841,334358.86301433697,348823.4970673149,362743.9639745285,375950.8570850686,388387.83576988603,345244.29175093706,358398.7534208412,371011.6880657421,382941.3597938427,394137.7030821874,355433.96902083716,367472.0389671566,378972.3937599349,389815.9548685573,399958.04709593137,364967.78095428046,376039.7568054032,386578.7817686192,396484.53119683015,405717.1644112596,373890.1107292159,384115.4031195091,393813.2314154611,402898.94885106554,411337.131205541,382245.729188031,391721.1567132279,400675.1287387499,409036.2255956145,416773.0846858985,390077.79843110335,398883.2315493997,407173.5761948191,414888.66679319827,422000.882524961,397426.9485770941,405629.260306032,413323.08037315216,420457.89328241424,427009.5249899997,404330.91278111585,411986.8139475444,419140.9504727488,425751.1407862835,431796.38404341735,410824.4556826205,417982.57507738925,424645.7107666859,430778.9257355466,436364.1389991621,416939.4547744251,423641.89567848714,429856.1296948289,435553.55534155905,440718.7777253563,422705.05831724405,428988.5840047558,434790.63166407554,440088.1710386678,444868.2784094716,428147.87759778847,434044.82879601675,439466.95002083445,444396.1350518934,448821.73437167326
272,2022-03-30,313991.88095466,332196.1745544807,349871.8531243805,366753.10758094623,382748.8170549106,326498.7293534509,342753.21243067255,358476.29178805905,373450.20971837465,387597.76732899185,338272.70691165753,352936.48441348743,367067.4765773734,380485.84261831065,393124.3258673061,349311.15205148415,362645.55929372634,375447.5655441677,387567.7026170705,398946.6853093921,359642.19039991504,371844.1345104965,383515.6587421462,394531.9440356564,404840.52878005244,369306.86435003346,380529.0353738799,391224.0617805912,401287.36724147166,410672.5254982803,378350.6257999233,388714.30893878726,398555.1167673895,407785.2786735316,416363.788972159,386819.20132339175,396422.7135988176,405508.35703777755,414002.4530818736,421868.8985255611,394756.59572677995,403681.0259523373,412093.12365566834,419931.1351848755,427163.4055968282,402204.1783755044,410517.404901976,418324.2022282077,425572.9922633854,432236.1629745969,409200.3305628576,416959.9045078603,424219.1934113429,430935.3684223787,437084.4961188987,415780.3862375816,423035.6467299175,429796.9101051706,436028.922884288,441711.1021042427,421976.72449372767,428770.3813560438,435076.39843082364,440866.12307707587,446122.02707631676,427818.937140669,434188.2762211861,440076.34548870946,445460.2775357863,450325.3324386289,433334.029176369,439311.8450673346,444814.7306199104,449824.9159379679,454330.2093374883
273,2022-03-31,317568.47862260276,336028.6345048037,353977.05299817293,371129.72217914584,387380.3741181517,330256.6042641925,346737.9495530488,362701.1116620566,377915.3085103618,392290.5926971243,342198.0470763883,357065.47077707725,371410.3424862847,385043.47946703434,397886.99004637817,353391.0434729953,366910.03416101006,379904.45422789804,392218.1437305239,403782.97322805907,363864.8694421261,376235.42383144423,388081.4595405088,399273.40029356524,409751.4325168386,373661.7257429037,385038.8995008782,395893.27507430903,406116.95137796114,415657.3864756491,382828.1389554083,393335.07236895215,403322.215824101,412699.5490576977,421420.97459269373,391410.798949638,401147.2932371323,410367.9735712755,418997.72866974666,426996.21372656146,399454.56119972107,408502.91307674465,417040.1388548365,425003.6798183975,432358.34831315937,407001.54205806355,415430.62748159416,423353.78632660396,430719.1224232731,437496.0849964452,414090.7781811385,421958.9828143167,429326.81710006215,436151.51518326305,442406.7051718769,420758.17942050233,428115.5484362579,434978.3406672563,441311.6660197906,447092.9266334029,427036.63241178525,433926.47895178717,440327.6878293252,446212.2080388075,451560.8569461575,432956.17782660027,439416.307886929,445393.8145120541,450866.62184595055,455818.6438618188,438544.2191097043,444607.87931784353,450194.9514214697,455288.6090539522,459875.5793691222
274,2022-04-01,321166.3277130712,339883.1984509299,358105.7672224603,375532.41815956647,392041.42484259326,334037.768430969,350746.9674291459,366951.48424695275,382408.0900449341,397013.9843860669,346148.628334826,361220.77116974076,375780.7032004563,389630.4183812697,402681.4155801898,357498.0169595182,371202.7038348868,384390.6521898074,396899.4579071858,408652.25203804014,368116.3528138737,380656.6410050039,392678.2500323052,404047.2224553645,414696.5433940897,378046.9962502883,389580.28723717213,400595.02909476793,410980.3049954275,420677.63228511537,387337.55427839805,397988.83014261024,408123.286483412,417648.9016674635,426514.6716792778,396035.68780204956,405906.2252208628,415262.8830722474,424029.3115390555,432161.1107353078,404187.11131588765,413360.40933291346,422023.6694817045,430113.67440171965,437591.8857634655,411834.696404707,420380.62520452903,428421.019330182,435903.7689210264,442795.5584222913,419018.14286934165,426995.92080372485,434473.14318479976,441407.1745980672,447769.36841592175,425773.9436267971,433234.3211083,440199.4551542169,446634.8540092193,452516.0572192924,432135.4993541987,439122.3927634328,445619.5778181736,451599.611479813,457041.7970021386,438133.3054362778,444685.0413314064,450752.7421836182,456315.1047539517,461354.82506357,443795.16900844825,449945.446798687,455617.4358290343,460795.2119695657,465464.5373314349
275,2022-04-02,324770.1184968013,343747.7402821089,362247.9293475699,379952.5349155284,396724.34367993585,337826.6006756039,354767.9033451467,371217.18356526626,386919.7967320816,401760.2606676792,350108.5423306937,365389.79998572695,380168.17410007643,394237.7975902903,407499.85433283716,361615.8981889556,375510.7732439449,388895.6199238117,401602.67602701514,413546.70091764914,372380.21858814085,385094.7938630861,397295.3408181495,408844.3332684054,419667.964157072,382446.022265923,394140.0204702244,405318.4899827918,415868.24336565484,425725.2871787484,391862.00038862793,402662.2281977713,412947.3559073574,422624.0458296503,431636.8250821314,400676.790966222,410685.98850234394,420181.9790601557,429087.8071252382,437355.4548876819,408936.9744894151,418239.8347548725,427032.4805149031,435251.6228336946,442855.8042101062,416686.1848733249,425353.56648086396,433514.54250760673,441117.3366324763,448126.2912656313,423964.79187940544,432056.7418901448,439646.6937756616,446692.65509957727,453164.1167041182,430809.87783347094,438377.84921542543,445448.6607952937,451988.70142864954,457972.0488208609,437255.3632518992,444343.873865582,450940.3647625435,457018.45667328197,462556.3276911012,443332.2034763046,449980.0993456518,456141.31777635496,461795.7607266163,466925.2834313595,449068.61404740805,455310.0467424466,461070.2695671589,466334.6727691482,471088.41904322937
276,2022-04-03,328365.575341869,347609.9420294322,366392.739894911,384380.4346198407,401420.42093378044,341608.6767185986,358788.2868278659,375487.2920263106,391440.7131379922,406520.6640500541,354063.2349993316,369559.9481619006,384561.7224900179,398855.8190913566,412333.49255057494,365730.01875931537,379821.507342781,393408.2144920452,406317.9158278098,418457.4448224407,376641.696623373,389537.0323590589,401921.48416882154,413654.7664013706,424656.75563532655,386843.9422426754,398705.1436042897,410052.3106874034,420770.71736925194,430791.3464753196,396386.53289688664,407342.2135240983,417782.9829609877,427614.85154271073,436778.36420275416,405319.0883904811,415473.43969145097,425113.7312235872,434163.0067934576,442570.1099269015,413689.0610970351,423127.9616989156,432054.95701704273,440407.2402643516,448140.9024497017,421540.8534948831,430336.14478892804,438622.6604955695,446349.4669719668,453479.01839336817,428915.51142722706,437128.0654265523,444835.6969542232,451997.5268399469,458581.62219216354,435850.7124068647,443532.68221710325,450714.11268504296,457362.7095941026,463451.5122293725,442380.9021223028,449577.40561722533,456278.1340628231,462458.17845274287,468094.99986264063,448537.5007291606,455287.9026083634,461547.5600403708,467297.9603819006,472520.51133453724,454349.13656317315,460688.04024833464,466541.40755481843,471896.30002793204,476737.65986703907
277,2022-04-04,331936.7959886345,351455.84722944343,370527.7809165449,388804.90651520516,406119.430854836,345367.9546825174,362794.0167919405,379749.2759292657,395959.5498474568,411284.9188179951,357996.541659694,373716.9834910381,388948.7023295413,403473.11014690704,417171.99593832606,369824.10495074454,384120.55492560915,397915.6826485808,411033.7198867607,423374.08589694626,380884.41536644276,393968.8967641408,406543.8252489833,418466.98024356685,429652.4537234034,391224.29596565646,403261.09733912774,414783.54033457895,425676.1027565741,435865.2786232832,400894.6105105089,412014.1349025362,422617.125989174,432609.6140489907,441928.6898389172,409945.96405197383,420253.84222890256,430045.0120096262,439243.1277116239,447794.4094584887,418426.6857649408,428009.97396420495,437077.8900328969,445568.6683545408,453436.447796199,426381.95215822593,435313.46926380653,443732.08706050954,451588.22869174415,458842.94201965537,433853.49066571426,442194.9302672448,450026.79298938153,457309.78823006427,464011.02337251167,440879.57926997816,448683.7925768701,455982.3810641629,462744.80907400907,468943.523706692,447495.1937588473,454807.89756817964,461619.3891206106,467906.64195344143,473646.82910064317,453732.2236229719,460593.3008838429,466957.90847599274,472809.50573029724,478129.4652568502,459619.7141012785,466064.22012613533,472017.22810377134,477467.83483444393,482401.1587640793
278,2022-04-05,335461.3330987206,355265.54483087827,374635.23376596335,393209.8171891162,410806.6277751854,349081.81513682305,366764.9968919319,383985.16097029205,400460.0608765013,416038.20384529163,361885.6901138047,377840.6395847297,393310.98737869953,408073.30585247057,422000.4555910928,373875.2481025638,388387.4937587108,402399.7524734061,415733.60274426435,428281.6207129967,385085.3433220453,398369.82161961304,411143.9535658136,423264.36976913316,434639.9571497231,395563.9405206083,407787.1840360697,419493.6370430737,430567.677383557,440931.8833523661,405362.98852807307,416657.17215343635,427431.1186366983,437591.49732368044,447072.5029570227,414534.0796640391,425006.2618293183,434957.03709076025,444311.223606738,453012.9568180672,423126.42367369635,432864.8305799558,442082.38330709387,450718.8543752567,458726.94766144303,431185.97563287587,440264.39881673484,448823.8196087779,456816.46641730604,464202.4756989638,438755.1493144941,447236.101054415,455200.87810763536,462612.18499453994,469436.6422228813,445872.8278259452,453809.8559083886,461234.26573882776,468117.6503217513,474432.31604977115,452574.52145826997,460013.94102551043,466944.83771685045,473346.4058451282,479195.9614650653,458892.5931176924,465874.8054494145,472352.9829032033,478312.8669901158,483736.20696667075,464856.5086803248,471417.0215156264,477478.2668378439,483031.6621276541,488062.895626874
279,2022-04-06,338945.0139171511,359041.5949269564,378715.7584967269,397594.66278139374,415480.79119733773,352756.444459879,370704.01195745164,388195.7527417335,404941.8422334831,420779.3645536298,365737.21499831753,381933.93044399837,397649.53628253273,412656.1101039581,426817.7928475477,377890.3177802929,392625.56663191615,406861.5389552752,420417.38009205373,433179.0516905895,389251.67065598525,402743.2751353675,415723.14100152557,428046.86389850423,439618.35178044636,399870.3721912856,412287.09217045415,424184.0283652504,435445.48330306873,445990.33068043186,409799.45519597066,421275.2278555651,432226.5417709401,442560.65549956996,452209.0574337699,419091.50186831417,429734.80850649887,439851.53759013274,449367.5590416245,458225.0888442641,427796.6070091548,437696.8421401028,447070.3147416935,455858.1713027137,464011.820586268,435961.5095635186,445193.4377821869,453899.87911923096,462034.6593058722,469557.1182024449,443629.3151601289,452256.26916361274,460360.1125662386,467905.3001236573,474858.0561562857,450839.5174309545,458915.74414354644,466472.06243610545,473481.91776414483,479917.5436698504,457628.166280881,465200.58224924555,472256.90728653024,478778.25359088497,484742.12670623104,464028.1027742628,471137.63094207295,477735.3387865712,483808.92428662465,489340.53990439785,470069.21777339804,476751.82176333846,482927.2036795184,488588.75636682945,493722.7459634819
280,2022-04-07,342373.5282360935,362771.44661822263,382757.99602632504,401948.96012370236,420132.1450479431,356377.3748130249,374598.39052133454,392369.6068612508,409394.3583755369,425498.5947112167,369536.5024680171,385984.0739211101,401952.82249582227,417210.93214198033,431614.1658707629,381854.5641916108,396821.8893850565,411289.43742396275,425074.40520165884,438056.4980830767,393368.52020274784,407076.27845433727,420269.70885379607,432803.76030037174,444577.71602762904,404128.5937562451,416747.75431027147,428842.96539899224,440298.76354507974,451030.6571596092,414188.89953473274,425855.15114780964,436991.57976904593,447506.27824219357,457328.3475623147,423603.0114089559,434426.25233988994,444716.6342877085,454401.27173944673,463420.75759686995,432421.9130666372,442492.703421765,452029.7443185389,460975.70639461995,469280.9767143155,440693.1320959184,450087.2089073904,458948.26729020075,467231.84562803863,474896.73827391426,448460.4710666438,457241.9881980304,465492.44204944547,473178.1243502195,480265.093167002,455764.0391781508,463987.94431563327,471683.6628854199,478826.55599962076,485388.99454961455,462640.43076054135,470354.244022412,477543.43748319166,484191.08500353893,490275.073587714,469122.9695246928,476368.13800375344,483092.7654274299,489286.53393730195,494932.1744377317,475241.9754495745,482054.92130295414,488351.7791671236,494127.93160492246,499370.3825826356
