,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
543,2022-12-26,3559817.331405392,3522680.1227746513,3480449.0527057145,3432187.2603012132,3376884.5516257454,3517486.2512166593,3482544.0892416267,3443507.11717025,3399635.2999212155,3350160.1142736124,3474644.9630159317,3441331.8234082824,3404634.4889543233,3363960.223421059,3318710.9741915837,3431626.666432985,3399585.3072329564,3364686.2580473516,3326448.748338999,3284398.0450588358,3388692.2823458235,3357690.0667717946,3324234.061548525,3287929.7206138573,3248393.598167586,3346057.2552531334,3315939.1616050643,3283686.4118404677,3248971.7125267144,3211480.6562486296,3303903.0628320584,3274564.016408121,3243348.872256321,3209983.45699754,3174206.6163748126,3262382.5832012156,3233750.4138758667,3203456.130758562,3171268.028056831,3136966.766504165,3221623.0800999044,3193647.6170105785,3164190.349086062,3133053.904529524,3100052.2963509373,3181728.3771484247,3154374.250547648,3125692.571174818,3095514.0068702283,3063679.5346940686,3142780.851880109,3116022.6292246915,3088070.4973402536,3058778.227336633,3028008.8467162163,3104843.4625287363,3078662.3100661105,3051404.263403803,3022942.2761991075,2993157.5820982857,3067961.8375125984,3042343.210570572,3015751.042308405,2988074.3183984132,2959209.4253020193,3032166.385326978,3007098.4293528376,2981148.877053445,2954220.1879212623,2926221.444308954,2997474.3632569695,2972946.8142904816,2947619.9519664505,2921407.6132444306,2894229.5772654233
544,2022-12-27,3560373.0576698952,3523163.5409236318,3480877.3340488398,3432571.9114675503,3377241.4057878344,3518051.6751796342,3483036.6984651326,3443943.1732649277,3400026.7988904607,3350519.991692482,3475216.3782916316,3441830.643668311,3405075.2148752785,3364354.657201655,3319070.1519553075,3432199.206661045,3400085.555092906,3365126.740846436,3326840.6758683715,3284751.172744853,3389260.10865934,3358185.734040679,3324668.197270022,3288312.7493803217,3248734.3603238584,3346613.8744584727,3316423.5151429824,3284107.409962261,3249338.924891874,3211802.2198809264,3304441.6431740024,3275029.989931568,3243749.6406765766,3210327.7325738696,3174501.955739693,3262896.2234530468,3234190.9052381692,3203829.566054581,3171582.2944194884,3137228.914096366,3222105.024230959,3194055.7110440624,3164529.5551156364,3133331.3337704185,3100274.540745374,3182172.17844515,3154743.3834567885,3125991.0214600638,3095748.1664287187,3063855.5728845936,3143180.492884324,3116346.70573679,3088322.151143996,3058963.1898481017,3028132.894622303,3105193.4371351725,3078935.7815087037,3051603.6426982293,3023072.6924984874,2993224.4469204443,3068257.201166151,3042561.1205248134,3015893.2758340472,2988145.458355218,2959214.5444887974,3032402.778902838,3007256.4328064187,2981229.717330479,2954227.954371617,2926160.896763821,2997648.015852925,2973041.1757447114,2947635.7708605737,2921348.5344991665,2894100.0726988185
545,2022-12-28,3561035.159620705,3523753.3410947234,3481413.0925395964,3433064.983714952,3377706.637592845,3518722.8444468933,3483635.331861958,3444486.3273171457,3400526.406155124,3350988.2307848046,3475893.010944062,3442435.1511894623,3405622.767111667,3364857.0129730953,3319537.7372289174,3432876.5717869215,3400691.2288682815,3365673.8855938017,3327340.4540144247,3285212.815807648,3389932.5047036214,3358786.656729725,3325208.9239047314,3288803.649519667,3249183.799081402,3347274.9319966435,3317013.040995849,3284635.004583604,3249814.100031972,3212232.6648919377,3305084.6353155626,3275601.1293823435,3244257.07251732,3210780.1157272044,3174906.415936291,3263514.3345494317,3234736.6202948294,3204309.779997757,3172004.8530466235,3137600.448642859,3222691.5661352444,3194569.138340722,3164975.6922256215,3133717.2689033807,3100606.4573570574,3182720.756768432,3155217.9995631753,3126396.582813709,3096091.0651794192,3064141.5804614127,3143685.129055375,3116776.4454226466,3088681.115032809,3059257.136448794,3028367.2141056256,3105648.652444354,3079315.116979503,3051910.542578772,3023312.3423026665,2993401.8841732284,3068658.068717462,3042885.108238077,3016143.2453319086,2988326.0796247753,2959330.5299734594,3032744.949076252,3007520.7337739086,2981418.508198126,2954345.443163546,2926211.4975961344,2997927.7205237783,2973242.054754217,2947759.7494859863,2921399.4081236385,2894081.982912196
546,2022-12-29,3561780.314565197,3524426.21308185,3482032.828425795,3433643.086438431,3378257.2699651984,3519476.3348038597,3484316.663523075,3445113.0933003826,3401110.7169378554,3351541.8105225624,3476651.3464371674,3443122.0015495815,3406253.663238422,3365443.8687438485,3320090.6632388243,3433635.1624708646,3401378.963904764,3366304.2079956494,3327924.6429612124,3285759.8636168963,3390685.789767729,3359469.4493183694,3325832.752920255,3289378.9642585563,3249718.763203563,3348016.6684842063,3317684.3327934756,3285245.702260401,3250373.765746847,3212748.802944012,3305808.2036000323,3276254.007823284,3244847.669534842,3211317.120539242,3175396.774848262,3264213.0067820377,3235364.1118652574,3204873.26994585,3172512.2059607594,3138058.117271016,3223358.724133902,3195164.4317460163,3165505.253832103,3134188.201421289,3101024.765290802,3183350.0604308457,3155774.6119338814,3126885.7451309017,3096519.18547398,3064514.250997819,3144270.640559647,3117288.3417055937,3089123.875739626,3059636.5416082228,3028688.4754995937,3106184.9222563882,3079776.7903532693,3052301.446912838,3023637.6933438107,2993666.5430725375,3069140.1893105637,3043291.628111088,3016477.432045789,2988592.6442438955,2959534.0118252486,3033168.581983638,3007867.7672487795,2981691.728470993,2954549.1115849344,2926349.8595571523,2998289.1019890504,2973525.866971353,2947968.364380374,2921536.687511988,2894151.9050302384
547,2022-12-30,3562665.304168593,3525233.7532944875,3482782.6838867427,3434347.509045786,3378930.504657288,3520369.2011522166,3485132.71394522,3445870.070278963,3401821.4053197238,3352218.2072008383,3477548.691055272,3443943.6148948898,3407014.945247649,3366157.29920307,3320766.724162586,3434532.5112479376,3402201.55329613,3367065.1739600557,3328635.7194751957,3286430.4507308975,3391577.698374926,3360287.251832593,3326587.5537586887,3290081.5662423302,3250377.7372538005,3348896.9984102994,3318490.853113533,3285987.755575912,3251061.1801529317,3213389.4701058427,3306670.422926153,3277042.3878428205,3245570.0476012253,3211982.3779146965,3176012.2164329877,3265050.458201629,3236127.4218145683,3205568.996016129,3173148.3430664535,3138641.4450599207,3224164.844207955,3195895.8933776263,3166167.5262116445,3134788.4660693156,3101569.322126952,3184118.549899061,3156467.765513032,3127508.1037983634,3097077.192830099,3065013.764952521,3144995.5904524955,3117937.16641182,3089700.321776607,3060146.3879210195,3029137.172066666,3106860.9016668415,3080375.7857574983,3052826.5224066945,3024094.03213105,2994059.219507767,3069762.300708354,3043835.8632376306,3016946.2669598246,2988990.7300879816,2959866.078497709,3033732.4897073177,3008352.9030867945,2982100.0604545106,2954884.8169735055,2926617.3538450156,2998791.039196182,2973948.1578307096,2948312.5371090677,2921806.498203234,2894351.4834925807
548,2022-12-31,3563708.678440828,3526193.260432494,3483678.6491017286,3435193.0637045307,3379740.1569371102,3521420.056115889,3486100.8538225,3446773.349120336,3402673.3700403874,3353031.2901320625,3478603.7298247227,3444917.433046222,3407922.7949652,3367012.289472041,3321579.853574458,3435587.3784206095,3403176.507999492,3367973.0489173047,3329488.7532521808,3287238.581195199,3392627.0661525475,3361257.64234251,3327489.6701562796,3290926.607468119,3251174.7991069243,3349934.8316664854,3319450.2452626135,3286877.5825824775,3251891.5750689832,3214168.81938449,3307690.275941748,3277983.9761876957,3246440.695823731,3212791.196874373,3176766.9687053137,3266045.7425096603,3237044.3185439087,3206413.5155009665,3173928.6478856932,3139364.733975392,3225129.049324201,3196781.351492903,3166979.1322004125,3135533.5181575087,3102254.5021638726,3185045.4155913983,3157315.3466146463,3128280.3447174258,3097780.611684396,3065654.5670367256,3145879.2348044543,3118740.8621356227,3090427.199772747,3060802.2663877653,3029727.816881074,3107695.910641193,3081130.100337473,3053502.5742143765,3024697.013793017,2994594.492841373,3070543.785073395,3044535.8636490474,3017566.6116814725,2989536.0541158253,2960341.3736013165,3034456.1149775283,3008994.242614273,2982660.4202630273,2955368.335957896,2927028.6863427414,2999453.0338849863,2974527.0784393065,2948809.2364634788,2922224.674465632,2894695.4845564133
549,2023-01-01,3564694.129672012,3527119.243740841,3484559.2453089254,3436037.0003845813,3380558.2793488707,3522410.0146677797,3487033.270277016,3447659.5793798603,3403522.436373843,3353852.095754275,3479595.1896664565,3445853.406873945,3408811.9731615586,3367863.1482615685,3322399.918588928,3436576.278015279,3404111.646386851,3368860.733239572,3330336.5064502247,3288052.8758297553,3393608.3540279674,3362186.415669021,3328370.194307645,3291765.309044329,3251977.291105197,3350902.7208435293,3320366.3881061655,3287744.531090876,3252714.6563082356,3214952.9093127227,3308638.5375918667,3278880.838731267,3247287.2860404216,3213591.8049748703,3177525.8173490763,3266967.9748550863,3237915.151788325,3207232.893389995,3174699.9127029944,3140091.517716549,3226018.901152201,3197619.529947695,3167764.5976340096,3136268.7604223914,3102942.613919935,3185896.761756822,3158114.536922922,3129025.519705955,3098473.5017503873,3066297.7708154544,3146686.307425952,3119495.1458525024,3091126.1495609125,3061446.9398507345,3030320.360576825,3108453.3915175186,3081834.058001788,3054149.888900789,3025288.1493736873,2995131.183524726,3071246.865157064,3045184.626467918,3018157.4548859475,2990068.91915352,2960817.6201725965,3035100.526580337,3009583.517543733,2983190.5508041764,2955838.805005386,2927440.5149928974,3000035.0609422205,2975053.152002465,2949275.0085892263,2922629.2264351263,2895039.532640488
550,2023-01-02,3565862.579473839,3528210.516729581,3485592.1700036246,3437023.8400796107,3381511.79420723,3523583.6841965555,3488131.8685168396,3448698.8748150053,3404514.892800663,3354808.739374333,3480771.139371858,3446956.441736521,3409855.022633912,3368858.0395424636,3323356.4143583234,3437750.5160913314,3405214.753164577,3369903.161656371,3331329.055071692,3289004.3082045177,3394775.8931460804,3363284.1051696795,3329406.390512413,3292749.655198289,3252917.7109220345,3352057.8260748642,3321452.4324978925,3288768.1202729037,3253684.289267337,3215875.7747956817,3309775.01769717,3279948.6167705413,3248291.5123558957,3214539.908366481,3178424.327310511,3268079.451503833,3238957.9324563844,3208210.9175714385,3175619.636601245,3140958.8713946417,3227099.033944643,3198630.6955151074,3168709.724152173,3137153.4333361937,3103772.21498938,3186939.425546576,3159087.7526152763,3129931.36656982,3099316.791933086,3067083.384046811,3147685.7252696273,3120424.483820418,3091986.7706994703,3062242.972726492,3031056.226196361,3109404.228666053,3082714.0825670753,3054959.8568859124,3026031.586813354,2995812.093810864,3072144.2899223426,3046010.4469259977,3018911.9106054944,2990755.0061521246,2961438.9633052023,3035940.2437760867,3010350.8142993776,2983885.226090816,2956463.38934897,2927998.291650096,3000813.3232481824,2975758.1813758835,2949906.227356948,2923188.7568401876,2895530.350949318
551,2023-01-03,3567169.769631291,3529438.1297743306,3486757.6463555344,3438139.5663712304,3382590.5041652103,3524895.2541531646,3489366.6200263705,3449870.773288245,3405636.294989598,3355890.756783995,3482084.306187733,3448195.454947309,3411030.774406609,3369982.0529372715,3324438.5667667864,3439061.4422442666,3406453.7248587194,3371078.4557142965,3332451.004208997,3290081.770632198,3396079.734233773,3364517.6239677146,3330575.6792058693,3293863.7600877094,3253984.6050794353,3353348.9722647923,3322674.346789649,3289925.083952652,3254784.098091854,3216925.6112644803,3311047.3827863852,3281152.3721419233,3249429.4396682773,3215618.646495022,3179450.341920172,3269326.7427104763,3240136.8528499897,3209323.003147205,3176670.4822358787,3141954.2879632367,3228314.9787852727,3199778.206221541,3169789.2966295844,3138169.73217744,3104730.4514553784,3188117.951378244,3160197.5508019514,3130972.0593946646,3100292.2203783523,3067998.2106296187,3148821.094405283,3121490.663666576,3092982.6454751617,3063171.6566800806,3031921.880918562,3110491.1343393424,3083731.221737314,3055905.487027969,3026908.1820833576,2996623.3601235338,3073177.91891696,3046973.6605815836,3019802.4319327385,2991574.7461326756,2962191.2149340194,3036916.311437172,3011255.7823957163,2984716.3603668213,2957222.1056399606,2928687.510183004,3001728.086246304,2976601.154566814,2950674.284323168,2923882.8783010542,2896153.1217577225
552,2023-01-04,3568518.457587314,3530721.2730823057,3487987.426199521,3439325.428825218,3383742.935720104,3526246.154209734,3490655.4910187465,3451106.0631580935,3406827.183075075,3357046.178981631,3483434.8969790433,3449487.2383728563,3412269.0416253717,3371174.968797247,3325593.835289251,3440408.135154919,3407744.2359443633,3372315.466009577,3333641.3560224245,3291232.11219406,3397417.912910764,3365801.5878866827,3331805.9742236435,3295045.8480490698,3255124.195325787,3354673.2285202956,3323945.745749546,3291142.4315323904,3255951.5405494072,3218048.009378452,3312351.804269606,3282404.7734865034,3250627.207991409,3216764.7279603276,3180548.8250144934,3270605.184062436,3241363.6870446736,3210494.456336201,3177788.42973891,3143022.113611849,3229561.2911246885,3200972.9895526487,3170927.82243892,3139252.930898629,3105761.064024969,3189326.164768997,3161354.05681532,3132071.3403848466,3101334.377704982,3068985.399725276,3149985.555782465,3122603.0496485736,3094036.783029721,3064166.9217766025,3032859.897279466,3111606.6060232706,3084794.116654463,3056909.0858212225,3027851.2270328132,2997506.993754302,3074239.6435108967,3047982.220555339,3020750.651422657,2992460.8143991185,2963015.840596058,3037920.048848812,3012205.719410577,2985604.9392883903,2958047.033511984,2929449.105735148,3002670.128231877,2977488.7437062566,2951499.5436869888,2924643.0947921025,2896848.2648879685
553,2023-01-05,3569990.4530386636,3532123.6818000795,3489333.2039657664,3440624.823435761,3385006.557589849,3527719.937406598,3492063.4920139443,3452457.353112465,3408131.580911722,3358312.871343902,3484908.1219584523,3450898.0561946565,3413623.3567543933,3372481.477167993,3326860.5458182273,3441877.370675915,3409153.766639095,3373668.640368063,3334945.481509234,3292494.154575097,3398878.681163018,3367204.648904007,3333152.6211213707,3296341.9726659763,3256375.8171860967,3356120.2385640913,3325336.4067867133,3292476.3838440715,3257233.346750549,3219282.8257566746,3313779.2393256184,3283776.677547045,3251941.8885389133,3218025.54870748,3181760.1546536507,3272006.9741029586,3242710.3263875158,3211783.172785436,3179021.5274226153,3144203.24374556,3230931.3446558616,3202287.928659579,3172183.9955122797,3140451.71512484,3106905.458519142,3190658.5537734977,3162631.1049927967,3133288.67594633,3102492.570988967,3070086.8588777278,3151274.6559750787,3123836.38893636,3095209.3971032873,3065278.680388111,3033912.6748022563,3112847.197446731,3085978.3912133444,3058031.5900709843,3028911.2232185886,2998505.87588662,3075426.977265906,3049112.593529268,3021818.2056550584,2993464.285841207,2963956.1925565554,3039049.8857269725,3013277.9029368795,2986613.276943745,2958989.805728753,2930326.891023934,3003738.754679643,2978499.007358562,2952444.9758095983,2925521.581963581,2897660.0429651476
554,2023-01-06,3571447.4862871803,3533528.074415157,3490693.332350431,3441948.0520610665,3386301.0517906277,3529176.5125066987,3493471.792807054,3453821.7860310674,3409458.888363464,3359609.8754965053,3486362.188810098,3452307.5858864756,3414989.6409004885,3373810.014584371,3328157.001640257,3443325.767714444,3410560.568096483,3375032.6950035146,3336270.832507901,3293785.4130444042,3400317.1723664775,3368603.7005264857,3334509.1633691783,3297658.6029736,3257656.1768148104,3357543.7445734623,3326721.933499657,3293819.35128379,3258535.0182091515,3220545.95354974,3315182.1248419844,3285142.462948812,3253264.8013747963,3219305.6655030707,3182999.4175448455,3273383.3225542204,3244049.9857808803,3213079.425521685,3180273.414038148,3145411.971533416,3232275.1929763895,3203595.131974613,3173447.0842978787,3141668.834159633,3108077.1512740077,3191964.080527964,3163899.7505558953,3134512.370840053,3103668.6892145565,3071215.3464856413,3152536.324616561,3125060.732975667,3096387.867741069,3066407.990102255,3034992.233996324,3114059.859613017,3087153.138940038,3059159.492021839,3029988.425092567,2999531.3096623705,3076585.941897326,3050232.9576590303,3022890.7339169215,2994484.63910841,2964922.8771366617,3040150.959802498,3014339.635274159,2987626.19248419,2959949.1513968147,2931230.795825002,3004778.2610326563,2979498.408705477,2953394.6105937837,2926416.3444940485,2898497.7290291134
555,2023-01-07,3572957.483013397,3534980.559722942,3492099.4419304146,3443316.981333353,3387641.579590966,3530685.8714491194,3494928.0282871854,3455232.072949118,3410831.696804203,3360952.795286134,3487869.0478558084,3453764.961376995,3416401.700584223,3375183.9442115603,3329499.321428549,3444827.123169677,3412015.227239062,3376442.5243067443,3337641.5634715995,3295122.561871333,3401808.9218397085,3370050.7286445564,3335911.56367696,3299020.688637513,3258982.5258728852,3359020.918893027,3328155.6543021062,3295208.338976943,3259882.294477653,3221855.2316660425,3316639.1765002375,3286556.7445571083,3254633.964866737,3220631.5968078584,3184285.0419797893,3274814.402402135,3245438.5122354818,3214422.215514942,3181571.3725172346,3146667.3117339946,3233674.3875459647,3204951.626787009,3174757.0413624425,3142932.3189176326,3109295.7372942027,3193325.602743147,3165218.1519363103,3135783.298544251,3104891.4936701953,3072391.0294441124,3153854.6594380424,3126335.3250157135,3097613.959392458,3067584.324471413,3036119.303947621,3115329.869446407,3088378.6443486945,3060335.418152033,3031113.0002728966,3000604.5758517236,3077802.9375559315,3051404.597837315,3024011.696910237,2995552.7178691453,2965937.715842122,3041310.742854799,3015453.1633313694,2988687.954230875,2960956.572576141,2932183.1712369807,3005877.14302872,2980550.1206753044,2954393.498589509,2927359.5256411033,2899384.192602816
556,2023-01-08,3574541.982966481,3536511.451687572,3493585.2194809453,3444766.0234971764,3389062.0498150527,3532268.53590612,3496461.9825870804,3456721.708485487,3412284.407915588,3362375.59338528,3489448.24055547,3455299.4378067194,3417892.8182598716,3376637.6409683293,3330921.523824163,3446400.0362105933,3413546.4743566643,3377931.1847445183,3339092.0081749246,3296539.6728327284,3403371.623857607,3371573.9455132913,3337392.6433838224,3300462.5102154715,3260388.9839436575,3360568.5873636696,3329665.2722001597,3296675.92735923,3261309.3928557336,3223244.820940374,3318166.3868697775,3288046.726213622,3256081.715131106,3222037.4882541867,3185651.222975181,3276315.4065484274,3246902.6212759563,3215843.632805525,3182949.4697207734,3148003.48639304,3235143.35349889,3206383.6515304893,3176145.710104567,3144276.1514560445,3110595.458687934,3194756.8079360304,3166612.081823013,3137133.0561298328,3106194.876483608,3073648.163306593,3155242.638761139,3127685.483297701,3098919.023781766,3068841.481349938,3037328.147475726,3116669.5228304863,3089679.7823707885,3061590.476335305,3032318.648677231,3001759.9388365652,3079089.60286536,3052651.9565936504,3025211.9605546673,2996702.121034203,2967034.969391658,3042540.2399408435,3016642.507867138,2989829.188356518,2962045.5646160506,2933218.269550365,3007045.7944627088,2981677.7525802627,2955472.0286679184,2928384.5150843253,2900353.673214297
557,2023-01-09,3576197.7530151205,3538113.7214947343,3495142.4158898783,3446286.9186858726,3390554.759918406,3533921.777214009,3498066.821425621,3458282.4891579524,3413808.7408698965,3363870.514363872,3491097.534079422,3456904.391442715,3419454.8441045103,3378162.801821139,3332415.7942674384,3448042.7550928546,3415147.904564137,3379490.5877915514,3340613.8435457265,3298028.87114586,3405003.9905964867,3373167.1690181615,3338944.3824492227,3301975.728964628,3261867.6179674277,3362185.908389533,3331244.829174627,3298214.1713836356,3262807.964382125,3224706.7336228434,3319763.3432261418,3289606.673656478,3257600.187775793,3223514.9864271246,3187089.9224575283,3277886.334480013,3248436.800926104,3217335.8984161355,3184399.3534092056,3149412.411766609,3236682.4867012287,3207885.914245404,3177605.400858148,3145691.985982198,3111968.1907137823,3196258.4733794807,3168076.4654421406,3138554.046363662,3107570.503136322,3074978.586888843,3156701.407141881,3129106.3470154908,3100295.5585626373,3070171.1418614406,3038610.5713204155,3118080.3182983464,3091051.902693126,3062917.2610022854,3033597.0709978146,3002989.1774255596,3080447.7778060967,3053970.590473389,3026484.2174770143,2997924.5723807365,2968206.3925697985,3043841.620689204,3017903.42856249,2991042.686710377,2963207.8775188457,2934327.8251885492,3008286.7034943094,2982877.263477008,2956623.092598335,2929483.09184862,2901397.888344718
558,2023-01-10,3577943.803252719,3539804.693639015,3496786.2355824197,3447892.865321195,3392131.231398069,3535664.7091326313,3499760.0183200766,3459929.7900527073,3415418.050689329,3365449.1900690263,3492836.133165792,3458597.4426415917,3421103.321546767,3379772.9420252764,3333993.8906119172,3449774.5618578168,3416837.2777444315,3381136.4396834006,3342220.744015509,3299602.0485236603,3406725.368539247,3374848.2894249232,3340582.6431990913,3303574.175407023,3263430.456919851,3363892.2815548824,3332912.336447128,3299839.0824000286,3264391.991594746,3226253.1366322874,3321449.4885384752,3291254.7099917913,3259205.536089619,3225078.221261131,3188613.4442279288,3279546.6643094425,3250059.2776900465,3218915.3006198993,3185935.295989357,3150906.5263554943,3238311.2934272387,3209476.736993321,3179152.5301415967,3147194.232310026,3113426.5036864304,3197850.127581075,3169629.713213864,3140062.8075438202,3109032.915765867,3076394.9990190705,3158250.5102703497,3130616.4083612547,3101760.2176592853,3071587.9754558885,3039979.3993059956,3119581.8144052844,3092513.57326568,3064332.5358836,3034963.0591207827,3004305.2368364306,3081897.0300972937,3055379.1376981055,3027845.3357355,2999234.981528826,2969465.04838478,3045234.458800703,3019254.6289064847,2992345.4165358637,2964458.534131541,2935525.0153998127,3009619.4470625888,2984167.417554549,2957863.751990776,2930670.3877044376,2902530.1260153726
559,2023-01-11,3579708.1370403953,3541524.083026694,3498465.165976557,3449538.915850333,3393751.5545518138,3537424.385453958,3501480.4213847388,3461611.4161479613,3417066.895069038,3367071.367344665,3494590.206647963,3460316.609673024,3422785.3685911214,3381422.088578173,3335615.1619103607,3451520.800629906,3418551.822261732,3382815.1822193125,3343866.1925083296,3301218.127990339,3408460.3324678885,3376553.785380409,3342253.2101365468,3305210.788449803,3265035.9853111776,3365611.562930699,3334603.5620082784,3301495.810550276,3266013.877284294,3227842.0730813034,3323148.0063501624,3292925.929749251,3260842.3004088053,3226679.071753766,3190179.3929846594,3281218.949114262,3251704.507606156,3220525.794739279,3187508.667335475,3152443.0030005956,3239951.7345749876,3211089.969946377,3180730.492523136,3148733.7669579894,3114927.1472956925,3199453.1741223647,3171205.0997523875,3141602.1968091773,3110532.5136540825,3077853.736194038,3159810.826193832,3132148.394491647,3103255.342982385,3073041.9202060862,3041390.565370177,3121094.392687284,3093996.9998271754,3065778.1486709644,3036366.1055848757,3005663.6593818516,3083357.271320522,3056809.3067272846,3029236.688618761,3000582.410654749,2970766.09850928,3046638.2202558587,3020627.3424753994,2993678.2953753336,2965746.1808531,2936764.6320868977,3010963.06792929,2985478.9943090975,2959134.486191416,2931894.647231281,2903704.819003829
560,2023-01-12,3581533.2182447915,3543302.3528872924,3500201.7411941597,3451242.2033186853,3395429.1010900857,3539244.457239807,3503259.3379196553,3463350.488781788,3418772.806929371,3368750.665893703,3496404.5266204043,3462094.0330868294,3424524.704901399,3383128.198804962,3337293.514840196,3453327.2974198125,3420324.4883380807,3384551.1310675954,3345568.580658468,3302891.324819025,3410255.6981228916,3378317.387645985,3343980.98549998,3306904.395907243,3266698.7384468177,3367391.4983318606,3336352.9861750416,3303209.8314121235,3267692.882598489,3229488.403426741,3324907.517828872,3294655.5318120457,3262536.5144283148,3228337.226633251,3191802.9553768467,3282952.6354766833,3253408.378028024,3222193.9564108565,3189139.576183671,3154037.3528986135,3241654.036620001,3212762.160149917,3182366.389082361,3150331.10998201,3116485.9538694546,3201118.577843929,3172839.804514178,3143199.8242574697,3112090.2188502937,3079370.9473029487,3161434.0201675585,3133740.0915441983,3104809.0375480223,3074554.2905183146,3042860.5296635563,3122670.3840596075,3095540.550999107,3067282.679679488,3037827.907431691,3007081.2107342724,3084881.4661493693,3058300.02594564,3030687.3186922288,3001988.929780061,2972126.6081569386,3048106.474133332,3022061.036095188,2995070.8136121193,2967093.2511953134,2938064.033917596,3012371.7125042677,2986851.9789970536,2960465.21960112,2933178.6581699383,2904939.613329592
561,2023-01-13,3583414.0877043954,3545137.420393924,3501995.065416344,3453002.2242466584,3397163.439478324,3541119.669127068,3505094.506859833,3465146.027160112,3420535.2577182106,3370486.648190932,3498273.546875483,3463927.2795925424,3426320.26166161,3384890.7113596974,3339028.502409244,3455188.2215056145,3422152.6745201326,3386343.1278051618,3347327.3091245843,3304621.1798424,3412105.3573836437,3380136.330025567,3345764.7208482106,3308654.3573223436,3268418.243093312,3369225.7099989327,3338157.6813761014,3304979.8069445607,3269428.3242648277,3231191.639073856,3326721.3837595806,3296440.4307121276,3264286.751437775,3230051.958981865,3193483.626524734,3284740.8310981793,3255167.6491697594,3223918.2714663697,3190827.2516428744,3155689.054183299,3243411.062546316,3214489.9171239976,3184058.6195420492,3151985.4464730904,3118102.3839956243,3202838.9652331173,3174530.289942175,3144854.0049098707,3113705.172547355,3080946.0749328444,3163112.4901680797,3135387.818457973,3106419.533101822,3076124.183908788,3044388.7164039873,3124301.9656867245,3097140.405722421,3068844.27880494,3039347.518790575,3008557.2964501856,3086461.5783205964,3059847.3377191545,3032195.2954174825,3003453.5499855923,2973545.9639974115,3049630.977801107,3023551.6188875134,2996520.9616731885,2968498.7135639484,2939422.5885059806,3013836.9385190997,2988282.1507271053,2961853.864990821,2934521.3466490246,2906233.8574286266
