,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
291,2022-04-18,400468.30762350815,437578.1650100327,478845.56231823814,524467.4469849844,573524.3685531381,441754.75498599577,476138.03942643147,513239.29831504775,552970.6373013345,594683.4336161498,481352.9093846339,513125.4894894781,546635.3562879818,581667.110527638,617702.7948027209,518471.4132536824,547756.4247042716,578096.6432784799,609231.6202999236,640724.9723767684,552737.4099672673,579678.3983310533,607192.7357630417,635015.2091645559,662770.7551203665,584044.7595221355,608799.3252687925,633782.6187823846,658743.0932758761,683356.2044490188,612448.4130198539,635179.473617106,657890.556152791,680351.3009588829,702280.3090173844,638095.7428921228,658964.8220322451,679633.475156825,699894.725430102,719504.4678296761,661183.0468515317,680345.9267504786,699177.2967745127,717493.225850358,735081.943875431,681928.1722515696,699532.3137339391,716710.0434583423,733298.9964421124,749115.4382511514,700553.3595882343,716736.5000825495,732425.1225841319,747476.4995886976,761731.1864140672,717274.6679196756,732164.1875737245,746511.072986294,760190.2024607109,773063.1621164286,732295.7330161512,746008.5283568536,759145.5543978121,771597.3301286387,783243.6470690983,745804.4167256451,758447.1142255628,770492.1593088353,781843.891629236,792397.8676178893,757971.3826166589,769640.7780309806,780699.0895729393,791062.8334004517,800641.2295185056
292,2022-04-19,400390.681146131,437528.2361486762,478880.062109984,524687.8650107767,574086.8993255709,441747.0567434812,476209.55245711067,513450.28531612526,553405.7271049424,595454.9959602519,481496.9535935597,513387.75251801184,547073.3534370569,582351.2807469328,618716.983229331,518823.473636138,548253.9473159141,578791.9896135043,610183.4131931149,641997.6395246725,553331.8071077926,580435.8204750001,608159.9015151487,636241.1035275519,664306.0917954436,584899.1731265258,609826.9164902406,635024.8007118171,660241.0840340939,685150.7258270293,613568.715046248,636477.6577129498,659403.3521151437,682113.6886563919,704325.5335495117,639479.7608318882,660527.5153433558,681407.5553359386,701910.1510692651,721788.7622125071,662823.3125912606,682162.9022952964,701200.28844179,719748.1311643719,737591.8260321664,683813.8804182787,701590.8563601455,718967.8546899948,735778.6710453095,751836.5117331984,702671.7505867484,719022.5633479609,734902.8718279081,750165.8290749157,764648.8095754818,719611.9995613529,734663.1995264047,749193.7372911077,763074.1946240818,776162.9180289079,734837.9567891777,748705.94601529,762018.4125904668,774661.4736170133,786511.6609470261,748537.6400488713,761328.7956322266,773541.0838494312,785074.3877014577,795821.0079308399,760882.1750889065,772693.2210956346,783910.7267234045,794446.7326397903,804207.221959095
293,2022-04-20,400400.1640266864,437550.64588178095,478971.4091349128,524948.1205916473,574672.3461368011,441819.7309662904,476346.2011578917,513711.3925222401,553875.9073534227,596247.5495850267,481715.2351421728,513709.23653545073,547556.3914847991,583067.1266253077,619750.8680679501,519244.8333950617,548806.303773187,579528.9069306871,611164.7690613472,643289.4563841956,553991.8660184967,581245.1011184886,609166.5222795771,637495.5259551639,665860.6974010194,585816.7821197466,610904.559658856,636305.3806362315,661767.3968684485,686965.16590636,614750.713170247,637825.0020103827,660954.2864402607,683904.8069478617,706391.7263753341,640924.7380629536,662139.1711931451,683220.101614737,703955.1609980988,724095.3642426004,664524.3855969253,684029.1586975165,703262.4991900183,722033.7898140699,740125.5564451597,685760.6833443415,703699.3748054826,721265.9396368357,738290.4844693094,754583.1053048245,704851.8478264789,721359.5663150384,737422.1570362581,752888.8239159891,767593.7009863777,722011.8822295254,737214.3010988452,751919.3358703143,765993.4623173603,779291.7241364957,737443.739045646,751456.7257046622,764935.6851078463,777762.5429865264,789810.5083335335,751335.5373436236,764265.1855240798,776635.943535057,788343.4676517632,799276.7422911159,763858.8231133568,775801.7565101112,787169.8300509502,797870.8574819462,807807.528772714
294,2022-04-21,400508.955180659,437657.56950554234,479131.5188418553,525259.7138002896,575291.5483664753,441985.0762769079,476560.2290294338,514034.51326820505,554392.5574697331,597071.7913666076,482020.04604214744,514102.1566030991,548096.2831393057,583825.8962304982,620815.0095010095,519747.7112212896,549425.6289970524,580319.1044199708,612186.8123559807,644610.8660404567,554729.6989086112,582118.2746929365,610224.2024341079,638789.493772393,667444.9207649282,586809.5810160798,612044.1862069818,637635.8670857581,663332.9605210412,688809.8004119244,616006.2852325131,639233.3410369102,662554.7842993775,685735.5132769695,708489.1079645979,642442.4426829745,663811.5366383054,685082.4685104724,706040.556234278,726434.4536073923,666297.9334692021,685956.3656693959,705375.2244568537,724360.9587457003,742693.2855951055,687780.1578395026,705869.4710714109,723615.5447092103,740845.1597097549,757365.3494802939,707105.146615277,723759.0519648375,739994.1841333639,755656.1814107201,770575.9785842582,724485.738234906,739828.9838876376,754699.0413429551,768958.6838646147,782459.6917170705,740124.4367040658,754272.3142518045,767908.5172661698,780911.2030539882,793150.298579196,754209.4068447752,767267.6916398826,779787.8613752486,791661.7872253209,802775.1818908085,766912.5721103199,778977.7577781337,790487.5044013069,801345.8581840488,811452.2659728503
295,2022-04-22,400707.3470274277,437843.84787511564,479358.15752160776,525622.2892295669,575945.194802496,442233.09230095946,476846.2408230995,514417.1701606702,554955.0450684071,597928.1600084467,482401.01071715634,514560.79179258936,548690.2426816511,584626.6550414478,621909.5831247511,520321.3110503728,550105.8335610962,581159.4644137319,613248.307211699,645961.7900880701,555534.075668041,583048.8730444269,611329.4938826712,640121.4841696852,669058.4471505203,587865.9126522295,613238.9575754326,639012.4955216835,664935.9847359927,690684.0976246131,617323.365007879,640695.4829900397,664200.7834730281,687603.7700139986,710616.9477573211,644020.4221176296,665537.0870092096,686990.3157120309,708164.0704883658,728805.1169672217,668131.141154231,687936.6863820463,707533.8645038971,726727.1597716104,745293.9313132935,689859.1495868253,708093.0158923938,726011.8278456207,743440.0214729962,760182.0053432215,709418.1751239891,726212.6168218715,742613.8841495807,758465.0421654548,773594.2571973847,727019.7982308564,742498.5868117557,757527.571632148,771966.8272158325,785665.2984929528,742866.0011045163,757143.8079963807,770931.4262124602,784104.2592042094,796529.3803084093,757144.937076193,770327.1813010646,782991.1647606941,795025.9981636796,806314.5532876544,770028.8627097125,782211.8754346279,793857.89726953,804868.2407546681,815139.5442424534
296,2022-04-23,400982.01059378457,438098.9399928211,479643.0565201156,526029.3297433621,576627.9318937112,442550.40083067375,477193.5863767503,514850.90994871984,555556.5960573027,598811.0492161544,482844.61323811644,515074.2935886991,549329.5680492525,585462.3460742725,623028.7155043458,520951.92470722436,550835.8253346488,582041.0117454118,614341.9140505834,647336.0965574348,556391.0721526453,584025.5468302352,612473.1491179684,641483.889475493,670694.9040432603,588971.6339395053,614477.2720657215,640425.7595105256,666568.6138121041,692581.4647033322,618687.5991112832,642199.5876743201,665882.5369581343,689501.4943194211,712768.4518888205,645644.1267710277,667303.7608860652,688933.6749098055,710317.4133990234,731200.3767675176,670009.2787662997,689957.8559674221,709728.2480606982,729123.9126518952,747920.3475821097,691982.7642856805,710357.5578814325,728444.4315659651,746066.4152403789,763025.7717175445,711775.889582627,728707.6385284534,745270.7284052207,761306.591100511,776641.0921274466,729598.8826429921,745210.3305697632,760394.2401997264,775008.9287854813,788900.9664478375,745653.1291677566,760058.2832353092,773993.5793708747,787332.6099525052,799940.0511595854,760126.712429159,773430.5975688831,786234.8855440947,798426.8704321692,809887.0376836568,773192.1765210788,785490.9292280135,797269.9142088251,808428.6548673031,818861.4353345303
297,2022-04-24,401331.89882592583,438423.1603708679,479987.4542257893,526482.6820605955,577341.8366869058,442936.02453723515,477602.61061901774,515336.9176864378,556198.9065427443,599722.3567488173,483349.847933965,515642.9408883059,550015.3233770798,586334.491030947,624174.1196754968,521638.4526928939,551615.762439027,582964.6592649653,615468.9790061134,648735.3261888862,557299.4606486254,585048.310184783,613655.9237590717,642877.8918413977,672355.6790440459,590125.376376747,615758.9957897906,641876.264331179,668231.8825157124,694503.1560217685,620097.4785562474,643745.3790863869,667600.5119605435,691429.5908090475,714944.759627496,647311.9140765199,669111.1503704117,690912.8888772299,712501.3753584415,733621.2727839338,671930.5798962087,692019.3461396336,711958.6066268446,731551.9075539139,750573.4878586404,694149.1222026712,712662.4596922077,730913.4880532973,748724.9430011961,765897.5268014901,714176.3072046647,731243.381189892,747964.7603382254,764181.3523128701,779717.2956085048,732220.9151880945,747963.3901948077,763299.0109639784,778085.4435410574,792167.449683391,748483.6597791713,763014.8343416448,777094.8691402732,790596.6486009819,803383.0137156763,763152.4947003447,776576.9615601066,789518.851520728,801864.7420276931,813493.2917357633,776400.205110513,788813.8735033573,800723.3243800355,812027.3886357783,822618.5547129354
298,2022-04-25,401736.48351365776,438801.0210429952,480379.45879766985,526973.044556458,578079.3433927936,443369.20463192154,478057.61172263575,515863.0649159728,556872.3928893732,600654.2458645487,483895.64739306003,516250.7285684966,550735.0714533767,587233.1880339041,625337.6659630168,522359.4707718888,552429.2895323947,583917.6302099116,616619.2746506529,650151.0594278855,558237.4410857226,586100.4428035476,614864.6979348331,644292.9479129406,674032.0771824856,591304.9655433355,617067.0483427111,643350.5581121595,669914.9488797812,696440.2194235092,621530.4678868889,645315.4316716072,669340.9421680536,693376.9384984324,717136.6799676284,649000.9065221519,670941.5039107914,692913.8963358733,714704.575607369,736058.3921632187,673871.8458951196,694103.0994967414,714210.6031416202,733999.5217744095,753243.7327187746,696334.7243995378,714989.3776348638,733404.40242316,751403.7562299974,768787.4581829478,716595.6485587577,733801.2331204935,750681.1436631994,767077.2658911365,782812.8742926237,734861.8542765114,750738.9027912114,766226.8210968251,781184.1130722504,795454.5846196371,751333.3059483436,765994.3624687904,780220.0195305003,793883.9297414481,806847.9436871144,766197.7667080545,779746.9522854667,792827.5855691925,805326.9908183332,817122.8389322013,779628.2148623549,792161.1776013005,804202.4603485713,815651.6523977699,826400.2812240528
299,2022-04-26,402178.49465941766,439218.5542119164,480807.7982176063,527491.2617707687,578832.7876388262,443832.6610004162,478544.54556553555,516417.9296126831,557567.6702264186,601598.8080780302,484464.6363051084,516883.445375851,551477.1679355213,588148.7870831485,626511.1821568365,523097.4504414071,553261.9769373788,584888.0248895958,617782.8777021876,651574.8642769109,559187.3022154461,587167.2765223782,616087.3102916337,645718.8696467993,675715.4215302019,592492.498718645,618386.5226221257,644836.2262587749,671607.3763815798,698383.7515011363,622968.4767699986,646894.6093677663,671091.174838017,695332.871054112,719335.101482906,650692.8365264691,672779.4710687643,694923.8236130944,716916.1363843926,738502.4324946636,675814.6450261321,696193.5671718537,716471.160094782,736455.6831231869,755921.6039882815,698520.9887024118,717322.5800972957,735903.9093206376,754091.6036044137,771685.9253711199,719015.1943082106,736365.2946490741,753406.4397379735,769982.9149902916,785918.0372213814,737502.8557497261,753520.8140462134,769164.0717467872,784293.3670701092,798752.4402775224,754183.1099220539,768980.6707634081,783355.2831573756,797182.7402754374,810324.7792988551,769243.4671929934,782924.2411901939,796147.2021703693,808801.7703694698,820765.494861017,782857.0500123054,795516.3909407369,807693.3077124797,819289.4747646328,830196.3150489845
300,2022-04-27,402634.7069151305,439656.4498627567,481256.3540393527,528023.7592214379,579590.4636499903,444303.1256194894,479044.00195536506,516985.2258455702,558270.9205331919,602544.0790226042,485033.42213482544,517521.4910845526,552225.0848389524,589067.1865294564,627682.4212525288,523828.8176151519,554093.9826628715,585859.0381214587,618945.3916366957,652994.2120778913,560125.2588478046,588228.7068459464,617306.6707053119,647140.9723617637,677392.914986399,593663.9707188433,619697.0507715241,646315.9014450774,673294.2076722429,700320.7044736488,624387.2838810809,648462.290902682,672833.5804437049,697282.1770210024,721526.7441062842,652363.2772044233,674604.1920153693,696924.796502982,719120.6108251236,740939.8987697283,677734.3583383097,698269.6672094804,718722.1762340696,738904.7268792144,758593.4074615482,700683.1183421966,719640.7792838017,738393.6971072368,756772.618521295,774579.0490472408,721409.9837449397,738914.0874882295,756122.1418195533,772882.2454680298,789018.7325025828,740118.8079448323,756287.4692805985,772092.0748840929,787396.9766607758,802046.8033478785,757007.820965899,771951.9409342245,786481.803112229,800476.6880134068,813799.1557568294,772264.2170912261,786086.8578716437,799458.6866439041,812272.5353504248,824406.7520954666,786061.2128087323,798857.4013197183,811176.7039524558,822924.1663406553,833992.0140299277
301,2022-04-28,403084.21315373474,440096.5511118701,481709.48550863005,528557.0444205502,580340.5203818238,444759.7854024467,479537.8210609777,517549.2145613835,558968.4546342524,603477.9754175319,485581.1993450522,518146.6116360167,552962.9094420591,589974.4602583173,628839.0456106776,524532.7102292813,554906.9026311062,586814.5456634859,620092.6406724968,654396.5121968627,561030.355097541,589266.1540836901,618506.4325371336,648544.8356413235,679051.7270318478,594798.3154607851,620979.871873454,647773.0194139865,674960.7916544093,702238.025470567,625765.7099523634,649999.5397315419,674551.3894704399,699209.9918402863,723698.3507385929,653990.9405682432,676396.5655483665,698899.8554165125,721302.9384131589,743357.3466966638,679609.597174334,700312.1467000527,720946.5174327717,741331.4130274856,761245.5270492914,702799.6333764783,721924.58372616,740856.4718701168,759431.3964134286,777453.0550194696,723758.4551495491,741428.0941059642,758810.8097302009,775759.70156662,792101.0399596085,742688.0763954489,759019.2363831439,774993.2562448176,790479.2467601877,805323.6183794661,759785.7401515932,774888.436658808,789581.8819175233,803749.9490514233,817256.8918050269,775238.2604632976,789214.9710621494,802744.2279618526,815723.3423349742,828032.3119559936,789218.8969190448,802164.2907587725,814634.7330609262,826539.6724081334,837772.9694912725
302,2022-04-29,403505.2617825972,440519.5729502442,482150.26536296564,529076.2699974722,581069.7454603898,445181.01957742433,480006.74857389537,518092.89875280455,559645.2498750606,604387.0638250774,486086.39105234307,518739.4918050833,553673.498158382,590855.3681086175,629967.3779747463,525187.5285721418,555681.3025270562,587737.2169170859,621209.1520751339,655767.8438157532,561880.9276641551,590260.0362910054,619669.0647150258,649914.7572277016,680677.705465324,595873.7862350582,622215.247958536,649189.8512204414,676591.2090164518,704121.3478058713,627081.9188182022,651486.4650804234,676226.6857369071,701100.1952965268,725835.3579298919,655553.9028630146,678136.557088394,700830.9107667762,723446.8147534376,745740.0328425391,681418.3560657322,702300.8385772301,723125.9351535011,743719.2688589429,763863.0545557291,704848.4541823274,724153.7056500063,743273.839981422,762051.3107272721,780292.8838891307,726038.4627056761,743886.9173436196,761453.9175146635,778598.5158463699,795149.760991798,745188.4567949187,761695.619276265,777848.9690630344,793523.2805516712,808567.5581703854,762494.6118161529,777769.5724083699,792636.7622793148,806985.5073809571,820682.5410033478,778143.2967317688,792287.914242805,805984.9674317724,819137.0651239764,831626.6170393116,792307.7625773972,805416.3192558286,818048.4430295075,830118.7645314231,841523.5203876899
303,2022-04-30,403883.74422726786,440912.0032781783,482566.2804857446,529570.2334541552,581767.9608766166,445553.0274605901,480437.44392144395,518603.90415593097,560290.0079182929,605260.9961444808,486535.40988592966,519286.86812230275,554344.438438942,591698.4756337926,631056.8829197752,525779.8220639116,556403.9319003407,588614.5573048427,622283.3393165376,657097.486522569,562663.6116692913,591197.0805644365,620781.972838,651238.9995821519,682259.9575665047,596877.0741600416,623389.8683879231,650553.700792976,678173.5813769789,705959.6230847575,628322.6425111026,652909.7153753034,677846.6779096157,702940.781966115,727926.5786525209,657038.9307977743,679810.777274655,702705.0858602149,725540.1217925196,748076.6473963668,683147.4350380305,704222.3217052083,725247.4781598765,746056.0773057474,766434.5715127786,706816.4151874629,726314.6990986607,745632.7861443581,764620.0576690268,783087.0208935923,728236.8773855839,746277.0933407025,764038.395431456,781386.3086384017,798153.2952847348,747606.8591050493,764303.142617524,780646.0977276252,796516.6319703837,811766.9461680262,765121.3872689338,780581.8671006897,795633.2902438781,810170.8587764411,824064.3586310468,780966.3206372557,795292.2056079756,809167.7193010548,822501.148464024,835177.8614492334,795314.849688354,808600.0085940553,821404.6219594014,833648.8425964405,845231.8057084219
304,2022-05-01,404191.92032106535,441249.241785064,482935.7199204881,530019.540754184,582417.7098446478,445848.1305768366,480805.3086845503,519060.3442284247,560883.1629858828,606082.0941282863,486900.558457269,519764.05416846706,554953.6879027033,592483.996618536,632089.6328430289,526281.8097788439,557049.9565809593,589424.3235957462,623295.1748234659,658367.2590945698,563350.5019702292,592052.2739352972,621822.6952976956,652497.2924662755,683780.0574773375,597780.1296640876,624478.530799847,651841.8877751406,679687.4054390163,707734.195753005,629459.6808326185,654243.9005858883,679388.4756152087,704711.0299406344,729953.1443204146,658417.6757033564,681393.6565977215,704499.2930568015,727561.9348278303,750348.1250519794,684768.3435220048,706050.8581376624,727287.8754924386,748320.7263401874,768940.831003595,708674.8924784405,728381.6695644177,747909.8698065658,767116.3522738721,785816.0511657214,730324.9510872166,748572.5826933944,766540.6462017811,784101.6351084873,801092.0722441486,749914.4200487835,766815.633068156,783360.9000002841,799437.7080454414,814902.0669428183,767637.0965598557,783299.0235188104,798547.5892355491,813284.2726063334,827382.4941147416,783678.2633846328,798201.4331656761,812268.4821783514,825793.7333933065,838666.0680902558,798210.9977161395,811688.8401822252,824679.1521474305,837107.9276143428,848877.729509997
305,2022-05-02,404434.79412362823,441532.3977590109,483257.78082093684,530422.5057946481,583016.8402789747,446072.0549678088,481111.94661422755,519461.70188020705,561423.1142412795,606848.153906907,487188.1729912971,520173.048099021,555500.938714394,593210.381050752,633063.3683639129,526700.3400205823,557621.6926239536,590166.3671041579,624243.14238185,659574.8543161127,563948.8851523919,592828.2000190224,622791.215743746,653688.1506424061,685235.6642688819,598590.6260598492,625484.0560866357,653054.516722859,681131.2321910952,709442.7072988016,630501.0586232501,655492.0615246411,680852.3014200684,706409.5350231513,731912.6943130944,659698.4895373435,682888.4459138368,706213.874070277,729510.9036581143,752552.1167260943,686289.7429041979,707789.9028881299,729247.590639802,750511.9282250133,771379.5070060565,710432.8432691579,730358.2722970798,750105.6790653105,769538.9765390592,788477.6812584266,732311.9257310956,750777.2378328602,768961.3849924091,786743.3529757432,803963.8387520459,752120.6566649246,769237.1374846263,785994.2199874521,802285.4470043597,817970.7139673117,770051.5232356688,785925.2802099184,801380.633534866,816324.7713305572,830634.7925268176,786289.1670718979,801020.0243166985,815288.3611490302,829013.9294123667,842089.137596384,801006.4998161292,814687.4272908601,827873.2695740351,840495.2181562176,852459.2510740943
306,2022-05-03,404608.54226272716,441756.662121272,483527.3196070063,530774.0417994334,583560.4118463761,446221.35296300455,481352.8439882149,519803.0068461541,561904.7985198274,607554.148540889,487395.08484292007,520509.53446332767,555981.3132559003,593872.5468781752,633972.9636420535,527032.4388769974,558114.9495814581,590835.850219945,625122.1186087104,660715.0492196404,564455.9208849277,593520.7466351411,623682.7086831222,654806.4032829448,686621.4681829776,599305.8168894781,626402.384129946,654186.7629924314,682499.8469345256,711079.7750820942,631444.0993645294,656650.1772754091,682233.3297346566,708031.0467046046,733799.7874484838,660878.7520684673,684291.1584059717,707844.0052489096,731381.7513911838,754683.1359339221,687709.0618070929,709435.5022516253,731121.8066698913,752624.3889004057,773745.0793273755,712087.7411713314,732240.5876864507,752215.4089302495,771882.6275692768,791066.367165885,734195.3180099088,752887.1750114713,771295.8237195481,789306.15774932,806763.0353257564,754223.1278320861,771563.8099131371,788541.2909242001,805054.5489101282,820967.3192549143,772362.2679410063,788456.8308001605,804127.6814610417,819287.0647103521,833815.6831793054,788796.6738641006,803744.213768369,818222.6427357564,832156.4602322495,845441.5013828789,803699.0394391493,817592.0468749448,830982.2914829152,843805.4553562107,855970.8078754902
307,2022-05-04,404699.8279256875,441909.5632323041,483732.8116176823,531063.5943511261,584038.6980928159,446282.8856884026,481515.6905658628,520072.8158091097,562317.6257075684,608190.2264830656,487508.26989918953,520761.2726617722,556383.3671560078,594459.8190197473,634808.42104697,527265.1238406469,558517.487824351,591421.2742088811,625921.3167952233,661777.6961975484,564858.6164665997,594117.6326503999,624485.5934667105,655841.1437262419,687927.1786161987,599912.6677628473,627221.1703268826,655226.9539888615,683782.2259188753,712634.9777234939,632275.7105189405,657705.8312200381,683519.7961423991,709564.4325420626,735603.88535752,661945.3058882513,685589.3046901564,709377.8356067988,733163.2473345282,756730.5407436452,689013.0769773608,710975.0974045004,732898.5934310812,754646.7900713861,776026.8147242934,713626.2992442059,734015.9926545029,754227.0580382397,774135.9094677491,793571.2951738111,735961.7809908314,754889.7127064349,773531.8975206784,791778.5849596161,809478.7772336645,756208.4309354877,773782.9161696365,790989.9915639242,807733.4887052646,823880.9352438106,774555.8767890661,790880.8938802594,806776.5617721056,822159.5740806008,836914.1627447646,791187.2828369478,806361.1778330657,821059.1113449917,835209.69963921,848712.1064391779,806275.0725457348,820389.8373810308,833993.9628626363,847026.9706868764,859401.3024495066
308,2022-05-05,404712.73445867124,441992.2913546282,483873.905178273,531290.0417429773,584450.142002107,446261.28073041816,481602.0949143513,520271.04805328086,562660.5755530368,608754.7971037554,487532.80260114244,520930.19408651063,556707.2106489264,594971.2361603167,635568.1072000226,527403.8265825473,558831.4846953773,591922.8840302501,626639.8090080621,662761.1205324247,565162.6920007615,594621.2287984773,625200.2168897953,656791.4674640087,689151.0883903699,600417.1392943268,627942.9463502,656175.522080246,684977.4880187433,714106.5878634304,633002.0614292824,658661.6972486775,684712.2123037385,711008.8397108512,737323.2532994876,662904.5082845698,686785.690537622,710815.9550814882,734854.5736907596,758692.6008492026,690208.3198525808,712411.6204014184,734578.6205309086,756578.3558264379,778222.9975830158,715055.2135468455,735687.5424471124,756141.377905557,776298.0944377519,795990.7729768552,737618.1683779756,756788.0274870986,775670.4421185638,794159.9602505013,812109.4025789861,758083.571859144,775897.7528005539,793341.2438308112,810321.6498562458,826709.9362194036,776639.5032704701,793200.8847766588,809328.2841438891,824941.7442271672,839928.6463298561,793468.2910404996,808874.4493816938,823798.8654770531,838173.1564443671,851899.4123710662,808742.0360097627,823084.4478639426,836909.4716530562,850159.3390017388,862749.2417684166
309,2022-05-06,404652.1471098047,442007.3701089607,483951.7185119072,531453.7230682207,584794.5929601346,446161.86632611736,481614.9583428939,520399.0838307311,562934.0949238931,609247.6851579607,487474.36226702336,521019.4835745115,556954.4048128852,595407.3079235723,636251.8116624777,527454.4917333885,559060.3315425887,592342.3632242425,627278.1391977388,663665.0759843142,565374.2914210374,595035.079660194,625828.3498567464,657657.9402572857,690292.922490313,600825.5291197732,628571.376867714,657034.3074326575,686086.2187465772,715494.3125171792,633629.5738585931,659521.540980677,685812.4800043502,712364.876895778,738957.5920051399,663762.8865985556,687884.172092127,712160.3251297793,736456.3679589065,760569.0216715708,691301.4118387518,713749.0124969074,736163.9098902479,758419.7585529762,780333.3476245102,716381.1923261286,737259.2607257171,757960.4527985658,778369.89541119,798324.5426976848,739171.2705735924,758586.224082834,777713.606237067,796451.0420000638,814654.6825653063,759855.4199430762,777912.5048764902,795597.262835822,812819.8402513585,829454.1278869436,778620.0932726741,795421.0683791197,811785.1316440948,827634.4358048507,842858.97847928,795646.7189677443,811288.3725931902,826444.2573087247,841047.74659255,855003.3059798987,811107.0232147347,825680.3011504131,839731.239877471,853203.5334150221,866014.5575298888
310,2022-05-07,404518.3379358208,441954.00066192757,483964.83219326107,531552.9459695944,585070.2199105285,445985.2091581085,481553.7629117606,520455.70717762574,563136.5669600574,609667.0169174997,487333.72893231566,521028.8140192324,557123.854965248,595766.4433309695,636857.6019618335,527418.0355696825,559203.8181275448,592678.6791290276,627834.7104134288,664487.5666255899,565494.4083286691,595359.0410880009,626368.986135342,658438.9444113958,691350.6258024713,601138.8686831868,629106.3530660123,657802.3122145564,687106.7763749375,716796.0465344845,634159.2930603301,660285.2722740842,686819.6027792131,713630.8813198039,740504.7571235888,664521.4865064002,688884.6700403113,713409.9497224729,737966.9520740926,762357.630338368,692293.3923818504,714987.2024435644,737653.4680000191,760169.311459817,782355.6731326055,717605.2661554265,738731.0842632821,759683.2950619501,780349.623243687,800570.4021787297,740622.108902294,760284.2485634978,779660.4117180373,798650.1444654254,817112.4117197786,761524.9880877568,779827.1295755047,797757.0834031893,815226.3825407532,832111.3074158767,780498.6526652664,797541.4148913623,814146.1551936065,830235.9840754912,845702.963932562,797723.5670524763,813602.9324971207,828994.3565218202,843831.821452488,858021.6036114852,813371.0307484143,828177.3986712745,842458.3581824383,856157.9242464124,869195.0809575107
