,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
271,2022-03-29,3724821.519621427,3703282.073215564,3681627.6421611137,3660073.6308483873,3638734.825949413,3709106.8255826696,3689653.491776557,3670215.356473966,3650980.5562084317,3632037.9789958363,3694165.2350629764,3676420.4569238946,3658785.600773287,3641425.7570598554,3624416.350080773,3680045.8818044774,3663738.785665766,3647611.9641712923,3631810.4517320488,3616401.390534346,3666749.7624019184,3651677.863000078,3636839.2717332533,3622361.432907564,3608305.42318747,3654252.8542382205,3640259.558191825,3626539.9615625227,3613206.0523403212,3600313.8411013926,3642518.319068998,3629479.061455858,3616744.4636945175,3604412.919766737,3592535.8807872455,3631503.2603031853,3619316.602208239,3607458.4028969803,3596015.0843466087,3585033.852846413,3621162.5829297747,3609744.2855970273,3598672.7272781385,3588023.7659424585,3577840.6083004083,3611451.2307940996,3600730.184179464,3590369.8519338695,3580436.7476462214,3570970.3016004716,3602325.4776255945,3592240.8230748046,3582527.466103084,3573243.6317613106,3564425.1908731135,3593743.649195441,3584242.693979042,3575120.924189471,3566429.1910417443,3558200.0200728686,3585666.4962367592,3576703.1671778155,3568124.7549825925,3559975.5307760495,3552284.885119643,3578057.3505205167,3569591.023457246,3561513.6099395207,3553863.491377632,3546667.127601714,3570882.1461933027,3562876.743190851,3555262.848847418,3548073.556961529,3541332.5927470666
272,2022-03-30,3722401.4457770977,3700638.684378637,3678734.9640130103,3656926.194463367,3635339.944789707,3706516.9876415953,3686863.377687043,3667203.380119063,3647740.253704854,3628574.5606359476,3691414.768888024,3673487.970926649,3655653.139004234,3638086.548769591,3620873.957176661,3677143.731348736,3660669.531312471,3644360.6259080614,3628370.3466967004,3612774.835179751,3663704.4499092493,3648477.942785053,3633472.205484725,3618820.840764121,3604592.699696933,3651072.4111942416,3636935.193881692,3623061.1513353735,3609566.827333812,3596514.922574033,3639210.2790802075,3626036.3946269667,3613158.3174696686,3600677.7814670876,3588651.985469209,3628074.675730353,3615761.5876924945,3603769.504686568,3592187.2549455334,3581066.980523616,3617620.0501106405,3606082.6354029323,3594885.684825838,3584106.7376445713,3573793.239085897,3607800.917718134,3596967.340036925,3586489.2024371834,3576434.1310471958,3566845.1961214175,3598573.1515707066,3588381.945759315,3578557.618218463,3569159.056155243,3560225.2557924343,3589894.703342422,3580292.662699201,3571066.123289411,3562266.2388510243,3553928.216829174,3581725.974905574,3572666.585064287,3563989.063599186,3555737.6948552886,3547944.1678856257,3574029.97293325,3565472.2267335793,3557300.898259078,3549554.147893919,3542260.4013487236,3566772.3287736103,3558679.8125038724,3550976.7919041454,3543695.9490040685,3536862.685338475
273,2022-03-31,3719968.4152263,3697982.970980151,3675829.9043251313,3653764.927451838,3631928.9583554426,3703913.1302872244,3684059.4265824547,3664177.4881205293,3644484.9368546633,3625094.2675441015,3688649.210124857,3670540.2449114756,3652505.306716923,3634731.114892514,3617313.8113786657,3674225.432761769,3657583.7377940766,3641092.5558561697,3624912.823787445,3609129.599981076,3660641.965064914,3645260.277542333,3630087.1386759076,3615261.6791222515,3600860.355658578,3647873.8090091283,3633591.9610722978,3619563.1577127147,3605907.9311288204,3592695.4497732017,3635883.1327733286,3622573.808501366,3609551.8830142603,3596921.9231509687,3584746.621368006,3624626.077439813,3612185.6675175903,3600059.283682342,3588337.709370007,3577077.7511959146,3614056.635095,3602399.1507498845,3591076.3483071355,3580167.047891728,3569722.654809682,3604128.891531818,3593181.7844724115,3582585.3447734015,3572407.956097383,3562696.049568368,3594798.317477296,3584499.5270951716,3574563.699934031,3565050.0709321513,3556000.4862943934,3586022.488852186,3576318.30311663,3566986.437035509,3558078.068622909,3549630.8183301883,3577761.4570123362,3568604.927187981,3559827.715203845,3551473.872628103,3543577.1264102147,3569977.9019180974,3561327.6432693284,3553061.79772939,3545218.0874358346,3537826.6527680354,3562637.1505650016,3554456.417944231,3546663.651042816,3539290.9286205797,3532365.0872896463
274,2022-04-01,3717534.777343937,3695324.9040766987,3672920.8508084333,3650597.1008209735,3628508.2713853973,3701307.8639231087,3681251.821252045,3661146.20847123,3641221.9589527897,3621603.553168061,3685881.401986789,3667587.6563164275,3649350.770762828,3631366.898195847,3613742.4242905406,3671304.0390526885,3654491.9617194952,3637816.555727205,3621445.4187091063,3605472.2606660244,3657575.551824106,3642035.589486282,3626693.002758941,3611691.5777210216,3597115.0345392204,3644670.466952312,3630240.7357825367,3616055.036372985,3602237.0870815744,3588862.1358858533,3632550.4615788576,3619102.322614541,3605934.33469575,3593153.1604184057,3580826.5722275134,3621171.1977977827,3608599.995715827,3596337.0275699603,3584474.353501996,3573073.0192001523,3610486.2114809146,3598705.1122058607,3587254.1136137163,3576212.690541133,3565635.779880667,3600449.1585811623,3589384.917515254,3578667.7782257125,3568366.302139009,3558529.855518437,3591015.106948896,3580605.080246452,3570555.309417356,3560924.8383520558,3551757.9439621535,3582141.255916047,3572331.235838721,3562891.5582738947,3553872.922960707,3545314.9528341177,3573787.305353165,3564529.916451898,3555650.493402414,3547192.3845043536,3539190.954191112,3565915.6074743816,3557169.0935842628,3548806.1790659428,3540863.7057492416,3533373.1391029707,3558491.1838656357,3550218.4733767733,3542333.3806876983,3534866.964505743,3527847.1180704394
275,2022-04-02,3715103.4020436937,3692667.375479297,3670010.617700528,3647425.423574242,3625080.4422116675,3698704.071674492,3678443.496563976,3658112.382601107,3637954.0360595686,3618104.976203703,3683114.2249506074,3664633.16897293,3646192.395779088,3627996.6232900424,3610162.35657518,3668382.4172823057,3651397.1851467635,3634535.509472782,3617970.8655155897,3601805.3814947978,3654508.0566438003,3638806.87085912,3623292.6974891657,3608113.2804338913,3593359.305583529,3641465.2061465504,3626884.514426571,3612539.6998086595,3598557.0488690003,3585017.5562040317,3629215.0582323666,3615624.9330407553,3602308.5951020666,3589374.256460934,3576894.4201363483,3617712.7992473156,3605007.564616755,3592605.6667707595,3580599.959582744,3569055.3739026845,3606911.5103030913,3595003.505772555,3583421.917067633,3572246.446314793,3561535.2112093763,3596764.417923047,3585579.7168715713,3574739.443366017,3564311.9577527912,3554349.2185273473,3587226.186874924,3576701.573121549,3566535.3900789646,3556786.1542138993,3547500.240973819,3578253.639330985,3568334.417829714,3558784.432045781,3549653.604245555,3540983.24002814,3569806.122891782,3560444.4980040244,3551460.343831263,3542896.038830333,3534788.278246818,3561845.6611190895,3552999.5103514125,3544536.9876111452,3536493.8165563205,3528902.4944811454,3554336.9692191775,3545968.8985081324,3537988.9251226983,3530426.875201002,3523311.418666094
276,2022-04-03,3712682.7943570376,3690017.672050918,3667105.6371238492,3644255.69899003,3621650.750069866,3696110.393450714,3675641.864881034,3655082.5274312003,3634687.0176763088,3614603.8412583494,3680356.4337009834,3661684.305250441,3643036.780045018,3624626.1898264787,3606578.9437247324,3665469.4213605365,3648307.027514301,3631256.0922302534,3614495.1157661676,3598134.3325466653,3651448.420588744,3635581.827580345,3619892.970165206,3604532.791096483,3589598.5758278314,3638267.045315671,3623531.0807372434,3609023.9629462375,3594873.872088049,3581167.156104305,3625886.0115176123,3612149.4941707132,3598681.5425581117,3585591.3175736256,3572955.6494715116,3614260.0344417603,3601416.293295304,3588872.139125081,3576720.683216862,3565030.338819009,3603341.742955538,3591302.310163206,3579586.7524867263,3568274.518560269,3557426.5112165865,3593083.935376128,3581774.2165821767,3570807.386776104,3560251.172381269,3550159.739428553,3583440.873815893,3572797.0913674138,3562511.0383475027,3552640.3123884625,3543233.015905804,3574369.003217969,3564335.983099223,3554672.2019765414,3545426.4491308066,3536641.355444905,3565827.318531397,3556356.8513653376,3547264.4549009213,3538591.2134420257,3530374.8102062014,3557777.514088316,3548827.116077105,3540261.454361513,3532114.8373360364,3524420.465725994,3550183.9980170196,3541715.9565765653,3533637.5559200505,3525977.116356801,3518763.77017412
277,2022-04-04,3710274.269561198,3687377.390976452,3664207.658652191,3641089.765184922,3618221.0422484647,3693528.1316898083,3672848.5412085336,3652058.4010833516,3631422.7348820064,3611101.98518049,3677609.306162269,3658742.685032024,3639885.68532814,3621257.421873548,3602994.0119420867,3662566.297220733,3645223.104221779,3627980.0652689245,3611019.986617809,3594460.929989744,3648397.853048945,3632362.0639668293,3616495.578229291,3600951.9199915966,3585834.652262295,3635077.154727089,3620182.023362155,3605509.5767864008,3591189.3600996276,3577312.7342447797,3622564.4513108945,3608677.5758346105,3595054.919593299,3581806.1400797577,3569012.051296089,3610813.992461172,3597827.730639354,3585138.177127653,3572838.3135321015,3560999.6980215027,3599777.9578814167,3587603.051927988,3575750.3411359782,3564298.68903279,3553311.457462916,3589408.7192710694,3577969.9199866937,3566873.317586457,3556185.72022822,3545963.189642815,3579660.1367459716,3568893.1146164187,3558483.9505431964,3548489.0793586774,3538958.0343241123,3570488.278092662,3560337.387347526,3550556.551081377,3541193.2162256334,3532291.059012488,3561851.785308738,3552268.408276092,3543064.4959702184,3534279.658942092,3525952.3045236287,3553712.0229602493,3544653.3186562797,3535981.234782082,3527728.510573415,3519928.8019424668,3546033.091412556,3537461.0318493657,3529280.91450427,3521519.4222510755,3514205.9164444404
278,2022-04-05,3707890.2346122516,3684756.9118465227,3661325.672325613,3637935.62166823,3614798.541529061,3690969.8957523643,3670074.081427095,3649049.11725632,3628169.2605868643,3607606.6729645543,3674885.6324894046,3655819.0240812777,3636748.3452964057,3617898.4709229674,3599414.876461591,3659685.9979701666,3642156.276548145,3624716.7768445024,3607553.7101151333,3590792.544264224,3645369.4553929404,3629158.574580717,3613109.97869185,3597378.979771536,3582074.9634416006,3631908.771810435,3616848.459771974,3602006.101342747,3587511.9050707472,3573461.77878771,3619263.740843572,3605220.4095631735,3591438.383774995,3578027.1938938275,3565071.173893835,3607388.153596184,3594253.214625323,3581413.530831584,3568961.3960459474,3556971.059754585,3596233.7448865958,3583917.168872834,3571922.520881968,3560327.5765187284,3549197.717532198,3585752.4623447936,3574178.35891757,3562947.157185764,3552124.290943763,3541767.2951632375,3575897.765528853,3565001.263593538,3554464.1276393016,3544341.2132365177,3534683.0794993467,3566625.3457837575,3556350.335614407,3546447.5563033414,3536962.7297509704,3527940.1900215712,3557893.4923919193,3548190.953980573,3538870.6166289262,3529970.2633837657,3521528.655180574,3549663.2400695593,3540489.9798240527,3531706.548048687,3523343.785968778,3515435.4504396482,3541898.381120433,3533216.059178506,3524929.2868122803,3517062.802144912,3509645.8567433525
279,2022-04-06,3705548.1206765063,3682171.3482172308,3658473.0107354997,3634805.2369637685,3611394.1138653755,3688453.3151204707,3667333.796305627,3646068.161276845,3624938.664018469,3604128.8338421234,3672203.217802821,3652928.8122010254,3633638.393457475,3614561.513114302,3595852.5407837946,3656846.4854423124,3639122.197096229,3621480.0018760487,3604108.5711762393,3587140.259442809,3642381.3304752116,3625987.160787023,3609750.0804763352,3593826.36349906,3578330.677314628,3628780.127360985,3613546.328038617,3598527.5721930186,3583854.006136318,3569625.5428948053,3616002.227841051,3601794.059752307,3587846.0903388862,3574267.0813452937,3561144.3556742473,3604000.9731307193,3590708.926971229,3577712.468601092,3565102.632985405,3552955.846851304,3592727.6587500945,3580260.9521728745,3568117.667182074,3556373.979663193,3545096.7972967266,3582133.8118637274,3570415.9270821246,3559043.382570369,3548079.7760747364,3537583.643161145,3572172.493772993,3561138.028396615,3550466.1430677143,3540209.695005627,3530419.81794588,3562799.0208090963,3552391.4089048407,3542359.882820377,3532748.056766081,3523600.49225427,3553971.3303712313,3544141.1554655707,3534697.569487573,3525676.1766738566,3517115.681098588,3545650.127745099,3536353.8481008178,3527452.2302307794,3518973.8931963155,3510952.303142651,3537798.8973029596,3528997.864580864,3520597.588705099,3512620.5625531827,3505095.5538869146
280,2022-04-07,3703256.4255279293,3679629.160879477,3655657.823485172,3631706.3902583877,3608015.13841765,3685986.8626466775,3664636.1820793725,3643123.7242474584,3621738.75073903,3600675.862601674,3669570.500028101,3650080.56669219,3630564.055737043,3611254.38103381,3592314.4185553966,3654056.155993416,3636129.3933093934,3618277.9948082706,3600692.428816595,3583511.510033252,3639441.8289106153,3622856.3520498066,3606424.161037429,3590301.955361682,3574609.2503443705,3625699.5238172715,3610284.1536461893,3595082.2851306796,3580223.5710714483,3565811.5054140626,3612788.1653264975,3598407.0434735194,3584286.349501096,3570533.732081952,3557239.0978272296,3600660.654247629,3587203.373056485,3574043.3118016133,3561269.9741408974,3548961.5824741465,3589267.8529393035,3576642.893086776,3564344.1098124757,3552445.8667198904,3541016.241305126,3578560.8720726534,3566691.099821872,3555170.3296298115,3544060.1607451295,3533419.7988471426,3568492.3772363286,3557311.8671274246,3546498.336897337,3536102.5251707667,3526175.834731205,3559017.3113321355,3548469.0471164715,3538301.8732466144,3528557.211776476,3519279.5697889477,3550093.2608048692,3540127.433733241,3530553.6983197043,3521405.426047521,3512721.00450778,3541680.601984393,3532253.325111595,3523226.6250820532,3514626.8710543644,3506486.9995801006,3533742.5114681288,3524814.829984814,3516294.1629099334,3508200.7527693314,3500562.6638676636
281,2022-04-08,3701025.4786693957,3677140.207005809,3652889.440741596,3628647.918126424,3604669.9730767002,3683580.898191299,3661991.158885783,3640225.1937000635,3618578.393340383,3597256.138254467,3666997.859041086,3647284.2567913025,3627534.7706797407,3607985.9844479687,3588808.913949648,3651325.4018790517,3633187.8726786445,3615120.2389470683,3597314.229552755,3579914.7277889573,3636561.3498230274,3619776.1858120044,3603141.742850288,3586814.73737332,3570919.1431518584,3622677.363231156,3607071.997651637,3591679.7969748946,3576629.6157256374,3562028.156330437,3609631.9554730705,3595069.4405336576,3580768.7483157357,3566836.1939565646,3553363.91965183,3597377.5972460983,3583746.6476713815,3570415.674234021,3557472.4975019447,3544996.8148176447,3585864.7244651373,3573073.098441854,3560611.4863550365,3548552.3439911194,3536964.6259872112,3575044.035697734,3563013.9936722345,3551337.6571957185,3540074.5778298276,3529284.3660747176,3564867.8036661255,3553532.9041702654,3542570.387038734,3532028.861543117,3521959.7602327806,3555290.5996473203,3544593.380984359,3534283.2227000394,3524399.376004799,3514986.0785832466,3546269.6602219488,3536159.924651958,3526448.713828682,3517167.2147257384,3508353.305988349,3537765.0333576626,3528198.5508610527,3519039.4574781144,3510311.9434569133,3502048.2440037914,3529739.5881217225,3520677.098709145,3512028.747237374,3503812.616196763,3496055.913678301
282,2022-04-09,3698864.2919652397,3674713.4795621526,3650176.618495277,3625638.280450275,3601366.740136858,3681244.42310665,3659407.752488475,3637381.362630094,3615466.0743033057,3593877.7953934455,3664494.278172987,3644548.928230974,3624559.361405591,3604764.8283709697,3585344.176371625,3648663.1832339247,3630306.6912676394,3612015.5812829146,3593982.4998807516,3576358.0784527985,3633748.8267851584,3616755.7214070824,3599911.691487584,3583373.256012483,3567268.5386111517,3619722.5505615207,3603918.917533866,3588328.9875340774,3573080.704896973,3558283.695909745,3606542.4734962434,3591790.302850152,3577302.177291277,3563183.0484114066,3549527.038690994,3594160.6471043695,3580347.794494402,3566838.454236949,3553718.7995457756,3541069.7783327093,3582527.0880078115,3569560.6017487594,3556928.700645366,3544702.0214842297,3532950.202167538,3571592.087352025,3559393.6305944202,3547554.272697616,3536131.649481371,3525185.611407106,3561307.5280327923,3549810.1489581726,3538691.202957084,3527997.3371581705,3517779.876062493,3551627.6116326647,3540773.406733402,3530312.8414005213,3520283.1922258846,3510728.314584262,3542509.2260370026,3532247.6107816026,3522391.525932182,3512970.1941901622,3504020.8951073084,3533912.09149087,3524198.4939547596,3514899.636159623,3506037.769661982,3497644.3588978886,3525798.7697993764,3516593.6252423534,3507810.2485249965,3499464.8190320847,3491583.6380391936
283,2022-04-10,3696767.4635817134,3672346.2179749287,3647518.263180624,3622677.491629283,3598106.182363298,3678971.7967852806,3656883.049741322,3634591.033652431,3612401.728521462,3590541.5192573047,3662053.88465324,3641871.508143972,3621636.518291395,3601590.7612518454,3581920.8250702014,3646063.403454041,3627482.6140632466,3608962.5953464075,3590696.9981689453,3572842.111001309,3630997.9485288234,3613791.562329024,3596732.4616743857,3579977.177970184,3563657.9135062573,3616828.569306439,3600821.357873025,3585028.1925646844,3569576.413297534,3554578.5281924363,3603513.0069914735,3588565.919822909,3573884.854247689,3559573.7787149325,3545728.786501867,3591002.904535536,3577002.9521281226,3563309.753505719,3550008.2731773425,3537180.7328417865,3579247.865993217,3566101.395518395,3553293.7405607775,3540894.2031740574,3528973.1589780697,3568197.7792915264,3555825.8618271397,3543818.052801392,3532230.5924025895,3521123.654507133,3557804.140046755,3546139.3162589977,3534858.5528802373,3524007.0832418217,3513636.2337377346,3548020.781591478,3537004.707362012,3526388.3919872073,3516207.708060018,3506506.2625417206,3538804.2438185415,3528385.9479036983,3518379.694544195,3508813.330360746,3499723.6912468188,3530113.9194501643,3520248.487333504,3510804.6211515586,3501803.235798862,3493275.1996783083,3521912.0628865375,3512559.6238706764,3503636.029689893,3495156.1695073675,3487145.629788419
284,2022-04-11,3694733.3886498744,3670038.0477947253,3644914.885894754,3619766.7142533595,3594889.9125660625,3676761.340588665,3654416.6251959223,3631854.6766840075,3609386.4769221134,3587248.886546401,3659674.926476952,3639251.5121817435,3618766.663142607,3598464.8581808154,3578540.3956871005,3643524.2386483415,3624715.0933893565,3605961.6503424495,3587458.7513154796,3569368.317733113,3628306.8215190396,3610883.095591943,3593604.3674140763,3576627.480785396,3560088.7159685753,3613993.458992124,3597778.6400259095,3581777.669636802,3566117.668730918,3550914.057131578,3600541.5314838937,3585395.5478592194,3570516.9800492777,3556009.263091365,3541970.5233067493,3587902.284074291,3573711.313397173,3559829.716583373,3546341.747556857,3533330.995544142,3576024.914945716,3562694.610753243,3549706.6951483763,3537129.669913636,3525034.771448788,3564858.9129167097,3552309.758529283,3540129.032171885,3528372.1400558846,3517099.7291678386,3554355.388741574,3542519.4194693426,3531072.418385905,3520058.7868846357,3509530.0267846715,3544467.8088000575,3533286.2406135625,3522509.8043526514,3512173.5653062384,3502321.0766974404,3535152.365541459,3524573.8401970635,3514413.0993289277,3504697.220857798,3495462.8103434234,3526368.124211737,3516347.383649619,3506754.243365376,3497608.896433663,3488941.844941861,3518077.0315150954,3508573.897689143,3499505.8743603486,3490887.1802560384,3482742.931128695
285,2022-04-12,3692748.970269339,3667779.0789171676,3642358.8731741346,3616900.0194625477,3591713.249864796,3674599.713991802,3651998.4062311756,3629164.538219317,3606414.2768340013,3583995.1301043974,3657343.829240379,3636678.681026189,3615941.8942982103,3595380.953594069,3575198.0219544927,3641031.8910300597,3621993.6835779995,3603004.6930066827,3584261.466638256,3565931.7268173387,3625661.4352606856,3608019.6923240367,3590519.203457455,3573317.7433847864,3556555.8658422525,3611203.0069016917,3594779.956706077,3578569.063105779,3562697.922287682,3547285.09366815,3597613.6421128497,3582268.206940943,3567190.051479143,3552482.826487446,3538246.951878665,3584844.1982666855,3570461.731652271,3556389.69624698,3542712.4238803373,3529515.1625745883,3572843.473788882,3559328.9403935755,3546158.7771634758,3533401.5019606985,3521129.531082492,3561560.5619094158,3548833.859389253,3536478.2877307096,3524549.2548081465,3513108.22454298,3550946.190362373,3538938.8490137183,3527323.744813321,3516145.2957231603,3505455.5444399747,3540953.4593241685,3529606.2544046603,3518667.8964769994,3508173.5000632717,3498166.948868991,3531538.2138367277,3520799.3985629245,3510482.4350444074,3500614.4934130013,3491232.3493053676,3522659.1912409365,3512483.162005422,3502739.078351522,3493447.2740447684,3484638.299173504,3514278.029815956,3504624.2989408015,3495410.2427501203,3486650.271537184,3478369.4565609014
286,2022-04-13,3690807.8609585245,3665564.287760651,3639846.3054304835,3614074.40462456,3588573.9173187865,3672480.528227723,3649623.325619305,3626516.653282867,3603482.074573304,3580777.925730453,3655054.1633792515,3634147.897294199,3613158.194828852,3592335.937915791,3571891.3257556455,3638579.8910593106,3619313.2135630306,3600087.6504620113,3581101.976146376,3562529.903110964,3623055.281434498,3605196.1263492634,3587472.8389262008,3570044.738344187,3553056.8698526435,3608450.6674174294,3591820.026599025,3575398.1834133286,3559313.887077829,3543689.086444651,3594722.7576167234,3579178.5614796514,3563899.820558207,3548991.1231596484,3534555.463497266,3581822.0319416923,3567248.8184426026,3552985.3869771212,3539116.8985807095,3525730.568959624,3569696.895188467,3555998.9448536015,3542645.6248253887,3529706.239219087,3517254.7179834256,3558296.048484387,3545392.675577544,3532861.4029594255,3520758.4214888467,3509146.367263434,3547569.838322689,3535392.068775281,3523608.0625684294,3512263.0410561245,3501409.9613636136,3537470.9993473217,3525959.167289357,3514858.1474192124,3504203.891682699,3494041.0032607648,3527955.0291424426,3517056.9981466294,3506583.1311489735,3496561.477020837,3487029.3833837886,3518980.336625973,3508650.155996022,3498754.5076991953,3489314.648843269,3480361.5901440824,3510508.2508348217,3500705.121453248,3491344.470274493,3482441.6763205943,3474022.1878090515
287,2022-04-14,3688894.446098164,3663381.1192764677,3637366.896900344,3611281.3362318655,3585464.737812397,3670387.9736210387,3647278.6722064223,3623900.610295499,3600581.229163257,3577590.0108145815,3652789.9324295186,3631646.2899634927,3610405.019504336,3589321.053791185,3568612.946187702,3636152.0639188443,3616660.652593334,3597199.8403702714,3577971.4018778377,3559155.3809731887,3620472.015262398,3602399.209770241,3584454.4538334054,3566799.465760092,3549584.154875496,3605719.933979002,3588885.508695593,3572254.074273724,3555956.4417380593,3540118.3543135966,3591852.217498555,3576113.122190158,3560635.197242536,3545524.9119068943,3530888.269786818,3578818.978107563,3564058.9414263517,3549605.568232711,3535545.812948175,3521969.320701113,3566568.232662633,3552690.8540747846,3539155.89076439,3526034.408223899,3513402.3346239277,3555048.2932299916,3541972.3046168247,3529266.907528669,3516990.054869794,3505206.0586471753,3544209.1264064307,3531865.049016338,3519913.7822958357,3508402.3289982495,3497385.0802448755,3534003.101558678,3522330.8272327664,3511068.852707818,3500254.9407603256,3489934.9465237064,3524385.368371715,3513332.369354889,3502703.3718850743,3492528.269873689,3482845.5257900474,3515314.006458455,3504833.982971968,3494788.6080799857,3485201.01967514,3476103.2401957083,3506750.034459446,3496801.873784989,3487296.5296142697,3478251.297081456,3469692.5588640366
288,2022-04-15,3686986.03679374,3661210.602678685,3634904.5658339756,3608507.021226665,3582373.7312858202,3668299.1398681686,3644945.2783090146,3621300.1617507935,3597697.8064582134,3574419.2939919997,3650528.016440853,3629154.493180053,3607665.947326043,3586322.2149820495,3565350.6638047863,3633725.091409617,3614016.4393682885,3594324.6657640836,3574855.500634207,3555795.8044037824,3617888.131198168,3599609.1909152083,3581447.2761158687,3563567.524343574,3546125.2247532494,3602987.1240081973,3585956.467317998,3569119.7914835173,3552611.0280621247,3536560.260281315,3588978.1718260394,3573051.7763715144,3557379.0693935435,3542069.4801946054,3527232.594018283,3575811.0285021886,3560871.818063091,3546232.96485085,3531984.3035622183,3518218.503520274,3563433.3279998624,3549384.222808723,3535672.1420569336,3522370.9986023125,3509559.33201327,3551792.9957486624,3538552.1454813546,3525677.21614337,3513229.0018150625,3501274.1182062235,3540839.619213014,3528337.039580754,3516223.1716985554,3504547.8679411476,3493367.5925122225,3530525.2021986963,3518700.341270117,3507282.1383032794,3496311.221506657,3485835.3454992566,3520804.5455536945,3509604.482395052,3498825.146564733,3488499.3162277658,3478667.2222817745,3511635.3982491028,3501013.4819523795,3490823.2370549478,3481090.704963087,3471849.5774623225,3502978.46695973,3492893.269074727,3483248.1512644812,3474063.3303983607,3465366.783621029
289,2022-04-16,3685065.491694591,3659037.5075309817,3632445.8606887646,3605739.5841344926,3579290.3621348697,3666196.8565431233,3642607.8496864145,3618701.7805425627,3594819.8492480824,3571255.1649175463,3648251.218275462,3626657.1453248714,3604927.3694380214,3583327.375582071,3562093.782534805,3631281.7513988875,3611365.143809635,3591448.433085073,3571742.1345852343,3552440.38626334,3615286.383609749,3596810.571838956,3578437.5268117217,3560336.68347491,3542669.199233696,3600234.9698035987,3583017.3383005112,3565981.4714731155,3549265.3232761575,3533003.8308992395,3586083.3322320837,3569978.8959052153,3554117.4905855735,3538612.414675246,3523577.3706426625,3572780.875467255,3557671.758880887,3542853.549883932,3528419.8686636062,3514466.9615700208,3560274.855581853,3546063.302972697,3532180.2738977107,3518703.422686843,3505714.466221845,3548512.813736757,3535116.394244074,3522078.1489668284,3509462.5914346506,3497339.216371925,3537443.958962161,3524792.183413622,3512521.978786313,3500686.9065346234,3489346.0855105175,3527019.9291480873,3515051.801841403,3503483.6829194385,3492359.9048803193,3481730.707030673,3517195.1752949073,3505857.3817067035,3494934.067398104,3484461.7120804656,3474482.901768172,3507927.1143230423,3497172.65175127,3486843.943029514,3476970.72840482,3467588.955437455,3499176.1393025536,3488963.26275207,3479184.822415712,3469864.7302442947,3461033.1426071245
