,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
547,2022-12-30,269258.425210743,292815.2427217829,318906.7851159947,348132.8425299947,381100.80454097735,291128.3172531494,313543.43565414636,338040.8296476443,365102.462129539,395207.0113041125,313628.122680265,335210.72487962246,358553.34555324574,384052.3163446601,412098.86346591485,336615.0408935464,357570.3981204085,380046.340174305,404374.4065059653,430882.3354563554,359971.36023262143,380439.044117732,402242.75323864986,425663.55280672194,450980.8301193825,383590.32119138207,403666.298190619,424931.37588071876,447626.4064838603,471992.6457207646,407371.58751695254,427121.90970608447,447941.0268051411,470037.1726540822,493620.74508719007,431220.6740708797,450690.4415465127,471128.0684480389,492714.939540311,515635.9933063534,455049.7311835709,474269.20716936956,494370.0876764323,515511.38774011185,537856.7287592824,478778.5303886906,497767.43875239225,517562.40507177147,538303.6176586034,560136.6442006689,502335.1945136727,521105.8003195191,540615.8522245266,560989.5591712552,582357.0606229597,525656.5455697165,544215.8901658808,563455.0999632729,583484.7242833446,604421.6222746928,548688.0899391713,567039.6225401679,586017.2235761764,605719.6949023091,626252.3962398577,571383.7148440195,589528.485118483,608250.3807528032,627638.048197148,647786.8403434954,593705.1809287558,611642.7082869447,630112.5633599844,649194.5741871301,668975.3488349494
548,2022-12-31,268812.47246347595,292487.6249965008,318669.4566282527,347956.9237823649,380961.0771576566,290669.6114922369,313195.7682181394,337781.12163868657,364904.5014576343,395047.50479508855,313154.188751926,334841.415481977,358269.4720602482,383830.10487070953,411916.602689061,336124.43829571473,357178.8854457384,379737.831376149,404127.3448771524,430676.4145072796,359463.75842412625,380025.8292317294,401910.3600817055,425392.42879238405,450751.9618244811,383066.4394746334,403232.86315592605,424576.9064021357,447333.1541536567,471742.8027894806,406833.0537543266,426670.56670084654,447567.143006851,469724.6202675901,493352.84323801,430669.8457198018,450224.1511509977,470738.07255283836,492386.56478872645,515353.6100675478,454489.50889593037,473791.39352636546,493967.71879199607,515171.09550589713,537563.8610350775,478212.18287119694,497281.818721668,517151.6588247009,537955.549007677,559837.5068460772,501766.2046572016,520616.2355466448,540200.8291550791,560637.9346753036,582055.9253385676,525088.48191152,543726.265345457,563039.8838066389,583133.7208752151,604122.693668166,548124.5037756864,566553.749627301,585605.7877072134,605373.3531737523,625959.7204473529,570828.0611638626,589050.0312646262,607846.5195693382,627300.2059573039,647504.2410447003,593160.7602722433,611175.144346385,629719.8447857032,648868.8218099611,668706.3855565856
549,2023-01-01,268335.94562893343,292123.2655375385,318392.78113373707,347740.8968321815,380781.51464286447,290182.3360563931,312812.9242720612,337483.0907247556,364667.09454801696,394848.5720313163,312653.43595490494,334438.3836458237,357948.2862100663,383569.1220471377,411695.351285298,335608.5410638794,356754.972272707,379392.96649597574,403842.1595052334,430431.9224559478,358932.18266678014,379581.3962845005,401542.4894312601,425083.7775794027,450484.9016420406,382519.7215916794,402769.25416324113,424187.74904250173,447002.90766445606,471455.09473927267,406272.65796471067,426189.9620497793,447159.26897441124,469375.5386505355,493047.3463772039,430097.9840888538,449729.3894005542,470314.694583216,492022.0582848065,515033.8461594226,453908.9539638777,473285.78828935226,493532.49237650353,514795.00556527183,537233.7752549753,477626.09143765696,496768.9884832503,516708.50374290877,537571.9592354762,559501.2681044138,501177.9627044267,520099.9556706574,539753.7787194968,560251.0151036754,581717.7659575201,524501.5747608715,543210.3457969202,562592.9632826098,582747.6050761115,603786.7855758766,547542.4118452911,566041.9383503855,585162.9204359974,604992.0453592347,625630.0835174636,570254.1795476975,588545.9411278514,607411.4577523561,626927.5140617697,647184.6785848746,592598.3392892746,610682.2005976667,629296.1212408115,648508.3122089353,668400.4419605349
550,2023-01-02,267774.8862251671,291674.2765013702,318034.57649011357,347447.45005592646,380528.807914633,289612.0239589384,312346.481475038,337104.07937913097,364352.5460637651,394576.62680004095,312070.9373541903,333952.6934016701,357546.6536101156,383231.26725631783,411401.20477769687,335012.00767301564,356249.2357614155,378968.1438972191,403480.3389700088,430114.61629204615,358320.9179603371,379055.8642234229,401095.0877051638,424698.68035031384,450145.0599616481,381894.11578243854,402225.1604298096,423719.4162452144,446596.3491732664,471094.58456393314,405634.0441791635,425629.3825077105,446672.5021280181,468950.22199274047,492668.9736700374,429448.45777485106,449155.0661645404,469812.6359114689,491581.3386524574,514641.08308656234,453251.18497589533,472700.9481597413,493018.7322227517,514342.6739179175,536830.5229412171,476963.1471601948,496177.17342509684,516186.903720051,537112.0547191735,559091.6580204829,500513.1521487275,519504.87483931286,539228.3216714662,559787.6699882139,581305.9999458295,523838.3177525331,542615.7528420709,562067.631797195,582284.9219614086,603377.0119026647,546884.1337206342,565451.5340979333,584641.6026514606,604534.003989448,625226.3047565431,569604.2296326882,587963.2996731278,606897.8775764359,626477.9038891732,646790.6864708209,591959.9303561553,610110.7158415561,628793.7894091811,648070.6864708207,668019.7743226745
551,2023-01-03,267182.9326284673,291186.4407831817,317633.9830392971,347110.429891911,380232.61062081065,289012.81392108643,311842.8076062556,336683.74981487467,363995.10770892847,394261.60923426214,311461.2888979551,333431.26721463574,357104.7560833836,382851.22186564346,411064.4342165037,334389.8513874828,355709.1204939163,378504.0519237526,403077.00144417933,429755.12091428397,357685.35884161,378497.1676162677,400609.33152462903,424272.6893957402,449763.4255446816,381245.3656056913,401648.97598012566,423213.55247386644,446149.4567788282,470692.62694557785,404973.2761942447,425037.65305845795,446148.9337304878,468485.0627345798,492249.4428135021,428777.6251053634,448550.41101365356,469274.41380019544,491101.19953246607,514207.39555719355,452572.8317842988,472086.48298829206,492469.3614895401,513851.28149560775,536386.5279067745,476280.2307707887,495556.3413119087,515630.16863181896,536613.389564118,558641.4404834164,499828.8860218505,518881.2981572921,538668.1364496939,559285.8126290876,580853.7216356283,523156.0394485684,541993.1099918336,561507.9192518375,581783.9303981308,602926.7875318716,546207.1983167769,564833.4613476725,584086.1996574752,604037.8203470627,624782.1096803943,568935.9269145894,587353.3162639363,606350.4646903806,625990.286533435,646356.2910593259,591303.4230211827,609512.1694800603,628257.841180074,647595.1634766946,667598.7002776382
552,2023-01-04,266523.37371918274,290629.41081691213,317165.3627893289,346707.71001039253,379873.4401899593,288347.3376622673,311271.043897816,336196.08709668217,363572.3823725325,393883.85561824794,310786.5111653083,332842.74693751987,356596.1952897182,382406.30027047964,410665.16696189117,333703.5259491767,355102.78722655715,377973.91156160494,402609.1662458308,429333.3403164164,356986.4333873019,377873.00717780925,400058.06899460213,423782.52871930104,449319.67239078187,380533.911072118,401007.96330237226,422642.64344069775,445638.66259978013,470228.66394986096,404250.3399943748,424381.6194568424,445560.6989000087,467956.20664470247,491767.96485022665,428045.04873707274,447881.87358178967,468671.82506332424,490557.5070482858,513711.7662414047,451833.061373797,471408.4657564938,491855.8509844099,513296.4220799218,535880.5481516463,475536.13851231436,494872.2067014665,515009.45530563727,536051.292759862,558129.1531450753,499083.6123353789,518194.5987448523,538044.0775009411,558720.5148032786,580339.2529968818,522412.86000185617,541307.464720028,560884.3888065023,581219.4524273897,602414.2235855951,545469.4164150648,564152.456595335,583466.9938834277,603478.0740323656,624275.4034513969,568206.7896279166,586680.4300461737,605739.230807681,625439.0062224515,645859.1964221135,590586.0583293448,608850.7159819467,627658.0270368388,647055.8589004948,667114.7276095102
553,2023-01-05,265845.7604248582,290045.5626402618,316665.38937646785,346271.4984104241,379479.96159342694,287665.63596792804,310674.07038107456,335678.20220607845,363116.9165681998,393472.27175597503,310097.1035523252,332230.4942368203,356058.5180819815,381929.4077127663,410232.5868824675,333003.9590397335,354474.0545821082,377415.6952494282,402110.10323378356,428878.7555569311,356275.469236167,377227.6338226633,399479.68368375604,423261.8305659662,448843.58700589347,379811.45373656857,400346.7819394338,422045.4676131921,445097.95441492385,469732.78910544625,403517.28726683505,423706.3275979094,444946.9542635084,467397.98760127986,491254.9377484391,427303.1088105205,447194.86533960374,468044.3879172978,489984.9303806194,513184.8923782648,451084.5625731927,470712.6542192821,491218.0644716559,512713.0887378144,535343.5734373546,474783.84985935007,494170.85575607046,514364.95772230095,535461.0696813402,557586.0706176038,498330.58471106226,517491.17461561115,537396.6544835769,558127.3827356288,579794.1453312605,521662.29206562566,540605.5115565278,560237.852075571,580627.3839583459,601871.1396942475,544724.5458244899,563455.4966745691,582825.0859876693,602890.9398677916,623738.265661612,567470.8079755018,585991.8869740032,605105.5535016622,624860.506372015,645331.733867726,589862.047117881,608173.8581809718,627035.9900851931,646489.4749094412,666600.4313036124
554,2023-01-06,265096.4583730014,289389.8133894686,316095.43583211175,345768.11051494605,379022.31714199565,286913.224164926,310006.1219299085,335090.94841980364,362594.64223459526,392996.73612647015,309337.7915104103,331548.08117810293,355452.05148754333,381386.0682901794,409736.2684291195,332235.1436828029,353775.85870607843,376789.2096527434,401544.92026541237,428360.6164574402,355495.77994429425,376513.37750031886,398833.4744186726,422675.287236486,448304.08550104196,379020.6757983881,399617.1857824036,421380.83189661254,444491.614866199,469173.5826579072,402716.212261863,422962.984611975,444266.03225150186,466774.28744107304,490678.60794736136,426493.3506891039,446440.07450008456,467349.978210692,489346.9610174407,512594.6912238737,450268.36700422777,469949.24380027346,490513.4389324928,512064.3938434591,534743.197997775,473963.9143520374,493402.0154551728,513653.6911808123,534805.4650968048,556979.4711619088,497509.8991877073,516720.3069046389,536682.4774836702,557468.8050596773,579185.3684488959,520844.00404450647,539836.1067372549,559524.5295988027,579969.7687374984,601264.2049447838,543911.8507946079,562691.0323280548,582116.3218007215,602238.127627623,623137.0724352582,566666.86342765,585235.7502864647,604404.917909594,624216.1733060707,644739.9942400703,589069.9075982429,607429.2885074479,626346.8679926498,645857.0844772538,666021.6244575749
555,2023-01-07,264275.8859592359,288659.69721018133,315451.2862104674,345192.3183698218,378494.7016372892,286090.6964741031,309264.8867356984,334430.2229852263,362000.399385965,392451.4791847662,308509.34341699834,330793.3456230447,354772.80608435423,380771.1954541327,409170.48469607026,331398.01890738023,353006.1824347404,376090.5770960624,400908.6069309037,427773.24327469576,354648.4707185723,375728.3613421318,398115.6729053902,422017.9654873029,447695.53816338844,378162.84366491466,398817.4336815501,420645.0746517088,443814.7878525574,468545.4666306312,401848.5373705052,422149.98061192356,443514.37498865055,466080.326504221,490033.4500771331,425617.3474513877,445616.01810381573,466585.138878148,488638.8945960614,511935.6902785161,449386.1931589618,469116.87425584294,489738.61515131337,511345.7068989012,534074.002024871,473078.19071097206,492564.44418629736,512872.3913844942,534079.9207575574,556303.9871641479,496623.54966332566,515880.8686791878,535898.3742466447,556740.2940517446,578507.6062063938,519960.120126471,538998.2341971976,558741.3383587102,579242.1877866532,600588.1537848652,543033.5810987668,561858.1546912993,581337.7048220679,601515.2852831717,622466.6078297879,565797.3268328027,584411.2148009235,603634.4114220386,623501.720161211,644078.8101640487,588212.1273835881,606616.3020924209,625587.8295154008,645154.4641535139,665373.1871909645
556,2023-01-08,263456.6315619717,287918.4500264422,314788.3715178623,344593.2387462895,377941.12197528157,285271.2606978815,308514.2666868498,333752.0572029733,361383.78430602007,391880.8554566632,307685.54629110155,330030.8265536212,354077.4110227524,380134.8923100151,408579.99066192337,330566.9115151725,352230.1690982196,375377.0098831757,400251.78024836385,427161.81801054557,353808.3711140973,374938.2998581251,397384.0541114012,421340.9920116872,447063.56495172373,377313.25554044027,398013.77927957836,419896.5105756206,443119.09914888703,467894.5003527098,400989.9983043284,421334.07810155273,442750.8133019128,465368.2155734116,489365.95839710254,424751.2439731184,444789.9392479727,465809.19356266,487913.3110574248,511254.81070623547,448514.5692973653,468283.2430346437,488953.3870616886,510610.0604054946,533383.323413477,472203.5671134537,491726.26945742226,512081.3010721372,533337.9050037463,555607.3618553784,495748.7628393054,515041.3950446279,535105.0159810733,555995.7374243232,577808.9951622881,519088.1859983483,538160.8158721715,557949.3588768896,578498.9322055451,599891.5038767161,542167.5835290593,561026.1533216975,580550.7068908392,600777.091947296,621775.7584349274,564940.3296927878,583587.9199138643,602855.8803183064,622772.1993681812,643397.4251995212,587367.1076211804,605804.871692025,624821.0795569606,644437.0256987144,664704.7084045272
557,2023-01-09,262566.1735130058,287105.2552612544,314054.7236043205,343925.6697191002,377321.6203409712,284381.259792527,307692.50817949587,333003.7634372871,360699.06540362246,391244.5427952048,306791.6918244064,329197.8640398893,353312.4519011633,379430.8638150322,407924.0440125729,329666.14096855215,351384.2920899313,374594.3764266765,399527.5701240376,426485.1494338172,352898.9006440538,374078.8424130891,396583.7877499662,420596.9227428062,446366.51296849095,376394.49628081906,397141.0905190963,419079.6336325386,442356.53909292567,467178.56618589157,400062.4039321102,420449.4046455935,441919.1902862248,464589.3919164404,488633.55337668094,423816.1257762003,443895.2638934513,464965.3598425524,487121.1093775968,510509.01756028424,447573.9048510598,467381.1107281379,488100.37171934714,509807.83092035877,532627.6804678624,471259.81939915934,490819.6201517009,511222.4609506857,532529.28822778,554845.6767336343,494804.71927632147,514133.41435332206,534243.8901585132,555184.5156025167,577045.1906363651,518146.8215796184,537254.8084275948,557089.5473352043,577688.90832676,599129.4952917129,541231.9487740019,560125.4398826705,579695.7736492947,599971.9952558815,621019.3600558254,564013.4620370618,582695.7569927083,602009.2792741563,621975.6146965163,642650.2817582448,586451.9637520546,604924.3912791883,623986.1002676018,643652.3432390301,663970.2477765876
558,2023-01-10,261692.56742201035,286297.2048229129,313318.23218251724,343250.0368117243,376690.58109442604,283509.5085389803,306877.50157333416,332253.9459857707,360007.2382659412,390597.3380457385,305917.30498257605,328373.11433490174,352547.2458162807,378720.70820670866,407257.9166919622,328785.89399476175,350547.93560754415,373812.69004945573,398798.1860725971,425799.01608880894,352010.86209482956,373230.06216889527,395785.55969887646,419848.57368052175,445660.6803606493,375497.94250171224,396280.0915381585,418265.7755026729,441590.5178454956,466454.483637789,399157.6660599527,419577.29926922766,441091.4557423532,463807.84339898865,487893.57073920924,422904.404652276,443013.9121181585,464126.17819154565,486326.8365535459,509756.15341145115,446657.07956099836,466492.9469676826,487252.6736800643,509004.10509473295,531865.410709073,470340.26609557105,489927.48623396445,510369.5142422708,531719.6770928323,554077.7509355159,493885.14970949374,513240.4098424768,533389.1545717401,554372.735901896,576275.4793205677,517230.1455491515,536364.163323388,556236.553366022,576878.7053093392,598361.8679590896,540321.161264261,559240.4108638518,578848.0251900402,599167.0481070222,620257.5915903103,563111.5537112831,581819.5460684877,601170.1787692723,621179.4654645555,641897.9836873744,585561.8523630947,604060.08449855,623158.8936840473,642868.3460141816,663230.8204614203
559,2023-01-11,260763.04459625026,285433.7217862797,312527.8508821485,342522.671851105,376010.07156063104,282582.1118912835,306007.683869152,331450.78239291045,359264.058969687,389900.9120367728,304987.45566729584,327494.0651553694,351729.18816387455,377959.5693438272,406542.8221569684,327850.28996879695,349657.6835076458,372978.57603020215,398018.14749978925,425064.142689507,351067.5007619171,372327.6870152989,394935.2465982867,419049.8413981985,444906.28919402126,374546.0338618622,395365.7015410828,417400.09030437673,440774.31874284556,465681.9688065442,398197.47975097847,418651.917666857,440212.06929419696,462976.25423707755,487105.2237915609,421937.0854783603,442079.3185187138,463235.44212045585,485482.5942412327,508954.9359404463,445684.4566770869,465551.50468769774,486353.4481972506,508150.4197572314,531054.745771543,469364.6722615053,488981.9754559628,509465.00479178765,530860.0617230537,553261.3410382773,492909.2599705474,512293.8777434586,532482.7672554468,553510.8597747202,575457.1544829134,516256.83957401896,535419.7963088576,555331.773439382,576018.2735850498,597545.46392075,539353.410157487,558301.4301593141,577948.3192929403,598311.7070117408,619446.855995951,562152.3300376339,580889.1256078287,600278.9194270645,620332.730717064,641096.5068808206,584614.0609996909,603141.2888204965,622279.303523485,642033.5513674106,662441.9870734314
560,2023-01-12,259796.73881852778,284526.9538688297,311691.22397302184,341748.33712850424,375282.98732886824,281618.7547755782,305095.628458517,330602.2221885143,358474.48831182905,389158.2776987597,304022.36306709645,326573.709468671,350866.538422523,377152.621269062,405781.91085823654,326880.06175118824,348726.93802691944,372100.6023795144,397192.84848607105,424283.82905642,350090.0412706264,371385.5161380778,394041.7203077304,418206.3421481473,444106.79535997147,373560.4647750309,394412.1034759632,416491.7472827949,439913.77952032577,464864.63704333996,397203.9878072724,417687.8131237376,439290.4901525583,462100.68121268536,486272.28854248003,420936.73894345656,441106.3934094368,462302.8929089517,484594.65474289475,508109.30153497943,444679.01531914267,464572.03824478545,485412.71053707425,507253.25853142695,530199.7811398119,468356.40708625864,487998.67366771563,508519.21376633056,529957.1324652238,552400.6996597184,491900.79204746074,511309.7233525332,531535.2673053166,552605.7794771292,574594.6234541122,515251.00222702674,534437.9206119754,554385.9967951834,575114.7024151874,596684.84250264,538353.1354053608,557325.0079568764,577007.6877930163,597413.2533283856,618591.8616934222,561160.5580921645,579921.2923257869,599346.7683925994,619442.8790571424,640250.705853369,583633.6705000381,602185.0775817544,621358.825235814,641155.6103908891,661608.7451806208
561,2023-01-13,258802.67290375635,283586.4156502172,310817.30577768426,340935.16224235663,374516.6389463948,280628.20738833863,304150.7825472274,329717.2484744736,357646.7126736176,388376.79856808024,303030.56281721836,325621.42513033474,349968.3031780937,376308.10793965036,404982.60681963706,325883.5260736322,347765.0070022656,371187.79414401005,396330.5889569379,423465.5629779461,349086.5950602277,370412.7874774842,393114.0198572257,417326.4290510679,443269.7511606258,372549.1532818921,393428.4659585283,415549.7955286526,439017.3031929995,464010.1043749362,396184.9253224944,416694.0857394831,438335.7740321505,461189.573741916,485402.44301682047,419910.92642983503,440104.16928939254,461337.58986594965,483671.51036914886,507226.9879303777,443648.15136467677,463563.51348573755,484439.520911271,506321.15319964313,529308.3116529217,467322.70827571524,486986.4810045713,507541.19987349585,529019.4572866942,551503.6759754968,490866.8320640549,510296.78200773115,530555.7097612462,551666.0960385966,573695.7869247107,514219.5740047805,533427.3076539143,553408.2728544616,574176.622945577,595787.953104629,537327.1372886873,556319.8526075105,576035.1727299036,596480.3455552908,617700.6040496653,560142.902884437,578924.6923192545,598382.7587314049,618518.593753123,639368.6192908791,582627.2151443552,601200.0354153947,620406.4814741523,640243.2287177227,660739.1742529474
562,2023-01-14,257840.77913864728,282667.49241114274,309957.18618604034,340130.39292159537,373754.9072566811,279670.6272269388,303228.8293760157,328847.2732856806,356828.2692219171,387600.58551402454,302072.4322460588,324693.18180438067,349086.21279279795,375473.8719741453,404189.2844133503,324921.2720516619,346828.132918835,370292.19008459063,395479.518773073,422653.99811968306,348117.9538479006,369466.00229087804,392204.47981483256,416458.5543816449,442440.09493274323,371573.084182166,392471.5352640404,414626.8518784721,438133.6360733242,463163.59295523964,395201.46075090225,415727.7136774687,437400.8064221612,460291.9619841058,484541.18859028514,418920.9909286426,439129.8438368257,460392.67388177017,482762.4641213148,506353.76891310525,442653.3736424893,462583.33602245233,483487.262941214,505403.66837206925,528426.3754366991,466325.242262676,486003.00021135155,506584.5774742473,528096.8512894488,550616.563726955,489869.19630257506,509312.84353275533,529597.9284428676,550741.8642521091,572807.1852660263,513224.51375834795,532445.9249864023,552452.6443214148,573254.3192883239,594901.5737326653,536337.5104052285,555344.1006964735,575085.0158020733,595563.4872391769,616820.0898615008,559161.5883742839,577957.6231220022,597441.3218966558,617610.5884138508,638497.4741903252,581657.0422837061,600244.6132828047,619476.8848196887,639347.3211618047,659880.7132111584
563,2023-01-15,256848.8264741241,281719.19627413555,309068.59569819405,339298.51586798823,372967.55166802066,278682.72962992865,302277.86441412376,327949.30802144145,355983.11288196774,386799.0318338971,301083.71950159,323736.1955469928,348176.55530152697,374613.3029569891,403370.9145749899,323928.15967008285,345862.6966792759,369369.3672293991,394602.45112368953,421817.65409391077,347118.16031158005,368490.7521280636,391267.9871186908,415564.9567604063,441585.8821855312,370565.5458889873,391486.15827859216,413677.1381973236,437224.45144315384,462292.6912307394,394186.1842100487,414732.84150729066,436439.17072061857,459368.9672921917,483655.6497166897,417898.87398468895,438126.89881334297,459421.1166634608,481828.1010709671,505456.3117154987,441626.0193935079,461574.3613620117,482508.3227982844,504460.869537887,527520.1915101614,465294.7815140485,484990.49421658914,505601.17231583106,527148.8774020504,549705.1440283958,488838.1278735138,508299.60924706206,528613.2125352583,549792.1613847753,571894.1726907189,512195.56708855607,531434.9407926559,551469.886353908,572306.3995580052,593990.6430006892,535313.5315862508,554338.4134662763,574107.4993456564,594620.8333058112,615914.8534896814,558145.4486536083,576960.2631673625,596472.2673189163,616676.5801115965,637601.4118806111,580651.56692963,599258.529075279,618519.3904872836,638425.18161124,658997.1213427789
564,2023-01-16,255841.34711676315,280746.6864475751,308151.3930716103,338436.42895369267,372149.8568788247,277679.89175736264,301303.5875104614,327023.54263136507,355108.32711970323,385967.51318331587,300080.62615350174,322756.7083201382,347239.86303820304,373723.6867787265,402522.98141888715,322921.1880143834,344875.47673972877,368420.2044481133,393696.88407980464,420952.135028654,346104.9814405623,367494.34226500173,390305.76713982056,414643.35186285817,440702.84482437157,369545.04295410594,390480.15511239524,412702.2237124919,436287.68520534487,461393.2640862332,393158.30783160153,413717.79092476825,435452.7756889841,458418.74653062085,482741.8276563982,416864.4662713768,437104.14364048716,458425.1610956777,480866.7984670549,504530.7560573358,440586.6300391534,460545.87259579677,481505.2713794093,503491.35282651783,526586.0391629932,464252.49178587337,483958.7057978532,504593.8767635162,526174.3484704517,548765.8361187818,487795.39187513303,507267.26787678536,527604.7690831253,548816.0143668953,570953.3082137741,511155.074850161,530404.9763672292,550463.5137768909,571332.101809816,593051.859108317,534278.0952184035,553313.8318266125,573106.4390536348,593651.8297539375,614981.7314118157,557117.9107149264,575944.0604942769,595479.7047042223,615716.2194649465,636677.4059749318,579634.7289821596,598253.6259630475,617538.3954486799,637476.6618986923,658085.5080801626
565,2023-01-17,254837.71796227188,279767.77401964355,307220.8392719714,337556.930792369,371312.5424247538,276681.34794393356,300323.891750495,326085.40802891593,354216.8805378755,385116.8804903744,299082.2498063323,321772.68823952466,346291.73291010497,372818.16993074253,401656.4869594534,321919.3219459734,343884.50858968106,367460.45754742937,392776.1428195872,420068.6037204348,345097.2522423929,366494.86789116147,389333.7261975169,413707.24050067336,439802.3101659002,368530.2827726675,389471.67327306495,411718.1564743732,435337.0086648828,460476.8034617604,392136.4132541636,412700.7547991575,434457.8023787977,457455.13526337774,481811.3768327436,415836.2252939102,436079.8100658608,457421.1127759697,479892.5493797439,503588.9153234356,439553.54043238034,459516.13434606633,480494.53075702785,502509.26188470336,525635.8863866419,463216.58667326655,482925.92691450665,503579.2217264271,525187.5518175301,547810.7577654618,486759.0819870032,506234.1336243973,526589.2306431888,547827.8474509167,569996.8543082401,510121.01211960765,529374.3634789069,549450.2540527662,570345.9807076439,592097.6240826695,533249.0590720456,552288.7008254845,572098.6509872179,592671.1554120299,614033.2600819841,556096.7163135934,574927.3695052715,594480.5328229124,614744.3035137173,635738.1223222961,578624.1554727252,597248.2641143563,616550.8756899083,636516.6716245144,657158.6637763983
566,2023-01-18,253811.0636882255,278759.7152847933,306257.19343092607,336642.4698635416,370439.7050838102,275659.7449302042,299315.632675698,325114.8783304261,353291.0294605242,384231.1058404329,298060.80872538075,320760.61051894014,345311.8520744942,371878.8034703305,400755.2591368692,320894.3944203387,342865.909759769,366469.53165012284,391822.0682951937,419150.7337348177,344066.4577262919,365468.111448638,388330.99587141664,412738.25351420307,438867.79265105224,367492.43472635275,388436.1816287949,410703.8047159725,434353.8453704382,459526.663254504,391091.382253562,411656.90843431687,433432.86651744583,456459.3541899328,480847.4912282294,414784.76960905443,435028.79821017064,456387.3458102881,478886.37698745786,502613.8254704287,438497.1272265614,458459.78832946887,479454.2440100981,501495.42812921887,524652.6137655746,462157.21964338404,481866.55615320243,502535.12938686454,524169.13300890574,546822.6372844386,485699.1450027147,505174.37584192003,525544.3080867338,546808.1262418566,569007.3903732592,509063.1336529994,528317.0548955322,548407.6157572176,569328.3276644532,591110.3718753728,532195.9988984929,551236.7681821157,571061.4498777417,591658.9330891755,613051.731507618,555051.2738534616,573883.7434124543,593451.8804724927,613740.7918401406,634765.7144696082,577589.0979303838,596215.8118911127,615533.7814765491,635525.0122964927,656198.6069479559
