,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
300,2022-04-27,395120.166934965,421414.16526306747,448095.3290344839,474640.364570363,500589.30033098784,413909.6824527986,437589.1527236384,461457.4399887104,485119.136091583,508213.3343539248,431677.23550782,453224.44601415,474814.4335967864,496139.99235171254,516912.5522644376,448401.6540350004,468164.0954148695,487860.5914920974,507246.96034925495,526088.68046069,464110.958922502,482348.8628336391,500438.93208954064,518183.4765425809,535389.2169047586,478855.1856920483,495769.66687637597,512473.97316741984,528805.6932818465,544603.6301907329,492693.180901592,508443.76170290576,523936.2804890475,539035.7687819018,553606.4278067391,505686.006144728,520401.9982902808,534822.8838530079,548835.5097718721,562324.5060515912,517893.61578005715,531681.7812524389,545146.0421501237,558190.9188270591,570717.7103226333,529373.2181925544,542323.0862132831,554926.6033459639,567102.8462993264,578766.8923334664,540178.5275568174,552366.1845372327,564189.9923581287,575581.1911071978,586466.3802044158,550359.4952404009,561850.3503387129,572963.7517444515,583641.2326316593,593819.129602792,559962.3009273901,570813.1465213606,581276.0253929824,591301.2783158818,600833.548923201,569029.4824954596,579290.0581705802,589154.6278336624,598581.1428148368,607521.3945957179,577600.1366640838,587314.3364055761,596626.4836476987,605501.1630328154,613896.3643129263
301,2022-04-28,398315.82014280447,424864.55458746233,451825.0602240949,478670.7791976807,504930.22425016644,417314.33470222994,441226.40700667194,465344.8639039226,489273.2534192931,512642.94748104597,435279.52092242887,457041.2685822134,478858.1802553317,500423.3737298166,521443.1050799431,452189.84259802045,472151.6564895606,492056.00584552105,511659.93690043053,530725.5012124791,468073.6379021248,486497.9220544246,504779.8404321038,522723.56751252536,540133.6252598395,482981.5593986126,500071.11635541805,516953.59764545044,533468.927810236,549454.5971211216,496973.1808786733,512888.8808637241,528547.7200120639,543817.4286205297,558561.550988271,510110.30809447565,524982.5624282395,539559.3668620342,553730.5551967641,567380.5978902277,522453.6122003643,536390.0953258798,550001.0561835929,563194.2358070696,575871.1597082658,534060.97175122,547151.9807751701,559893.9568012161,572209.3901170463,584013.8904830804,544986.7179069801,557308.9931754646,569263.8385188784,580786.0686489054,591803.0628461302,555281.3655803972,566900.8788756545,578138.5917808438,588939.7476988893,599241.6665580211,564991.6072705283,575965.6393915621,586546.699793371,596688.9543497815,606338.2000126347,574160.4468825968,584539.1647987342,594516.3017017256,604053.7317217878,613104.5436653207,582827.4046670692,592655.0789986863,602074.6290157278,611054.6454559843,619554.5388836219
302,2022-04-29,401436.4015589761,428255.4398341094,455507.10366475926,482663.0219284942,509241.2360035706,420643.7707027815,444804.35255529644,469185.1114691148,493389.8658217057,517043.2575795771,438806.6145797771,460799.0559763852,482855.27498179185,504669.92293581204,525945.0181667601,455902.97823310323,476080.5010110147,496205.2849309936,516036.7302509097,535334.3478536735,471961.4770988513,490588.6048584899,509075.1101149311,527228.0867536986,544850.7011160003,487033.35262140015,504314.535405773,521388.053443844,538097.1593154195,554278.8368040012,501178.88642352447,517276.311466527,533114.4312894122,548564.6105558126,563490.5110251472,514460.6152116534,529505.7696783687,544251.5318194471,558591.6056926891,572411.0487746287,526939.9180280224,541041.3704676616,554812.1327173766,568164.0011890387,580999.4497206565,538675.3376416872,551924.1387997565,564817.7249685439,577282.7889371283,589236.172520726,549721.8182644774,562195.3513237657,574294.4249091921,585958.1740400593,597115.4370022475,560130.435806191,571895.2265042732,583270.4726445216,594205.8325738872,604640.26978088,569948.3939828392,581062.2047590043,591774.6924774268,602044.5139303688,611819.261923662,579219.1617817204,589732.5816850747,599835.5498819674,609494.492138328,618664.4204181967,587982.6824871926,597940.3546322569,607480.5849100737,616576.5637899414,625189.73261555
303,2022-04-30,404460.1211708171,431566.01839157473,459121.8993566317,486598.7940320799,513505.2196056035,423876.2149248469,448302.1342442453,472958.5415233002,497450.59255014453,521397.08253073355,442236.7618917969,464476.9092374054,486786.0014083981,508861.1764917161,530401.034997021,459519.33243971376,479929.6942102549,500288.64396889665,520358.79668461997,539897.8863836391,475752.77795139747,494599.9476521787,513304.8945736833,531678.4141707539,549523.0328148421,490988.8994682162,508478.9375154776,525757.4382935526,542671.6956492126,559058.8613199041,505288.6661330344,521585.0490065701,537616.4617782057,553258.5547455936,568375.7459811968,518715.3316924781,533950.6016271203,548879.3807047971,563399.837911915,577398.2254219836,531330.9736288175,545614.5777374089,559559.2324735357,573081.3320512486,586084.8785808537,543194.7925659912,556618.5236240431,569677.8310264496,582304.103910636,594415.971059171,554362.3415371295,567004.2169277808,579261.640439996,591078.5158670828,602385.6725196057,564885.2546853166,576812.3477233566,588339.2518781252,599420.4463709355,609997.0491022592,574811.2451917044,586081.7953032632,596939.8321951425,607348.8695419201,617258.7871037766,584184.2460729273,594849.2610571728,605092.1746288445,614884.2925318526,624183.0224217671,593044.6230777295,603149.1162340904,612824.1291463315,622047.7448903206,630783.8905664526
304,2022-05-01,407363.7512476932,434774.0760497859,462648.47952030087,490458.38986802805,517703.6580927965,426988.4453857255,451697.48319336737,476644.10601870273,501435.6473725721,525685.8401837314,445546.7527289396,468052.513049985,490629.2368369846,512977.26683663065,534792.5001121556,463015.711878433,483676.8820238839,504284.8920960979,524606.1897091889,544397.3850468524,479424.3676682481,498509.5643559489,517447.94113597524,536054.528072301,554131.8121381563,494825.05041840323,512541.910306012,530040.4435586026,547172.4441078331,563775.7873662334,509279.3956343049,525792.6595910166,542032.4521080883,557879.1016898782,573198.2996703525,522851.3595246667,538294.6068473994,553421.5080359109,568135.0296069821,582323.1013733825,535603.7080560237,550087.2514804645,564220.9079282049,577925.947197009,591108.3523386484,547596.2929663336,561212.6581172511,574452.7889936158,587252.9984130141,599534.1274708401,558885.2715968365,571713.1036770567,584143.9638361582,596126.7053234259,607594.5488598474,569522.8333536156,581629.748966899,593323.3757146053,604563.1510861036,615292.7247475353,579557.1989824096,591001.9118217708,602020.5351787416,612581.5367260127,622637.4391008805,589032.7643712921,599866.6994440187,610264.5643977749,620202.6045115716,629640.9589786398,597990.3170914403,608258.857225728,618083.624396429,627447.6187558307,636317.5700960432
305,2022-05-02,410146.90385239397,437875.81048160646,466081.16709550406,494235.11681307317,521829.3355138651,429980.4697516891,454986.85106026183,480236.2813801115,505338.4262244522,529902.3640440528,448736.9740464274,471522.57266137237,494379.6190337978,517011.6886813334,539112.3062411142,466392.86569535476,487319.0195854134,508188.8319994361,528772.5091328225,548825.8021996112,482977.34056239284,502314.65434281784,521499.2181790512,540350.1370013703,558670.0672326513,498543.2284452089,516500.89063312695,534232.202227431,551593.223735653,568422.7154897221,513152.8108020413,529896.810222278,546357.6975949203,562420.1813962384,577951.3465495725,526870.7325838142,542535.674916333,557873.3684051327,572791.221304616,587178.9257195852,539760.4391828342,554457.4962629443,568792.7694303553,582691.996604459,596063.1948763105,551882.4276035863,565704.8543766529,579138.3611904935,592123.7303827108,604584.0401795352,563293.4558463111,576320.5239579601,588937.3054779773,601097.1065359006,612735.5384452209,574046.2664303449,586346.1359358607,598218.8986501525,609628.4150833624,620520.842384883,584189.5865353405,595821.4466507718,607012.9961273355,617737.0860257802,627948.8359286465,593768.2744795093,604783.9694445943,615349.0502506788,625444.0986866755,635031.9194451341,602823.5396779882,613268.8244041245,623255.5343448282,632770.9539302712,641784.5308317876
306,2022-05-03,412793.2942616726,440855.44858944166,469404.7375675862,497914.3295326668,525868.1917550612,432835.9861343357,458154.44081117614,483719.8116122499,509144.2513596462,534032.5676084413,451791.1089813622,474871.2713617075,498021.8646640465,520949.73323973623,543346.3379872162,469634.4639869992,490840.2743293831,511985.15705478605,532843.0175553629,553168.9931747091,486395.3552010153,505999.37235416943,525443.3993367262,544550.4775779182,563123.6248332373,502127.0816681814,520340.0230453776,538317.3711487709,555919.247663611,572985.4449816666,516892.5500199784,533881.6371755174,550576.8407094867,566866.9857316479,582620.6598071075,530757.0799375765,546657.9352780725,562219.5918436854,577353.5855455911,591951.4469219254,543784.7869625052,558709.435762601,573259.4361266701,587364.6351581633,600935.131265555,556036.8073625406,570079.2310855062,583719.1571270708,596901.4384834493,609551.4121316659,567570.496041214,580810.5920074546,593626.2662428234,605974.8431830577,617794.323275056,578439.1464120264,590945.6187997548,603010.4137408328,614601.3481240268,625667.0641564156,588691.9909159723,600524.5061438845,611901.8009345434,622800.6142130501,633178.6208765673,598374.3498379702,609585.1737531335,620330.2114567491,630593.8596501013,640341.5291829864,607527.8544504571,618163.1168901536,628324.4320781848,638002.8235401264,647170.381059238
307,2022-05-04,415305.94287412683,443712.53661783837,472616.623831948,501492.14898065384,529815.5288295848,435558.3668306814,461200.04377004085,487092.29288862797,512849.34905182215,538071.8188511858,454712.8655963664,478098.6437555158,501553.739861539,524787.7426742668,547490.0412960326,472744.5341237512,494240.91936177196,515671.80566045013,536814.178962518,557422.4892141378,489682.74217150745,509564.223543286,529278.5948025613,548652.1384869954,567488.1057877371,505581.22849516216,524060.03739167313,542294.2300825246,560147.2301061634,577459.6885952512,520503.5049646812,537748.0872306604,554688.3274507883,571216.3539000421,587202.0450365285,534515.5528808499,550662.543773155,566458.7866023391,581819.0850732143,596636.5634151885,547682.1495625257,562844.4270983903,577619.6741645568,591940.9470962697,605720.1521429445,560065.0654150638,574337.3390671978,588194.0963195328,601583.3260272581,614432.3250898725,571722.2493231044,585185.045058627,598209.9144446856,610757.2350043165,622767.074869287,582707.5441562687,595430.1142245333,607697.1335695746,619479.383607409,630727.6497787859,593070.6871696456,605113.179758269,616686.302020485,627769.6655307525,638323.1401776872,602857.4608210227,614272.5683148726,625207.5359730201,635649.5396729951,645566.2191929555,612109.9188692373,622944.1511469702,633289.9369419159,643140.985104003,652471.6347665457
308,2022-05-05,417686.1311523901,446446.07353405573,475714.28017847094,504964.99271255743,533667.0745633455,438149.08367924177,464122.81445783976,490351.2942686443,516450.2171055951,542015.8996659033,457503.89523162117,481203.9983793522,504972.93332303397,528522.3032554198,551539.2619428132,475724.89631309704,497520.41377694154,519246.58778118796,540682.6726613528,561582.2058887162,492841.48039865115,513008.8129920322,533002.7353467878,552651.8941956824,571759.4988451164,508907.79700011935,527660.6795575549,546160.8287951038,564274.041160528,581841.5099453437,523987.94390842895,541496.0416038571,558690.3239253543,575465.2509882502,591691.6412556856,538148.5515537865,554549.5113993868,570589.2319628578,586184.7785878555,601230.4893732582,551455.0512651245,566862.6055639,581871.8725558716,596418.0828812367,610414.5460595184,563969.8430369025,578479.4325763854,592561.673938312,606166.6330923607,619223.1408470327,575751.4673558021,589444.2511968957,602686.8478173605,615441.6093775477,627650.2268939845,586854.315615202,599800.0992299637,612277.7548821566,624259.9338114891,635699.1032760696,597328.6299043354,609588.0487990294,621365.29167872,632641.73473333,643378.9666136868,607220.6554895508,618846.8343215596,629979.9082905917,640608.7135788321,650702.6293720561,616572.8696385557,627612.7041006392,638151.0224037942,648183.0911501935,657684.9973124496
309,2022-05-06,419939.71287309664,449059.18877740786,478698.90587330604,508332.6839826786,537421.6661964044,440614.19814667647,466926.0590847023,493498.15196550667,519946.7793922503,545863.7178562842,460170.45490292844,484190.81570742535,508280.92290328717,532153.4487339138,555492.9905350173,478581.99137350195,500682.40777184337,522711.12392895133,544448.6470423022,565647.223686958,495878.1833992168,516336.95496714656,536617.5828598789,556550.0095777203,575936.9781757279,512113.5630147084,531145.9216639475,549919.0678520225,568300.0621183868,586130.1785431468,527352.7953475761,545129.6238356318,562584.865809842,579614.1733963672,596088.8135561467,541663.1481824769,558323.1066817034,574613.0946604575,590451.2754907751,605732.6847641275,555110.6997728777,570768.3783700224,586018.3247989048,600796.7623128886,615017.8665329423,567758.4757939482,582510.051431735,596824.3058683436,610652.1869846847,623923.5047399264,579665.6065500422,593592.8770383546,607059.6002806689,620028.8980721165,632443.5145216244,590887.031574326,604060.3617106819,616754.9253737377,628944.0318707742,640581.2475247429,601473.4983132285,613954.017219782,625941.5272542012,637417.9532300461,648346.0085576719,611471.7159370001,623312.9868632159,634650.1914370328,645472.6080112524,655750.7513573114,620924.5866637144,632173.8973432906,642910.6533778231,653130.4605935705,662810.5413745408
310,2022-05-07,422075.3725470261,451557.85451785225,481574.4471537734,511597.6527845531,541080.5943056305,442962.5740394714,469615.9165233043,496536.94936164835,523341.57170564565,549616.6411220408,462721.57632324286,487065.3984586813,511481.9333375008,535683.8299853966,559352.6849931937,481325.00813555374,503733.3632084668,526069.7807640603,548114.8726132609,569619.0981536582,498802.18707029364,519555.2647867589,540127.6442623072,560349.376298477,580022.200767026,515208.00020092557,534522.5263223305,553573.5913999352,572228.305373852,590327.4543163311,530607.6621292457,548655.7375073789,566376.730632635,583666.252563356,600395.4247820395,545069.0669001642,561990.3678861149,578535.2813153176,594621.8237913421,610145.1143264195,558658.9332409848,574568.9123439903,590064.0621097451,605080.3470178246,619532.178525837,571440.9091865742,586436.4851343223,600987.143376274,615043.4597261979,628535.5798731159,583474.7136147895,597638.3291475419,611333.4386579664,624522.6801562213,637149.196667069,594815.8343091136,608218.4199803161,621134.0230456707,633535.3605180214,645376.4347799729,605515.5250472907,618218.7100694851,630420.4937011964,642102.1040668369,653226.7090732207,615620.96040927,627678.7530063826,639223.9732696573,650245.1030491862,660713.1164792865,625175.4693778643,636635.5555269993,647574.516759974,657987.0673628872,667850.8840350065
311,2022-05-08,424096.57508541876,453944.3041973143,484342.06204857613,514760.17197055055,544643.42405446,445197.6983440947,472194.67440572375,499468.9036942404,526634.9208764937,553274.2793526746,465160.76526488963,489830.0881085381,514577.2440512287,539113.8334560856,563118.0078450138,483957.4685642514,506675.6743250705,529323.9010176719,551681.7984858038,573497.5490322851,501617.02740943816,522666.1878488716,543534.3254281832,564050.5074056712,584014.9459826595,518194.6567042077,537792.9881319455,557125.8674289114,576059.3479640544,594433.1772022048,533756.1028528594,552076.9242417834,570067.4469079671,587622.128749375,604611.3754232404,548369.8752143625,565553.8813682513,582357.3790234887,598697.1256684205,614467.7384304054,562103.3266658712,578266.8362507379,594010.7280245606,609269.5994495831,623957.5011884903,575020.7243962948,590261.4025582923,605051.8842024715,619341.2721998333,633059.4428029129,587182.3747208614,601583.3142698082,615510.1126355487,628923.8329915903,641767.4057525804,598644.3138858771,612277.0165042543,625416.8472976874,638034.8516036597,650084.851698559,609458.3030706039,622384.9034838862,634804.0379575095,646695.1715978354,658021.307380701,619671.9838604645,631946.9406164113,643703.1461656748,654927.233600243,665590.0148470344,629329.1139010956,641000.5164173233,652144.5483562732,662753.9950229635,672806.364637014
312,2022-05-09,426008.00042167865,456221.8144312562,487003.87973059056,517821.44279403065,548110.6126868734,447324.2862784589,474665.6666688973,502296.2029254551,529828.0812310495,556837.1340894336,467492.7692960317,492488.27603729424,517569.1050247046,542444.7722342265,566789.5128346713,486484.1502555839,509512.78927802085,532475.7980881643,555150.7996730781,577283.1868857924,504327.51008131343,525673.2278431195,546840.0032994559,567654.8412515033,587915.8836682828,521078.36451277847,540960.8646675763,560578.3356739935,579794.6917882562,598448.0773506913,536802.9742214021,555396.7935852755,573659.5158284967,591483.3667893518,608737.4559826076,551570.4530342988,569017.3065783116,586081.9487254337,602678.8077373157,618701.4073276302,565448.7817400708,581865.8573061603,597860.9412980436,613366.2064997473,628294.7434851752,578502.8435565159,593988.5565381898,609021.2028645873,623547.3698576567,637496.0598925923,590793.5311790223,605431.6287450755,619592.3503986609,633234.1587589169,646299.1640562998,602377.429607216,616239.9890768784,629606.1778933207,642444.3621552091,654707.5748938356,613306.8085686361,626456.474741296,639094.9893151289,651199.0658108294,662730.9328054549,623629.77832427,636121.4645758033,648090.5869567214,659520.9607515505,670382.6268671273,633390.5271519746,645272.7307170047,656623.6706234068,667433.2539449285,677678.2130545231
313,2022-05-10,427811.4309004237,458391.48112119536,489560.3375017083,520781.31935623195,551481.5182373278,449344.0793205687,477029.9900826919,505019.30176048906,532920.9308234539,560304.5885368038,469719.29023080145,495041.0614603888,520457.99114147504,545676.5521218883,570366.613284598,488906.71721601335,512245.8110627231,535525.9689264044,558521.8122148192,580975.4582310667,506935.26333936723,528577.4925180369,550045.1980047722,571162.3455537222,591724.4953006483,523860.71814300504,544027.2690401196,563931.5399255999,583434.336880078,602371.6720320298,539749.83888437,558616.4643063128,577153.5048552789,595249.9990813959,612773.2196989303,554672.332830903,572381.7679891464,589709.5812174592,606566.9343912478,622845.7099415929,568696.8022615337,585367.1055494661,601615.3154872003,617370.263900641,632543.529426959,581888.7431299466,597619.0824108989,612895.7349473153,627661.8789263023,641845.0894358172,594309.633306934,609184.4128518791,623580.8087283617,637453.8132169702,650744.163217576,606016.6067091456,620108.4825081566,633702.6919242366,646764.076435319,659244.3283361832,617062.4426513443,630434.572743331,643294.0442675324,655613.9984143752,667355.3405949213,627495.7216488345,640203.4774263122,652387.0106283039,664026.5225952748,675090.7379977448,637361.0645036257,649453.3541573064,661012.6161433134,672025.1075553783,682466.2438965044
314,2022-05-11,429505.79791509785,460452.0800107615,492009.9559523914,523638.0459567851,554754.1230349322,451255.91738978185,479286.3787448641,507636.7042906559,535911.7124994358,563674.6326438572,471839.08115743514,497487.139820432,523242.3925864561,548807.4167703999,573847.3090663428,491223.840940056,514873.3996048467,538472.8922891378,561793.0825986912,584572.3746122099,509438.88232373085,531377.6091923206,553148.3789674648,574571.2712270345,595438.8053128289,526540.2413329385,546990.7985083067,567183.9419302586,586976.5397145126,606201.999320548,542595.1537256527,561734.5057706286,580547.8693121653,598920.2883955496,616716.7186653452,557673.9087506646,575645.808894063,593238.7263182387,610359.7751108838,626898.7124744756,571845.7233422732,588769.0997262625,605272.2955553746,621280.0480157923,636701.9392034635,585176.7025193297,601151.4756548867,616673.9210022475,631683.0826452364,646104.625337151,597728.9077873569,612840.1398842765,627473.9240525026,641581.0863461778,655100.510479785,609560.0218488896,623880.9488316522,637704.8218671939,650992.2909416563,663693.2321637424,620723.3343876175,634317.6290599091,647399.6314287903,659938.2721404784,671892.663296501,631267.897527814,644191.3909693351,656590.8419596825,668442.2277775937,679712.4926879188,641238.7662921367,653540.7793845282,665309.8058456654,676527.8700732418,687168.612997777
315,2022-05-12,431081.0578809043,462394.908259982,494344.88663747767,526384.3390776399,557921.5314821638,453049.5324874066,481425.97879350197,510140.45965311513,538793.0771188302,566940.3338138097,473841.66254390794,499817.51256597857,525914.2580430742,551829.9496929414,577224.6260740929,493424.84367424756,517386.41913176596,541308.4201768263,564957.1277304635,588066.918688444,511827.5038957846,534064.3124553157,556141.3058832594,577874.0703981437,599051.7528445839,529105.8975202299,549842.0652590806,570327.2135018273,590413.6898831741,609931.9552836097,545327.7197125405,564741.4144689684,583834.1973500326,602486.5641241856,620560.8066810658,560563.8292359794,578799.8162194114,596660.8924357191,614049.6013675436,630853.2274217079,574884.0498993342,592062.1227743287,608823.313767392,625087.7745528485,640762.7450276519,588355.0912561644,604575.9202839403,620347.1204425519,635603.1429740498,650267.4005520955,601039.5961376491,616388.8995381694,631262.98594107,645608.088230973,659360.900542991,612995.7952200894,627547.3876252769,641603.7902036854,655121.0656215751,668046.9437876779,624277.4887364401,638095.5569927171,651402.908721424,664163.8984139015,676335.5219585202,634934.2012439063,648075.0357566321,660693.1766449421,672760.0407034539,684240.4765076301,645011.4232134509,657524.7574484921,669506.275350827,680933.4602860569,691777.8712937946
316,2022-05-13,432544.92317304784,464225.3326360402,496568.8757769826,529022.7699237879,560985.4285318016,454732.7564279874,483454.26206591603,512534.3961387571,541567.6586381284,570103.424504728,475734.9809851777,502037.75692884007,528477.5023712356,554746.8546264215,580500.353176112,495517.7825663312,519790.5513259568,544036.5562348926,568016.7253296555,591460.9412297609,514109.2918324449,536643.3866652373,559028.0718293154,581073.5970077112,602565.2537932226,531565.9533930356,552586.9540030827,573365.5367091771,593748.7184110314,613563.5226211946,547955.902878236,567643.172792997,587016.7588469449,605951.8342810625,624307.5338517835,563350.5562277775,581849.8671642678,599980.4355793988,617639.4974080526,634711.3721556914,577820.3364668874,595252.3437302095,612272.8102689652,628796.6027898272,644728.1308896918,591432.5532774269,607898.6741813795,623919.855364605,639425.292727161,654335.6646941551,604250.4286343483,619837.0355849155,634952.5961553894,649538.1235437957,663527.6474211371,616332.7405052781,631114.2256573016,645404.2760374366,659153.775221262,672307.8402544112,627733.7999833504,641774.8635065566,655308.6302760553,668294.3202193292,680686.355206298,638503.6050123489,651860.9962539694,664698.8415630347,676983.4707483569,688677.1881641753,648688.0828664335,661411.9477327788,673606.9220642662,685245.4521267745,696296.5760635027
317,2022-05-14,433883.19847137824,465931.61380248936,498671.70595558645,531544.1279737812,563937.3032586534,456291.04307142046,485359.2583361054,514808.1414378195,544226.145823596,573155.3340142199,477504.1584522213,504135.6792614029,530921.5992683445,557548.7154454248,583665.8518443162,497487.46723291994,522073.3886243621,546646.6240941854,570962.3541243221,594745.7322993563,516268.76227378263,539102.2203971636,561797.8555766493,584160.2263176928,605970.5256661276,533904.6492803158,555212.6593332135,576287.9510802504,596971.8996855415,617087.8464713997,550463.684002086,570426.790732251,590084.4596873394,609306.2753511833,627947.9738593346,566017.8258044387,584782.795866937,603186.1333723202,621119.5448927832,638464.1502022941,580638.0879352338,598326.4289812418,615609.4395023875,632396.5226059954,648589.0316549708,594392.3745747849,611106.2434549476,627380.6617840427,643139.4329432282,658300.2855490209,607344.4835580178,623170.9007390736,638531.1767159236,653361.0072894215,667591.5534230617,619553.7384775497,634567.6686015094,649094.591519972,663080.1513739813,676466.6599845057,631074.9607225425,645341.613103981,659105.0022189824,672319.1883364588,684935.8391258512,641958.6217996104,655535.2012274486,668595.9404001568,681102.0902171688,693013.2429166456,652251.086449933,665188.1483108496,677599.7505818062,689453.3416726154,700715.2831948979
318,2022-05-15,435065.8093799362,467488.14499178383,500630.98237984214,533928.3955310521,566758.9433500308,457693.8261274248,487114.9842860766,516939.0188865847,546748.3196363494,576077.7174511455,479118.16768879734,506084.93322342116,533223.5909447966,560215.1017031462,586702.6255974001,499302.44022042886,524208.23838471307,549115.3914261718,573773.3703710911,597902.6347669787,518274.0566652103,541413.7922463209,564427.1595333794,587113.1037292905,609248.7473039171,536089.7523649979,557691.8482896364,579070.7040910647,600062.1729543076,620485.9415549528,552818.4804547086,573064.6401176961,593013.3029536695,612528.6262529898,631462.9791301588,568532.7276708599,587570.6942228195,606253.754815041,624468.2887221681,642092.2546269161,583304.0863639463,601256.2046400574,618808.7462589983,635865.8913235845,652325.9845823065,597201.0476646812,614170.2014977224,630704.8696244232,646723.7397337798,662141.6484470391,610287.9802741499,626361.8277156658,641973.851460982,657054.740553343,671532.8559681831,622624.7502280982,637878.8195964722,652649.6626345463,666878.0260832484,680503.4965286899,634266.6873074456,648766.6895929466,662766.7603802225,676216.171363548,689063.927394823,645264.735572963,659068.3246251793,672359.0260385703,685093.4097038142,697228.4584747879,655665.6968476627,668823.832041375,681459.137582018,693534.48664054,705013.6782185356
319,2022-05-16,436091.7158720878,468891.7684496618,502442.4283102819,536170.6845331014,569445.1155878042,458940.2065489008,488718.3672370723,518922.79680755077,549129.3147740255,578865.3544952568,480576.2496794101,507882.534464201,535379.2963760631,562741.1762753318,589605.4711915668,500962.0812449916,526192.2066008716,551438.7320189903,576444.9694927227,600926.4659562586,520124.69178823294,543575.2995895694,566911.915250417,589927.4605742298,612394.7593977822,538120.9144766128,560021.8098964257,581709.7870179277,603014.8079395627,623752.6740952134,555020.0767930268,575554.1012841315,595799.3408275654,615614.1968525243,634847.443037082,570895.176551362,590211.0330865157,609179.4135681,627681.0800770544,645590.6071174114,585818.3739115332,604039.2309555331,621866.9057904851,639200.1021535447,655933.9404771903,599858.7392938012,617088.1965883548,633888.7154951392,650173.6487036928,665854.7338273262,613081.2072100461,629407.5512943233,645276.9178689711,660614.8014299503,675346.5654214743,625546.1829371458,641045.4982870903,656065.8470544504,670542.9198256704,684413.3902967732,637309.5027556409,652047.995784494,666290.3218218032,679980.8319000138,693065.6904535588,648422.5823083103,662458.3506943921,675984.5740315046,688953.033558223,701317.9351932802,658932.6601692194,672317.062871147,685181.6161511707,697484.5326759894,709186.891209834
