,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
307,2022-05-04,490507.8778348648,519793.11356894666,548738.2739529564,576681.0572261987,603075.1392837471,510725.48232169216,536764.7511958712,562364.4466385865,587046.5021278033,610394.677464675,529515.6455723832,552927.8351104746,575826.8807719521,597860.2990977102,618707.6534608328,546934.0591348202,568168.6113994718,588837.3531565506,608676.1538576324,627435.7475112485,563077.3273096832,582472.1178282365,601264.1906465304,619253.413051479,636244.1191981893,578052.954729056,595869.211563288,613057.4403375665,629465.091989955,644937.494613388,591966.4575999143,608410.8739991031,624210.4221791045,639248.7610809576,653403.0624757971,604916.148415461,620155.4669973014,634739.2617472626,648579.3116657063,661577.8967948243,616991.41337305,631162.3803287947,644671.6951337876,657453.3716646201,669429.7668864552,628272.5658966062,641488.925700854,654040.8301562531,665880.1552844285,676945.5213356203,638831.3778246226,651188.9125495995,662881.6377729204,673875.9810105964,684123.8942847521,648731.8636412048,660312.102896852,671228.9849388285,681460.9394182757,690970.9665377878,658031.1190993121,668904.1235161214,679116.5546699207,688656.8509935538,697497.2596710374,666780.1249814173,677006.6098640241,686576.2837443749,695486.0135597402,703715.8561397735,675024.4799196509,684657.4598669304,693638.1045640304,701970.4408922786,709641.1758731288
308,2022-05-05,494173.44461293967,523930.2544370394,553358.32083957,581784.7756910971,608647.8123722732,514676.27703919826,541148.826705401,567185.6811059118,592302.1980269662,616071.7449086559,533729.7444574757,557543.8259196492,580843.4038931476,603271.8629006759,624501.7432924948,551390.1759294074,573000.2446028928,594039.4360786804,614241.0445867757,633351.0564065741,567755.6688268622,587503.4114039909,606640.7268483067,624965.9296097234,642280.1759636104,582935.5020589172,601085.141829616,618597.1500521449,635318.1108100537,651091.2799392822,597036.9768203158,613797.6194647508,629902.429839508,645234.6662521168,659670.2215039757,610160.0807874403,625700.448520491,640573.3528228954,654690.4902167429,667953.4402519425,622395.719388985,636854.2068401481,650638.4081621058,663682.4705890181,675908.4782197627,633825.5594905498,647317.3003275635,660131.4649965343,672220.2065412982,683522.1919636977,644522.5676842992,657144.5265242989,669088.2228426229,680320.4530987324,690793.4569681925,654551.8087098019,666386.5305603673,677544.2261362367,688003.7483835171,697728.5677618622,663971.300419786,675089.7244606122,685533.7779800794,695292.3495229211,704338.2953269547,672832.8336549842,683296.4405329372,693089.3777372637,702208.9688277332,710635.9851363532,681182.7198930293,691045.1950518215,700241.4658449502,708776.007263688,716636.3205980106
309,2022-05-06,497681.93053846736,527917.8354397964,557838.3023859718,586759.1539642527,614102.5370264332,518472.46351413976,545385.756676047,571869.073283002,597430.3979102942,621632.1874333724,537791.742386655,562015.0538120342,585724.271264334,608557.8001390544,630180.6573357788,555696.6540608003,577689.4088993125,599107.9549142794,619682.1213403814,639152.6513437934,572286.7418681299,592394.4114159389,611885.6684190007,630556.348734278,648203.9345143421,587673.0339141535,606162.8222302663,624007.1027153573,641050.6367760337,657134.108124566,601964.6054803822,619048.0245331697,635466.3863490792,651101.5678119956,665827.6779920313,615263.1172939864,631110.8683296574,646280.972440911,660684.0422733382,674220.4466956622,627660.9970771271,642413.1262453768,656480.1112741642,669795.2144709403,682279.7313001648,639241.2710960119,653014.3066503005,666098.4423890623,678445.0763881579,689992.4011055863,650078.1081062339,662970.2039945687,675172.4030791709,686650.8277879443,697357.4787916107,660237.631072817,672332.3552561292,683738.2241398157,694433.4623370605,704381.4787709995,669778.7879447377,681147.9660574679,691830.8370574568,701815.6813219487,711075.4274760364,678754.1873368288,689460.0733442445,699483.3113938825,708820.6184570786,717452.9391088694,687210.8608426318,697307.818897825,706726.6025303471,715471.0681786466,723528.9658363557
310,2022-05-07,501070.7409374244,531786.9189525592,562204.2198485906,591626.1985620694,619458.1714358483,522151.88688954426,549507.0317068388,576441.0011683464,602453.4147070033,627095.0908014455,541739.9029503403,566373.4304172713,590496.244057154,613740.7506648904,635763.7437199294,559892.1525952006,582268.4239755723,604070.0509347479,625022.3580989294,644860.160389993,576709.577893813,597177.8296858871,617026.5282754682,636047.9779119454,654035.3101224739,592304.931765651,611135.339512233,629315.1714769581,646686.3056312405,663086.1826231655,606789.0537999691,624195.5333669272,640930.5121810526,656873.4218204865,671895.9206863131,620265.2769633405,636420.510776398,651890.6748837475,666584.2347814383,680399.6849165962,632827.555720362,647873.2464755101,662225.6789867025,675816.1709738824,688564.568312989,644560.2830714148,658614.3603659302,671970.943776947,684579.6227736674,696377.4569071119,655538.8386635586,668700.6534882644,681163.6540020894,692892.2429133471,703837.526043075,665830.4128960305,678184.564310213,689840.7362578916,700775.4888194385,710951.5160540957,675494.8929595116,687114.101287615,698037.7593232973,708252.5137835459,717730.7149125894,684585.7140155196,695533.0146460729,705788.3711989723,715346.8802302612,724189.0114158631,693150.6360105544,703481.0796431622,713124.0497386969,722081.782767529,730341.6319914607
311,2022-05-08,504314.3231931578,535516.6274364855,566438.3995134822,596370.4646808773,624700.8802046552,525688.4725973858,553491.378441403,580883.5197690317,607355.6324366013,632446.5206544776,545547.6707616405,570597.3063607679,595141.1079599228,618804.9177310398,641236.9534051699,563949.6729567363,586715.2855502994,608907.2473156053,630245.7743936224,650459.4111567219,580996.768672504,601831.3274463735,622044.575885027,641424.6535246829,659760.0025115451,596803.407325703,615980.0394071852,634502.3815342892,652208.7730768364,668933.0732361004,611482.1795205851,629217.1935547406,646275.5976839047,662533.7067804908,677860.3889980895,625138.086609665,641606.1410791585,657383.0247543787,672374.3730520991,686476.4644739241,637866.611648762,653211.0646973384,667855.4588155185,681728.476467998,694748.1701582932,649753.5194916566,664093.7036096513,677729.1077606891,690606.8174600203,702662.4132329337,660875.4075169043,674311.8739826113,687041.9129825181,699027.5099481479,710218.5274577977,671300.5411508007,683918.9244070892,695831.5058523695,707012.4832628891,717423.4853043467,681089.7545810168,692963.6745206668,704134.1009130211,714585.3504424306,724288.8424868997,690297.3170854497,701490.5956882624,711983.9324378313,721770.1098041394,730828.7683263164,698971.7241535742,709540.1039197842,719413.0079058793,728590.3626949763,737058.7690400436
312,2022-05-09,507404.95598144265,539096.3238316848,570528.8251826665,600979.3501348943,629817.9012413236,529074.7168397933,557328.2729130948,585184.6670695964,612124.4747077668,637673.7272796257,549207.7635110648,574676.2825799264,599646.9654505128,623737.7573832272,646587.5526930748,567862.1544455375,591019.7271493396,613607.7187228055,635339.8640314363,655937.6888866879,585141.4725721661,606344.7752785909,626928.0635343974,646673.911198237,665365.3181582756,601161.8337119105,620686.9316161692,639557.0664109476,657605.619528035,674662.1094259499,616037.565064224,634103.1542405494,651490.0598338033,668070.0499892563,683708.4366859363,629875.3318515156,646658.0469150222,662746.5236439471,678042.1326712499,692438.1643825863,642772.147232523,658417.0053586197,673358.0373498799,687519.8557092621,700817.941795998,654815.1529202982,669442.8952636183,683361.6057416362,696514.4348571223,708834.7014677211,666082.1709021535,679794.5560863757,692795.9356370437,705044.4531416228,716487.9411653391,676642.5493602308,689526.2549483359,701699.3718657971,713132.319718689,723784.8715945628,686558.0774327184,698687.6308950512,710108.7830013904,720802.1149490459,730737.3223204308,695883.8663188361,707323.8842415236,718058.9972844294,728078.2801033382,737359.7490446557,704669.1544958706,715476.0790291077,725582.5588810319,734984.8297453577,743667.9432492692
313,2022-05-10,510386.0707811099,542562.2134421048,574505.6369972308,605478.1318530887,634830.6698339392,532354.4853895991,561054.4008129742,589375.0197681432,616785.5748156006,642798.4091402068,552764.4538764149,578647.5141114293,604044.8365363561,628565.2834072137,651837.543967196,571674.2491373111,595219.3560366903,618202.9242763277,640331.0299658834,661317.320809578,589188.6945878087,610756.212656131,631708.8790912859,651822.5426104742,670873.9181525599,605425.5439163228,625294.4667242855,644511.5289864064,662904.0195204397,680296.2878363368,620500.8482657203,638892.2559960266,656606.601097405,673509.9997927911,689463.3931004796,634522.9340223228,651615.4382931014,668014.2575184468,683615.424960599,698308.4410494582,647590.3477197333,663530.6282629941,678766.8679290698,693218.5712512616,706797.8593430561,659791.614598549,674701.8263535786,688902.2426440694,702331.0766545279,714918.6091158467,671205.7896741383,685188.9046083568,698459.8632433233,710972.0012238689,722670.3572291507,681903.3130274181,695047.0582218561,707478.7973734696,719164.2420830551,730060.5585228505,691946.937987994,704326.7549748088,715996.57663738,726932.354846655,737101.322528641,701392.6266478902,713073.9329899277,724048.6316851401,734301.231232213,743807.3973256297,710290.3689711532,721330.3126018596,731668.0511703561,741295.3059718424,750194.8653585422
314,2022-05-11,513226.45779609674,545890.0561366928,578349.0495216738,609849.9325483323,639724.2859473204,535495.7766759491,564644.9524059931,593434.4146228444,621321.8226729978,647805.5342135293,556185.0020756323,582485.6442595237,608314.180080379,633270.1388496794,656971.7421368762,575352.5299036579,599288.2943590095,622671.9520432912,645201.6634066753,666582.9570789257,593104.3668917516,615039.2665209093,636365.7501888043,656852.6871025603,676270.2817123127,609559.8715567795,629775.8012893228,649344.1481289768,668085.8632193358,685819.9139154976,624836.8020556725,643557.2082010946,661603.2635716231,678835.20137843,695109.3891797137,639045.1393631564,656450.5988937801,673163.9435290858,689075.655141903,704071.2515027382,652284.9632370548,668523.8111925458,684059.3541779056,698805.7937752072,712671.7073913723,664646.1861162053,679841.9870053846,694328.1194729513,708037.6845918136,720897.7503792404,676209.1018465692,690466.038840015,704010.5045432535,716790.8726214294,728749.2218822255,687045.2492657002,700452.0982250895,713146.3086605044,725088.7510399699,736233.8270151326,697218.3531354995,709851.46985173,721773.73492277,732956.3585356355,743363.9615407356,706785.2336558348,718710.8374729615,729928.8243254399,740419.0446230762,750154.6719958313,715796.6392278982,727072.5850475302,737645.2173336453,747501.670992563,756622.337523768
315,2022-05-12,516000.1673376969,549143.1483310963,582113.9707455245,614143.047448514,644541.7663142388,538573.4326693005,568163.9462900785,597418.3688252441,625781.9988861214,652738.4775015956,559544.9989373909,586255.3987546582,612511.1319470826,637901.6221701298,662033.9356609646,578973.2932458698,603291.9514775123,627071.5512690359,650001.592344165,671778.8278405129,596965.4499699755,619260.00241382,640956.0259453481,661814.7017000976,681599.0927641552,613642.4017468035,634197.6281403466,654112.8548735022,673202.0290073656,691278.1275920223,629123.5994672605,648165.3020606681,666538.5400358124,684097.04262289,700692.0169797745,643520.67482342,661231.3901611461,678254.6151576776,694474.7063849217,709772.6323045227,656935.2432704096,673464.9588990062,689295.0491809933,704333.8863602832,718485.9571332725,669458.610591305,684932.2997621027,699699.2882437289,713687.0858196921,726819.0199148206,681172.3175622006,695695.3750930383,709508.3905200706,722554.3427229327,734771.841419503,692149.0107452053,705811.2625092485,718762.896576462,730959.5546721518,742352.3829288888,702453.3955016591,715332.1132356336,727501.6904051413,738928.2517119499,749573.3327217243,712143.159106233,724305.3658558016,735761.4322364094,746486.2490670846,756450.0420676508,721269.81693773,732774.0765781626,743576.3226137629,753658.8427903437,762999.1928499712
316,2022-05-13,518566.7986992571,552204.5084889722,585700.9346911362,618271.1781436136,649206.8857469594,541444.9093093601,571492.592594916,601226.0139411773,630078.7872949332,657520.3289658626,562699.9051312918,589836.2474791462,616533.417683544,642371.3382576356,666946.4243684694,582390.1461417873,607108.1384021771,631298.0676591394,654641.323554887,676826.3883273122,600623.8278290918,623294.6567921948,645374.7130168166,666617.9994455175,686780.9375297856,617523.4143380567,638434.6915698508,658711.3642322408,678160.8538427808,696590.6398737507,633210.0234768436,652589.867959739,671304.9035566357,689202.8094227595,706130.1172909924,647796.9231709538,665829.8018392365,683177.5531637324,699718.8424409823,715330.5659322127,661387.2575212988,678224.7885721893,694364.0897047074,709708.1213329285,724157.7488528242,674073.7233545147,689842.2723076332,704904.7880667783,719183.5924951776,732598.7344228367,685939.1090247304,700745.2698500085,714841.506685864,728165.7945351755,740653.7289349827,697057.1712227793,710991.8102718411,724215.5347118181,736679.1371553435,748330.956360525,707493.5992915238,720634.8969347756,733066.4440620651,744749.6490687574,755643.4039237747,717306.9514393957,729722.7287890624,741431.5208004593,752403.6180045137,762606.7337266053,726549.5140417431,738299.0395872027,749345.5316355309,759666.7805936913,769237.93604874
317,2022-05-14,521004.6377552743,555133.1803682958,589155.9981739154,622271.3909672518,653750.2932894563,544190.1604577061,574691.2253229369,604904.3415281144,634249.9054678166,662182.1674205415,565731.2570637836,593289.7934306085,620428.9848225492,646717.7051722696,671740.7867737754,585686.1210537648,610799.691035565,635400.4035586423,659159.9975529425,681757.7552932962,604163.9454286359,627207.2552448513,649671.6545861335,671302.4489471081,691848.4905078274,621288.6878776195,642552.1607691733,663190.4389714323,683002.9301159214,701790.6906156832,637183.1125857683,656897.1721497556,675954.0112576648,694193.8075470402,711457.4953685493,651962.114588901,670313.1515969848,687985.2818553674,704850.0683764674,720779.4182317125,665730.3647581968,682871.6253033704,699319.8393754035,714971.1868390945,729722.0010741631,678581.9535273077,694641.195192395,709998.7941035981,724570.5584879956,738272.3552417868,690600.921977376,705685.9393555834,720064.8125135729,733669.2298098527,746430.8775355776,701862.1434596884,716064.845920728,729559.9404705915,742292.1302217054,754206.0604766522,712432.2984458265,725831.7781813146,738524.4458514896,750465.7946345478,761611.1963544367,722370.8233614322,735035.7030965214,746996.2482350476,758216.9904706524,768662.2641323471,731730.7827077456,743721.039254155,755010.6876917792,765571.9016596664,775376.5682356062
318,2022-05-15,523323.2772676509,557941.2025107035,592491.3888942171,626155.2652370529,658182.6705711066,546818.2590067066,577771.6787935519,608465.5392166434,638306.9690673209,666734.7354105071,568647.6300370866,596627.6704372885,624209.9807681796,650952.3772425001,676427.8350486942,588869.3187370735,614378.0472768384,639390.6656321477,663569.3073365083,686583.8142015229,607593.4512346454,631009.0442983126,653858.9155425038,675879.7802944961,696812.7109919138,624945.439397366,646561.095159819,667562.1007296128,687740.022402527,706889.3115372629,641049.6716706258,661098.0908720151,680497.8397614865,699081.8328340153,716685.2527638909,656022.6595296628,674692.1361089546,692689.730926756,709880.2077423236,726130.3572962547,669970.5973044343,687415.9895577361,704174.1790127238,720134.9304683851,735189.9447696516,682988.9703014514,699339.4158277392,714993.136401105,729859.8517640802,743851.1724009884,695163.0763190102,710527.5609661213,725190.0854812814,739076.5333266091,752114.6324646835,706568.9108699663,721040.3796339487,734807.8371009347,747810.4320560374,759989.0919601661,717274.1517852127,730932.602754596,743887.3632829727,756088.5967758142,767488.1544852293,727339.1201739649,740253.9728590264,752467.2249615027,763938.2819904749,774628.1220505969,736817.665061765,749049.6005941196,760583.3429243194,771386.125853291,781426.6191500326
319,2022-05-16,525409.9499960348,560535.1817576255,595628.040649633,629854.3772055905,662443.6566227046,549214.6532882825,580639.0680512063,611829.3986031191,642180.736340545,671117.128417704,571332.8138276687,599753.5585428326,627795.0526467912,655005.2459722434,680946.037717391,591821.9908473862,617745.5198648082,643186.378256982,667798.2625585917,691242.3634711665,610793.1699299312,634601.0394118715,657852.9309158125,680278.1249147035,701610.7078887164,628373.1675147311,650361.2812483791,671741.7337985039,692299.3980296307,711822.9169737237,644687.964248718,665091.2465058631,684850.7629672021,703793.3084347333,721749.1129838587,659855.6682292122,678864.2742582053,697204.3040942936,714734.8624782286,731318.4249682329,673983.9857327127,691754.353019555,708839.58122908,725124.1573075119,740495.952587084,687169.7909428027,703832.4107948464,719799.393909719,734975.5053153018,749268.9037787407,699499.6359706167,715164.6643090735,730128.0464547118,744310.9905394393,757638.072335247,711050.6383703729,725812.0385910458,739869.1210263241,753156.6045710281,765612.5061672477,721891.4746185808,735830.1365593949,749064.3000642405,761539.9170917876,773206.1265497325,732083.3526176583,745269.4808463267,757752.7918501135,769488.6761958037,780435.5646024407,741680.9084670083,754175.8786268688,765971.1034891525,777029.9802506894,787318.7705236066
320,2022-05-17,527266.6437549946,562909.3399224648,598556.2729544959,633357.1493489086,666520.8240128559,551382.0674686156,583288.0512055445,614986.4724404045,645859.7476373109,675316.9754883217,573790.2500489301,602662.5617874435,631175.0047684825,658864.9865186608,685283.09326588,594548.2737511065,620897.6607933824,646778.6087281825,671835.6851715202,695721.1805174473,613767.9081072793,637979.2375238313,661645.037453526,684486.4598528829,706230.3445299629,631577.3238701917,653949.1545974065,675720.9472734608,696670.1946570809,716579.4612824224,648104.0619154475,668873.5047848811,689004.6626549072,708317.5360606285,726637.1250897599,663467.8076935258,682826.8521766557,701521.1543423533,719403.5002234526,736331.7675955541,677777.7687460157,695884.4116902021,713308.4674568345,729928.5016359447,745628.2699026259,691132.2031307338,708118.2750685086,724410.2528726013,739907.3199090067,754513.8948745197,703618.9159419287,719595.7323364377,734871.6422573832,749362.5679117911,762989.6433671446,715316.1477576473,730378.6828061072,744736.995036267,758320.7786645212,771064.8502511715,726293.5760820175,740523.6059588044,754048.7101045949,766810.0493107549,778753.7605510013,736613.2987866852,750081.809337979,762846.6489622509,774858.6277955223,786073.3403279078,746330.742617949,759099.8014450987,771167.9105901488,782494.078518426,793041.8709435135
321,2022-05-18,528878.0061081483,565049.7122853829,601262.7047027659,636650.5820111693,670401.5255204667,553304.8370000536,585704.5155111916,617923.3040303922,649330.9642407493,679321.6106824003,576003.9811830224,605340.4289934301,634336.3103945926,662518.5227782696,689426.315885907,597031.9355727902,623820.0896206785,650153.7660163194,675668.464455147,700007.5599573303,616501.1766219196,641129.1370137132,665221.5849316879,688491.6426051718,710658.8967985865,634541.1773374066,657310.0992994631,679486.0359571325,700839.2404931842,721146.202570129,651281.005096707,672430.141314633,692945.7820348089,712641.3166824025,731336.530301294,666841.9018542867,686565.0418591956,705626.4759526054,723872.8963309531,741157.6102658476,681334.564363266,699791.2380778264,717566.9851350163,734534.7144385896,750574.1062832001,694858.6283822788,712181.9851927329,728811.8155206805,744642.0231112757,759573.3402159581,707503.1496674493,723805.6486741464,739406.9312009454,754217.9703043432,768156.5254214428,719347.491964202,734725.1056561646,749397.4745504158,763289.6370241741,776333.2896922245,730462.3354746485,744997.7164513167,758826.5667628056,771885.6543429181,784118.2078067516,740910.6706091034,754675.578086039,767734.7282807211,780034.7762158765,791528.5865489222,750748.7178135894,763805.9049950235,776159.6554106807,787765.038817061,798583.0438641782
322,2022-05-19,530138.4824895598,566863.3726827597,603664.5598330192,639660.0350959752,674017.7146594512,554876.2539500238,587794.513154506,620556.2853774421,652519.1143963487,683062.5449080251,577866.2366525587,607692.2374628946,637194.5344008544,665889.9181377573,693306.708521233,599164.2286813828,626416.9618517391,653226.6095678399,679219.9918007242,704031.964716679,618883.3287837991,643954.025060646,668496.5567372602,692216.3995649465,714826.2749567969,637154.2521326544,660346.5854037639,682950.2394811345,704728.6115453119,725452.497315831,654107.5512732775,675662.8568564381,696586.6497687778,716686.0944837518,735776.1370967524,669865.9969447902,689979.8189544801,709432.1186276323,728063.8835725096,745724.2233514629,684541.7569947034,703375.1232788739,721526.335625641,738863.0381169742,755261.2062804281,698235.8334153254,715923.1848733837,732914.6638325352,749099.2879155198,764374.4721282722,711038.5257021912,727693.4436792695,743643.9030945018,758796.3217769595,773065.4528128996,723030.3169153715,738749.7553633439,753759.9826986615,767981.7745362945,781344.0751923849,734282.8881497345,749150.3627908881,763306.7503279236,776684.8168293943,789225.2497043221,744860.1218931341,758948.1547553652,772325.3895369765,784934.713899634,796726.6293586276,754819.03269293,768191.0541780742,780854.197959037,792759.9785473683,803867.1737170916
323,2022-05-20,531052.1908652125,568347.5236986979,605754.576717827,642375.4335633236,677357.5770468566,556100.9689329405,589555.6761036081,622878.4597922016,655414.325765092,686528.0899178263,579382.1792740667,609716.0483194281,639743.0387000212,668969.5231579222,696912.7321655257,600950.8062238283,628686.7612884514,655990.8252008093,682480.8521123483,707783.019244106,620920.4858498146,646452.7979710661,671463.9624860616,695651.5556515022,718721.2753891727,639423.115673388,663057.9094275729,686107.8876368788,708329.3745364243,729487.3184820674,656590.692720768,678571.3347331763,699921.9099477935,720443.1771517791,739945.0970340067,672547.4896690554,693071.2397286124,712933.0334804221,731968.0079893186,750020.9372108236,687407.1283415275,706636.482607403,725181.7689649494,742905.2532801568,759679.0780046481,701271.9665535522,719342.6348159307,736714.3382432918,753271.1249515864,768906.9745615692,714233.5416862491,731260.2101999335,747578.3800907605,763089.8579638385,777706.2828318737,726373.4533120117,742454.0441774618,757820.6146939469,772389.6465584307,786087.2344922968,737764.3826261341,752983.2644494023,767485.6205596904,781200.2064491973,794065.081295366,748471.1046967381,762901.554444116,776615.2487455949,789551.3194248407,801657.827832623,758551.4294828374,772257.5487087421,785248.4024821916,797471.9798128864,808884.7802399903
324,2022-05-21,531549.6188328626,569440.1272181823,607476.3942147284,644744.8919689145,680372.8745106013,556908.6912506307,590925.3497550023,624832.9943783308,657964.3673928629,689669.770651086,580480.7993621525,611348.6192356438,641924.5232886107,671704.7449223712,700195.6407697791,602319.9957346463,630565.690130892,658388.659462888,685398.0880318602,711211.6902298601,622540.3638217326,648561.1346300474,674065.6127135606,698743.7938970865,722294.5714692775,641274.9183377567,665379.2574536677,688900.3735672659,711587.8614760601,733201.0460154198,658657.0550210095,681090.2965111772,702892.556845638,723858.5560758148,743793.5000015517,674812.5170533668,695773.5871676872,716069.8337338555,735530.9314967185,753997.557062309,689856.359080613,709509.1841427484,728473.5341736748,746606.70366375,763777.2485286078,703892.2808245595,722373.8097773144,740150.7393640329,757102.5708889521,773120.1035616109,717013.0486666515,734439.0493663454,751149.9291304908,767043.3192246248,782028.0078727781,729301.3732704875,745770.7176077636,761518.617539657,776457.7074505307,790511.5037568372,740830.9328736619,756428.827815784,771302.1173165032,785376.0013885669,798586.1898517007,751667.3936611529,766467.8595826263,780542.9505439342,793828.5041373834,806270.4275197808,761869.3606014412,775937.1610285738,789280.6295236484,801844.695968258,813583.8742141381
325,2022-05-22,531546.0774902799,570060.5668310233,608754.0110554446,646696.863266556,682996.1411619004,557214.3840862584,591822.4887511418,626343.4703937547,660097.3366395645,692419.8507720963,581076.762040714,612508.5098518683,643662.1638297157,674023.3121542163,703087.3904866312,603186.2086850515,631971.9476457377,660342.901928815,687899.0613232193,714249.6101256249,623657.1589313177,650196.9066024573,676223.9330374089,701420.1182577987,725477.4676409027,642623.6738882692,667228.203102333,691249.7812846516,714430.7312798041,736524.6588601929,660220.4972618922,683137.0445201647,705420.3543246204,726858.5594311922,747252.0058388573,676574.8070564285,698003.91600936,718763.9831866634,738678.6662323304,757584.4321918075,691803.0660152849,711910.0560508737,731322.8135549623,749893.0998638364,767485.7662540491,706010.2988698297,724933.3300042641,743144.785060295,760519.0487540679,776943.6168032184,719290.4896355271,737146.3900899952,754279.2192715704,770581.8543095696,785960.105144148,731727.4525792835,748616.0280172535,764774.4257998471,780110.8442399153,794546.0898589902,743395.8581969363,759403.1419320185,774676.4537859994,789136.8387553148,802717.521772421,754362.2608804855,769563.0077653682,784028.4987807552,797690.6662980934,810493.123858112,764686.058988417,779145.6879797899,792870.6846594219,805802.2968029716,817892.9092383322
326,2022-05-23,531050.9774120899,570209.876581021,609582.5246575918,648222.3425559229,685215.567087827,557028.0337388171,592248.656394809,627405.402054175,661804.5299897122,694766.7213387123,581180.60263786,613197.8059596407,644951.9037480641,675916.8482293994,705576.6077101802,603560.5020050294,632908.1288177781,661849.9269320895,689975.7347790233,716885.6604441354,624282.4226285792,651363.201305783,677935.7239113589,703672.8353304055,728259.1111923977,643481.4021150734,668608.3077714562,693153.328646325,716850.6335323309,739447.5748332136,661293.4825932697,684715.5950626357,707502.9266135414,729436.1756342349,750310.303752612,677847.2425567379,699766.678415107,721013.5001305073,741404.5331677165,760771.5214733857,693260.5295295522,713843.9677346312,733728.006553863,752758.0878238707,770794.8562886927,707639.6777637878,727026.4641867608,745695.2428604116,763514.5211199695,780368.0010760019,721079.8789136206,739387.883187546,756965.3731793462,773699.7336910842,789493.3178560334,733666.0446725473,750995.9920450778,767587.5046349043,783343.6264315048,798181.9867415208,745473.8342490776,761912.573830332,777608.4253964592,792477.5782524934,806450.3158165895,756570.6884920154,772193.7018536464,787072.0074033238,801132.9471187333,814317.394415699,767016.7986094747,781890.1545274621,796018.9891168351,809340.196566166,821803.5956873953
