,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
401,2022-08-06,3745581.0053883814,3720411.5724554816,3690241.557145236,3653234.2044646903,3608660.7854721984,3717114.0744216996,3692665.1967601767,3664238.823745697,3630401.3050917974,3590463.8781134766,3688327.136646355,3664488.8631371763,3637414.46609818,3605967.8007585933,3569532.626188072,3659691.0409701653,3636421.8065180806,3610476.3240729375,3580939.200865571,3547269.828728048,3631532.3889264767,3608820.081630391,3583867.8116439627,3555925.9045792194,3524522.448536779,3604071.6941071255,3581915.443571411,3557867.515824605,3531304.357305293,3501813.2277478497,3577451.933711832,3555853.629309515,3532646.99287193,3507305.81061988,3479467.1836046455,3551759.841815688,3530720.365149628,3508306.5824920163,3484068.4348970647,3457684.647906775,3527041.6923588817,3506559.4581819135,3484898.60959346,3461669.4399704444,3436585.3807017594,3503314.9350585253,3483385.5484799296,3462442.8732673433,3440145.611466011,3416236.191942356,3480576.738300856,3461193.166788458,3440937.1994720157,3419506.805248847,3396668.7409090465,3458810.240426756,3439963.1961320117,3420364.7300919397,3399744.9967063693,3377891.269992491,3437989.110329502,3419667.4908523387,3400699.0030342042,3380840.439602583,3359896.4786060187,3418080.8636868214,3400272.178660329,3381907.511171759,3362765.90103574,3342666.8790977513,3399049.2643969716,3381740.0164421326,3363954.20015016,3345489.591963755,3326178.475911554
402,2022-08-07,3744545.653188748,3719352.812628646,3689313.7032949277,3652544.7563610934,3608230.5339663615,3716203.570599922,3691720.304783121,3663385.319303219,3629734.442623764,3590014.1845528926,3687508.0809359667,3663624.996080455,3636610.327381526,3605307.619810512,3569051.40378679,3658932.8479932523,3635608.9750355505,3609697.3581570163,3580268.964490623,3546745.0741714165,3630808.3930307995,3608032.3557702745,3583092.5531465653,3555230.1869719587,3523943.361453271,3603359.358466758,3581131.1239428977,3557077.8107594396,3530569.894614425,3501170.7072532354,3576732.619574881,3555054.9560507596,3531827.9557268904,3506521.693312238,3478753.9354169304,3551018.389522498,3529893.0493751457,3507446.287502221,3483225.988111871,3456895.0846991804,3526265.9474422224,3505692.1748951375,3483987.693446424,3460761.9740779977,3435715.429578985,3502495.2861847742,3482469.4553645677,3461474.1334518595,3439168.135409024,3415283.073099977,3479705.697289898,3460221.4752422953,3439905.225358851,3418455.7473158776,3395630.7506670756,3457882.0751173897,3438930.801874793,3419265.580218346,3398617.952192332,3376767.583603867,3436999.5311143864,3418570.662353554,3399529.930574992,3379635.9518791134,3358686.9784932444,3417026.759837664,3399108.2977184113,3380666.7343463097,3361483.2761870907,3341372.0091093495,3397928.4844166283,3380507.363969813,3362640.71227472,3344128.744255352,3324799.1197658097
403,2022-08-08,3743635.7745275297,3718396.624422259,3688464.3487452646,3651914.2840530337,3607846.668216825,3715416.381983119,3690878.7029771307,3662613.390707214,3629130.548454644,3589614.3874188736,3686811.2710734867,3662865.590741094,3635890.863653365,3604714.413033838,3568623.8860543757,3658296.5556700905,3634902.0284304833,3609006.063224465,3579669.532256399,3546277.819539098,3630206.412621962,3607352.043990745,3582407.785238872,3554608.8373204027,3523425.396104641,3602769.429827329,3580455.756422683,3556381.20245829,3529913.0625716066,3500592.6812420194,3576136.256785686,3554366.7208686755,3531104.394748117,3505818.163891516,3478108.277395241,3550400.503952336,3529177.570206289,3506683.622731075,3482466.793111996,3456175.9285045722,3525614.402882188,3504938.021086378,3483176.3463014932,3459940.150837145,3434918.4356030524,3501800.456543534,3481667.6718961736,3460606.7008699826,3438278.443560936,3414405.213713171,3478960.059898194,3459365.1607865333,3438976.112940639,3417494.390251356,3394670.0959323,3457079.8524260214,3438014.7436304432,3418270.679987031,3397582.323906042,3375723.1044673356,3436136.383022734,3417591.0268474747,3398466.3459788705,3378524.416454861,3357558.374160323,3416099.523750255,3398062.3725541485,3379532.5496734763,3360294.9805092188,3340159.5598178194,3396934.957934823,3379393.3440162665,3361434.801455643,3342863.4614641005,3323503.563486143
404,2022-08-09,3742862.946584929,3717555.07185863,3687705.661389178,3651354.631766345,3607520.485842896,3714763.900250952,3690152.1680994863,3661934.950686719,3628601.310561614,3589275.721104655,3686247.9516589455,3662222.1873002537,3635267.7665560134,3604199.722002758,3568261.2409055107,3657793.2959332275,3634312.3148130765,3608413.9435931994,3579152.3144959076,3545879.1684298674,3629737.4960413883,3606790.3395668995,3581824.8550093938,3554073.150708798,3522979.5962423584,3602312.896729408,3579900.409886981,3555788.9063858716,3529345.0559321158,3500090.138798448,3575673.793188648,3553799.8928458537,3530487.4150883304,3505206.3299632715,3477541.14907998,3549917.107424178,3528584.8167369682,3506029.600583416,3481801.8816881296,3455538.0740519157,3525097.967435742,3504307.8217940903,3482475.502244713,3459214.935847774,3434205.2529185554,3501241.3507210943,3480990.9718993776,3459851.4431504114,3437487.443460119,3413613.4310556804,3478350.733889097,3458634.9564151503,3438160.673168611,3416633.5903944457,3393797.5603463454,3456414.4890250755,3437225.7219916796,3417390.7917709905,3396648.9227926917,3374768.585412128,3435410.5960934646,3416739.259399803,3397518.9697834165,3377516.60381113,3356521.39008298,3415310.102282533,3397145.058338967,3378515.641501389,3359211.748227128,3339040.2294975193,3396079.6512883715,3378408.596496443,3360347.120607627,3341704.445169692,3322302.481038456
405,2022-08-10,3742229.150093057,3716832.6295962483,3687043.5524700144,3650872.330243483,3607258.6632652488,3714247.751731848,3689544.766402667,3661355.5634553875,3628153.0346395024,3589004.7510992507,3685819.436713662,3661698.4948131465,3634746.2858683793,3603769.6332010985,3567969.9127130564,3657424.109991442,3633843.2328169,3607925.968997785,3578723.1924455524,3545555.4429165944,3629402.4464923786,3606350.3711340195,3581348.4840031057,3553628.8194665816,3522612.1648240415,3601990.3540997137,3579467.9770328384,3555305.4238500805,3528871.394237615,3499669.168865561,3575345.6404338554,3553357.157128513,3529981.321754255,3504691.5531178704,3477058.531149942,3549568.449195364,3528117.2901482326,3505488.350051714,3481236.470701455,3454987.3995251893,3524716.745390025,3503803.9138567336,3481889.1314021116,3458591.412849482,3433581.6627091058,3500817.9425986265,3480441.5442612795,3459212.1860704357,3436800.095854719,3412913.4144114032,3477877.5749631235,3458032.9168332666,3437462.599813112,3415878.1943359408,3393018.745970345,3455885.7327529374,3436565.6691249534,3416629.4878844316,3395822.489007096,3373909.545542824,3434821.819067319,3416017.1795539865,3396691.2619243152,3376617.1544427797,3355581.4662964195,3414658.052573053,3396358.070499727,3377619.365250504,3358238.126151966,3338019.3826603824,3395362.0364692416,3377554.740071831,3359380.9274943853,3340656.153799434,3321201.1646545064
406,2022-08-11,3741743.6716934196,3716239.30982653,3686488.3711017882,3650477.616220737,3607071.0630272212,3713877.0743404706,3689066.2424294166,3660885.3221820774,3627795.7889252687,3588811.263095011,3685534.743821197,3661304.036587435,3634336.2927067396,3603434.0567943095,3567759.606169553,3657197.921999232,3633504.1257077353,3607551.822249859,3578391.934409312,3545316.269134351,3629210.118164648,3606041.3366172398,3580988.196903039,3553285.4871962685,3522332.6547200973,3601810.6057327907,3579167.538928254,3554940.1471310947,3528501.61243628,3499339.2572628492,3575160.567818016,3553047.501005651,3529595.3960596225,3504283.273849716,3476669.848568641,3549363.2767691286,3527783.9025388826,3505069.0591580262,3480779.91842293,3454533.274790471,3524479.472498806,3503435.1491296478,3481426.343021888,3458078.868285113,3433056.9849147256,3500538.9640610176,3480028.192621283,3458697.9720306876,3436225.6241466533,3412314.438358397,3477549.317282619,3457567.807165291,3436890.8782492885,3415237.3698575813,3392342.8860163204,3455502.3248173385,3436043.3194897617,3415995.7047985326,3395112.140989156,3373155.180195106,3434378.803875181,3415433.4974814444,3395992.116717172,3375835.1427787286,3354747.7633101004,3414152.140093812,3395710.1001214543,3376852.5787188783,3357383.149249161,3337106.147663269,3394790.894631303,3376840.45100247,3358545.0481338874,3339727.586755102,3320208.712891857
407,2022-08-12,3741408.869240362,3715779.633819721,3686045.940635965,3650176.8863116708,3606964.2097097407,3713653.964614252,3688720.7683144235,3660529.7309961254,3627535.752822024,3588701.6703974954,3685395.7377952295,3661042.681506155,3634043.004536242,3603198.9625983965,3567636.6142657255,3657116.3945083744,3633298.6012136433,3607296.4680900658,3578164.3160119127,3545167.819909823,3629161.998111237,3605866.6190103116,3580748.7369382484,3553048.752767139,3522147.123073777,3601774.986403553,3579002.284474926,3554697.6251649316,3528241.1495608157,3499106.3517030417,3575119.777502791,3552873.9447341417,3529334.015805721,3503986.7867442328,3476380.9463422275,3549302.676142072,3527587.5265509877,3504775.954061251,3480437.388566052,3454181.4487120495,3524387.132276943,3503204.2700177073,3481091.2279730556,3457682.3467992125,3432636.8783853347,3500405.307512809,3479753.5435470836,3458312.7703426275,3435768.9641141463,3411822.0773252584,3477366.771609159,3457242.1501300284,3436449.367804623,3414715.9526834926,3391775.475542335,3455265.0022484343,3435661.1019946467,3415493.201661436,3394522.6220367984,3372510.9095983533,3434082.2204604535,3414990.556741477,3395425.2014874965,3375175.2263196693,3354025.630607109,3413792.973315043,3395203.41259508,3376218.864579007,3356651.395011912,3336305.806918917,3394366.7775447946,3376267.9226488112,3357842.986738687,3338923.2466073325,3319330.3444130197
408,2022-08-13,3741227.828660193,3715458.4169949247,3685722.1776053105,3649976.5349379806,3606944.5749995476,3713581.32646003,3688512.8588880682,3660294.4122665515,3627379.113921717,3588682.3367707734,3685405.1627772246,3660918.6867654053,3633871.782258412,3603070.3403218426,3567607.1849476686,3657182.1351575083,3633230.698216554,3607165.0396077787,3578046.1453697877,3545116.228509512,3629260.579021018,3605830.072792311,3580635.040110278,3552924.2607281143,3522061.593771847,3601885.892666267,3578975.9121526275,3554582.62349534,3528095.5038739634,3498976.3736023484,3575225.58580906,3552840.054244555,3529201.7986016967,3503807.4593614275,3476197.6506501036,3549388.896597697,3527531.6148059354,3504613.5232756636,3480214.131632286,3453937.659181465,3524441.9178124727,3503114.631596614,3480888.16137427,3457406.9936135705,3432326.9991317857,3500419.1187102483,3479620.867504306,3458060.8558178917,3435435.1658093827,3411441.9112295425,3477332.0436013024,3457059.1422352535,3436142.253929319,3414318.906366018,3391322.023548979,3455175.8365140865,3435422.1480031367,3415126.0837581046,3394058.816652163,3371982.176448661,3433934.110933257,3414691.430886266,3394994.5491250213,3374642.2169431346,3353420.448688489,3413582.5689554173,3394841.0297994576,3375722.1899311715,3356047.6082625054,3335623.68240201,3394091.6798044117,3375840.1303869784,3357278.650272143,3338247.8159768577,3318571.325952309
409,2022-08-14,3741200.110678433,3715277.416939309,3685520.3243832155,3649880.593835024,3607016.5148028918,3713658.5273848856,3688443.9573019976,3660182.295909886,3627329.6776853786,3588757.493878263,3685562.2120859055,3660933.222196737,3633825.2753532683,3603051.7772915913,3567675.4157443866,3657394.184341326,3633301.3515032846,3607159.939390855,3578040.807966908,3545165.4587530205,3629504.768779873,3605932.431125381,3580649.2930666194,3552915.2131576147,3522079.902205213,3602142.1181592895,3579088.9817798603,3554597.1398812416,3528067.711944581,3498953.0371819185,3575476.687863302,3552946.239577682,3529200.5763668623,3503748.179045352,3476123.5623146687,3549620.548035015,3527616.447072436,3504583.4522948805,3480112.9001103537,3453805.4011943163,3524642.3648702325,3503166.399482839,3480818.698581608,3457255.438856045,3432130.7433818155,3500578.8685008674,3479630.2293009283,3457943.667347258,3435226.747797994,3411177.243967449,3477443.546837354,3457018.7585671046,3435970.870561407,3414048.64723169,3390985.747406395,3455233.1902776957,3435326.3521372722,3414895.589814137,3393723.046987455,3371572.1168033807,3433932.7923374493,3414535.9418498357,3394701.3114312957,3374238.3496293183,3352935.276977,3413519.2028709063,3394622.7075541015,3375363.626750339,3355573.9429181414,3335062.7611051695,3393963.8398061125,3375556.7695162436,3356853.0370003735,3337703.37307625,3317934.575861602
410,2022-08-15,3741332.632904708,3715244.187023224,3685448.377296199,3649897.122732321,3607187.8804257307,3713892.463713193,3688521.432549443,3660201.1556778396,3627395.3359261686,3588934.904967005,3685873.7663294612,3661093.50772062,3633911.0673883255,3603151.0097571407,3567848.978126313,3657759.416097477,3633517.6638856945,3607288.592921772,3578155.90257289,3545323.094328293,3629901.444546468,3606180.706910606,3580798.791811955,3553029.0901485463,3522209.5515107955,3602550.551969869,3579348.4387280997,3554748.365134115,3528165.1525907707,3499043.7731952257,3575879.9920666134,3553199.3966429606,3529337.4548355313,3503816.2386089647,3476166.0476994603,3550004.5640458046,3527848.884218476,3504692.7782328874,3480140.913850922,3453791.9840616966,3524995.436721083,3503366.4109340315,3480889.8214741466,3457234.8404041897,3432055.369913594,3500891.553131351,3479788.451607347,3457968.1424415363,3435150.81518479,3411035.2894792547,3477708.312854711,3457127.8143112944,3435942.1196695454,3413912.235300324,3390773.8211502987,3455444.1318944814,3435380.527677215,3414808.59343889,3393522.3344062837,3371287.869053443,3434085.3707530424,3414530.9053806365,3394552.3395187333,3373970.612475105,3352577.221896908,3413610.0192924356,3394555.2674967824,3375150.0084530227,3355237.3583434895,3334630.120668306,3393990.4399899873,3375424.6702312934,3356572.9665905316,3337296.8523695767,3317427.1457588826
411,2022-08-16,3741621.120137306,3715357.4665139397,3685507.1043535364,3650028.0688041034,3607461.2235378753,3714278.636866267,3688743.6949786884,3660351.4305182863,3627577.7899073157,3589216.980035518,3686335.1149560134,3661397.660429886,3634129.298113079,3603369.5002656537,3568130.128642224,3658272.924245719,3633877.4936815146,3607550.872906489,3578392.6691601034,3545591.2382528544,3630445.521949739,3606572.5305766095,3581083.1721336017,3553266.9277918795,3522452.4966521906,3603105.94817019,3579751.7121968525,3555035.72474013,3528388.676370289,3499250.39634546,3576430.1059663263,3553596.7760024653,3529611.672074325,3504012.319897041,3476326.7896958063,3550535.418857603,3528226.017154017,3504940.5711620683,3480298.7009138237,3453898.967153075,3525495.4857044155,3503711.613124972,3481100.4485479845,3457345.585577857,3432102.3223401336,3501351.412883738,3480092.351225488,3458133.0619001416,3435207.625875583,3411017.382727938,3478120.4783179527,3457383.007156317,3436054.6561263762,3413909.80888454,3390687.4775227327,3455802.7016684185,3435581.2627353207,3414863.633607311,3393456.706159321,3371130.569507992,3434385.7963857725,3414672.8081437475,3394546.065060566,3373838.929107496,3352347.328530135,3413848.8837588136,3394635.1018209215,3375079.6668260912,3355037.6810582634,3334326.719634118,3394165.2659662277,3375440.136282496,3356436.677383233,3337027.989008777,3317049.911880685
412,2022-08-17,3742055.957309061,3715611.140514875,3685692.9294524887,3650271.489714498,3607835.5858095796,3714807.214788268,3689104.2864342732,3660629.190444689,3627874.8241566797,3589602.5958508393,3686936.217904025,3661838.9133433155,3634475.712876305,3603704.766089027,3568517.5643265285,3658924.4755673297,3634373.7991148382,3607942.232307978,3578748.373738249,3545968.406507687,3631126.591205399,3607100.6165110576,3581497.6253102487,3553625.760012748,3522807.0778085627,3603797.7366331643,3580291.2997966227,3555454.175740841,3528735.1042895983,3499571.0791437076,3577116.313993195,3554130.6816728506,3530017.974727141,3504333.048799189,3476603.802245372,3551202.2647070843,3528739.975981868,3505321.387763139,3480582.7080479264,3454124.2149420595,3526131.5434413,3504193.9789016442,3481444.9639525088,3457583.956088867,3432269.324317864,3501947.368798738,3480533.7578560566,3458432.652211927,3435393.3089088486,3411121.1145675215,3478668.8623596155,3457776.03565312,3436302.561483182,3414037.3551699133,3390724.181905729,3456297.6243219664,3435920.134959959,3415054.6578691658,3393522.017063228,3371097.56474229,3434822.7060488528,3414953.1156903217,3394676.3110585595,3373839.030314859,3352242.830694561,3414224.350833995,3394853.571595771,3375146.3085462297,3354970.5251902933,3334149.6845567552,3394476.7950027874,3375594.4308876307,3356437.76692891,3336892.2870022277,3316799.898516342
413,2022-08-18,3742632.8093356136,3716002.80444992,3686005.0476949797,3650627.6216871925,3608311.7878545024,3715473.8321747566,3689600.590207216,3661033.3615628826,3628286.453067652,3590092.437491205,3687672.675514598,3662414.4666376226,3634948.998411917,3604156.6094452166,3569011.8250496173,3659709.638895231,3635003.625338643,3608461.1495181746,3579222.6240293905,3546454.995514211,3631940.1954791043,3607761.8799210754,3582040.450036071,3554105.0196725433,3523273.5549822995,3604621.441507678,3580964.008259067,3556001.8621462793,3529203.713231223,3500005.9542370983,3577934.1276521897,3554797.829874657,3530554.3733784403,3504777.563283556,3476997.100101437,3552000.6060805814,3529387.401254649,3505833.1230253656,3480991.949270119,3454467.6333670965,3526899.112133771,3504810.085335515,3481921.1619543554,3457948.854930384,3432556.1813358082,3502674.924655309,3481109.1950709014,3458864.619314008,3435706.667351285,3411346.1975874538,3479348.973412469,3458303.3780504866,3436683.4636933366,3414293.586808197,3390883.5607335684,3456924.4153467766,3436393.5839874176,3415379.224861892,3393716.897519038,3371188.4010348516,3435391.62413896,3415368.234568488,3394940.5741307046,3373969.471278441,3352263.1998461196,3414731.9552096166,3395207.0548468316,3375347.3743877388,3355034.376782885,3334098.416817769,3394920.573108779,3375883.907339611,3356573.625416208,3336888.16854307,3316676.441212429
414,2022-08-19,3743338.0428352193,3716522.337670544,3686436.0549132163,3651090.9349129894,3608885.5219935654,3716264.7016772176,3690222.1845785137,3661556.2013567835,3628806.870351646,3590682.021682149,3688530.5443873922,3663113.625621206,3635541.101382052,3604718.9536095243,3569608.2363797575,3660614.3209277913,3635756.0334993964,3609099.29111367,3579809.089222181,3547046.1385607133,3632872.101374289,3608545.164563348,3582703.062213744,3554698.141484648,3523846.875071437,3605562.7002097056,3581758.4876688016,3556669.9755816613,3529787.7230446045,3500549.7910817475,3578869.065867195,3555586.6975201704,3531211.8583602556,3505338.886559095,3477501.2852305872,3552915.8532886775,3530156.6142132464,3506466.5857182844,3481519.267506152,3454923.666831207,3527783.5023211464,3505548.1128603946,3482519.686603833,3458432.9591835965,3432957.18964876,3503519.2990038907,3481806.7151133777,3459419.4569073664,3436140.2250921773,3411686.7886022003,3480145.944831244,3458952.969133798,3437187.718398015,3414670.8855634066,3391159.639331586,3457668.1288136207,3436989.4363120585,3415827.562722163,3394033.5968574393,3371396.9794395072,3436077.5305894883,3415905.8908527736,3395328.9640239184,3374222.3774107825,3352402.2193066496,3415356.6071738596,3395683.1840281477,3375672.8636260265,3355221.2448440366,3334166.5879352163,3395481.4448641874,3376296.1103833867,3356834.148571425,3337007.5328972535,3316673.105067738
415,2022-08-20,3744165.409303467,3717164.997425613,3686982.674736621,3651659.2088524997,3609555.222873044,3717173.6420272607,3690964.186061924,3662194.20344867,3629433.647663407,3591369.6485467465,3689503.693652286,3663931.3877756917,3636248.313309402,3605389.1731989314,3570304.955263887,3661632.4336581384,3636625.923708532,3609852.7755007125,3580504.9651686368,3547739.852250238,3633916.261173585,3609445.2928046095,3583481.4337570462,3555402.1624533315,3524524.9223651215,3606615.505114238,3582669.4995329366,3557454.364606276,3530484.0308493935,3501200.351586312,3579915.161852297,3556491.9993530256,3531986.174430576,3506013.792870314,3478114.007345865,3553942.0813318463,3531042.294391113,3507217.43308624,3482161.3289381647,3455489.862513586,3528778.831585956,3506402.7151601813,3483236.121106722,3459032.8396782205,3433469.8027243093,3504474.652513439,3482620.953346607,3460092.6852815445,3436690.468441406,3412140.2552662403,3481053.980554467,3459719.431972377,3437810.7921554977,3415165.662440288,3391549.7065435583,3458523.011815134,3437702.3075191965,3416395.0918797757,3394468.458624491,3371720.5161719853,3436874.715277299,3416560.6964745126,3395836.861354882,3374594.031499898,3352657.0381193277,3416092.638813179,3396276.5704615675,3376118.122333322,3355527.3571491283,3334351.2846009377,3396153.783833024,3376825.653147261,3357214.6523390734,3337246.5577774835,3316786.9186955853
416,2022-08-21,3745102.994659542,3717921.3453713134,3687637.592886955,3652326.670157605,3610316.142040298,3718188.727958589,3691816.967380388,3662939.787992509,3630160.7750188233,3592150.4130418194,3690580.1695867963,3664857.956258444,3637062.8145857886,3606161.030186183,3571096.908216912,3662751.9881792273,3637603.350199843,3610713.5712857833,3581303.803108684,3548530.895945543,3635060.6497914447,3610452.189448841,3584367.347825654,3556210.4427579762,3525302.2965095397,3607767.7967939884,3583686.856561182,3558346.6502539474,3531285.8249119115,3501952.085569072,3581060.3248609956,3557503.4509057906,3532868.80053263,3506795.3160202927,3478829.576897113,3555067.1714712954,3532034.0727447984,3508077.0189377563,3482911.0283085946,3456160.4016152043,3529872.956388342,3507363.449154338,3484061.708391156,3459741.265478898,3434088.0818959754,3505528.819704243,3483541.4014263675,3460875.4484469257,3437350.0523326094,3412700.5475549106,3482060.8956311685,3460592.2002538727,3438543.7401117506,3415770.4681853107,3392047.6086209146,3459476.862009242,3438521.579402983,3417072.7870936645,3395013.9379534074,3372152.7605767464,3437770.9601959228,3417321.9864077363,3396455.167677524,3375076.8004818466,3353021.3148024855,3416927.8178763795,3396976.5065562115,3376673.984976803,3355944.99887965,3334646.079938011,3396925.344679788,3377461.7890628427,3357705.9093431504,3337597.4522358957,3317011.374686756
417,2022-08-22,3746146.152704726,3718787.4448028253,3688397.8449007235,3653091.11330488,3611166.541141483,3719305.485015848,3692776.5437636967,3663789.8245500466,3630985.8755645924,3593022.460306671,3691755.6391650843,3665889.3111552713,3637981.334371178,3607031.9891385846,3571982.118603079,3663968.7741843266,3638684.27160273,3611678.2930747783,3582202.9278319106,3549417.1761938273,3636301.167899204,3611561.8043530583,3585357.3278114526,3557120.1870635487,3526176.7965627406,3609015.579168705,3584806.510759756,3559343.2846706114,3532190.208031263,3502802.6952617466,3582300.656572073,3558617.01531035,3533856.1341585494,3507680.473003988,3479645.6098044543,3556287.31887687,3533127.9306687675,3509041.699670318,3483765.31054419,3456932.8234524825,3531062.1617754987,3508426.3200239455,3484992.7747334805,3460555.12101681,3434809.4985430213,3506678.1722367373,3484564.0924904426,3461764.0513898293,3438115.81037838,3413365.0765103716,3483163.14526446,3461567.338137001,3439382.8530475837,3416482.093659482,3392650.7028730256,3460526.215190546,3439443.349320673,3417856.9306128346,3395666.789676583,3372691.021946944,3438762.878869025,3418185.89268443,3397180.161248865,3375667.408771757,3353492.315577849,3417858.8328338442,3397779.1599458917,3377336.729452178,3356470.868729576,3335048.2013798445,3397792.8881206894,3378200.7218668237,3358304.2000202183,3338056.893189025,3317343.6654063887
418,2022-08-23,3747287.8208443844,3719757.4880467723,3689258.91020547,3653948.986468498,3612103.4833122,3720516.971180134,3693837.03839954,3664739.615388353,3631905.21709342,3593982.729330151,3693023.2488285964,3667019.5161129152,3638999.021136105,3607998.1490521235,3572957.3948996803,3665276.007239485,3639862.703486051,3612741.959774055,3583198.2875665943,3550395.3753832895,3637631.08862742,3612768.116302873,3586446.285270318,3558127.2119850595,3527144.987926938,3610352.175915572,3586022.414270451,3560439.0912796096,3533192.8831608933,3503748.6396911526,3583629.5267669978,3559826.6266901665,3534942.9267213913,3508664.869002007,3480558.4692769954,3557595.9364136485,3534317.791355848,3510106.1679813685,3484719.696709701,3457803.4052190892,3532339.901438557,3509585.2457147846,3486023.9649739703,3461469.854800754,3435630.2526311786,3507916.202767996,3485682.94370988,3462753.0999176856,3438983.1282426105,3414129.9726038957,3484354.259418503,3462638.765480417,3440322.7048935536,3417295.8698161095,3393355.0570189673,3461664.6370726186,3440461.542457006,3418742.0702924663,3396422.2968506804,3373331.3111041225,3439844.0712561747,3419146.34779183,3398006.368556671,3376361.097248772,3354065.999450095,3418879.3164235386,3398678.471870384,3378100.8647071696,3357100.1702162996,3335553.560529873,3398750.078236216,3379036.4025865276,3359004.01889672,3338620.0508641903,3317779.6589053557
419,2022-08-24,3748521.153808809,3720825.676793687,3690216.160128227,3654896.567114909,3613123.824442636,3721816.491614753,3694992.6125578713,3665784.3751261253,3632914.90784152,3595027.9566732855,3694376.417543997,3668242.697796185,3640110.9546510633,3609055.4608145696,3574019.3488821145,3666667.1971630696,3641132.7461442747,3613899.538933189,3584285.69375904,3551461.9854962374,3639043.9982331335,3614065.207858075,3587629.096246153,3559227.2083647004,3528203.2522395793,3611771.2404634235,3587328.639890249,3561628.8725046674,3534289.4380878266,3504786.2009490933,3585040.6498190695,3561126.3549353816,3536123.9219827075,3509744.004200784,3481564.3484958922,3558986.7949465127,3535597.727421987,3511265.1212517167,3485769.612609712,3458768.260985306,3533699.9993122374,3510834.3060438163,3487149.940087328,3462480.829384804,3436546.387847781,3509236.7854829947,3486892.045560399,3463837.2266485975,3439947.314527909,3414991.216773377,3485628.1600679453,3463800.5860196496,3441357.9063837174,3418207.059048385,3394156.5958614484,3462886.0951831928,3441570.277706845,3419722.800177456,3397275.6821020897,3374069.5024236036,3441008.5483526667,3420197.4871202246,3398928.3711229023,3377153.054141338,3354738.19528894,3419983.32113578,3399668.5951055335,3378960.96308167,3357828.061656385,3336157.945001985,3399791.0071332403,3379963.0019246656,3359799.9318100433,3339282.0574277714,3318315.1052213507
