,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
561,2023-01-13,3795781.0005974225,3771406.669393568,3744544.122317587,3714739.546750181,3681403.138113691,3774205.3267587973,3751022.615877548,3725759.6336475387,3698087.417388678,3667559.0756494994,3752001.4785610815,3729694.146019999,3705597.800639833,3679468.360012631,3650957.340827068,3729299.2503565643,3707654.604437451,3684438.279541257,3659466.215318608,3632461.255556456,3706203.3818845116,3685074.615773503,3662542.577876053,3638467.042466587,3612624.4992319555,3682808.8600695366,3662093.24712148,3640109.1963340477,3616749.377420493,3591831.7719528847,3659206.236532128,3638831.6035016165,3617299.5948264226,3594528.1439031125,3570368.033838433,3635482.5712151607,3615398.4203265756,3594250.6385729387,3571976.9457455524,3548454.514319221,3611720.6892170305,3591892.110776027,3571080.689530614,3549239.8988745217,3526268.445492222,3587998.018794724,3568401.3805443062,3547892.7426655316,3526438.29352351,3503954.517160899,3564385.5654626284,3545005.3908999646,3524776.236747351,3503674.668764181,3481631.9873886267,3540947.2205467215,3521773.895158316,3501808.3098000013,3481035.5758225564,3459399.439518033,3517739.431693112,3498767.5033466173,3479054.847079568,3458593.660837568,3437338.213360577,3494811.1888408023,3476038.103930706,3456571.4639253234,3436409.374739603,3415515.0490234653,3472204.254504491,3453629.4184518326,3434404.469196058,3414532.456814204,3393984.229654722
562,2023-01-14,3796806.3255161354,3772401.784332343,3745492.3720776127,3715643.4138868386,3682273.9830052005,3775234.1128283422,3752027.255460448,3726722.8642254896,3699008.7791001475,3668447.0447016293,3753037.832314764,3730711.0928343665,3706578.0917436266,3680409.4261445175,3651865.3825762603,3730346.0564732826,3708685.7096476695,3685436.7552895173,3660427.9541414194,3633390.6051586717,3707262.2890416607,3686120.690808572,3663559.350730284,3639449.265230529,3613574.9810553114,3683880.3609013427,3663154.088487937,3641143.4160686973,3617750.8691088785,3592802.050556897,3660289.8086167136,3639906.101838837,3618349.568801373,3595546.8324749647,3571355.853635522,3636576.849518197,3616484.7135902448,3595313.9891610616,3573010.0886173486,3549456.928241644,3612823.6468778374,3592987.752317674,3572154.52220846,3550284.267403929,3527282.0244646743,3589107.140366147,3569503.5029107435,3548973.8071167255,3527490.3423063955,3504975.5334926574,3565498.003069304,3546110.854164546,3525861.070791533,3504730.6824635994,3482656.5687028593,3542059.928289693,3522879.4143473892,3502893.3614287823,3482091.790765078,3460423.692989203,3518849.2769992016,3499869.7533504358,3480136.573516258,3459646.3616241757,3438358.3221984445,3495915.0415870887,3477133.8026361,3457646.4088269025,3437454.967893635,3416527.3443623064,3473299.0559548195,3454715.3901297906,3435469.3202947387,3415567.5243691965,3394985.2415090417
563,2023-01-15,3797860.36758369,3773427.2074378063,3746472.0013583866,3716578.8506892,3683176.068353394,3776291.827796353,3753061.7942109974,3727716.9530182155,3699961.2865807493,3669365.9537517936,3754103.3363626786,3731757.6180024985,3707588.770977725,3681381.222215421,3652804.047808252,3731422.2482309556,3709746.157779271,3686465.218678301,3661420.0456156414,3634350.281305064,3708350.836919388,3687195.955348827,3664605.7892795918,3640461.5199873378,3614555.5336709134,3684981.7821100205,3664244.0437687575,3642207.0606898996,3618782.1379300957,3593802.197135962,3661403.608180207,3641009.7110466785,3619428.8061712384,3596595.1119157635,3572373.3962923,3637701.6905789305,3617600.180908651,3596406.516163581,3574072.703088772,3550488.9775576303,3613957.5296282666,3594112.6902292753,3573257.5121444105,3551358.050788502,3528325.2057934403,3590247.5738887545,3570635.0955672637,3550084.069779058,3528571.8055513296,3506026.168431461,3566642.160567433,3547246.005629964,3526975.1960066883,3505816.1595648183,3483710.8280181442,3543204.7809808296,3524014.876223113,3504007.8411655575,3483177.560128748,3461477.720500405,3519991.705285254,3501002.2301000697,3481247.9013314964,3460728.7428564886,3439408.3313492606,3497051.9242456323,3478260.035276076,3458751.1576498,3438530.3958908045,3417569.6904785736,3474427.3393112216,3455832.2202573624,3436564.2007584525,3416632.6034989427,3396016.4732867926
564,2023-01-16,3798910.956487172,3774457.8753396254,3747462.5487308004,3717528.5206822073,3684094.2736219317,3777345.7093530176,3754100.7494204966,3728721.1338022016,3700927.389883329,3670300.542596776,3755164.64957102,3732807.821450371,3708608.7619494484,3682365.9701444563,3653757.914046502,3732493.9238236942,3710809.638384966,3687502.283958384,3662424.4773739423,3635324.6867969977,3709434.583408976,3688273.698240815,3665660.202576279,3641485.5588020897,3615550.3788355566,3686078.1623554933,3665336.0121540925,3643278.1400567857,3619824.7019732557,3594816.2498993105,3662512.1755936337,3642114.952347857,3620515.0246194387,3597654.2696529524,3573404.51640396,3638821.1568421884,3618716.97742311,3597505.6526289554,3575145.850273054,3551534.3347564535,3615085.9415341993,3595238.7253849152,3574366.815517774,3552442.0887793577,3529381.48238948,3591382.483668982,3571767.6166977705,3551200.417765742,3529663.3069294845,3507089.738489555,3567780.7801549397,3548381.972028926,3528095.2381594097,3506911.5130910943,3484777.9090309083,3544344.1153926477,3525151.0869080788,3505128.1209878772,3484273.0917505766,3462544.496747317,3521128.663638352,3502135.4295183346,3482364.956059075,3461820.8125957763,3440471.0504362565,3498183.409053103,3479386.9975384595,3459861.5965856863,3439615.4723218633,3418624.735881539,3475550.315935295,3456949.8138040104,3437664.764276584,3417707.3184879585,3397060.4163141893
565,2023-01-17,3799965.371594823,3775500.0493573654,3748469.64484628,3718497.5452834475,3685033.2640035674,3778403.2701871786,3755150.5407858104,3729741.1369946874,3701912.2762857503,3671255.5214936333,3756229.4919741484,3733868.270909325,3709643.8952186476,3683368.9273475744,3654731.743106753,3733568.989099625,3711882.8564747204,3688553.8794757524,3663446.578223772,3636318.6380584245,3710521.602273458,3689360.751478026,3666728.612995581,3642526.7813589093,3616564.38863977,3687177.728337771,3666436.9431467177,3644362.766202637,3620884.030279048,3595849.1365068434,3663623.877866938,3643228.8842140744,3621614.4213069617,3598729.8420276074,3574454.1964411987,3639943.744904117,3619842.2629609513,3598617.6764107943,3576235.1315071285,3552598.035996679,3616217.4996055686,3596373.1122187306,3575488.7866681167,3553542.0453300085,3530455.942791164,3592520.599230456,3572908.409373533,3552329.2779848166,3530770.5706584263,3508171.383199166,3568922.697018373,3549526.1797883487,3529227.6931162826,3508022.525254409,3485863.0008661835,3545486.866393572,3526295.5515037253,3506260.7624129425,3485384.2236781223,3463629.259067021,3522269.1813519644,3503276.9312197594,3483494.361842695,3462928.462687883,3441551.7636666824,3499318.6150769275,3480522.339837342,3460984.4096404584,3440716.1409159107,3419697.8103541927,3476677.1905262847,3458075.888655063,3438777.75218697,3418797.66315098,3398122.4447057284
566,2023-01-18,3801023.0844902145,3776552.736836474,3749492.3552670786,3719485.180059442,3685992.4752869764,3779464.1717975605,3756210.279502526,3730776.06711981,3702915.2105821264,3672230.326443493,3757297.692483915,3734938.1739463024,3710693.315233046,3684389.369340299,3655724.9712127554,3734647.422027979,3712965.108523188,3689619.1891955086,3664485.6352950362,3637331.571542263,3711612.0054652244,3690456.4934859937,3667810.2428543377,3643584.486857032,3617596.99979608,3688280.7134953747,3667546.290850708,3645460.198268269,3621959.434286822,3596900.2940046694,3664739.0594664346,3644351.0308730933,3622726.290553368,3599821.152725516,3575521.8739119885,3641069.9014300364,3620975.62700216,3599741.9153862786,3577339.882648146,3553679.519433341,3617352.745193281,3597515.5012116386,3576622.7855083523,3554657.2683651648,3531548.0260387915,3593662.5501669375,3574057.18137229,3553470.0409960994,3531892.9566280744,3509270.5427687317,3570068.6234291466,3550678.390752936,3530371.9808374033,3509148.567823821,3486965.5452173464,3546633.824090868,3527448.08309802,3507405.213691893,3486510.339494856,3464731.45097702,3523414.122126766,3504426.597057003,3484635.594240715,3464051.0884866305,3442649.916732692,3500458.475867666,3481665.97060322,3462119.09880627,3441831.808770051,3420788.362115333,3477808.9631583197,3459210.3978778734,3439902.6921370076,3419903.056313452,3399202.0095520597
567,2023-01-19,3802062.483052306,3777598.0390421217,3750515.566485337,3720478.4216969083,3686960.512136911,3780506.5850133616,3757261.887240666,3731810.650750936,3703923.059295005,3673213.4685653513,3758347.2017008667,3735999.270080129,3711741.5861288183,3685414.0244548284,3656726.001267338,3735706.9543205756,3714037.9523587637,3690682.6154244333,3665528.235835067,3638351.774163361,3712683.3097929466,3691542.3027113676,3668889.3349225074,3644645.121428499,3618636.379586029,3689364.4252310907,3668645.2577837827,3646554.5227241814,3623037.220631878,3597957.76894328,3665834.824709322,3645462.423070231,3623834.566304885,3600914.3714704327,3576595.47514541,3642176.5343716983,3622097.9330939823,3600862.155050778,3578446.139659138,3554766.592709087,3618468.3967401483,3598646.5935135167,3577752.4533045236,3555773.663557469,3532645.4232760556,3594784.872239507,3575194.4763423693,3554606.2081070202,3533016.243853634,3510374.794437011,3571194.9191601626,3551818.9959690073,3531511.466923873,3510275.2968494613,3488073.0082526198,3547761.178764067,3528588.9249746,3508544.7089062347,3487636.975968249,3465838.4305355633,3524539.513005625,3505564.527285547,3485771.759903252,3465174.1111022336,3443752.7625899613,3501578.8612279766,3482797.8516626963,3463248.6472688597,3442947.784873824,3421883.5420170957,3478921.3521195645,3460333.169314093,3441022.447678818,3421008.698270969,3400286.162554291
568,2023-01-20,3803013.4920814233,3778573.837025902,3751484.0875667506,3721427.8489241046,3687892.6884468026,3781459.9452408343,3758242.7222246993,3732789.2064836156,3704885.9916501027,3674159.956869299,3759306.990851286,3736988.4094234738,3712732.5349352583,3686392.629209892,3657689.491500847,3736676.120322463,3715037.7501290585,3691687.5029374757,3666523.6774457106,3639333.5304473806,3713663.639889623,3692554.07560947,3669908.766236122,3645657.5470146965,3619636.429492021,3690356.6044578115,3669669.297399177,3647588.1658305945,3624065.824158472,3598975.0786409224,3666838.555157544,3646498.0934814927,3624881.241951921,3601957.517496896,3577628.1371999783,3643190.6885476527,3623143.814450938,3601919.9739366197,3579501.519171531,3555812.019593525,3619491.183181113,3599700.6430783314,3578818.9713808172,3556838.458614976,3533700.533787846,3595813.997697618,3576254.187988224,3555678.5804650993,3534087.284956264,3511436.182849989,3572227.73742837,3552881.546709312,3532586.5886260592,3511349.2035424877,3489137.0903507383,3548794.820830935,3529651.302634523,3509619.3368764166,3488710.2762247333,3466901.5644127456,3525570.996544453,3506623.6371925664,3486842.6138594644,3466243.3384368108,3444811.344722471,3502605.179610046,3483850.6026096884,3464312.4900861704,3444009.5542380447,3422934.0806980096,3479939.544445265,3461376.5404161606,3442076.146926398,3422059.762919088,3401325.331570752
569,2023-01-21,3803956.9250354995,3779543.126999827,3752448.5095952833,3722375.257958282,3688824.3846638734,3782406.772376148,3759217.149752869,3733763.325881878,3705846.495131905,3675105.6214744197,3760261.168599759,3737971.2792665106,3713718.76318079,3687368.4088317165,3658651.792707023,3737640.5065100226,3716031.4532448137,3692687.4501291183,3667515.9405994993,3640313.749750294,3714639.958218365,3693559.9668032555,3670923.107167062,3646666.5000965213,3620634.6355304285,3691345.4972714223,3670687.7073708447,3648616.6391959945,3625090.7283431953,3599990.2917305934,3667839.6971656564,3647528.4252280933,3625922.7370945555,3602996.8066067304,3578658.509716658,3644202.9353855727,3624184.6853879374,3602972.665793714,3580552.9514797605,3556855.0243916954,3620512.7331598573,3600750.04477094,3579880.474280079,3557899.278868552,3534753.1472575394,3596842.5510430485,3577309.644672188,3556746.101131802,3535154.3801807775,3512495.0519998586,3573260.6429762184,3553940.2612132803,3533657.066642506,3512419.2428689236,3490198.6777174054,3549829.2047215286,3530710.283781603,3510689.5665877284,3489779.8300564764,3467962.2684072303,3526603.8707780037,3507679.8064930537,3487909.345598382,3467308.975733323,3445867.5957080396,3503633.530522233,3484900.8804273224,3465372.511011483,3445067.918828951,3423982.4147280203,3480960.4024875565,3462417.913163778,3443126.3431436135,3423107.630935025,3402362.444548171
570,2023-01-22,3804892.747519833,3780510.1150456653,3753414.7428883975,3723327.1038203537,3689762.063200744,3783346.593683282,3760189.1998851844,3734738.8652304523,3706811.0236433097,3676056.9439927903,3761208.820202849,3738951.7181085995,3714706.062919214,3688347.811835732,3659619.4064523317,3738598.7592750057,3717022.69796925,3693688.17589785,3668511.4635369442,3641298.9523027283,3715610.479555472,3694563.4033156713,3671937.9958490767,3647678.4036253267,3621637.5342180687,3692328.8965080157,3671703.701245627,3649645.4938509003,3626118.3360159285,3601009.958124707,3668835.632677698,3648556.41623595,3626964.510493236,3604038.6170322197,3579693.152942915,3645210.2576909848,3625223.327646148,3604025.592990671,3581606.78618165,3557902.1746550696,3621529.6423743805,3601797.364777779,3580942.2247679126,3558962.441708856,3535809.835649613,3597866.75289829,3578363.198553491,3557813.9308385104,3536223.8115919936,3513557.975568677,3574289.4932051124,3554997.2798095634,3534727.9578985563,3513491.6588734887,3491264.3432743354,3550859.8361786236,3531767.799602707,3511760.349939395,3490851.8411791837,3469027.112421978,3527633.3009895664,3508734.7602755255,3488976.801230791,3468377.18441263,3446928.080382744,3504658.749581989,3485950.207396842,3466433.449981856,3446128.996108082,3425035.1020235056,3481978.4425640684,3463458.6104864245,3444177.670016991,3424158.3744188305,3403404.050808374
571,2023-01-23,3805722.9796971497,3781391.9113371996,3754311.665716199,3724221.325273022,3690650.6789942943,3784180.2753999694,3761074.9441384184,3735643.849235875,3707716.8645242197,3676958.423413967,3762049.7257350916,3739844.785736627,3715621.5972194537,3689267.4329967606,3660536.305156434,3739449.6410920173,3717925.570150825,3694615.9925089283,3669446.1342653395,3642232.547173549,3716473.014536606,3695477.5392445643,3672878.914509305,3648628.439971727,3622587.9546252606,3693203.72243848,3672629.5445745997,3650599.407794611,3627083.133892011,3601976.3225450567,3669722.448332728,3649493.4859600086,3627930.4640255836,3605016.7548993756,3580673.7305324413,3646107.9605011335,3626170.3553789943,3605001.910106223,3582596.166707503,3558894.5610047462,3622436.481849177,3602752.450662198,3581926.6587483203,3559960.44720706,3536811.1275228704,3598780.483773757,3579323.967070698,3558803.8147130394,3537227.4558180487,3514564.932780366,3575207.5178915546,3555961.02401471,3535720.3436242677,3514497.724694059,3492273.530620518,3551779.3306673444,3532731.607696307,3512752.129969111,3491856.998889074,3470035.0186083303,3528551.3217332247,3509695.6221310236,3489964.810068618,3469378.089062722,3447931.213750295,3505572.321115294,3486905.1010444267,3467414.5457993224,3447122.364447224,3426030.0646330263,3482884.6270117927,3464404.5699520092,3445148.7978249677,3425141.0433064536,3404387.5933772186
572,2023-01-24,3806538.560708522,3782259.5793539346,3755196.737856649,3725105.8149074824,3691531.152905763,3785000.671581393,3761946.9534051446,3736536.8307178924,3708612.6630743574,3677851.4703104524,3762878.5294338013,3740724.510813836,3716525.022214052,3690176.720677424,3661444.466327913,3740289.467390252,3718815.494709976,3695531.645323277,3670370.2230950883,3643157.119934761,3717325.439670734,3696379.1307688435,3673807.670988801,3649567.702138681,3623529.1099505685,3694069.3121235343,3673543.2604116513,3651541.218333304,3628037.027850139,3602933.2321597533,3670600.8504925887,3650418.862531911,3628884.4287715945,3605983.9230509475,3581644.7217402463,3646998.0368018476,3627106.1434603664,3605966.4056652454,3583574.5735584027,3559877.2877613455,3623336.4562646803,3603696.769467864,3582899.486377582,3560947.532483837,3537802.742058968,3599688.0920387544,3580274.458628446,3559782.3498813,3538220.284858278,3515562.24555131,3576120.1472421098,3556914.9963964885,3536701.674735095,3515493.125405833,3493273.151183772,3552694.143838676,3533686.1609812723,3513733.1798308734,3492851.6798666925,3471033.4741290477,3529465.3625528733,3510647.754650272,3490942.4376213057,3470368.7370683476,3448925.044738616,3506482.601305726,3487851.795829737,3468385.6280888175,3448105.7217396973,3427015.899324482,3483788.195223785,3465342.8627155866,3446110.293650398,3426113.966580672,3405362.2031380055
573,2023-01-25,3807292.7499374193,3783077.652602231,3756041.758336895,3725957.271169482,3692383.614560647,3785760.012093523,3762769.0569518176,3737389.1265787203,3709474.7914854256,3678716.0052494793,3763646.470635359,3741554.0207832963,3717387.1591877504,3691051.696048302,3662323.567109254,3741068.530492518,3719654.9092784924,3696405.4575393917,3671259.388428425,3644052.084897233,3718117.144618961,3697229.9429006698,3674694.0943242423,3650471.481676213,3624440.141275919,3694874.1958863316,3674405.9609975293,3652440.268044374,3628954.9431749424,3603859.550056151,3671418.5515379184,3651293.0264500645,3629795.2707807254,3606914.684004797,3582584.7105127214,3647827.42011106,3627990.56197997,3606887.480395741,3584516.2118161367,3560828.660953694,3624175.7569261524,3604589.6019908506,3583828.6549392603,3561897.5516600837,3538762.7101587774,3600535.061035609,3581173.385315709,3560717.042338281,3539175.8090411704,3516527.673477784,3576972.1885879813,3557817.3602161794,3537639.028115063,3516451.03510358,3494240.697751296,3553548.4368028976,3534589.092967134,3514670.1593275457,3493808.7297149235,3471999.7098795935,3530318.966115307,3511548.2798193144,3491875.9383814223,3471321.653322613,3449886.5475148023,3507332.5402910374,3488746.9195848713,3469312.5574731734,3449051.279892332,3427969.3288214677,3484631.5290047433,3466229.638976205,3447027.6353127686,3427049.0507588857,3406304.356688626
574,2023-01-26,3807986.6129319663,3783844.6910810727,3756844.27085659,3726772.88353286,3693205.167197778,3786459.7349261846,3763540.049710536,3738198.408485912,3710300.500052814,3679549.15767139,3764355.3341752617,3742332.333541389,3718205.8076102985,3691889.6746775256,3663170.7675419496,3741788.939067887,3720443.0425188257,3697235.353626512,3672111.012867034,3644914.6351874513,3718850.541405041,3698029.4035181003,3675536.229983457,3651337.2284082035,3625318.2761346097,3695621.070900005,3675217.2628158056,3653294.7189556067,3629834.396205964,3604752.5387883224,3672178.5175710097,3652115.7731867237,3630661.2641656743,3607806.619427966,3583490.994613132,3648599.3309586965,3628823.576729403,3607763.5161886006,3585418.7270563315,3561746.0134938895,3624957.845775221,3605431.0765366154,3584712.6500594346,3562808.212719543,3539688.399683816,3601325.0823869784,3582021.0309159057,3561606.4777005184,3540091.7972621415,3517458.6190989027,3577767.552616198,3558668.5483762133,3538531.0859260224,3517369.2821480506,3495173.6072346303,3554346.329662642,3535440.9799077045,3515561.844004764,3494726.034885546,3472931.196827038,3531116.4531332282,3512397.911990427,3492764.1783764595,3472234.781073617,3450813.2267837855,3508126.6513253246,3489591.31995519,3470194.287792635,3449957.0377338273,3428887.891252892,3485419.3267275435,3467065.875256283,3447899.862002254,3427944.349108753,3407211.62527293
575,2023-01-27,3808605.1835142965,3784546.480207648,3757590.9829646847,3727540.3117381805,3693984.347342877,3787084.884999726,3764245.7274649404,3738951.366765102,3711077.4118532133,3680339.425455255,3764990.1655044756,3743045.2459229156,3718967.637095346,3692678.240408647,3663974.521019364,3742435.731620189,3721165.685184864,3698007.9796653013,3672912.639753896,3645733.1767092254,3719510.6563105085,3698763.2919591293,3676320.6983351232,3652152.4446601127,3626151.871602597,3696294.9475192586,3675962.929865565,3654091.164126513,3630662.848216155,3605600.506287732,3672865.7404497094,3652872.8485728726,3631468.97358702,3608647.1498440406,3584351.833162269,3649298.7409676975,3629590.9133867556,3608581.0486457036,3586269.499606599,3562617.5564509854,3625667.673079775,3606206.897296827,3585537.9779772502,3563666.856536049,3540567.9746911265,3602043.084348276,3582803.0773022687,3562437.1328282566,3540955.551824785,3518343.200682994,3578491.1452599615,3559454.21998417,3539364.295861027,3518235.1312587056,3496059.9534519324,3555072.705979944,3536227.457991089,3516394.652776256,3495590.8235702855,3473815.965743703,3531842.684942773,3513182.2644999833,3493593.548261103,3473095.313085163,3451693.0717056775,3508849.7738068807,3490370.587658105,3471017.182059258,3450810.1537212078,3429759.5356025673,3486136.4062435366,3467837.140007639,3448713.3097711233,3428786.9869051804,3408071.9191166917
576,2023-01-28,3809128.0181374312,3785162.6662281915,3758262.2481832425,3728240.8665627236,3694703.4584083585,3787615.099465667,3764865.77667413,3739628.34606223,3711786.79717196,3681069.0641741673,3765530.671921602,3743672.476342643,3719652.9809153713,3693398.620854893,3664717.0284807608,3742988.677366422,3721802.581133975,3698703.6555867824,3673645.4533856274,3646489.852603861,3720077.3139993744,3699411.372504539,3677027.804521949,3652898.271616224,3626923.0119652604,3696875.700702546,3676622.743027008,3654809.892936176,3631421.397986461,3606385.478185213,3673460.1412757114,3653544.0472001047,3632198.6720922543,3609417.3326593274,3585149.1941079954,3649905.6140045263,3630272.378095534,3609320.334255499,3587049.5467377277,3563425.201537092,3626285.24269769,3606896.8803736004,3586284.8786715064,3564454.4616230237,3541383.2923949426,3602669.108474641,3583499.3493815986,3563189.2314591585,3541748.0139514646,3519163.2228541225,3579123.043859915,3560154.207937609,3540118.865853571,3519029.4878828693,3496881.490433036,3555707.6772757405,3536928.3675534073,3517148.778333373,3496383.966977177,3474635.7220928892,3532477.8058863,3513881.184770385,3494344.2261352884,3473884.0878579225,3452507.74119711,3509482.083738754,3491064.5770011037,3471761.404491055,3451591.43515753,3430565.876224653,3486762.9742151136,3468523.2943341765,3449448.1296995827,3429557.7417271603,3408866.809940814
577,2023-01-29,3809538.547199779,3785674.989040443,3758838.9322475917,3728855.1454300573,3695343.1859013643,3788033.99262624,3765382.112086087,3740210.323356105,3712409.3029831266,3681718.7706320323,3765960.63026285,3744196.0998377036,3720242.9248454073,3694031.5159753934,3665379.000616166,3743431.697278271,3722335.9518598765,3699303.571423397,3674290.2079062555,3647165.3893098813,3720534.563850103,3699956.0005739946,3677638.837508027,3653555.5175026758,3627612.440760147,3697347.4947843207,3677179.1805133964,3655432.287822632,3632090.90698686,3607088.2161084823,3673945.987802881,3654111.9602637915,3632831.8303274894,3610098.081361462,3585863.857910829,3650404.3113097907,3630850.6664081346,3609962.926947342,3587739.83255185,3564149.748618124,3626795.000769163,3607483.818092144,3586934.9848267646,3565152.041241994,3542115.1725225225,3603187.6783501767,3584092.7295700395,3563844.48090774,3542450.244627133,3519899.525574979,3579647.842942397,3560751.4788390575,3540776.5741060954,3519733.459349586,3497619.0786899654,3556235.903323443,3537526.754146541,3517806.0663761655,3497086.617473656,3475371.347202514,3533006.535972731,3514477.7926383805,3494998.122122208,3474582.30157051,3453238.137628344,3510008.3569347975,3491656.4779324704,3472408.926839789,3452282.120881899,3431287.836721979,3487283.858325653,3469107.594544224,3450086.352619434,3430237.893994649,3409577.242736765
578,2023-01-30,3809860.1162440623,3786102.670557836,3759336.8114418425,3729396.1460998207,3695914.2873906023,3788365.250106812,3765814.3298984687,3740713.4031249452,3712958.179237303,3682299.4788425807,3766304.032745787,3744636.060956285,3720753.8956519105,3694590.440431293,3665971.573766396,3743789.060430046,3722786.0640864894,3699824.4637628514,3674860.6842948394,3647771.137820579,3720906.925793948,3700417.740392451,3678170.828519877,3654138.2252501184,3628231.7279752125,3697735.0779253053,3677653.0814746413,3655975.658717865,3632685.672543968,3607720.5086254706,3674348.236730139,3654597.681470044,3633386.021246995,3610703.9385336954,3586507.828478358,3650819.980948862,3631347.1083261925,3610526.647756373,3588355.13510115,3564803.4120583036,3627222.271704214,3607989.260416449,3587506.3515763283,3565774.5990215344,3542776.0341041884,3603624.2815396367,3584604.973184446,3564421.1574497074,3543077.4633695525,3520564.726304149,3580091.1815987295,3561267.9802719085,3541355.9060967006,3520362.4717535316,3498285.527712481,3556683.1644464335,3538044.7458716203,3518385.2006090595,3497714.3988785427,3476035.8362159673,3533454.7876045154,3514994.3861450236,3495574.108069995,3475205.7674060604,3453897.4355472745,3510454.629703279,3492168.748879625,3472978.7998312684,3452898.2055779556,3431938.7649901593,3487725.2114595072,3469612.650794397,3450647.1996082813,3430843.612509693,3410216.7329184576
579,2023-01-31,3810048.7968864976,3786410.9196734275,3759727.724617803,3729840.5522116255,3696397.0196030596,3788564.1495971293,3766127.026294795,3741108.9716013223,3713409.7865720983,3682791.230831324,3766515.40576664,3744956.350399015,3721156.8152769897,3695051.407457,3666474.5400745044,3744014.5852325014,3723116.3184274985,3700236.7894544057,3675332.537121941,3648286.6206388357,3721147.552016231,3700759.421992569,3678593.774815346,3654621.6873062644,3628760.116024028,3697990.975355109,3678006.726696917,3656409.5524678123,3633180.626305391,3608261.313445597,3674618.822796774,3654962.964224593,3633830.3525712984,3611209.4793316815,3587059.777961258,3651104.0008229064,3631722.951534378,3610980.1777026374,3588869.6792286704,3565364.5800635787,3627517.9075379944,3608373.9703486753,3587967.246192871,3566296.0168274576,3543343.9846498915,3603929.272696407,3584996.3787389435,3564887.1277017435,3543603.217087078,3521136.656184151,3580402.9433065257,3561663.565503271,3541824.3407652234,3520889.745432332,3498858.3973056544,3556998.8970807907,3538441.768995249,3518853.2850017603,3498240.2134958124,3476606.4830692206,3533771.5724326978,3515389.981808395,3496038.925311994,3475727.078173463,3454462.6687420257,3510769.5094668297,3492560.012893872,3473437.414062853,3453411.9809973314,3432495.44051179,3488035.255828522,3469996.70801903,3451096.721961235,3431346.8962341887,3410761.81153225
