,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
462,2022-10-06,3784536.324780058,3757998.409482049,3727307.4434208362,3692393.2501384094,3652911.767122629,3759136.3421988306,3733907.703242817,3705160.615232639,3672833.5763363577,3636740.399069489,3733220.922770049,3708961.134404221,3681659.4992258023,3651260.480440977,3617666.3123268858,3707060.8740167804,3683560.55916605,3657390.686096277,3628502.7149283704,3596851.09118608,3680884.542968841,3658013.8850904396,3632773.921818024,3605124.1129567903,3575051.2743075797,3654883.359682612,3632561.7438358422,3608119.2280791095,3581523.5739108045,3552782.489639276,3629214.155817569,3607391.556777833,3583657.720816992,3557988.417375002,3530405.2425952796,3604001.712163473,3582647.0270888438,3559560.8473156546,3534726.2896148474,3508174.3477117023,3579342.059844645,3558435.7148448867,3535953.8501788233,3511886.0921792635,3486269.8286331864,3555306.2527029095,3534835.506304831,3512925.889404618,3489572.6499914685,3464817.489544088,3531944.229545151,3511900.202994978,3490537.9381207423,3467857.4422451262,3443903.2498126095,3509288.4824088,3489664.303929295,3468829.0390794678,3446786.658133656,3423583.4530567843,3487357.3670800873,3468147.0362225315,3447821.2848782986,3426387.333778684,3403892.440224013,3466157.985785664,3447355.702120703,3427523.779283745,3406672.064430009,3384848.1914814333,3445688.6332116043,3427288.4223178313,3407935.7784111574,3387642.6365868184,3366456.5680408496
463,2022-10-07,3784101.122921711,3757831.0617676144,3727369.8125300324,3692632.739283466,3653293.8835562896,3758733.2559584896,3733755.807966939,3705230.437931722,3673081.050306066,3637130.678370397,3732845.134347052,3708822.9729271415,3681735.053877939,3651512.1330949003,3618060.1302720425,3706705.9612626894,3683431.6783395507,3657467.5568308653,3628752.516775285,3597241.302633688,3680542.8873290974,3657887.964807986,3632845.874676376,3605364.701384987,3575429.5216488033,3654546.696821388,3632431.440660617,3608179.073703596,3581747.0454534995,3553140.129201631,3628874.086596661,3607249.187495163,3583698.0034078006,3558186.928575203,3530733.954345495,3603650.1011500256,3582485.062878766,3559574.3313867524,3534892.4615753153,3508466.501478235,3578971.309576942,3558247.1053964645,3535933.8302896847,3512013.251355745,3486518.6747581875,3554909.4692432648,3534613.8693339126,3512866.363261001,3489654.946647007,3465017.229976404,3531515.303416554,3511639.915287191,3490433.6821550587,3467889.8842663444,3444049.0323400777,3508822.108681591,3489360.5246138354,3468675.618635304,3446765.090166175,3423671.3194328765,3486849.0245881667,3467795.6860964466,3447615.023243819,3426308.38372346,3403919.249368012,3465603.8908894584,3446953.4164624223,3427261.7028986914,3406533.072674316,3384811.5317584514,3445085.679343742,3426832.489414865,3407615.5501137227,3387441.578222576,3366354.667497776
464,2022-10-08,3783447.408750197,3757453.860778027,3727234.6839557677,3692688.127661034,3653503.8607006576,3758113.2483222024,3733395.2516426,3705103.0757087804,3673144.0296085584,3637348.3282035794,3732253.7320162565,3708477.158413897,3681613.7848613732,3651579.0680135363,3618280.9375918517,3706136.5776303383,3683096.05872719,3657348.036265165,3628817.5596687444,3597458.2807322186,3679987.812580125,3657556.178295081,3632721.9413454263,3605420.650866029,3575634.4689649083,3653997.6144472007,3632096.1256516734,3608043.5988520556,3581786.1257727705,3553324.5325592496,3628322.562521048,3606902.648720911,3583543.57335499,3558201.3882681956,3530889.5916213533,3603087.9697659328,3582119.7565024765,3559393.733108738,3534874.9811557336,3508585.808856854,3578390.941782303,3557855.959417202,3535720.3628982618,3511957.1894362443,3486594.9418519367,3554303.935542984,3534190.4724508016,3512614.014162355,3489554.464157786,3465044.6763678873,3530878.4545034273,3511178.6088305423,3490137.2060146243,3467739.9836093197,3444022.8070572456,3508148.596201863,3488856.4273356823,3468330.550745876,3446561.598908654,3423587.4536176203,3486134.2814460825,3467244.6751331394,3447217.651304373,3426047.904793798,3403774.5831813184,3464844.08616439,3446352.081653548,3426809.014459107,3406212.916487829,3384603.6295629423,3444277.658884552,3426178.0730966507,3407105.167570197,3387059.687100135,3366081.7302982844
465,2022-10-09,3782589.62593615,3756876.03537861,3726907.651216035,3692562.5308009665,3653543.156063656,3757291.108216596,3732835.6031284803,3704784.428806642,3673025.862156686,3637394.9473094633,3731461.8399215797,3707933.585019893,3681301.8865471454,3651464.867534962,3618330.491653486,3705368.1670896555,3682563.902304137,3657038.597099922,3628701.654793162,3597503.948582271,3679235.0655920147,3657029.0179233025,3632408.8571914877,3605295.993191291,3575668.206938924,3653252.1457230872,3631566.5653634346,3607719.787199268,3581645.0584939863,3553337.9571199757,3627575.887532379,3606362.9665211206,3583201.649839342,3558036.2434334867,3530874.576278313,3602331.87854039,3581562.3803770826,3559026.495812376,3534678.490761888,3508534.853109887,3577617.7606903203,3557273.783858912,3535321.1053621275,3511722.7369058123,3486501.37112333,3553506.6878308016,3533577.0464744666,3512176.7043854482,3489276.2142705065,3464902.72418364,3530050.9403740894,3510528.2286115484,3489656.568617462,3467412.9269248396,3443827.619876667,3507285.4141210164,3488164.1623647865,3467802.0833744747,3446181.5399544802,3423335.04811495,3485230.8094133297,3466506.3506943556,3446637.599041097,3425611.415908099,3403461.7769043474,3463896.4376824913,3445564.2345510097,3426174.3194192806,3405717.272799868,3384227.9590528347,3443282.6245182278,3425337.892636884,3406413.4055810673,3386502.7931183022,3365641.365760404
466,2022-10-10,3781545.5661749537,3756110.6648994884,3726398.211652836,3692262.837256783,3653416.80561743,3756284.860746902,3732090.2287208815,3704284.2824601345,3672733.6689798296,3637275.7207983276,3730487.7114988235,3707205.892327101,3680809.4189899657,3651176.886568352,3618214.1446302696,3704419.2010165765,3681849.105692087,3656549.558107107,3628412.384610108,3597383.8323390856,3678303.323531198,3656320.6212104475,3631917.1838179617,3604998.5293621765,3575536.437011974,3652329.161463094,3630857.123267758,3607218.428661154,3581331.8536401815,3553186.2780503132,3626653.114717072,3605644.7168954355,3582683.2381804152,3557699.7039467627,3530694.9541780264,3601401.0524700503,3580827.7110820683,3558483.828811714,3534311.391573213,3508319.8470066236,3576671.153863913,3556515.545242746,3534747.460863182,3511318.478350023,3486244.3380765347,3552537.267818046,3532788.7383427233,3511566.021913503,3488828.957676231,3464597.9073065724,3529052.4492769786,3509704.093391059,3489003.5345498365,3466917.644231046,3443470.158636245,3506252.390303579,3487299.2124696355,3467102.150226581,3445634.0063223783,3422920.940297133,3484158.5696382737,3465596.3523956416,3445886.9623902235,3425008.167152548,3402987.8130722223,3462781.0340481503,3444605.6650142013,3425369.8695621016,3405055.5431779246,3383691.643635081,3442120.7869134005,3424327.8820164227,3405552.6658266834,3385780.444050438,3365040.8339742515
467,2022-10-11,3780344.2805172247,3755180.8945494923,3725724.921302105,3691804.1413924694,3653137.3328659125,3755123.8533958304,3731182.623434356,3703621.5398364402,3672282.8295425484,3637003.3634096314,3729360.9831677484,3706317.9106628136,3680155.620455968,3650730.7942282604,3617944.8264404116,3703319.591738841,3680975.816518346,3655900.4760165797,3627965.7024348136,3597111.0868242024,3677222.7597852796,3655455.434693912,3631266.7791255224,3604544.487477134,3575252.541165594,3651259.0813167593,3629992.5274251606,3606559.6659233137,3580863.003449723,3552883.102802535,3625584.8960612244,3604772.8935209196,3582008.7508596424,3557208.5155016333,3530364.5544534596,3600326.3631030032,3579940.9935391555,3557786.4008270237,3533790.6724791755,3507954.836451175,3575582.200808375,3555606.7267778567,3534020.3421029327,3510761.63616833,3485838.099893025,3551426.9524423936,3531851.257835844,3510803.112296083,3488230.1411874946,3464144.6884198547,3527914.44601314,3508732.128871093,3488199.472033824,3466271.7982119652,3442965.08564124,3505081.168676227,3486287.7095377063,3466252.3328366866,3444936.8685347755,3422359.9862173293,3482949.3771552844,3464541.009357983,3444987.5275384756,3424256.229317465,3402367.7356869797,3461529.854010568,3443502.8911248967,3424417.647674183,3404245.991531771,3383009.9095823653,3440824.2816876424,3423174.740599236,3404545.120175868,3384911.0901649278,3364295.5379558466
468,2022-10-12,3779015.9822332296,3754111.9555755695,3724908.8594411025,3691204.236972003,3652720.001214814,3753838.4618005496,3730138.2819598396,3702817.576846365,3671691.397579388,3636593.3200937174,3728112.193435474,3705295.3865903346,3679362.1512206206,3650144.9068048084,3617538.185443069,3702100.035343434,3679970.018577168,3655113.2794584916,3627380.180648677,3596701.5720606437,3676024.22035838,3654459.6644384544,3630479.8238382908,3603952.6861346946,3574832.5922955037,3650072.8929684144,3628999.1921097254,3605765.916641086,3580257.5619856566,3552444.714716475,3624402.3529598536,3603774.1061338577,3581200.8287802585,3556581.9570567925,3529899.8665908836,3599139.0581722395,3578929.0215484793,3556957.0637833304,3533135.827339897,3507456.511834954,3574382.2688964447,3554574.2961578234,3533162.801094356,3510071.9098013137,3485299.542177815,3550207.2226592586,3530791.7374318345,3509911.217798823,3487499.661159268,3463560.1424707016,3526668.5196315576,3507639.6241028933,3487267.804673129,3465495.474068505,3442329.6592833158,3503803.441380585,3485157.0917377183,3465276.2280041156,3444110.39310407,3421669.6218781145,3481635.022613283,3463367.902049996,3443963.0569915706,3423376.0431683576,3401619.152648105,3460174.7824950772,3442283.629378182,3423341.57503813,3403309.2262485977,3382200.531131184,3439425.084116762,3421906.315102924,3403414.8422450246,3383915.5012255227,3363423.4128944827
469,2022-10-13,3777586.804780685,3752926.6131221713,3723969.652553299,3690480.110541418,3652179.6873041117,3752454.803061214,3728980.0996237313,3701892.223891488,3670976.5602426208,3636060.6142992415,3726767.4549190802,3704161.3389413212,3678449.033165879,3649436.6107816966,3617009.4079583357,3700786.6455971263,3678854.8452683855,3654208.1673973636,3626673.3971327054,3596170.6421977836,3674733.8226017877,3653356.549286916,3629576.680208529,3603240.884627768,3574292.1118278205,3648796.7183041964,3627900.4532135073,3604857.6940430356,3579533.4598797644,3551886.799281463,3623131.6121747256,3602671.7803029115,3580280.1254552365,3555838.1211570036,3529316.7356952676,3597865.269451649,3577815.3039948186,3556016.602251377,3532365.1020287457,3506840.8729051845,3573097.4950099033,3553441.8401086424,3532195.7454677117,3509267.690685074,3484644.8141718926,3548904.2205627514,3529633.83695402,3508911.362109262,3486656.0475477306,3462860.5630447734,3525340.817553408,3506450.3078503823,3486229.6660088813,3464607.3338509756,3441580.312431153,3502445.3612759784,3483931.1530847386,3464195.073561439,3443173.3682702235,3420866.414502346,3480241.6644017794,3462100.886421363,3442834.887832236,3422386.5176737932,3400758.760760528,3458741.98348278,3440971.794642792,3422163.0833751075,3402264.271946366,3381280.3300658823,3437949.363797519,3420546.576546737,3402183.354142813,3382812.8127541835,3362441.401127104
470,2022-10-14,3776092.607607314,3751655.988927529,3722934.3363828547,3689655.4434271385,3651537.3964905,3751008.8338801186,3727739.4055565144,3700872.7764079664,3670162.2419980997,3635426.429922941,3725362.830182328,3702947.297839976,3677443.81106765,3648630.07570531,3616379.877278265,3699415.59277012,3677662.0178395766,3653212.920103515,3625869.7599801184,3595539.8873105794,3673387.842925933,3652177.990855735,3628585.349830888,3602433.7199323038,3573652.897118412,3647466.9367974964,3626728.382320458,3603863.2078097714,3578715.552592839,3551231.358151096,3621809.152640846,3601498.1480177217,3579275.046715921,3555002.071612994,3528637.363008505,3596541.5716816825,3576632.224662539,3554993.607574162,3531503.759190173,3506130.314961857,3571764.5461803703,3552241.886495347,3531147.9425897067,3508374.43147774,3483896.4993541134,3547554.7021664414,3528410.2214188837,3507832.480105538,3485724.934868529,3462068.715821579,3523968.181673595,3505196.9760169555,3485114.150731396,3463633.1863733055,3440739.9870234514,3501043.85322762,3482642.8146613743,3463038.1169887455,3442151.770112729,3419973.4764589807,3478806.3076105546,3460773.003493513,3441632.4138760334,3421313.78960995,3399809.837150444,3457268.5396851487,3439600.5430344073,3420911.706864964,3401137.4199405867,3380272.742777896,3436434.278584824,3419128.7916357615,3400880.324859285,3381629.464817273,3361373.0930136526
471,2022-10-15,3774567.0950250896,3750330.3734122775,3721829.8975311597,3688754.341641591,3650814.851426443,3749534.204610159,3726446.589930566,3699786.407608247,3669272.7461840315,3634712.642138153,3723931.9331851606,3701683.750659082,3676373.8344154702,3647749.8013221333,3615671.637608268,3698020.4649598324,3676422.1154717943,3652155.050855017,3624993.957768665,3594831.5255501536,3672019.8500719117,3650954.6539474884,3627533.4975761543,3601556.059764584,3572937.3394332756,3646117.1021286575,3625513.723877543,3602810.2634039437,3577828.877134761,3550500.9521220783,3620468.51606719,3600284.0279947557,3578213.5290024793,3554099.0054822885,3527884.474021464,3595201.4970081556,3575410.671846246,3553916.13884077,3530577.1474928963,3505347.722845087,3570416.946979938,3551005.3891276983,3530047.5669611404,3507417.6248208736,3483077.636426164,3546192.186166526,3527151.9066162556,3506702.855353408,3484731.9528078074,3461207.7879125094,3522584.126280264,3503910.703261937,3483949.6458402285,3462598.7920456473,3439832.0132520767,3499632.4283855828,3481323.207220831,3461833.843663049,3441071.483959779,3419014.2758556874,3477362.4613438766,3459415.437601542,3440384.2142870463,3420183.863854683,3398795.982861024,3455787.959091222,3438201.1101674354,3419616.1142518893,3399954.789666849,3379201.4984586365,3434913.336136381,3417684.2451304886,3399534.508833112,3380391.6867448147,3360242.3413023297
472,2022-10-16,3773040.307462323,3748977.734031598,3720681.8819380915,3687800.059535498,3650033.3245334113,3748060.769772806,3725129.6141256914,3698658.7719739233,3668331.4718326856,3633940.6436599013,3722504.459192354,3700398.654626034,3675264.8562729675,3646819.327385776,3614906.213302239,3696630.8173407763,3675163.0908845807,3651060.4006260075,3624069.6624677996,3594067.2150182505,3670659.273539251,3649714.485637149,3626447.0425962694,3600631.69885592,3572167.228412298,3644776.529551847,3624284.4181707855,3601724.849871942,3576897.3420471656,3549717.4982982883,3619138.912954233,3599057.3528849566,3577121.6244156756,3553152.9371295837,3527080.108540634,3593874.1593301287,3574178.570073419,3552810.305607697,3529609.380142686,3504515.254156248,3569083.721859719,3549760.264230999,3528920.780991392,3506421.476671055,3482210.495964501,3544845.613920828,3525886.8005188387,3505548.6992823994,3483701.3947236,3460300.1582289585,3521217.515319829,3502619.389503224,3482762.4085374475,3461528.526877717,3438878.8739313614,3498239.8783817086,3480000.222906639,3460608.5537537606,3439956.964205522,3418011.395188277,3475938.8494985634,3458056.073429303,3439116.6297329827,3419021.2693103724,3397739.876051515,3454328.901981747,3436801.3735820437,3418302.6844916274,3398740.9809811893,3378089.3671065457,3433415.136824998,3416240.8077240568,3398172.3213009727,3379124.146061509,3359072.0041907784
473,2022-10-17,3771537.1986970827,3747622.111486311,3719512.798787144,3686813.4765919386,3649212.2060743337,3746613.2045883643,3723812.419983682,3697512.4100259123,3667359.386412064,3633129.907720265,3721104.8399682646,3699115.8597076545,3674139.4394972944,3645859.7024407843,3614103.166145756,3695270.865171748,3673908.7072385442,3649951.5463108667,3623117.9945519906,3593266.60518598,3669330.133446307,3648481.1664350536,3625348.5690574385,3599681.820768739,3571362.2976881163,3643469.061605023,3623064.066883277,3600629.553531781,3575942.1863248036,3548900.810105399,3617844.023141664,3597841.649279999,3576021.9177477187,3552185.154655182,3526244.155363798,3592583.0886865696,3572959.374550448,3551698.6886073737,3528621.7892037085,3503652.8688935433,3567788.2624020893,3548529.8992767055,3527790.1596713383,3505407.358876635,3481315.1053268,3543538.24862572,3524638.2264068313,3504392.5800675554,3482654.668814256,3459365.917970061,3519891.492593749,3501346.2972187763,3481574.9995257757,3460443.8325484293,3437900.720869588,3496889.2356790565,3478697.0665940032,3459384.800112783,3438829.683564487,3416985.043886222,3474558.400436753,3456718.0612389697,3437852.205015094,3417847.5076022083,3396661.780992784,3452914.199133114,3435424.431699747,3416993.954245147,3397517.5225385427,3376956.665233381,3431962.419717578,3414821.5285542444,3396816.2907582135,3377848.3967607277,3357882.4479883662
474,2022-10-18,3770084.6011709813,3746288.9880573065,3718346.4138290505,3685816.6460957048,3648372.019346081,3745218.120349061,3722520.4126325278,3696371.1237929673,3666378.630761355,3632301.0395729356,3719759.5005008876,3697860.7029826734,3673021.4154733242,3644893.1489287936,3613283.188990828,3693966.873293901,3672684.2400499056,3648852.342011355,3622161.2498550573,3592450.475821825,3668058.5546948286,3647279.915327728,3624261.9482868616,3598728.786725631,3570543.410676055,3642220.6994227762,3621877.836771902,3599548.2587746647,3574985.829648113,3548071.8305254774,3616609.7373610996,3596662.0356319547,3574938.3034891323,3551218.130488634,3525397.6329209832,3591354.0767264003,3571778.1591154197,3550605.190420737,3527636.895238014,3502781.6570664737,3566556.2709289296,3547339.3269805554,3526679.6123723746,3504397.836398557,3480412.622557152,3542295.7117784503,3523431.179158848,3503258.4130685544,3481614.3813846996,3458426.2899801033,3518631.6062376816,3500116.3865120653,3480411.339684021,3459367.354159898,3436918.838746817,3495605.9816320217,3477438.6664373204,3458186.5088807596,3437712.3237653766,3415956.5657277205,3473246.5345511422,3455426.2998217163,3436614.8714051573,3416685.295193444,3395583.098013291,3451569.215134618,3434095.156297961,3415713.8598534907,3396307.1638529836,3375824.847330796,3430580.498180936,3413451.254507973,3395490.3585844785,3376587.2198822796,3356695.1791020236
475,2022-10-19,3768709.20297711,3745003.897389705,3717206.6917375345,3684831.932399323,3647533.6837704233,3743901.9703150606,3721279.029969491,3695258.8958392944,3665411.6424841015,3631475.031383625,3718494.6959982007,3696658.5378678646,3671934.779039237,3643942.1715853685,3612467.351089211,3692744.926684774,3671514.966692186,3647786.78961764,3621221.992395876,3591639.9719908093,3666870.473604038,3646135.94034906,3623211.1850757888,3597795.2126134317,3569731.7848078995,3641057.2479351666,3620750.8722364614,3598504.9703396116,3574050.9335131715,3547251.8453479614,3615461.743395066,3595543.597810274,3573894.7844329188,3550274.5667155706,3524561.891461158,3590212.706109367,3570659.9557915023,3549553.81083187,3526677.4369782107,3501923.02982492,3565413.2353032758,3546213.5298542804,3525613.135407102,3503415.681527026,3479524.51652209,3541143.4054146768,3522290.5957824625,3502170.191068576,3480603.3358358387,3457502.7979942947,3517463.180309651,3498954.552572105,3479295.418461256,3458321.9242466004,3435954.803598319,3494415.369225379,3476249.879176002,3457037.6665111985,3436627.744837028,3414947.5867049266,3472028.439847397,3454205.610529188,3435428.6127668424,3415557.5182096157,3394525.5009003635,3450319.0784061933,3432838.336110018,3414486.3830132987,3395132.815922254,3374715.632967741,3429294.4458333547,3412154.7441961793,3394218.5047180303,3375363.5501972917,3355531.960992668
476,2022-10-20,3767444.086771934,3743797.8463557465,3716122.410509178,3683886.0203755805,3646722.0592715526,3742697.6909167506,3720119.245193835,3694204.565622986,3664485.2109338874,3630676.8379202257,3717343.2496442157,3695540.3149733427,3670908.427317012,3643033.660866755,3611680.709956605,3691637.759133588,3670431.8225316806,3646783.8392626876,3620327.207253688,3590860.254625647,3665798.5521916924,3645080.1667163046,3622225.278205736,3596908.171229174,3568952.6819550595,3640011.3108365033,3619714.09216782,3597528.7320126574,3573164.6521446146,3546466.213742104,3614432.5972204837,3594517.2514782255,3572920.4465006134,3549381.6935970625,3523762.383546457,3589191.493697689,3569635.679665667,3548573.6757005644,3525770.716197529,3501102.529322373,3564391.640399204,3545183.424739913,3524619.892897881,3502488.263750294,3478676.415391068,3540113.788410194,3521247.396941145,3501157.1151537756,3479648.9661450386,3456621.1528671538,3516418.6527683283,3497891.7217092165,3478256.472866213,3457335.038483428,3435034.40585721,3493349.819834641,3475161.6383653376,3455967.5450614607,3435603.5016861157,3413983.9739179118,3470936.5248255334,3453086.935544684,3434322.7354351543,3414491.7885681395,3393514.9306764607,3449196.187748656,3431684.9231290454,3413340.863625679,3394022.145639573,3373655.034489137,3428136.6544987233,3410962.9604182807,3393030.1019460065,3374205.1076846696,3354418.874855475
477,2022-10-21,3766321.2725744722,3742701.573892406,3715122.5461753276,3683006.0738122542,3645962.6589707173,3741637.0817408664,3719071.706739221,3693237.1302066417,3663626.578152527,3629932.052017455,3716336.777951787,3694536.6056855964,3669971.3751068236,3642194.9324499657,3610948.943687739,3690676.832201944,3669465.3118928964,3645872.51997136,3619504.27701304,3590137.086494376,3664874.118654376,3644143.0393976523,3621333.267939293,3596095.1054205466,3568231.946476339,3639114.1000087424,3618797.888467525,3596648.5930822063,3572354.4828872136,3545740.857811669,3613553.408262186,3593613.3408573577,3572044.3465471994,3548567.058242291,3523025.105166383,3588321.457994293,3568735.6320375944,3547693.8486048905,3524944.325967793,3500346.2218375867,3563522.423575104,3544279.27428353,3523728.9547549305,3501643.2190523786,3477894.4524626583,3539237.725373312,3520331.810475807,3500248.261480033,3478778.948730287,3455807.551954762,3515528.822742869,3496958.090427194,3477323.5854000226,3456434.4116657013,3434183.904236121,3492440.0734457043,3474204.112287642,3455005.2335762437,3434667.345733685,3413092.0449492307,3470001.475872848,3452100.417717331,3433326.3352349,3413515.8927834304,3392577.761482163,3448231.1808184832,3430665.0372571032,3412306.4045308903,3393002.9732386353,3372669.4804259064,3427137.717387431,3409906.002339068,3391954.260334396,3373139.7450392745,3353382.401565861
478,2022-10-22,3765366.200295298,3741740.775467779,3714232.113594563,3682216.069631828,3645278.376845509,3740745.2386508016,3718161.9108764934,3692381.5396632045,3662859.7372675887,3629263.606526343,3715500.0782550927,3693672.7249868438,3669148.5048231073,3641449.9877046673,3610295.023314478,3689886.6806704276,3668640.5835911115,3645077.645050596,3618777.203713412,3589493.4730172455,3664121.474057672,3643349.5539559782,3620559.8982917755,3595380.0117641888,3567592.613684479,3638389.706432976,3618027.1147486875,3595889.2291509067,3571644.4123416557,3545098.8385903235,3612848.077204249,3592856.5877075032,3571291.0934532653,3547854.634194241,3522373.139560789,3587626.326258238,3567984.411946892,3546938.8739518146,3524222.224823732,3499677.2099788766,3562829.153251656,3543525.5631156485,3522964.8034961526,3500904.4898441974,3477201.7474557674,3538538.638625955,3519568.214185164,3499468.0534214694,3478017.2093491885,3455085.130284483,3514816.9776656767,3496177.9365996015,3476521.123070327,3455643.9527616366,3433426.4476105096,3491709.292518814,3473401.4851803873,3454175.0454177307,3433843.169274468,3412294.9613117417,3469246.339289899,3451270.1533692973,3432463.674491192,3412653.706744634,3391737.1664372133,3447446.9956155317,3429802.692101365,3411407.219480168,3392099.1585544706,3371782.154604157,3426320.471229773,3409007.805577,3391015.147362855,3372191.306431681,3352445.7348506004
479,2022-10-23,3764604.024563751,3740940.9244582932,3713476.027779372,3681540.0028995303,3644692.2241637986,3740046.9968685517,3717415.1301618353,3691662.6331617236,3662208.6880751727,3628694.543237533,3714857.7120715873,3692973.764511783,3668464.578470428,3640822.8233917854,3609742.0194307226,3689291.628251524,3667982.5651146886,3644423.899421815,3618169.974120652,3588952.5094330264,3663564.73285684,3642724.4879620494,3619929.7782910904,3594786.861656573,3567057.798969456,3637862.0584880216,3617426.4109875937,3595275.17542166,3571058.3928057505,3544563.287656895,3612340.36557961,3592271.5052893846,3570685.151304662,3547268.3523279605,3521829.6313073263,3587129.709426243,3567406.415667142,3546333.147827096,3523628.3209782867,3499118.648871478,3562335.3036994417,3542946.5792841185,3522351.770535441,3500295.9612194905,3476621.464201087,3538039.877843554,3518980.7958066664,3498840.7611051938,3477387.6100523775,3454477.059015247,3514306.3531605466,3495575.3548111613,3475873.2980480287,3454987.501197906,3432785.2134287525,3491180.6078905454,3472777.7649477753,3453501.13800243,3433154.7897353834,3411615.905943066,3468694.1493044486,3450620.0695749265,3431758.858894136,3411929.026611952,3391016.3333327365,3446866.5770061454,3429121.739194366,3410667.365267969,3391334.477257686,3371016.249144423,3425707.77797456,3408292.1509032976,3390236.7735554692,3371383.5478222496,3351632.070710766
480,2022-10-24,3764043.5144871427,3740314.025866618,3712867.8759558145,3680992.141812746,3644218.709837235,3739550.576243749,3716842.9679470323,3691093.7606532667,3661687.5828873967,3628239.318760627,3714417.40963988,3692450.9530400815,3667932.7073262376,3640327.461282249,3609304.3220319487,3688898.965083655,3667502.1361407093,3643924.159014987,3617696.4705632166,3588528.5085523454,3663210.7863733587,3642278.3952714424,3619455.554551673,3594329.393405504,3566641.7307000826,3637537.6835509664,3617006.026409075,3594818.8568049027,3570610.017157168,3544148.3444197266,3612036.466697339,3591868.0575153045,3570238.7317826394,3546821.6609199815,3521408.6284597535,3586837.4926553364,3567011.3394417157,3545888.6775345113,3523175.920449841,3498684.49438804,3562046.4746305007,3542551.7674933625,3521901.6676939856,3499830.8002516897,3476167.4666725835,3537746.7773452713,3518578.7632563827,3498378.0095842,3476903.182856849,3453997.111258636,3514002.0359707964,3495159.329679009,3475391.5570090935,3454477.958120603,3432273.8854666296,3490858.874638402,3472341.7252449016,3452994.787613183,3432614.9816836156,3411068.475110363,3468349.543594887,3450158.7403135197,3431223.001867668,3411354.50464565,3390428.772921953,3446494.358109813,3428630.563171096,3410097.799529926,3390721.4634728725,3370385.191356894,3425303.877777553,3407767.2430751305,3389629.9473714777,3370728.8892215597,3350954.7550995266
