,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
337,2022-06-03,786594.9467227565,836566.908969182,887177.4576934061,936965.3660726,984559.3556723882,825743.7030149401,869239.657415274,913019.4363204701,956133.1883714708,997660.3692906075,860747.3885074354,899185.4302457976,937677.1922096594,975575.5541731301,1012249.0101354537,892081.2364656386,926471.4037965025,960769.9528130236,994516.3415698826,1027265.6441226947,920232.7650633245,951319.0068962427,982223.2738655867,1012604.4659304002,1042140.0660763024,945643.7882751846,973988.5170463437,1002095.9584103673,1029704.1817987435,1056572.5976688408,968695.042585197,994732.4510832032,1020499.4659475823,1045788.3195726832,1070414.4270210236,989707.5253704396,1013778.7639710329,1037560.5544544426,1060883.2696492446,1083601.4266355108,1008949.6008643701,1031326.8208094944,1053404.4247005112,1075040.3642769696,1096117.0267295518,1026645.3309493428,1047548.5805207827,1068147.654854641,1088320.941760541,1107971.0930798291,1042982.2678339113,1062591.6345197689,1081895.787883036,1100788.6068430757,1119187.763352844,1058118.143339547,1076582.6429836308,1094743.07757738,1112505.3196608745,1129798.381237344,1072186.3860249876,1089630.5744348955,1106773.1765080083,1123529.5352756483,1139837.3773393184,1085300.5837949987,1101829.5431749462,1118060.175772426,1133915.4411095115,1149339.8775571208,1097558.0620030402,1113261.208801925,1128669.7166945601,1143712.7757294774,1158340.3361009452
338,2022-06-04,781674.1515227663,832276.0838066612,883620.3483607275,934199.8040810578,982588.7565122859,821412.9176794251,865468.2258698792,909885.5188185307,953680.4390615348,995894.8167235329,856942.6229472362,895880.9900877214,934934.4050222661,973428.3451287784,1010703.8299035057,888741.4954430667,923582.0100899948,958380.9798455803,992655.2464358632,1025938.7963450546,917302.9530697954,948796.9567162945,980151.401690105,1011005.988845811,1041021.3014688332,943075.5440028306,971791.5970538784,1000307.4733494688,1028344.5884065215,1055648.309640371,966446.5587420291,992823.9992798187,1018964.4109821216,1044645.3288661229,1069670.1461357668,987742.9286166956,1012127.2224060014,1036252.7360793445,1059936.6867077693,1083023.047949878,1007238.1906659042,1029905.1125339987,1052301.104868522,1074272.2031154307,1095691.3654100653,1025160.82309656,1046333.46831722,1067229.137617769,1087715.316278772,1107686.0899375922,1041702.1064183734,1061563.129818555,1081144.9980195644,1100331.5290792808,1119032.513102308,1057022.9028316943,1075723.489208682,1094145.172802659,1112184.4734371002,1129763.0757970265,1071259.2646151658,1088925.8080372629,1106315.2077214199,1123334.0569549168,1139913.2129829358,1084526.9801400453,1101266.1264409653,1117730.7970495233,1133835.7207501717,1149518.951200705,1096925.2243552161,1112827.7252207287,1128458.9412078115,1143740.282772773,1158615.543318871
339,2022-06-05,776638.4017248112,827841.9713679001,879898.8441013545,931255.7310531873,980431.2924028626,816972.0747768789,861560.3647859207,906594.6640308293,951055.9614647982,993947.5439198285,853033.2492043041,892447.0174796665,932041.984756562,971116.194487258,1008982.4829517195,885302.704736248,920569.7202043086,955849.2741113442,990635.6836029004,1024441.2974279758,914279.4870494099,946158.2222889208,977943.1771493921,1009255.0636552423,1039737.1437552653,940418.7292651758,969483.7096476959,998388.4620214386,1026838.0668104059,1054563.5343198006,964114.2070304976,990809.7882738367,1017304.1133028597,1043360.4356064751,1068769.9039191697,985698.7660845252,1010374.640110608,1034824.4514651964,1058852.763053456,1082292.8609756182,1005451.1251243291,1028386.627567014,1051081.633879656,1073370.8402517794,1095117.6994166689,1023604.2025612912,1045025.4310450142,1066198.3711180557,1086980.248940842,1107256.5665152813,1040353.0379256232,1060445.182398693,1080285.494192812,1099748.4324289898,1118735.9394367186,1055861.6565389186,1074778.047055429,1093441.7657488168,1111740.7334199748,1129589.3868012652,1070268.7664700455,1088137.6175238283,1105754.6633049797,1123018.5470426655,1139853.376054961,1083692.3865583816,1100621.8938278935,1117301.5183793886,1133638.5989870084,1149564.8596686178,1096233.5686581368,1112315.8080972033,1128150.7202772235,1143652.8135781728,1158759.9115760843
340,2022-06-06,771443.3509104259,823234.9862228036,875994.2974825524,928122.5681298974,978082.4276116729,812375.102154991,857485.0962258886,903127.2067829852,948248.4978380866,991813.6038239646,848971.6509270334,888851.2392869008,928979.2755427035,968627.1382677801,1007079.5494398028,881715.863518256,917401.0616406498,953153.2298501895,988444.9801818264,1022767.222653399,911112.1183147078,943368.2192823137,975576.0885876893,1007338.3177422307,1038281.1479063442,937621.9632346862,967029.2363199794,996315.5497820342,1025170.5594954065,1053311.3007755708,961645.5725171777,988653.2336643027,1015494.375579482,1041918.9148172231,1067706.203997424,983521.6722342147,1008483.5268679598,1033250.7179395218,1057616.1247719307,1081402.8482032309,1003534.1597851057,1026733.0230020316,1049720.2782059258,1072320.2716595929,1094387.4969111192,1021920.4080862466,1043585.320411036,1065028.9028525183,1086099.1243172744,1106673.4850914895,1038879.2386023273,1059197.8810046331,1079290.134475607,1099022.1084200882,1118288.508260499,1054577.8661096967,1073705.6806190081,1092605.0525415402,1111156.3159749056,1129267.2939557552,1069157.681225967,1087224.6771596414,1105063.103063337,1122564.66406654,1139647.3706235345,1082738.9588131984,1099854.861592006,1116743.287210631,1133305.1932377939,1149466.6421366185,1095424.6511799435,1111682.8449030065,1127715.4114604327,1143430.9605646709,1158762.0259389244
341,2022-06-07,766075.8679513071,818440.66516001,871893.0588900497,924788.4061725022,975532.3284752843,807608.6652289408,853227.6755676776,899469.2149783018,945245.9116855838,989483.0062565998,844744.3886875939,885078.7057675659,925732.1073115492,965948.8225361289,1004984.866006785,877967.5042914252,914060.9428811959,950278.4804305377,986070.5810216608,1020906.2304195564,907787.4086195749,940411.7642768908,973035.6078041926,1005243.0116642776,1036642.7946798793,934671.8784427533,964412.9399338618,994074.075263224,1023329.1583265993,1051880.9154639444,959027.3878494247,986339.0734148094,1013520.4259942081,1040307.7034390153,1066468.1831893688,981198.5000468803,1006438.6173535979,1031516.6713908616,1056213.5658936733,1080341.9821156878,1001474.2814840346,1024929.0464101013,1048202.0960557455,1071107.1589733735,1093489.57163479,1020096.5690255584,1041997.9090178837,1063705.725247183,1085058.4809304785,1105925.5063702145,1037267.9854908747,1057806.0323980085,1078143.8553304938,1098138.9807487158,1117678.7329496574,1053158.9589476362,1072491.237708467,1091619.9218986246,1110417.5374437643,1128785.1689575834,1067913.5875466422,1086171.8810160425,1104225.3749439442,1121958.6238134254,1139283.4322516392,1081654.4264752073,1098949.9740232453,1116040.9167144385,1132821.6249678193,1149212.4034434045,1094486.351169634,1110913.8331493272,1127137.7983627378,1143060.7566245722,1158609.8657748946
342,2022-06-08,760573.3863237,813490.5957139856,867622.4177523707,921277.5138005647,972803.2045415358,802710.1906749516,848819.7903927793,895648.1130710414,942072.6141226961,986978.0884528771,840388.9512913754,881161.2561024381,922328.07958786,963105.8304333059,1002720.9231906852,874095.2287197678,910581.3916150306,947252.8283825929,983537.2612133259,1018880.9800732506,904343.1073394966,937321.0974370344,970349.7576355784,1002994.1241929382,1034844.9205050868,931606.3942220673,961667.2868889017,991692.2906424793,1021339.0512150698,1050295.395112692,956297.7551174124,983900.0063951545,1011410.7491135632,1038552.1995065266,1065079.0383249111,978767.540376384,1004272.8438526484,1029651.0277019155,1054670.69253431,1079133.6372375325,999309.9711146926,1023007.8608640585,1046556.0308413171,1069757.3123998446,1092447.4720356567,1018171.3543946812,1040296.5857840943,1062258.0037565865,1083884.3279086843,1105036.3481684227,1035558.1317274467,1056303.2449802859,1076876.0377738872,1097125.251643537,1116930.495740279,1051643.9670113286,1071168.5390448365,1090515.9634066469,1109550.7870374536,1128167.053369716,1066575.690164924,1085013.2545916806,1103271.2699222064,1121226.9962931608,1138785.7567553353,1080478.160628893,1097941.4537589364,1115224.3920938564,1132214.6388851753,1148826.4887015384,1093458.199519511,1110043.185059737,1126448.0534066148,1142569.1152367103,1158327.9207112116
343,2022-06-09,754976.3139789333,808423.7942409753,863219.5514787546,917625.3004284601,969928.9560233114,797719.6070436538,844300.2377830277,891701.0267505267,938764.0628723183,984332.841194597,835944.8841608285,877137.5255790324,918804.3012049249,960133.6890067796,1000321.8206430923,870138.2768982983,907000.9277017616,944113.3928281451,980880.6322019593,1016725.6905885804,900818.2097666037,934134.6581648559,967555.6864926233,1000627.360268869,1032921.8682946583,928464.3071367543,958830.6613806287,989207.3857658168,1019236.0408253063,1048589.2070613706,953495.3068390217,981374.3792457061,1009202.5831649263,1036688.3040806405,1063573.3589084018,976267.2876927593,1002024.5274466049,1027691.0767206769,1053023.5024177248,1077812.5212625542,997079.6046096511,1021007.7698048444,1044819.4247468772,1068306.8230742672,1091296.019047264,1016183.0363051234,1038519.6415518391,1060723.131969737,1082612.845668242,1104040.9392394437,1033787.85679574,1054727.8000425252,1075524.1248441346,1096017.186232998,1116078.8276461612,1050070.9857645035,1069775.8580550335,1089330.6670043336,1108592.40988045,1127448.0749765553,1065182.0072325778,1083787.0642234127,1102238.3219851584,1120406.201949422,1138189.5633946012,1079248.1074211223,1096867.5602201403,1114331.2884205964,1131520.7262289454,1148344.2036161104,1092378.0746402366,1109109.1529308811,1125683.7897963165,1141992.5941298266,1157951.578165659
344,2022-06-10,749249.2996987446,803211.476048294,858660.9855362214,913812.6035054782,966893.9982563312,792600.4864522245,839639.361391136,887603.8358864211,935300.6583749364,981531.4119256588,831374.8331726884,872977.0757039356,915136.0444086731,957012.3569266426,997771.4036115354,866058.4962473769,903288.4133430358,940834.8815860162,978080.2207277499,1014423.8901158962,897173.870367367,930820.6812225161,964627.5789442704,998121.8298970809,1030856.8443244474,925206.1647829046,955870.7314235506,986593.0587768818,1016998.8369492447,1046745.2363170242,950580.05384494,978729.3440666066,1006869.1720476472,1034694.3429625367,1061933.7122310577,973657.2733944253,999660.3469730311,1025609.6360970117,1051249.9527085104,1076360.8889859666,994742.2811965448,1018895.0148549032,1042964.6936318977,1066733.293883984,1090017.161155397,1014090.321165791,1036632.9115002634,1059073.1455048237,1081221.2962241068,1102920.9285092899,1031915.5074151732,1053045.1528805706,1074059.791088258,1094791.718200707,1115105.085098892,1048398.0304422879,1068278.2933308654,1088035.363385471,1107519.0230971773,1126609.3049354155,1063690.2467769794,1082458.07224011,1101097.5335740736,1119472.5524345292,1137475.6453174374,1077921.6887827266,1095692.7376715904,1113332.294127758,1130715.9036509367,1147746.0705577582,1091203.1308997346,1108075.8793038197,1124815.395048151,1141306.9248680964,1157461.0968743137
345,2022-06-11,743439.1957059362,797891.7697176787,853978.529946768,909866.751332642,963722.522813994,787399.8865673456,834875.5417148023,883388.5956915037,931709.9496095225,978598.1736335655,826726.1274410887,868718.592432119,911355.6551553556,953769.6420640543,995094.2628205145,861903.5333971782,899482.877055442,937449.962328242,975164.1188807985,1012000.4095686509,893458.0825340187,927418.5605574553,961598.4429682645,995505.924231187,1028674.9323306811,921880.3234103458,952827.2680889834,983882.6669936005,1014656.136737481,1044788.8251819775,947600.721594332,976005.0525056783,1004444.2245194324,1032599.3205810019,1060185.7001833539,970986.5915806021,997220.832312949,1023440.763323155,1049379.352530724,1074804.5997664281,992347.4583154542,1016710.4978778039,1041026.2378275918,1065066.3335328503,1088637.011047208,1011943.0213593802,1034677.6607116231,1057342.7796189515,1079739.5811656225,1101702.6766147518,1029991.240592459,1051296.921516187,1072518.0975862485,1093479.0344131587,1114035.8705999537,1046675.5912693406,1066717.8047368976,1086665.4297312486,1106361.0907625782,1125677.5811795413,1062151.2203242998,1081068.568913019,1099884.5880175594,1118456.7808064353,1136671.0693444873,1076550.025506664,1094459.5953365276,1112263.3887616596,1129831.165008823,1147059.3787318175,1089984.786465054,1106986.2810904838,1123879.1351858666,1140543.3540945165,1156883.9820625344
346,2022-06-12,737567.9135444612,792488.9327455051,849196.9878908445,905812.3076081475,960438.5949642546,782138.8429845552,830032.5078476339,879079.8428585627,928016.4088175112,975557.198273387,822019.0537525369,864385.3465659072,907487.4386784339,950429.9392906943,992314.4836702612,857693.0330302535,895607.1930174943,933982.740995834,972156.6580038496,1009479.3529336636,889689.9357070298,923950.8245352341,958492.2114681513,992803.9219019412,1026400.2576080242,918505.3869335346,949722.4945152911,981099.9905183077,1012232.1735334446,1042744.1207364227,944575.484216707,973223.4544894589,1001951.383028834,1030427.4295445858,1058353.4903989101,968273.0312988359,994727.6854100802,1021207.9743878134,1047435.8561624519,1073167.8394157356,989912.5760579063,1014475.6928479805,1039027.455125296,1063330.0588871327,1087179.769667224,1009758.2575285006,1032675.1512563353,1055555.3200558475,1078191.7799031008,1100410.3962688562,1028031.8819237627,1049504.1692096058,1070922.2226891946,1092103.1762004264,1112895.4051898965,1044920.2192461092,1065115.267579885,1085243.9406107445,1105142.615188474,1124677.1297156657,1060581.2216496032,1079639.2507595508,1098622.4589901343,1117382.849285293,1135800.0632611145,1075149.169089876,1093188.658815792,1111147.4474921215,1128890.4313372,1146308.3547396513,1088738.8635759568,1105860.7198516808,1122897.7889235192,1139725.76061453,1156244.4564324939
347,2022-06-13,731660.4352111804,787025.2443379798,844336.6611992659,901668.1528104959,957060.1136045372,776841.9984512086,825132.3164424836,874697.7644713073,924238.8873494443,972426.4085477684,817278.0237359422,859999.244563455,903551.5117167014,947012.0941521593,989450.0250678733,853451.2613276583,891683.1773183368,930453.3019099699,969076.698654768,1006878.7254779425,885893.6160623085,920439.2453824036,955328.9658903285,990034.7145817096,1024050.8788938916,915105.5102449721,946578.1738463262,978265.1296873833,1009745.8815169748,1040629.2394482057,941528.5008889795,970406.3293897966,999410.7822030064,1028197.6540201519,1056455.2590637098,965540.7815439488,992202.7198832531,1018931.4487264012,1045438.502261952,1071468.8441790945,987461.871265123,1012212.4601924911,1036988.5766779459,1061543.565457095,1085663.7325501535,1007560.3268479255,1030647.2989181621,1053731.053993709,1076597.045673043,1099062.4408268465,1026061.7973481643,1047688.8727337918,1069292.5120653384,1090683.3544025552,1111702.0981726316,1043156.3545552646,1063492.7231529134,1083791.3013600896,1103882.8640501548,1123626.4137255365,1059004.7685210707,1078192.225619012,1097331.6117873124,1116270.0812136896,1134881.1419921343,1073743.7166870069,1091902.1034500485,1110004.9952645388,1127913.0802471985,1145511.5631363543,1087490.039469108,1104721.4386275946,1121891.9401475354,1138873.5747921069,1155561.1321307789
348,2022-06-14,725696.6016367931,781487.5644357253,839389.279089021,897429.4491168337,953584.7726284558,771487.9790892064,820160.8962157755,870233.4506957473,920372.1532777001,969203.2854355379,812480.6120092713,855545.3772814049,899538.3643042969,943510.4799481478,986498.1304355494,849154.8806977175,887695.1702475414,926851.5791896735,965918.23129634,1004195.5235692292,882044.9894721534,916867.4890475642,952098.126413364,987191.9257419221,1021623.543265206,911655.8576305333,943377.362306561,975367.027995519,1007190.5332833146,1038440.6802917352,938434.3120617791,967536.1779040262,996810.9210790921,1025902.9307854302,1054487.259853246,962763.8228179422,989627.9263545617,1016599.2686181156,1043379.9054620502,1069703.6260170937,984968.8173586433,1009902.3187991907,1034897.2919028534,1059699.1580763473,1084084.6739242522,1005322.2398159787,1028575.1834878448,1051857.2987816627,1074947.3847094185,1097654.3509880165,1024053.5717068162,1045831.7008589525,1067615.9292847617,1089211.286900989,1110451.2610540115,1041356.1881701222,1061830.4536242401,1082294.1380359605,1102573.2763394522,1122520.5199383441,1057393.6854495592,1076707.4105210735,1095998.3495710487,1115109.6455068665,1133909.171953114,1072305.150211405,1090579.5001831946,1108822.0256091312,1126890.018843698,1144663.6545053264,1086209.4744378678,1103547.6793411986,1120847.2848884915,1137977.4497190898,1154828.4483846058
349,2022-06-15,719735.8252516385,775925.8689780259,834398.0121771728,893134.4735064326,950047.3120104657,766136.4324419558,815168.466853406,865730.3047139137,916454.6987263804,965922.7547085251,807686.7761621034,851074.2705218322,895491.6832388645,939963.8459581028,983493.9509174555,844864.2112967167,883694.0488741191,923221.5800492368,962720.2917768846,1001465.149316439,878204.7725340319,913286.8136244632,948844.0446809217,984314.8964173772,1019153.9190963634,908217.5614103298,940171.7163346873,972450.3952329779,1004605.7851921249,1036214.3857283009,935354.474150906,964665.0626941419,994196.8735478243,1023583.235387448,1052485.711848213,960004.1361523352,987055.774731221,1014256.8724155681,1041300.3599147114,1067908.6795327351,982495.8150451182,1007598.1420428059,1032799.400095037,1057837.4458879954,1082479.3604057387,1003106.8082156024,1026512.0747895612,1049980.2085420424,1073283.715544922,1096223.1603310627,1022070.4169227297,1043986.3107457483,1065938.975521728,1087728.1947767702,1109180.1883922024,1039583.319827785,1060182.4931058858,1080799.2900946385,1101255.3681296776,1121396.9973958372,1055811.9469381566,1075239.2054523502,1094669.8407808451,1113943.3453213049,1132921.949944716,1070897.805624053,1089275.6035109952,1107646.0264414179,1125863.3293494573,1143802.6666418544,1084961.8526467595,1102394.5396181997,1119811.6210390574,1137079.7387228257,1154084.677303266
350,2022-06-16,713797.4923867964,770361.1404318362,829384.0583262485,888804.0938234669,946468.1374607782,760805.9111305587,810175.4687062671,861209.2233454422,912507.2613343229,962605.1968922495,802914.3708260858,846605.9030484299,891432.1064053075,936392.8170290126,980457.8475257917,840596.5225059123,879699.4014177227,919583.7233704121,959503.4111047435,998707.9511601164,874389.7404532973,909716.4755872205,945586.9542327806,981424.0801185332,1016662.3479884904,904806.9751321581,936980.2077775674,969535.3064051352,1002012.0259413072,1033970.6943479863,932304.976465627,961811.7081651739,991588.5768152849,1021258.9009768852,1050470.9526652426,957277.3921054632,984504.7711816685,1011924.0753453678,1039220.149713336,1066104.3420019706,980058.2523453545,1005318.2408424765,1030714.6065268582,1055978.6683247415,1080868.1285722659,1000929.166593391,1024476.106714103,1048119.3877661475,1071626.2358395774,1094789.203738718,1020127.2376328716,1042170.6738515985,1064281.161548558,1086254.2357536538,1107909.212006688,1037852.4435849518,1058566.6624634117,1079326.18010161,1099949.2583322586,1120276.173304494,1054274.0525160385,1073805.2904324397,1093365.4241534418,1112791.2614111928,1131939.7969579645,1069536.0014275855,1088007.9607496627,1106496.2562176434,1124853.0547185978,1142948.9127493482,1083761.3230692544,1101279.4409781168,1118804.129714293,1136200.4471343216,1153350.1228111375
351,2022-06-17,707853.9163012017,764772.428567695,824331.562692607,884426.3031956203,942838.2348817568,755467.5530595741,805159.9802740957,856653.64602145,908517.3730006757,959241.3312272845,798133.5300230688,842117.4863057625,887342.412589299,932784.4637738621,977380.243035763,836321.0896319342,875687.669580069,915920.1790650764,956254.2141708983,995914.0452233005,870568.4297055689,906132.2319094905,942308.4657572267,978505.6767291845,1014138.6387565829,901391.9943115265,933777.9809553968,966602.8574113959,999395.0517014763,1031699.11149444,929253.1532056781,958950.7063673955,988966.6506476371,1018915.3400966526,1048432.1900526268,954550.4285205397,981949.0059888088,1009581.0543635413,1037124.3221143172,1064279.5303214104,977622.5240400045,1003036.2461303523,1028622.6740959937,1054107.5239408263,1079239.6115290509,998755.3107493774,1022440.486739511,1046254.2102530869,1069959.3104496454,1093340.8376451058,1018189.6674667216,1040357.6048642916,1062621.493920882,1084773.4546346017,1106626.4187212633,1036128.8619508476,1056955.4100519086,1077853.4666873713,1098638.684189527,1119145.8718221267,1052745.0000331788,1072377.7705414311,1092063.427630581,1111636.8349750075,1130950.2812839455,1068184.453588912,1086748.353991945,1105350.7277042659,1123842.3507895684,1142089.7118904307,1082572.3395807678,1100173.8605357346,1117802.52257815,1135322.4553967505,1152611.8612097974
352,2022-06-18,701911.9543651192,759161.6473855679,819239.6086044832,879998.6959118817,939154.5618854507,750128.0863286869,800123.7612790699,852062.5271139699,904482.545853753,955828.0794927933,793350.9614691795,837610.7112357654,883221.4833316747,929136.2452605771,974258.0326778513,832044.683483032,871660.545896597,912229.8055590915,952970.1361841944,993080.3126479258,866747.735779089,902535.8313440254,939007.4548583551,975557.1226828019,1011579.6703706159,897979.6829622748,930566.8815544718,963651.9720521716,996752.3201016125,1029396.5239638815,926206.266943274,956084.0292929028,986330.0901117511,1016550.0467909082,1046366.3264837338,951830.7261101323,979390.597977948,1007226.8925084948,1035010.4188516702,1062431.1685817689,975196.3408234573,1000754.4373863272,1026522.7856091581,1052221.6103393713,1077590.7593834472,996593.1875648312,1020407.6638303029,1044383.9666741871,1068280.598673023,1091875.0413934253,1016265.891654398,1038549.7273962281,1060959.3765198828,1083283.5764806992,1105328.8194566388,1034420.9978096569,1055351.536628734,1076380.6702614115,1097321.4392958088,1118003.1371469286,1051233.4473492925,1070959.6242580533,1090763.4899846762,1110477.9299566012,1129950.4816332557,1066852.050917907,1085499.9386444602,1104209.198790354,1122829.1529734067,1141222.1781870693,1081404.0170307169,1099081.128866951,1116806.6766066267,1134443.7709948467,1151867.0426885705
353,2022-06-19,696050.6097374439,753601.7149884563,814175.089159518,875582.7868289119,935474.0631078345,744866.287789078,795139.7350770173,847502.9198019726,900464.5288154345,952422.6274959225,788645.3115121725,833158.571146479,879136.5785701185,925510.1861599238,971148.691405308,827845.8939275153,867691.1438003529,908580.1039478496,949713.5055668461,990264.546957267,863006.2470862082,899000.5435088354,935751.6864903583,972641.0666392132,1009043.5710998756,894648.6675391789,927420.3594641808,960750.6921124763,994146.8075552961,1027121.4015236531,923243.0095361597,953285.3217603612,983747.219314081,1014226.3261535835,1044332.1734206103,949197.0603019326,976903.3944823217,1004930.196248748,1032942.0700124537,1060618.4057100327,972858.5730619917,998546.8669265982,1024483.826139742,1050384.8758287448,1075981.0514174744,994521.768783006,1018451.8941657282,1042577.8144186335,1066654.358314696,1090451.615730335,1014434.9862406168,1036821.4979321795,1059364.2311631734,1081849.1587274561,1104076.526520749,1032808.0319711147,1053829.6938333055,1074977.4682539382,1096062.3702772763,1116908.382758341,1049818.6788135062,1069625.6922399031,1089535.5349842575,1109379.6715473987,1129001.102135435,1065618.178947825,1084337.7376915389,1103141.8301730584,1121878.854475118,1140407.2959998574,1080335.8390536231,1098076.4443369282,1115886.980097274,1133630.044837345,1151176.921672361
354,2022-06-20,690231.4319923979,748057.5244929802,809106.0433930856,871149.5156911772,931770.3547216954,739642.8106218277,790171.9884398172,842942.2300785616,896433.8130044877,948998.3076958626,783976.4968930125,828724.456097814,875054.5261003567,921876.3368699352,968025.240379801,823684.033980974,863742.2563086945,904937.3834249575,946453.9553922748,987439.4522266107,859302.7804141912,895488.6496401103,932507.0069183704,969726.7521670477,1006502.7324587121,891357.3545397049,924300.2549491762,957864.4497757566,991547.3955455133,1024845.8321793294,920321.4454934788,950516.0410881914,981183.0980391062,1011912.7227672366,1042301.5261195406,946607.2078575921,974448.5172380434,1002655.688169842,1030887.5057576041,1058812.755356343,970566.7529670247,996374.3596435579,1022470.2107735884,1048565.2560186664,1074381.7306122093,992498.3766548882,1016533.7376599729,1040799.8862447455,1065048.2479949072,1089041.543459768,1012654.0914150523,1035133.2378305154,1057799.9297780064,1080437.598597519,1102840.272510053,1031246.9452574685,1052349.986581723,1073607.4902843062,1094828.6268939145,1115832.1004867335,1048457.5345111117,1068335.8816519529,1088342.966053588,1108308.9745893322,1128072.402790229,1064439.552468712,1083221.4765037878,1102111.8132287762,1120958.1465916906,1139615.1019589829,1079324.4080671356,1097119.3642774299,1115006.4249098683,1132847.7550545698,1150511.3194409532
355,2022-06-21,684497.6391762526,742568.9604789776,804068.5988387316,866731.4905705195,928073.028582104,734500.4238905327,785260.1720170855,838416.5331232507,892423.0690209044,945584.8261097167,779386.951675799,824347.8611801852,871011.3986286076,918267.4650209035,964917.5307226434,819601.2938038498,859853.2879767433,901337.7563840726,943224.3785053566,984635.0469756186,855679.3526874449,892039.5144553382,929309.6006181833,966847.2178369616,1003987.3550005677,888147.641279344,921245.9307617653,955029.5248224771,988987.2818136617,1022600.2068796124,917483.3925315698,947815.5754023092,978674.1169652896,1009642.6012275309,1040304.9694753162,944102.936332703,972065.3988506101,1000439.879502726,1028880.2608412306,1057044.996410196,968362.6193275398,994276.405494762,1020518.5765177028,1046796.4559541416,1072823.7674611688,990564.7365607132,1014692.7498783151,1039086.9469545407,1063496.1409745815,1087675.9826632072,1010964.9300223253,1033524.5731571172,1056303.3647232503,1079082.9340168394,1101651.398051892,1029779.4655431069,1050952.1139185135,1072307.754482239,1093654.4072467699,1114805.807866135,1047191.752485913,1067129.965285102,1087222.9242791457,1107300.1923143668,1127196.0721023174,1063357.9230633958,1082191.0011935118,1101156.4085335094,1120101.5323581095,1138877.4495125096,1078411.4912776477,1096249.8068816643,1114202.387256633,1132131.5490596362,1149902.248404995
