,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
266,2022-03-24,317266.90800977004,336017.4157328691,354120.7703773542,371358.1757465367,387687.246692426,330056.0597862689,346792.8786605327,362896.3449926118,378183.0348524015,392620.893455522,342069.72454901645,357165.8745992388,371641.14451475214,385340.12072159915,398235.9803583128,353309.9488285771,367036.82923502225,380154.8313015213,392531.2785417938,404142.42103554105,363809.6822614949,376371.6907315027,388336.5889072354,399590.47767790355,410111.78197697276,373614.4164904652,385169.9531225713,396139.9431962249,406426.20205889904,416008.96886957105,382773.5373505942,393448.32910110126,403548.9033752572,412990.37155595014,421754.6474569045,391336.1870239291,401232.0669106811,410564.7848210186,419260.8085521582,427303.66988332855,399349.31382187444,408550.1965941304,417198.66762991145,425230.97551081557,432632.23730217933,406856.81769473467,415432.88368519885,423466.9616628909,430903.7869094958,437730.02966596355,413899.2555431024,421909.9533888101,429388.74861156795,436287.7899553144,442595.2614858828,420513.8337767018,428010.08319151856,434984.1726544785,441394.7664513287,447231.5146956547,426734.54547334573,433760.3851029721,440273.4658277937,446238.2102097999,451645.6795595459,432592.3758564647,439186.2178724502,445276.3653815023,450832.3558874692,455846.6020539624,438115.53476929676,444311.1353487982,450011.7768052952,455191.5613485699,459844.1902069035
267,2022-03-25,320402.237309289,339428.4466012507,357830.1773978078,375360.9985383981,391961.4985798915,333382.1802816936,350362.0501854199,366728.1394912373,382275.54616474494,396956.9982928915,345571.31088217616,360884.4321965289,375593.5278849249,389526.30131836375,402642.48858969583,356972.8224922845,370895.32817545324,384223.5102526449,396811.270923514,408623.0391264478,367621.033396359,380360.84669190116,392516.17995994806,403962.35421670874,414667.4022291293,377562.7755960937,389280.99523234915,400424.6901666434,410886.9390521391,420638.83009759785,386848.6581789757,397673.1245719736,407933.0464643859,417536.4002519699,426457.0200181688,395528.90693646314,405563.14060554985,415042.7476915711,423888.33261452185,432076.2704902609,403651.4181432449,412980.7037437611,421765.1473441354,429936.15560991375,437472.4852718392,411260.9176044403,419956.5636475311,428116.9661210611,435682.8478079897,442635.20745962975,418398.6818068816,426521.07780859346,434117.60555617703,441137.08144717594,447562.61603811226,425102.5456672837,432703.40480348084,439787.52346677426,446310.7963850063,452258.32132945297,431407.0531742235,438531.08990538435,445147.2514893854,451217.66043998254,456729.28183728707,437343.67441249016,444029.88166469795,450216.80874486454,455872.0877380736,460984.43592909526,442941.04775706405,449223.68478968425,455015.36350458354,460288.6146531807,465033.7978267134
268,2022-03-26,323557.63119404577,342857.69682601024,361557.5717826864,379383.6387002996,396258.6212796318,336730.5348268948,353952.02492512466,370580.33472782467,386389.7137300559,401317.1726183334,349097.1927094414,364626.17561006744,379568.6004898406,393735.99793022237,407074.40353108477,360661.9214489676,374779.1913431678,388317.006116533,401116.5831567454,413130.44151598826,371460.4023699731,384377.3530867499,396722.5487064088,408361.26373115793,419251.17104201496,381540.81153733196,393421.199066388,404738.0157966015,415376.3183715492,425298.16222319123,390954.98942183057,401928.736405319,412347.4216912755,422112.5749318687,431190.12959009357,399754.2553127028,409926.54602218024,419552.46251337515,428547.4042500715,436880.8118789766,407987.4636760139,417444.93445121136,426364.7787404167,434674.1889851376,442345.81399038766,415700.1760200732,424515.249432429,432801.4145022544,440495.97894797794,447574.5433060745,422934.3975528678,431168.3929489789,438882.10251470364,446021.5786890306,452565.1458221056,429728.59999568417,437434.01528156665,444627.6242899472,451263.0931114326,457321.2634757578,436117.8856953188,443340.10417899274,450058.81991328456,456234.3705464271,461849.9265096042,442134.21623820765,448912.805989876,455195.9981353943,460950.01053909777,466160.1692146152,447806.6644321768,454176.383235993,460058.59680765163,465424.73335970787,470262.11543691636
269,2022-03-27,326734.07312985486,346306.11962121533,365303.80844234186,383426.8421181919,400579.300695731,340102.04015301855,357563.6990979338,374453.76808528265,390526.29344502697,405702.11908673303,352648.24320116086,368391.95818167395,383567.18503427407,397969.97551058617,411532.44527525955,364378.09207945043,378689.2403758691,392436.12959518994,405447.98798203666,417665.36491145426,375328.62082275853,388422.0084687952,400956.4961573347,412787.98547527404,423863.8402536404,385549.3498625502,397591.34668748477,409080.7133353637,419895.1246322282,429987.73051817354,395093.3567506446,406215.9352184655,416792.81613311975,426719.6845792871,435954.75319294166,404013.0624192369,414323.0462039823,424094.7114958363,433238.81597868114,441718.08124918444,412358.2884988598,421943.6471723452,430998.34023246064,439445.87100560847,447253.0194260009,420175.44114002166,429109.69722475513,437521.0823096351,445343.9779865457,452548.84069812944,427507.2627433372,435852.6545308011,443683.01281491277,450942.08117066644,457603.6607719228,434392.8696449949,442202.67129932396,449505.2468909018,456252.45758598245,462421.15657292085,440867.9296374365,448188.18666578166,455008.9418226825,461289.1426556394,467008.43371236406,446964.90218160464,453835.7525402053,460214.7036705822,466066.9273533061,471374.6260508853,452713.30021977966,459169.99602885364,465142.24659954454,470600.72128100065,475529.97058778466
270,2022-03-28,329932.45701970626,349774.7200392245,369069.84306414076,387491.46700461896,404924.3317007213,343497.50732288003,361198.0129301265,378349.3729369361,394686.1511600764,410112.6486601097,356225.21309641754,372182.66962786386,387590.19579672354,402229.10669157875,416017.4415154117,368122.04125995736,382626.3258261121,396581.77889942756,409806.36371078267,422228.65292367607,379226.36372593313,392495.63298316335,405218.9070599541,417243.40234058566,428506.2679427607,389589.04233507055,401792.2345338695,413453.6562254814,424444.24431051494,434708.40587420086,399264.3950753024,410535.49886907026,421270.0936907573,431358.61839474255,440751.77288729936,408305.9509826845,418753.4043654305,428670.35043135367,437963.4589992241,446588.9702984763,416764.5066084832,426477.59352069267,435666.6806709339,444252.09426531004,452195.0015335718,424687.3207993476,433740.64940387366,442276.8124060651,450227.7384160336,457559.0066294214,432117.8809713585,440574.5975538065,448521.1741166372,455899.48287633486,462679.07385606633,439095.9554069057,447010.10194046475,454421.2243766468,461279.78395391157,467558.91864191147,445657.78407505713,453076.06169646455,459998.44631450274,466382.87080565764,472205.7257224071,451836.33041698684,458799.4418236642,465273.7508937097,471223.7318950662,476628.73228412477,457661.55300950655,464205.24060214055,470267.1352565921,475817.4716339322,480838.29210382607
271,2022-03-29,333144.13847666944,353256.6682590882,372850.01061281643,391572.6394241634,409289.4466979483,346908.06248259393,364847.95211710664,382261.3692056151,398864.35309490905,414544.4643132848,359819.0293346487,375991.1291545504,391631.7405433992,406508.3929652988,420525.05946326826,371884.5210433275,386583.1164108167,400747.95426805306,414186.64476278424,426815.93260226335,383144.2277602089,396590.75857278495,409503.6792852285,421722.3808877386,433174.03796781413,393650.3460425404,406016.269408996,417850.6451203181,429018.47629737825,439455.72693879384,403458.43479826406,414879.71889937704,425772.96271091927,436024.10840495786,445576.68084535096,412623.1354178895,423209.8052244174,433272.9999457516,442715.9996654257,451488.9240274212,421196.2254150826,431038.8586537476,440363.3372020693,449087.4608719464,457167.1578732101,429225.8230423541,438400.0978757926,447062.0623659782,455141.7996614711,462600.39127149235,436756.1674876427,445326.12619966693,453389.9680201,460888.2621816752,467786.6881488437,443827.68545430613,451848.12854467984,459368.8656878542,466339.4912000535,472729.8061284476,450477.1951226552,457995.4721146724,465020.57272889273,471509.91624440125,477437.0129552433,456738.1694469888,463795.54208344175,470366.31237336225,476414.72930457245,481917.6529912573,462641.01766220893,469273.7141128421,475426.37119791476,481069.2350423201,486182.20048022165
272,2022-03-30,336374.3287437038,356756.01106245606,376647.5400993668,395672.9887274494,413676.86378847307,350338.97709240706,368517.5893653144,386193.0193524606,403063.5713735772,418999.82247573615,363435.03813831107,379821.44883942825,395695.1207488731,410810.5517047992,425057.5983835864,375670.96127802524,390563.7729290655,404938.0000679767,418591.5945142234,431429.5475338835,387087.7312938529,400711.6009401121,413814.20261434506,426227.7303106431,437869.5381196424,397738.870068488,410267.7257763777,422275.1167061609,433620.6749043544,444232.12476025004,407681.17611245974,419252.9307290904,430304.90751677094,440719.0530626324,450431.95002396934,416970.4062385304,427696.64617925644,437906.1921830441,447499.37945547595,456420.4557857227,425659.32420391904,435631.90215179697,445091.8895852971,453954.95415461855,462172.0406336821,433796.9139032565,443092.5640396719,451880.45908610034,460089.1857167622,467675.5841293937,441428.17277390783,450111.82293653063,458293.0678937156,465911.4825755852,472929.1290149725,448594.19226774346,456721.39364013006,464351.8898734262,471434.68117077503,477936.4788824365,455332.37475226086,462951.11933126894,470079.08492326236,476673.41807918187,482704.9884588264,461676.7082281596,468828.81233197206,475496.1958550655,481643.094898785,487244.1132177113,467658.057651197,474380.2318358211,480623.8051116562,486359.2220281596,491564.45164198533
273,2022-03-31,339612.1053941304,360264.0781865537,380455.2013965759,399786.2582961493,418081.06024964235,353779.0644518864,372198.04364458466,390136.95652868156,407277.47385043453,423473.1612199062,367061.81836626324,383664.55566180183,399772.8364442744,415129.1699798904,429609.4495035476,379469.73096767,394559.04728254175,409144.2888066968,423014.7171274955,436063.8371497786,391045.0536403327,404848.7515435311,418142.72818839434,430752.8715649296,442587.05287396244,401842.620669897,414537.0471637978,426719.2068503316,438244.1786593969,449031.8269431905,411920.466078895,423645.44065505354,434857.9544724206,445436.7098850234,455311.75012474053,421335.4629960678,432204.10549531423,442561.8493634765,452306.77666254307,461377.6769748131,430141.3649891207,440246.78221983917,449844.16083225096,458847.6751717124,467203.7029772662,438388.02646671125,447807.99300583376,456723.730900719,465062.9224920795,472778.5805176197,446121.2084952581,454921.52591887524,463222.11155444745,470962.0969366946,478100.3345494055,453382.6727088055,461619.6338792809,469361.848057651,476558.23581709573,483172.81857538613,460210.4109017285,467932.64337822155,475165.4508532272,481866.1893975019,488003.47839389433,466638.9310411358,473888.8003797921,480654.789380975,486901.5749091524,492601.88460446196,472699.55835010135,479514.25334894605,485850.7481413871,491680.1139077284,496978.763751054
274,2022-04-01,342856.1432133866,363779.4418628441,384271.52437410585,403910.95066765166,422500.55970550753,357226.9788509627,375887.84242546733,394091.68531088746,411504.5617191987,427963.0127153259,370698.0213859285,387518.9480947792,403863.3729729978,419462.74799914454,434179.1536838954,383279.4910064801,398567.4211549864,413365.2920526022,427454.5122493315,440717.3503763237,395014.8738428069,409000.6844594047,422487.7183607988,435296.3041593533,447325.1382989903,405960.30089366,418822.70685191295,431181.3723730665,442887.48732944566,453853.3957158722,416175.0356303626,428055.726179733,439430.55778968154,450175.57925542834,460214.6486091504,425717.0669936898,436730.6685753467,447238.42539640534,457136.69260485267,466359.15946402133,434641.1409409243,444881.9948446472,454618.6063622716,463764.12645761174,472260.72047003865,442997.9865695012,452544.89328975265,461590.3361623319,470061.5139855771,477907.95909893874,450834.1334635435,459753.7575851903,468175.561405318,476038.6109449314,483298.8860123236,458192.018528533,466541.386606694,474397.2075712122,481708.66269288544,488437.4086537401,465110.2279855796,472938.597180807,480278.14346513065,487086.739796845,493331.0680573905,471623.79452321876,478974.0751754632,485840.5720516511,492188.6811268195,497989.55402677256,477764.50806705054,484674.36389152124,491105.6859618688,497030.42479869275,502423.72504196735
275,2022-04-02,346100.0841694547,367296.7390014705,388091.8082654441,408042.81817252096,426931.4791238027,360676.2371419273,379581.50430658774,398052.42692874285,415740.5495008661,432465.4789521607,374337.06026193337,391379.0435447377,407961.8791884914,423806.9606371169,438762.7944722268,387093.5673549538,402583.2250516097,417596.0923842925,431906.6148073608,445386.14982087014,398990.4437055224,413161.6548649033,426844.1951752405,439853.6235871788,452079.8342882129,410085.0984652612,423118.8939844953,435656.5799000219,447546.1579103908,458692.8470415861,420438.0163225536,432477.9178932268,444017.63313996524,454931.18081981706,465136.636724284,430108.29989381484,441270.4135179949,451930.7888652427,461984.61081656214,471360.86932915327,439151.68887206184,449531.5705944569,459410.05101953325,468699.7566957741,477339.0338144449,447619.79028055613,457297.2520333091,466475.05888716277,475080.3752760346,483059.63519247295,455559.9063901703,464602.4650842372,473148.1631796133,481136.4072842753,488520.67347432656,463015.15390925884,471480.56188202463,479452.6781034474,486881.3132499664,493726.11418240244,470024.7180484702,477962.85619227827,485411.83838712604,492330.39060706645,498683.5978309217,476624.1606266241,484078.47970991384,491048.18720132735,497499.7058156771,503402.9375629148,482845.7404298906,489854.3758613802,496383.23119837383,502405.4189011004,507895.12771017704
276,2022-04-03,349333.0586546989,370806.6738369105,391907.8894638694,412174.52229952783,431367.1393742546,364115.80557310896,383269.5760882839,402010.9045783359,419978.03283084364,436973.8459524848,377967.7602366667,395235.2498911973,412059.9710157939,428154.3345012597,443353.61669818853,390900.66298917297,406596.7439475717,421828.20553779404,436363.48189233686,450063.43525221414,402960.35897581046,417321.838220688,431203.58119806467,444417.2183561796,456844.2932807492,414205.5139982997,427415.6855937461,440136.1653303232,452212.5120032133,463543.2848339359,424697.8234414505,436902.00359027815,448610.43561312347,459695.77131582424,470070.7693973783,434497.4996903195,445813.2465507786,456630.11927072785,466842.7253720442,476375.8125588403,443661.2761467199,454185.3405884854,464209.60335486376,473646.69953483035,482431.6004610078,452241.63992474606,462054.8307405481,471368.94080479786,480111.58179407107,488226.51835447486,460286.6693064815,469457.345023789,478130.89547272975,486247.5053081418,493758.55940676655,467840.1646623834,476426.7955101536,484519.1784228153,492068.15281898546,499031.75146684895,474941.9142146897,482994.99899807613,490557.39754148957,497589.0550951167,504053.83884237806,481628.0128816357,489191.5385129389,496268.44260547555,502826.5120399027,508834.76219144143,487931.19210662553,495043.7625477844,501674.1399354544,507796.9108400036,513385.6556318168
277,2022-04-04,352540.6176846094,374296.63828827464,395708.5613234918,416295.9228690676,435798.26700789353,367531.06269751245,386939.276370887,405955.77933275554,424206.78810645035,441478.7919164384,381575.3505357446,399074.631683672,416146.18369153276,432494.558806172,447942.2420333144,394685.8768278724,410594.9052428349,426050.0488403541,440814.71518082556,454739.76716143946,406909.6037211751,421468.0390711556,435554.18382077507,448976.6040295409,461609.01213242096,418306.42927577347,431699.7753258856,444608.3335840226,456875.9813926018,468395.14127338736,428939.2467712903,441314.5760260518,453197.07443883386,464458.7015184583,475007.4140218078,438869.3726679355,450345.667961355,461324.43623760634,471700.30897470686,481394.29226180696,448154.53264895885,458829.7197960645,469005.1988287907,478594.15256619186,487528.660141814,456848.09498033946,466803.96518600953,476259.8380784341,485144.25891851896,493398.7861126796,464998.91640246566,474304.6592776676,483111.53951591696,491360.96097824856,499002.66047247685,472651.4841032217,481366.2800825558,489584.41875890753,497258.1706143288,504344.37774420244,479846.1927680495,488021.15297054366,495702.4637095578,502851.6582633044,509431.7903949898,486619.67391673237,494299.317340715,501488.9168235919,508157.96298910957,514274.9707931407,493005.13506039535,500228.5313086503,506965.9294525322,513193.7042587862,518885.1967732509
278,2022-04-05,355710.5739512182,377755.41041177645,399483.4750798362,420397.40222504287,440215.8879702948,370909.7429338382,390579.2742665959,409876.6111798167,428417.13969795656,445971.3098258706,385147.5047447348,402885.76688811893,420209.9935248535,436817.8984179471,452519.62500655005,398436.8353094744,414566.2106082,430251.0229741641,445250.5208404182,459406.05857500766,410825.767793848,425588.6948023058,439885.3356139938,453521.9299959579,466364.8608384258,422375.40567240247,435959.54590014636,449062.3557870156,461526.6610925441,473239.24277189403,433149.8254421161,445703.97095757734,457766.7650900922,469210.01463009894,479937.3535115066,443211.44052422955,454855.9727497453,466002.90458147344,476547.35557011777,486407.0483565705,452618.96638231573,463452.967497954,473785.95590661257,483532.0629418376,492620.9105540041,461426.6526817818,471532.8830591444,481136.8265485069,490168.3093410453,498567.09488968016,469684.1364490898,479132.6073595834,488079.1317632144,496466.6347149412,504243.5928715933,477436.59437044564,486287.18979109795,494637.3990110084,502441.1868281164,509654.5701028755,484725.0306801371,493029.4693871701,500836.0027269914,508107.98197766126,514807.99160252156,491586.61671724485,499389.94660590834,506698.5438326641,513483.8039724818,519714.0656481535,498055.03924846475,505396.7934518776,512247.50383106223,518585.50955545687,524384.2177105391
279,2022-04-06,358835.3137182465,381175.4509428552,403225.29875310365,424471.8611218044,444613.16718630557,374244.231357893,394181.9891892482,413766.02870516916,432601.9677596061,450444.5571424712,388676.6178538229,406661.04878698755,424243.99785498396,441117.21403998736,457078.9142342394,402145.95130626863,418503.03895317245,434423.7014861915,449663.7420174376,464055.4484440808,414701.2874187461,429676.1787551273,444189.5925934144,458046.02390687034,471104.96824721777,426404.9063572603,440187.37156556244,453490.7754943072,466157.36523674807,478068.70790344814,437322.05178738845,450062.56825230777,462312.04269716167,473942.5130607278,484853.6961796382,447516.22599476425,459336.5497948417,470658.054194818,481376.6574298642,491407.1790375524,457047.131027417,468047.48400199035,478544.401751836,488453.2141782498,497701.44000303146,465969.89771224884,476233.9977935383,485992.43262329604,495176.509023597,503724.5233900912,474334.94485488784,483933.6169932071,493026.199421385,501557.29596634454,509474.4260332159,482188.14109418535,491181.96742008807,499670.6484085246,507609.9652978144,514955.3890436989,489571.10314961034,498012.4065719295,505950.54681100167,513350.78525071614,520175.49439567985,496521.5453030541,504455.90043526236,511889.85959867074,518796.78986333235,525145.0904781983,503073.63670953445,510541.03901024605,517511.40338513197,523965.0780646548,529875.7543148957
280,2022-04-07,361900.89690767654,384544.1776388051,406922.5051393753,428508.59169372515,448980.08379962156,377520.4658056756,397734.7102067972,417612.40240205824,436750.5000322198,454888.47703707765,392148.52184071316,410387.6544306128,428236.4722897003,445381.66742319387,461610.011143116,405798.96447816154,422392.4695218115,438556.2731312973,454043.4753941894,468677.7933441504,418521.8209899629,433717.4840640233,448455.064203623,462537.91945698415,475819.1445940297,430380.51742652414,444370.1688701935,457881.62954842,470757.06708908407,482873.30008437485,441441.4469005575,454377.2156299792,466820.87733742327,478645.11233232176,489746.15878565505,451769.1911468117,463774.18434761616,475277.79343217803,486177.0749855926,496384.35497740493,461424.4345682682,472599.99735140847,483268.3873524693,493346.41415123345,502759.87390266184,470463.1881043249,480893.98462281254,490814.4537025744,500157.6156704104,508860.6527556749,478936.6531933117,488694.3143197701,497940.48959794035,506621.65448996576,514684.6979069301,486891.39237309736,496037.19319445925,504671.8666610817,512753.16990238655,520236.33045232715,494369.63737777586,502956.50157579087,511033.7508325983,518568.688002865,525523.7537426685,501409.6482265851,509483.6750971636,517050.47643238463,524085.4984060163,530557.4604782719,508046.0793270497,515647.72557422554,522745.19990680367,529320.9470111165,535349.1831363273
281,2022-04-08,364898.4377681106,387852.71895765135,410566.44091965293,432499.19906989246,453308.53119409294,380729.57429228217,401228.5305450821,421407.03911687277,440854.3184078922,459294.95331549994,395554.3674863771,414056.65634533996,432178.6925386268,449602.8188263091,466104.7885687974,409387.05495365395,426225.565410711,442639.9903546136,458381.26199979894,473264.95450382994,422278.5825300205,437703.6728397761,452672.98620518023,466989.14097773295,480499.2393172156,434293.4897569453,448499.00514596316,462226.1423284141,475317.2766585034,487644.85705552134,445499.30028655444,458638.99014771596,471284.4862079798,483309.31024854357,494606.5676333446,455961.665022502,468159.9664213767,479853.33560683846,490940.0956770559,501330.39140327775,465742.2458738691,477101.6128025949,487949.12471911235,498203.1415196931,507788.016820716,474897.932406998,485503.9656353703,495594.1025120944,505103.1005143328,513967.27734138386,483480.70924396795,493405.839332968,502813.2173112965,511651.1752513755,519866.19309245015,491537.83456299914,500844.0257053776,509632.27231334563,517862.2603329807,525489.1696303508,499112.15750763996,507852.93199781305,516076.8378272386,523753.145504125,530844.5360960078,506242.48654504895,514464.46740072814,522171.6226135006,529341.3811855408,535942.9336880243,512963.9641517432,520708.0692114368,527940.127507216,534644.564932484,540796.2542220148
282,2022-04-09,367829.764673168,391101.06499733566,414155.9485332843,436441.75821375515,457596.08280722715,383873.5531692646,404663.5365716298,425148.8434751789,444911.5494640302,463661.60151870805,398896.3174620508,417668.24713263375,436069.635038095,453778.85304851277,470560.91089822847,412912.5483172878,430002.6311556746,446673.9079058856,462675.349111024,477814.64882344415,425974.05594948045,441635.16415169265,456842.49566821323,471398.0007785027,485143.0236528521,438146.4602745603,452574.414433098,466523.5353522441,479836.37261193676,492381.2050707682,449498.3961961627,462848.5397928155,475702.1760352538,487933.5522754989,499432.80395841575,460096.5733700707,472494.65596778074,484384.0724441959,495664.23158330214,506243.2240409171,470003.6263916595,481553.19968292303,492586.0896923978,503021.97434874077,512783.8581927993,479277.32210562733,490064.9165845489,500330.93766616797,510011.6066756691,519042.43933332234,487970.42907258146,498069.27106949664,507644.02230656217,516644.5652906214,525017.0054601907,496130.9030943244,505603.6440519904,514551.5844093546,522936.00628149713,530712.051007933,503802.21337927907,512702.9737774718,521079.6041971944,528902.9887501101,536136.0352953132,511023.7198193971,519399.6469534237,527253.1699098573,534563.3291104825,541299.7522024909,517831.0560402259,525723.5301076727,533096.1313151533,539934.8812439347,546215.2567794052
283,2022-04-10,370685.3705001296,394280.3848362371,417682.69897070416,440328.30793268775,461835.0891253556,386942.813908449,408030.81459097046,428829.4218741518,448914.19641288585,467980.75776286644,402164.71201751084,421213.4437065156,439900.8493690628,457901.73851971875,474970.69777012477,416365.7224636444,433714.62530527066,450649.5260116232,466917.6724014505,482319.1784265632,429598.4641741612,445502.8669406212,460955.0499283531,475756.40413512156,489742.78178470716,441929.6029732549,456587.26292660384,470765.2284292632,484306.23213360214,497074.6103066884,453428.8645960052,466996.6933775335,480065.3334753758,492509.6896099092,504217.1160728614,464164.00611994544,476769.0486234289,488861.36099149537,500341.3097742632,511115.0836036078,474198.629283123,485945.5237777314,497170.6125860964,507794.7172046024,517739.61147047265,483591.37629085296,494567.5760563943,505016.2650891864,514874.9176264214,524078.3352975244,492395.7999500685,502675.32305482606,512424.1880435416,521593.5882103184,530129.3150862625,500660.55531742383,510306.7384443615,519421.0655385209,527966.1525494312,535897.138573823,508429.7340430674,517497.2952509684,526033.292994421,534009.9446778841,541390.3996436079,515743.25019863003,524279.861423187,532286.3429615048,539743.0520798834,546620.0490346837,522637.2314604253,530684.7362833961,538204.4185187552,545183.5895404037,551598.3089181522
284,2022-04-11,373467.32011169195,397390.82853018335,421145.661180175,444157.02163323754,466023.188716125,389939.58510243485,411330.60760890984,432447.8012657871,452860.48062995076,472250.1009466836,405361.941016518,424692.59131442226,443671.4302720756,461969.75142719684,479331.87514628103,419749.1249553299,437362.0007312415,454566.01392030023,471106.56746007886,486776.32014678285,433154.50807175203,449307.34421652067,465009.89697337005,480062.7489266584,494296.3434312872,445645.76709715923,460538.22427092085,474950.5506265474,488725.3170128481,501722.9562398423,457293.6978843283,471084.23430110107,484373.3696298668,497036.2486412808,508957.441346086,468167.09349326504,480984.0357513833,493284.69435107947,504969.9212570036,515943.9610057506,478330.5172849086,490279.5820408798,501702.26777849277,512520.0252503937,522653.32045016834,487843.4850217287,499013.0438705498,509649.7392378816,519691.75188899675,529073.0610464084,496760.33423737175,507225.1950566313,517153.4475459826,526497.0248659445,535201.2688059817,505130.42108212254,514954.60559687956,524240.5255804921,532951.5411471437,541042.6291182119,512998.46225060686,522237.28706851235,530937.7891254161,539072.9151790463,546605.8747789143,520404.928981928,529106.5924249397,537271.0998129628,544879.510538522,551902.1175491718,527386.4461371661,535593.2574190631,543265.0183930133,550389.7074670178,556943.7506108928
285,2022-04-12,376187.91833637224,400441.3161310431,424551.4052301998,447932.7546003343,470163.9711964713,392876.4366206249,414572.02830840816,436010.6929963687,456755.3692706148,476473.30656730186,408500.8287642077,428115.0003389847,447388.2405032187,465987.9817308791,483648.2182306764,423075.82350676006,440954.2660501637,458430.3910207921,475247.25302582735,491189.9563990903,436655.48767899675,453058.30040514696,469014.2146221863,484322.3853845644,498807.7018900494,449308.47410525166,464437.1944138351,479086.83765277505,493099.10951377533,506330.348330139,461106.62839769066,475121.24463286693,488633.7759993345,501518.8427574656,513657.9971633103,472119.76862191077,485149.8795329246,497661.7167100783,509555.80867763574,520734.18435320095,482413.4147643412,494565.81048169016,506188.8484137195,517203.76790674694,527529.4221409208,492047.95488943654,503411.92352552863,514239.29812494526,524468.1027903567,534031.1602955036,501078.51228862896,511729.65180966613,521839.87942976924,531360.9894000796,540237.514621363,509555.14658223814,519558.1654013618,529018.1794358281,537898.4038316738,546153.2723912729,517523.2026271135,526934.0184258198,535801.4394868651,544098.2463907425,551787.3096139212,525023.7123045548,533891.0528595336,542215.9151532212,549979.1617889164,557150.9032361683,532093.8012506749,540460.4447888468,548286.5293351387,555559.8003321443,562256.6213731866
