,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
301,2022-04-28,571284.8769465261,602867.6846888616,634504.8293254075,665468.5310705679,695134.175673147,594737.4152060228,622649.7084836569,650470.0103916934,677680.6607264703,703806.6481936829,616476.8256359573,641445.5588978508,666212.3201062797,690399.4067774937,713641.1600453802,636585.4990857877,659133.422109923,681398.3041641169,703098.670061623,723949.3372694764,655187.6225982911,675704.0765225827,695878.0854340097,715496.3808551333,734333.78689463,672415.9970039913,691199.4210620052,709596.9235270057,727444.961050318,744563.8005353371,688398.4092020376,705683.0997039744,722550.0678330287,738872.958854146,754507.0095963647,703252.5221489534,719226.1660644483,734758.8823515773,749752.7746630289,764090.4150948932,717084.5068591929,731900.0669712211,746257.8688237295,760082.2456771741,773277.4566597866,729989.2826637549,743773.2905611288,757087.4774601172,769873.8623767096,782054.1504360486,742051.3955942747,754909.8843590495,767290.0862864285,779148.3235537444,790420.5166613883,753346.0936305935,765368.9352168151,776907.7597006956,787930.6273152907,798385.178955127,763940.4029885475,775204.5404963153,785981.02632477,796247.6805003586,805961.9123128336,773894.1246268869,784466.0223261177,794548.2492748606,804126.8359573081,813167.4141913572,783260.7237901095,793198.2527212023,802645.3434497388,811595.0063342856,820019.8575036034
302,2022-04-29,576558.3221225294,608546.9051002072,640607.0196149605,672003.7523078239,702096.725847314,600334.9155411771,628609.5828828675,656801.2000018081,684389.0266130044,710888.3176936692,622370.7593728607,647667.0056865856,672764.4468555301,697284.6393284544,720856.0816126766,642749.7819639836,665596.5090084731,688159.2687213899,710157.2649080626,731302.0168409981,661598.500687425,682389.6743502154,702834.530164172,722721.3818495804,741823.4484446568,679052.2028815355,698089.8487585483,716735.5465846701,734827.933551331,752186.8192602729,695241.0425944546,712762.3034907074,729858.2187841035,746405.0244652892,762258.2924541266,710284.82517138,726479.6883837603,742224.8014525136,757425.147820267,771964.1912178014,724291.6131230362,739314.9275494659,753870.7501643308,767886.5020639435,781267.7311506768,737357.9755950925,751337.8381258574,764837.4472611321,777802.0618110046,790154.9631601287,749569.8900486605,762613.6463725665,775168.1430337629,787193.0539386827,798626.0866262725,761003.844769884,773202.4776236754,784905.6999515279,796085.006327407,806689.9809497959,771727.9417757948,783159.3419372954,794091.3681477509,804505.3354093283,814360.7132596328,781802.917402056,792534.3636478548,802764.1590676091,812481.8729629314,821655.2855823918,791283.0528104443,801373.1209644161,810960.56862131,820041.9757549933,828592.1737943308
303,2022-04-30,581683.0215106494,614097.4813446733,646598.5465183692,678444.5474491917,708979.7405870778,605785.6028629835,634442.7511233055,663023.5771289151,691004.566675697,717891.6230169963,628119.8063911516,653763.6092757997,679209.5190409482,704078.6081409764,727993.8806711027,648771.0286111363,671936.4931967186,694814.7990504972,717126.0504627483,738578.7810072699,667868.0803137512,688953.7671546367,709687.0084768995,729857.893794809,749238.3175302712,685548.7194083225,704860.222259124,723771.5193269794,742123.5982806205,759736.0647060568,701945.4638654154,719722.7620770104,737064.8925066458,753850.8304809033,769936.7136469422,717180.2654264891,733615.6422927184,749590.2855426907,765012.1870226462,779765.9138230719,731363.0858889354,746613.2758492244,761384.1210138663,775606.2397647097,789186.6645376398,744592.1536893465,758786.8208247778,772488.7263083733,785646.4596352301,798185.0605160814,756954.8876507377,770202.6937179951,782948.2360162642,795154.6130303817,806761.4894527473,768529.0260647474,780922.0690068606,792806.321570387,804156.7679743612,814925.0952199311,779383.755855657,791000.8790999806,802104.964305526,812680.859713933,822690.2450245855,789580.7570857907,800490.0591560054,810883.8325268835,820755.2070629669,830074.2525780416,799175.1343788751,809435.9012044966,819180.0106208937,828407.6179836425,837095.9030147371
304,2022-05-01,586611.8470896314,619475.3479105103,652438.140369064,684752.1545133627,715746.6970642399,611042.1440211496,640104.940528283,669095.6850427936,697488.3633133625,724779.9238416512,633676.4556313113,659690.905752434,685505.8983641814,710742.2340607613,735017.7824241043,654601.5729338438,678108.7349388174,701323.0833775784,723965.7860942279,745742.7123436221,673948.5591910486,695351.5533360763,716393.5438534393,736866.5176206153,756541.3310257583,691857.6235460924,711465.5904199672,730662.7090388131,749292.4021851588,767174.3279562822,708463.6419169988,726519.3855603255,744127.8081417513,761170.6749416699,777504.9201487291,723890.7142667869,740588.8085740085,756812.9130843988,772474.0466848133,787458.0885046803,738250.7077464656,753749.7716435908,768755.4260356505,783201.474832498,796996.624372151,751643.5181965905,766074.7847694883,779998.631799952,793366.9386745362,806106.6756828318,764158.0146501113,777631.4653901536,790587.5608047944,802992.7553711042,814788.8277751015,775873.1942337855,788482.0471122143,800566.7038935693,812105.5432449094,823052.4977291831,786859.3371813124,798683.3937750657,809978.7828938875,820733.7653537842,830912.3607488355,797179.0750558893,808287.259489569,818864.1311448901,828906.2354275691,838386.0492731759,806888.343012419,817340.6573099215,827260.4286532154,836651.219481695,845492.6638888315
305,2022-05-02,591371.0947506883,624696.787877592,658135.3730058766,690931.589877402,722399.4725155276,616131.7698295212,645613.1623098485,675027.6292859168,703845.8047080634,731555.340655032,639068.83134479,665466.6230722528,691664.2361565224,717281.3050851701,741930.1896849034,660270.388203583,684131.658622125,707695.3175178933,730682.6716606352,752796.5171167218,679869.7151200387,701602.1289760018,722965.8675964323,743753.867491117,763735.5089162362,698009.4545610443,717925.6944158422,737421.369178294,756341.370339819,774504.9462282958,714826.836600713,733172.5332279378,751059.7256655629,768371.9869034056,784966.5656665514,730448.1137668849,747420.1381211396,763905.9338724907,779818.5508275952,795044.6820249876,744987.0672413275,760745.9318783007,775998.38784634,790680.4160747385,804701.8853503556,758545.2709470148,773223.788605494,787381.3423458266,800972.0817758563,813924.3851385805,771213.0554211483,784922.5386934854,798100.7356206169,810716.426913922,822712.9731064083,783070.6877455588,795905.4861998132,808201.8889769474,819940.63032367,831077.3479728453,794189.5519854588,806230.4367884434,817728.2747147374,828673.692083981,839032.5007457739,804633.2409273,815949.9729113247,826720.9001036421,836944.9290297604,846596.3896531814,814458.5291088356,825111.8370445776,835218.0486412877,844783.0724512929,853788.437031591
306,2022-05-03,595926.4835894393,629731.3227783692,663662.170899755,696956.4873780588,728913.0372237074,621019.7989145693,650936.681779981,680791.1756226701,710050.4241211171,738192.7828733529,644261.8816411349,671059.7816991259,697656.1391010341,723669.2490579238,748705.9415198909,665742.0788173622,689974.0517901495,713902.9528554144,737250.0282346226,759714.9588192714,685595.8322000811,707674.0600155412,729375.2802363863,750493.15802421,770795.5363232166,703968.1965865266,724208.8889343952,744018.6539238745,763243.6120287309,781702.5249128169,720998.7497844881,739650.3578621971,757831.6572355331,775427.7718275099,792296.1753876276,736815.8990419252,754077.5902462448,770840.2221377792,787018.6027892621,802500.1394628289,751535.3464436217,767569.5300361408,783083.7466045766,798015.8664946295,812276.8129130697,765260.3531828086,780201.42694848,794607.4676657254,808434.5934323627,821612.4754104345,778082.7213565999,792043.3357608662,805458.2431801993,818298.2354761459,830508.1339586877,790083.9980835418,803159.6418098015,815682.2357939527,827634.5421792172,838973.7774664913,801336.6809034199,813609.102551674,825323.6781021525,836473.0598342859,847024.7206349303,811905.3327965103,823445.1377978505,834424.2600604468,844843.6165463221,854679.2545960364,821847.5758856687,832716.2275181148,843022.8763996437,852775.4160730115,861957.1297675674
307,2022-05-04,600301.7935756906,634594.8570333421,669028.9916512198,702833.4441346644,735291.2004694692,625730.7104714056,656091.9577701392,686397.2056164001,716109.1288999853,744696.2730038114,649280.7582755146,676487.3881510897,703492.9225921034,729913.3065285404,755349.3073697117,671042.4390399199,695653.4546152845,719957.7376237722,743675.4390506747,766502.5716087206,691153.3161629385,713585.4024202259,735633.9555611439,757092.3165056212,777726.2202809678,709760.8361402028,730333.7260894674,750467.1517621763,770007.395034512,788772.1461285527,727006.9192058982,745971.88752021,764456.5932750792,782346.6314874723,799499.1050034221,743022.130992753,760580.6489137147,777629.1565998204,794083.1301156305,809830.0862520727,757924.1030463652,774240.4865465482,790025.2554420306,805217.0702685888,819727.2969853038,771817.7947484102,787028.0380791575,801691.121564793,815764.0248915232,829177.0948265397,784796.4915093709,799014.5950550176,812674.5446011669,825748.0297219146,838180.7105222166,796943.0321878706,810265.635904465,823022.5399237189,835197.4153475907,846748.4315217433,808331.03896458,820840.8808281965,832780.1108243559,844142.2837042081,854895.9040756156,819026.0553995961,830794.5969697628,841989.6393066833,852612.9826436477,862641.7594113827,829086.5607092612,840176.0107740794,850690.6396857281,860639.1959370703,870006.0825058935
308,2022-05-05,604495.0180825486,639284.6710654753,674232.1476118743,708557.855533594,741528.5899972827,630262.4650737954,661076.3164308232,691842.1118977239,722017.3993863317,751060.5119393963,654123.397905027,681746.8176752869,709171.0633132786,736009.049557877,761855.0723038783,676169.3875660917,701167.2925222097,725856.2331763041,749954.5703831515,773154.2299750566,696540.0714025816,719333.6311717551,741738.5381050097,763547.1031729208,784522.5264031249,715385.2653077478,736297.728638664,756763.5875926702,776628.5715814132,795708.8661292595,732849.2254810287,752134.6902263565,770931.3354584142,789124.5070766984,806570.4995869459,749064.6788417117,766926.9244974217,784269.6117207845,801008.1593686399,817029.7536706901,764151.1944739968,780756.4510319936,796819.8574769759,812280.1354456317,827048.6519939565,778215.4405841988,793701.3077353163,808629.3117023674,822956.56172344,836613.637692781,791352.1975027192,805834.0353611399,819746.708086141,833062.0688166354,845726.1736449295,803645.6074746321,817221.2173739524,830219.9262906044,842625.5787806483,854396.8542181912,815170.4284890085,827923.5478302625,840094.7509135626,851677.7587848614,862641.6651534253,825993.1951092314,837996.1513549426,849414.2655896359,860249.4850901915,870479.585084652,836173.2532123262,847489.0100311673,858218.6127921236,868370.9292224718,877931.040164328
309,2022-05-06,608517.718654234,643809.0404007066,679277.3343885742,714133.3856938705,747627.2727349392,634626.8437890238,665898.2448764147,697131.7825648425,727779.0617825524,757287.6915366616,658801.7994650117,686846.7703292911,714696.6480269152,741960.478747059,768225.5724010608,681135.1361725165,706524.4757707891,731604.7254451439,756091.6021167367,779672.4239343154,701768.5154199876,724927.8614174334,747695.509974393,769861.8774911737,791187.102542719,720854.099020109,742110.2097742578,762914.6345987895,783111.6781886751,802515.490915407,738538.4721295029,758148.2695605938,777262.7417590077,795766.1079457223,813513.321379913,754956.5257299036,773126.1029692373,790768.6233800094,807798.5675375053,824102.256947232,770229.7746667222,787127.2838325794,803474.7593944173,819210.1009615631,834244.142110085,784466.6069178372,800231.2627698784,815429.4084939808,830017.3989219181,843925.5126505219,797763.3097453502,812511.8424762378,826682.2608795309,840245.69792012,853148.0717738064,810205.3408793,824036.7237435575,837282.0723271157,849924.522029463,861922.7291037488,821868.6057527093,834867.5859804268,847275.4196578441,859085.1134338905,870265.8178701939,832820.6408199908,845060.4218364115,856706.0980500627,867758.8856967823,878196.6715434385,843121.6686345654,854665.9785856194,865614.887043814,875976.5060916636,885736.0642237186
310,2022-05-07,612388.1138411334,648182.815443274,684176.5735952719,719569.7262740473,753595.0393243519,638842.2593094828,670572.8065926085,702278.4450427955,733403.987158621,763385.7439278401,663334.5674374398,691802.5231514104,720082.1157587428,747777.6576722004,774468.9029423653,685958.4757654545,711740.491351676,737215.864888195,762096.7952364181,786065.4227003924,706857.618343438,730383.783982432,753517.7292597583,776047.0977492003,797728.3960488272,726186.4784244674,747787.0565796696,768933.3525576021,789467.3672935024,809200.6461267888,744093.9626894976,764028.7005459167,783464.0665067604,802282.2757123763,820336.3719794832,760717.1289165141,779194.4387053421,797139.6327565616,814465.3794337156,831056.5697967947,776179.4461363932,793369.4101300746,810003.581343549,826018.1683250675,841322.9084512558,790591.0333939063,806634.4908523824,822105.2032519423,836957.908013242,851122.0230357767,804049.6973238777,819064.7585824243,833495.1578723842,847310.4519201621,860455.8650749712,816642.2237061483,830729.0441361082,844223.0892283784,857105.9368388098,869335.6677526663,828445.6775283471,841690.0242002464,854336.3776371266,866376.1899764694,877778.1198616329,839528.6084898327,852004.5704269072,863879.540107702,875153.1713627945,885802.9172815029,849952.1262827981,861724.205259076,872894.0025315541,883468.0523026412,893431.1890162908
311,2022-05-08,616102.8021754103,652403.6529645808,688927.8632025555,724864.8549415808,759429.6856125076,642905.1019217876,675097.5452275578,707280.0553453712,738890.1546403461,769352.4873335137,667717.9055212667,696611.5170006425,725325.3842337109,753458.5685878868,780582.9076602723,690635.441661779,716812.6864438438,742687.5341381041,767968.1360049146,792331.0965989291,711803.2621254728,735698.6599142806,759203.0459051523,782100.7543114851,804144.3035813739,731378.1444558023,753325.4500739375,774817.5603795574,795693.6328387558,815762.2536483287,749511.3072827391,769773.0890796481,789533.0986391068,808671.0069518444,827037.5968760386,766341.9762291283,785128.9664490749,803380.3994440362,821006.593063352,837890.6594190825,781995.5816188299,799479.7967635809,816404.0539094373,832702.3356435666,848282.9379109438,796583.9838288663,812907.8936253053,828654.3976995553,843776.0858384065,858201.1734038057,810206.5204972673,825489.6224254171,840183.0719607262,854254.3250453582,867647.5737822436,822951.3173746902,837294.9563932051,851040.6210384873,864167.8135384873,876633.7041821654,834896.6105967801,848387.5811868905,861275.2399955725,873548.9736387598,885176.617143099,846111.9740408949,858825.2582604316,870932.1779586984,882430.321098621,893296.3786471988,856659.4146533532,868660.295065161,880053.5164697266,890843.5396345275,901014.4796810929
312,2022-05-09,619671.596283377,656479.2793330898,693537.3322701795,730023.613098222,765134.9937181926,646825.2851848218,679480.2847749583,712142.8397853734,744242.4972720486,775191.7824569993,671961.8349583524,701281.680610435,730432.7838778723,759008.2447578014,786571.5382892543,695176.1659159998,721749.0981553046,748026.1709634553,773710.7620146988,798473.4947468849,716615.690128596,740880.6357207302,764758.005679407,788028.0902448086,810438.9742043626,736439.4504563852,758733.6453408003,780573.9107393968,801795.8225697178,822204.5626720366,754800.9667015357,775389.7967514349,795476.5954979783,814937.7520544842,833621.3440772295,771841.6326350414,790938.1514300293,809497.7825043168,827427.7586727683,844608.9704093707,787688.8465597716,805467.0092650444,822683.134522906,839268.2498016076,855128.7689072173,802456.2202527687,819060.1333407284,835084.0440903957,850477.6724927848,865167.5929429915,816244.6339391773,831795.1893058425,846753.1466194305,861083.147109791,874727.9146776262,829143.5653140016,843743.3052066617,857741.8988885294,871116.068198279,883821.6395731964,841232.4333695082,854969.1874473729,868099.3220499408,880609.4633714791,892466.1921497523,852581.8472468426,865531.4982062872,877871.4077646679,889596.4134849987,900682.0162772627,863254.7214349192,875483.3399298146,887100.9026732859,898109.1231908092,908490.972120801
313,2022-05-10,623097.0439438961,660411.9967310571,698006.8581373246,735047.3973995172,770711.8860135127,650605.2645936728,683723.2929514055,716868.6809142437,749462.4399422948,780904.588599566,676068.7342141151,705815.257103235,735406.2081471535,764428.1437478453,792435.7970650889,699582.9619580084,726551.9526499908,753233.6838026561,779326.1660966087,804493.6653008835,721297.1599340095,745931.926138136,770184.5345631725,793830.6347513201,816613.5030118874,741372.6051053115,764013.8494970137,786204.3484979973,807775.5020758578,828528.7149626338,759965.1059528852,780881.0255506667,801296.5212569297,821084.1122600592,840088.8009340508,777218.2234140411,796624.1920388748,815493.7652216358,833730.5119257871,851212.7341216638,793261.3295074354,811333.2432699401,828842.824953835,845717.5793662003,861861.6749314909,808209.7967820247,825093.4032473443,841396.1617884688,857064.3677689972,872022.595279739,822166.0591257634,837983.6501328254,853207.4177606514,867798.647392176,881698.2394794843,835220.9577808235,850076.2789827413,864328.9741165533,877952.4578447567,890900.8617146522,847455.1060341164,861437.028589757,874810.6894188956,887559.4422528524,899648.2667801168,858940.159178436,872125.4727018895,884699.3082919464,896653.2560227046,907961.2843026205,869739.9493884649,882195.5187081976,894038.251958316,905266.633347095,915862.1509176687
314,2022-05-11,626378.0690190077,664201.0450287539,702335.7280023481,739935.3985013501,776159.3894980126,654243.8258711242,687825.7301416224,721456.8320482689,754549.1705758695,786489.9473275195,680037.2695749174,710211.339297094,740244.8823956687,769717.4535966553,798174.7428937777,703854.3920413628,731220.2851666112,758309.2751844449,784813.5386948604,810390.6859621294,725846.1421607649,750851.5167488345,775481.8162624604,799507.5822016783,822666.9869735711,746175.9972850429,769165.0045856616,791708.0414693494,813631.8704669063,834733.8265295489,765002.0400901793,786245.6786458966,806992.029889435,827109.2916727834,846439.1017932848,782469.9961487276,802185.9561151948,821367.489108137,839914.061775629,857701.1022391845,798711.2157386093,817077.3339922354,834882.2551394281,852049.5377253047,868480.8238326968,813842.8406363067,831006.5080115187,847589.8696919977,863535.388908423,878765.3631788786,827968.8687635013,844053.7806422646,859544.993536827,874400.0463131574,888557.7446014306,841181.5159674889,856292.6258056016,870800.9442586966,884676.2053629187,897870.5794250377,853562.6008434305,867789.8260770008,881408.429044983,894398.1349118724,906722.0610623014,865184.8353899345,878605.8774374061,891414.9558457575,903600.0743820119,915133.4128291082,876112.9793454362,888795.5020321676,900864.6299107319,912315.2961442549,923127.2551943937
315,2022-05-12,629487.7201975905,667823.4821732597,706503.9501569264,744669.8117941445,781461.351482335,657713.5720969597,691764.3001384393,725887.04180051,759484.70837967,791931.5973618674,683839.6376481833,714446.2985479479,744928.3007275311,774858.0098728213,803771.9900600731,707962.2815242305,735730.156655389,763232.1940390759,790154.5310048746,816148.038661859,730234.1218153455,755615.1786975096,780628.8652145087,805040.402003226,828582.7722276805,750820.7985056825,774162.610582967,797063.780357407,819346.2195463377,840803.106870391,769882.6504470618,791459.0014941712,812541.6986663197,832994.4093933499,852655.3201966832,787567.5623136394,807598.4494263553,827097.3276437687,845959.3597813405,864057.0139525346,804008.8646668347,822674.0607423183,840779.6037104548,858244.9140800489,874969.0226098386,819325.474859075,836774.0123432856,853643.1598489413,869871.3678380868,885378.57393818,833622.963450716,849979.9416217628,865743.687055629,880867.8234481524,895288.9803198529,846994.930465051,862366.5122084046,877135.450559573,891267.6427092305,904713.2187373623,859524.409558964,874001.5609872745,887870.0168787391,901105.7302181926,913669.8796018522,871285.1789157074,884946.5160844057,897995.6671955145,910416.9186763959,922180.5878483243,882342.934791166,895256.9235614872,907557.1998221646,919235.0270729534,930268.3551125291
316,2022-05-13,632446.1011082497,671294.3737150795,710523.1345080298,749259.7923802763,786625.1219940782,661034.9714396364,695554.3631033087,730171.1472482992,764278.3798245226,797237.0126591721,687496.6622762341,718535.7933606426,749468.5380491393,779859.3260899953,809235.1572101718,711927.7981964527,740097.5220675069,768014.7570585976,795358.8515445313,821773.4982795507,734482.5973533697,760239.1578768416,785638.2394595257,810439.0006498436,834368.7956617934,755328.8239077375,779023.1965898711,802284.3612641874,824928.6535044999,846744.656955962,774629.0547362734,796537.7973860293,817958.5566672035,838749.7649267631,858745.7208800348,792533.3283182571,812878.7397869462,832696.536719773,851876.897049674,870288.895901315,809176.9579905203,828140.7459722649,846548.3466077417,864314.3866155334,881334.8569661387,824680.6436322054,842413.4835028541,859569.721218396,876083.1648392463,891870.968883264,839151.5377189794,855779.9355441154,871817.3932110899,887213.0159704866,901900.8397953112,852684.634718462,868315.9666220301,883346.5868546813,897737.9786815532,911437.8206854092,865364.1937976232,880090.4788564277,894209.7388837367,907693.6033679532,920500.9072855673,877265.0694777805,891165.8428609673,904455.913854414,917115.3253831285,929112.1340986696,888453.9041297212,901598.4382124314,914130.6124427479,926037.518926068,937294.9113303005
317,2022-05-14,635228.2978196065,674593.5384189679,714376.1649463213,753690.3170043181,791637.1767433891,664182.5432240105,699175.3426658178,734291.7670623207,768914.99300075,802392.5703495954,690982.3369223076,722458.8720170269,753847.9515395644,784706.0341783353,814550.5084660971,715724.4477410271,744301.0751456365,772639.0679336565,800410.9548912799,827253.2086092643,738564.6209828372,764701.8133677474,790491.7986690828,815687.6572711229,840011.0773948666,759672.7027115835,783724.8052986091,807351.4095116582,830363.2794127098,852544.372159919,779213.4861812467,801459.8091710234,823224.0041916324,844359.2973440444,864696.0747391043,797339.1553118164,818004.2851215162,838146.3003934497,857650.4489617376,876382.3955735854,814187.0060667633,833454.5761442105,852169.4598291926,870241.5713735104,887563.852541121,829879.5255461901,847901.8486818082,865350.3293413254,882154.2408977303,898227.9536632808,844525.455491031,861430.4414218623,877746.6941523558,893418.9339736435,908378.6107250238,858221.1934319404,874117.430019563,889414.7484794176,904070.3765006152,918029.557156751,871052.2330752615,886032.79193164,900407.8097218123,914144.7745756282,927200.2023869161,883094.5142060549,897239.8498813998,910775.7355578952,923678.17542263,935912.9984540606,894415.6338387522,907795.825927141,920564.7379752806,932705.5168907376,944191.76153202
318,2022-05-15,637777.732785861,677671.9068456617,718019.8327542377,757922.7497575027,796462.4921593184,667098.9883003328,702577.5528601443,738205.2068748093,773355.5559469073,807363.0067669,694238.7001878566,726165.2643016224,758022.366643396,789358.7687422435,819682.5048341873,719293.6613847596,748289.9960730133,777060.4864369526,805271.0991208119,832551.3379898223,742421.0657501891,768951.8094514771,795144.4551689406,820746.2578278806,845473.4860669769,763792.7933225968,788215.6165413987,812219.4093029185,835609.6194364572,858165.8204574785,783575.8269256352,806172.7610572354,828292.1164796837,849782.175279115,870469.6517314019,801924.4830259718,822922.3802321829,843400.3033470563,863238.8417394379,882300.4897116368,818978.0361582278,838562.4404510187,857596.2549011275,875984.9635278794,893618.6989304499,834860.7619919557,853185.6130774729,870937.9389100316,888042.7714036403,904411.9375078166,849682.9960217394,866877.6001294646,883484.2029886487,899443.4440368263,914684.4291137215,863542.5450078741,879716.69690896,895292.2211895157,910222.4045137228,924450.298207798,876526.1441163783,891773.9647948338,906416.2010703624,920416.5240915869,933729.3762804149,888710.8254994297,903113.6869014397,916906.8022978236,930062.4706202849,942544.5407697476,900165.1477612521,913793.9355462699,926810.9563077402,939195.7535758591,950920.0210528665
319,2022-05-16,640104.9240509717,680534.0669632602,721455.1042487053,761955.7943333169,801098.3228276066,669795.3101793104,705765.9316275354,741912.6705748677,777598.9304366799,812145.6787828384,697277.2287415714,729660.2635042281,761993.2384405803,793816.5665177321,824628.624184644,722647.3736414997,752069.9324056552,781280.7253717285,809938.5057591117,837665.4966644928,746064.3071057711,772995.1426930822,799598.1812066227,825614.2136845539,850753.770901764,767701.8945339263,792501.9680048805,816890.5908061337,840667.2765592379,863606.8934674216,787729.2814309932,810683.3223911764,833165.37794753,855018.1928882559,876064.4871202152,806302.9042321597,827640.015809133,848461.2791899432,868642.0587651704,888041.3570004299,823564.0125547288,843471.6402417765,862831.7087234805,881544.7327489977,899497.7170222907,839638.6727024687,858272.3779676598,876335.7637348664,893749.108742209,910421.3816251439,854638.8192070718,872129.3023083236,889033.3638373745,905287.0773015189,920816.8941733267,868663.6750511489,885121.9370278572,900982.6727558431,916194.7684483398,930698.7784663858,881801.2246061208,897322.4363898444,912238.7977657754,926509.7279679955,940087.2962644785,894129.6002991882,908796.0526017804,922853.2095297524,936269.2530836874,949005.7581914315,905718.3300417792,919601.7164577782,932873.5672581339,945509.4329236132,957478.8140401242
320,2022-05-17,642147.2870294629,683126.4943514689,724634.9032996743,765747.1933822337,805506.1530513348,672207.987487613,708686.24736565,745366.5607210889,781602.4895053986,816701.8251002104,700033.5282953464,732888.9609904088,765712.4512936115,798036.412002238,829349.8234316699,725720.3780931139,755585.3323510506,785251.1638521894,814369.7665762388,842556.3417951181,749428.382194466,776775.6519233226,803803.8678093755,830247.7274693024,855812.2818279597,771333.3372419653,796527.1212281248,821315.3755664272,845492.0719293812,868827.6325631684,791606.5192876831,814934.2072323719,837793.7593441042,860022.7995644393,881440.316067472,810406.467417319,832099.3858661286,853278.7659885146,873815.1883448509,893564.4309221936,827876.3986646811,848123.8746410764,867824.9439296216,886875.6172383223,905160.0444400272,844144.1683909112,863103.3706489861,881492.5272944602,899227.6519513462,916215.1343310579,859323.3122861704,877126.3245960795,894342.5163161752,910903.9043416298,926734.5718403781,873514.4738019134,890273.4958296651,906434.0732769496,921941.2207638138,936733.2885689059,886806.8918700381,902618.1389481041,917823.2138312384,932377.8304938807,946231.9847593041,899279.8050118996,914226.4826038528,928562.2278086417,942251.6684474506,955254.4119178142,911003.7163307555,925158.3230775414,938699.5097464027,951599.4109976848,963825.647316387
