,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
327,2022-05-24,3468673.535572353,3427148.5490370025,3385335.3973226286,3344236.1694574747,3304819.4177439814,3440434.374168059,3403210.3295086757,3365996.807639498,3329515.694286162,3294477.649275075,3414274.383323955,3380530.371014466,3347009.8495069947,3314251.7982268753,3282789.006293251,3390110.5601299973,3359252.1636984367,3328768.6424960797,3299074.5480806883,3270577.6139695095,3367797.1733570523,3339377.6153411167,3311440.7127261497,3284313.213272503,3258312.996544441,3347171.4860429214,3320844.935879012,3295077.929184735,3270133.238761542,3246262.764012077,3328073.8226340497,3303566.189580114,3279672.953511282,3256608.958252374,3234576.6414145017,3310355.824864448,3287445.627740311,3265188.819892451,3243763.457122853,3223334.1796261333,3293883.205185649,3272388.552649417,3251574.752173155,3231591.019738677,3212572.5989292525,3278535.9707490094,3258305.412651027,3238774.7087419606,3220070.0438347915,3202303.4289806634,3264207.545713613,3245113.470017466,3226731.987587466,3209170.588997971,3192522.6548590474,3250803.480384298,3232737.238004401,3215391.6559353704,3198858.8310718485,3183217.005178487,3238240.074302231,3221108.3090381743,3204701.7633486846,3189099.6956423908,3174367.8975017695,3226443.0617177575,3210164.9004201274,3194613.870869291,3179858.4018077836,3165953.933517717,3215346.419499043,3199851.28876886,3185083.197257187,3171101.345392369,3157952.4814085066
328,2022-05-25,3470237.0434655324,3428009.146643782,3385450.8698518043,3343586.4297887865,3303409.256786146,3441656.457469438,3403765.871077912,3365856.398225502,3328668.076390342,3292929.8158030696,3415177.4857638,3380797.8236008207,3346621.259334583,3313202.3806371796,3281088.068926857,3390718.108521621,3359250.942073093,3328144.735246505,3297827.872266448,3268719.4596923618,3368131.9727051877,3339127.3804233423,3310596.2661175234,3282877.8858986436,3256299.6406044206,3347254.9497603253,3320364.5295508164,3294027.996892468,3268519.596964289,3244099.4408963365,3327925.661351087,3302873.1630507624,3278432.059444791,3254827.8285100115,3232270.161130105,3309993.981684237,3286556.0805897415,3263770.5900568063,3241825.505272151,3220891.9962918777,3293323.917685004,3271317.131424184,3249991.777379918,3229506.4247925617,3210002.285996492,3277793.892695386,3257065.387363231,3237038.527556571,3217848.3501927964,3199612.389265801,3263295.891568265,3243716.844447381,3224853.129574774,3206820.6565685733,3189717.9672390316,3249734.1728312643,3231194.870299788,3213379.712596992,3196388.83819087,3180305.351057977,3237023.884777317,3219430.0304742632,3202565.4691307284,3186517.1693056263,3171355.533663233,3225089.739367957,3208359.62646099,3192361.184920389,3177170.260807484,3162846.6915678866,3213864.8070002184,3197927.1200047247,3182721.3812353984,3168313.9482655353,3154755.782019796
329,2022-05-26,3472328.508751912,3429392.7294713985,3386077.774395912,3343432.425000665,3302476.596666337,3443405.7065254147,3404842.994065656,3366225.779338557,3328314.631456116,3291858.270601126,3416606.5625925185,3381585.2480953746,3346740.729959624,3312645.5121400002,3279862.091900239,3391850.1938633155,3359767.9815469524,3328027.14689909,3297072.1398349483,3267334.929553986,3368989.738018565,3339393.6694470863,3310256.434957302,3281931.9598239106,3254758.6218519425,3347859.7531415774,3320398.9336657953,3293481.046056685,3267393.901930547,3242407.246137476,3328297.2104168716,3302693.2884105206,3277692.5993896644,3253533.2891093,3230433.690814563,3310150.2502017072,3286178.0998050217,3262852.341023459,3240372.887902559,3218918.7978609926,3293281.194598832,3270755.77322433,3248907.4260438904,3227906.0067090485,3207900.023870419,3277566.895000269,3256334.007239247,3235799.706238895,3216109.7690761248,3197388.5521390024,3262897.902890796,3242827.5312394397,3223470.4573175013,3204952.8593353,3187379.713512167,3249177.1870673685,3230158.5645340714,3211862.8649580125,3194400.083414666,3177859.4348988286,3236318.7441211487,3218256.6418280355,3200923.2587063992,3184415.057439081,3168808.2779360283,3224246.2617158564,3207058.144162723,3190601.643027451,3174961.7775852676,3160203.987620251,3212891.9008485335,3196505.713517337,3180851.835886587,3166005.5130659677,3152023.104391691
330,2022-05-27,3474888.0550110573,3431252.813972828,3387179.76118243,3343745.5210707737,3301998.7291462803,3445621.440655239,3406394.4507686724,3367067.947414674,3328426.206032366,3291239.9257062087,3418500.159216508,3382844.6431022007,3347330.5895438325,3312551.481623834,3279087.5468722275,3393444.620540539,3360754.5466842866,3328377.53911064,3296777.0661750254,3266400.0224963403,3370307.566235965,3340127.0373788252,3310382.2255967995,3281444.574582408,3253665.451412126,3348922.318870698,3320898.0202914146,3293397.4443311496,3266724.7232097303,3241161.1987110353,3329124.250439205,3302975.782271728,3277414.3218622725,3252693.3504737685,3229041.759767079,3310759.7997468268,3286260.2738187066,3262393.2231536186,3239373.070113521,3217388.630729247,3293689.623201633,3270652.4648627457,3248280.271815289,3226756.7006937214,3206239.385492646,3277789.0104459426,3256058.6830019127,3235016.2630342636,3214820.722003357,3195605.0281449677,3262947.0838662474,3242392.3893580786,3222541.4544555657,3203533.12156063,3185480.5537809334,3249065.5229452704,3229574.6509741303,3210798.082127422,3192858.010048466,3175851.4787385007,3236057.1705558747,3217533.9664461315,3199731.6058828747,3182758.3383318135,3166697.9267748296,3223844.686575533,3206205.7904702155,3189291.24202299,3173197.480858743,3157997.2049230547,3212359.318284546,3195531.9391567484,3179430.0984784844,3164140.1338080377,3149725.4306983287
331,2022-05-28,3477880.7063338635,3433559.957046126,3388732.5286545632,3344505.865770137,3301959.523632453,3448268.690823541,3408390.6188911777,3368358.3473146963,3328982.690321822,3291058.431720554,3420823.2994036665,3384546.204074693,3348366.021277127,3312899.9021301772,3278747.831047775,3395466.3939132206,3362180.6511154426,3329170.8325559953,3296921.9792081583,3265897.864391882,3372050.4359526606,3341297.3189396765,3310948.2999141403,3281394.77223997,3253002.9761306196,3350407.5929124085,3321831.449867334,3293751.60134713,3266490.820786573,3240343.8651738027,3330371.690909464,3303690.136537225,3277571.39248019,3252286.4970567673,3228076.6570562487,3311787.501066286,3286771.9324077414,3262367.167199809,3238804.269019445,3216283.5118202716,3294514.034406831,3270976.3807373517,3248084.0201337542,3226036.4656114327,3205002.1225332567,3278425.0298918486,3256208.440517676,3234661.687687501,3213958.9190845266,3194243.3114819336,3263408.1857011546,3242380.3029238908,3222039.404504565,3202538.914177737,3184001.733006128,3249363.892853637,3229411.878609853,3210158.450567834,3191739.859301554,3174262.486696544,3236203.8387802946,3217230.624563256,3198963.4088753015,3181524.0326659195,3165005.2518237745,3223849.652272359,3205771.0629579136,3188402.7002656385,3171854.1796439756,3156206.890855423,3212231.6626884593,3194974.1776303044,3178428.715470911,3162694.4163232236,3147843.0920295003
332,2022-05-29,3481232.412635664,3436251.24207368,3390682.3306971467,3345667.2060593474,3302318.8399652718,3451272.939774514,3410768.0315635237,3370042.6957638706,3329937.3627675064,3291273.280886963,3423501.0091769574,3386625.9195704535,3349792.1931919227,3313643.5501862844,3278802.0113944514,3397840.0967493756,3363981.751499972,3330351.6485546264,3297459.1405353425,3265787.0669638603,3374142.5019929763,3342839.4554597666,3311898.7423741934,3281734.298699747,3252729.3393351417,3352239.318473304,3323133.6670033513,3294487.0791071868,3266643.431514888,3239912.917751599,3331962.880151768,3304770.318587985,3278106.8676513797,3252263.467763938,3227495.587643721,3313156.3243113607,3287646.5853625573,3262716.7420267663,3238616.7392570158,3215560.1867490737,3295677.0365746478,3271660.592368169,3248260.7707402008,3225695.0868853237,3204144.5316667547,3279397.215760571,3256715.931751589,3234677.629091067,3213473.6921854243,3193259.26173618,3264203.140080885,3242723.5222901013,3221905.523324414,3201919.1312525133,3182898.686295505,3249993.912218629,3229602.1132652313,3209884.7702762117,3190994.1029801555,3173047.4823129787,3236680.0616866397,3217278.113660554,3198559.0682384064,3180660.2051123977,3163684.87796566,3224182.1821338525,3205685.106052972,3187876.0344923213,3170879.546066683,3154787.2843562034,3212429.680050928,3194763.2347230534,3177787.3345995024,3161615.654181976,3146329.9537701183
333,2022-05-30,3484926.4290438094,3439309.0358285946,3393012.2290688376,3347213.9798428267,3303062.702451416,3454618.0927969753,3413509.3942433824,3372104.1839959873,3331274.6678881524,3291870.4463678496,3426517.787518479,3389066.813511962,3351592.420880125,3314766.874398158,3279236.001654339,3400550.7697764053,3366141.169017021,3331903.4206210505,3298373.000952574,3266053.4805640117,3376569.300639652,3344737.045265883,3313217.0981194787,3282447.6059836005,3252830.3268992226,3354403.4869360416,3324788.5289260037,3295587.528758645,3267167.0085563594,3239854.078680545,3333884.2294056774,3306200.4283130197,3279004.4996930193,3252608.7175075556,3227284.212229663,3314853.069877542,3288868.560893414,3263425.797022019,3238794.938597142,3215204.2575698746,3297165.792433214,3272689.6436305377,3248794.466618763,3225717.026575254,3203652.159648386,3280693.069569762,3257565.905043231,3235048.12086053,3213349.5092690187,3192638.3739379933,3265319.7665364807,3243406.99029989,3222123.93260038,3201658.248346085,3182156.860598629,3250943.7001449424,3230130.483378071,3209961.2487619086,3190605.225946387,3172191.868066473,3237474.2414928265,3217661.739753304,3198502.8753065867,3180151.351495226,3162722.166715886,3224830.9467153037,3205933.3960895976,3187695.6180559117,3170258.0884993747,3153723.7093410073,3212942.2959302915,3194884.7504780693,3177490.4095800747,3160888.369798311,3145171.3054312924
334,2022-05-31,3488904.344438533,3442682.760087174,3395678.0356446253,3349107.278511352,3304156.595765193,3458245.56801954,3416563.8759309687,3374498.3426182107,3332955.42622608,3292815.182643965,3429814.866281053,3391817.793162843,3353721.940946321,3316230.4018298993,3280014.7888609823,3403539.4481129786,3368607.5452374117,3333781.0865203002,3299623.7834178656,3266661.8048299453,3379271.6640706486,3346938.4640058805,3314858.0064362856,3283494.609898491,3253270.3418140635,3356840.724711002,3326744.147847971,3297007.2948919083,3268021.162373321,3240131.4518319606,3336076.159068169,3307928.3188992846,3280218.3444947316,3253281.556299007,3227406.337422764,3316817.9538101857,3290385.4588763122,3264448.1067462144,3239297.883414287,3215179.238239961,3298920.316705243,3274010.8876433717,3249638.609171215,3226061.0153720086,3203488.234111558,3282252.408695769,3258705.473802026,3235726.3998084674,3213544.8239097614,3192343.596749031,3266697.689702432,3244377.587943466,3222647.6132526654,3201714.45074557,3181738.9335180502,3252152.693519598,3230943.6448731767,3210340.619693223,3190531.154055824,3171658.0586617556,3238525.632547068,3218327.940992965,3198747.324959337,3179955.1469667302,3162079.2780825673,3225735.0231213737,3206462.1605907083,3187813.715255657,3169947.2398929903,3152978.079224192,3213708.4154779823,3195284.7487308653,3177489.9820390507,3160469.7621363564,3144328.8217483144
335,2022-06-01,3493130.349106647,3446338.4074984156,3398648.255987174,3351318.24930361,3305574.184577912,3462119.996737017,3419897.6531380597,3377193.7014133073,3334950.722541282,3294081.0589489243,3433357.2704622205,3394845.199825906,3356149.2988027954,3318005.146124032,3281111.8307254687,3406771.5082427477,3371347.3680272014,3335953.199793553,3301182.425215008,3267585.377257178,3382215.283712129,3349410.3299571876,3316790.0230793115,3284846.16877204,3254022.597465805,3359517.0069721825,3328967.2586640455,3298714.9311234774,3269176.671717887,3240718.125761214,3338504.9015653296,3309920.830291113,3281716.950528081,3254252.6841181405,3227834.9283186793,3319017.4432784016,3292164.2146796794,3265752.21259808,3240096.196702125,3215457.973122633,3300907.2921171444,3275591.347202084,3250761.731624487,3226697.601717324,3203625.482263875,3284042.114984482,3260101.7415894847,3236680.990508644,3214030.1128323586,3192347.5442974363,3268303.9763727393,3245602.4939719797,3223445.0811688844,3202058.146515361,3181617.410437871,3253588.131784567,3232008.8469906445,3210991.3905558703,3190742.2298644013,3171418.455169591,3239801.636189161,3219244.033114476,3199260.916782537,3180041.8717334606,3161728.513238769,3226861.9651294663,3207238.778363049,3188198.8184232158,3169917.2212114246,3152522.599608904,3214695.736528311,3195930.668400111,3177754.5377882915,3160329.9959326587,3143774.6169477664
336,2022-06-02,3497564.2693653097,3450238.526714504,3401888.3668424655,3353815.208418703,3307286.4053871483,3466201.5433620913,3423473.4130281964,3380155.7442326895,3337228.8062282726,3295638.916771546,3437105.4560245317,3398111.838148257,3358839.9747627457,3320059.2798512895,3282497.8571171337,3410207.657081081,3374323.5400968585,3338385.2280746265,3303017.0155628123,3268794.806709783,3385361.082991498,3352115.6270956853,3318978.595789861,3286470.284717877,3255057.577074421,3362393.444830762,3331420.9125747,3300675.85994047,3270601.4499675157,3241584.4565898697,3341131.731693372,3312141.069393472,3283465.711249929,3255489.925539963,3228540.2146238624,3321412.956798977,3294167.981552936,3267303.476506646,3241157.615281865,3216010.567608631,3303088.2642600266,3277394.214329092,3252129.162875619,3227594.436494003,3204033.888193216,3286023.847164112,3261717.933082687,3237877.188074249,3214772.9433015096,3192620.0829436323,3270100.386681649,3247044.9607672216,3224481.5974846943,3202656.8219346176,3181762.043884733,3255211.866546804,3233289.365801679,3211878.7887207405,3191205.8614712683,3171442.7003257815,3241264.1870342577,3220373.312609487,3200008.844885071,3180378.858593976,3161639.409205936,3228173.783103305,3208226.5636459324,3188816.0891100587,3170135.2928366615,3152326.7058341745,3215866.3389271055,3196785.839277128,3178249.206662137,3160436.261993772,3143478.028622215
337,2022-06-03,3502169.665616188,3454348.2382376045,3405365.597170412,3356567.620669579,3309264.8885671645,3470454.220504548,3427256.507088009,3383351.7791215917,3339759.1287247892,3297460.3282472184,3441023.833441874,3401583.2659129607,3361761.3452543654,3322362.2339618034,3284144.370694611,3413812.654986864,3377501.8017592113,3341044.6053950554,3305096.9590463014,3270261.5195621955,3388674.1309234723,3355020.256979523,3321391.206588058,3288336.331609189,3256346.6270404803,3365435.380969622,3334071.1539767287,3302857.6032630457,3272264.8373800144,3242701.709275433,3343922.2362488587,3314555.2077945825,3285432.1818895955,3256962.5855130274,3229493.3799492274,3323970.3003161293,3296363.0450727576,3269069.481737708,3242451.408047808,3216808.1251399675,3305429.23707541,3279385.8774677715,3253708.510053703,3228720.7525088084,3204684.4770750273,3288163.789173592,3263520.530205779,3239282.6202146886,3215742.512518069,3193132.1619638107,3272053.2691612374,3248671.5557808774,3225724.807915184,3203479.639439583,3182143.7098809835,3256990.3976678797,3234751.847509613,3212970.4758918593,3191891.1776303602,3171701.5996894976,3242879.9247804363,3221682.4986240277,3200958.785379963,3180935.203854497,3161782.703922848,3229637.246555415,3209392.303514786,3189633.216599147,3170570.519948896,3152361.0710490784,3217187.1132074283,3197817.112010453,3178941.69014004,3160757.5957354777,3143409.6679062806
338,2022-06-04,3506923.8171849665,3458644.1723214164,3409056.9186350587,3359553.2922675125,3311488.490318453,3474855.9410086786,3431223.9685629983,3386759.0017139986,3342519.595615607,3299524.1718107034,3445090.8803591067,3405236.887250603,3364890.818987575,3324892.0125818034,3286030.272812303,3417565.482977581,3380859.8955961317,3343908.9393902738,3307400.353969731,3271964.439105851,3392133.858422313,3358102.270465853,3324005.6475023963,3290422.49644415,3257868.691146587,3368622.6501958906,3336896.3149662637,3305238.1238350333,3274145.104138949,3244048.846725811,3346856.6145184236,3317141.8350338154,3287594.4835312944,3258649.012322603,3230673.405241187,3326670.003818951,3298728.231434825,3271028.496723161,3243955.9968691003,3217829.643929583,3307911.042224451,3281545.3813433824,3255478.179246338,3230055.0412647324,3205556.2638987056,3290443.049285615,3265488.780381765,3240875.82214069,3216917.37818228,3193862.8128604074,3274143.9869490424,3250461.715257826,3227153.3692675587,3204505.2199332155,3182741.4563487857,3258905.324172859,3236375.9049640074,3214245.2238075607,3192776.859824125,3172174.2176299673,3244630.6676844326,3223151.369800575,3202089.6190047245,3181689.6472618957,3162137.47831373,3231234.3782726023,3210715.932786173,3190629.185319151,3171201.698499015,3152604.7928904435,3218640.2736378564,3199004.5689879023,3179811.0715656355,3161272.847462808,3143548.649333643
339,2022-06-05,3511820.4665297894,3463117.8166390965,3412952.644710292,3362762.0306009343,3313946.9141697786,3479401.1906716293,3435367.819477594,3390368.0760433753,3345500.221544519,3301820.255507753,3449301.7460501622,3409065.2190447985,3368219.398372925,3327638.8421069095,3288145.488532845,3421461.882299818,3384390.79280492,3346969.5526774367,3309917.634834242,3273893.6119226627,3395736.5363030857,3361355.0548422313,3326813.541554516,3292719.4145431835,3259613.93784061,3371951.999045198,3339890.164254456,3307809.3256679466,3276233.0777201345,3245616.1574991285,3349932.042473208,3319895.0703769843,3289944.783013169,3260540.2166746412,3232070.6964024217,3329509.6329163085,3301257.9831923153,3273172.93451289,3245662.5670239404,3219065.64402656,3310531.6006386625,3283867.467767358,3257430.8146752412,3231588.654450227,3206639.879530904,3292859.874042514,3267617.703486361,3242649.655686692,3218289.0508039338,3194802.7740122126,3276371.086344414,3252410.71839374,3228760.3487703865,3205725.225733961,3183546.125972159,3260955.469501518,3238157.0600404576,3215696.294062452,3193854.715712324,3172851.4980612313,3246515.4964342834,3224775.6758595165,3203394.791739353,3182634.1358509045,3162694.774590384,3232964.4986012783,3212193.415740012,3191797.61657293,3172020.909383779,3153049.0090786032,3220225.3645881168,3200344.3770981943,3180851.1393065527,3161974.2268290794,3143886.203481625
340,2022-06-06,3516822.5073338235,3467735.834566976,3417022.5594958565,3366166.213623829,3316614.7214834,3484053.071037722,3439654.827413712,3394148.8148280294,3348673.3639663593,3304323.0947115347,3453619.6911327764,3413035.104894512,3371716.9084435743,3330575.0483882767,3290464.4757060916,3425465.23184075,3388061.3878237447,3350196.2675087685,3312621.0860644937,3276023.42982976,3399445.6283834544,3364745.534088931,3329784.695329094,3295199.3209035285,3261556.6868583714,3375386.94939271,3343019.6378991157,3310540.989176521,3278500.937535342,3247377.885189951,3353112.0785589544,3322781.8479100927,3292452.8262781175,3262608.3178761285,3233659.4183935975,3332452.765527631,3303919.2213017177,3275472.500165929,3247543.174560038,3220490.2104700394,3313254.496148674,3286319.0357891014,3259536.0756646264,3233293.582793337,3207909.3287082957,3295377.842450146,3269874.1698117717,3244573.730851417,3219829.4545868468,3195925.970141564,3278698.1330457046,3254485.401419789,3230515.3045094386,3207111.513974799,3184531.564231485,3263104.379356563,3240062.11083922,3217293.191033243,3195096.5353094703,3173707.2083369764,3248497.9314789753,3226522.173682398,3204843.7530758195,3183740.3928436856,3163428.2833310952,3234791.0986198913,3213791.4657320976,3193107.9042762714,3172999.8096354366,3153667.3349237414,3221905.844561872,3201803.2044848837,3182031.231387427,3162833.3254802255,3144395.8719961857
341,2022-06-07,3521891.4674189757,3472461.7368039005,3421232.554115882,3369734.0673452453,3319462.281257405,3488773.5338157336,3444048.7242572354,3398067.193148321,3352007.250457167,3307003.0183765655,3458007.033465525,3417110.469261333,3375349.394375454,3333668.8519169004,3292957.5130888764,3429538.1654809625,3391835.7707340345,3353555.1852121856,3315478.9128721105,3278324.113952406,3403224.0420568436,3368237.940116163,3332885.253785351,3297830.398558781,3263667.0965247997,3378890.6465003313,3346249.08932137,3313399.2923233975,3280916.839032138,3249304.1220046333,3356360.0761505244,3325766.62550835,3295084.8155528135,3264821.4397744224,3235409.595446597,3335462.9383093305,3306676.493892815,3277893.4131241105,3249565.9088993333,3222073.298782115,3316043.4279234656,3288864.712009398,3261760.193256786,3235137.8794296584,3209334.4983438626,3297960.798751016,3272222.874649901,3246614.285843958,3221506.605277056,3197202.2202612846,3281089.101653537,3256650.5201839395,3232384.478382755,3208632.06249135,3185667.5233794358,3265316.146210465,3242055.866973034,3219002.15759467,3196470.258459695,3174711.0353855337,3250542.1725054546,3228355.720951749,3206402.7447628425,3184976.320338658,3164307.6277697757,3236678.476078504,3215474.98371494,3194526.2874328103,3174106.2640913106,3154429.3317138287,3223646.101466614,3203345.9913033396,3183317.5828308216,3163817.9716480863,3145047.1560308416
342,2022-06-08,3527007.024583421,3477273.460450482,3425560.205090923,3373443.493169054,3322468.1395628112,3493542.9911415284,3448527.9433656433,3402101.086043356,3355479.939398142,3309838.636939153,3462444.839171693,3421270.203169497,3379095.0171077587,3336898.4691264206,3295603.2814193163,3433662.331750067,3395693.2510431157,3357024.735151743,3318469.484771246,3280774.416218625,3407053.9460128266,3371811.9642644846,3336093.8962205546,3300591.162729401,3265923.98850288,3382445.7256674245,3349558.5586832934,3316363.1465706285,3283459.4351373515,3251373.756937762,3359659.091256054,3328829.7629517326,3297819.8781214654,3267158.3652027864,3237300.181224784,3338523.588617936,3309510.4547318406,3280415.001776048,3251709.675528537,3223793.924692304,3318882.180821685,3291485.421734575,3264082.6838169917,3237100.5659042285,3210894.4638223676,3300592.8460786548,3274644.995170279,3248751.0133350687,3223299.634540042,3198610.6572311465,3283528.388211467,3258887.4864187716,3234347.7289867103,3210266.1077398546,3186933.1917972355,3267575.4368850663,3244119.9594656182,3220803.2090146607,3197955.221622575,3175842.2213609437,3252633.137696266,3230258.154438844,3208051.9304594896,3186321.3504857295,3165312.102262415,3238611.783390387,3217226.000138283,3196033.0706519983,3175319.796690043,3155314.3445869517,3225431.506753498,3204954.950874145,3184690.6324801305,3164907.777514117,3145819.4502129443
343,2022-06-09,3532165.449232496,3482164.090992295,3429996.70433024,3377284.6129151345,3325621.858198176,3498358.515028639,3453086.187081691,3406242.111034915,3359081.8203118644,3312819.6611732617,3466930.8909174544,3425508.57883103,3382945.8052967517,3340254.5636766655,3298391.6585548595,3437836.14319612,3399628.622781655,3360597.33504963,3321583.7351876963,3283364.388116052,3410934.312584138,3375462.8771296013,3339403.4051188375,3303472.8072336633,3268317.5883073187,3386051.6587898824,3352943.752101967,3319425.6751605067,3286120.1686677476,3253577.1867243964,3363009.04377082,3331967.365321538,3300651.4554034416,3269610.774078194,3239321.7392816334,3341635.0401759944,3312417.575567535,3283031.0049760086,3253966.3798109917,3225642.8134538,3321771.444449301,3294177.9749233006,3266497.5648017786,3239173.761963313,3212580.1067387722,3303275.0071961028,3277137.654453745,3250978.1923705954,3225200.8661677158,3200142.3136465647,3286017.32027756,3261193.7141579944,3236399.581607246,3212006.167974937,3188319.747888876,3269883.859026417,3246252.073646351,3222691.1029589893,3199544.128662078,3177092.0854977467,3254772.6931482023,3232227.4132697927,3209786.2876691385,3187768.3645858094,3166433.162136455,3240593.126054273,3219042.692281614,3197623.439893447,3176633.458620849,3156313.960472003,3227264.3884669053,3206628.4845858924,3186145.764390725,3166095.9571729954,3146704.468822402
344,2022-06-10,3537332.8037515343,3487102.5105381906,3434513.294220053,3381230.6522890883,3328898.3463939885,3503186.4244267507,3457692.5214598286,3410461.6151756234,3362786.160929209,3315921.000703415,3471431.7054678784,3429794.8104050066,3386873.191842459,3343710.4361961316,3301297.5488603297,3442026.2654252206,3403611.215473942,3364244.484440961,3324794.9870401435,3286068.9224024657,3414831.9162077475,3379160.09528475,3342785.3290617247,3306448.667081727,3270822.7711156765,3389675.2968210815,3356374.1494136853,3322558.4604528393,3288872.3777024597,3255889.2638203455,3366376.8352386807,3335148.9560644208,3303551.150664761,3272151.999913702,3241449.095158658,3344764.224397744,3315367.4073733077,3285713.0362273,3256309.3444010247,3227594.7604030645,3324678.1635689107,3296911.9369847775,3268976.4511989267,3241330.7743038163,3214366.18972192,3305974.2270590346,3279670.4217228806,3253267.432287198,3227183.5868176925,3201771.9175842926,3288522.8325386746,3263538.7678331477,3238511.6341364235,3213825.506578156,3189801.8838691553,3272208.328744371,3248421.762193558,3224637.421185008,3201210.2171394723,3178435.2832656084,3256927.729809517,3234233.032741704,3211577.378226947,3189290.5723985014,3167645.4255697494,3242589.364653846,3220894.5735168247,3199268.9340195223,3178020.430315709,3157402.759971381,3229111.5727328523,3208336.0802230504,3187654.4920029826,3167355.6605707514,3147676.75480663
345,2022-06-11,3542504.822111843,3492081.1768724434,3439100.668057962,3385271.372325753,3332286.8992745695,3508023.2729984326,3462340.0203782856,3414750.7115761433,3366582.985793036,3319132.098379151,3475944.565733389,3434122.5405174727,3390868.6943932064,3347256.3801363455,3304310.560191077,3446230.630370761,3407635.19232097,3367958.0828443104,3328093.7974197203,3288877.7976260097,3418745.2682535066,3382898.257302356,3346231.92472128,3309509.5528861624,3273429.485753463,3393315.670793079,3359844.823692238,3325754.0920226974,3291707.1143921735,3258300.103799362,3369761.9651665986,3338370.0064588953,3306511.8636975195,3274773.324056589,3243672.526160071,3347911.0654006065,3318355.787655374,3288454.2848085775,3258730.067875743,3229640.1989479973,3327602.6492089485,3299683.483553226,3271512.8030455825,3243563.307468267,3216243.296518117,3308691.1710681636,3282239.786031871,3255612.447043885,3229239.6965533113,3203490.197470414,3291045.9165429478,3265919.4281383962,3240677.8393360046,3215716.209520039,3191370.4674129253,3274550.139120071,3250626.078173906,3226636.341666015,3202945.750110088,3179862.816437606,3259099.8207104458,3236272.3211782044,3213419.593071463,3190880.4059713716,3168940.0235794554,3244602.333138369,3222779.192153379,3200964.145865921,3179473.3053837414,3158571.9987850348,3230975.137551681,3210075.5123943985,3189211.6000123797,3168679.636042413,3148727.6842666566
